time,latitude,longitude,altitude
2021-07-13 19:45:21+00:00,37.624287,-121.903383,378.9
2021-07-13 19:45:22+00:00,37.624276,-121.903353,378.9
2021-07-13 19:45:23+00:00,37.624265,-121.903413,379.1
2021-07-13 19:45:24+00:00,37.624241,-121.903412,378.7
2021-07-13 19:45:25+00:00,37.624214,-121.903422,378.1
2021-07-13 19:45:26+00:00,37.624216,-121.903337,377.1
2021-07-13 19:45:27+00:00,37.62422,-121.903278,376.4
2021-07-13 19:45:28+00:00,37.624223,-121.90322,374.8
2021-07-13 19:45:29+00:00,37.624245,-121.903233,376.6
2021-07-13 19:45:30+00:00,37.62426,-121.903247,377.4
2021-07-13 19:45:31+00:00,37.624239,-121.90325,376.6
2021-07-13 19:45:32+00:00,37.624262,-121.903255,377.4
2021-07-13 19:45:33+00:00,37.624258,-121.903285,377.2
2021-07-13 19:45:34+00:00,37.624263,-121.903299,378.0
2021-07-13 19:45:35+00:00,37.624269,-121.903315,378.5
2021-07-13 19:45:36+00:00,37.624274,-121.90333,378.5
2021-07-13 19:45:37+00:00,37.624255,-121.903346,377.8
2021-07-13 19:45:38+00:00,37.624257,-121.903364,378.3
2021-07-13 19:45:39+00:00,37.624259,-121.903382,378.3
2021-07-13 19:45:40+00:00,37.624227,-121.903395,378.3
2021-07-13 19:45:41+00:00,37.624208,-121.903389,377.7
2021-07-13 19:45:42+00:00,37.624188,-121.903384,376.6
2021-07-13 19:45:43+00:00,37.624213,-121.903396,378.1
2021-07-13 19:45:44+00:00,37.624207,-121.903416,378.1
2021-07-13 19:45:45+00:00,37.624174,-121.903426,377.2
2021-07-13 19:45:46+00:00,37.624149,-121.903421,376.2
2021-07-13 19:45:47+00:00,37.624147,-121.903394,375.5
2021-07-13 19:45:48+00:00,37.624146,-121.903366,375.5
2021-07-13 19:45:49+00:00,37.624144,-121.903339,374.8
2021-07-13 19:45:50+00:00,37.624111,-121.903343,373.2
2021-07-13 19:45:51+00:00,37.624144,-121.903343,374.8
2021-07-13 19:45:52+00:00,37.624176,-121.903344,376.0
2021-07-13 19:45:53+00:00,37.624177,-121.903314,376.0
2021-07-13 19:45:54+00:00,37.624183,-121.903294,375.2
2021-07-13 19:45:55+00:00,37.624236,-121.903283,377.2
2021-07-13 19:45:56+00:00,37.624244,-121.903314,377.8
2021-07-13 19:45:57+00:00,37.624249,-121.903298,377.2
2021-07-13 19:45:58+00:00,37.624247,-121.903315,377.8
2021-07-13 19:45:59+00:00,37.624247,-121.903336,377.8
2021-07-13 19:46:00+00:00,37.624254,-121.903348,377.8
2021-07-13 19:46:01+00:00,37.624263,-121.903378,378.9
2021-07-13 19:46:02+00:00,37.62423,-121.903322,377.8
2021-07-13 19:46:03+00:00,37.624237,-121.903293,377.2
2021-07-13 19:46:04+00:00,37.624244,-121.903287,377.2
2021-07-13 19:46:05+00:00,37.624252,-121.903282,377.2
2021-07-13 19:46:06+00:00,37.624253,-121.903281,377.2
2021-07-13 19:46:07+00:00,37.624251,-121.903318,377.8
2021-07-13 19:46:08+00:00,37.624249,-121.903321,377.8
2021-07-13 19:46:09+00:00,37.624283,-121.903315,378.5
2021-07-13 19:46:10+00:00,37.624357,-121.903317,379.2
2021-07-13 19:46:11+00:00,37.624354,-121.903312,379.2
2021-07-13 19:46:12+00:00,37.624352,-121.903307,378.9
2021-07-13 19:46:13+00:00,37.624349,-121.903303,378.9
2021-07-13 19:46:14+00:00,37.624346,-121.903298,378.9
2021-07-13 19:46:15+00:00,37.624344,-121.903293,378.9
2021-07-13 19:46:16+00:00,37.624341,-121.903288,378.9
2021-07-13 19:46:17+00:00,37.624338,-121.903284,378.9
2021-07-13 19:46:18+00:00,37.624336,-121.903279,378.9
2021-07-13 19:46:19+00:00,37.624333,-121.903274,378.9
2021-07-13 19:46:20+00:00,37.624329,-121.903285,378.9
2021-07-13 19:46:21+00:00,37.624326,-121.90329,378.4
2021-07-13 19:46:22+00:00,37.624322,-121.903296,378.4
2021-07-13 19:46:23+00:00,37.624318,-121.903301,378.4
2021-07-13 19:46:24+00:00,37.624314,-121.903307,378.4
2021-07-13 19:46:25+00:00,37.624311,-121.903312,378.8
2021-07-13 19:46:26+00:00,37.624307,-121.903318,378.8
2021-07-13 19:46:27+00:00,37.624308,-121.903342,378.8
2021-07-13 19:46:28+00:00,37.624304,-121.903327,378.8
2021-07-13 19:46:29+00:00,37.624283,-121.903338,378.5
2021-07-13 19:46:30+00:00,37.624286,-121.903271,378.0
2021-07-13 19:46:31+00:00,37.624278,-121.90325,377.4
2021-07-13 19:46:32+00:00,37.624275,-121.903244,377.4
2021-07-13 19:46:33+00:00,37.624272,-121.903238,377.4
2021-07-13 19:46:34+00:00,37.624269,-121.903233,377.4
2021-07-13 19:46:35+00:00,37.624266,-121.903227,377.4
2021-07-13 19:46:36+00:00,37.624263,-121.903221,377.4
2021-07-13 19:46:37+00:00,37.624269,-121.903273,377.4
2021-07-13 19:46:38+00:00,37.624256,-121.903303,377.4
2021-07-13 19:46:39+00:00,37.624232,-121.903327,377.5
2021-07-13 19:46:40+00:00,37.624225,-121.903325,377.5
2021-07-13 19:46:41+00:00,37.624218,-121.903324,377.5
2021-07-13 19:46:42+00:00,37.624267,-121.903294,377.5
2021-07-13 19:46:43+00:00,37.624205,-121.903268,377.5
2021-07-13 19:46:44+00:00,37.624364,-121.903398,377.7
2021-07-13 19:46:45+00:00,37.624389,-121.903405,377.7
2021-07-13 19:46:46+00:00,37.624415,-121.903389,377.7
2021-07-13 19:46:47+00:00,37.624455,-121.903376,377.7
2021-07-13 19:46:48+00:00,37.624444,-121.903332,377.7
2021-07-13 19:46:49+00:00,37.624418,-121.903307,377.8
2021-07-13 19:46:50+00:00,37.624331,-121.903211,377.8
2021-07-13 19:46:51+00:00,37.62434,-121.903199,377.8
2021-07-13 19:46:52+00:00,37.624359,-121.903203,377.8
2021-07-13 19:46:53+00:00,37.624379,-121.903207,377.9
2021-07-13 19:46:54+00:00,37.624473,-121.903203,377.9
2021-07-13 19:46:55+00:00,37.624458,-121.903187,377.9
2021-07-13 19:46:56+00:00,37.624455,-121.903164,377.9
2021-07-13 19:46:57+00:00,37.624465,-121.903194,378.0
2021-07-13 19:46:58+00:00,37.624476,-121.903197,378.0
2021-07-13 19:46:59+00:00,37.624486,-121.9032,378.0
2021-07-13 19:47:00+00:00,37.624463,-121.903231,378.0
2021-07-13 19:47:01+00:00,37.624453,-121.903238,378.0
2021-07-13 19:47:02+00:00,37.624444,-121.903244,378.0
2021-07-13 19:47:03+00:00,37.624454,-121.903224,378.0
2021-07-13 19:47:04+00:00,37.624418,-121.903212,378.0
2021-07-13 19:47:05+00:00,37.624373,-121.903203,378.1
2021-07-13 19:47:06+00:00,37.624345,-121.903194,378.1
2021-07-13 19:47:07+00:00,37.624383,-121.903169,378.1
2021-07-13 19:47:08+00:00,37.624401,-121.903164,378.1
2021-07-13 19:47:09+00:00,37.624379,-121.903136,378.1
2021-07-13 19:47:10+00:00,37.624378,-121.903114,378.2
2021-07-13 19:47:11+00:00,37.62438,-121.903091,378.2
2021-07-13 19:47:12+00:00,37.624376,-121.90305,378.2
2021-07-13 19:47:13+00:00,37.624369,-121.903043,378.2
2021-07-13 19:47:14+00:00,37.624354,-121.903009,378.2
2021-07-13 19:47:15+00:00,37.624346,-121.903001,378.2
2021-07-13 19:47:16+00:00,37.624348,-121.902993,378.2
2021-07-13 19:47:17+00:00,37.624353,-121.903006,378.2
2021-07-13 19:47:18+00:00,37.624358,-121.903019,378.2
2021-07-13 19:47:19+00:00,37.624363,-121.903032,378.2
2021-07-13 19:47:20+00:00,37.624368,-121.903045,378.2
2021-07-13 19:47:21+00:00,37.624438,-121.903064,378.3
2021-07-13 19:47:22+00:00,37.62445,-121.903074,378.3
2021-07-13 19:47:23+00:00,37.624467,-121.903069,378.3
2021-07-13 19:47:24+00:00,37.624483,-121.903065,378.3
2021-07-13 19:47:25+00:00,37.624497,-121.903063,378.3
2021-07-13 19:47:26+00:00,37.624519,-121.903045,378.3
2021-07-13 19:47:27+00:00,37.62454,-121.903026,378.4
2021-07-13 19:47:28+00:00,37.624508,-121.903049,378.4
2021-07-13 19:47:29+00:00,37.624476,-121.903072,378.4
2021-07-13 19:47:30+00:00,37.624486,-121.90304,378.4
2021-07-13 19:47:31+00:00,37.624465,-121.903038,378.4
2021-07-13 19:47:32+00:00,37.624445,-121.903035,378.5
2021-07-13 19:47:33+00:00,37.624424,-121.903033,378.5
2021-07-13 19:47:34+00:00,37.62443,-121.902996,378.5
2021-07-13 19:47:35+00:00,37.624414,-121.902991,378.5
2021-07-13 19:47:36+00:00,37.624422,-121.903011,378.5
2021-07-13 19:47:37+00:00,37.624421,-121.903026,378.5
2021-07-13 19:47:38+00:00,37.624414,-121.903028,378.5
2021-07-13 19:47:39+00:00,37.624401,-121.903038,378.5
2021-07-13 19:47:40+00:00,37.624389,-121.90302,378.5
2021-07-13 19:47:41+00:00,37.624392,-121.903026,378.5
2021-07-13 19:47:42+00:00,37.624388,-121.903045,378.5
2021-07-13 19:47:43+00:00,37.624383,-121.903037,378.5
2021-07-13 19:47:44+00:00,37.624385,-121.903026,378.5
2021-07-13 19:47:45+00:00,37.624366,-121.903068,378.6
2021-07-13 19:47:46+00:00,37.624394,-121.903092,378.6
2021-07-13 19:47:47+00:00,37.624419,-121.903079,378.6
2021-07-13 19:47:48+00:00,37.624429,-121.903072,378.6
2021-07-13 19:47:49+00:00,37.624428,-121.903098,378.6
2021-07-13 19:47:50+00:00,37.624439,-121.903101,378.6
2021-07-13 19:47:51+00:00,37.62446,-121.90308,378.6
2021-07-13 19:47:52+00:00,37.624448,-121.903092,378.6
2021-07-13 19:47:53+00:00,37.624435,-121.903093,378.6
2021-07-13 19:47:54+00:00,37.624453,-121.903076,378.7
2021-07-13 19:47:55+00:00,37.624456,-121.903063,378.7
2021-07-13 19:47:56+00:00,37.624467,-121.903072,378.7
2021-07-13 19:47:57+00:00,37.624474,-121.90306,378.7
2021-07-13 19:47:58+00:00,37.624463,-121.903063,378.7
2021-07-13 19:47:59+00:00,37.624475,-121.903068,378.7
2021-07-13 19:48:00+00:00,37.624486,-121.903083,378.7
2021-07-13 19:48:01+00:00,37.624477,-121.903101,378.7
2021-07-13 19:48:02+00:00,37.624475,-121.903107,378.7
2021-07-13 19:48:03+00:00,37.624473,-121.903114,378.7
2021-07-13 19:48:04+00:00,37.62447,-121.903121,378.7
2021-07-13 19:48:05+00:00,37.624468,-121.903127,378.7
2021-07-13 19:48:06+00:00,37.624466,-121.903134,378.7
2021-07-13 19:48:07+00:00,37.624472,-121.903128,378.7
2021-07-13 19:48:08+00:00,37.624446,-121.903127,378.7
2021-07-13 19:48:09+00:00,37.624485,-121.903107,378.7
2021-07-13 19:48:10+00:00,37.624494,-121.903114,378.8
2021-07-13 19:48:11+00:00,37.624484,-121.903102,378.8
2021-07-13 19:48:12+00:00,37.624484,-121.903106,378.8
2021-07-13 19:48:13+00:00,37.624485,-121.903094,378.8
2021-07-13 19:48:14+00:00,37.624482,-121.903094,378.8
2021-07-13 19:48:15+00:00,37.624482,-121.903094,378.8
2021-07-13 19:48:16+00:00,37.624483,-121.903091,378.8
2021-07-13 19:48:17+00:00,37.624482,-121.903085,378.8
2021-07-13 19:48:18+00:00,37.624485,-121.903087,378.8
2021-07-13 19:48:19+00:00,37.624484,-121.903089,378.8
2021-07-13 19:48:20+00:00,37.624484,-121.903087,378.8
2021-07-13 19:48:21+00:00,37.624488,-121.903096,378.8
2021-07-13 19:48:22+00:00,37.624488,-121.903099,378.8
2021-07-13 19:48:23+00:00,37.624486,-121.903093,378.8
2021-07-13 19:48:24+00:00,37.624485,-121.903091,378.8
2021-07-13 19:48:25+00:00,37.624479,-121.903083,378.8
2021-07-13 19:48:26+00:00,37.624479,-121.903084,378.8
2021-07-13 19:48:27+00:00,37.624478,-121.903086,378.8
2021-07-13 19:48:28+00:00,37.624478,-121.903088,378.8
2021-07-13 19:48:29+00:00,37.624476,-121.903085,378.8
2021-07-13 19:48:30+00:00,37.624472,-121.903073,378.8
2021-07-13 19:48:31+00:00,37.624471,-121.903074,378.8
2021-07-13 19:48:32+00:00,37.62447,-121.903075,378.8
2021-07-13 19:48:33+00:00,37.624467,-121.903069,378.8
2021-07-13 19:48:34+00:00,37.624468,-121.903066,378.8
2021-07-13 19:48:35+00:00,37.624468,-121.903063,378.8
2021-07-13 19:48:36+00:00,37.624471,-121.903072,378.8
2021-07-13 19:48:37+00:00,37.62447,-121.903072,378.8
2021-07-13 19:48:38+00:00,37.624471,-121.903073,378.8
2021-07-13 19:48:39+00:00,37.62447,-121.903077,378.8
2021-07-13 19:48:40+00:00,37.624472,-121.903079,378.8
2021-07-13 19:48:41+00:00,37.624472,-121.903076,378.8
2021-07-13 19:48:42+00:00,37.624472,-121.903076,378.8
2021-07-13 19:48:43+00:00,37.624472,-121.903078,378.8
2021-07-13 19:48:44+00:00,37.624471,-121.903078,378.8
2021-07-13 19:48:45+00:00,37.624472,-121.903072,378.8
2021-07-13 19:48:46+00:00,37.624472,-121.90307,378.8
2021-07-13 19:48:47+00:00,37.624473,-121.90307,378.8
2021-07-13 19:48:49+00:00,37.624473,-121.903071,378.8
2021-07-13 19:48:50+00:00,37.624474,-121.903072,378.8
2021-07-13 19:48:51+00:00,37.624475,-121.903075,378.8
2021-07-13 19:48:52+00:00,37.624477,-121.903077,378.8
2021-07-13 19:48:53+00:00,37.624478,-121.903077,378.8
2021-07-13 19:48:54+00:00,37.624479,-121.903077,378.8
2021-07-13 19:48:55+00:00,37.624479,-121.903076,378.8
2021-07-13 19:48:56+00:00,37.624483,-121.903078,378.8
2021-07-13 19:48:57+00:00,37.624482,-121.903081,378.8
2021-07-13 19:48:58+00:00,37.62448,-121.903082,378.8
2021-07-13 19:48:59+00:00,37.62448,-121.903083,378.8
2021-07-13 19:49:00+00:00,37.624479,-121.903079,378.8
2021-07-13 19:49:01+00:00,37.624483,-121.903078,378.8
2021-07-13 19:49:02+00:00,37.624483,-121.903078,378.8
2021-07-13 19:49:03+00:00,37.624484,-121.903079,378.8
2021-07-13 19:49:04+00:00,37.624485,-121.903076,378.8
2021-07-13 19:49:05+00:00,37.624485,-121.903081,378.8
2021-07-13 19:49:06+00:00,37.624485,-121.903086,378.8
2021-07-13 19:49:07+00:00,37.624488,-121.903084,378.8
2021-07-13 19:49:08+00:00,37.624488,-121.903085,378.8
2021-07-13 19:49:09+00:00,37.624488,-121.903087,378.8
2021-07-13 19:49:10+00:00,37.624488,-121.903093,378.8
2021-07-13 19:49:11+00:00,37.624488,-121.903096,378.8
2021-07-13 19:49:12+00:00,37.624489,-121.903091,378.8
2021-07-13 19:49:13+00:00,37.624495,-121.903091,378.8
2021-07-13 19:49:14+00:00,37.6245,-121.90309,378.8
2021-07-13 19:49:15+00:00,37.624505,-121.903086,378.8
2021-07-13 19:49:16+00:00,37.62451,-121.903085,378.8
2021-07-13 19:49:17+00:00,37.624512,-121.903078,378.8
2021-07-13 19:49:18+00:00,37.624511,-121.903076,378.8
2021-07-13 19:49:19+00:00,37.624512,-121.903074,378.8
2021-07-13 19:49:20+00:00,37.62451,-121.903075,378.8
2021-07-13 19:49:21+00:00,37.624509,-121.903073,378.9
2021-07-13 19:49:22+00:00,37.624506,-121.903071,378.9
2021-07-13 19:49:23+00:00,37.624508,-121.90307,378.9
2021-07-13 19:49:24+00:00,37.624508,-121.903069,378.9
2021-07-13 19:49:25+00:00,37.624507,-121.90307,378.9
2021-07-13 19:49:26+00:00,37.624506,-121.903068,378.9
2021-07-13 19:49:27+00:00,37.624506,-121.903068,378.9
2021-07-13 19:49:28+00:00,37.624505,-121.903069,378.9
2021-07-13 19:49:29+00:00,37.624505,-121.90307,378.9
2021-07-13 19:49:30+00:00,37.624508,-121.903074,378.9
2021-07-13 19:49:31+00:00,37.624508,-121.903074,378.9
2021-07-13 19:49:32+00:00,37.624506,-121.903074,378.9
2021-07-13 19:49:33+00:00,37.624509,-121.903075,378.9
2021-07-13 19:49:34+00:00,37.624514,-121.903072,378.9
2021-07-13 19:49:35+00:00,37.624519,-121.903068,378.9
2021-07-13 19:49:36+00:00,37.624527,-121.903067,378.9
2021-07-13 19:49:37+00:00,37.624536,-121.903065,378.9
2021-07-13 19:49:38+00:00,37.62454,-121.903063,378.9
2021-07-13 19:49:39+00:00,37.624546,-121.903056,378.9
2021-07-13 19:49:40+00:00,37.624551,-121.903046,378.9
2021-07-13 19:49:41+00:00,37.624556,-121.903024,378.9
2021-07-13 19:49:42+00:00,37.624558,-121.903011,378.9
2021-07-13 19:49:43+00:00,37.62456,-121.902998,378.9
2021-07-13 19:49:44+00:00,37.624561,-121.902987,378.9
2021-07-13 19:49:45+00:00,37.624564,-121.902978,378.9
2021-07-13 19:49:46+00:00,37.624569,-121.902971,378.9
2021-07-13 19:49:47+00:00,37.624576,-121.902965,378.9
2021-07-13 19:49:48+00:00,37.624583,-121.902956,378.9
2021-07-13 19:49:49+00:00,37.624593,-121.902948,378.9
2021-07-13 19:49:50+00:00,37.6246,-121.902938,378.9
2021-07-13 19:49:51+00:00,37.624614,-121.902934,378.9
2021-07-13 19:49:52+00:00,37.62463,-121.902923,378.9
2021-07-13 19:49:53+00:00,37.62463,-121.902903,378.9
2021-07-13 19:49:54+00:00,37.624641,-121.902895,378.9
2021-07-13 19:49:55+00:00,37.624652,-121.902899,378.9
2021-07-13 19:49:56+00:00,37.624666,-121.902881,378.9
2021-07-13 19:49:57+00:00,37.624684,-121.902888,379.0
2021-07-13 19:49:58+00:00,37.624675,-121.902873,379.0
2021-07-13 19:49:59+00:00,37.624691,-121.902858,379.0
2021-07-13 19:50:00+00:00,37.624705,-121.902859,379.0
2021-07-13 19:50:01+00:00,37.624724,-121.902867,379.0
2021-07-13 19:50:02+00:00,37.624734,-121.902866,379.0
2021-07-13 19:50:03+00:00,37.624745,-121.902864,379.0
2021-07-13 19:50:04+00:00,37.624745,-121.902848,379.0
2021-07-13 19:50:05+00:00,37.624737,-121.902841,379.0
2021-07-13 19:50:06+00:00,37.62473,-121.902833,379.0
2021-07-13 19:50:07+00:00,37.624723,-121.902825,379.0
2021-07-13 19:50:08+00:00,37.624715,-121.902818,379.0
2021-07-13 19:50:09+00:00,37.624708,-121.90281,379.0
2021-07-13 19:50:10+00:00,37.624671,-121.902777,379.0
2021-07-13 19:50:11+00:00,37.624649,-121.902766,379.0
2021-07-13 19:50:12+00:00,37.624677,-121.902741,379.0
2021-07-13 19:50:13+00:00,37.624656,-121.902715,379.0
2021-07-13 19:50:14+00:00,37.624655,-121.9027,379.0
2021-07-13 19:50:15+00:00,37.624663,-121.902663,379.0
2021-07-13 19:50:16+00:00,37.624654,-121.902654,379.0
2021-07-13 19:50:17+00:00,37.624645,-121.902631,379.0
2021-07-13 19:50:18+00:00,37.624642,-121.902566,379.0
2021-07-13 19:50:19+00:00,37.624665,-121.902594,379.0
2021-07-13 19:50:20+00:00,37.624636,-121.902587,379.1
2021-07-13 19:50:21+00:00,37.624653,-121.902568,379.1
2021-07-13 19:50:22+00:00,37.624644,-121.902552,379.1
2021-07-13 19:50:23+00:00,37.624635,-121.902534,379.1
2021-07-13 19:50:24+00:00,37.624632,-121.902514,379.1
2021-07-13 19:50:25+00:00,37.624645,-121.902496,379.1
2021-07-13 19:50:26+00:00,37.62465,-121.902486,379.1
2021-07-13 19:50:27+00:00,37.624622,-121.902429,379.1
2021-07-13 19:50:28+00:00,37.624663,-121.902413,379.1
2021-07-13 19:50:29+00:00,37.624708,-121.902437,379.2
2021-07-13 19:50:30+00:00,37.624704,-121.902416,379.2
2021-07-13 19:50:31+00:00,37.624716,-121.902414,379.2
2021-07-13 19:50:32+00:00,37.624729,-121.902412,379.2
2021-07-13 19:50:33+00:00,37.624741,-121.90241,379.2
2021-07-13 19:50:34+00:00,37.624753,-121.902408,379.2
2021-07-13 19:50:35+00:00,37.624714,-121.902375,379.2
2021-07-13 19:50:36+00:00,37.624677,-121.902348,379.3
2021-07-13 19:50:37+00:00,37.624672,-121.90238,379.3
2021-07-13 19:50:38+00:00,37.624654,-121.902378,379.3
2021-07-13 19:50:39+00:00,37.624614,-121.902357,379.3
2021-07-13 19:50:40+00:00,37.624599,-121.902338,379.3
2021-07-13 19:50:41+00:00,37.624602,-121.902343,379.3
2021-07-13 19:50:42+00:00,37.624593,-121.902325,379.3
2021-07-13 19:50:43+00:00,37.624572,-121.902321,379.4
2021-07-13 19:50:44+00:00,37.624561,-121.902316,379.4
2021-07-13 19:50:45+00:00,37.624567,-121.902284,379.4
2021-07-13 19:50:46+00:00,37.624566,-121.902287,379.4
2021-07-13 19:50:47+00:00,37.624559,-121.902301,379.4
2021-07-13 19:50:48+00:00,37.62456,-121.902311,379.4
2021-07-13 19:50:49+00:00,37.624539,-121.902297,379.4
2021-07-13 19:50:50+00:00,37.624506,-121.902309,379.4
2021-07-13 19:50:51+00:00,37.624479,-121.902338,379.5
2021-07-13 19:50:52+00:00,37.624451,-121.902366,379.5
2021-07-13 19:50:53+00:00,37.624424,-121.902395,379.5
2021-07-13 19:50:54+00:00,37.624404,-121.902377,379.6
2021-07-13 19:50:55+00:00,37.624405,-121.902371,379.7
2021-07-13 19:50:56+00:00,37.624407,-121.902365,379.7
2021-07-13 19:50:57+00:00,37.624409,-121.902358,379.7
2021-07-13 19:50:58+00:00,37.62441,-121.902352,379.8
2021-07-13 19:50:59+00:00,37.624412,-121.902346,379.8
2021-07-13 19:51:00+00:00,37.624413,-121.902329,379.8
2021-07-13 19:51:01+00:00,37.6244,-121.90234,379.9
2021-07-13 19:51:02+00:00,37.624404,-121.902311,380.0
2021-07-13 19:51:03+00:00,37.624386,-121.902301,380.1
2021-07-13 19:51:04+00:00,37.624371,-121.902265,380.3
2021-07-13 19:51:05+00:00,37.624356,-121.90223,380.4
2021-07-13 19:51:06+00:00,37.624341,-121.902195,380.6
2021-07-13 19:51:07+00:00,37.62434,-121.902227,380.7
2021-07-13 19:51:08+00:00,37.624331,-121.902236,380.8
2021-07-13 19:51:09+00:00,37.624322,-121.902246,380.9
2021-07-13 19:51:10+00:00,37.624313,-121.902255,380.9
2021-07-13 19:51:11+00:00,37.624311,-121.902259,380.9
2021-07-13 19:51:12+00:00,37.624304,-121.902245,381.0
2021-07-13 19:51:13+00:00,37.624298,-121.902232,381.1
2021-07-13 19:51:14+00:00,37.624291,-121.902218,381.2
2021-07-13 19:51:15+00:00,37.624285,-121.902204,381.2
2021-07-13 19:51:16+00:00,37.62426,-121.902201,381.4
2021-07-13 19:51:17+00:00,37.624251,-121.902205,381.4
2021-07-13 19:51:18+00:00,37.624218,-121.902158,381.7
2021-07-13 19:51:19+00:00,37.624205,-121.90213,381.8
2021-07-13 19:51:20+00:00,37.624204,-121.902154,381.9
2021-07-13 19:51:21+00:00,37.624196,-121.902169,382.0
2021-07-13 19:51:22+00:00,37.624198,-121.902177,382.0
2021-07-13 19:51:23+00:00,37.624185,-121.902154,382.1
2021-07-13 19:51:24+00:00,37.624176,-121.902164,382.2
2021-07-13 19:51:25+00:00,37.624179,-121.902125,382.3
2021-07-13 19:51:26+00:00,37.624209,-121.902148,382.5
2021-07-13 19:51:27+00:00,37.62421,-121.902168,382.6
2021-07-13 19:51:28+00:00,37.62417,-121.902151,382.7
2021-07-13 19:51:29+00:00,37.624171,-121.902154,382.7
2021-07-13 19:51:30+00:00,37.624162,-121.902149,382.8
2021-07-13 19:51:31+00:00,37.624152,-121.902143,382.8
2021-07-13 19:51:32+00:00,37.624143,-121.902138,382.9
2021-07-13 19:51:33+00:00,37.624133,-121.902132,382.9
2021-07-13 19:51:34+00:00,37.624106,-121.902117,383.0
2021-07-13 19:51:35+00:00,37.624096,-121.902114,383.1
2021-07-13 19:51:36+00:00,37.624077,-121.902108,383.2
2021-07-13 19:51:37+00:00,37.624049,-121.902098,383.3
2021-07-13 19:51:38+00:00,37.624042,-121.90214,383.4
2021-07-13 19:51:39+00:00,37.624012,-121.902123,383.6
2021-07-13 19:51:40+00:00,37.624033,-121.902087,383.7
2021-07-13 19:51:41+00:00,37.624023,-121.90207,383.8
2021-07-13 19:51:42+00:00,37.624014,-121.902061,383.8
2021-07-13 19:51:43+00:00,37.624009,-121.902048,383.9
2021-07-13 19:51:44+00:00,37.624002,-121.902049,383.9
2021-07-13 19:51:45+00:00,37.62401,-121.902041,383.9
2021-07-13 19:51:46+00:00,37.623993,-121.902031,384.0
2021-07-13 19:51:47+00:00,37.623985,-121.902022,384.0
2021-07-13 19:51:48+00:00,37.623972,-121.902008,384.1
2021-07-13 19:51:49+00:00,37.623958,-121.902029,384.1
2021-07-13 19:51:50+00:00,37.623955,-121.902013,384.2
2021-07-13 19:51:51+00:00,37.623946,-121.902007,384.2
2021-07-13 19:51:52+00:00,37.623949,-121.901978,384.2
2021-07-13 19:51:53+00:00,37.623926,-121.901954,384.3
2021-07-13 19:51:54+00:00,37.623902,-121.901951,384.3
2021-07-13 19:51:55+00:00,37.623895,-121.901939,384.3
2021-07-13 19:51:56+00:00,37.623889,-121.901927,384.4
2021-07-13 19:51:57+00:00,37.623864,-121.901902,384.4
2021-07-13 19:51:58+00:00,37.623835,-121.901886,384.4
2021-07-13 19:51:59+00:00,37.62382,-121.901877,384.4
2021-07-13 19:52:00+00:00,37.623796,-121.901851,384.4
2021-07-13 19:52:01+00:00,37.623784,-121.901833,384.3
