time,latitude,longitude,altitude
2021-07-12 02:14:35+00:00,37.664464,-121.944647,447.5
2021-07-12 02:14:36+00:00,37.664467,-121.944666,447.5
2021-07-12 02:14:37+00:00,37.664465,-121.944686,447.4
2021-07-12 02:14:38+00:00,37.664464,-121.944712,447.3
2021-07-12 02:14:39+00:00,37.664461,-121.944727,447.3
2021-07-12 02:14:40+00:00,37.664458,-121.944743,447.3
2021-07-12 02:14:41+00:00,37.664456,-121.94475,447.2
2021-07-12 02:14:42+00:00,37.664455,-121.944767,447.2
2021-07-12 02:14:43+00:00,37.664459,-121.944777,447.2
2021-07-12 02:14:44+00:00,37.664452,-121.944799,447.2
2021-07-12 02:14:45+00:00,37.664446,-121.944815,447.2
2021-07-12 02:14:46+00:00,37.664442,-121.944832,447.2
2021-07-12 02:14:47+00:00,37.664436,-121.944849,447.2
2021-07-12 02:14:48+00:00,37.66443,-121.944866,447.2
2021-07-12 02:14:49+00:00,37.664427,-121.944881,447.2
2021-07-12 02:14:50+00:00,37.66442,-121.944899,447.2
2021-07-12 02:14:51+00:00,37.664418,-121.944914,447.2
2021-07-12 02:14:52+00:00,37.664415,-121.94493,447.2
2021-07-12 02:14:53+00:00,37.664413,-121.944945,447.3
2021-07-12 02:14:54+00:00,37.664408,-121.944955,447.3
2021-07-12 02:14:55+00:00,37.664402,-121.94498,447.3
2021-07-12 02:14:56+00:00,37.664402,-121.94499,447.3
2021-07-12 02:14:57+00:00,37.664401,-121.945,447.4
2021-07-12 02:14:58+00:00,37.664399,-121.945011,447.4
2021-07-12 02:14:59+00:00,37.664394,-121.945023,447.4
2021-07-12 02:15:00+00:00,37.664391,-121.945036,447.4
2021-07-12 02:15:01+00:00,37.664389,-121.94505,447.4
2021-07-12 02:15:02+00:00,37.664384,-121.945069,447.5
2021-07-12 02:15:03+00:00,37.664383,-121.945077,447.5
2021-07-12 02:15:04+00:00,37.664379,-121.945107,447.5
2021-07-12 02:15:05+00:00,37.664379,-121.945115,447.5
2021-07-12 02:15:06+00:00,37.664379,-121.945123,447.5
2021-07-12 02:15:07+00:00,37.66438,-121.945142,447.5
2021-07-12 02:15:08+00:00,37.664379,-121.945158,447.5
2021-07-12 02:15:09+00:00,37.664372,-121.945168,447.6
2021-07-12 02:15:10+00:00,37.664381,-121.945191,447.6
2021-07-12 02:15:11+00:00,37.664377,-121.945197,447.6
2021-07-12 02:15:12+00:00,37.664371,-121.945219,447.5
2021-07-12 02:15:13+00:00,37.664367,-121.945235,447.5
2021-07-12 02:15:14+00:00,37.664366,-121.945239,447.5
2021-07-12 02:15:15+00:00,37.664364,-121.945252,447.5
2021-07-12 02:15:16+00:00,37.664365,-121.945272,447.5
2021-07-12 02:15:17+00:00,37.664362,-121.945285,447.4
2021-07-12 02:15:18+00:00,37.664361,-121.945295,447.4
2021-07-12 02:15:19+00:00,37.664358,-121.945312,447.4
2021-07-12 02:15:20+00:00,37.664357,-121.945319,447.3
2021-07-12 02:15:21+00:00,37.664354,-121.945337,447.3
2021-07-12 02:15:22+00:00,37.66435,-121.945355,447.2
2021-07-12 02:15:23+00:00,37.664346,-121.945386,447.1
2021-07-12 02:15:24+00:00,37.664345,-121.945396,447.1
2021-07-12 02:15:25+00:00,37.664343,-121.945406,447.1
2021-07-12 02:15:26+00:00,37.664347,-121.945423,447.0
2021-07-12 02:15:27+00:00,37.664346,-121.945445,446.9
2021-07-12 02:15:28+00:00,37.664343,-121.945455,446.9
2021-07-12 02:15:29+00:00,37.664342,-121.945471,446.8
2021-07-12 02:15:30+00:00,37.664342,-121.945484,446.8
2021-07-12 02:15:31+00:00,37.664339,-121.945511,446.7
2021-07-12 02:15:32+00:00,37.664338,-121.945524,446.7
2021-07-12 02:15:33+00:00,37.664338,-121.945536,446.6
2021-07-12 02:15:34+00:00,37.664341,-121.945553,446.6
2021-07-12 02:15:35+00:00,37.664338,-121.945571,446.6
2021-07-12 02:15:36+00:00,37.664337,-121.945596,446.5
2021-07-12 02:15:37+00:00,37.664336,-121.945607,446.5
2021-07-12 02:15:38+00:00,37.664336,-121.945618,446.5
2021-07-12 02:15:39+00:00,37.664339,-121.945637,446.5
2021-07-12 02:15:40+00:00,37.664341,-121.945652,446.5
2021-07-12 02:15:41+00:00,37.664346,-121.945685,446.4
2021-07-12 02:15:42+00:00,37.664352,-121.945699,446.4
2021-07-12 02:15:43+00:00,37.664346,-121.945704,446.4
2021-07-12 02:15:44+00:00,37.664345,-121.945725,446.4
2021-07-12 02:15:45+00:00,37.664345,-121.945743,446.4
2021-07-12 02:15:46+00:00,37.664349,-121.945758,446.4
2021-07-12 02:15:47+00:00,37.66435,-121.94577,446.4
2021-07-12 02:15:48+00:00,37.664357,-121.945786,446.5
2021-07-12 02:15:49+00:00,37.664363,-121.945803,446.5
2021-07-12 02:15:50+00:00,37.664366,-121.945829,446.5
2021-07-12 02:15:51+00:00,37.664368,-121.945854,446.5
2021-07-12 02:15:52+00:00,37.664369,-121.945866,446.6
2021-07-12 02:15:53+00:00,37.664371,-121.945877,446.6
2021-07-12 02:15:54+00:00,37.664373,-121.945887,446.6
2021-07-12 02:15:55+00:00,37.664372,-121.945906,446.6
2021-07-12 02:15:56+00:00,37.66437,-121.945918,446.6
2021-07-12 02:15:57+00:00,37.664379,-121.945945,446.7
2021-07-12 02:15:58+00:00,37.66438,-121.945954,446.7
2021-07-12 02:15:59+00:00,37.664381,-121.945964,446.7
2021-07-12 02:16:00+00:00,37.66439,-121.945992,446.7
2021-07-12 02:16:01+00:00,37.664395,-121.945999,446.7
2021-07-12 02:16:02+00:00,37.6644,-121.946006,446.7
2021-07-12 02:16:03+00:00,37.664403,-121.946021,446.7
2021-07-12 02:16:04+00:00,37.664406,-121.946034,446.7
2021-07-12 02:16:05+00:00,37.664407,-121.946047,446.7
2021-07-12 02:16:06+00:00,37.664416,-121.946059,446.7
2021-07-12 02:16:07+00:00,37.664425,-121.946073,446.7
2021-07-12 02:16:08+00:00,37.664422,-121.946088,446.7
2021-07-12 02:16:09+00:00,37.664427,-121.946101,446.6
2021-07-12 02:16:10+00:00,37.664436,-121.946112,446.6
2021-07-12 02:16:11+00:00,37.664443,-121.946133,446.5
2021-07-12 02:16:12+00:00,37.664446,-121.946145,446.5
2021-07-12 02:16:13+00:00,37.66445,-121.946156,446.4
2021-07-12 02:16:14+00:00,37.664455,-121.946165,446.4
2021-07-12 02:16:15+00:00,37.664467,-121.946176,446.3
2021-07-12 02:16:16+00:00,37.664469,-121.946193,446.2
2021-07-12 02:16:17+00:00,37.664463,-121.94621,446.1
2021-07-12 02:16:18+00:00,37.664468,-121.946218,446.1
2021-07-12 02:16:19+00:00,37.664474,-121.94623,446.0
2021-07-12 02:16:20+00:00,37.664478,-121.946248,445.9
2021-07-12 02:16:21+00:00,37.664482,-121.946263,445.8
2021-07-12 02:16:22+00:00,37.664492,-121.946288,445.6
2021-07-12 02:16:23+00:00,37.664496,-121.946298,445.6
2021-07-12 02:16:24+00:00,37.664499,-121.946309,445.5
2021-07-12 02:16:25+00:00,37.664505,-121.946328,445.4
2021-07-12 02:16:26+00:00,37.664507,-121.946343,445.3
2021-07-12 02:16:27+00:00,37.664516,-121.946368,445.1
2021-07-12 02:16:28+00:00,37.66452,-121.946375,445.0
2021-07-12 02:16:29+00:00,37.664525,-121.946383,445.0
2021-07-12 02:16:30+00:00,37.664533,-121.946401,444.9
2021-07-12 02:16:31+00:00,37.664531,-121.94641,444.8
2021-07-12 02:16:32+00:00,37.664534,-121.946426,444.7
2021-07-12 02:16:33+00:00,37.664539,-121.946448,444.6
2021-07-12 02:16:34+00:00,37.664539,-121.946461,444.6
2021-07-12 02:16:35+00:00,37.66454,-121.946475,444.5
2021-07-12 02:16:36+00:00,37.664544,-121.9465,444.4
2021-07-12 02:16:37+00:00,37.66455,-121.946513,444.4
2021-07-12 02:16:38+00:00,37.664555,-121.946525,444.4
2021-07-12 02:16:39+00:00,37.664563,-121.946547,444.3
2021-07-12 02:16:40+00:00,37.664569,-121.946558,444.3
2021-07-12 02:16:41+00:00,37.664575,-121.94657,444.3
2021-07-12 02:16:42+00:00,37.664581,-121.946583,444.3
2021-07-12 02:16:43+00:00,37.664591,-121.946605,444.3
2021-07-12 02:16:44+00:00,37.664597,-121.946628,444.3
2021-07-12 02:16:45+00:00,37.664601,-121.946638,444.3
2021-07-12 02:16:46+00:00,37.664606,-121.946648,444.3
2021-07-12 02:16:47+00:00,37.664609,-121.946667,444.3
2021-07-12 02:16:48+00:00,37.664612,-121.946696,444.4
2021-07-12 02:16:49+00:00,37.664602,-121.946715,444.4
2021-07-12 02:16:50+00:00,37.6646,-121.946728,444.5
2021-07-12 02:16:51+00:00,37.664614,-121.946749,444.5
2021-07-12 02:16:52+00:00,37.664622,-121.946762,444.6
2021-07-12 02:16:53+00:00,37.664623,-121.946773,444.6
2021-07-12 02:16:54+00:00,37.664631,-121.946786,444.7
2021-07-12 02:16:55+00:00,37.664631,-121.9468,444.7
2021-07-12 02:16:56+00:00,37.664638,-121.946812,444.8
2021-07-12 02:16:57+00:00,37.66464,-121.946823,444.8
2021-07-12 02:16:58+00:00,37.664639,-121.946835,444.9
2021-07-12 02:16:59+00:00,37.664645,-121.946851,444.9
2021-07-12 02:17:00+00:00,37.66465,-121.946859,445.0
2021-07-12 02:17:01+00:00,37.664656,-121.946866,445.0
2021-07-12 02:17:02+00:00,37.664661,-121.946874,445.1
2021-07-12 02:17:03+00:00,37.664664,-121.946889,445.1
2021-07-12 02:17:04+00:00,37.664671,-121.946907,445.2
2021-07-12 02:17:05+00:00,37.664679,-121.946918,445.2
2021-07-12 02:17:06+00:00,37.664682,-121.94693,445.2
2021-07-12 02:17:07+00:00,37.664687,-121.946942,445.3
2021-07-12 02:17:08+00:00,37.66469,-121.946958,445.3
2021-07-12 02:17:09+00:00,37.664694,-121.946969,445.3
2021-07-12 02:17:10+00:00,37.664698,-121.946981,445.4
2021-07-12 02:17:11+00:00,37.664702,-121.946998,445.4
2021-07-12 02:17:12+00:00,37.664714,-121.947017,445.4
2021-07-12 02:17:13+00:00,37.664718,-121.947027,445.4
2021-07-12 02:17:14+00:00,37.664721,-121.94704,445.4
2021-07-12 02:17:15+00:00,37.664727,-121.947054,445.4
2021-07-12 02:17:16+00:00,37.66473,-121.947071,445.4
2021-07-12 02:17:17+00:00,37.66473,-121.947089,445.3
2021-07-12 02:17:18+00:00,37.664733,-121.947098,445.3
2021-07-12 02:17:19+00:00,37.664736,-121.947114,445.3
2021-07-12 02:17:20+00:00,37.664744,-121.947126,445.2
2021-07-12 02:17:21+00:00,37.664754,-121.947144,445.2
2021-07-12 02:17:22+00:00,37.664762,-121.947158,445.1
2021-07-12 02:17:23+00:00,37.664764,-121.947175,445.0
2021-07-12 02:17:24+00:00,37.664768,-121.947187,445.0
2021-07-12 02:17:25+00:00,37.664771,-121.947198,444.9
2021-07-12 02:17:26+00:00,37.664776,-121.947209,444.9
2021-07-12 02:17:27+00:00,37.664772,-121.947219,444.8
2021-07-12 02:17:29+00:00,37.664779,-121.947233,444.8
2021-07-12 02:17:30+00:00,37.66478,-121.947248,444.7
2021-07-12 02:17:31+00:00,37.664782,-121.94725,444.7
2021-07-12 02:17:32+00:00,37.664786,-121.947267,444.6
2021-07-12 02:17:33+00:00,37.664793,-121.947295,444.4
2021-07-12 02:17:34+00:00,37.664798,-121.947314,444.3
2021-07-12 02:17:35+00:00,37.664797,-121.947322,444.3
2021-07-12 02:17:36+00:00,37.664802,-121.947333,444.2
2021-07-12 02:17:37+00:00,37.664808,-121.947343,444.1
2021-07-12 02:17:38+00:00,37.664813,-121.947354,444.1
2021-07-12 02:17:39+00:00,37.664818,-121.947364,444.0
2021-07-12 02:17:40+00:00,37.664825,-121.947378,443.9
2021-07-12 02:17:41+00:00,37.664838,-121.94739,443.8
2021-07-12 02:17:42+00:00,37.664849,-121.947409,443.6
2021-07-12 02:17:43+00:00,37.664858,-121.947425,443.5
2021-07-12 02:17:44+00:00,37.664867,-121.947441,443.4
2021-07-12 02:17:45+00:00,37.664877,-121.947455,443.2
2021-07-12 02:17:46+00:00,37.664888,-121.947472,443.1
2021-07-12 02:17:47+00:00,37.664895,-121.947489,442.9
2021-07-12 02:17:48+00:00,37.664909,-121.947511,442.7
2021-07-12 02:17:49+00:00,37.664914,-121.947519,442.6
2021-07-12 02:17:50+00:00,37.66492,-121.947528,442.6
2021-07-12 02:17:51+00:00,37.664922,-121.947532,442.5
2021-07-12 02:17:52+00:00,37.664926,-121.947546,442.4
2021-07-12 02:17:53+00:00,37.664927,-121.947561,442.3
2021-07-12 02:17:54+00:00,37.664929,-121.947567,442.2
2021-07-12 02:17:55+00:00,37.664932,-121.947588,442.0
2021-07-12 02:17:56+00:00,37.664938,-121.947601,441.9
2021-07-12 02:17:57+00:00,37.664943,-121.947613,441.8
2021-07-12 02:17:58+00:00,37.664944,-121.947621,441.7
2021-07-12 02:17:59+00:00,37.664948,-121.947636,441.6
2021-07-12 02:18:00+00:00,37.664959,-121.947651,441.4
2021-07-12 02:18:01+00:00,37.664967,-121.94766,441.3
2021-07-12 02:18:02+00:00,37.664975,-121.947669,441.2
2021-07-12 02:18:03+00:00,37.664985,-121.94769,441.0
2021-07-12 02:18:04+00:00,37.664992,-121.9477,440.9
2021-07-12 02:18:05+00:00,37.665,-121.947709,440.7
2021-07-12 02:18:06+00:00,37.665005,-121.947721,440.6
2021-07-12 02:18:07+00:00,37.665011,-121.94773,440.5
2021-07-12 02:18:08+00:00,37.665024,-121.947741,440.3
2021-07-12 02:18:09+00:00,37.665027,-121.947751,440.2
2021-07-12 02:18:10+00:00,37.665035,-121.947763,440.1
2021-07-12 02:18:11+00:00,37.665046,-121.947772,439.9
2021-07-12 02:18:12+00:00,37.665058,-121.947782,439.7
2021-07-12 02:18:13+00:00,37.665069,-121.947795,439.5
2021-07-12 02:18:14+00:00,37.665078,-121.947813,439.3
2021-07-12 02:18:15+00:00,37.665087,-121.947822,439.2
2021-07-12 02:18:16+00:00,37.6651,-121.94784,438.9
2021-07-12 02:18:17+00:00,37.665105,-121.947851,438.8
2021-07-12 02:18:18+00:00,37.665111,-121.947861,438.6
2021-07-12 02:18:19+00:00,37.665119,-121.947868,438.5
2021-07-12 02:18:20+00:00,37.665126,-121.947874,438.4
2021-07-12 02:18:21+00:00,37.665134,-121.947887,438.2
2021-07-12 02:18:22+00:00,37.665149,-121.947907,437.8
2021-07-12 02:18:23+00:00,37.665155,-121.947917,437.7
2021-07-12 02:18:24+00:00,37.66516,-121.947926,437.5
2021-07-12 02:18:25+00:00,37.665178,-121.947941,437.2
2021-07-12 02:18:26+00:00,37.665187,-121.947946,437.0
2021-07-12 02:18:27+00:00,37.665197,-121.947952,436.9
2021-07-12 02:18:28+00:00,37.665204,-121.94796,436.7
2021-07-12 02:18:29+00:00,37.665209,-121.947974,436.5
2021-07-12 02:18:30+00:00,37.665214,-121.94798,436.4
2021-07-12 02:18:31+00:00,37.665227,-121.948002,436.0
2021-07-12 02:18:32+00:00,37.665234,-121.948008,435.9
2021-07-12 02:18:33+00:00,37.66524,-121.948015,435.7
2021-07-12 02:18:34+00:00,37.665251,-121.948021,435.5
2021-07-12 02:18:35+00:00,37.665259,-121.948033,435.3
2021-07-12 02:18:36+00:00,37.665269,-121.948042,435.1
2021-07-12 02:18:37+00:00,37.665276,-121.948054,434.9
2021-07-12 02:18:38+00:00,37.665282,-121.948066,434.7
2021-07-12 02:18:39+00:00,37.665289,-121.948075,434.5
2021-07-12 02:18:40+00:00,37.665298,-121.948086,434.3
2021-07-12 02:18:41+00:00,37.665313,-121.948109,433.9
2021-07-12 02:18:42+00:00,37.665319,-121.94812,433.7
2021-07-12 02:18:43+00:00,37.665323,-121.948131,433.6
2021-07-12 02:18:44+00:00,37.665333,-121.948141,433.4
2021-07-12 02:18:45+00:00,37.665345,-121.948161,433.0
2021-07-12 02:18:46+00:00,37.665349,-121.948172,432.9
2021-07-12 02:18:47+00:00,37.665354,-121.948182,432.7
2021-07-12 02:18:48+00:00,37.665363,-121.948194,432.5
2021-07-12 02:18:49+00:00,37.665376,-121.948213,432.2
2021-07-12 02:18:50+00:00,37.665377,-121.948216,432.2
2021-07-12 02:18:51+00:00,37.665382,-121.948228,432.0
2021-07-12 02:18:52+00:00,37.665392,-121.948244,431.8
2021-07-12 02:18:53+00:00,37.665401,-121.948267,431.5
2021-07-12 02:18:54+00:00,37.665405,-121.948276,431.4
2021-07-12 02:18:55+00:00,37.665409,-121.948285,431.3
2021-07-12 02:18:56+00:00,37.665418,-121.948291,431.2
2021-07-12 02:18:57+00:00,37.665425,-121.948306,431.0
2021-07-12 02:18:58+00:00,37.665433,-121.948317,430.9
2021-07-12 02:18:59+00:00,37.665441,-121.948336,430.7
2021-07-12 02:19:00+00:00,37.665447,-121.948352,430.6
2021-07-12 02:19:01+00:00,37.66545,-121.948372,430.4
2021-07-12 02:19:02+00:00,37.66546,-121.948386,430.3
2021-07-12 02:19:03+00:00,37.665472,-121.948401,430.1
2021-07-12 02:19:04+00:00,37.665482,-121.948415,430.0
2021-07-12 02:19:05+00:00,37.665485,-121.94843,429.9
2021-07-12 02:19:06+00:00,37.665488,-121.948442,429.8
2021-07-12 02:19:07+00:00,37.665498,-121.948453,429.7
2021-07-12 02:19:08+00:00,37.665506,-121.948472,429.6
2021-07-12 02:19:09+00:00,37.665512,-121.948482,429.5
2021-07-12 02:19:10+00:00,37.665519,-121.948491,429.5
2021-07-12 02:19:11+00:00,37.66552,-121.948502,429.4
2021-07-12 02:19:12+00:00,37.665523,-121.948519,429.3
2021-07-12 02:19:13+00:00,37.665528,-121.948531,429.3
2021-07-12 02:19:14+00:00,37.665533,-121.948558,429.2
2021-07-12 02:19:15+00:00,37.665536,-121.948569,429.1
2021-07-12 02:19:16+00:00,37.665538,-121.948579,429.1
2021-07-12 02:19:17+00:00,37.665541,-121.948595,429.0
2021-07-12 02:19:18+00:00,37.665542,-121.948607,429.0
2021-07-12 02:19:19+00:00,37.665548,-121.948617,428.9
2021-07-12 02:19:20+00:00,37.665558,-121.948627,428.9
2021-07-12 02:19:21+00:00,37.665564,-121.948644,428.8
2021-07-12 02:19:22+00:00,37.665565,-121.948658,428.8
2021-07-12 02:19:23+00:00,37.665573,-121.948683,428.7
2021-07-12 02:19:24+00:00,37.665577,-121.948693,428.7
2021-07-12 02:19:25+00:00,37.665581,-121.948702,428.7
2021-07-12 02:19:26+00:00,37.665587,-121.948729,428.7
2021-07-12 02:19:27+00:00,37.66559,-121.948738,428.6
2021-07-12 02:19:28+00:00,37.665594,-121.948748,428.6
2021-07-12 02:19:29+00:00,37.665608,-121.948769,428.6
2021-07-12 02:19:30+00:00,37.665612,-121.948778,428.6
2021-07-12 02:19:31+00:00,37.665616,-121.948788,428.6
2021-07-12 02:19:32+00:00,37.665625,-121.948802,428.6
2021-07-12 02:19:33+00:00,37.665635,-121.948818,428.6
2021-07-12 02:19:35+00:00,37.665639,-121.948828,428.6
2021-07-12 02:19:36+00:00,37.665652,-121.948845,428.5
2021-07-12 02:19:37+00:00,37.665656,-121.948865,428.5
2021-07-12 02:19:38+00:00,37.665662,-121.948873,428.5
2021-07-12 02:19:39+00:00,37.665667,-121.94888,428.5
2021-07-12 02:19:40+00:00,37.665672,-121.948888,428.5
2021-07-12 02:19:41+00:00,37.665686,-121.948901,428.7
2021-07-12 02:19:42+00:00,37.665699,-121.948909,428.8
2021-07-12 02:19:43+00:00,37.665705,-121.948916,428.8
2021-07-12 02:19:44+00:00,37.665716,-121.948927,428.9
2021-07-12 02:19:45+00:00,37.665723,-121.948942,429.0
2021-07-12 02:19:46+00:00,37.665731,-121.948965,429.2
2021-07-12 02:19:47+00:00,37.665737,-121.948974,429.3
2021-07-12 02:19:48+00:00,37.665743,-121.948982,429.3
2021-07-12 02:19:49+00:00,37.665757,-121.948996,429.5
2021-07-12 02:19:50+00:00,37.665767,-121.949,429.6
2021-07-12 02:19:51+00:00,37.665777,-121.949004,429.7
2021-07-12 02:19:52+00:00,37.665783,-121.949017,429.8
2021-07-12 02:19:53+00:00,37.665788,-121.949035,429.9
2021-07-12 02:19:54+00:00,37.665792,-121.949047,430.0
2021-07-12 02:19:55+00:00,37.665801,-121.949058,430.1
2021-07-12 02:19:56+00:00,37.665809,-121.949067,430.2
2021-07-12 02:19:57+00:00,37.665818,-121.949075,430.4
2021-07-12 02:19:58+00:00,37.665829,-121.949083,430.5
2021-07-12 02:19:59+00:00,37.66584,-121.949089,430.6
2021-07-12 02:20:00+00:00,37.665855,-121.949103,430.8
2021-07-12 02:20:01+00:00,37.665866,-121.949116,431.0
2021-07-12 02:20:02+00:00,37.665875,-121.949132,431.1
2021-07-12 02:20:03+00:00,37.665881,-121.949149,431.3
2021-07-12 02:20:04+00:00,37.665886,-121.94916,431.4
2021-07-12 02:20:05+00:00,37.665893,-121.949168,431.5
2021-07-12 02:20:06+00:00,37.665896,-121.949178,431.6
2021-07-12 02:20:07+00:00,37.665896,-121.949192,431.7
2021-07-12 02:20:08+00:00,37.665907,-121.949202,431.9
2021-07-12 02:20:09+00:00,37.665921,-121.949211,432.1
2021-07-12 02:20:10+00:00,37.665951,-121.949214,432.4
2021-07-12 02:20:11+00:00,37.665957,-121.949219,432.5
2021-07-12 02:20:12+00:00,37.665966,-121.949228,432.6
2021-07-12 02:20:13+00:00,37.665977,-121.949243,432.8
2021-07-12 02:20:14+00:00,37.665994,-121.949259,433.0
2021-07-12 02:20:15+00:00,37.666001,-121.949265,433.1
2021-07-12 02:20:16+00:00,37.666009,-121.949272,433.2
2021-07-12 02:20:17+00:00,37.666003,-121.94929,433.4
2021-07-12 02:20:18+00:00,37.66601,-121.949298,433.5
2021-07-12 02:20:19+00:00,37.666016,-121.949317,433.7
2021-07-12 02:20:20+00:00,37.666017,-121.949327,433.7
2021-07-12 02:20:21+00:00,37.666026,-121.949333,433.9
2021-07-12 02:20:22+00:00,37.666043,-121.949345,434.1
2021-07-12 02:20:23+00:00,37.666048,-121.949361,434.2
2021-07-12 02:20:24+00:00,37.666054,-121.94937,434.3
2021-07-12 02:20:25+00:00,37.666061,-121.949395,434.5
2021-07-12 02:20:26+00:00,37.666071,-121.949406,434.7
2021-07-12 02:20:27+00:00,37.666076,-121.949417,434.8
2021-07-12 02:20:28+00:00,37.66609,-121.94943,435.0
2021-07-12 02:20:29+00:00,37.666101,-121.949441,435.1
2021-07-12 02:20:30+00:00,37.666106,-121.94945,435.2
2021-07-12 02:20:31+00:00,37.66611,-121.949458,435.3
2021-07-12 02:20:32+00:00,37.666117,-121.949469,435.4
2021-07-12 02:20:33+00:00,37.666115,-121.949476,435.4
2021-07-12 02:20:34+00:00,37.666122,-121.949489,435.5
2021-07-12 02:20:35+00:00,37.666134,-121.949502,435.7
2021-07-12 02:20:36+00:00,37.666145,-121.949514,435.8
2021-07-12 02:20:37+00:00,37.66615,-121.949524,435.9
2021-07-12 02:20:38+00:00,37.666156,-121.949533,436.0
2021-07-12 02:20:39+00:00,37.666164,-121.949544,436.1
2021-07-12 02:20:40+00:00,37.666173,-121.949553,436.2
2021-07-12 02:20:41+00:00,37.66618,-121.949566,436.3
2021-07-12 02:20:42+00:00,37.666195,-121.94959,436.5
2021-07-12 02:20:43+00:00,37.666199,-121.949598,436.5
2021-07-12 02:20:44+00:00,37.666203,-121.949606,436.6
2021-07-12 02:20:45+00:00,37.666216,-121.949626,436.7
2021-07-12 02:20:46+00:00,37.666223,-121.949635,436.8
2021-07-12 02:20:47+00:00,37.666229,-121.949644,436.8
2021-07-12 02:20:48+00:00,37.666237,-121.949653,436.9
2021-07-12 02:20:49+00:00,37.666246,-121.949663,437.0
2021-07-12 02:20:50+00:00,37.666254,-121.949673,437.0
2021-07-12 02:20:51+00:00,37.666253,-121.949688,437.1
2021-07-12 02:20:52+00:00,37.666256,-121.9497,437.1
2021-07-12 02:20:53+00:00,37.666257,-121.949705,437.1
2021-07-12 02:20:54+00:00,37.666262,-121.949716,437.2
2021-07-12 02:20:55+00:00,37.666288,-121.949727,437.3
2021-07-12 02:20:56+00:00,37.666294,-121.949735,437.3
2021-07-12 02:20:57+00:00,37.6663,-121.949742,437.3
2021-07-12 02:20:58+00:00,37.666307,-121.949754,437.4
2021-07-12 02:20:59+00:00,37.666313,-121.949763,437.4
2021-07-12 02:21:00+00:00,37.666319,-121.949773,437.4
2021-07-12 02:21:01+00:00,37.666325,-121.949783,437.4
2021-07-12 02:21:02+00:00,37.666326,-121.949796,437.4
2021-07-12 02:21:03+00:00,37.666334,-121.949807,437.4
2021-07-12 02:21:04+00:00,37.666341,-121.949818,437.4
2021-07-12 02:21:05+00:00,37.666356,-121.949839,437.4
2021-07-12 02:21:06+00:00,37.666361,-121.949846,437.4
2021-07-12 02:21:07+00:00,37.666366,-121.949853,437.4
2021-07-12 02:21:08+00:00,37.666373,-121.949863,437.4
2021-07-12 02:21:09+00:00,37.666378,-121.949874,437.4
2021-07-12 02:21:10+00:00,37.666386,-121.949887,437.4
2021-07-12 02:21:11+00:00,37.6664,-121.949899,437.3
2021-07-12 02:21:12+00:00,37.666406,-121.949912,437.3
2021-07-12 02:21:13+00:00,37.66641,-121.949919,437.3
2021-07-12 02:21:14+00:00,37.666417,-121.949934,437.3
2021-07-12 02:21:15+00:00,37.666424,-121.949941,437.3
2021-07-12 02:21:16+00:00,37.666432,-121.949951,437.3
