time,latitude,longitude,altitude
2021-07-13 21:22:40+00:00,37.608473,-121.8913,200.8
2021-07-13 21:22:41+00:00,37.608484,-121.891307,200.9
2021-07-13 21:22:43+00:00,37.608502,-121.891315,201.0
2021-07-13 21:22:44+00:00,37.608514,-121.891318,201.1
2021-07-13 21:22:45+00:00,37.608527,-121.891321,201.2
2021-07-13 21:22:46+00:00,37.608537,-121.891323,201.3
2021-07-13 21:22:47+00:00,37.608546,-121.891327,201.3
2021-07-13 21:22:48+00:00,37.608555,-121.891331,201.4
2021-07-13 21:22:50+00:00,37.608566,-121.891337,201.5
2021-07-13 21:22:51+00:00,37.608571,-121.89134,201.5
2021-07-13 21:22:52+00:00,37.608577,-121.891343,201.6
2021-07-13 21:22:53+00:00,37.608585,-121.891346,201.6
2021-07-13 21:22:54+00:00,37.60859,-121.891349,201.7
2021-07-13 21:22:55+00:00,37.608595,-121.891351,201.7
2021-07-13 21:22:56+00:00,37.6086,-121.891354,201.7
2021-07-13 21:22:58+00:00,37.608611,-121.891359,201.8
2021-07-13 21:22:59+00:00,37.60862,-121.891364,201.9
2021-07-13 21:23:00+00:00,37.60863,-121.891371,202.0
2021-07-13 21:23:01+00:00,37.608643,-121.891382,202.1
2021-07-13 21:23:02+00:00,37.608653,-121.891394,202.2
2021-07-13 21:23:04+00:00,37.608672,-121.891412,202.3
2021-07-13 21:23:05+00:00,37.608684,-121.891426,202.4
2021-07-13 21:23:07+00:00,37.608702,-121.891445,202.6
2021-07-13 21:23:08+00:00,37.608717,-121.891458,202.7
2021-07-13 21:23:10+00:00,37.608738,-121.891475,202.9
2021-07-13 21:23:11+00:00,37.608751,-121.891484,203.0
2021-07-13 21:23:12+00:00,37.608762,-121.891491,203.1
2021-07-13 21:23:13+00:00,37.608773,-121.891499,203.2
2021-07-13 21:23:14+00:00,37.608785,-121.891507,203.3
2021-07-13 21:23:16+00:00,37.608802,-121.89152,203.5
2021-07-13 21:23:17+00:00,37.608813,-121.891531,203.6
2021-07-13 21:23:18+00:00,37.608824,-121.891538,203.6
2021-07-13 21:23:20+00:00,37.608835,-121.891546,203.7
2021-07-13 21:23:21+00:00,37.608852,-121.891559,203.9
2021-07-13 21:23:22+00:00,37.60886,-121.891565,203.9
2021-07-13 21:23:23+00:00,37.608867,-121.89157,204.0
2021-07-13 21:23:24+00:00,37.608886,-121.89158,204.2
2021-07-13 21:23:25+00:00,37.608896,-121.891583,204.2
2021-07-13 21:23:27+00:00,37.608907,-121.891587,204.3
2021-07-13 21:23:28+00:00,37.608917,-121.891591,204.4
2021-07-13 21:23:29+00:00,37.608927,-121.891594,204.5
2021-07-13 21:23:30+00:00,37.608937,-121.891598,204.5
2021-07-13 21:23:31+00:00,37.60895,-121.891601,204.6
2021-07-13 21:23:32+00:00,37.608961,-121.891606,204.7
2021-07-13 21:23:34+00:00,37.608976,-121.891612,204.8
2021-07-13 21:23:35+00:00,37.608996,-121.891624,205.0
2021-07-13 21:23:36+00:00,37.609005,-121.89163,205.1
2021-07-13 21:23:37+00:00,37.609013,-121.891635,205.1
2021-07-13 21:23:38+00:00,37.609024,-121.891644,205.2
2021-07-13 21:23:39+00:00,37.609033,-121.891653,205.3
2021-07-13 21:23:41+00:00,37.609042,-121.891667,205.4
2021-07-13 21:23:42+00:00,37.609048,-121.891681,205.5
2021-07-13 21:23:43+00:00,37.609054,-121.891691,205.6
2021-07-13 21:23:44+00:00,37.609067,-121.8917,205.7
2021-07-13 21:23:45+00:00,37.609083,-121.891716,205.8
2021-07-13 21:23:47+00:00,37.609088,-121.891723,205.9
2021-07-13 21:23:48+00:00,37.609094,-121.891731,206.0
2021-07-13 21:23:49+00:00,37.609107,-121.891754,206.1
2021-07-13 21:23:50+00:00,37.609112,-121.891764,206.2
2021-07-13 21:23:51+00:00,37.609116,-121.891773,206.3
2021-07-13 21:23:53+00:00,37.609122,-121.891785,206.3
2021-07-13 21:23:54+00:00,37.609134,-121.891804,206.5
2021-07-13 21:23:55+00:00,37.609139,-121.891818,206.6
2021-07-13 21:23:56+00:00,37.609143,-121.891828,206.6
2021-07-13 21:23:57+00:00,37.609148,-121.891837,206.7
2021-07-13 21:23:58+00:00,37.609152,-121.891847,206.8
2021-07-13 21:24:00+00:00,37.609163,-121.891869,206.9
2021-07-13 21:24:01+00:00,37.60917,-121.891883,207.0
2021-07-13 21:24:02+00:00,37.609184,-121.891904,207.2
2021-07-13 21:24:03+00:00,37.609191,-121.891914,207.3
2021-07-13 21:24:04+00:00,37.609197,-121.891923,207.4
2021-07-13 21:24:05+00:00,37.609204,-121.891944,207.5
2021-07-13 21:24:06+00:00,37.609209,-121.891956,207.6
2021-07-13 21:24:08+00:00,37.609215,-121.891967,207.7
2021-07-13 21:24:09+00:00,37.609221,-121.891978,207.8
2021-07-13 21:24:10+00:00,37.609226,-121.89199,207.8
2021-07-13 21:24:11+00:00,37.609232,-121.892001,207.9
2021-07-13 21:24:12+00:00,37.609243,-121.892009,208.0
2021-07-13 21:24:14+00:00,37.609266,-121.892034,208.4
2021-07-13 21:24:15+00:00,37.609274,-121.892042,208.4
2021-07-13 21:24:16+00:00,37.609285,-121.89205,208.5
2021-07-13 21:24:17+00:00,37.609296,-121.892056,208.6
2021-07-13 21:24:19+00:00,37.609325,-121.892072,208.9
2021-07-13 21:24:20+00:00,37.609331,-121.892072,208.9
2021-07-13 21:24:22+00:00,37.60934,-121.892076,209.0
2021-07-13 21:24:23+00:00,37.609354,-121.892084,209.1
2021-07-13 21:24:24+00:00,37.609366,-121.892093,209.2
2021-07-13 21:24:25+00:00,37.609378,-121.892103,209.3
2021-07-13 21:24:26+00:00,37.609393,-121.892118,209.5
2021-07-13 21:24:28+00:00,37.609412,-121.89214,209.7
2021-07-13 21:24:29+00:00,37.609428,-121.892155,209.9
2021-07-13 21:24:31+00:00,37.609438,-121.892165,210.0
2021-07-13 21:24:32+00:00,37.609451,-121.892176,210.1
2021-07-13 21:24:33+00:00,37.609465,-121.892189,210.3
2021-07-13 21:24:34+00:00,37.609485,-121.892206,210.5
2021-07-13 21:24:35+00:00,37.609494,-121.892212,210.6
2021-07-13 21:24:36+00:00,37.609506,-121.892217,210.8
2021-07-13 21:24:38+00:00,37.609524,-121.892226,211.0
2021-07-13 21:24:39+00:00,37.609548,-121.892236,211.2
2021-07-13 21:24:40+00:00,37.609555,-121.89224,211.3
2021-07-13 21:24:41+00:00,37.609578,-121.892248,211.6
2021-07-13 21:24:43+00:00,37.60959,-121.892253,211.8
2021-07-13 21:24:44+00:00,37.609603,-121.892257,211.9
2021-07-13 21:24:45+00:00,37.609609,-121.892258,212.0
2021-07-13 21:24:47+00:00,37.609622,-121.892258,212.2
2021-07-13 21:24:48+00:00,37.609635,-121.892258,212.3
2021-07-13 21:24:49+00:00,37.609662,-121.892259,212.7
2021-07-13 21:24:50+00:00,37.609668,-121.892259,212.8
2021-07-13 21:24:52+00:00,37.609688,-121.892256,213.1
2021-07-13 21:24:53+00:00,37.609696,-121.892254,213.2
2021-07-13 21:24:55+00:00,37.609711,-121.892253,213.4
2021-07-13 21:24:56+00:00,37.609724,-121.89225,213.6
2021-07-13 21:24:58+00:00,37.609741,-121.892245,213.8
2021-07-13 21:24:59+00:00,37.609755,-121.892238,214.0
2021-07-13 21:25:00+00:00,37.60976,-121.892233,214.1
2021-07-13 21:25:02+00:00,37.609774,-121.892227,214.3
2021-07-13 21:25:03+00:00,37.609786,-121.892223,214.5
2021-07-13 21:25:04+00:00,37.609806,-121.892217,214.8
2021-07-13 21:25:05+00:00,37.609815,-121.892216,214.9
2021-07-13 21:25:07+00:00,37.609832,-121.892213,215.1
2021-07-13 21:25:08+00:00,37.609846,-121.892211,215.3
2021-07-13 21:25:10+00:00,37.609874,-121.892206,215.7
2021-07-13 21:25:11+00:00,37.609882,-121.892205,215.8
2021-07-13 21:25:13+00:00,37.609903,-121.892199,216.1
2021-07-13 21:25:14+00:00,37.609911,-121.892198,216.2
2021-07-13 21:25:15+00:00,37.609919,-121.892196,216.3
2021-07-13 21:25:16+00:00,37.609929,-121.892195,216.4
2021-07-13 21:25:17+00:00,37.609938,-121.892195,216.5
2021-07-13 21:25:19+00:00,37.609951,-121.892196,216.7
2021-07-13 21:25:20+00:00,37.60996,-121.892198,216.8
2021-07-13 21:25:21+00:00,37.60997,-121.892202,217.0
2021-07-13 21:25:23+00:00,37.609976,-121.892208,217.1
2021-07-13 21:25:24+00:00,37.609983,-121.892213,217.2
2021-07-13 21:25:25+00:00,37.609992,-121.892218,217.3
2021-07-13 21:25:26+00:00,37.610006,-121.892222,217.5
2021-07-13 21:25:27+00:00,37.610019,-121.892228,217.7
2021-07-13 21:25:28+00:00,37.610031,-121.892231,217.8
2021-07-13 21:25:29+00:00,37.610041,-121.892233,218.0
2021-07-13 21:25:30+00:00,37.610052,-121.892236,218.1
2021-07-13 21:25:32+00:00,37.61007,-121.892239,218.4
2021-07-13 21:25:34+00:00,37.61008,-121.892238,218.5
2021-07-13 21:25:35+00:00,37.610096,-121.892236,218.8
2021-07-13 21:25:36+00:00,37.610104,-121.892236,218.9
2021-07-13 21:25:38+00:00,37.610112,-121.892237,219.0
2021-07-13 21:25:40+00:00,37.610129,-121.892243,219.3
2021-07-13 21:25:41+00:00,37.610139,-121.892247,219.4
2021-07-13 21:25:42+00:00,37.61015,-121.892252,219.6
2021-07-13 21:25:43+00:00,37.610161,-121.892257,219.8
2021-07-13 21:25:44+00:00,37.610169,-121.89226,219.9
2021-07-13 21:25:45+00:00,37.610179,-121.892263,220.1
2021-07-13 21:25:47+00:00,37.610192,-121.892267,220.3
2021-07-13 21:25:48+00:00,37.610205,-121.892271,220.5
2021-07-13 21:25:49+00:00,37.610216,-121.892274,220.7
2021-07-13 21:25:50+00:00,37.610227,-121.892275,220.8
2021-07-13 21:25:52+00:00,37.610248,-121.892275,221.2
2021-07-13 21:25:53+00:00,37.61027,-121.892284,221.5
2021-07-13 21:25:55+00:00,37.610281,-121.892291,221.7
2021-07-13 21:25:56+00:00,37.610291,-121.892299,221.9
2021-07-13 21:25:57+00:00,37.610302,-121.892306,222.1
2021-07-13 21:25:58+00:00,37.610313,-121.892314,222.3
2021-07-13 21:25:59+00:00,37.610327,-121.892326,222.5
2021-07-13 21:26:01+00:00,37.610339,-121.892342,222.8
2021-07-13 21:26:02+00:00,37.610351,-121.892352,223.0
2021-07-13 21:26:03+00:00,37.61036,-121.89236,223.1
2021-07-13 21:26:04+00:00,37.610367,-121.892368,223.2
2021-07-13 21:26:06+00:00,37.610384,-121.892384,223.5
2021-07-13 21:26:07+00:00,37.610396,-121.892394,223.7
2021-07-13 21:26:08+00:00,37.610408,-121.8924,223.9
2021-07-13 21:26:10+00:00,37.610424,-121.892407,224.1
2021-07-13 21:26:11+00:00,37.610435,-121.89241,224.3
2021-07-13 21:26:12+00:00,37.610447,-121.892414,224.5
2021-07-13 21:26:14+00:00,37.610457,-121.892417,224.6
2021-07-13 21:26:15+00:00,37.610474,-121.892423,224.9
2021-07-13 21:26:16+00:00,37.610481,-121.89243,225.0
2021-07-13 21:26:18+00:00,37.61049,-121.892441,225.2
2021-07-13 21:26:19+00:00,37.610499,-121.892449,225.3
2021-07-13 21:26:20+00:00,37.610515,-121.892459,225.6
2021-07-13 21:26:21+00:00,37.610526,-121.892462,225.7
2021-07-13 21:26:22+00:00,37.610536,-121.892466,225.9
2021-07-13 21:26:24+00:00,37.610553,-121.892472,226.1
2021-07-13 21:26:25+00:00,37.610569,-121.892476,226.3
2021-07-13 21:26:26+00:00,37.610581,-121.892478,226.5
2021-07-13 21:26:27+00:00,37.61059,-121.892482,226.6
2021-07-13 21:26:29+00:00,37.6106,-121.892487,226.8
2021-07-13 21:26:30+00:00,37.610611,-121.892493,227.0
2021-07-13 21:26:31+00:00,37.610612,-121.892496,227.0
2021-07-13 21:26:32+00:00,37.610615,-121.892501,227.1
2021-07-13 21:26:33+00:00,37.610617,-121.892504,227.1
2021-07-13 21:26:34+00:00,37.610628,-121.892512,227.3
2021-07-13 21:26:35+00:00,37.610638,-121.892519,227.4
2021-07-13 21:26:37+00:00,37.610651,-121.892527,227.6
2021-07-13 21:26:38+00:00,37.610663,-121.892536,227.8
2021-07-13 21:26:39+00:00,37.610674,-121.892544,228.0
2021-07-13 21:26:40+00:00,37.610688,-121.892553,228.2
2021-07-13 21:26:42+00:00,37.610709,-121.892568,228.5
2021-07-13 21:26:43+00:00,37.610718,-121.892574,228.6
2021-07-13 21:26:44+00:00,37.610727,-121.89258,228.8
2021-07-13 21:26:45+00:00,37.610739,-121.892589,228.9
2021-07-13 21:26:47+00:00,37.610756,-121.892601,229.2
2021-07-13 21:26:48+00:00,37.610766,-121.892609,229.4
2021-07-13 21:26:50+00:00,37.610786,-121.892626,229.7
2021-07-13 21:26:51+00:00,37.610794,-121.892635,229.8
2021-07-13 21:26:52+00:00,37.6108,-121.892642,229.9
2021-07-13 21:26:54+00:00,37.610809,-121.892653,230.1
2021-07-13 21:26:55+00:00,37.610818,-121.892666,230.2
2021-07-13 21:26:56+00:00,37.610826,-121.892675,230.4
2021-07-13 21:26:58+00:00,37.61083,-121.892684,230.5
2021-07-13 21:26:59+00:00,37.610837,-121.892695,230.6
2021-07-13 21:27:00+00:00,37.610843,-121.892705,230.7
2021-07-13 21:27:01+00:00,37.61085,-121.892716,230.8
2021-07-13 21:27:03+00:00,37.610856,-121.892725,230.9
2021-07-13 21:27:04+00:00,37.610862,-121.892733,231.0
2021-07-13 21:27:05+00:00,37.610872,-121.892746,231.1
2021-07-13 21:27:06+00:00,37.61088,-121.892757,231.3
2021-07-13 21:27:07+00:00,37.610887,-121.892769,231.4
2021-07-13 21:27:09+00:00,37.6109,-121.892785,231.5
2021-07-13 21:27:10+00:00,37.61091,-121.892789,231.6
2021-07-13 21:27:11+00:00,37.610933,-121.892801,231.9
2021-07-13 21:27:12+00:00,37.610952,-121.89281,232.0
2021-07-13 21:27:14+00:00,37.610973,-121.89282,232.2
2021-07-13 21:27:15+00:00,37.610988,-121.892828,232.3
2021-07-13 21:27:16+00:00,37.611,-121.892835,232.4
2021-07-13 21:27:17+00:00,37.611014,-121.892841,232.5
2021-07-13 21:27:18+00:00,37.611023,-121.892842,233.1
2021-07-13 21:27:20+00:00,37.611034,-121.892838,233.1
2021-07-13 21:27:21+00:00,37.611046,-121.892832,233.2
2021-07-13 21:27:22+00:00,37.611056,-121.892827,233.3
2021-07-13 21:27:23+00:00,37.611066,-121.892818,233.5
2021-07-13 21:27:24+00:00,37.611073,-121.89281,233.6
2021-07-13 21:27:25+00:00,37.611077,-121.8928,233.7
2021-07-13 21:27:27+00:00,37.611078,-121.892786,233.8
2021-07-13 21:27:28+00:00,37.611076,-121.892785,233.8
2021-07-13 21:27:29+00:00,37.611076,-121.892776,233.9
2021-07-13 21:27:30+00:00,37.611075,-121.892757,234.0
2021-07-13 21:27:32+00:00,37.611077,-121.892741,234.2
2021-07-13 21:27:33+00:00,37.611077,-121.892727,234.3
2021-07-13 21:27:34+00:00,37.611079,-121.892715,234.4
2021-07-13 21:27:36+00:00,37.611079,-121.892698,234.6
2021-07-13 21:27:37+00:00,37.611078,-121.892687,234.7
2021-07-13 21:27:38+00:00,37.611075,-121.892673,234.8
2021-07-13 21:27:39+00:00,37.61107,-121.89266,234.9
2021-07-13 21:27:40+00:00,37.611064,-121.892637,235.2
2021-07-13 21:27:42+00:00,37.611062,-121.892627,235.3
2021-07-13 21:27:43+00:00,37.61106,-121.892616,235.4
2021-07-13 21:27:44+00:00,37.611057,-121.892604,235.5
2021-07-13 21:27:45+00:00,37.611053,-121.892588,235.7
2021-07-13 21:27:46+00:00,37.611051,-121.892581,235.8
2021-07-13 21:27:48+00:00,37.611048,-121.892569,235.9
2021-07-13 21:27:49+00:00,37.611045,-121.892559,236.0
2021-07-13 21:27:50+00:00,37.611043,-121.892548,236.1
2021-07-13 21:27:51+00:00,37.611051,-121.892534,236.3
2021-07-13 21:27:52+00:00,37.611058,-121.892526,236.4
2021-07-13 21:27:54+00:00,37.611066,-121.892519,236.6
2021-07-13 21:27:55+00:00,37.611073,-121.892511,236.7
2021-07-13 21:27:56+00:00,37.611078,-121.892505,236.8
2021-07-13 21:27:57+00:00,37.611085,-121.892495,237.0
2021-07-13 21:27:59+00:00,37.61109,-121.892482,237.2
2021-07-13 21:28:00+00:00,37.611094,-121.89247,237.3
2021-07-13 21:28:01+00:00,37.611098,-121.892457,237.5
2021-07-13 21:28:02+00:00,37.611097,-121.89244,237.7
2021-07-13 21:28:03+00:00,37.611101,-121.892414,238.1
2021-07-13 21:28:04+00:00,37.611104,-121.892402,238.3
2021-07-13 21:28:06+00:00,37.611108,-121.89239,238.4
2021-07-13 21:28:07+00:00,37.611111,-121.892377,238.6
2021-07-13 21:28:08+00:00,37.611114,-121.892365,238.8
2021-07-13 21:28:09+00:00,37.611117,-121.892353,239.0
2021-07-13 21:28:11+00:00,37.611127,-121.892318,239.5
2021-07-13 21:28:12+00:00,37.611129,-121.892307,239.6
2021-07-13 21:28:13+00:00,37.611135,-121.892288,239.9
2021-07-13 21:28:15+00:00,37.611149,-121.892256,240.4
2021-07-13 21:28:16+00:00,37.611156,-121.892237,240.9
2021-07-13 21:28:17+00:00,37.61116,-121.892216,241.1
2021-07-13 21:28:18+00:00,37.611163,-121.8922,241.3
2021-07-13 21:28:20+00:00,37.611165,-121.892181,241.4
2021-07-13 21:28:21+00:00,37.611164,-121.892164,241.5
2021-07-13 21:28:22+00:00,37.611161,-121.892149,241.7
2021-07-13 21:28:23+00:00,37.611157,-121.892136,241.8
2021-07-13 21:28:25+00:00,37.611143,-121.892124,241.9
2021-07-13 21:28:26+00:00,37.611137,-121.892121,242.0
2021-07-13 21:28:27+00:00,37.61113,-121.892119,242.0
2021-07-13 21:28:28+00:00,37.611123,-121.892117,242.1
2021-07-13 21:28:29+00:00,37.611113,-121.892113,242.2
2021-07-13 21:28:30+00:00,37.611109,-121.892109,242.2
2021-07-13 21:28:31+00:00,37.611109,-121.892102,242.3
2021-07-13 21:28:33+00:00,37.611104,-121.892084,242.4
2021-07-13 21:28:34+00:00,37.611104,-121.892069,242.5
2021-07-13 21:28:35+00:00,37.611105,-121.892054,242.6
2021-07-13 21:28:36+00:00,37.611105,-121.89204,242.7
2021-07-13 21:28:37+00:00,37.611103,-121.892026,242.8
2021-07-13 21:28:39+00:00,37.6111,-121.892018,242.8
2021-07-13 21:28:40+00:00,37.611099,-121.892017,242.8
2021-07-13 21:28:41+00:00,37.611096,-121.892007,242.9
2021-07-13 21:28:42+00:00,37.611088,-121.891982,243.0
2021-07-13 21:28:43+00:00,37.611084,-121.891972,243.1
2021-07-13 21:28:44+00:00,37.611079,-121.891963,243.2
2021-07-13 21:28:46+00:00,37.611059,-121.891932,243.4
2021-07-13 21:28:47+00:00,37.611054,-121.891924,243.4
2021-07-13 21:28:48+00:00,37.611046,-121.891915,243.5
2021-07-13 21:28:50+00:00,37.611031,-121.891889,243.7
2021-07-13 21:28:51+00:00,37.611015,-121.891859,243.9
2021-07-13 21:28:52+00:00,37.61101,-121.89185,244.0
2021-07-13 21:28:54+00:00,37.611001,-121.891829,244.2
2021-07-13 21:28:55+00:00,37.610997,-121.891813,244.3
2021-07-13 21:28:56+00:00,37.610995,-121.891794,244.4
2021-07-13 21:28:57+00:00,37.610994,-121.891786,244.5
2021-07-13 21:28:59+00:00,37.610993,-121.891769,244.6
2021-07-13 21:29:00+00:00,37.61099,-121.891753,244.7
2021-07-13 21:29:01+00:00,37.610988,-121.891736,244.9
2021-07-13 21:29:02+00:00,37.610988,-121.891723,245.0
2021-07-13 21:29:04+00:00,37.610988,-121.891711,245.1
2021-07-13 21:29:05+00:00,37.61099,-121.891695,245.2
2021-07-13 21:29:06+00:00,37.610994,-121.891674,245.4
2021-07-13 21:29:08+00:00,37.610999,-121.891664,245.5
2021-07-13 21:29:09+00:00,37.611007,-121.891655,245.6
2021-07-13 21:29:10+00:00,37.611012,-121.891653,245.7
2021-07-13 21:29:11+00:00,37.611013,-121.891653,245.7
2021-07-13 21:29:13+00:00,37.611014,-121.891652,245.7
2021-07-13 21:29:14+00:00,37.611015,-121.891652,245.7
2021-07-13 21:29:16+00:00,37.611016,-121.891651,245.7
2021-07-13 21:29:18+00:00,37.611017,-121.891651,245.7
2021-07-13 21:29:20+00:00,37.611018,-121.89165,245.8
2021-07-13 21:29:22+00:00,37.611019,-121.891649,245.8
2021-07-13 21:29:23+00:00,37.61102,-121.891649,245.8
2021-07-13 21:29:24+00:00,37.611021,-121.891648,245.8
2021-07-13 21:29:26+00:00,37.611022,-121.891648,245.8
2021-07-13 21:29:28+00:00,37.611023,-121.891647,245.8
2021-07-13 21:29:30+00:00,37.611024,-121.891646,245.8
2021-07-13 21:29:31+00:00,37.611025,-121.891646,245.8
2021-07-13 21:29:32+00:00,37.611026,-121.891645,245.9
2021-07-13 21:29:34+00:00,37.611026,-121.891645,245.9
2021-07-13 21:29:35+00:00,37.611027,-121.891644,245.9
2021-07-13 21:29:36+00:00,37.611028,-121.891644,245.9
2021-07-13 21:29:38+00:00,37.611029,-121.891643,245.9
2021-07-13 21:29:40+00:00,37.61103,-121.891642,245.9
2021-07-13 21:29:41+00:00,37.611031,-121.891642,245.9
2021-07-13 21:29:42+00:00,37.611032,-121.891641,245.9
2021-07-13 21:29:44+00:00,37.611033,-121.891641,246.0
2021-07-13 21:29:46+00:00,37.611034,-121.89164,246.0
2021-07-13 21:29:47+00:00,37.611035,-121.891639,246.0
2021-07-13 21:29:48+00:00,37.611036,-121.891639,246.0
2021-07-13 21:29:50+00:00,37.611037,-121.891638,246.0
2021-07-13 21:29:52+00:00,37.611038,-121.891638,246.0
2021-07-13 21:29:53+00:00,37.611039,-121.891637,246.0
2021-07-13 21:29:55+00:00,37.61104,-121.891637,246.0
2021-07-13 21:29:56+00:00,37.611041,-121.891636,246.1
2021-07-13 21:29:58+00:00,37.611042,-121.891635,246.1
2021-07-13 21:30:00+00:00,37.611043,-121.891635,246.1
2021-07-13 21:30:01+00:00,37.611044,-121.891634,246.1
2021-07-13 21:30:02+00:00,37.611045,-121.891634,246.1
2021-07-13 21:30:04+00:00,37.611046,-121.891633,246.1
2021-07-13 21:30:05+00:00,37.611047,-121.891633,246.1
2021-07-13 21:30:06+00:00,37.611048,-121.891632,246.2
2021-07-13 21:30:08+00:00,37.611049,-121.891631,246.2
2021-07-13 21:30:10+00:00,37.61105,-121.891631,246.2
2021-07-13 21:30:11+00:00,37.611051,-121.89163,246.2
2021-07-13 21:30:12+00:00,37.611052,-121.89163,246.2
2021-07-13 21:30:14+00:00,37.611053,-121.891629,246.2
2021-07-13 21:30:15+00:00,37.611054,-121.891628,246.2
2021-07-13 21:30:17+00:00,37.611055,-121.891628,246.2
2021-07-13 21:30:18+00:00,37.611056,-121.891627,246.3
2021-07-13 21:30:20+00:00,37.611056,-121.891627,246.3
2021-07-13 21:30:21+00:00,37.611057,-121.891626,246.3
2021-07-13 21:30:23+00:00,37.611058,-121.891626,246.3
2021-07-13 21:30:25+00:00,37.611059,-121.891625,246.3
2021-07-13 21:30:26+00:00,37.61106,-121.891624,246.3
2021-07-13 21:30:27+00:00,37.611061,-121.891624,246.3
2021-07-13 21:30:29+00:00,37.611062,-121.891623,246.3
2021-07-13 21:30:30+00:00,37.611063,-121.891623,246.4
2021-07-13 21:30:31+00:00,37.611064,-121.891622,246.4
2021-07-13 21:30:32+00:00,37.611065,-121.891621,246.4
2021-07-13 21:30:34+00:00,37.611066,-121.891621,246.4
2021-07-13 21:30:35+00:00,37.611067,-121.89162,246.4
2021-07-13 21:30:36+00:00,37.611068,-121.89162,246.4
2021-07-13 21:30:38+00:00,37.611069,-121.891619,246.4
2021-07-13 21:30:40+00:00,37.61107,-121.891619,246.4
2021-07-13 21:30:41+00:00,37.611071,-121.891618,246.5
2021-07-13 21:30:43+00:00,37.611083,-121.891613,246.6
2021-07-13 21:30:44+00:00,37.611095,-121.891617,246.8
2021-07-13 21:30:46+00:00,37.611119,-121.891627,247.1
2021-07-13 21:30:48+00:00,37.61114,-121.891628,247.3
2021-07-13 21:30:50+00:00,37.61116,-121.891625,247.6
2021-07-13 21:30:52+00:00,37.611177,-121.891613,247.8
2021-07-13 21:30:54+00:00,37.611192,-121.891615,248.0
2021-07-13 21:30:56+00:00,37.611203,-121.891614,248.2
2021-07-13 21:30:58+00:00,37.611191,-121.891608,248.3
2021-07-13 21:30:59+00:00,37.611182,-121.891609,248.4
2021-07-13 21:31:01+00:00,37.611153,-121.89161,248.8
2021-07-13 21:31:02+00:00,37.611139,-121.891611,249.0
2021-07-13 21:31:04+00:00,37.611134,-121.891611,249.1
2021-07-13 21:31:06+00:00,37.61113,-121.89161,249.1
2021-07-13 21:31:07+00:00,37.611125,-121.89161,249.2
2021-07-13 21:31:08+00:00,37.61112,-121.89161,249.3
2021-07-13 21:31:10+00:00,37.611115,-121.89161,249.3
2021-07-13 21:31:11+00:00,37.61111,-121.89161,249.4
2021-07-13 21:31:13+00:00,37.611105,-121.89161,249.5
2021-07-13 21:31:14+00:00,37.611101,-121.891609,249.5
2021-07-13 21:31:16+00:00,37.611096,-121.891609,249.6
2021-07-13 21:31:17+00:00,37.611091,-121.891609,249.7
2021-07-13 21:31:18+00:00,37.611086,-121.891609,249.7
2021-07-13 21:31:20+00:00,37.611043,-121.891613,250.4
2021-07-13 21:31:22+00:00,37.611026,-121.891604,250.6
