time,latitude,longitude,altitude
2021-07-13 21:17:27+00:00,37.687591,-121.95174,242.4
2021-07-13 21:17:28+00:00,37.687598,-121.95174,242.4
2021-07-13 21:17:29+00:00,37.687601,-121.951741,242.6
2021-07-13 21:17:30+00:00,37.687603,-121.951735,242.8
2021-07-13 21:17:31+00:00,37.6876,-121.951731,242.6
2021-07-13 21:17:32+00:00,37.6876,-121.951729,242.6
2021-07-13 21:17:33+00:00,37.687597,-121.951729,242.4
2021-07-13 21:17:34+00:00,37.687597,-121.951729,242.4
2021-07-13 21:17:35+00:00,37.687597,-121.951727,242.4
2021-07-13 21:17:36+00:00,37.687598,-121.951724,242.4
2021-07-13 21:17:37+00:00,37.687598,-121.951725,242.2
2021-07-13 21:17:38+00:00,37.687599,-121.951722,242.4
2021-07-13 21:17:39+00:00,37.687599,-121.951721,242.2
2021-07-13 21:17:40+00:00,37.687598,-121.951721,242.2
2021-07-13 21:17:41+00:00,37.687598,-121.95172,242.2
2021-07-13 21:17:42+00:00,37.687599,-121.95172,242.2
2021-07-13 21:17:43+00:00,37.687599,-121.951719,242.2
2021-07-13 21:17:44+00:00,37.687598,-121.95172,242.2
2021-07-13 21:17:45+00:00,37.687596,-121.951709,242.2
2021-07-13 21:17:46+00:00,37.687601,-121.951698,242.0
2021-07-13 21:17:47+00:00,37.687608,-121.951691,241.8
2021-07-13 21:17:48+00:00,37.687611,-121.951686,242.0
2021-07-13 21:17:49+00:00,37.68761,-121.951675,242.0
2021-07-13 21:17:50+00:00,37.68761,-121.95167,241.8
2021-07-13 21:17:51+00:00,37.687613,-121.951672,241.6
2021-07-13 21:17:52+00:00,37.687607,-121.951678,241.8
2021-07-13 21:17:53+00:00,37.687606,-121.951662,241.6
2021-07-13 21:17:54+00:00,37.687606,-121.951656,241.4
2021-07-13 21:17:55+00:00,37.687608,-121.951648,241.2
2021-07-13 21:17:56+00:00,37.68761,-121.951641,241.2
2021-07-13 21:17:57+00:00,37.687611,-121.951633,241.2
2021-07-13 21:17:58+00:00,37.687613,-121.951626,241.0
2021-07-13 21:17:59+00:00,37.687615,-121.951618,241.0
2021-07-13 21:18:00+00:00,37.687617,-121.951611,241.0
2021-07-13 21:18:01+00:00,37.687616,-121.951606,240.8
2021-07-13 21:18:02+00:00,37.687623,-121.951586,240.6
2021-07-13 21:18:03+00:00,37.687624,-121.951571,240.6
2021-07-13 21:18:04+00:00,37.687624,-121.951562,240.4
2021-07-13 21:18:05+00:00,37.687621,-121.95156,240.2
2021-07-13 21:18:06+00:00,37.687617,-121.951553,240.0
2021-07-13 21:18:07+00:00,37.687616,-121.951549,239.8
2021-07-13 21:18:08+00:00,37.68761,-121.951547,239.6
2021-07-13 21:18:09+00:00,37.687608,-121.951539,239.4
2021-07-13 21:18:10+00:00,37.687606,-121.951534,239.2
2021-07-13 21:18:11+00:00,37.687605,-121.95153,239.2
2021-07-13 21:18:12+00:00,37.687606,-121.951519,239.0
2021-07-13 21:18:13+00:00,37.687595,-121.951517,238.8
2021-07-13 21:18:14+00:00,37.687593,-121.951515,238.4
2021-07-13 21:18:15+00:00,37.687592,-121.951502,238.2
2021-07-13 21:18:16+00:00,37.687583,-121.951489,238.0
2021-07-13 21:18:17+00:00,37.687581,-121.951487,237.6
2021-07-13 21:18:18+00:00,37.687578,-121.951486,237.6
2021-07-13 21:18:19+00:00,37.687576,-121.951485,237.6
2021-07-13 21:18:20+00:00,37.687573,-121.951483,237.6
2021-07-13 21:18:21+00:00,37.68757,-121.951482,237.6
2021-07-13 21:18:22+00:00,37.687568,-121.951481,237.6
2021-07-13 21:18:23+00:00,37.687565,-121.95148,237.4
2021-07-13 21:18:24+00:00,37.687563,-121.951478,237.2
2021-07-13 21:18:25+00:00,37.68756,-121.951477,237.0
2021-07-13 21:18:26+00:00,37.68756,-121.951476,236.6
2021-07-13 21:18:27+00:00,37.687559,-121.951475,236.4
2021-07-13 21:18:28+00:00,37.687558,-121.951473,236.4
2021-07-13 21:18:29+00:00,37.687556,-121.951471,236.4
2021-07-13 21:18:30+00:00,37.687557,-121.951462,236.2
2021-07-13 21:18:31+00:00,37.687559,-121.951461,236.0
2021-07-13 21:18:32+00:00,37.687554,-121.951442,236.2
2021-07-13 21:18:33+00:00,37.687551,-121.951438,235.6
2021-07-13 21:18:34+00:00,37.687551,-121.951438,235.4
2021-07-13 21:18:35+00:00,37.687552,-121.951438,235.4
2021-07-13 21:18:36+00:00,37.687551,-121.951437,235.4
2021-07-13 21:18:37+00:00,37.687548,-121.951437,235.4
2021-07-13 21:18:38+00:00,37.687547,-121.951437,235.4
2021-07-13 21:18:39+00:00,37.687546,-121.951434,235.2
2021-07-13 21:18:40+00:00,37.687549,-121.951418,235.2
2021-07-13 21:18:41+00:00,37.687546,-121.951417,235.0
2021-07-13 21:18:42+00:00,37.687541,-121.95142,235.0
2021-07-13 21:18:43+00:00,37.687535,-121.951417,234.8
2021-07-13 21:18:44+00:00,37.687535,-121.951414,234.6
2021-07-13 21:18:45+00:00,37.687532,-121.951416,234.4
2021-07-13 21:18:46+00:00,37.687532,-121.951412,234.4
2021-07-13 21:18:47+00:00,37.687526,-121.951405,234.4
2021-07-13 21:18:48+00:00,37.687527,-121.951401,234.0
2021-07-13 21:18:49+00:00,37.687526,-121.951398,234.0
2021-07-13 21:18:50+00:00,37.687526,-121.951381,234.0
2021-07-13 21:18:51+00:00,37.687523,-121.951371,233.6
2021-07-13 21:18:52+00:00,37.68752,-121.951359,233.4
2021-07-13 21:18:53+00:00,37.68752,-121.951358,233.2
2021-07-13 21:18:54+00:00,37.68752,-121.951357,233.2
2021-07-13 21:18:55+00:00,37.68752,-121.951354,233.2
2021-07-13 21:18:56+00:00,37.68752,-121.951353,233.2
2021-07-13 21:18:57+00:00,37.68752,-121.951353,233.2
2021-07-13 21:18:58+00:00,37.68752,-121.951352,233.2
2021-07-13 21:18:59+00:00,37.68752,-121.951353,233.2
2021-07-13 21:19:00+00:00,37.68752,-121.951353,233.2
2021-07-13 21:19:01+00:00,37.68752,-121.951351,233.2
2021-07-13 21:19:02+00:00,37.68752,-121.951349,233.2
2021-07-13 21:19:03+00:00,37.687521,-121.951348,233.2
2021-07-13 21:19:04+00:00,37.687521,-121.951347,233.2
2021-07-13 21:19:05+00:00,37.687521,-121.951343,233.2
2021-07-13 21:19:06+00:00,37.687521,-121.951338,233.2
2021-07-13 21:19:07+00:00,37.68752,-121.951334,233.2
2021-07-13 21:19:08+00:00,37.68752,-121.95133,233.2
2021-07-13 21:19:09+00:00,37.68752,-121.951325,233.2
2021-07-13 21:19:10+00:00,37.68752,-121.951321,233.0
2021-07-13 21:19:11+00:00,37.687519,-121.951317,233.2
2021-07-13 21:19:12+00:00,37.687519,-121.951313,233.2
2021-07-13 21:19:13+00:00,37.687519,-121.951308,233.0
2021-07-13 21:19:14+00:00,37.687519,-121.951304,233.0
2021-07-13 21:19:15+00:00,37.687518,-121.9513,233.0
2021-07-13 21:19:16+00:00,37.687518,-121.951295,233.0
2021-07-13 21:19:17+00:00,37.687518,-121.951291,232.8
2021-07-13 21:19:18+00:00,37.687522,-121.951284,232.6
2021-07-13 21:19:19+00:00,37.687521,-121.951282,232.6
2021-07-13 21:19:20+00:00,37.687519,-121.951289,232.4
2021-07-13 21:19:21+00:00,37.687518,-121.951287,232.4
2021-07-13 21:19:22+00:00,37.687521,-121.951284,232.4
2021-07-13 21:19:23+00:00,37.68752,-121.951283,232.4
2021-07-13 21:19:24+00:00,37.687529,-121.951279,232.4
2021-07-13 21:19:25+00:00,37.68753,-121.951279,232.6
2021-07-13 21:19:26+00:00,37.68753,-121.951279,232.6
2021-07-13 21:19:27+00:00,37.68753,-121.951279,232.6
2021-07-13 21:19:28+00:00,37.68753,-121.951279,232.6
2021-07-13 21:19:29+00:00,37.68753,-121.951279,232.6
2021-07-13 21:19:30+00:00,37.68753,-121.951279,232.6
2021-07-13 21:19:31+00:00,37.68753,-121.951279,232.6
2021-07-13 21:19:32+00:00,37.68753,-121.951279,232.6
2021-07-13 21:19:33+00:00,37.68753,-121.951279,232.6
2021-07-13 21:19:34+00:00,37.68753,-121.951279,232.6
2021-07-13 21:19:35+00:00,37.687532,-121.951274,232.6
2021-07-13 21:19:36+00:00,37.687531,-121.951274,232.8
2021-07-13 21:19:37+00:00,37.687531,-121.951272,232.6
2021-07-13 21:19:38+00:00,37.687532,-121.951272,232.6
2021-07-13 21:19:39+00:00,37.687531,-121.951277,232.6
2021-07-13 21:19:40+00:00,37.687525,-121.951275,232.8
2021-07-13 21:19:41+00:00,37.687525,-121.951271,232.6
2021-07-13 21:19:42+00:00,37.687522,-121.951263,232.4
2021-07-13 21:19:43+00:00,37.687526,-121.951261,232.4
2021-07-13 21:19:44+00:00,37.687524,-121.951256,232.4
2021-07-13 21:19:45+00:00,37.687524,-121.951253,232.2
2021-07-13 21:19:46+00:00,37.68752,-121.951257,232.2
2021-07-13 21:19:47+00:00,37.687517,-121.951253,232.2
2021-07-13 21:19:48+00:00,37.687511,-121.951255,232.0
2021-07-13 21:19:49+00:00,37.687504,-121.95126,232.0
2021-07-13 21:19:50+00:00,37.687504,-121.951259,231.8
2021-07-13 21:19:51+00:00,37.687505,-121.951258,231.8
2021-07-13 21:19:52+00:00,37.687506,-121.951259,231.8
2021-07-13 21:19:53+00:00,37.687506,-121.951258,231.8
2021-07-13 21:19:54+00:00,37.687507,-121.951263,231.8
2021-07-13 21:19:55+00:00,37.687506,-121.951255,232.0
2021-07-13 21:19:56+00:00,37.687501,-121.951249,231.8
2021-07-13 21:19:57+00:00,37.687498,-121.951247,231.6
2021-07-13 21:19:58+00:00,37.687497,-121.951243,231.6
2021-07-13 21:19:59+00:00,37.687497,-121.951241,231.4
2021-07-13 21:20:00+00:00,37.687496,-121.951237,231.4
2021-07-13 21:20:01+00:00,37.6875,-121.951241,231.4
2021-07-13 21:20:02+00:00,37.687503,-121.951244,231.6
2021-07-13 21:20:03+00:00,37.687504,-121.951237,231.6
2021-07-13 21:20:04+00:00,37.687502,-121.951236,231.6
2021-07-13 21:20:05+00:00,37.687502,-121.951227,231.6
2021-07-13 21:20:06+00:00,37.687502,-121.951225,231.4
2021-07-13 21:20:07+00:00,37.687502,-121.951224,231.4
2021-07-13 21:20:08+00:00,37.687502,-121.951224,231.4
2021-07-13 21:20:09+00:00,37.687502,-121.951223,231.4
2021-07-13 21:20:10+00:00,37.687502,-121.951222,231.4
2021-07-13 21:20:11+00:00,37.687503,-121.951221,231.4
2021-07-13 21:20:12+00:00,37.687503,-121.95122,231.4
2021-07-13 21:20:13+00:00,37.687504,-121.951218,231.4
2021-07-13 21:20:14+00:00,37.687505,-121.951216,231.4
2021-07-13 21:20:15+00:00,37.687505,-121.95121,231.4
2021-07-13 21:20:16+00:00,37.687505,-121.951206,231.4
2021-07-13 21:20:17+00:00,37.687507,-121.951189,231.4
2021-07-13 21:20:18+00:00,37.687506,-121.951178,231.2
2021-07-13 21:20:19+00:00,37.687508,-121.951167,231.2
2021-07-13 21:20:20+00:00,37.687507,-121.951165,231.0
2021-07-13 21:20:21+00:00,37.687506,-121.951165,231.0
2021-07-13 21:20:22+00:00,37.687505,-121.951162,231.0
2021-07-13 21:20:23+00:00,37.687505,-121.951161,231.0
2021-07-13 21:20:24+00:00,37.687504,-121.95116,231.0
2021-07-13 21:20:25+00:00,37.687504,-121.95116,231.0
2021-07-13 21:20:26+00:00,37.687504,-121.951159,231.0
2021-07-13 21:20:27+00:00,37.687504,-121.951157,230.8
2021-07-13 21:20:28+00:00,37.687504,-121.951157,230.8
2021-07-13 21:20:29+00:00,37.687504,-121.951155,230.8
2021-07-13 21:20:30+00:00,37.687504,-121.951154,230.8
2021-07-13 21:20:31+00:00,37.687504,-121.951152,230.8
2021-07-13 21:20:32+00:00,37.687504,-121.95115,230.8
2021-07-13 21:20:33+00:00,37.687504,-121.951148,230.8
2021-07-13 21:20:34+00:00,37.687505,-121.951145,230.8
2021-07-13 21:20:35+00:00,37.687505,-121.951144,230.8
2021-07-13 21:20:36+00:00,37.687506,-121.951141,230.8
2021-07-13 21:20:37+00:00,37.687505,-121.951139,230.8
2021-07-13 21:20:38+00:00,37.687505,-121.951137,230.8
2021-07-13 21:20:39+00:00,37.687505,-121.951136,230.8
2021-07-13 21:20:40+00:00,37.687505,-121.951133,230.8
2021-07-13 21:20:41+00:00,37.687506,-121.951131,230.6
2021-07-13 21:20:42+00:00,37.687506,-121.951128,230.6
2021-07-13 21:20:43+00:00,37.687507,-121.951124,230.6
2021-07-13 21:20:44+00:00,37.687507,-121.951122,230.6
2021-07-13 21:20:45+00:00,37.687506,-121.951118,230.6
2021-07-13 21:20:46+00:00,37.687506,-121.951117,230.6
2021-07-13 21:20:47+00:00,37.687506,-121.951114,230.6
2021-07-13 21:20:48+00:00,37.687507,-121.951112,230.6
2021-07-13 21:20:49+00:00,37.687506,-121.95111,230.6
2021-07-13 21:20:50+00:00,37.687506,-121.951107,230.4
2021-07-13 21:20:51+00:00,37.687506,-121.951106,230.4
2021-07-13 21:20:52+00:00,37.687505,-121.951102,230.4
2021-07-13 21:20:53+00:00,37.687506,-121.951102,230.4
2021-07-13 21:20:54+00:00,37.687504,-121.951097,230.4
2021-07-13 21:20:55+00:00,37.687504,-121.951097,230.4
2021-07-13 21:20:56+00:00,37.687504,-121.951094,230.4
2021-07-13 21:20:57+00:00,37.687505,-121.951095,230.4
2021-07-13 21:20:58+00:00,37.687505,-121.951096,230.4
2021-07-13 21:20:59+00:00,37.687506,-121.951096,230.4
2021-07-13 21:21:00+00:00,37.687506,-121.951095,230.4
2021-07-13 21:21:01+00:00,37.687506,-121.951094,230.4
2021-07-13 21:21:02+00:00,37.687506,-121.951091,230.4
2021-07-13 21:21:03+00:00,37.687506,-121.951091,230.4
2021-07-13 21:21:04+00:00,37.687506,-121.951091,230.4
2021-07-13 21:21:05+00:00,37.687506,-121.951091,230.4
2021-07-13 21:21:06+00:00,37.687506,-121.951091,230.4
2021-07-13 21:21:07+00:00,37.687506,-121.951091,230.4
2021-07-13 21:21:08+00:00,37.687506,-121.951089,230.4
2021-07-13 21:21:09+00:00,37.687506,-121.951089,230.4
2021-07-13 21:21:10+00:00,37.687506,-121.951088,230.4
2021-07-13 21:21:11+00:00,37.687506,-121.951088,230.2
2021-07-13 21:21:12+00:00,37.687505,-121.951087,230.2
2021-07-13 21:21:13+00:00,37.687504,-121.951085,230.2
2021-07-13 21:21:14+00:00,37.687504,-121.951084,230.2
2021-07-13 21:21:15+00:00,37.687504,-121.951083,230.2
2021-07-13 21:21:16+00:00,37.6875,-121.951078,230.2
2021-07-13 21:21:17+00:00,37.687504,-121.951067,230.2
2021-07-13 21:21:18+00:00,37.687506,-121.951064,230.0
2021-07-13 21:21:19+00:00,37.687506,-121.951063,230.0
2021-07-13 21:21:20+00:00,37.687506,-121.951062,230.0
2021-07-13 21:21:21+00:00,37.687506,-121.951061,230.0
2021-07-13 21:21:22+00:00,37.687507,-121.951062,230.0
2021-07-13 21:21:23+00:00,37.687507,-121.951063,230.0
2021-07-13 21:21:24+00:00,37.687507,-121.951064,230.0
2021-07-13 21:21:25+00:00,37.687508,-121.951065,230.0
2021-07-13 21:21:26+00:00,37.687508,-121.951065,230.2
2021-07-13 21:21:27+00:00,37.687508,-121.951065,230.2
2021-07-13 21:21:28+00:00,37.687501,-121.951078,230.2
2021-07-13 21:21:29+00:00,37.6875,-121.951084,230.2
2021-07-13 21:21:30+00:00,37.687499,-121.951082,230.2
2021-07-13 21:21:31+00:00,37.687507,-121.951088,230.2
2021-07-13 21:21:32+00:00,37.687508,-121.951095,230.2
2021-07-13 21:21:33+00:00,37.687501,-121.9511,230.4
2021-07-13 21:21:34+00:00,37.687496,-121.951106,230.4
2021-07-13 21:21:35+00:00,37.687496,-121.951106,230.4
2021-07-13 21:21:36+00:00,37.687496,-121.951106,230.4
2021-07-13 21:21:37+00:00,37.687496,-121.951106,230.4
2021-07-13 21:21:38+00:00,37.687496,-121.951106,230.4
2021-07-13 21:21:40+00:00,37.687496,-121.951106,230.4
2021-07-13 21:21:41+00:00,37.687496,-121.951106,230.4
2021-07-13 21:21:42+00:00,37.687496,-121.951106,230.4
2021-07-13 21:21:43+00:00,37.687496,-121.951106,230.4
2021-07-13 21:21:44+00:00,37.687496,-121.951106,230.4
2021-07-13 21:21:45+00:00,37.687496,-121.951106,230.4
2021-07-13 21:21:46+00:00,37.687496,-121.951106,230.4
2021-07-13 21:21:47+00:00,37.687496,-121.951106,230.4
2021-07-13 21:21:48+00:00,37.687496,-121.951106,230.4
2021-07-13 21:21:49+00:00,37.687496,-121.951106,230.4
2021-07-13 21:21:50+00:00,37.687496,-121.951106,230.4
2021-07-13 21:21:51+00:00,37.687497,-121.951104,230.2
2021-07-13 21:21:52+00:00,37.687497,-121.951107,230.2
2021-07-13 21:21:53+00:00,37.687496,-121.951107,230.2
2021-07-13 21:21:54+00:00,37.687496,-121.951105,230.2
2021-07-13 21:21:55+00:00,37.687496,-121.951104,230.2
2021-07-13 21:21:56+00:00,37.687494,-121.951104,230.2
2021-07-13 21:21:57+00:00,37.687495,-121.951105,230.2
2021-07-13 21:21:58+00:00,37.687494,-121.951104,230.2
2021-07-13 21:21:59+00:00,37.687494,-121.951104,230.2
2021-07-13 21:22:00+00:00,37.687493,-121.951104,230.2
2021-07-13 21:22:01+00:00,37.687492,-121.951103,230.2
2021-07-13 21:22:02+00:00,37.687493,-121.951103,230.2
2021-07-13 21:22:03+00:00,37.687494,-121.951101,230.2
2021-07-13 21:22:04+00:00,37.687493,-121.951101,230.2
2021-07-13 21:22:05+00:00,37.687493,-121.951101,230.2
2021-07-13 21:22:06+00:00,37.687492,-121.951102,230.2
2021-07-13 21:22:07+00:00,37.687492,-121.951101,230.0
2021-07-13 21:22:08+00:00,37.687489,-121.951105,230.0
2021-07-13 21:22:09+00:00,37.68748,-121.951111,230.0
2021-07-13 21:22:10+00:00,37.687482,-121.951113,229.8
2021-07-13 21:22:11+00:00,37.687481,-121.951113,230.0
2021-07-13 21:22:12+00:00,37.687489,-121.951106,230.0
2021-07-13 21:22:13+00:00,37.687491,-121.951105,230.0
2021-07-13 21:22:14+00:00,37.687489,-121.951103,230.0
2021-07-13 21:22:15+00:00,37.687489,-121.951103,230.0
2021-07-13 21:22:16+00:00,37.687489,-121.951103,230.0
2021-07-13 21:22:17+00:00,37.687491,-121.951104,230.0
2021-07-13 21:22:18+00:00,37.68749,-121.951103,230.0
2021-07-13 21:22:19+00:00,37.687483,-121.951084,230.0
2021-07-13 21:22:20+00:00,37.687474,-121.951075,229.8
2021-07-13 21:22:21+00:00,37.687482,-121.951092,229.4
2021-07-13 21:22:22+00:00,37.687483,-121.951092,229.8
2021-07-13 21:22:23+00:00,37.687489,-121.951099,229.8
2021-07-13 21:22:24+00:00,37.687489,-121.951098,230.0
2021-07-13 21:22:25+00:00,37.687489,-121.951098,230.0
2021-07-13 21:22:26+00:00,37.687491,-121.951108,230.0
2021-07-13 21:22:27+00:00,37.687488,-121.951111,230.2
2021-07-13 21:22:28+00:00,37.687485,-121.951117,230.0
2021-07-13 21:22:29+00:00,37.687486,-121.951105,230.0
2021-07-13 21:22:30+00:00,37.687488,-121.951105,230.0
2021-07-13 21:22:31+00:00,37.68749,-121.951104,230.0
2021-07-13 21:22:32+00:00,37.68749,-121.951104,230.0
2021-07-13 21:22:33+00:00,37.687491,-121.951104,230.0
2021-07-13 21:22:34+00:00,37.687493,-121.951104,230.0
2021-07-13 21:22:35+00:00,37.687496,-121.951104,230.2
2021-07-13 21:22:36+00:00,37.687498,-121.951104,230.2
2021-07-13 21:22:37+00:00,37.687501,-121.951102,230.2
2021-07-13 21:22:38+00:00,37.687502,-121.951102,230.4
2021-07-13 21:22:39+00:00,37.687502,-121.951103,230.4
2021-07-13 21:22:40+00:00,37.687502,-121.951103,230.4
2021-07-13 21:22:41+00:00,37.687503,-121.951103,230.4
2021-07-13 21:22:42+00:00,37.687503,-121.951104,230.4
2021-07-13 21:22:43+00:00,37.687503,-121.951103,230.4
2021-07-13 21:22:44+00:00,37.687503,-121.951103,230.4
2021-07-13 21:22:45+00:00,37.687504,-121.951103,230.4
2021-07-13 21:22:46+00:00,37.687504,-121.951102,230.4
2021-07-13 21:22:47+00:00,37.687505,-121.951102,230.4
2021-07-13 21:22:48+00:00,37.687505,-121.951103,230.4
2021-07-13 21:22:49+00:00,37.687506,-121.951103,230.4
2021-07-13 21:22:50+00:00,37.687506,-121.951102,230.4
2021-07-13 21:22:51+00:00,37.687508,-121.951103,230.4
2021-07-13 21:22:52+00:00,37.687509,-121.951102,230.4
2021-07-13 21:22:53+00:00,37.687509,-121.951103,230.4
2021-07-13 21:22:54+00:00,37.687511,-121.951103,230.4
2021-07-13 21:22:55+00:00,37.687512,-121.951102,230.6
2021-07-13 21:22:56+00:00,37.687521,-121.951103,230.6
2021-07-13 21:22:57+00:00,37.687529,-121.951098,230.6
2021-07-13 21:22:58+00:00,37.687537,-121.951085,230.8
2021-07-13 21:22:59+00:00,37.687538,-121.951084,230.8
2021-07-13 21:23:00+00:00,37.68755,-121.951075,230.8
2021-07-13 21:23:01+00:00,37.687558,-121.951066,230.8
2021-07-13 21:23:02+00:00,37.687557,-121.951074,231.0
2021-07-13 21:23:03+00:00,37.687562,-121.951068,231.0
2021-07-13 21:23:04+00:00,37.687558,-121.951064,231.0
2021-07-13 21:23:05+00:00,37.687566,-121.951061,231.0
2021-07-13 21:23:06+00:00,37.687568,-121.951059,231.0
2021-07-13 21:23:07+00:00,37.687568,-121.95106,231.0
2021-07-13 21:23:08+00:00,37.687569,-121.95106,231.0
2021-07-13 21:23:09+00:00,37.687569,-121.951059,231.0
2021-07-13 21:23:10+00:00,37.687569,-121.95106,231.0
2021-07-13 21:23:11+00:00,37.687569,-121.95106,231.0
2021-07-13 21:23:12+00:00,37.687569,-121.95106,231.0
2021-07-13 21:23:13+00:00,37.687569,-121.95106,231.0
2021-07-13 21:23:14+00:00,37.687567,-121.951059,231.0
2021-07-13 21:23:15+00:00,37.687567,-121.951058,231.0
2021-07-13 21:23:16+00:00,37.687567,-121.951059,231.0
2021-07-13 21:23:17+00:00,37.687567,-121.951058,231.0
2021-07-13 21:23:18+00:00,37.687567,-121.951059,231.0
2021-07-13 21:23:19+00:00,37.687567,-121.951059,231.0
2021-07-13 21:23:20+00:00,37.687567,-121.951059,231.0
2021-07-13 21:23:21+00:00,37.687568,-121.95106,231.0
2021-07-13 21:23:22+00:00,37.687568,-121.951061,231.0
2021-07-13 21:23:23+00:00,37.687568,-121.951061,231.0
2021-07-13 21:23:24+00:00,37.687568,-121.951061,231.0
2021-07-13 21:23:25+00:00,37.687568,-121.951062,231.0
2021-07-13 21:23:26+00:00,37.687568,-121.951061,231.0
2021-07-13 21:23:27+00:00,37.687568,-121.951061,231.0
2021-07-13 21:23:28+00:00,37.687567,-121.951057,231.0
2021-07-13 21:23:29+00:00,37.687565,-121.951046,231.0
2021-07-13 21:23:30+00:00,37.687561,-121.951052,230.8
2021-07-13 21:23:31+00:00,37.687564,-121.951046,230.8
2021-07-13 21:23:32+00:00,37.687568,-121.951053,230.8
2021-07-13 21:23:33+00:00,37.687574,-121.951071,231.0
2021-07-13 21:23:34+00:00,37.687577,-121.951078,231.2
2021-07-13 21:23:35+00:00,37.687578,-121.951071,231.4
2021-07-13 21:23:36+00:00,37.687578,-121.951071,231.4
2021-07-13 21:23:37+00:00,37.687578,-121.951073,231.4
2021-07-13 21:23:38+00:00,37.687577,-121.951072,231.4
2021-07-13 21:23:39+00:00,37.687577,-121.951072,231.4
2021-07-13 21:23:40+00:00,37.687576,-121.95107,231.4
2021-07-13 21:23:41+00:00,37.687576,-121.951069,231.2
2021-07-13 21:23:42+00:00,37.687575,-121.951068,231.2
2021-07-13 21:23:43+00:00,37.687576,-121.951068,231.2
2021-07-13 21:23:44+00:00,37.687576,-121.951066,231.2
2021-07-13 21:23:45+00:00,37.687577,-121.951067,231.2
2021-07-13 21:23:46+00:00,37.687577,-121.951067,231.2
2021-07-13 21:23:47+00:00,37.687577,-121.951067,231.2
2021-07-13 21:23:48+00:00,37.687577,-121.951066,231.2
2021-07-13 21:23:49+00:00,37.687577,-121.951064,231.2
2021-07-13 21:23:50+00:00,37.687577,-121.951064,231.2
2021-07-13 21:23:51+00:00,37.687577,-121.951063,231.2
2021-07-13 21:23:52+00:00,37.687578,-121.951063,231.2
2021-07-13 21:23:53+00:00,37.687578,-121.951061,231.2
2021-07-13 21:23:54+00:00,37.687579,-121.951061,231.2
2021-07-13 21:23:55+00:00,37.687579,-121.951062,231.2
2021-07-13 21:23:56+00:00,37.687578,-121.951062,231.2
2021-07-13 21:23:57+00:00,37.687579,-121.951063,231.2
2021-07-13 21:23:58+00:00,37.687581,-121.951062,231.2
2021-07-13 21:23:59+00:00,37.687581,-121.951062,231.2
2021-07-13 21:24:00+00:00,37.687581,-121.951063,231.2
2021-07-13 21:24:01+00:00,37.687582,-121.951063,231.2
2021-07-13 21:24:02+00:00,37.687584,-121.951064,231.2
2021-07-13 21:24:03+00:00,37.687584,-121.951064,231.4
2021-07-13 21:24:04+00:00,37.687586,-121.951066,231.4
2021-07-13 21:24:05+00:00,37.687586,-121.951066,231.4
2021-07-13 21:24:06+00:00,37.687586,-121.951068,231.4
2021-07-13 21:24:07+00:00,37.687586,-121.951073,231.4
