time,latitude,longitude,altitude
2021-07-14 21:32:25+00:00,37.664882,-121.931296,401.6
2021-07-14 21:32:26+00:00,37.66488,-121.931295,401.5
2021-07-14 21:32:27+00:00,37.664886,-121.931285,401.5
2021-07-14 21:32:28+00:00,37.664892,-121.931285,401.5
2021-07-14 21:32:29+00:00,37.664901,-121.931278,401.4
2021-07-14 21:32:30+00:00,37.664889,-121.93128,401.3
2021-07-14 21:32:31+00:00,37.664875,-121.931284,401.3
2021-07-14 21:32:32+00:00,37.664877,-121.931282,401.3
2021-07-14 21:32:33+00:00,37.664871,-121.931281,401.3
2021-07-14 21:32:34+00:00,37.664876,-121.931278,401.2
2021-07-14 21:32:35+00:00,37.664886,-121.931277,401.2
2021-07-14 21:32:36+00:00,37.664874,-121.931276,401.2
2021-07-14 21:32:37+00:00,37.664882,-121.931283,401.1
2021-07-14 21:32:38+00:00,37.664883,-121.931287,401.1
2021-07-14 21:32:39+00:00,37.664882,-121.931291,401.1
2021-07-14 21:32:40+00:00,37.664882,-121.931291,401.1
2021-07-14 21:32:41+00:00,37.664875,-121.931292,401.1
2021-07-14 21:32:42+00:00,37.664871,-121.931286,401.1
2021-07-14 21:32:43+00:00,37.66487,-121.931288,401.1
2021-07-14 21:32:44+00:00,37.664876,-121.931294,401.0
2021-07-14 21:32:45+00:00,37.664871,-121.931293,401.0
2021-07-14 21:32:46+00:00,37.664875,-121.931292,401.0
2021-07-14 21:32:47+00:00,37.664879,-121.931292,401.0
2021-07-14 21:32:48+00:00,37.664884,-121.931293,401.0
2021-07-14 21:32:49+00:00,37.66489,-121.931293,401.0
2021-07-14 21:32:50+00:00,37.664892,-121.931286,400.9
2021-07-14 21:32:51+00:00,37.664897,-121.931283,400.9
2021-07-14 21:32:52+00:00,37.664899,-121.931286,400.9
2021-07-14 21:32:53+00:00,37.664903,-121.931278,400.9
2021-07-14 21:32:54+00:00,37.664907,-121.93128,400.9
2021-07-14 21:32:55+00:00,37.664909,-121.931286,400.8
2021-07-14 21:32:56+00:00,37.664908,-121.931291,400.8
2021-07-14 21:32:57+00:00,37.664906,-121.931293,400.8
2021-07-14 21:32:58+00:00,37.664906,-121.931293,400.8
2021-07-14 21:32:59+00:00,37.664906,-121.931293,400.8
2021-07-14 21:33:00+00:00,37.664918,-121.931298,400.8
2021-07-14 21:33:01+00:00,37.664916,-121.931295,400.8
2021-07-14 21:33:02+00:00,37.664914,-121.931292,400.8
2021-07-14 21:33:03+00:00,37.664912,-121.931289,400.8
2021-07-14 21:33:04+00:00,37.66491,-121.931286,400.7
2021-07-14 21:33:05+00:00,37.664908,-121.931283,400.7
2021-07-14 21:33:06+00:00,37.664906,-121.93128,400.7
2021-07-14 21:33:07+00:00,37.664905,-121.931277,400.7
2021-07-14 21:33:08+00:00,37.664903,-121.931274,400.7
2021-07-14 21:33:09+00:00,37.664901,-121.931271,400.7
2021-07-14 21:33:10+00:00,37.664899,-121.931268,400.7
2021-07-14 21:33:11+00:00,37.664897,-121.931265,400.7
2021-07-14 21:33:12+00:00,37.664895,-121.931262,400.7
2021-07-14 21:33:13+00:00,37.664893,-121.931259,400.7
2021-07-14 21:33:14+00:00,37.664901,-121.93126,400.6
2021-07-14 21:33:15+00:00,37.664904,-121.931257,400.6
2021-07-14 21:33:16+00:00,37.664908,-121.931254,400.6
2021-07-14 21:33:17+00:00,37.664911,-121.931251,400.6
2021-07-14 21:33:19+00:00,37.664914,-121.931248,400.6
2021-07-14 21:33:20+00:00,37.664917,-121.931245,400.6
2021-07-14 21:33:21+00:00,37.664921,-121.931242,400.5
2021-07-14 21:33:22+00:00,37.664924,-121.931239,400.5
2021-07-14 21:33:23+00:00,37.664927,-121.931236,400.5
2021-07-14 21:33:24+00:00,37.664943,-121.931236,400.5
2021-07-14 21:33:25+00:00,37.664961,-121.93122,400.4
2021-07-14 21:33:26+00:00,37.664993,-121.931225,400.3
2021-07-14 21:33:27+00:00,37.665002,-121.931216,400.3
2021-07-14 21:33:28+00:00,37.665015,-121.931211,400.2
2021-07-14 21:33:29+00:00,37.665029,-121.931205,400.2
2021-07-14 21:33:30+00:00,37.665046,-121.931176,400.1
2021-07-14 21:33:31+00:00,37.665047,-121.931164,400.0
2021-07-14 21:33:32+00:00,37.665049,-121.931151,400.0
2021-07-14 21:33:33+00:00,37.665048,-121.931124,399.9
2021-07-14 21:33:34+00:00,37.665044,-121.931111,399.9
2021-07-14 21:33:35+00:00,37.66504,-121.931098,399.9
2021-07-14 21:33:36+00:00,37.665037,-121.931058,399.7
2021-07-14 21:33:37+00:00,37.665042,-121.931049,399.7
2021-07-14 21:33:38+00:00,37.665047,-121.931049,399.7
2021-07-14 21:33:39+00:00,37.665052,-121.931042,399.7
2021-07-14 21:33:40+00:00,37.665059,-121.93104,399.7
2021-07-14 21:33:41+00:00,37.665069,-121.931063,399.6
2021-07-14 21:33:42+00:00,37.665071,-121.931079,399.5
2021-07-14 21:33:43+00:00,37.66507,-121.931104,399.5
2021-07-14 21:33:44+00:00,37.665069,-121.931113,399.5
2021-07-14 21:33:45+00:00,37.665067,-121.931117,399.4
2021-07-14 21:33:46+00:00,37.665065,-121.931119,399.4
2021-07-14 21:33:47+00:00,37.665069,-121.931121,399.4
2021-07-14 21:33:48+00:00,37.66507,-121.931117,399.4
2021-07-14 21:33:50+00:00,37.665074,-121.931105,399.4
2021-07-14 21:33:51+00:00,37.665076,-121.931095,399.3
2021-07-14 21:33:52+00:00,37.665082,-121.931068,399.3
2021-07-14 21:33:53+00:00,37.66509,-121.93105,399.2
2021-07-14 21:33:54+00:00,37.665097,-121.931032,399.2
2021-07-14 21:33:55+00:00,37.665105,-121.931012,399.1
2021-07-14 21:33:56+00:00,37.665114,-121.931,399.1
2021-07-14 21:33:57+00:00,37.665126,-121.930995,399.0
2021-07-14 21:33:58+00:00,37.665143,-121.93099,399.0
2021-07-14 21:33:59+00:00,37.665154,-121.93098,398.9
2021-07-14 21:34:00+00:00,37.66516,-121.930965,398.9
2021-07-14 21:34:01+00:00,37.665165,-121.930964,398.9
2021-07-14 21:34:02+00:00,37.665193,-121.930949,398.8
2021-07-14 21:34:03+00:00,37.665208,-121.930947,398.7
2021-07-14 21:34:04+00:00,37.665234,-121.930949,398.6
2021-07-14 21:34:05+00:00,37.665243,-121.930952,398.6
2021-07-14 21:34:06+00:00,37.665252,-121.930956,398.6
2021-07-14 21:34:07+00:00,37.665275,-121.93095,398.5
2021-07-14 21:34:08+00:00,37.665281,-121.93094,398.5
2021-07-14 21:34:09+00:00,37.665288,-121.93093,398.4
2021-07-14 21:34:10+00:00,37.665313,-121.930903,398.3
2021-07-14 21:34:11+00:00,37.665321,-121.930902,398.3
2021-07-14 21:34:12+00:00,37.665333,-121.930892,398.2
2021-07-14 21:34:13+00:00,37.665345,-121.930888,398.2
2021-07-14 21:34:14+00:00,37.665337,-121.9309,398.2
2021-07-14 21:34:15+00:00,37.665347,-121.93092,398.1
2021-07-14 21:34:16+00:00,37.665357,-121.930923,398.1
2021-07-14 21:34:17+00:00,37.66537,-121.930908,398.0
2021-07-14 21:34:18+00:00,37.665374,-121.930903,398.0
2021-07-14 21:34:19+00:00,37.665384,-121.930898,397.9
2021-07-14 21:34:20+00:00,37.665386,-121.930898,397.9
2021-07-14 21:34:21+00:00,37.665387,-121.930897,397.9
2021-07-14 21:34:22+00:00,37.665388,-121.930896,397.9
2021-07-14 21:34:23+00:00,37.66539,-121.930895,397.9
2021-07-14 21:34:24+00:00,37.665391,-121.930895,397.9
2021-07-14 21:34:25+00:00,37.665393,-121.930894,397.9
2021-07-14 21:34:26+00:00,37.665394,-121.930893,397.9
2021-07-14 21:34:27+00:00,37.665395,-121.930892,397.9
2021-07-14 21:34:28+00:00,37.665397,-121.930892,397.9
2021-07-14 21:34:29+00:00,37.665398,-121.930891,397.9
2021-07-14 21:34:30+00:00,37.665399,-121.93089,397.9
2021-07-14 21:34:31+00:00,37.665401,-121.93089,397.9
2021-07-14 21:34:32+00:00,37.665402,-121.930889,397.9
2021-07-14 21:34:33+00:00,37.665403,-121.930888,397.9
2021-07-14 21:34:34+00:00,37.665405,-121.930887,397.9
2021-07-14 21:34:35+00:00,37.665406,-121.930887,397.9
2021-07-14 21:34:36+00:00,37.665408,-121.930886,397.9
2021-07-14 21:34:37+00:00,37.665409,-121.930885,397.9
2021-07-14 21:34:38+00:00,37.66541,-121.930884,397.8
2021-07-14 21:34:39+00:00,37.665412,-121.930884,397.8
2021-07-14 21:34:40+00:00,37.665413,-121.930883,397.8
2021-07-14 21:34:41+00:00,37.66542,-121.930875,397.8
2021-07-14 21:34:42+00:00,37.66543,-121.930866,397.8
2021-07-14 21:34:43+00:00,37.66544,-121.93086,397.7
2021-07-14 21:34:44+00:00,37.665462,-121.930873,397.7
2021-07-14 21:34:45+00:00,37.665469,-121.930868,397.6
2021-07-14 21:34:46+00:00,37.665481,-121.930863,397.6
2021-07-14 21:34:47+00:00,37.665497,-121.930858,397.5
2021-07-14 21:34:48+00:00,37.66551,-121.930859,397.5
2021-07-14 21:34:49+00:00,37.665528,-121.930877,397.4
2021-07-14 21:34:50+00:00,37.665547,-121.930893,397.3
2021-07-14 21:34:51+00:00,37.665551,-121.930897,397.3
2021-07-14 21:34:52+00:00,37.665558,-121.930894,397.3
2021-07-14 21:34:53+00:00,37.665563,-121.930891,397.3
2021-07-14 21:34:54+00:00,37.66556,-121.930889,397.3
2021-07-14 21:34:55+00:00,37.665556,-121.930892,397.2
2021-07-14 21:34:56+00:00,37.665556,-121.930893,397.2
2021-07-14 21:34:57+00:00,37.665557,-121.930893,397.2
2021-07-14 21:34:58+00:00,37.665558,-121.930896,397.2
2021-07-14 21:34:59+00:00,37.66556,-121.930896,397.2
2021-07-14 21:35:00+00:00,37.665569,-121.930894,397.2
2021-07-14 21:35:01+00:00,37.665572,-121.930887,397.2
2021-07-14 21:35:02+00:00,37.665577,-121.930885,397.2
2021-07-14 21:35:03+00:00,37.665595,-121.930887,397.1
2021-07-14 21:35:04+00:00,37.665604,-121.930888,397.1
2021-07-14 21:35:05+00:00,37.665614,-121.930888,397.0
2021-07-14 21:35:06+00:00,37.665621,-121.930886,397.0
2021-07-14 21:35:07+00:00,37.665627,-121.930882,397.0
2021-07-14 21:35:08+00:00,37.665638,-121.930882,397.0
2021-07-14 21:35:09+00:00,37.665649,-121.930886,396.9
2021-07-14 21:35:10+00:00,37.665658,-121.930895,396.9
2021-07-14 21:35:11+00:00,37.665667,-121.9309,396.8
2021-07-14 21:35:12+00:00,37.665676,-121.9309,396.8
2021-07-14 21:35:13+00:00,37.665683,-121.930903,396.8
2021-07-14 21:35:14+00:00,37.665691,-121.930901,396.8
2021-07-14 21:35:15+00:00,37.665699,-121.930899,396.7
2021-07-14 21:35:16+00:00,37.665706,-121.930898,396.7
2021-07-14 21:35:17+00:00,37.665709,-121.930899,396.7
2021-07-14 21:35:18+00:00,37.665714,-121.9309,396.7
2021-07-14 21:35:19+00:00,37.665713,-121.930902,396.7
2021-07-14 21:35:20+00:00,37.665724,-121.930904,396.6
2021-07-14 21:35:21+00:00,37.66573,-121.930905,396.6
2021-07-14 21:35:22+00:00,37.665738,-121.930907,396.6
2021-07-14 21:35:23+00:00,37.665736,-121.930905,396.6
2021-07-14 21:35:24+00:00,37.665741,-121.930902,396.6
2021-07-14 21:35:25+00:00,37.665738,-121.930905,396.6
2021-07-14 21:35:26+00:00,37.665739,-121.930904,396.6
2021-07-14 21:35:27+00:00,37.665735,-121.930902,396.5
2021-07-14 21:35:28+00:00,37.665733,-121.930901,396.5
2021-07-14 21:35:29+00:00,37.66573,-121.930899,396.5
2021-07-14 21:35:30+00:00,37.665731,-121.930897,396.5
2021-07-14 21:35:31+00:00,37.665732,-121.930891,396.5
2021-07-14 21:35:32+00:00,37.665732,-121.930893,396.5
2021-07-14 21:35:33+00:00,37.665733,-121.930891,396.5
2021-07-14 21:35:34+00:00,37.665734,-121.930887,396.5
2021-07-14 21:35:35+00:00,37.66573,-121.930889,396.5
2021-07-14 21:35:36+00:00,37.665727,-121.930888,396.5
2021-07-14 21:35:37+00:00,37.665723,-121.930887,396.4
2021-07-14 21:35:38+00:00,37.665719,-121.930884,396.4
2021-07-14 21:35:39+00:00,37.665719,-121.930883,396.4
2021-07-14 21:35:40+00:00,37.665715,-121.930881,396.4
2021-07-14 21:35:41+00:00,37.665715,-121.930879,396.4
2021-07-14 21:35:42+00:00,37.665716,-121.930876,396.4
2021-07-14 21:35:43+00:00,37.665717,-121.930874,396.4
2021-07-14 21:35:44+00:00,37.665719,-121.930868,396.4
2021-07-14 21:35:45+00:00,37.665722,-121.930877,396.3
2021-07-14 21:35:46+00:00,37.665723,-121.930884,396.3
2021-07-14 21:35:47+00:00,37.665725,-121.930885,396.3
2021-07-14 21:35:48+00:00,37.665727,-121.930892,396.3
2021-07-14 21:35:49+00:00,37.665726,-121.930891,396.3
2021-07-14 21:35:50+00:00,37.665724,-121.93089,396.3
2021-07-14 21:35:51+00:00,37.665724,-121.930888,396.3
2021-07-14 21:35:52+00:00,37.665724,-121.930887,396.3
2021-07-14 21:35:53+00:00,37.665721,-121.930885,396.3
2021-07-14 21:35:54+00:00,37.66572,-121.930883,396.3
2021-07-14 21:35:55+00:00,37.66572,-121.930883,396.3
2021-07-14 21:35:56+00:00,37.665718,-121.930881,396.3
2021-07-14 21:35:57+00:00,37.665719,-121.930883,396.2
2021-07-14 21:35:58+00:00,37.665718,-121.930883,396.2
2021-07-14 21:35:59+00:00,37.665721,-121.930884,396.2
2021-07-14 21:36:00+00:00,37.665719,-121.930885,396.2
2021-07-14 21:36:01+00:00,37.665722,-121.930887,396.2
2021-07-14 21:36:02+00:00,37.665722,-121.930889,396.2
2021-07-14 21:36:03+00:00,37.665726,-121.930894,396.2
2021-07-14 21:36:04+00:00,37.665727,-121.930898,396.2
2021-07-14 21:36:05+00:00,37.665729,-121.930901,396.2
2021-07-14 21:36:06+00:00,37.665733,-121.930905,396.2
2021-07-14 21:36:07+00:00,37.665736,-121.930908,396.1
2021-07-14 21:36:08+00:00,37.665734,-121.93091,396.1
2021-07-14 21:36:09+00:00,37.665736,-121.930911,396.1
2021-07-14 21:36:10+00:00,37.665736,-121.930912,396.1
2021-07-14 21:36:11+00:00,37.665734,-121.930911,396.1
2021-07-14 21:36:12+00:00,37.665734,-121.930915,396.1
2021-07-14 21:36:13+00:00,37.665732,-121.93091,396.1
2021-07-14 21:36:14+00:00,37.665732,-121.930909,396.1
2021-07-14 21:36:15+00:00,37.665729,-121.930905,396.1
2021-07-14 21:36:16+00:00,37.665726,-121.930905,396.1
2021-07-14 21:36:17+00:00,37.665723,-121.930905,396.1
2021-07-14 21:36:18+00:00,37.665723,-121.930904,396.1
2021-07-14 21:36:19+00:00,37.665726,-121.930906,396.0
2021-07-14 21:36:20+00:00,37.665728,-121.930908,396.0
2021-07-14 21:36:21+00:00,37.665729,-121.930911,396.0
2021-07-14 21:36:22+00:00,37.66573,-121.930909,396.0
2021-07-14 21:36:23+00:00,37.665741,-121.930952,395.9
2021-07-14 21:36:24+00:00,37.665742,-121.930957,395.9
2021-07-14 21:36:25+00:00,37.665746,-121.930931,395.8
2021-07-14 21:36:26+00:00,37.66574,-121.930919,395.8
2021-07-14 21:36:27+00:00,37.665741,-121.930913,395.8
2021-07-14 21:36:28+00:00,37.665746,-121.930911,395.7
2021-07-14 21:36:29+00:00,37.665747,-121.930908,395.7
2021-07-14 21:36:30+00:00,37.665752,-121.930903,395.7
2021-07-14 21:36:31+00:00,37.665751,-121.930902,395.7
2021-07-14 21:36:32+00:00,37.665753,-121.930899,395.7
2021-07-14 21:36:33+00:00,37.665757,-121.9309,395.7
2021-07-14 21:36:34+00:00,37.665758,-121.930896,395.7
2021-07-14 21:36:35+00:00,37.665762,-121.930897,395.7
2021-07-14 21:36:36+00:00,37.665759,-121.930895,395.7
2021-07-14 21:36:37+00:00,37.665757,-121.930895,395.6
2021-07-14 21:36:38+00:00,37.665756,-121.930892,395.6
2021-07-14 21:36:39+00:00,37.665756,-121.930892,395.6
2021-07-14 21:36:40+00:00,37.665753,-121.930893,395.6
2021-07-14 21:36:41+00:00,37.665748,-121.930896,395.6
2021-07-14 21:36:42+00:00,37.665749,-121.930899,395.6
2021-07-14 21:36:43+00:00,37.665749,-121.930898,395.6
2021-07-14 21:36:44+00:00,37.665748,-121.930905,395.6
2021-07-14 21:36:45+00:00,37.665745,-121.930905,395.6
2021-07-14 21:36:46+00:00,37.665742,-121.930908,395.6
2021-07-14 21:36:47+00:00,37.665741,-121.930911,395.5
2021-07-14 21:36:48+00:00,37.665742,-121.930911,395.5
2021-07-14 21:36:49+00:00,37.665742,-121.930913,395.5
2021-07-14 21:36:50+00:00,37.665742,-121.930914,395.5
2021-07-14 21:36:51+00:00,37.66574,-121.930914,395.5
2021-07-14 21:36:52+00:00,37.66574,-121.930914,395.5
2021-07-14 21:36:53+00:00,37.66574,-121.930917,395.5
2021-07-14 21:36:54+00:00,37.66574,-121.930919,395.5
2021-07-14 21:36:55+00:00,37.665741,-121.93092,395.5
2021-07-14 21:36:56+00:00,37.665741,-121.930917,395.5
2021-07-14 21:36:57+00:00,37.66574,-121.930917,395.5
2021-07-14 21:36:58+00:00,37.665744,-121.930916,395.5
2021-07-14 21:36:59+00:00,37.665743,-121.930917,395.5
2021-07-14 21:37:00+00:00,37.665742,-121.930916,395.5
2021-07-14 21:37:01+00:00,37.665742,-121.930915,395.5
2021-07-14 21:37:02+00:00,37.665741,-121.930915,395.5
2021-07-14 21:37:03+00:00,37.665744,-121.930916,395.5
2021-07-14 21:37:04+00:00,37.665745,-121.930916,395.5
2021-07-14 21:37:05+00:00,37.665747,-121.930915,395.5
2021-07-14 21:37:06+00:00,37.665744,-121.930913,395.4
2021-07-14 21:37:07+00:00,37.665746,-121.930914,395.4
2021-07-14 21:37:08+00:00,37.665745,-121.930914,395.4
2021-07-14 21:37:09+00:00,37.665745,-121.930912,395.4
2021-07-14 21:37:10+00:00,37.665743,-121.930911,395.4
2021-07-14 21:37:11+00:00,37.665742,-121.93091,395.4
2021-07-14 21:37:12+00:00,37.665742,-121.930912,395.4
2021-07-14 21:37:13+00:00,37.665742,-121.930911,395.4
2021-07-14 21:37:14+00:00,37.665737,-121.930912,395.4
2021-07-14 21:37:15+00:00,37.665735,-121.930906,395.4
2021-07-14 21:37:16+00:00,37.665735,-121.930906,395.4
2021-07-14 21:37:17+00:00,37.665734,-121.930906,395.4
2021-07-14 21:37:18+00:00,37.665732,-121.930909,395.4
2021-07-14 21:37:19+00:00,37.665731,-121.93091,395.4
2021-07-14 21:37:20+00:00,37.665728,-121.930908,395.3
2021-07-14 21:37:21+00:00,37.66573,-121.930909,395.3
2021-07-14 21:37:22+00:00,37.665736,-121.930909,395.3
2021-07-14 21:37:23+00:00,37.665741,-121.93091,395.3
2021-07-14 21:37:24+00:00,37.665744,-121.930913,395.3
2021-07-14 21:37:25+00:00,37.665746,-121.930909,395.3
2021-07-14 21:37:26+00:00,37.665742,-121.930912,395.3
2021-07-14 21:37:27+00:00,37.665741,-121.93091,395.3
2021-07-14 21:37:28+00:00,37.665739,-121.930909,395.2
2021-07-14 21:37:29+00:00,37.665732,-121.930905,395.2
2021-07-14 21:37:30+00:00,37.665732,-121.930901,395.2
2021-07-14 21:37:31+00:00,37.665724,-121.930899,395.2
2021-07-14 21:37:32+00:00,37.665722,-121.930895,395.2
2021-07-14 21:37:33+00:00,37.665718,-121.930893,395.2
2021-07-14 21:37:34+00:00,37.665715,-121.930891,395.1
2021-07-14 21:37:35+00:00,37.665714,-121.930888,395.1
2021-07-14 21:37:36+00:00,37.665714,-121.930889,395.1
2021-07-14 21:37:37+00:00,37.665715,-121.930887,395.1
2021-07-14 21:37:38+00:00,37.665715,-121.930887,395.1
2021-07-14 21:37:39+00:00,37.665715,-121.930885,395.1
2021-07-14 21:37:40+00:00,37.665716,-121.930884,395.1
2021-07-14 21:37:41+00:00,37.665716,-121.930884,395.1
2021-07-14 21:37:42+00:00,37.665717,-121.930885,395.1
2021-07-14 21:37:43+00:00,37.665722,-121.930887,395.1
2021-07-14 21:37:44+00:00,37.665723,-121.93089,395.1
2021-07-14 21:37:45+00:00,37.665722,-121.93089,395.1
2021-07-14 21:37:46+00:00,37.665721,-121.930886,395.1
2021-07-14 21:37:47+00:00,37.665721,-121.930886,395.1
2021-07-14 21:37:48+00:00,37.665721,-121.930884,395.1
2021-07-14 21:37:49+00:00,37.665725,-121.930884,395.1
2021-07-14 21:37:50+00:00,37.665725,-121.930884,395.1
2021-07-14 21:37:51+00:00,37.665725,-121.930883,395.1
2021-07-14 21:37:52+00:00,37.665723,-121.930878,395.0
2021-07-14 21:37:53+00:00,37.665725,-121.930881,395.0
2021-07-14 21:37:54+00:00,37.665725,-121.930881,395.0
2021-07-14 21:37:55+00:00,37.665725,-121.930881,395.0
2021-07-14 21:37:56+00:00,37.665726,-121.930886,395.0
2021-07-14 21:37:57+00:00,37.665725,-121.930889,395.0
2021-07-14 21:37:58+00:00,37.665728,-121.930889,395.0
2021-07-14 21:37:59+00:00,37.665731,-121.930891,395.0
2021-07-14 21:38:00+00:00,37.665732,-121.93089,395.0
2021-07-14 21:38:01+00:00,37.665733,-121.930889,395.0
2021-07-14 21:38:02+00:00,37.665732,-121.930888,395.0
2021-07-14 21:38:03+00:00,37.665733,-121.930888,395.0
2021-07-14 21:38:04+00:00,37.665732,-121.930887,395.0
2021-07-14 21:38:05+00:00,37.665734,-121.930883,395.0
2021-07-14 21:38:06+00:00,37.665734,-121.930882,395.0
2021-07-14 21:38:07+00:00,37.665737,-121.930875,394.9
2021-07-14 21:38:08+00:00,37.665743,-121.930871,394.9
2021-07-14 21:38:09+00:00,37.665745,-121.930868,394.9
2021-07-14 21:38:10+00:00,37.665744,-121.930873,394.9
2021-07-14 21:38:11+00:00,37.665747,-121.930873,394.9
2021-07-14 21:38:12+00:00,37.665749,-121.930876,394.9
2021-07-14 21:38:13+00:00,37.66575,-121.930877,394.9
2021-07-14 21:38:14+00:00,37.66575,-121.930875,394.9
2021-07-14 21:38:15+00:00,37.665748,-121.930874,394.8
2021-07-14 21:38:16+00:00,37.665752,-121.930871,394.8
2021-07-14 21:38:17+00:00,37.665754,-121.930869,394.8
2021-07-14 21:38:18+00:00,37.665753,-121.930875,394.8
2021-07-14 21:38:19+00:00,37.665749,-121.930875,394.8
2021-07-14 21:38:20+00:00,37.665749,-121.930878,394.8
2021-07-14 21:38:21+00:00,37.665747,-121.930878,394.8
2021-07-14 21:38:22+00:00,37.665746,-121.930881,394.8
2021-07-14 21:38:23+00:00,37.665747,-121.930881,394.8
2021-07-14 21:38:24+00:00,37.665749,-121.93088,394.8
2021-07-14 21:38:25+00:00,37.665749,-121.930884,394.8
2021-07-14 21:38:26+00:00,37.665752,-121.930886,394.7
2021-07-14 21:38:27+00:00,37.665755,-121.930888,394.7
2021-07-14 21:38:28+00:00,37.665758,-121.930894,394.7
2021-07-14 21:38:29+00:00,37.665762,-121.930892,394.7
2021-07-14 21:38:30+00:00,37.665761,-121.930893,394.7
2021-07-14 21:38:31+00:00,37.665761,-121.930894,394.7
2021-07-14 21:38:32+00:00,37.665761,-121.930891,394.7
2021-07-14 21:38:33+00:00,37.665762,-121.930894,394.7
2021-07-14 21:38:34+00:00,37.665758,-121.930899,394.7
2021-07-14 21:38:35+00:00,37.665757,-121.9309,394.7
2021-07-14 21:38:36+00:00,37.665757,-121.930904,394.6
2021-07-14 21:38:37+00:00,37.665757,-121.930906,394.6
2021-07-14 21:38:38+00:00,37.665756,-121.930906,394.6
2021-07-14 21:38:39+00:00,37.665752,-121.930906,394.6
2021-07-14 21:38:40+00:00,37.665752,-121.930908,394.6
2021-07-14 21:38:41+00:00,37.66575,-121.930907,394.6
2021-07-14 21:38:42+00:00,37.665752,-121.930914,394.6
2021-07-14 21:38:43+00:00,37.665752,-121.930916,394.6
2021-07-14 21:38:44+00:00,37.665751,-121.930919,394.6
2021-07-14 21:38:45+00:00,37.665754,-121.93092,394.6
2021-07-14 21:38:46+00:00,37.665753,-121.93092,394.6
2021-07-14 21:38:47+00:00,37.665753,-121.93092,394.6
2021-07-14 21:38:48+00:00,37.66575,-121.930926,394.5
2021-07-14 21:38:49+00:00,37.66575,-121.930928,394.5
2021-07-14 21:38:50+00:00,37.665752,-121.930928,394.5
2021-07-14 21:38:51+00:00,37.665753,-121.930928,394.5
2021-07-14 21:38:52+00:00,37.665752,-121.930923,394.5
2021-07-14 21:38:53+00:00,37.665755,-121.930916,394.5
2021-07-14 21:38:54+00:00,37.665756,-121.930916,394.5
2021-07-14 21:38:55+00:00,37.66576,-121.930914,394.5
2021-07-14 21:38:56+00:00,37.665759,-121.930914,394.5
2021-07-14 21:38:57+00:00,37.665758,-121.930914,394.5
2021-07-14 21:38:58+00:00,37.665762,-121.930906,394.4
2021-07-14 21:38:59+00:00,37.66576,-121.930907,394.4
2021-07-14 21:39:00+00:00,37.665757,-121.930904,394.4
2021-07-14 21:39:01+00:00,37.665756,-121.930907,394.4
2021-07-14 21:39:02+00:00,37.665756,-121.930906,394.4
2021-07-14 21:39:03+00:00,37.665754,-121.930906,394.4
2021-07-14 21:39:04+00:00,37.665753,-121.930904,394.4
2021-07-14 21:39:05+00:00,37.665752,-121.930907,394.4
2021-07-14 21:39:06+00:00,37.665752,-121.930908,394.4
