time,latitude,longitude,altitude
2021-07-14 21:42:03+00:00,37.675578,-121.952618,392.8
2021-07-14 21:42:04+00:00,37.675576,-121.952614,392.8
2021-07-14 21:42:06+00:00,37.675576,-121.952609,392.8
2021-07-14 21:42:08+00:00,37.675575,-121.952604,392.8
2021-07-14 21:42:09+00:00,37.675571,-121.952594,392.8
2021-07-14 21:42:10+00:00,37.67557,-121.952588,392.8
2021-07-14 21:42:12+00:00,37.675569,-121.952578,392.8
2021-07-14 21:42:13+00:00,37.675564,-121.952569,393.7
2021-07-14 21:42:14+00:00,37.675561,-121.952564,393.7
2021-07-14 21:42:16+00:00,37.675557,-121.952552,393.7
2021-07-14 21:42:17+00:00,37.675558,-121.95254,393.7
2021-07-14 21:42:18+00:00,37.67556,-121.952532,392.2
2021-07-14 21:42:20+00:00,37.675563,-121.952521,392.2
2021-07-14 21:42:21+00:00,37.675565,-121.95251,392.2
2021-07-14 21:42:22+00:00,37.675569,-121.952498,389.9
2021-07-14 21:42:24+00:00,37.675571,-121.95249,388.6
2021-07-14 21:42:25+00:00,37.675575,-121.952469,388.6
2021-07-14 21:42:27+00:00,37.675576,-121.95246,388.6
2021-07-14 21:42:28+00:00,37.675578,-121.952453,388.6
2021-07-14 21:42:29+00:00,37.675581,-121.952445,387.4
2021-07-14 21:42:30+00:00,37.675585,-121.952434,387.4
2021-07-14 21:42:32+00:00,37.67559,-121.952418,387.4
2021-07-14 21:42:33+00:00,37.67559,-121.952409,387.4
2021-07-14 21:42:34+00:00,37.675592,-121.952401,386.1
2021-07-14 21:42:36+00:00,37.675595,-121.952381,386.1
2021-07-14 21:42:37+00:00,37.675594,-121.952363,386.1
2021-07-14 21:42:38+00:00,37.675595,-121.952359,384.9
2021-07-14 21:42:40+00:00,37.675599,-121.952355,384.9
2021-07-14 21:42:42+00:00,37.675601,-121.952352,382.9
2021-07-14 21:42:43+00:00,37.675605,-121.952349,382.9
2021-07-14 21:42:44+00:00,37.675607,-121.952345,382.9
2021-07-14 21:42:45+00:00,37.675609,-121.952342,382.9
2021-07-14 21:42:46+00:00,37.675611,-121.95234,382.9
2021-07-14 21:42:48+00:00,37.675615,-121.952336,382.9
2021-07-14 21:42:50+00:00,37.675618,-121.952333,382.9
2021-07-14 21:42:52+00:00,37.675622,-121.952331,382.9
2021-07-14 21:42:53+00:00,37.675624,-121.95233,382.9
2021-07-14 21:42:56+00:00,37.675625,-121.952327,382.9
2021-07-14 21:42:57+00:00,37.675624,-121.952325,382.9
2021-07-14 21:42:58+00:00,37.675623,-121.952322,382.9
2021-07-14 21:42:59+00:00,37.675622,-121.952319,381.8
2021-07-14 21:43:01+00:00,37.675623,-121.95232,382.9
2021-07-14 21:43:02+00:00,37.675625,-121.952321,382.9
2021-07-14 21:43:03+00:00,37.675626,-121.95232,382.9
2021-07-14 21:43:05+00:00,37.675626,-121.95232,382.9
2021-07-14 21:43:06+00:00,37.675626,-121.952318,381.8
2021-07-14 21:43:08+00:00,37.675626,-121.952317,381.8
2021-07-14 21:43:09+00:00,37.675625,-121.952313,381.8
2021-07-14 21:43:10+00:00,37.675623,-121.95231,381.8
2021-07-14 21:43:12+00:00,37.675621,-121.952306,381.8
2021-07-14 21:43:13+00:00,37.67562,-121.952302,381.8
2021-07-14 21:43:14+00:00,37.67562,-121.952299,381.8
2021-07-14 21:43:16+00:00,37.675621,-121.952296,381.8
2021-07-14 21:43:17+00:00,37.675622,-121.952293,381.8
2021-07-14 21:43:18+00:00,37.675623,-121.95229,381.8
2021-07-14 21:43:20+00:00,37.675627,-121.952285,381.8
2021-07-14 21:43:21+00:00,37.675631,-121.952276,380.7
2021-07-14 21:43:22+00:00,37.675632,-121.952265,380.7
2021-07-14 21:43:24+00:00,37.675633,-121.952256,380.7
2021-07-14 21:43:25+00:00,37.675634,-121.952247,380.7
2021-07-14 21:43:27+00:00,37.675635,-121.952242,378.7
2021-07-14 21:43:28+00:00,37.675643,-121.952233,377.7
2021-07-14 21:43:29+00:00,37.675648,-121.952228,377.7
2021-07-14 21:43:30+00:00,37.675652,-121.952226,377.7
2021-07-14 21:43:32+00:00,37.675654,-121.952222,377.7
2021-07-14 21:43:33+00:00,37.675655,-121.952217,377.7
2021-07-14 21:43:35+00:00,37.675655,-121.952207,377.7
2021-07-14 21:43:36+00:00,37.675665,-121.952186,376.9
2021-07-14 21:43:38+00:00,37.675664,-121.952175,376.9
2021-07-14 21:43:39+00:00,37.675663,-121.952165,376.9
2021-07-14 21:43:41+00:00,37.675665,-121.952158,376.9
2021-07-14 21:43:42+00:00,37.675668,-121.952151,376.9
2021-07-14 21:43:43+00:00,37.675671,-121.952144,373.8
2021-07-14 21:43:45+00:00,37.675676,-121.952134,373.8
2021-07-14 21:43:46+00:00,37.675676,-121.952131,373.8
2021-07-14 21:43:47+00:00,37.675677,-121.952127,373.8
2021-07-14 21:43:48+00:00,37.675677,-121.952124,373.8
2021-07-14 21:43:50+00:00,37.67568,-121.95212,373.8
2021-07-14 21:43:51+00:00,37.675686,-121.952123,373.8
2021-07-14 21:43:52+00:00,37.675692,-121.952119,373.8
2021-07-14 21:43:54+00:00,37.675697,-121.952115,373.8
2021-07-14 21:43:55+00:00,37.675701,-121.952108,373.8
2021-07-14 21:43:57+00:00,37.675709,-121.952098,370.7
2021-07-14 21:43:58+00:00,37.675715,-121.952089,370.7
2021-07-14 21:43:59+00:00,37.67572,-121.952082,370.7
2021-07-14 21:44:01+00:00,37.675723,-121.952076,370.7
2021-07-14 21:44:02+00:00,37.675725,-121.95207,370.7
2021-07-14 21:44:03+00:00,37.67573,-121.952063,370.7
2021-07-14 21:44:05+00:00,37.675733,-121.952058,370.0
2021-07-14 21:44:06+00:00,37.675737,-121.952054,367.4
2021-07-14 21:44:08+00:00,37.67574,-121.952048,367.4
2021-07-14 21:44:09+00:00,37.675743,-121.952041,367.4
2021-07-14 21:44:11+00:00,37.675746,-121.952028,367.4
2021-07-14 21:44:12+00:00,37.675747,-121.952022,367.4
2021-07-14 21:44:13+00:00,37.675748,-121.952017,366.8
2021-07-14 21:44:14+00:00,37.675748,-121.952013,366.8
2021-07-14 21:44:16+00:00,37.675749,-121.952003,366.8
2021-07-14 21:44:18+00:00,37.675752,-121.951993,366.8
2021-07-14 21:44:19+00:00,37.675753,-121.951986,366.8
2021-07-14 21:44:21+00:00,37.675756,-121.951975,366.2
2021-07-14 21:44:22+00:00,37.675758,-121.951971,366.2
2021-07-14 21:44:23+00:00,37.675761,-121.951967,366.2
2021-07-14 21:44:24+00:00,37.675763,-121.951964,366.2
2021-07-14 21:44:26+00:00,37.675763,-121.951967,366.2
2021-07-14 21:44:27+00:00,37.67576,-121.95197,366.2
2021-07-14 21:44:29+00:00,37.675756,-121.951977,366.8
2021-07-14 21:44:31+00:00,37.67576,-121.951991,366.8
2021-07-14 21:44:33+00:00,37.675764,-121.952006,366.8
2021-07-14 21:44:34+00:00,37.675766,-121.952017,366.8
2021-07-14 21:44:36+00:00,37.675762,-121.952024,367.4
2021-07-14 21:44:37+00:00,37.675762,-121.95203,367.4
2021-07-14 21:44:38+00:00,37.675759,-121.952032,367.4
2021-07-14 21:44:39+00:00,37.675756,-121.952033,367.4
2021-07-14 21:44:41+00:00,37.675757,-121.952036,367.4
2021-07-14 21:44:42+00:00,37.675761,-121.952036,367.4
2021-07-14 21:44:44+00:00,37.675762,-121.952033,367.4
2021-07-14 21:44:45+00:00,37.675762,-121.952033,367.4
2021-07-14 21:44:46+00:00,37.675759,-121.952032,367.4
2021-07-14 21:44:48+00:00,37.675764,-121.952027,367.4
2021-07-14 21:44:49+00:00,37.675764,-121.952025,367.4
2021-07-14 21:44:51+00:00,37.675763,-121.952021,367.4
2021-07-14 21:44:52+00:00,37.675763,-121.95202,367.4
2021-07-14 21:44:54+00:00,37.675766,-121.952017,366.8
2021-07-14 21:44:56+00:00,37.675768,-121.952014,366.8
2021-07-14 21:44:58+00:00,37.67577,-121.952011,366.8
2021-07-14 21:45:00+00:00,37.675772,-121.95201,364.5
2021-07-14 21:45:01+00:00,37.675775,-121.952008,364.5
2021-07-14 21:45:02+00:00,37.675776,-121.952009,364.5
2021-07-14 21:45:03+00:00,37.675777,-121.95201,364.5
2021-07-14 21:45:04+00:00,37.675778,-121.95201,364.5
2021-07-14 21:45:06+00:00,37.675779,-121.952011,364.5
2021-07-14 21:45:07+00:00,37.67578,-121.952012,364.5
2021-07-14 21:45:09+00:00,37.675775,-121.952009,364.5
2021-07-14 21:45:10+00:00,37.675774,-121.952008,364.5
2021-07-14 21:45:11+00:00,37.675775,-121.952005,364.5
2021-07-14 21:45:12+00:00,37.675774,-121.952001,364.5
2021-07-14 21:45:14+00:00,37.675776,-121.95199,364.5
2021-07-14 21:45:15+00:00,37.675776,-121.951982,364.5
2021-07-14 21:45:17+00:00,37.675778,-121.951967,364.0
2021-07-14 21:45:18+00:00,37.67578,-121.951958,364.0
2021-07-14 21:45:19+00:00,37.675779,-121.951954,364.0
2021-07-14 21:45:20+00:00,37.675781,-121.951953,364.0
2021-07-14 21:45:22+00:00,37.675783,-121.951951,364.0
2021-07-14 21:45:23+00:00,37.675783,-121.95195,364.0
2021-07-14 21:45:25+00:00,37.675783,-121.95195,364.0
2021-07-14 21:45:27+00:00,37.675784,-121.95195,364.0
2021-07-14 21:45:29+00:00,37.675781,-121.951948,364.0
2021-07-14 21:45:30+00:00,37.67578,-121.951946,364.0
2021-07-14 21:45:32+00:00,37.675783,-121.951939,364.0
2021-07-14 21:45:33+00:00,37.675785,-121.951931,363.4
2021-07-14 21:45:34+00:00,37.675784,-121.951917,363.4
2021-07-14 21:45:35+00:00,37.675786,-121.951896,363.4
2021-07-14 21:45:36+00:00,37.675786,-121.951882,362.9
2021-07-14 21:45:37+00:00,37.675789,-121.951874,362.9
2021-07-14 21:45:39+00:00,37.675791,-121.951868,362.9
2021-07-14 21:45:40+00:00,37.675791,-121.951861,362.9
2021-07-14 21:45:41+00:00,37.67579,-121.951851,362.9
2021-07-14 21:45:42+00:00,37.675784,-121.951836,362.2
2021-07-14 21:45:43+00:00,37.675786,-121.951816,362.2
2021-07-14 21:45:45+00:00,37.675789,-121.951808,362.2
2021-07-14 21:45:46+00:00,37.675791,-121.9518,361.5
2021-07-14 21:45:47+00:00,37.675793,-121.951792,361.5
2021-07-14 21:45:49+00:00,37.675809,-121.951782,359.3
2021-07-14 21:45:51+00:00,37.675811,-121.951779,359.3
2021-07-14 21:45:53+00:00,37.675809,-121.951773,359.3
2021-07-14 21:45:55+00:00,37.675808,-121.95177,359.3
2021-07-14 21:45:56+00:00,37.675805,-121.951764,359.3
2021-07-14 21:45:57+00:00,37.675804,-121.951759,360.8
2021-07-14 21:46:00+00:00,37.675797,-121.951744,360.8
2021-07-14 21:46:02+00:00,37.675794,-121.951735,360.8
2021-07-14 21:46:04+00:00,37.675793,-121.951729,360.8
2021-07-14 21:46:06+00:00,37.675792,-121.951725,360.8
2021-07-14 21:46:07+00:00,37.675784,-121.951707,360.2
2021-07-14 21:46:10+00:00,37.675774,-121.95169,360.2
2021-07-14 21:46:11+00:00,37.675771,-121.951682,360.2
2021-07-14 21:46:12+00:00,37.675772,-121.951681,360.2
2021-07-14 21:46:13+00:00,37.675775,-121.951679,360.2
2021-07-14 21:46:15+00:00,37.675778,-121.951681,360.2
2021-07-14 21:46:18+00:00,37.67578,-121.951683,360.2
2021-07-14 21:46:19+00:00,37.675778,-121.951683,360.2
2021-07-14 21:46:20+00:00,37.67578,-121.951678,360.2
2021-07-14 21:46:22+00:00,37.675784,-121.951665,359.6
2021-07-14 21:46:24+00:00,37.675783,-121.951666,359.6
2021-07-14 21:46:25+00:00,37.675774,-121.951678,360.2
2021-07-14 21:46:27+00:00,37.67577,-121.951682,361.5
2021-07-14 21:46:28+00:00,37.675769,-121.951684,361.5
2021-07-14 21:46:29+00:00,37.675768,-121.951684,361.5
2021-07-14 21:46:31+00:00,37.675764,-121.951683,361.5
2021-07-14 21:46:33+00:00,37.675765,-121.951677,361.5
2021-07-14 21:46:35+00:00,37.67577,-121.95167,360.7
2021-07-14 21:46:36+00:00,37.675787,-121.951689,360.2
2021-07-14 21:46:37+00:00,37.675789,-121.951693,360.2
2021-07-14 21:46:38+00:00,37.675792,-121.951698,360.2
2021-07-14 21:46:40+00:00,37.675794,-121.951698,360.2
2021-07-14 21:46:41+00:00,37.675798,-121.951701,360.2
2021-07-14 21:46:42+00:00,37.675803,-121.951701,360.2
2021-07-14 21:46:43+00:00,37.675809,-121.951699,358.3
2021-07-14 21:46:45+00:00,37.675818,-121.951697,358.3
2021-07-14 21:46:46+00:00,37.675831,-121.951705,358.3
2021-07-14 21:46:47+00:00,37.675833,-121.951712,358.3
2021-07-14 21:46:49+00:00,37.675831,-121.951714,358.3
2021-07-14 21:46:50+00:00,37.675835,-121.95172,358.8
2021-07-14 21:46:51+00:00,37.675839,-121.951725,356.8
2021-07-14 21:46:52+00:00,37.675842,-121.951727,356.8
2021-07-14 21:46:53+00:00,37.675845,-121.951728,356.8
2021-07-14 21:46:54+00:00,37.675845,-121.951723,356.8
2021-07-14 21:46:56+00:00,37.675845,-121.951719,356.8
2021-07-14 21:46:57+00:00,37.675846,-121.951716,356.5
2021-07-14 21:46:59+00:00,37.675847,-121.951715,356.5
2021-07-14 21:47:00+00:00,37.675848,-121.951715,356.5
2021-07-14 21:47:01+00:00,37.675849,-121.951714,356.5
2021-07-14 21:47:03+00:00,37.675853,-121.951717,356.5
2021-07-14 21:47:04+00:00,37.675857,-121.951722,356.8
2021-07-14 21:47:05+00:00,37.675862,-121.951733,356.8
2021-07-14 21:47:06+00:00,37.675867,-121.951743,356.8
2021-07-14 21:47:08+00:00,37.675869,-121.951742,356.8
2021-07-14 21:47:09+00:00,37.675871,-121.951744,356.8
2021-07-14 21:47:11+00:00,37.675873,-121.951753,354.4
2021-07-14 21:47:12+00:00,37.675875,-121.951758,354.4
2021-07-14 21:47:13+00:00,37.675876,-121.951761,354.4
2021-07-14 21:47:15+00:00,37.675878,-121.951767,354.8
2021-07-14 21:47:17+00:00,37.675881,-121.951776,354.8
2021-07-14 21:47:18+00:00,37.675882,-121.951782,354.8
2021-07-14 21:47:20+00:00,37.675887,-121.95179,354.8
2021-07-14 21:47:22+00:00,37.675891,-121.951792,354.8
2021-07-14 21:47:23+00:00,37.675897,-121.951799,354.8
2021-07-14 21:47:25+00:00,37.675902,-121.951803,354.8
2021-07-14 21:47:26+00:00,37.675907,-121.951808,352.9
2021-07-14 21:47:28+00:00,37.675908,-121.951816,352.9
2021-07-14 21:47:29+00:00,37.675911,-121.951825,352.9
2021-07-14 21:47:30+00:00,37.675914,-121.95183,352.9
2021-07-14 21:47:32+00:00,37.675918,-121.951837,352.9
2021-07-14 21:47:33+00:00,37.675921,-121.951841,352.9
2021-07-14 21:47:34+00:00,37.675924,-121.951843,352.9
2021-07-14 21:47:37+00:00,37.675936,-121.951844,352.9
2021-07-14 21:47:39+00:00,37.675947,-121.951842,350.4
2021-07-14 21:47:41+00:00,37.675964,-121.951833,350.4
2021-07-14 21:47:42+00:00,37.675976,-121.951823,347.8
2021-07-14 21:47:43+00:00,37.675982,-121.951814,347.8
2021-07-14 21:47:45+00:00,37.675986,-121.951801,347.3
2021-07-14 21:47:46+00:00,37.67599,-121.951793,347.3
2021-07-14 21:47:47+00:00,37.675994,-121.951787,347.3
2021-07-14 21:47:49+00:00,37.676004,-121.951776,347.3
2021-07-14 21:47:50+00:00,37.676008,-121.951767,347.3
2021-07-14 21:47:51+00:00,37.676015,-121.95176,344.5
2021-07-14 21:47:52+00:00,37.676016,-121.951753,344.5
2021-07-14 21:47:53+00:00,37.676019,-121.951741,344.5
2021-07-14 21:47:54+00:00,37.676021,-121.951733,344.5
2021-07-14 21:47:56+00:00,37.676023,-121.951726,344.5
2021-07-14 21:47:57+00:00,37.676028,-121.951719,344.5
2021-07-14 21:47:58+00:00,37.676031,-121.951715,344.6
2021-07-14 21:48:00+00:00,37.676031,-121.951712,344.6
2021-07-14 21:48:01+00:00,37.676032,-121.951709,344.6
2021-07-14 21:48:02+00:00,37.676036,-121.951703,344.6
2021-07-14 21:48:04+00:00,37.67604,-121.951702,344.6
2021-07-14 21:48:06+00:00,37.676047,-121.951694,342.0
2021-07-14 21:48:07+00:00,37.676053,-121.951688,342.0
2021-07-14 21:48:08+00:00,37.676057,-121.951682,342.0
2021-07-14 21:48:09+00:00,37.676062,-121.951675,342.7
2021-07-14 21:48:10+00:00,37.67607,-121.951667,342.7
2021-07-14 21:48:12+00:00,37.676078,-121.951656,340.5
2021-07-14 21:48:13+00:00,37.676082,-121.951649,340.5
2021-07-14 21:48:15+00:00,37.67609,-121.95164,340.5
2021-07-14 21:48:16+00:00,37.676097,-121.951631,341.4
2021-07-14 21:48:18+00:00,37.676103,-121.951619,341.4
2021-07-14 21:48:19+00:00,37.676105,-121.951612,341.4
2021-07-14 21:48:21+00:00,37.67611,-121.951602,341.4
2021-07-14 21:48:22+00:00,37.676113,-121.951597,338.8
2021-07-14 21:48:23+00:00,37.676115,-121.951593,338.8
2021-07-14 21:48:25+00:00,37.676118,-121.951585,339.6
2021-07-14 21:48:26+00:00,37.67612,-121.951578,339.6
2021-07-14 21:48:27+00:00,37.676122,-121.951571,339.6
2021-07-14 21:48:28+00:00,37.676124,-121.951565,339.6
2021-07-14 21:48:30+00:00,37.676125,-121.951558,339.6
2021-07-14 21:48:31+00:00,37.676127,-121.951553,339.6
2021-07-14 21:48:33+00:00,37.676129,-121.951543,340.6
2021-07-14 21:48:34+00:00,37.67613,-121.951538,340.6
2021-07-14 21:48:35+00:00,37.676131,-121.951531,340.6
2021-07-14 21:48:36+00:00,37.676132,-121.951529,340.6
2021-07-14 21:48:39+00:00,37.676135,-121.951521,340.6
2021-07-14 21:48:40+00:00,37.676137,-121.951515,340.6
2021-07-14 21:48:41+00:00,37.676138,-121.951512,340.6
2021-07-14 21:48:42+00:00,37.67614,-121.951508,340.6
2021-07-14 21:48:43+00:00,37.676142,-121.951505,340.6
2021-07-14 21:48:45+00:00,37.676141,-121.951503,341.3
2021-07-14 21:48:46+00:00,37.676142,-121.9515,341.3
2021-07-14 21:48:47+00:00,37.676142,-121.951498,341.3
2021-07-14 21:48:48+00:00,37.676144,-121.951497,341.3
2021-07-14 21:48:49+00:00,37.676145,-121.951496,338.8
2021-07-14 21:48:51+00:00,37.676149,-121.951491,338.8
2021-07-14 21:48:53+00:00,37.676152,-121.951488,338.8
2021-07-14 21:48:54+00:00,37.676153,-121.951486,338.8
2021-07-14 21:48:56+00:00,37.676155,-121.951485,338.8
2021-07-14 21:48:57+00:00,37.676157,-121.951483,338.8
2021-07-14 21:48:58+00:00,37.67616,-121.951481,338.8
2021-07-14 21:48:59+00:00,37.676162,-121.95148,338.8
2021-07-14 21:49:01+00:00,37.676163,-121.95148,338.8
2021-07-14 21:49:02+00:00,37.676166,-121.951478,338.8
2021-07-14 21:49:05+00:00,37.676168,-121.951477,338.8
2021-07-14 21:49:07+00:00,37.676171,-121.951476,338.8
2021-07-14 21:49:09+00:00,37.676174,-121.951473,338.8
2021-07-14 21:49:10+00:00,37.676177,-121.951471,338.8
2021-07-14 21:49:11+00:00,37.67618,-121.951472,335.8
2021-07-14 21:49:12+00:00,37.676183,-121.951472,335.8
2021-07-14 21:49:14+00:00,37.676185,-121.951472,335.8
2021-07-14 21:49:15+00:00,37.676187,-121.951471,335.8
2021-07-14 21:49:16+00:00,37.676189,-121.951469,335.8
2021-07-14 21:49:17+00:00,37.676191,-121.951467,335.8
2021-07-14 21:49:19+00:00,37.676197,-121.951462,335.8
2021-07-14 21:49:20+00:00,37.676202,-121.951453,336.4
2021-07-14 21:49:21+00:00,37.676204,-121.951449,336.4
2021-07-14 21:49:23+00:00,37.676199,-121.951446,336.4
2021-07-14 21:49:24+00:00,37.676194,-121.951445,336.4
2021-07-14 21:49:25+00:00,37.676191,-121.951445,336.4
2021-07-14 21:49:26+00:00,37.676188,-121.951444,336.4
2021-07-14 21:49:29+00:00,37.676183,-121.951443,336.4
2021-07-14 21:49:30+00:00,37.67618,-121.95144,336.4
2021-07-14 21:49:31+00:00,37.67618,-121.951437,336.4
2021-07-14 21:49:32+00:00,37.676179,-121.951436,336.4
2021-07-14 21:49:34+00:00,37.676179,-121.951434,336.4
2021-07-14 21:49:35+00:00,37.676184,-121.951434,336.4
2021-07-14 21:49:36+00:00,37.676187,-121.951429,336.4
2021-07-14 21:49:38+00:00,37.676186,-121.951421,336.4
2021-07-14 21:49:39+00:00,37.676185,-121.951413,336.9
2021-07-14 21:49:41+00:00,37.676184,-121.951402,336.9
2021-07-14 21:49:43+00:00,37.676185,-121.951393,336.9
2021-07-14 21:49:44+00:00,37.676186,-121.951386,336.9
2021-07-14 21:49:45+00:00,37.676186,-121.951376,336.9
2021-07-14 21:49:47+00:00,37.676187,-121.951359,337.2
2021-07-14 21:49:48+00:00,37.67619,-121.951346,337.2
2021-07-14 21:49:50+00:00,37.676192,-121.951336,337.2
2021-07-14 21:49:51+00:00,37.676192,-121.951322,337.5
2021-07-14 21:49:53+00:00,37.676191,-121.951304,337.5
2021-07-14 21:49:54+00:00,37.676189,-121.951291,337.5
2021-07-14 21:49:56+00:00,37.676187,-121.951279,337.6
2021-07-14 21:49:57+00:00,37.676186,-121.951265,337.6
2021-07-14 21:49:58+00:00,37.676184,-121.951258,337.6
2021-07-14 21:50:00+00:00,37.676178,-121.951237,340.1
2021-07-14 21:50:01+00:00,37.676173,-121.951222,340.1
2021-07-14 21:50:03+00:00,37.676168,-121.951203,339.8
2021-07-14 21:50:04+00:00,37.676164,-121.95119,339.8
2021-07-14 21:50:05+00:00,37.676161,-121.951172,339.8
2021-07-14 21:50:06+00:00,37.67616,-121.951163,339.8
2021-07-14 21:50:07+00:00,37.676159,-121.951158,339.5
2021-07-14 21:50:10+00:00,37.676164,-121.95115,339.5
2021-07-14 21:50:11+00:00,37.676164,-121.951146,339.5
2021-07-14 21:50:13+00:00,37.676164,-121.951141,339.5
2021-07-14 21:50:14+00:00,37.676164,-121.951136,339.5
2021-07-14 21:50:16+00:00,37.676162,-121.95113,339.5
2021-07-14 21:50:17+00:00,37.67616,-121.951127,339.5
2021-07-14 21:50:19+00:00,37.676161,-121.951123,339.5
2021-07-14 21:50:20+00:00,37.676159,-121.951118,339.5
2021-07-14 21:50:21+00:00,37.676155,-121.95111,339.0
2021-07-14 21:50:22+00:00,37.676153,-121.951106,339.0
2021-07-14 21:50:24+00:00,37.676149,-121.951102,339.0
2021-07-14 21:50:25+00:00,37.676148,-121.951102,339.0
2021-07-14 21:50:26+00:00,37.676152,-121.951099,339.0
2021-07-14 21:50:28+00:00,37.676157,-121.951095,339.0
2021-07-14 21:50:29+00:00,37.676157,-121.951092,339.0
2021-07-14 21:50:31+00:00,37.676158,-121.951086,339.0
2021-07-14 21:50:32+00:00,37.676161,-121.951084,339.0
2021-07-14 21:50:33+00:00,37.676165,-121.95108,339.0
2021-07-14 21:50:35+00:00,37.67617,-121.95108,339.0
2021-07-14 21:50:36+00:00,37.676179,-121.951085,336.7
2021-07-14 21:50:37+00:00,37.67619,-121.951096,336.7
2021-07-14 21:50:39+00:00,37.676197,-121.951098,336.7
2021-07-14 21:50:40+00:00,37.676204,-121.951101,336.7
2021-07-14 21:50:42+00:00,37.67621,-121.951101,336.7
2021-07-14 21:50:43+00:00,37.67621,-121.951096,336.7
2021-07-14 21:50:45+00:00,37.676217,-121.951092,334.4
2021-07-14 21:50:46+00:00,37.676227,-121.951087,334.4
2021-07-14 21:50:48+00:00,37.676227,-121.951081,334.4
2021-07-14 21:50:49+00:00,37.676226,-121.951071,334.0
2021-07-14 21:50:51+00:00,37.676223,-121.951063,334.0
2021-07-14 21:50:52+00:00,37.676221,-121.951071,334.0
2021-07-14 21:50:54+00:00,37.67622,-121.951077,334.4
2021-07-14 21:50:55+00:00,37.676218,-121.951081,334.4
2021-07-14 21:50:56+00:00,37.676217,-121.951083,334.4
2021-07-14 21:50:57+00:00,37.676218,-121.951085,334.4
2021-07-14 21:50:58+00:00,37.676219,-121.951084,334.4
2021-07-14 21:51:00+00:00,37.676221,-121.951087,334.4
2021-07-14 21:51:01+00:00,37.676224,-121.951091,334.4
2021-07-14 21:51:03+00:00,37.676226,-121.951094,334.4
2021-07-14 21:51:04+00:00,37.676225,-121.951094,334.4
2021-07-14 21:51:06+00:00,37.676225,-121.951093,334.4
2021-07-14 21:51:07+00:00,37.676224,-121.951093,334.4
2021-07-14 21:51:08+00:00,37.676223,-121.951094,334.4
2021-07-14 21:51:09+00:00,37.676225,-121.951098,334.4
2021-07-14 21:51:11+00:00,37.676228,-121.951103,334.4
2021-07-14 21:51:12+00:00,37.676228,-121.951105,334.4
2021-07-14 21:51:14+00:00,37.676222,-121.9511,334.4
2021-07-14 21:51:16+00:00,37.676226,-121.951096,334.4
2021-07-14 21:51:17+00:00,37.67623,-121.951091,334.4
2021-07-14 21:51:18+00:00,37.676233,-121.951087,334.4
2021-07-14 21:51:20+00:00,37.676235,-121.951078,334.4
2021-07-14 21:51:21+00:00,37.676237,-121.95107,334.0
2021-07-14 21:51:22+00:00,37.676238,-121.951069,334.0
2021-07-14 21:51:24+00:00,37.676242,-121.951066,334.0
2021-07-14 21:51:25+00:00,37.676243,-121.951061,334.0
2021-07-14 21:51:26+00:00,37.676243,-121.951057,334.0
