time,latitude,longitude,altitude
2021-07-14 14:46:28+00:00,37.640358,-121.924572,297.7
2021-07-14 14:46:29+00:00,37.640359,-121.924574,297.7
2021-07-14 14:46:30+00:00,37.640357,-121.924588,297.7
2021-07-14 14:46:31+00:00,37.640353,-121.924602,296.9
2021-07-14 14:46:32+00:00,37.640348,-121.924617,296.9
2021-07-14 14:46:33+00:00,37.640349,-121.924628,296.9
2021-07-14 14:46:34+00:00,37.640344,-121.924639,296.1
2021-07-14 14:46:35+00:00,37.640341,-121.924643,296.1
2021-07-14 14:46:36+00:00,37.640337,-121.924646,296.1
2021-07-14 14:46:37+00:00,37.640334,-121.924649,295.0
2021-07-14 14:46:38+00:00,37.640331,-121.924652,295.0
2021-07-14 14:46:39+00:00,37.640328,-121.924656,295.0
2021-07-14 14:46:40+00:00,37.640324,-121.924659,295.0
2021-07-14 14:46:41+00:00,37.640321,-121.924662,295.0
2021-07-14 14:46:42+00:00,37.640316,-121.92467,295.0
2021-07-14 14:46:43+00:00,37.640322,-121.924686,294.3
2021-07-14 14:46:44+00:00,37.640313,-121.924706,294.3
2021-07-14 14:46:45+00:00,37.640316,-121.924718,294.3
2021-07-14 14:46:46+00:00,37.640313,-121.924701,294.3
2021-07-14 14:46:47+00:00,37.640303,-121.924705,294.3
2021-07-14 14:46:48+00:00,37.640294,-121.924711,293.3
2021-07-14 14:46:49+00:00,37.640286,-121.924722,293.3
2021-07-14 14:46:50+00:00,37.640273,-121.924735,292.7
2021-07-14 14:46:51+00:00,37.640265,-121.924742,291.9
2021-07-14 14:46:52+00:00,37.640257,-121.92475,291.9
2021-07-14 14:46:53+00:00,37.64025,-121.92477,291.3
2021-07-14 14:46:54+00:00,37.640247,-121.924781,291.3
2021-07-14 14:46:55+00:00,37.640251,-121.924794,291.3
2021-07-14 14:46:56+00:00,37.640254,-121.924807,291.3
2021-07-14 14:46:57+00:00,37.640262,-121.924814,290.7
2021-07-14 14:46:58+00:00,37.640265,-121.924826,290.7
2021-07-14 14:46:59+00:00,37.640263,-121.924831,290.7
2021-07-14 14:47:00+00:00,37.640253,-121.924831,290.7
2021-07-14 14:47:01+00:00,37.640239,-121.924832,290.7
2021-07-14 14:47:02+00:00,37.640228,-121.924817,290.3
2021-07-14 14:47:03+00:00,37.640213,-121.924828,290.3
2021-07-14 14:47:04+00:00,37.640203,-121.924832,290.3
2021-07-14 14:47:05+00:00,37.640202,-121.924835,290.3
2021-07-14 14:47:06+00:00,37.640207,-121.92484,290.3
2021-07-14 14:47:07+00:00,37.640208,-121.92485,290.3
2021-07-14 14:47:08+00:00,37.640202,-121.92485,290.3
2021-07-14 14:47:09+00:00,37.640196,-121.924857,290.1
2021-07-14 14:47:10+00:00,37.64019,-121.924862,290.1
2021-07-14 14:47:11+00:00,37.640182,-121.924876,290.1
2021-07-14 14:47:12+00:00,37.640182,-121.924893,290.1
2021-07-14 14:47:13+00:00,37.640184,-121.924896,290.1
2021-07-14 14:47:14+00:00,37.640176,-121.924898,290.4
2021-07-14 14:47:15+00:00,37.640173,-121.924898,290.4
2021-07-14 14:47:16+00:00,37.640169,-121.924897,290.4
2021-07-14 14:47:17+00:00,37.640165,-121.924897,290.4
2021-07-14 14:47:18+00:00,37.640162,-121.924896,290.4
2021-07-14 14:47:19+00:00,37.640158,-121.924896,290.4
2021-07-14 14:47:20+00:00,37.640154,-121.924895,290.4
2021-07-14 14:47:21+00:00,37.640151,-121.924895,290.4
2021-07-14 14:47:22+00:00,37.640147,-121.924894,290.4
2021-07-14 14:47:23+00:00,37.640143,-121.924894,290.4
2021-07-14 14:47:24+00:00,37.64014,-121.924893,290.4
2021-07-14 14:47:25+00:00,37.640136,-121.924893,290.4
2021-07-14 14:47:26+00:00,37.640139,-121.92488,290.4
2021-07-14 14:47:27+00:00,37.640128,-121.924886,291.2
2021-07-14 14:47:28+00:00,37.640114,-121.924874,291.2
2021-07-14 14:47:29+00:00,37.640104,-121.924879,291.2
2021-07-14 14:47:30+00:00,37.640098,-121.924882,291.2
2021-07-14 14:47:31+00:00,37.640087,-121.924886,292.4
2021-07-14 14:47:32+00:00,37.640075,-121.924879,292.4
2021-07-14 14:47:33+00:00,37.640063,-121.924868,292.4
2021-07-14 14:47:34+00:00,37.640054,-121.924855,292.4
2021-07-14 14:47:35+00:00,37.640049,-121.924848,292.4
2021-07-14 14:47:36+00:00,37.640047,-121.92484,292.4
2021-07-14 14:47:37+00:00,37.64004,-121.924834,292.4
2021-07-14 14:47:38+00:00,37.64003,-121.924823,292.4
2021-07-14 14:47:39+00:00,37.640016,-121.924812,292.4
2021-07-14 14:47:40+00:00,37.640019,-121.924814,292.3
2021-07-14 14:47:41+00:00,37.640015,-121.924813,292.3
2021-07-14 14:47:42+00:00,37.640019,-121.924831,292.3
2021-07-14 14:47:43+00:00,37.640022,-121.924835,292.3
2021-07-14 14:47:44+00:00,37.640029,-121.924833,292.3
2021-07-14 14:47:45+00:00,37.640025,-121.924845,292.3
2021-07-14 14:47:46+00:00,37.640021,-121.924836,292.3
2021-07-14 14:47:47+00:00,37.640037,-121.924835,292.3
2021-07-14 14:47:48+00:00,37.640037,-121.924827,292.3
2021-07-14 14:47:49+00:00,37.640039,-121.92482,292.2
2021-07-14 14:47:50+00:00,37.640051,-121.924824,292.2
2021-07-14 14:47:51+00:00,37.640055,-121.924828,292.2
2021-07-14 14:47:52+00:00,37.64006,-121.924825,292.2
2021-07-14 14:47:53+00:00,37.640057,-121.924823,292.2
2021-07-14 14:47:54+00:00,37.640049,-121.92482,292.2
2021-07-14 14:47:55+00:00,37.64004,-121.924817,292.2
2021-07-14 14:47:56+00:00,37.640032,-121.924814,292.2
2021-07-14 14:47:57+00:00,37.640024,-121.924811,292.1
2021-07-14 14:47:58+00:00,37.640007,-121.924789,292.1
2021-07-14 14:47:59+00:00,37.64,-121.924779,292.1
2021-07-14 14:48:00+00:00,37.639993,-121.92477,292.1
2021-07-14 14:48:01+00:00,37.639993,-121.924746,292.0
2021-07-14 14:48:02+00:00,37.639985,-121.924745,292.0
2021-07-14 14:48:03+00:00,37.639982,-121.924735,292.0
2021-07-14 14:48:04+00:00,37.639982,-121.924715,292.0
2021-07-14 14:48:05+00:00,37.639981,-121.9247,291.9
2021-07-14 14:48:06+00:00,37.639979,-121.924686,291.9
2021-07-14 14:48:07+00:00,37.639975,-121.924662,291.9
2021-07-14 14:48:08+00:00,37.639972,-121.924651,291.8
2021-07-14 14:48:09+00:00,37.639969,-121.924639,291.8
2021-07-14 14:48:10+00:00,37.639966,-121.924628,291.8
2021-07-14 14:48:11+00:00,37.639966,-121.924614,291.8
2021-07-14 14:48:12+00:00,37.639955,-121.924602,291.7
2021-07-14 14:48:13+00:00,37.639952,-121.924588,291.7
2021-07-14 14:48:14+00:00,37.639942,-121.924567,291.7
2021-07-14 14:48:15+00:00,37.639947,-121.924548,291.6
2021-07-14 14:48:16+00:00,37.639942,-121.924524,291.6
2021-07-14 14:48:17+00:00,37.639944,-121.924513,291.6
2021-07-14 14:48:18+00:00,37.639936,-121.924504,291.5
2021-07-14 14:48:19+00:00,37.639931,-121.924483,291.5
2021-07-14 14:48:20+00:00,37.63993,-121.924443,291.4
2021-07-14 14:48:21+00:00,37.639929,-121.924433,291.4
2021-07-14 14:48:22+00:00,37.639919,-121.924411,291.4
2021-07-14 14:48:23+00:00,37.639914,-121.924396,291.4
2021-07-14 14:48:24+00:00,37.63991,-121.924382,291.3
2021-07-14 14:48:25+00:00,37.639912,-121.924367,291.3
2021-07-14 14:48:26+00:00,37.63991,-121.92436,291.3
2021-07-14 14:48:27+00:00,37.639907,-121.924352,291.3
2021-07-14 14:48:28+00:00,37.639905,-121.924345,291.3
2021-07-14 14:48:29+00:00,37.639902,-121.924337,291.2
2021-07-14 14:48:30+00:00,37.639905,-121.924299,291.2
2021-07-14 14:48:31+00:00,37.639907,-121.924288,291.2
2021-07-14 14:48:32+00:00,37.639903,-121.924265,291.1
2021-07-14 14:48:33+00:00,37.639902,-121.924254,291.1
2021-07-14 14:48:34+00:00,37.6399,-121.924242,291.1
2021-07-14 14:48:35+00:00,37.639898,-121.924229,291.1
2021-07-14 14:48:36+00:00,37.639896,-121.924221,291.1
2021-07-14 14:48:37+00:00,37.639892,-121.924203,291.0
2021-07-14 14:48:38+00:00,37.639898,-121.924174,291.0
2021-07-14 14:48:39+00:00,37.639897,-121.924165,291.0
2021-07-14 14:48:40+00:00,37.639895,-121.924155,291.0
2021-07-14 14:48:41+00:00,37.639895,-121.924128,291.0
2021-07-14 14:48:42+00:00,37.639895,-121.924116,290.9
2021-07-14 14:48:43+00:00,37.639894,-121.924103,290.9
2021-07-14 14:48:44+00:00,37.639894,-121.924089,290.9
2021-07-14 14:48:45+00:00,37.639894,-121.924079,290.9
2021-07-14 14:48:46+00:00,37.639895,-121.924063,290.9
2021-07-14 14:48:47+00:00,37.639893,-121.924042,290.9
2021-07-14 14:48:48+00:00,37.639897,-121.924024,290.9
2021-07-14 14:48:49+00:00,37.639898,-121.924008,290.8
2021-07-14 14:48:50+00:00,37.639892,-121.923991,290.8
2021-07-14 14:48:51+00:00,37.639888,-121.923988,290.8
2021-07-14 14:48:52+00:00,37.639892,-121.923979,290.8
2021-07-14 14:48:53+00:00,37.639893,-121.923968,290.8
2021-07-14 14:48:54+00:00,37.639893,-121.923952,290.8
2021-07-14 14:48:55+00:00,37.639886,-121.923937,290.8
2021-07-14 14:48:56+00:00,37.639883,-121.923921,290.8
2021-07-14 14:48:57+00:00,37.639881,-121.923918,290.8
2021-07-14 14:48:58+00:00,37.63989,-121.923897,290.7
2021-07-14 14:48:59+00:00,37.639888,-121.923883,290.7
2021-07-14 14:49:00+00:00,37.639892,-121.923869,290.7
2021-07-14 14:49:01+00:00,37.639891,-121.923847,290.7
2021-07-14 14:49:02+00:00,37.639895,-121.923841,290.7
2021-07-14 14:49:03+00:00,37.639901,-121.92382,290.7
2021-07-14 14:49:04+00:00,37.639899,-121.923813,290.7
2021-07-14 14:49:05+00:00,37.639892,-121.923779,290.6
2021-07-14 14:49:06+00:00,37.639892,-121.923768,290.6
2021-07-14 14:49:07+00:00,37.6399,-121.923773,290.6
2021-07-14 14:49:08+00:00,37.639901,-121.923755,290.6
2021-07-14 14:49:09+00:00,37.639907,-121.923737,290.6
2021-07-14 14:49:10+00:00,37.6399,-121.923718,290.6
2021-07-14 14:49:11+00:00,37.639898,-121.923696,290.6
2021-07-14 14:49:12+00:00,37.639894,-121.923677,290.5
2021-07-14 14:49:13+00:00,37.639891,-121.923654,290.5
2021-07-14 14:49:14+00:00,37.63989,-121.923644,290.5
2021-07-14 14:49:15+00:00,37.63989,-121.923627,290.5
2021-07-14 14:49:16+00:00,37.639886,-121.92361,290.5
2021-07-14 14:49:17+00:00,37.63989,-121.923601,290.5
2021-07-14 14:49:18+00:00,37.639891,-121.923578,290.5
2021-07-14 14:49:19+00:00,37.639894,-121.923566,290.4
2021-07-14 14:49:20+00:00,37.63989,-121.923559,290.4
2021-07-14 14:49:21+00:00,37.639887,-121.923535,290.4
2021-07-14 14:49:22+00:00,37.639888,-121.923524,290.4
2021-07-14 14:49:23+00:00,37.639887,-121.923506,290.4
2021-07-14 14:49:24+00:00,37.639889,-121.923501,290.4
2021-07-14 14:49:25+00:00,37.639888,-121.923481,290.4
2021-07-14 14:49:26+00:00,37.639882,-121.923473,290.4
2021-07-14 14:49:27+00:00,37.639888,-121.92347,290.4
2021-07-14 14:49:28+00:00,37.639887,-121.92345,290.3
2021-07-14 14:49:29+00:00,37.639887,-121.923447,290.3
2021-07-14 14:49:30+00:00,37.639883,-121.923436,290.3
2021-07-14 14:49:31+00:00,37.639875,-121.923412,290.3
2021-07-14 14:49:32+00:00,37.639872,-121.923403,290.3
2021-07-14 14:49:33+00:00,37.639868,-121.923386,290.3
2021-07-14 14:49:34+00:00,37.639864,-121.923374,290.3
2021-07-14 14:49:35+00:00,37.639861,-121.923363,290.2
2021-07-14 14:49:36+00:00,37.639857,-121.923351,290.2
2021-07-14 14:49:37+00:00,37.639853,-121.923322,290.2
2021-07-14 14:49:38+00:00,37.639851,-121.923313,290.2
2021-07-14 14:49:39+00:00,37.63985,-121.923304,290.2
2021-07-14 14:49:40+00:00,37.639838,-121.923278,289.9
2021-07-14 14:49:41+00:00,37.639834,-121.923271,289.9
2021-07-14 14:49:42+00:00,37.639831,-121.923265,289.9
2021-07-14 14:49:43+00:00,37.639826,-121.923255,289.9
2021-07-14 14:49:44+00:00,37.63982,-121.923245,289.8
2021-07-14 14:49:45+00:00,37.639811,-121.923234,289.8
2021-07-14 14:49:46+00:00,37.639804,-121.923226,289.8
2021-07-14 14:49:47+00:00,37.639795,-121.923216,289.7
2021-07-14 14:49:48+00:00,37.639783,-121.923209,289.7
2021-07-14 14:49:49+00:00,37.63977,-121.923216,289.6
2021-07-14 14:49:50+00:00,37.63976,-121.923219,289.6
2021-07-14 14:49:51+00:00,37.639749,-121.923222,289.6
2021-07-14 14:49:52+00:00,37.639739,-121.923219,289.5
2021-07-14 14:49:53+00:00,37.639728,-121.923214,289.5
2021-07-14 14:49:54+00:00,37.639724,-121.923204,289.5
2021-07-14 14:49:55+00:00,37.639695,-121.9232,289.3
2021-07-14 14:49:56+00:00,37.639686,-121.923197,289.3
2021-07-14 14:49:57+00:00,37.63967,-121.9232,289.2
2021-07-14 14:49:58+00:00,37.639661,-121.923205,289.2
2021-07-14 14:49:59+00:00,37.639653,-121.923209,289.2
2021-07-14 14:50:00+00:00,37.639644,-121.923214,289.1
2021-07-14 14:50:01+00:00,37.63962,-121.923213,289.0
2021-07-14 14:50:02+00:00,37.639612,-121.923213,289.0
2021-07-14 14:50:03+00:00,37.639605,-121.923212,288.9
2021-07-14 14:50:04+00:00,37.639587,-121.923215,288.8
2021-07-14 14:50:05+00:00,37.639576,-121.92322,288.8
2021-07-14 14:50:06+00:00,37.639564,-121.923237,288.7
2021-07-14 14:50:07+00:00,37.639554,-121.923241,288.6
2021-07-14 14:50:08+00:00,37.639532,-121.923251,288.5
2021-07-14 14:50:09+00:00,37.639526,-121.923262,288.5
2021-07-14 14:50:10+00:00,37.639521,-121.923274,288.4
2021-07-14 14:50:11+00:00,37.639513,-121.923279,288.4
2021-07-14 14:50:12+00:00,37.639504,-121.923274,288.3
2021-07-14 14:50:13+00:00,37.63949,-121.923274,288.2
2021-07-14 14:50:14+00:00,37.639477,-121.923278,288.2
2021-07-14 14:50:15+00:00,37.639468,-121.923281,288.1
2021-07-14 14:50:16+00:00,37.639458,-121.923284,288.1
2021-07-14 14:50:17+00:00,37.639436,-121.923302,287.9
2021-07-14 14:50:18+00:00,37.63943,-121.923304,287.9
2021-07-14 14:50:19+00:00,37.639423,-121.923306,287.8
2021-07-14 14:50:20+00:00,37.639416,-121.923311,287.8
2021-07-14 14:50:21+00:00,37.639404,-121.92332,287.7
2021-07-14 14:50:22+00:00,37.639396,-121.923331,287.7
2021-07-14 14:50:23+00:00,37.639383,-121.923348,287.6
2021-07-14 14:50:24+00:00,37.639376,-121.923357,287.5
2021-07-14 14:50:25+00:00,37.63937,-121.923366,287.5
2021-07-14 14:50:26+00:00,37.639364,-121.923368,287.4
2021-07-14 14:50:27+00:00,37.639348,-121.923379,287.4
2021-07-14 14:50:28+00:00,37.63934,-121.923384,287.3
2021-07-14 14:50:29+00:00,37.639331,-121.923386,287.3
2021-07-14 14:50:30+00:00,37.639329,-121.923411,287.2
2021-07-14 14:50:31+00:00,37.639316,-121.923413,287.1
2021-07-14 14:50:32+00:00,37.639308,-121.923416,287.1
2021-07-14 14:50:33+00:00,37.639302,-121.923429,287.1
2021-07-14 14:50:34+00:00,37.63929,-121.923424,287.0
2021-07-14 14:50:35+00:00,37.639271,-121.923452,286.9
2021-07-14 14:50:36+00:00,37.639263,-121.923461,286.9
2021-07-14 14:50:37+00:00,37.639255,-121.923456,286.8
2021-07-14 14:50:38+00:00,37.639248,-121.923473,286.8
2021-07-14 14:50:39+00:00,37.639233,-121.923477,286.7
2021-07-14 14:50:40+00:00,37.63922,-121.923486,286.7
2021-07-14 14:50:41+00:00,37.639211,-121.923491,286.7
2021-07-14 14:50:42+00:00,37.639203,-121.923497,286.6
2021-07-14 14:50:43+00:00,37.639194,-121.923502,286.6
2021-07-14 14:50:44+00:00,37.639173,-121.923501,286.5
2021-07-14 14:50:45+00:00,37.639162,-121.923503,286.5
2021-07-14 14:50:46+00:00,37.639152,-121.923504,286.5
2021-07-14 14:50:47+00:00,37.639131,-121.923509,286.4
2021-07-14 14:50:48+00:00,37.639122,-121.92351,286.4
2021-07-14 14:50:49+00:00,37.639114,-121.923512,286.4
2021-07-14 14:50:50+00:00,37.639103,-121.923508,286.3
2021-07-14 14:50:51+00:00,37.6391,-121.923506,286.3
2021-07-14 14:50:52+00:00,37.639085,-121.923497,286.3
2021-07-14 14:50:53+00:00,37.639067,-121.923484,286.2
2021-07-14 14:50:54+00:00,37.639069,-121.923475,286.2
2021-07-14 14:50:55+00:00,37.639067,-121.923468,286.2
2021-07-14 14:50:56+00:00,37.639047,-121.923453,286.1
2021-07-14 14:50:57+00:00,37.639039,-121.923448,286.1
2021-07-14 14:50:58+00:00,37.639032,-121.923442,286.0
2021-07-14 14:50:59+00:00,37.639018,-121.923426,286.0
2021-07-14 14:51:00+00:00,37.639011,-121.923417,285.9
2021-07-14 14:51:01+00:00,37.639003,-121.923409,285.9
2021-07-14 14:51:02+00:00,37.638988,-121.923391,285.8
2021-07-14 14:51:03+00:00,37.638982,-121.923382,285.8
2021-07-14 14:51:04+00:00,37.638976,-121.923373,285.8
2021-07-14 14:51:05+00:00,37.638964,-121.923345,285.7
2021-07-14 14:51:06+00:00,37.638956,-121.923349,285.7
2021-07-14 14:51:07+00:00,37.638954,-121.923337,285.6
2021-07-14 14:51:08+00:00,37.638945,-121.92333,285.6
2021-07-14 14:51:09+00:00,37.638932,-121.923324,285.6
2021-07-14 14:51:10+00:00,37.638923,-121.923295,285.5
2021-07-14 14:51:11+00:00,37.638919,-121.923286,285.4
2021-07-14 14:51:12+00:00,37.638914,-121.923277,285.4
2021-07-14 14:51:13+00:00,37.638911,-121.923265,285.4
2021-07-14 14:51:14+00:00,37.638912,-121.923252,285.4
2021-07-14 14:51:15+00:00,37.638903,-121.923235,285.3
2021-07-14 14:51:16+00:00,37.638893,-121.923215,285.3
2021-07-14 14:51:17+00:00,37.638887,-121.923203,285.2
2021-07-14 14:51:18+00:00,37.638882,-121.923191,285.2
2021-07-14 14:51:19+00:00,37.638877,-121.923174,285.2
2021-07-14 14:51:20+00:00,37.638879,-121.923152,285.1
2021-07-14 14:51:21+00:00,37.638865,-121.923124,285.1
2021-07-14 14:51:22+00:00,37.638858,-121.923113,285.1
2021-07-14 14:51:23+00:00,37.638856,-121.923107,285.1
2021-07-14 14:51:24+00:00,37.638854,-121.923099,285.1
2021-07-14 14:51:25+00:00,37.638845,-121.923079,285.0
2021-07-14 14:51:26+00:00,37.638842,-121.923065,285.0
2021-07-14 14:51:27+00:00,37.638841,-121.92305,285.0
2021-07-14 14:51:28+00:00,37.638842,-121.923037,285.0
2021-07-14 14:51:29+00:00,37.638837,-121.923035,285.0
2021-07-14 14:51:30+00:00,37.638832,-121.923021,285.0
2021-07-14 14:51:31+00:00,37.638827,-121.923003,285.0
2021-07-14 14:51:32+00:00,37.638823,-121.922991,285.0
2021-07-14 14:51:33+00:00,37.638821,-121.922988,285.0
2021-07-14 14:51:34+00:00,37.638818,-121.922962,284.9
2021-07-14 14:51:35+00:00,37.63881,-121.922938,284.9
2021-07-14 14:51:36+00:00,37.638802,-121.922933,284.9
2021-07-14 14:51:37+00:00,37.638795,-121.922923,284.9
2021-07-14 14:51:38+00:00,37.638784,-121.922906,284.9
2021-07-14 14:51:39+00:00,37.638779,-121.922908,284.9
2021-07-14 14:51:40+00:00,37.638773,-121.922896,284.9
2021-07-14 14:51:41+00:00,37.638763,-121.922881,284.9
2021-07-14 14:51:42+00:00,37.638752,-121.922876,284.9
2021-07-14 14:51:43+00:00,37.638751,-121.922879,284.9
2021-07-14 14:51:44+00:00,37.63875,-121.922871,284.9
2021-07-14 14:51:45+00:00,37.638746,-121.922866,285.0
2021-07-14 14:51:46+00:00,37.63874,-121.92286,285.0
2021-07-14 14:51:47+00:00,37.638734,-121.922852,285.0
2021-07-14 14:51:48+00:00,37.638735,-121.922849,285.0
2021-07-14 14:51:49+00:00,37.638732,-121.922841,285.0
2021-07-14 14:51:50+00:00,37.638731,-121.922837,285.0
2021-07-14 14:51:51+00:00,37.638728,-121.922838,285.0
2021-07-14 14:51:52+00:00,37.638725,-121.922835,285.0
2021-07-14 14:51:53+00:00,37.638717,-121.922827,285.0
2021-07-14 14:51:54+00:00,37.638716,-121.92282,285.0
2021-07-14 14:51:55+00:00,37.638714,-121.922807,285.0
2021-07-14 14:51:56+00:00,37.638716,-121.922802,285.0
2021-07-14 14:51:57+00:00,37.638718,-121.922794,285.0
2021-07-14 14:51:58+00:00,37.638717,-121.922784,285.0
2021-07-14 14:51:59+00:00,37.638719,-121.922786,285.0
2021-07-14 14:52:00+00:00,37.638722,-121.922772,285.0
2021-07-14 14:52:01+00:00,37.638722,-121.92277,285.0
2021-07-14 14:52:02+00:00,37.638722,-121.92277,285.0
2021-07-14 14:52:03+00:00,37.638726,-121.922771,285.0
2021-07-14 14:52:04+00:00,37.638726,-121.922771,285.0
2021-07-14 14:52:05+00:00,37.638722,-121.922764,285.0
2021-07-14 14:52:06+00:00,37.638723,-121.922749,285.0
2021-07-14 14:52:07+00:00,37.638723,-121.922749,285.0
2021-07-14 14:52:08+00:00,37.638722,-121.922748,285.0
2021-07-14 14:52:09+00:00,37.63872,-121.922747,285.0
2021-07-14 14:52:10+00:00,37.638718,-121.922745,285.0
2021-07-14 14:52:11+00:00,37.638717,-121.922744,285.0
2021-07-14 14:52:12+00:00,37.638715,-121.922743,285.0
2021-07-14 14:52:13+00:00,37.638714,-121.922742,285.0
2021-07-14 14:52:14+00:00,37.638712,-121.922741,285.0
2021-07-14 14:52:15+00:00,37.63871,-121.92274,285.0
2021-07-14 14:52:16+00:00,37.638709,-121.922739,285.0
2021-07-14 14:52:17+00:00,37.638707,-121.922737,285.0
2021-07-14 14:52:18+00:00,37.638705,-121.922736,285.0
2021-07-14 14:52:19+00:00,37.638704,-121.922735,285.0
2021-07-14 14:52:20+00:00,37.638702,-121.922734,285.0
2021-07-14 14:52:21+00:00,37.6387,-121.922733,285.0
2021-07-14 14:52:22+00:00,37.638699,-121.922732,285.0
2021-07-14 14:52:23+00:00,37.638697,-121.922731,285.0
2021-07-14 14:52:24+00:00,37.638696,-121.92273,285.0
2021-07-14 14:52:25+00:00,37.638694,-121.922728,285.0
2021-07-14 14:52:26+00:00,37.638692,-121.922727,285.0
2021-07-14 14:52:27+00:00,37.638691,-121.922726,285.0
2021-07-14 14:52:28+00:00,37.638689,-121.922725,284.9
2021-07-14 14:52:29+00:00,37.638669,-121.922711,284.9
2021-07-14 14:52:30+00:00,37.638659,-121.922705,284.9
2021-07-14 14:52:31+00:00,37.63865,-121.922698,284.9
2021-07-14 14:52:32+00:00,37.638626,-121.922677,284.9
2021-07-14 14:52:33+00:00,37.638615,-121.922695,284.8
2021-07-14 14:52:34+00:00,37.638608,-121.922709,284.8
2021-07-14 14:52:35+00:00,37.638591,-121.922696,284.7
2021-07-14 14:52:36+00:00,37.638585,-121.922685,284.7
2021-07-14 14:52:37+00:00,37.63858,-121.922675,284.7
2021-07-14 14:52:38+00:00,37.638573,-121.922682,284.7
2021-07-14 14:52:39+00:00,37.638566,-121.922667,284.6
2021-07-14 14:52:40+00:00,37.63855,-121.92267,284.6
2021-07-14 14:52:41+00:00,37.638536,-121.922666,284.6
2021-07-14 14:52:42+00:00,37.638522,-121.92265,284.5
2021-07-14 14:52:43+00:00,37.63851,-121.922642,284.5
2021-07-14 14:52:44+00:00,37.638502,-121.922639,284.5
2021-07-14 14:52:45+00:00,37.638493,-121.922636,284.5
2021-07-14 14:52:46+00:00,37.638485,-121.922633,284.4
2021-07-14 14:52:47+00:00,37.638477,-121.922621,284.4
2021-07-14 14:52:48+00:00,37.638458,-121.922617,284.4
2021-07-14 14:52:49+00:00,37.638434,-121.922619,284.3
2021-07-14 14:52:50+00:00,37.638426,-121.922624,284.3
2021-07-14 14:52:51+00:00,37.638417,-121.922624,284.3
2021-07-14 14:52:52+00:00,37.6384,-121.92262,284.3
2021-07-14 14:52:53+00:00,37.638395,-121.922619,284.3
2021-07-14 14:52:54+00:00,37.638386,-121.922614,284.3
2021-07-14 14:52:55+00:00,37.638367,-121.922619,284.2
2021-07-14 14:52:56+00:00,37.638346,-121.922628,284.2
2021-07-14 14:52:57+00:00,37.638337,-121.922619,284.2
2021-07-14 14:52:58+00:00,37.638325,-121.922626,284.2
2021-07-14 14:52:59+00:00,37.638327,-121.922623,284.2
2021-07-14 14:53:00+00:00,37.638311,-121.922621,284.2
2021-07-14 14:53:01+00:00,37.63831,-121.922618,284.2
2021-07-14 14:53:02+00:00,37.638312,-121.922617,284.3
2021-07-14 14:53:03+00:00,37.638308,-121.922618,284.3
2021-07-14 14:53:04+00:00,37.638303,-121.922618,284.3
2021-07-14 14:53:05+00:00,37.638298,-121.922618,284.3
2021-07-14 14:53:06+00:00,37.638294,-121.922619,284.3
2021-07-14 14:53:07+00:00,37.638289,-121.922619,284.3
