time,latitude,longitude,altitude
2021-07-13 20:39:52+00:00,37.619333,-121.893168,276.2
2021-07-13 20:39:53+00:00,37.619328,-121.89317,276.7
2021-07-13 20:39:54+00:00,37.619322,-121.893176,276.7
2021-07-13 20:39:55+00:00,37.619318,-121.893183,277.6
2021-07-13 20:39:56+00:00,37.619315,-121.893189,277.6
2021-07-13 20:39:57+00:00,37.619315,-121.893193,277.6
2021-07-13 20:39:58+00:00,37.619315,-121.893193,277.6
2021-07-13 20:39:59+00:00,37.619315,-121.893193,277.6
2021-07-13 20:40:00+00:00,37.619315,-121.893193,277.6
2021-07-13 20:40:01+00:00,37.61932,-121.893205,277.6
2021-07-13 20:40:02+00:00,37.619326,-121.893217,277.6
2021-07-13 20:40:03+00:00,37.619326,-121.893217,277.6
2021-07-13 20:40:04+00:00,37.619332,-121.893215,277.0
2021-07-13 20:40:05+00:00,37.619334,-121.893216,277.0
2021-07-13 20:40:06+00:00,37.619332,-121.89321,277.0
2021-07-13 20:40:07+00:00,37.619333,-121.893203,277.0
2021-07-13 20:40:08+00:00,37.619329,-121.893195,277.6
2021-07-13 20:40:09+00:00,37.619323,-121.89319,277.6
2021-07-13 20:40:10+00:00,37.619318,-121.893187,277.6
2021-07-13 20:40:11+00:00,37.619313,-121.893184,277.6
2021-07-13 20:40:12+00:00,37.619304,-121.893178,276.7
2021-07-13 20:40:13+00:00,37.619296,-121.893173,277.1
2021-07-13 20:40:14+00:00,37.619289,-121.893169,277.1
2021-07-13 20:40:15+00:00,37.619282,-121.893165,277.1
2021-07-13 20:40:16+00:00,37.619274,-121.893162,277.1
2021-07-13 20:40:17+00:00,37.619264,-121.893155,277.1
2021-07-13 20:40:18+00:00,37.619254,-121.893148,277.4
2021-07-13 20:40:19+00:00,37.619246,-121.893143,277.4
2021-07-13 20:40:20+00:00,37.619238,-121.893138,276.3
2021-07-13 20:40:21+00:00,37.619232,-121.893133,276.3
2021-07-13 20:40:22+00:00,37.619228,-121.893127,276.5
2021-07-13 20:40:23+00:00,37.619224,-121.893119,276.5
2021-07-13 20:40:24+00:00,37.619219,-121.893109,276.5
2021-07-13 20:40:25+00:00,37.619211,-121.893096,276.5
2021-07-13 20:40:26+00:00,37.619205,-121.893084,275.5
2021-07-13 20:40:27+00:00,37.619199,-121.893073,275.5
2021-07-13 20:40:28+00:00,37.619194,-121.893063,276.0
2021-07-13 20:40:29+00:00,37.619194,-121.893063,276.0
2021-07-13 20:40:30+00:00,37.619194,-121.893063,276.0
2021-07-13 20:40:31+00:00,37.619194,-121.893063,276.0
2021-07-13 20:40:32+00:00,37.619194,-121.893063,276.0
2021-07-13 20:40:33+00:00,37.619194,-121.893063,276.0
2021-07-13 20:40:34+00:00,37.619194,-121.893063,276.0
2021-07-13 20:40:35+00:00,37.619194,-121.893063,276.0
2021-07-13 20:40:36+00:00,37.619194,-121.893063,276.0
2021-07-13 20:40:37+00:00,37.619194,-121.893063,276.0
2021-07-13 20:40:38+00:00,37.619194,-121.893063,276.0
2021-07-13 20:40:39+00:00,37.619194,-121.893063,276.0
2021-07-13 20:40:40+00:00,37.619177,-121.893076,276.0
2021-07-13 20:40:41+00:00,37.619178,-121.89307,276.0
2021-07-13 20:40:42+00:00,37.619176,-121.893065,276.0
2021-07-13 20:40:43+00:00,37.619175,-121.89306,276.0
2021-07-13 20:40:44+00:00,37.619173,-121.893052,275.1
2021-07-13 20:40:45+00:00,37.619173,-121.893041,275.1
2021-07-13 20:40:46+00:00,37.619173,-121.893029,275.1
2021-07-13 20:40:47+00:00,37.619174,-121.893018,275.1
2021-07-13 20:40:48+00:00,37.619173,-121.893011,275.1
2021-07-13 20:40:49+00:00,37.619173,-121.893005,274.3
2021-07-13 20:40:50+00:00,37.619174,-121.892996,274.3
2021-07-13 20:40:51+00:00,37.619174,-121.892987,274.3
2021-07-13 20:40:52+00:00,37.619174,-121.892977,274.3
2021-07-13 20:40:53+00:00,37.619173,-121.892967,273.5
2021-07-13 20:40:54+00:00,37.619169,-121.892956,273.5
2021-07-13 20:40:55+00:00,37.619169,-121.892946,273.5
2021-07-13 20:40:56+00:00,37.619171,-121.892936,273.5
2021-07-13 20:40:57+00:00,37.619172,-121.892922,272.8
2021-07-13 20:40:58+00:00,37.619173,-121.892909,272.8
2021-07-13 20:40:59+00:00,37.619171,-121.892895,272.8
2021-07-13 20:41:00+00:00,37.619171,-121.89288,272.0
2021-07-13 20:41:01+00:00,37.61917,-121.892865,272.0
2021-07-13 20:41:02+00:00,37.619168,-121.892849,272.0
2021-07-13 20:41:03+00:00,37.619166,-121.892844,272.0
2021-07-13 20:41:04+00:00,37.619165,-121.892842,272.0
2021-07-13 20:41:05+00:00,37.619161,-121.892837,271.0
2021-07-13 20:41:06+00:00,37.619154,-121.892827,271.8
2021-07-13 20:41:07+00:00,37.619148,-121.89282,271.8
2021-07-13 20:41:08+00:00,37.619144,-121.892816,271.8
2021-07-13 20:41:09+00:00,37.619139,-121.892812,271.8
2021-07-13 20:41:10+00:00,37.619133,-121.892807,271.8
2021-07-13 20:41:11+00:00,37.619127,-121.8928,271.8
2021-07-13 20:41:12+00:00,37.619116,-121.892801,272.7
2021-07-13 20:41:13+00:00,37.619108,-121.892799,272.7
2021-07-13 20:41:14+00:00,37.619102,-121.892801,272.7
2021-07-13 20:41:15+00:00,37.619096,-121.892804,272.7
2021-07-13 20:41:16+00:00,37.61909,-121.892808,273.6
2021-07-13 20:41:17+00:00,37.619086,-121.892812,273.6
2021-07-13 20:41:18+00:00,37.619083,-121.892812,273.6
2021-07-13 20:41:19+00:00,37.619083,-121.892811,273.6
2021-07-13 20:41:20+00:00,37.619086,-121.892808,273.6
2021-07-13 20:41:21+00:00,37.619092,-121.892806,273.6
2021-07-13 20:41:22+00:00,37.619092,-121.892806,273.6
2021-07-13 20:41:23+00:00,37.619097,-121.892807,272.7
2021-07-13 20:41:24+00:00,37.619099,-121.892808,272.7
2021-07-13 20:41:25+00:00,37.619099,-121.892808,272.7
2021-07-13 20:41:26+00:00,37.619096,-121.892808,272.7
2021-07-13 20:41:27+00:00,37.619096,-121.892808,272.7
2021-07-13 20:41:28+00:00,37.61908,-121.892803,273.6
2021-07-13 20:41:29+00:00,37.619069,-121.892791,272.5
2021-07-13 20:41:30+00:00,37.619065,-121.892782,272.5
2021-07-13 20:41:31+00:00,37.61906,-121.892773,272.5
2021-07-13 20:41:32+00:00,37.619062,-121.892771,272.5
2021-07-13 20:41:33+00:00,37.619061,-121.892769,272.5
2021-07-13 20:41:34+00:00,37.61906,-121.892768,272.5
2021-07-13 20:41:35+00:00,37.619055,-121.892756,273.5
2021-07-13 20:41:36+00:00,37.619051,-121.892748,272.3
2021-07-13 20:41:37+00:00,37.61905,-121.89274,272.3
2021-07-13 20:41:38+00:00,37.619047,-121.892725,272.3
2021-07-13 20:41:39+00:00,37.619041,-121.892712,272.3
2021-07-13 20:41:40+00:00,37.619036,-121.8927,270.9
2021-07-13 20:41:41+00:00,37.619031,-121.892693,270.9
2021-07-13 20:41:42+00:00,37.619031,-121.892693,270.9
2021-07-13 20:41:43+00:00,37.619031,-121.892693,270.9
2021-07-13 20:41:44+00:00,37.619029,-121.892694,270.9
2021-07-13 20:41:45+00:00,37.61903,-121.892688,270.9
2021-07-13 20:41:46+00:00,37.619032,-121.892684,270.9
2021-07-13 20:41:47+00:00,37.619032,-121.892681,270.9
2021-07-13 20:41:48+00:00,37.619032,-121.892686,270.9
2021-07-13 20:41:49+00:00,37.61903,-121.892687,270.9
2021-07-13 20:41:50+00:00,37.619025,-121.892685,270.9
2021-07-13 20:41:51+00:00,37.619022,-121.892684,272.0
2021-07-13 20:41:52+00:00,37.61902,-121.892683,272.0
2021-07-13 20:41:53+00:00,37.619017,-121.892679,272.0
2021-07-13 20:41:54+00:00,37.619014,-121.892672,272.0
2021-07-13 20:41:55+00:00,37.619011,-121.892665,270.3
2021-07-13 20:41:56+00:00,37.619006,-121.892659,270.3
2021-07-13 20:41:57+00:00,37.618997,-121.892652,270.3
2021-07-13 20:41:58+00:00,37.618997,-121.892652,270.3
2021-07-13 20:41:59+00:00,37.618989,-121.892647,271.4
2021-07-13 20:42:00+00:00,37.618985,-121.89264,271.4
2021-07-13 20:42:01+00:00,37.618981,-121.892627,271.4
2021-07-13 20:42:02+00:00,37.618975,-121.89262,269.7
2021-07-13 20:42:03+00:00,37.61897,-121.892616,269.7
2021-07-13 20:42:04+00:00,37.61897,-121.892616,269.7
2021-07-13 20:42:05+00:00,37.61897,-121.892616,269.7
2021-07-13 20:42:06+00:00,37.618965,-121.892621,269.7
2021-07-13 20:42:07+00:00,37.618963,-121.892621,269.7
2021-07-13 20:42:08+00:00,37.618961,-121.892628,271.4
2021-07-13 20:42:09+00:00,37.618959,-121.892638,271.4
2021-07-13 20:42:10+00:00,37.618957,-121.892647,271.4
2021-07-13 20:42:11+00:00,37.618963,-121.892653,271.4
2021-07-13 20:42:12+00:00,37.618966,-121.892656,271.4
2021-07-13 20:42:13+00:00,37.618967,-121.892653,271.4
2021-07-13 20:42:14+00:00,37.618967,-121.892647,271.4
2021-07-13 20:42:15+00:00,37.618967,-121.892647,271.4
2021-07-13 20:42:16+00:00,37.618963,-121.892641,271.4
2021-07-13 20:42:17+00:00,37.618964,-121.892639,271.4
2021-07-13 20:42:18+00:00,37.618971,-121.892638,271.4
2021-07-13 20:42:19+00:00,37.618979,-121.892639,271.4
2021-07-13 20:42:20+00:00,37.61899,-121.892644,271.4
2021-07-13 20:42:21+00:00,37.618986,-121.892641,271.4
2021-07-13 20:42:22+00:00,37.618974,-121.892638,271.4
2021-07-13 20:42:23+00:00,37.618962,-121.892636,271.4
2021-07-13 20:42:24+00:00,37.61895,-121.892634,272.6
2021-07-13 20:42:25+00:00,37.618931,-121.892634,272.6
2021-07-13 20:42:26+00:00,37.618912,-121.892634,273.4
2021-07-13 20:42:27+00:00,37.6189,-121.892635,273.4
2021-07-13 20:42:28+00:00,37.6189,-121.892635,273.4
2021-07-13 20:42:29+00:00,37.6189,-121.892635,273.4
2021-07-13 20:42:30+00:00,37.6189,-121.892635,273.4
2021-07-13 20:42:31+00:00,37.61888,-121.892616,272.4
2021-07-13 20:42:32+00:00,37.61888,-121.892616,272.4
2021-07-13 20:42:33+00:00,37.618881,-121.892603,272.4
2021-07-13 20:42:34+00:00,37.618881,-121.892603,272.4
2021-07-13 20:42:35+00:00,37.618879,-121.892591,272.4
2021-07-13 20:42:36+00:00,37.618879,-121.892591,272.4
2021-07-13 20:42:37+00:00,37.618882,-121.892584,272.4
2021-07-13 20:42:38+00:00,37.618887,-121.892585,272.4
2021-07-13 20:42:39+00:00,37.618887,-121.892585,272.4
2021-07-13 20:42:40+00:00,37.618894,-121.892581,271.7
2021-07-13 20:42:41+00:00,37.618894,-121.892577,269.6
2021-07-13 20:42:42+00:00,37.618894,-121.892576,269.6
2021-07-13 20:42:43+00:00,37.618894,-121.892571,269.6
2021-07-13 20:42:44+00:00,37.618894,-121.892571,269.6
2021-07-13 20:42:45+00:00,37.618892,-121.892565,269.6
2021-07-13 20:42:46+00:00,37.618886,-121.892562,270.2
2021-07-13 20:42:47+00:00,37.618879,-121.892562,270.2
2021-07-13 20:42:48+00:00,37.61887,-121.892563,270.2
2021-07-13 20:42:49+00:00,37.618863,-121.892563,270.2
2021-07-13 20:42:50+00:00,37.618857,-121.892563,270.2
2021-07-13 20:42:51+00:00,37.618857,-121.892563,270.2
2021-07-13 20:42:52+00:00,37.618852,-121.892567,270.6
2021-07-13 20:42:53+00:00,37.61885,-121.892573,270.6
2021-07-13 20:42:54+00:00,37.61885,-121.892573,270.6
2021-07-13 20:42:55+00:00,37.61885,-121.892573,270.6
2021-07-13 20:42:56+00:00,37.61885,-121.892573,270.6
2021-07-13 20:42:57+00:00,37.618845,-121.892579,270.6
2021-07-13 20:42:58+00:00,37.618847,-121.892582,272.8
2021-07-13 20:42:59+00:00,37.618849,-121.892587,272.8
2021-07-13 20:43:00+00:00,37.618851,-121.892594,272.8
2021-07-13 20:43:01+00:00,37.618847,-121.8926,272.8
2021-07-13 20:43:02+00:00,37.618846,-121.892605,272.8
2021-07-13 20:43:03+00:00,37.618842,-121.89261,272.8
2021-07-13 20:43:04+00:00,37.618837,-121.892615,272.8
2021-07-13 20:43:05+00:00,37.618831,-121.892616,272.8
2021-07-13 20:43:06+00:00,37.618826,-121.892615,272.8
2021-07-13 20:43:07+00:00,37.618818,-121.892614,273.1
2021-07-13 20:43:08+00:00,37.618809,-121.892609,273.1
2021-07-13 20:43:09+00:00,37.618795,-121.892603,273.1
2021-07-13 20:43:10+00:00,37.618792,-121.8926,273.1
2021-07-13 20:43:11+00:00,37.61879,-121.892598,273.1
2021-07-13 20:43:12+00:00,37.618787,-121.892596,273.1
2021-07-13 20:43:13+00:00,37.618784,-121.892593,273.2
2021-07-13 20:43:14+00:00,37.618781,-121.892591,273.2
2021-07-13 20:43:15+00:00,37.618779,-121.892589,273.2
2021-07-13 20:43:16+00:00,37.618776,-121.892586,273.2
2021-07-13 20:43:17+00:00,37.618773,-121.892584,273.2
2021-07-13 20:43:18+00:00,37.618769,-121.892585,273.2
2021-07-13 20:43:19+00:00,37.618769,-121.892585,273.2
2021-07-13 20:43:20+00:00,37.618766,-121.892588,273.2
2021-07-13 20:43:21+00:00,37.618764,-121.892591,273.2
2021-07-13 20:43:22+00:00,37.618761,-121.892598,273.2
2021-07-13 20:43:23+00:00,37.618756,-121.892601,273.2
2021-07-13 20:43:24+00:00,37.61875,-121.892604,273.2
2021-07-13 20:43:25+00:00,37.618744,-121.892604,273.2
2021-07-13 20:43:26+00:00,37.618738,-121.892604,273.2
2021-07-13 20:43:27+00:00,37.618728,-121.892605,273.2
2021-07-13 20:43:28+00:00,37.618724,-121.892602,273.2
2021-07-13 20:43:29+00:00,37.618719,-121.892602,273.2
2021-07-13 20:43:30+00:00,37.618714,-121.892608,273.3
2021-07-13 20:43:31+00:00,37.61871,-121.892608,273.3
2021-07-13 20:43:32+00:00,37.618707,-121.892607,273.3
2021-07-13 20:43:33+00:00,37.618702,-121.892609,273.3
2021-07-13 20:43:34+00:00,37.618699,-121.892609,273.3
2021-07-13 20:43:35+00:00,37.618697,-121.892612,273.3
2021-07-13 20:43:36+00:00,37.618693,-121.892605,273.3
2021-07-13 20:43:37+00:00,37.61869,-121.892603,273.3
2021-07-13 20:43:38+00:00,37.618691,-121.892605,273.3
2021-07-13 20:43:39+00:00,37.61869,-121.8926,273.3
2021-07-13 20:43:40+00:00,37.618686,-121.892587,273.3
2021-07-13 20:43:41+00:00,37.618681,-121.892576,271.5
2021-07-13 20:43:42+00:00,37.618677,-121.892562,271.5
2021-07-13 20:43:43+00:00,37.618665,-121.892542,271.5
2021-07-13 20:43:44+00:00,37.61866,-121.892533,269.4
2021-07-13 20:43:45+00:00,37.618656,-121.892525,269.4
2021-07-13 20:43:46+00:00,37.618657,-121.892524,269.4
2021-07-13 20:43:47+00:00,37.618657,-121.892523,269.4
2021-07-13 20:43:48+00:00,37.618658,-121.892524,269.4
2021-07-13 20:43:49+00:00,37.618659,-121.892525,269.4
2021-07-13 20:43:50+00:00,37.618663,-121.892526,269.4
2021-07-13 20:43:51+00:00,37.618664,-121.892524,269.4
2021-07-13 20:43:52+00:00,37.61866,-121.892521,269.4
2021-07-13 20:43:53+00:00,37.618649,-121.892519,270.1
2021-07-13 20:43:54+00:00,37.618623,-121.892512,270.1
2021-07-13 20:43:55+00:00,37.618612,-121.892512,270.8
2021-07-13 20:43:56+00:00,37.618607,-121.89251,270.8
2021-07-13 20:43:57+00:00,37.618601,-121.892507,270.8
2021-07-13 20:43:58+00:00,37.6186,-121.892506,270.8
2021-07-13 20:43:59+00:00,37.6186,-121.892506,270.8
2021-07-13 20:44:00+00:00,37.618598,-121.892503,270.8
2021-07-13 20:44:01+00:00,37.618595,-121.892504,270.8
2021-07-13 20:44:02+00:00,37.61859,-121.892505,270.8
2021-07-13 20:44:03+00:00,37.618585,-121.892506,270.8
2021-07-13 20:44:04+00:00,37.618576,-121.8925,271.7
2021-07-13 20:44:05+00:00,37.618563,-121.892496,271.7
2021-07-13 20:44:06+00:00,37.618553,-121.892488,270.0
2021-07-13 20:44:07+00:00,37.618543,-121.892479,270.9
2021-07-13 20:44:08+00:00,37.61854,-121.892477,270.9
2021-07-13 20:44:09+00:00,37.618536,-121.892474,270.9
2021-07-13 20:44:10+00:00,37.618534,-121.89247,270.9
2021-07-13 20:44:11+00:00,37.618534,-121.89247,270.9
2021-07-13 20:44:12+00:00,37.618534,-121.892472,270.9
2021-07-13 20:44:13+00:00,37.618535,-121.892471,270.9
2021-07-13 20:44:14+00:00,37.618534,-121.89247,270.9
2021-07-13 20:44:15+00:00,37.618533,-121.892469,270.9
2021-07-13 20:44:16+00:00,37.618531,-121.892467,270.9
2021-07-13 20:44:17+00:00,37.618533,-121.892467,270.9
2021-07-13 20:44:18+00:00,37.618536,-121.892465,270.9
2021-07-13 20:44:19+00:00,37.618534,-121.892455,270.9
2021-07-13 20:44:20+00:00,37.61853,-121.892446,269.0
2021-07-13 20:44:21+00:00,37.618529,-121.89244,269.0
2021-07-13 20:44:22+00:00,37.618529,-121.892438,269.0
2021-07-13 20:44:23+00:00,37.618528,-121.892437,269.0
2021-07-13 20:44:24+00:00,37.618528,-121.892438,269.0
2021-07-13 20:44:25+00:00,37.618525,-121.892438,269.0
2021-07-13 20:44:26+00:00,37.61852,-121.892436,269.0
2021-07-13 20:44:27+00:00,37.618514,-121.892439,269.8
2021-07-13 20:44:28+00:00,37.618509,-121.892443,269.8
2021-07-13 20:44:29+00:00,37.618502,-121.892444,269.8
2021-07-13 20:44:30+00:00,37.618498,-121.892446,269.8
2021-07-13 20:44:31+00:00,37.618495,-121.892449,269.8
2021-07-13 20:44:32+00:00,37.618493,-121.892454,271.7
2021-07-13 20:44:33+00:00,37.618493,-121.892456,271.7
2021-07-13 20:44:34+00:00,37.618493,-121.892456,271.7
2021-07-13 20:44:35+00:00,37.618491,-121.892453,271.7
2021-07-13 20:44:36+00:00,37.618487,-121.892449,269.8
2021-07-13 20:44:37+00:00,37.618479,-121.892443,270.4
2021-07-13 20:44:38+00:00,37.618466,-121.892433,270.4
2021-07-13 20:44:39+00:00,37.618439,-121.892417,270.9
2021-07-13 20:44:40+00:00,37.618431,-121.892413,270.9
2021-07-13 20:44:41+00:00,37.618416,-121.892401,269.0
2021-07-13 20:44:42+00:00,37.618405,-121.892393,269.4
2021-07-13 20:44:43+00:00,37.618395,-121.892387,269.4
2021-07-13 20:44:44+00:00,37.618389,-121.892387,269.4
2021-07-13 20:44:45+00:00,37.618384,-121.892389,269.4
2021-07-13 20:44:46+00:00,37.618384,-121.892389,269.4
2021-07-13 20:44:47+00:00,37.618378,-121.892397,269.6
2021-07-13 20:44:48+00:00,37.618372,-121.892396,269.6
2021-07-13 20:44:49+00:00,37.618365,-121.892391,269.6
2021-07-13 20:44:50+00:00,37.618359,-121.892385,269.6
2021-07-13 20:44:51+00:00,37.618352,-121.892377,269.6
2021-07-13 20:44:52+00:00,37.618347,-121.89237,269.6
2021-07-13 20:44:53+00:00,37.618338,-121.892361,268.2
2021-07-13 20:44:54+00:00,37.618332,-121.892354,268.2
2021-07-13 20:44:55+00:00,37.618325,-121.892351,268.2
2021-07-13 20:44:56+00:00,37.61832,-121.892349,268.2
2021-07-13 20:44:57+00:00,37.618314,-121.892349,268.2
2021-07-13 20:44:58+00:00,37.618307,-121.89235,268.4
2021-07-13 20:44:59+00:00,37.618301,-121.892352,268.4
2021-07-13 20:45:00+00:00,37.618296,-121.892351,268.4
2021-07-13 20:45:01+00:00,37.618291,-121.892347,268.4
2021-07-13 20:45:02+00:00,37.618287,-121.892344,268.4
2021-07-13 20:45:03+00:00,37.618283,-121.892339,268.4
2021-07-13 20:45:04+00:00,37.618282,-121.892336,268.4
2021-07-13 20:45:05+00:00,37.61828,-121.892335,268.4
2021-07-13 20:45:06+00:00,37.61828,-121.892335,268.4
2021-07-13 20:45:07+00:00,37.61828,-121.892335,268.4
2021-07-13 20:45:08+00:00,37.61828,-121.892335,268.4
2021-07-13 20:45:09+00:00,37.61828,-121.892335,268.4
2021-07-13 20:45:10+00:00,37.618266,-121.892332,268.7
2021-07-13 20:45:11+00:00,37.61826,-121.892328,268.7
2021-07-13 20:45:12+00:00,37.618256,-121.892326,268.7
2021-07-13 20:45:13+00:00,37.61825,-121.892322,267.2
2021-07-13 20:45:14+00:00,37.618242,-121.892317,267.6
2021-07-13 20:45:15+00:00,37.618236,-121.892309,267.6
2021-07-13 20:45:16+00:00,37.618232,-121.892301,267.6
2021-07-13 20:45:17+00:00,37.61823,-121.89229,267.6
2021-07-13 20:45:18+00:00,37.618227,-121.892279,266.0
2021-07-13 20:45:19+00:00,37.618228,-121.892269,266.0
2021-07-13 20:45:20+00:00,37.61823,-121.892259,266.0
2021-07-13 20:45:21+00:00,37.61823,-121.89225,266.0
2021-07-13 20:45:22+00:00,37.618229,-121.89224,266.0
2021-07-13 20:45:23+00:00,37.618224,-121.892233,264.9
2021-07-13 20:45:24+00:00,37.61822,-121.892223,264.9
2021-07-13 20:45:25+00:00,37.618216,-121.892218,264.9
2021-07-13 20:45:26+00:00,37.61821,-121.892218,264.9
2021-07-13 20:45:27+00:00,37.618205,-121.892217,265.6
2021-07-13 20:45:28+00:00,37.618202,-121.892217,265.6
2021-07-13 20:45:29+00:00,37.618196,-121.892209,265.6
2021-07-13 20:45:30+00:00,37.618189,-121.892199,265.6
2021-07-13 20:45:31+00:00,37.618186,-121.892193,264.8
2021-07-13 20:45:32+00:00,37.618182,-121.892183,264.8
2021-07-13 20:45:33+00:00,37.61818,-121.892173,264.8
2021-07-13 20:45:34+00:00,37.618177,-121.892164,264.8
2021-07-13 20:45:35+00:00,37.618174,-121.892158,265.6
2021-07-13 20:45:36+00:00,37.618169,-121.892157,265.6
2021-07-13 20:45:37+00:00,37.618163,-121.892156,265.6
2021-07-13 20:45:38+00:00,37.618158,-121.892153,265.6
2021-07-13 20:45:39+00:00,37.618153,-121.89215,264.9
2021-07-13 20:45:40+00:00,37.618151,-121.892151,264.9
2021-07-13 20:45:41+00:00,37.618148,-121.892154,265.6
2021-07-13 20:45:42+00:00,37.618145,-121.892155,265.6
2021-07-13 20:45:43+00:00,37.618142,-121.892159,265.6
2021-07-13 20:45:44+00:00,37.618138,-121.892161,266.7
2021-07-13 20:45:45+00:00,37.618134,-121.892164,266.7
2021-07-13 20:45:46+00:00,37.61813,-121.892169,266.7
2021-07-13 20:45:47+00:00,37.618126,-121.892174,266.7
2021-07-13 20:45:48+00:00,37.618123,-121.892178,266.7
2021-07-13 20:45:49+00:00,37.618118,-121.892182,266.7
2021-07-13 20:45:50+00:00,37.618113,-121.892182,266.7
2021-07-13 20:45:51+00:00,37.618108,-121.892181,266.7
2021-07-13 20:45:52+00:00,37.618104,-121.89218,267.7
2021-07-13 20:45:53+00:00,37.618102,-121.892179,267.7
2021-07-13 20:45:54+00:00,37.618099,-121.892178,267.7
2021-07-13 20:45:55+00:00,37.618097,-121.892174,267.7
2021-07-13 20:45:56+00:00,37.618097,-121.892174,267.7
2021-07-13 20:45:57+00:00,37.618093,-121.892162,267.7
2021-07-13 20:45:58+00:00,37.618089,-121.892156,267.7
2021-07-13 20:45:59+00:00,37.618087,-121.892149,267.0
2021-07-13 20:46:00+00:00,37.61808,-121.892137,267.0
2021-07-13 20:46:01+00:00,37.618075,-121.89213,267.0
2021-07-13 20:46:02+00:00,37.618075,-121.892124,267.0
2021-07-13 20:46:03+00:00,37.618076,-121.892118,267.0
2021-07-13 20:46:04+00:00,37.61808,-121.89211,267.0
2021-07-13 20:46:05+00:00,37.618082,-121.892103,266.4
2021-07-13 20:46:06+00:00,37.618083,-121.892099,266.4
2021-07-13 20:46:07+00:00,37.618081,-121.892095,266.4
2021-07-13 20:46:08+00:00,37.61808,-121.892094,266.4
2021-07-13 20:46:09+00:00,37.618076,-121.892089,266.4
2021-07-13 20:46:10+00:00,37.618073,-121.892084,266.4
2021-07-13 20:46:11+00:00,37.61807,-121.892086,267.4
2021-07-13 20:46:12+00:00,37.618068,-121.892082,267.4
2021-07-13 20:46:13+00:00,37.618068,-121.892082,267.4
2021-07-13 20:46:14+00:00,37.618068,-121.892082,267.4
2021-07-13 20:46:15+00:00,37.618068,-121.892082,267.4
2021-07-13 20:46:16+00:00,37.618065,-121.892061,266.8
2021-07-13 20:46:17+00:00,37.618065,-121.892061,266.8
2021-07-13 20:46:18+00:00,37.618065,-121.892061,266.8
2021-07-13 20:46:19+00:00,37.618065,-121.892061,266.8
2021-07-13 20:46:20+00:00,37.618065,-121.892061,266.8
2021-07-13 20:46:21+00:00,37.618065,-121.892061,266.8
2021-07-13 20:46:22+00:00,37.618065,-121.892061,266.8
2021-07-13 20:46:23+00:00,37.618065,-121.892061,266.8
2021-07-13 20:46:24+00:00,37.618065,-121.892061,266.8
2021-07-13 20:46:25+00:00,37.618065,-121.892061,266.8
2021-07-13 20:46:26+00:00,37.618065,-121.892061,266.8
2021-07-13 20:46:27+00:00,37.618065,-121.892061,266.8
2021-07-13 20:46:28+00:00,37.618065,-121.892061,266.8
2021-07-13 20:46:29+00:00,37.618065,-121.892061,266.8
2021-07-13 20:46:30+00:00,37.618065,-121.892061,266.8
2021-07-13 20:46:31+00:00,37.618065,-121.892061,266.8
