time,latitude,longitude,altitude
2021-07-13 19:29:47+00:00,37.630317,-121.91179,366.0
2021-07-13 19:29:48+00:00,37.630316,-121.911794,366.0
2021-07-13 19:29:49+00:00,37.630317,-121.911794,366.0
2021-07-13 19:29:50+00:00,37.630321,-121.911803,366.0
2021-07-13 19:29:51+00:00,37.630324,-121.911805,366.0
2021-07-13 19:29:52+00:00,37.630325,-121.911809,366.3
2021-07-13 19:29:53+00:00,37.630326,-121.911808,366.3
2021-07-13 19:29:54+00:00,37.630328,-121.911803,366.0
2021-07-13 19:29:55+00:00,37.630326,-121.911803,366.0
2021-07-13 19:29:56+00:00,37.630324,-121.911806,366.0
2021-07-13 19:29:57+00:00,37.630324,-121.911807,366.0
2021-07-13 19:29:58+00:00,37.630321,-121.911803,366.0
2021-07-13 19:29:59+00:00,37.630323,-121.911802,366.0
2021-07-13 19:30:00+00:00,37.63032,-121.911802,366.0
2021-07-13 19:30:01+00:00,37.630321,-121.91179,366.0
2021-07-13 19:30:02+00:00,37.630325,-121.911787,366.0
2021-07-13 19:30:03+00:00,37.630319,-121.911779,366.0
2021-07-13 19:30:04+00:00,37.630316,-121.911777,366.0
2021-07-13 19:30:05+00:00,37.630316,-121.911774,366.0
2021-07-13 19:30:06+00:00,37.630316,-121.91178,366.0
2021-07-13 19:30:07+00:00,37.630314,-121.911784,366.0
2021-07-13 19:30:08+00:00,37.630316,-121.911789,366.0
2021-07-13 19:30:09+00:00,37.630317,-121.911797,366.0
2021-07-13 19:30:10+00:00,37.630313,-121.911802,366.0
2021-07-13 19:30:11+00:00,37.630308,-121.91179,363.2
2021-07-13 19:30:12+00:00,37.630309,-121.911772,363.2
2021-07-13 19:30:13+00:00,37.63031,-121.911756,365.8
2021-07-13 19:30:14+00:00,37.630306,-121.911742,363.0
2021-07-13 19:30:15+00:00,37.630301,-121.911732,363.0
2021-07-13 19:30:16+00:00,37.630298,-121.911728,363.0
2021-07-13 19:30:17+00:00,37.630293,-121.911728,363.0
2021-07-13 19:30:18+00:00,37.63029,-121.911726,363.0
2021-07-13 19:30:19+00:00,37.630289,-121.911724,363.0
2021-07-13 19:30:20+00:00,37.630286,-121.911718,362.9
2021-07-13 19:30:21+00:00,37.630282,-121.911712,362.9
2021-07-13 19:30:22+00:00,37.630276,-121.911711,362.9
2021-07-13 19:30:23+00:00,37.630276,-121.911706,362.9
2021-07-13 19:30:24+00:00,37.630273,-121.911708,360.7
2021-07-13 19:30:25+00:00,37.630273,-121.911701,360.7
2021-07-13 19:30:26+00:00,37.630276,-121.911696,362.9
2021-07-13 19:30:27+00:00,37.630274,-121.911701,360.7
2021-07-13 19:30:28+00:00,37.63027,-121.9117,360.7
2021-07-13 19:30:29+00:00,37.630274,-121.911699,360.7
2021-07-13 19:30:30+00:00,37.630276,-121.911697,362.9
2021-07-13 19:30:31+00:00,37.630279,-121.911697,362.9
2021-07-13 19:30:32+00:00,37.630275,-121.911698,360.7
2021-07-13 19:30:33+00:00,37.630276,-121.9117,362.9
2021-07-13 19:30:34+00:00,37.630273,-121.911699,360.7
2021-07-13 19:30:35+00:00,37.630271,-121.911698,360.7
2021-07-13 19:30:36+00:00,37.630266,-121.911697,360.7
2021-07-13 19:30:37+00:00,37.630261,-121.911691,360.7
2021-07-13 19:30:38+00:00,37.630262,-121.91169,360.7
2021-07-13 19:30:39+00:00,37.630265,-121.911692,360.7
2021-07-13 19:30:40+00:00,37.630264,-121.911692,360.7
2021-07-13 19:30:41+00:00,37.630268,-121.911689,360.7
2021-07-13 19:30:42+00:00,37.630265,-121.911689,360.7
2021-07-13 19:30:43+00:00,37.630267,-121.911689,360.7
2021-07-13 19:30:44+00:00,37.630267,-121.911691,360.7
2021-07-13 19:30:45+00:00,37.630271,-121.911697,360.7
2021-07-13 19:30:46+00:00,37.630266,-121.911697,360.7
2021-07-13 19:30:47+00:00,37.630277,-121.911701,362.9
2021-07-13 19:30:48+00:00,37.630283,-121.911711,362.9
2021-07-13 19:30:49+00:00,37.630287,-121.911714,362.9
2021-07-13 19:30:50+00:00,37.630287,-121.911715,362.9
2021-07-13 19:30:51+00:00,37.630291,-121.911721,362.9
2021-07-13 19:30:52+00:00,37.630292,-121.911727,363.0
2021-07-13 19:30:53+00:00,37.630294,-121.911729,363.0
2021-07-13 19:30:54+00:00,37.630293,-121.91173,363.0
2021-07-13 19:30:55+00:00,37.630295,-121.911736,363.0
2021-07-13 19:30:56+00:00,37.630299,-121.911729,363.0
2021-07-13 19:30:57+00:00,37.630298,-121.911723,363.0
2021-07-13 19:30:58+00:00,37.630298,-121.911721,362.9
2021-07-13 19:30:59+00:00,37.630296,-121.911718,362.9
2021-07-13 19:31:00+00:00,37.630291,-121.911719,362.9
2021-07-13 19:31:01+00:00,37.63029,-121.911717,362.9
2021-07-13 19:31:02+00:00,37.630289,-121.911717,362.9
2021-07-13 19:31:03+00:00,37.630283,-121.911722,363.0
2021-07-13 19:31:04+00:00,37.63028,-121.911721,362.9
2021-07-13 19:31:05+00:00,37.630279,-121.911716,362.9
2021-07-13 19:31:06+00:00,37.630275,-121.911718,360.7
2021-07-13 19:31:07+00:00,37.630273,-121.911721,360.7
2021-07-13 19:31:08+00:00,37.63027,-121.91172,360.7
2021-07-13 19:31:09+00:00,37.630275,-121.911723,360.5
2021-07-13 19:31:10+00:00,37.630274,-121.911728,360.5
2021-07-13 19:31:11+00:00,37.630275,-121.911732,360.5
2021-07-13 19:31:12+00:00,37.630278,-121.911734,363.0
2021-07-13 19:31:13+00:00,37.630277,-121.91174,363.0
2021-07-13 19:31:14+00:00,37.630277,-121.911743,363.0
2021-07-13 19:31:15+00:00,37.630281,-121.911741,363.0
2021-07-13 19:31:16+00:00,37.63028,-121.911739,363.0
2021-07-13 19:31:17+00:00,37.630285,-121.911738,363.0
2021-07-13 19:31:18+00:00,37.630287,-121.911739,363.0
2021-07-13 19:31:19+00:00,37.630286,-121.911741,363.0
2021-07-13 19:31:20+00:00,37.630284,-121.911738,363.0
2021-07-13 19:31:21+00:00,37.630286,-121.91174,363.0
2021-07-13 19:31:22+00:00,37.630287,-121.91173,363.0
2021-07-13 19:31:23+00:00,37.630284,-121.911727,363.0
2021-07-13 19:31:24+00:00,37.630282,-121.911728,363.0
2021-07-13 19:31:25+00:00,37.630282,-121.911722,363.0
2021-07-13 19:31:26+00:00,37.630284,-121.911725,363.0
2021-07-13 19:31:27+00:00,37.630286,-121.911732,363.0
2021-07-13 19:31:28+00:00,37.630288,-121.911734,363.0
2021-07-13 19:31:29+00:00,37.63029,-121.911725,363.0
2021-07-13 19:31:30+00:00,37.63029,-121.911724,363.0
2021-07-13 19:31:31+00:00,37.630292,-121.911731,363.0
2021-07-13 19:31:32+00:00,37.630297,-121.911738,363.0
2021-07-13 19:31:33+00:00,37.630299,-121.911742,363.0
2021-07-13 19:31:34+00:00,37.630297,-121.911749,363.0
2021-07-13 19:31:35+00:00,37.630291,-121.911746,363.0
2021-07-13 19:31:36+00:00,37.630286,-121.911754,363.0
2021-07-13 19:31:37+00:00,37.630283,-121.911753,363.0
2021-07-13 19:31:38+00:00,37.63028,-121.911759,363.0
2021-07-13 19:31:39+00:00,37.630277,-121.911756,363.0
2021-07-13 19:31:40+00:00,37.630276,-121.911743,363.0
2021-07-13 19:31:41+00:00,37.630276,-121.911741,363.0
2021-07-13 19:31:42+00:00,37.630273,-121.911737,360.5
2021-07-13 19:31:43+00:00,37.630277,-121.91172,362.9
2021-07-13 19:31:44+00:00,37.630277,-121.911721,362.9
2021-07-13 19:31:45+00:00,37.630274,-121.911729,360.5
2021-07-13 19:31:46+00:00,37.630274,-121.911723,360.5
2021-07-13 19:31:47+00:00,37.630271,-121.911717,360.7
2021-07-13 19:31:48+00:00,37.630267,-121.911717,360.7
2021-07-13 19:31:49+00:00,37.630264,-121.911721,360.7
2021-07-13 19:31:50+00:00,37.630261,-121.911714,360.7
2021-07-13 19:31:51+00:00,37.630263,-121.911714,360.7
2021-07-13 19:31:52+00:00,37.630264,-121.911721,360.7
2021-07-13 19:31:53+00:00,37.630261,-121.911722,360.5
2021-07-13 19:31:54+00:00,37.630257,-121.911728,360.5
2021-07-13 19:31:55+00:00,37.630249,-121.911728,360.5
2021-07-13 19:31:56+00:00,37.630249,-121.911728,360.5
2021-07-13 19:31:57+00:00,37.630248,-121.911729,360.5
2021-07-13 19:31:58+00:00,37.630247,-121.911729,360.5
2021-07-13 19:31:59+00:00,37.630247,-121.91173,360.5
2021-07-13 19:32:00+00:00,37.630246,-121.91173,360.5
2021-07-13 19:32:01+00:00,37.630245,-121.911731,360.5
2021-07-13 19:32:02+00:00,37.630245,-121.911732,360.5
2021-07-13 19:32:03+00:00,37.630244,-121.911732,360.5
2021-07-13 19:32:04+00:00,37.630243,-121.911733,360.5
2021-07-13 19:32:05+00:00,37.630243,-121.911733,360.5
2021-07-13 19:32:06+00:00,37.630242,-121.911734,360.5
2021-07-13 19:32:07+00:00,37.630241,-121.911735,357.8
2021-07-13 19:32:08+00:00,37.630241,-121.911735,357.8
2021-07-13 19:32:09+00:00,37.63024,-121.911736,357.8
2021-07-13 19:32:10+00:00,37.630239,-121.911736,357.8
2021-07-13 19:32:11+00:00,37.630239,-121.911737,357.8
2021-07-13 19:32:12+00:00,37.630238,-121.911737,357.8
2021-07-13 19:32:13+00:00,37.630237,-121.911738,357.8
2021-07-13 19:32:14+00:00,37.630237,-121.911739,357.8
2021-07-13 19:32:15+00:00,37.630236,-121.911739,357.8
2021-07-13 19:32:16+00:00,37.630235,-121.91174,357.8
2021-07-13 19:32:17+00:00,37.630234,-121.91174,357.8
2021-07-13 19:32:18+00:00,37.630234,-121.911741,357.8
2021-07-13 19:32:19+00:00,37.630233,-121.911742,357.8
2021-07-13 19:32:20+00:00,37.630232,-121.911742,357.8
2021-07-13 19:32:21+00:00,37.630232,-121.911743,357.8
2021-07-13 19:32:22+00:00,37.630231,-121.911743,357.8
2021-07-13 19:32:23+00:00,37.63023,-121.911744,357.8
2021-07-13 19:32:24+00:00,37.63023,-121.911744,357.8
2021-07-13 19:32:25+00:00,37.630229,-121.911745,357.8
2021-07-13 19:32:26+00:00,37.630228,-121.911746,357.8
2021-07-13 19:32:27+00:00,37.630228,-121.911746,357.8
2021-07-13 19:32:28+00:00,37.630227,-121.911747,357.8
2021-07-13 19:32:29+00:00,37.630226,-121.911747,357.8
2021-07-13 19:32:30+00:00,37.630226,-121.911748,357.8
2021-07-13 19:32:31+00:00,37.630225,-121.911749,357.8
2021-07-13 19:32:32+00:00,37.630224,-121.911749,357.8
2021-07-13 19:32:33+00:00,37.630224,-121.91175,357.8
2021-07-13 19:32:34+00:00,37.630223,-121.91175,357.8
2021-07-13 19:32:35+00:00,37.630222,-121.911751,357.8
2021-07-13 19:32:36+00:00,37.630222,-121.911751,357.8
2021-07-13 19:32:37+00:00,37.630221,-121.911752,357.8
2021-07-13 19:32:38+00:00,37.630215,-121.911764,357.8
2021-07-13 19:32:39+00:00,37.630211,-121.911759,357.8
2021-07-13 19:32:40+00:00,37.630218,-121.911759,357.8
2021-07-13 19:32:41+00:00,37.630219,-121.911761,357.8
2021-07-13 19:32:42+00:00,37.630212,-121.91177,357.4
2021-07-13 19:32:43+00:00,37.630208,-121.911783,357.4
2021-07-13 19:32:44+00:00,37.630206,-121.911786,354.7
2021-07-13 19:32:45+00:00,37.630202,-121.911788,354.7
2021-07-13 19:32:46+00:00,37.63021,-121.911775,357.4
2021-07-13 19:32:47+00:00,37.630208,-121.911775,357.4
2021-07-13 19:32:48+00:00,37.630207,-121.911769,354.7
2021-07-13 19:32:49+00:00,37.630205,-121.911766,354.7
2021-07-13 19:32:50+00:00,37.630206,-121.911758,355.7
2021-07-13 19:32:51+00:00,37.630209,-121.911742,357.8
2021-07-13 19:32:52+00:00,37.630209,-121.911737,357.8
2021-07-13 19:32:53+00:00,37.630212,-121.911738,357.8
2021-07-13 19:32:54+00:00,37.630213,-121.911735,357.8
2021-07-13 19:32:55+00:00,37.630216,-121.911734,357.8
2021-07-13 19:32:56+00:00,37.630216,-121.911738,357.8
2021-07-13 19:32:57+00:00,37.630209,-121.911747,357.8
2021-07-13 19:32:58+00:00,37.630212,-121.911743,357.8
2021-07-13 19:32:59+00:00,37.630216,-121.911744,357.8
2021-07-13 19:33:00+00:00,37.630213,-121.911741,357.8
2021-07-13 19:33:01+00:00,37.630223,-121.911751,357.8
2021-07-13 19:33:02+00:00,37.630219,-121.911742,357.8
2021-07-13 19:33:03+00:00,37.630229,-121.911749,357.8
2021-07-13 19:33:04+00:00,37.630228,-121.91174,357.8
2021-07-13 19:33:05+00:00,37.630225,-121.911732,357.8
2021-07-13 19:33:06+00:00,37.630218,-121.91173,357.8
2021-07-13 19:33:07+00:00,37.630222,-121.911717,358.7
2021-07-13 19:33:08+00:00,37.630223,-121.9117,358.7
2021-07-13 19:33:09+00:00,37.630226,-121.9117,358.7
2021-07-13 19:33:10+00:00,37.630232,-121.911703,358.7
2021-07-13 19:33:11+00:00,37.630224,-121.911705,358.7
2021-07-13 19:33:12+00:00,37.630225,-121.911702,358.7
2021-07-13 19:33:13+00:00,37.630222,-121.911703,358.7
2021-07-13 19:33:14+00:00,37.630221,-121.911693,358.7
2021-07-13 19:33:15+00:00,37.630219,-121.911682,358.7
2021-07-13 19:33:16+00:00,37.630221,-121.911675,360.3
2021-07-13 19:33:18+00:00,37.630217,-121.911681,358.7
2021-07-13 19:33:19+00:00,37.630218,-121.91168,358.7
2021-07-13 19:33:20+00:00,37.630211,-121.911686,358.7
2021-07-13 19:33:21+00:00,37.630211,-121.911686,358.7
2021-07-13 19:33:22+00:00,37.630199,-121.911682,357.3
2021-07-13 19:33:23+00:00,37.6302,-121.911686,357.3
2021-07-13 19:33:24+00:00,37.630205,-121.911693,357.3
2021-07-13 19:33:25+00:00,37.6302,-121.911691,357.3
2021-07-13 19:33:26+00:00,37.6302,-121.911691,357.3
2021-07-13 19:33:27+00:00,37.630191,-121.911692,357.3
2021-07-13 19:33:28+00:00,37.630186,-121.911688,357.3
2021-07-13 19:33:29+00:00,37.63019,-121.911694,357.3
2021-07-13 19:33:30+00:00,37.630182,-121.91169,357.3
2021-07-13 19:33:31+00:00,37.630185,-121.911695,357.3
2021-07-13 19:33:32+00:00,37.630189,-121.911691,357.3
2021-07-13 19:33:33+00:00,37.630191,-121.911691,357.3
2021-07-13 19:33:34+00:00,37.630192,-121.911692,357.3
2021-07-13 19:33:35+00:00,37.630189,-121.911687,357.3
2021-07-13 19:33:37+00:00,37.630192,-121.911683,357.3
2021-07-13 19:33:38+00:00,37.630199,-121.911682,357.3
2021-07-13 19:33:39+00:00,37.630202,-121.911677,359.4
2021-07-13 19:33:40+00:00,37.630207,-121.911678,359.4
2021-07-13 19:33:41+00:00,37.630208,-121.911684,358.7
2021-07-13 19:33:42+00:00,37.630215,-121.911685,358.7
2021-07-13 19:33:43+00:00,37.63022,-121.911683,358.7
2021-07-13 19:33:44+00:00,37.630219,-121.911678,360.3
2021-07-13 19:33:45+00:00,37.630211,-121.91169,358.7
2021-07-13 19:33:46+00:00,37.630213,-121.911689,358.7
2021-07-13 19:33:47+00:00,37.630208,-121.911686,358.7
2021-07-13 19:33:48+00:00,37.630202,-121.911684,357.3
2021-07-13 19:33:49+00:00,37.630191,-121.911701,357.3
2021-07-13 19:33:50+00:00,37.630191,-121.911679,357.3
2021-07-13 19:33:51+00:00,37.630193,-121.911672,359.4
2021-07-13 19:33:52+00:00,37.630186,-121.911672,359.4
2021-07-13 19:33:53+00:00,37.630182,-121.911677,359.4
2021-07-13 19:33:54+00:00,37.630171,-121.911679,356.4
2021-07-13 19:33:55+00:00,37.630179,-121.911668,359.4
2021-07-13 19:33:56+00:00,37.630186,-121.911673,359.4
2021-07-13 19:33:57+00:00,37.63018,-121.911675,359.4
2021-07-13 19:33:58+00:00,37.630189,-121.911668,359.4
2021-07-13 19:33:59+00:00,37.630194,-121.911665,359.4
2021-07-13 19:34:00+00:00,37.630198,-121.911664,359.4
2021-07-13 19:34:01+00:00,37.630194,-121.911665,359.4
2021-07-13 19:34:02+00:00,37.630191,-121.911668,359.4
2021-07-13 19:34:03+00:00,37.630193,-121.911676,359.4
2021-07-13 19:34:04+00:00,37.630191,-121.91168,357.3
2021-07-13 19:34:05+00:00,37.630193,-121.911676,359.4
2021-07-13 19:34:06+00:00,37.630191,-121.911675,359.4
2021-07-13 19:34:07+00:00,37.630197,-121.911675,359.4
2021-07-13 19:34:08+00:00,37.630196,-121.911681,357.3
2021-07-13 19:34:09+00:00,37.63019,-121.911687,357.3
2021-07-13 19:34:10+00:00,37.630199,-121.91169,357.3
2021-07-13 19:34:11+00:00,37.630204,-121.911686,357.3
2021-07-13 19:34:12+00:00,37.630205,-121.911678,359.4
2021-07-13 19:34:13+00:00,37.630202,-121.91168,357.3
2021-07-13 19:34:14+00:00,37.630203,-121.911684,357.3
2021-07-13 19:34:15+00:00,37.630198,-121.911684,357.3
2021-07-13 19:34:16+00:00,37.630193,-121.91169,357.3
2021-07-13 19:34:17+00:00,37.630184,-121.911693,357.3
2021-07-13 19:34:18+00:00,37.630176,-121.911695,357.3
2021-07-13 19:34:19+00:00,37.630173,-121.911703,356.4
2021-07-13 19:34:20+00:00,37.630166,-121.911705,356.4
2021-07-13 19:34:21+00:00,37.63017,-121.911699,356.4
2021-07-13 19:34:22+00:00,37.63017,-121.911699,356.4
2021-07-13 19:34:23+00:00,37.63017,-121.911703,356.4
2021-07-13 19:34:24+00:00,37.630168,-121.911707,356.4
2021-07-13 19:34:25+00:00,37.630164,-121.911708,356.4
2021-07-13 19:34:26+00:00,37.630165,-121.911708,356.4
2021-07-13 19:34:27+00:00,37.630171,-121.911704,356.4
2021-07-13 19:34:28+00:00,37.630167,-121.911705,356.4
2021-07-13 19:34:29+00:00,37.630167,-121.911705,356.4
2021-07-13 19:34:30+00:00,37.630167,-121.911696,356.4
2021-07-13 19:34:31+00:00,37.630167,-121.911692,356.4
2021-07-13 19:34:32+00:00,37.630166,-121.911692,356.4
2021-07-13 19:34:33+00:00,37.630172,-121.911692,356.4
2021-07-13 19:34:34+00:00,37.630172,-121.911692,356.4
2021-07-13 19:34:35+00:00,37.630169,-121.911687,356.4
2021-07-13 19:34:36+00:00,37.63017,-121.911688,356.4
2021-07-13 19:34:37+00:00,37.630168,-121.911696,356.4
2021-07-13 19:34:38+00:00,37.630169,-121.911695,356.4
2021-07-13 19:34:39+00:00,37.630174,-121.911691,357.3
2021-07-13 19:34:40+00:00,37.63018,-121.911694,357.3
2021-07-13 19:34:41+00:00,37.630181,-121.911696,357.3
2021-07-13 19:34:42+00:00,37.630181,-121.911697,357.3
2021-07-13 19:34:43+00:00,37.63018,-121.911697,357.3
2021-07-13 19:34:44+00:00,37.63018,-121.911696,357.3
2021-07-13 19:34:45+00:00,37.630175,-121.911697,357.3
2021-07-13 19:34:46+00:00,37.630176,-121.911698,357.3
2021-07-13 19:34:47+00:00,37.630173,-121.911695,356.4
2021-07-13 19:34:48+00:00,37.63017,-121.911703,356.4
2021-07-13 19:34:49+00:00,37.630171,-121.911705,356.4
2021-07-13 19:34:50+00:00,37.630169,-121.911709,356.4
2021-07-13 19:34:51+00:00,37.630167,-121.91171,356.4
2021-07-13 19:34:52+00:00,37.630167,-121.911704,356.4
2021-07-13 19:34:53+00:00,37.630169,-121.911701,356.4
2021-07-13 19:34:54+00:00,37.63017,-121.911702,356.4
2021-07-13 19:34:55+00:00,37.630173,-121.911696,356.4
2021-07-13 19:34:56+00:00,37.630173,-121.911694,356.4
2021-07-13 19:34:57+00:00,37.630166,-121.911689,356.4
2021-07-13 19:34:58+00:00,37.630162,-121.91169,356.4
2021-07-13 19:34:59+00:00,37.630157,-121.911691,356.4
2021-07-13 19:35:00+00:00,37.630156,-121.911695,356.4
2021-07-13 19:35:01+00:00,37.630155,-121.911698,356.4
2021-07-13 19:35:02+00:00,37.630153,-121.911697,356.4
2021-07-13 19:35:03+00:00,37.630148,-121.911703,356.4
2021-07-13 19:35:04+00:00,37.630146,-121.911696,356.4
2021-07-13 19:35:05+00:00,37.630145,-121.911694,356.4
2021-07-13 19:35:06+00:00,37.630147,-121.911691,356.4
2021-07-13 19:35:07+00:00,37.630148,-121.91169,356.4
2021-07-13 19:35:08+00:00,37.630139,-121.911688,356.1
2021-07-13 19:35:09+00:00,37.630152,-121.91167,358.9
2021-07-13 19:35:10+00:00,37.630156,-121.911657,358.9
2021-07-13 19:35:11+00:00,37.630163,-121.911647,358.9
2021-07-13 19:35:12+00:00,37.630165,-121.911647,358.9
2021-07-13 19:35:13+00:00,37.630165,-121.911639,358.9
2021-07-13 19:35:14+00:00,37.630164,-121.911636,358.9
2021-07-13 19:35:15+00:00,37.630166,-121.911634,361.5
2021-07-13 19:35:16+00:00,37.63016,-121.911633,361.5
2021-07-13 19:35:17+00:00,37.630159,-121.911638,358.9
2021-07-13 19:35:18+00:00,37.630157,-121.911638,358.9
2021-07-13 19:35:19+00:00,37.630153,-121.91164,358.9
2021-07-13 19:35:20+00:00,37.630151,-121.911646,358.9
2021-07-13 19:35:21+00:00,37.630146,-121.911647,358.9
2021-07-13 19:35:22+00:00,37.630145,-121.911652,358.9
2021-07-13 19:35:23+00:00,37.630146,-121.911646,358.9
2021-07-13 19:35:24+00:00,37.630143,-121.911643,358.9
2021-07-13 19:35:25+00:00,37.630137,-121.911643,358.8
2021-07-13 19:35:26+00:00,37.630133,-121.911631,361.3
2021-07-13 19:35:27+00:00,37.630127,-121.911633,361.3
2021-07-13 19:35:28+00:00,37.630126,-121.911629,361.3
2021-07-13 19:35:29+00:00,37.630124,-121.911624,361.3
2021-07-13 19:35:30+00:00,37.630122,-121.911623,361.3
2021-07-13 19:35:31+00:00,37.630117,-121.91162,361.3
2021-07-13 19:35:32+00:00,37.630112,-121.911611,361.3
2021-07-13 19:35:33+00:00,37.630114,-121.911602,361.3
2021-07-13 19:35:34+00:00,37.630105,-121.911604,360.6
2021-07-13 19:35:35+00:00,37.630102,-121.911596,360.6
2021-07-13 19:35:36+00:00,37.630106,-121.911592,363.8
2021-07-13 19:35:37+00:00,37.630097,-121.911591,362.6
2021-07-13 19:35:38+00:00,37.630087,-121.911593,360.6
2021-07-13 19:35:39+00:00,37.630086,-121.911584,362.6
2021-07-13 19:35:40+00:00,37.630085,-121.911589,362.6
2021-07-13 19:35:41+00:00,37.630084,-121.911593,360.6
2021-07-13 19:35:43+00:00,37.630082,-121.911598,360.6
2021-07-13 19:35:44+00:00,37.630081,-121.911603,360.6
2021-07-13 19:35:45+00:00,37.63008,-121.911608,360.6
2021-07-13 19:35:46+00:00,37.630079,-121.911612,360.6
2021-07-13 19:35:47+00:00,37.630078,-121.911617,360.6
2021-07-13 19:35:48+00:00,37.630077,-121.911622,360.6
2021-07-13 19:35:49+00:00,37.630075,-121.911627,360.6
2021-07-13 19:35:50+00:00,37.630074,-121.911631,360.6
2021-07-13 19:35:51+00:00,37.630073,-121.911636,358.5
2021-07-13 19:35:52+00:00,37.630068,-121.911637,357.3
2021-07-13 19:35:53+00:00,37.630065,-121.911643,357.3
2021-07-13 19:35:54+00:00,37.630063,-121.911645,357.3
2021-07-13 19:35:55+00:00,37.630063,-121.911645,357.3
2021-07-13 19:35:56+00:00,37.630057,-121.911645,357.3
2021-07-13 19:35:57+00:00,37.630053,-121.911644,357.3
2021-07-13 19:35:58+00:00,37.630056,-121.911645,357.3
2021-07-13 19:35:59+00:00,37.630054,-121.911642,357.3
2021-07-13 19:36:00+00:00,37.630053,-121.911636,357.3
2021-07-13 19:36:01+00:00,37.630046,-121.911633,358.9
2021-07-13 19:36:02+00:00,37.630049,-121.911629,358.9
2021-07-13 19:36:03+00:00,37.630047,-121.91163,358.9
2021-07-13 19:36:04+00:00,37.630046,-121.911617,358.9
2021-07-13 19:36:05+00:00,37.630041,-121.911609,358.9
2021-07-13 19:36:06+00:00,37.63004,-121.911599,358.9
2021-07-13 19:36:07+00:00,37.630036,-121.911593,356.8
2021-07-13 19:36:08+00:00,37.630036,-121.911591,358.1
2021-07-13 19:36:09+00:00,37.630037,-121.91159,358.1
2021-07-13 19:36:10+00:00,37.630037,-121.911589,358.1
2021-07-13 19:36:11+00:00,37.630037,-121.911587,358.1
2021-07-13 19:36:12+00:00,37.630037,-121.911586,358.1
2021-07-13 19:36:13+00:00,37.630037,-121.911585,358.1
2021-07-13 19:36:14+00:00,37.630038,-121.911584,360.5
2021-07-13 19:36:15+00:00,37.630038,-121.911582,360.5
2021-07-13 19:36:16+00:00,37.630038,-121.911581,360.5
2021-07-13 19:36:17+00:00,37.630038,-121.91158,360.5
2021-07-13 19:36:18+00:00,37.630039,-121.911578,360.5
2021-07-13 19:36:19+00:00,37.630039,-121.911577,360.5
2021-07-13 19:36:20+00:00,37.630039,-121.911576,360.5
2021-07-13 19:36:21+00:00,37.630039,-121.911574,360.5
2021-07-13 19:36:22+00:00,37.630039,-121.911573,360.5
2021-07-13 19:36:23+00:00,37.63004,-121.911572,360.5
2021-07-13 19:36:24+00:00,37.63004,-121.911571,360.5
2021-07-13 19:36:25+00:00,37.63004,-121.911569,360.5
2021-07-13 19:36:26+00:00,37.63004,-121.911568,360.5
2021-07-13 19:36:27+00:00,37.63004,-121.911567,360.5
2021-07-13 19:36:28+00:00,37.630041,-121.911565,360.5
2021-07-13 19:36:29+00:00,37.630041,-121.911564,360.5
