time,latitude,longitude,altitude
2021-07-15 19:41:23+00:00,37.699122,-122.019947,133.3
2021-07-15 19:41:25+00:00,37.699116,-122.019956,133.2
2021-07-15 19:41:26+00:00,37.699109,-122.019965,133.1
2021-07-15 19:41:27+00:00,37.699097,-122.019984,132.8
2021-07-15 19:41:28+00:00,37.69909,-122.019996,132.6
2021-07-15 19:41:30+00:00,37.699078,-122.020011,132.4
2021-07-15 19:41:31+00:00,37.699067,-122.020021,132.2
2021-07-15 19:41:32+00:00,37.699057,-122.020029,132.1
2021-07-15 19:41:33+00:00,37.699048,-122.020037,131.9
2021-07-15 19:41:34+00:00,37.69904,-122.020043,131.8
2021-07-15 19:41:35+00:00,37.699035,-122.020049,131.7
2021-07-15 19:41:36+00:00,37.699027,-122.020058,131.6
2021-07-15 19:41:37+00:00,37.699019,-122.020068,131.4
2021-07-15 19:41:38+00:00,37.699007,-122.020082,131.2
2021-07-15 19:41:39+00:00,37.698997,-122.020094,131.0
2021-07-15 19:41:40+00:00,37.698989,-122.020105,130.8
2021-07-15 19:41:41+00:00,37.698981,-122.020115,130.7
2021-07-15 19:41:42+00:00,37.698974,-122.020124,130.5
2021-07-15 19:41:43+00:00,37.698966,-122.020133,130.4
2021-07-15 19:41:44+00:00,37.698957,-122.020143,130.2
2021-07-15 19:41:46+00:00,37.698947,-122.020153,130.1
2021-07-15 19:41:47+00:00,37.698938,-122.020165,129.9
2021-07-15 19:41:48+00:00,37.698932,-122.020187,129.6
2021-07-15 19:41:49+00:00,37.698927,-122.020212,129.4
2021-07-15 19:41:51+00:00,37.698919,-122.020222,129.2
2021-07-15 19:41:52+00:00,37.698912,-122.020233,129.1
2021-07-15 19:41:53+00:00,37.698904,-122.020243,128.9
2021-07-15 19:41:54+00:00,37.698896,-122.020253,128.8
2021-07-15 19:41:55+00:00,37.698875,-122.020264,128.5
2021-07-15 19:41:56+00:00,37.698867,-122.020269,128.3
2021-07-15 19:41:57+00:00,37.698859,-122.020275,128.2
2021-07-15 19:41:59+00:00,37.698842,-122.020287,127.9
2021-07-15 19:42:00+00:00,37.698834,-122.020293,127.8
2021-07-15 19:42:01+00:00,37.698827,-122.020298,127.7
2021-07-15 19:42:02+00:00,37.698817,-122.020305,127.6
2021-07-15 19:42:03+00:00,37.698807,-122.020312,127.4
2021-07-15 19:42:05+00:00,37.698787,-122.020328,127.1
2021-07-15 19:42:07+00:00,37.698763,-122.02035,126.7
2021-07-15 19:42:08+00:00,37.698755,-122.020356,126.6
2021-07-15 19:42:10+00:00,37.698737,-122.020365,126.3
2021-07-15 19:42:11+00:00,37.698722,-122.020367,126.1
2021-07-15 19:42:12+00:00,37.698701,-122.020366,125.8
2021-07-15 19:42:13+00:00,37.698693,-122.020363,125.7
2021-07-15 19:42:14+00:00,37.698685,-122.020361,125.6
2021-07-15 19:42:15+00:00,37.698674,-122.020362,125.4
2021-07-15 19:42:16+00:00,37.698666,-122.020364,125.3
2021-07-15 19:42:17+00:00,37.698662,-122.020366,125.3
2021-07-15 19:42:19+00:00,37.69866,-122.020371,125.2
2021-07-15 19:42:21+00:00,37.698662,-122.02037,125.2
2021-07-15 19:42:23+00:00,37.698662,-122.020371,125.2
2021-07-15 19:42:24+00:00,37.698658,-122.020375,125.1
2021-07-15 19:42:25+00:00,37.698654,-122.02038,125.0
2021-07-15 19:42:26+00:00,37.69866,-122.020383,124.9
2021-07-15 19:42:28+00:00,37.698663,-122.020386,124.9
2021-07-15 19:42:29+00:00,37.698663,-122.020402,124.7
2021-07-15 19:42:30+00:00,37.698662,-122.020412,124.6
2021-07-15 19:42:32+00:00,37.698662,-122.020429,124.4
2021-07-15 19:42:33+00:00,37.698663,-122.020439,124.3
2021-07-15 19:42:35+00:00,37.69867,-122.020444,124.2
2021-07-15 19:42:36+00:00,37.698671,-122.020441,124.2
2021-07-15 19:42:38+00:00,37.698668,-122.020439,124.1
2021-07-15 19:42:40+00:00,37.69867,-122.020441,124.1
2021-07-15 19:42:41+00:00,37.69867,-122.02045,124.0
2021-07-15 19:42:42+00:00,37.69867,-122.020459,123.9
2021-07-15 19:42:43+00:00,37.698673,-122.020464,123.8
2021-07-15 19:42:44+00:00,37.698672,-122.020463,123.8
2021-07-15 19:42:45+00:00,37.698671,-122.020464,123.8
2021-07-15 19:42:46+00:00,37.698669,-122.020465,123.8
2021-07-15 19:42:48+00:00,37.698665,-122.020471,123.7
2021-07-15 19:42:50+00:00,37.698662,-122.020475,123.6
2021-07-15 19:42:52+00:00,37.698659,-122.020479,123.6
2021-07-15 19:42:53+00:00,37.698658,-122.02048,123.6
2021-07-15 19:42:54+00:00,37.698657,-122.020482,123.5
2021-07-15 19:42:55+00:00,37.698657,-122.020483,123.5
2021-07-15 19:42:57+00:00,37.698657,-122.020485,123.5
2021-07-15 19:42:59+00:00,37.698659,-122.020482,123.5
2021-07-15 19:43:01+00:00,37.698666,-122.020489,123.3
2021-07-15 19:43:02+00:00,37.698667,-122.020489,123.3
2021-07-15 19:43:03+00:00,37.698663,-122.020491,123.3
2021-07-15 19:43:05+00:00,37.698661,-122.020485,123.2
2021-07-15 19:43:07+00:00,37.698663,-122.020487,123.2
2021-07-15 19:43:09+00:00,37.698663,-122.020489,123.1
2021-07-15 19:43:10+00:00,37.698663,-122.020488,123.1
2021-07-15 19:43:12+00:00,37.698662,-122.020487,123.1
2021-07-15 19:43:14+00:00,37.698657,-122.020487,123.0
2021-07-15 19:43:16+00:00,37.698652,-122.020488,123.0
2021-07-15 19:43:17+00:00,37.698651,-122.020489,123.0
2021-07-15 19:43:18+00:00,37.69865,-122.02049,122.9
2021-07-15 19:43:19+00:00,37.698649,-122.02049,122.9
2021-07-15 19:43:21+00:00,37.698648,-122.020492,122.9
2021-07-15 19:43:23+00:00,37.698645,-122.020496,122.8
2021-07-15 19:43:24+00:00,37.698644,-122.020498,122.8
2021-07-15 19:43:26+00:00,37.698644,-122.0205,122.8
2021-07-15 19:43:27+00:00,37.698646,-122.020501,122.8
2021-07-15 19:43:29+00:00,37.698646,-122.020503,122.7
2021-07-15 19:43:31+00:00,37.698648,-122.020499,122.7
2021-07-15 19:43:32+00:00,37.698649,-122.020495,122.6
2021-07-15 19:43:34+00:00,37.69866,-122.020487,122.5
2021-07-15 19:43:36+00:00,37.698661,-122.020492,122.4
2021-07-15 19:43:37+00:00,37.698669,-122.020493,122.3
2021-07-15 19:43:38+00:00,37.698679,-122.020493,122.2
2021-07-15 19:43:39+00:00,37.698691,-122.020493,122.0
2021-07-15 19:43:41+00:00,37.698722,-122.020486,121.6
2021-07-15 19:43:42+00:00,37.698729,-122.020485,121.5
2021-07-15 19:43:43+00:00,37.698756,-122.020488,121.8
2021-07-15 19:43:45+00:00,37.698768,-122.020487,122.0
2021-07-15 19:43:46+00:00,37.698779,-122.020487,122.1
2021-07-15 19:43:47+00:00,37.698791,-122.020486,122.3
2021-07-15 19:43:48+00:00,37.698803,-122.020485,122.4
2021-07-15 19:43:49+00:00,37.698815,-122.020483,122.6
2021-07-15 19:43:51+00:00,37.698839,-122.020473,122.9
2021-07-15 19:43:52+00:00,37.69885,-122.020469,123.0
2021-07-15 19:43:54+00:00,37.698872,-122.020461,123.3
2021-07-15 19:43:56+00:00,37.698894,-122.020454,123.6
2021-07-15 19:43:57+00:00,37.698904,-122.020451,123.7
2021-07-15 19:43:58+00:00,37.698928,-122.020444,124.0
2021-07-15 19:43:59+00:00,37.698936,-122.020441,124.2
2021-07-15 19:44:00+00:00,37.698945,-122.020439,124.3
2021-07-15 19:44:02+00:00,37.698977,-122.020435,124.7
2021-07-15 19:44:03+00:00,37.698986,-122.020432,124.8
2021-07-15 19:44:04+00:00,37.698999,-122.020422,125.0
2021-07-15 19:44:06+00:00,37.699018,-122.020407,125.3
2021-07-15 19:44:07+00:00,37.699028,-122.020398,125.4
2021-07-15 19:44:08+00:00,37.699041,-122.020389,125.6
2021-07-15 19:44:09+00:00,37.699045,-122.020388,125.7
2021-07-15 19:44:11+00:00,37.699067,-122.020383,125.9
2021-07-15 19:44:13+00:00,37.699089,-122.020383,126.2
2021-07-15 19:44:14+00:00,37.69911,-122.020375,126.5
2021-07-15 19:44:15+00:00,37.699117,-122.020369,126.6
2021-07-15 19:44:16+00:00,37.699125,-122.020364,126.7
2021-07-15 19:44:17+00:00,37.699138,-122.020356,126.9
2021-07-15 19:44:19+00:00,37.699163,-122.02035,127.2
2021-07-15 19:44:21+00:00,37.699195,-122.020343,127.6
2021-07-15 19:44:22+00:00,37.699202,-122.02034,127.7
2021-07-15 19:44:24+00:00,37.699228,-122.020329,128.1
2021-07-15 19:44:25+00:00,37.699243,-122.020322,128.3
2021-07-15 19:44:26+00:00,37.699255,-122.020316,128.4
2021-07-15 19:44:28+00:00,37.699271,-122.020306,128.7
2021-07-15 19:44:29+00:00,37.699284,-122.0203,128.9
2021-07-15 19:44:30+00:00,37.699305,-122.02029,129.1
2021-07-15 19:44:31+00:00,37.699314,-122.020286,129.3
2021-07-15 19:44:32+00:00,37.699324,-122.020282,129.4
2021-07-15 19:44:33+00:00,37.69934,-122.020288,129.6
2021-07-15 19:44:35+00:00,37.699347,-122.020286,129.7
2021-07-15 19:44:36+00:00,37.699355,-122.020284,129.8
2021-07-15 19:44:37+00:00,37.699362,-122.020282,129.9
2021-07-15 19:44:38+00:00,37.69938,-122.020275,130.1
2021-07-15 19:44:40+00:00,37.699395,-122.020274,130.3
2021-07-15 19:44:41+00:00,37.699414,-122.020274,130.6
2021-07-15 19:44:42+00:00,37.699424,-122.020273,130.7
2021-07-15 19:44:43+00:00,37.699429,-122.02027,130.8
2021-07-15 19:44:44+00:00,37.699437,-122.020267,130.9
2021-07-15 19:44:46+00:00,37.699446,-122.020261,131.0
2021-07-15 19:44:47+00:00,37.699453,-122.02025,131.1
2021-07-15 19:44:48+00:00,37.699456,-122.020241,131.2
2021-07-15 19:44:49+00:00,37.699465,-122.020239,131.3
2021-07-15 19:44:51+00:00,37.699473,-122.020236,131.4
