time,latitude,longitude,altitude
2021-07-12 21:31:30+00:00,37.677174,-121.940346,291.2
2021-07-12 21:31:31+00:00,37.677173,-121.940325,291.0
2021-07-12 21:31:32+00:00,37.677176,-121.940308,290.8
2021-07-12 21:31:33+00:00,37.67717,-121.940307,290.8
2021-07-12 21:31:34+00:00,37.677177,-121.940296,290.6
2021-07-12 21:31:35+00:00,37.677183,-121.940282,290.4
2021-07-12 21:31:36+00:00,37.677193,-121.940272,290.2
2021-07-12 21:31:37+00:00,37.677201,-121.940265,290.1
2021-07-12 21:31:38+00:00,37.677204,-121.940251,289.9
2021-07-12 21:31:39+00:00,37.677207,-121.94025,289.9
2021-07-12 21:31:40+00:00,37.67721,-121.940242,289.8
2021-07-12 21:31:41+00:00,37.677218,-121.94024,289.7
2021-07-12 21:31:42+00:00,37.677228,-121.940228,289.4
2021-07-12 21:31:43+00:00,37.677233,-121.940212,289.2
2021-07-12 21:31:44+00:00,37.677226,-121.940205,289.1
2021-07-12 21:31:45+00:00,37.677233,-121.940193,288.9
2021-07-12 21:31:46+00:00,37.677234,-121.940185,288.8
2021-07-12 21:31:47+00:00,37.677242,-121.940177,288.6
2021-07-12 21:31:48+00:00,37.677245,-121.940175,288.5
2021-07-12 21:31:49+00:00,37.677252,-121.940165,288.3
2021-07-12 21:31:50+00:00,37.677263,-121.940152,288.1
2021-07-12 21:31:51+00:00,37.677258,-121.940143,287.9
2021-07-12 21:31:52+00:00,37.67727,-121.940132,287.7
2021-07-12 21:31:53+00:00,37.677282,-121.940119,287.4
2021-07-12 21:31:54+00:00,37.677286,-121.940118,287.3
2021-07-12 21:31:55+00:00,37.677292,-121.940106,287.1
2021-07-12 21:31:56+00:00,37.677301,-121.940094,286.9
2021-07-12 21:31:57+00:00,37.677303,-121.940089,286.8
2021-07-12 21:31:58+00:00,37.677305,-121.940084,286.8
2021-07-12 21:31:59+00:00,37.677308,-121.94008,286.7
2021-07-12 21:32:00+00:00,37.67731,-121.940075,286.6
2021-07-12 21:32:01+00:00,37.677312,-121.94007,286.5
2021-07-12 21:32:02+00:00,37.677314,-121.940065,286.5
2021-07-12 21:32:03+00:00,37.677319,-121.940058,286.3
2021-07-12 21:32:04+00:00,37.677328,-121.940056,286.2
2021-07-12 21:32:05+00:00,37.677335,-121.940046,286.0
2021-07-12 21:32:06+00:00,37.677333,-121.940039,285.9
2021-07-12 21:32:07+00:00,37.677351,-121.940025,285.6
2021-07-12 21:32:08+00:00,37.67736,-121.940019,285.4
2021-07-12 21:32:09+00:00,37.677368,-121.940012,285.3
2021-07-12 21:32:10+00:00,37.677388,-121.939996,284.9
2021-07-12 21:32:11+00:00,37.677397,-121.939992,284.8
2021-07-12 21:32:12+00:00,37.677405,-121.939987,284.6
2021-07-12 21:32:13+00:00,37.677411,-121.939979,284.5
2021-07-12 21:32:14+00:00,37.67742,-121.939971,284.4
2021-07-12 21:32:15+00:00,37.677425,-121.93997,284.3
2021-07-12 21:32:16+00:00,37.677434,-121.939963,284.2
2021-07-12 21:32:17+00:00,37.677444,-121.939953,284.0
2021-07-12 21:32:18+00:00,37.677447,-121.939954,284.0
2021-07-12 21:32:19+00:00,37.677444,-121.939956,283.9
2021-07-12 21:32:20+00:00,37.677447,-121.939948,283.9
2021-07-12 21:32:21+00:00,37.67745,-121.939943,283.8
2021-07-12 21:32:22+00:00,37.67746,-121.939935,283.7
2021-07-12 21:32:23+00:00,37.677468,-121.939927,283.6
2021-07-12 21:32:24+00:00,37.677483,-121.939915,283.4
2021-07-12 21:32:25+00:00,37.677497,-121.939908,283.3
2021-07-12 21:32:26+00:00,37.677515,-121.939894,283.1
2021-07-12 21:32:27+00:00,37.67752,-121.939898,283.0
2021-07-12 21:32:28+00:00,37.677536,-121.939885,282.9
2021-07-12 21:32:29+00:00,37.677548,-121.939874,282.8
2021-07-12 21:32:30+00:00,37.677552,-121.939866,282.7
2021-07-12 21:32:31+00:00,37.677561,-121.939861,282.6
2021-07-12 21:32:32+00:00,37.677577,-121.939853,282.5
2021-07-12 21:32:33+00:00,37.677599,-121.939833,282.3
2021-07-12 21:32:34+00:00,37.677606,-121.939825,282.3
2021-07-12 21:32:35+00:00,37.677613,-121.939816,282.2
2021-07-12 21:32:36+00:00,37.677626,-121.939806,282.1
2021-07-12 21:32:37+00:00,37.677631,-121.939794,282.1
2021-07-12 21:32:38+00:00,37.677628,-121.939785,282.0
2021-07-12 21:32:39+00:00,37.67765,-121.939754,281.8
2021-07-12 21:32:40+00:00,37.677656,-121.939742,281.7
2021-07-12 21:32:41+00:00,37.677662,-121.939732,281.7
2021-07-12 21:32:42+00:00,37.677657,-121.939724,281.6
2021-07-12 21:32:43+00:00,37.677664,-121.939706,281.5
2021-07-12 21:32:44+00:00,37.677673,-121.939683,281.4
2021-07-12 21:32:45+00:00,37.677676,-121.939672,281.4
2021-07-12 21:32:46+00:00,37.677678,-121.939662,281.3
2021-07-12 21:32:47+00:00,37.677676,-121.939646,281.3
2021-07-12 21:32:48+00:00,37.677676,-121.939632,280.9
2021-07-12 21:32:49+00:00,37.677679,-121.939619,280.9
2021-07-12 21:32:50+00:00,37.677685,-121.939604,280.9
2021-07-12 21:32:51+00:00,37.677686,-121.939588,280.8
2021-07-12 21:32:52+00:00,37.67768,-121.93958,280.8
2021-07-12 21:32:53+00:00,37.677682,-121.939566,280.8
2021-07-12 21:32:54+00:00,37.677683,-121.939546,280.8
2021-07-12 21:32:55+00:00,37.677671,-121.93954,280.7
2021-07-12 21:32:56+00:00,37.677681,-121.939516,280.7
2021-07-12 21:32:57+00:00,37.677683,-121.939506,280.7
2021-07-12 21:32:58+00:00,37.677686,-121.939497,280.6
2021-07-12 21:32:59+00:00,37.677686,-121.939484,280.7
2021-07-12 21:33:00+00:00,37.67769,-121.93947,280.7
2021-07-12 21:33:01+00:00,37.677695,-121.939458,280.7
2021-07-12 21:33:02+00:00,37.677699,-121.939444,280.7
2021-07-12 21:33:03+00:00,37.677706,-121.939432,280.6
2021-07-12 21:33:04+00:00,37.677707,-121.939421,280.6
2021-07-12 21:33:05+00:00,37.677711,-121.939408,280.6
2021-07-12 21:33:06+00:00,37.67771,-121.939399,280.6
2021-07-12 21:33:07+00:00,37.677708,-121.939394,280.6
2021-07-12 21:33:08+00:00,37.677709,-121.939382,280.6
2021-07-12 21:33:09+00:00,37.677709,-121.939366,280.6
2021-07-12 21:33:10+00:00,37.67772,-121.93935,280.6
2021-07-12 21:33:11+00:00,37.677723,-121.939337,280.6
2021-07-12 21:33:12+00:00,37.677732,-121.939325,280.6
2021-07-12 21:33:13+00:00,37.677737,-121.939329,280.6
2021-07-12 21:33:14+00:00,37.677739,-121.939321,280.6
2021-07-12 21:33:15+00:00,37.677743,-121.939297,280.6
2021-07-12 21:33:16+00:00,37.677744,-121.939285,280.6
2021-07-12 21:33:17+00:00,37.677746,-121.939272,280.6
2021-07-12 21:33:18+00:00,37.677751,-121.939261,280.7
2021-07-12 21:33:19+00:00,37.677754,-121.939249,280.7
2021-07-12 21:33:20+00:00,37.677757,-121.939237,280.7
2021-07-12 21:33:21+00:00,37.67776,-121.939225,280.7
2021-07-12 21:33:22+00:00,37.677763,-121.939213,280.7
2021-07-12 21:33:23+00:00,37.677769,-121.939217,280.7
2021-07-12 21:33:24+00:00,37.677784,-121.939189,280.7
2021-07-12 21:33:25+00:00,37.677789,-121.93917,280.8
2021-07-12 21:33:26+00:00,37.677781,-121.939153,280.8
2021-07-12 21:33:27+00:00,37.677785,-121.939133,280.8
2021-07-12 21:33:28+00:00,37.677798,-121.939124,280.8
2021-07-12 21:33:29+00:00,37.677798,-121.939127,280.8
2021-07-12 21:33:30+00:00,37.677805,-121.939117,280.9
2021-07-12 21:33:31+00:00,37.67781,-121.939113,280.9
2021-07-12 21:33:32+00:00,37.677821,-121.939104,281.0
2021-07-12 21:33:33+00:00,37.677834,-121.939083,281.0
2021-07-12 21:33:34+00:00,37.677839,-121.939075,281.1
2021-07-12 21:33:35+00:00,37.677844,-121.939067,281.0
2021-07-12 21:33:36+00:00,37.677856,-121.939063,281.0
2021-07-12 21:33:37+00:00,37.677868,-121.939047,281.1
2021-07-12 21:33:38+00:00,37.677861,-121.939045,281.1
2021-07-12 21:33:39+00:00,37.677872,-121.939039,281.1
2021-07-12 21:33:40+00:00,37.677877,-121.939034,281.2
2021-07-12 21:33:42+00:00,37.677884,-121.93903,281.2
2021-07-12 21:33:43+00:00,37.677892,-121.939013,281.2
2021-07-12 21:33:44+00:00,37.677912,-121.938992,281.3
2021-07-12 21:33:45+00:00,37.677917,-121.93899,281.4
2021-07-12 21:33:46+00:00,37.677922,-121.938987,281.4
2021-07-12 21:33:47+00:00,37.677926,-121.938976,281.4
2021-07-12 21:33:48+00:00,37.677926,-121.938972,281.3
2021-07-12 21:33:49+00:00,37.677937,-121.938953,281.4
2021-07-12 21:33:50+00:00,37.677948,-121.938945,281.5
2021-07-12 21:33:51+00:00,37.67796,-121.938935,281.6
2021-07-12 21:33:52+00:00,37.677971,-121.938915,281.7
2021-07-12 21:33:53+00:00,37.677976,-121.938906,281.7
2021-07-12 21:33:54+00:00,37.677981,-121.938896,281.7
2021-07-12 21:33:55+00:00,37.67799,-121.938882,281.8
2021-07-12 21:33:56+00:00,37.677992,-121.938878,281.8
2021-07-12 21:33:57+00:00,37.678003,-121.938871,281.9
2021-07-12 21:33:58+00:00,37.678006,-121.938861,282.0
2021-07-12 21:33:59+00:00,37.678026,-121.938847,282.1
2021-07-12 21:34:00+00:00,37.678028,-121.93884,282.1
2021-07-12 21:34:01+00:00,37.678033,-121.938845,282.2
2021-07-12 21:34:02+00:00,37.678035,-121.938846,282.2
2021-07-12 21:34:03+00:00,37.678039,-121.938844,282.2
2021-07-12 21:34:04+00:00,37.678049,-121.938845,282.2
2021-07-12 21:34:05+00:00,37.678046,-121.938842,282.3
2021-07-12 21:34:06+00:00,37.678048,-121.938845,282.3
2021-07-12 21:34:07+00:00,37.678051,-121.938835,282.3
2021-07-12 21:34:08+00:00,37.678059,-121.938832,282.4
2021-07-12 21:34:09+00:00,37.678059,-121.93882,282.4
2021-07-12 21:34:10+00:00,37.678064,-121.938813,282.5
2021-07-12 21:34:11+00:00,37.678072,-121.938802,282.5
2021-07-12 21:34:12+00:00,37.678076,-121.938786,282.6
2021-07-12 21:34:13+00:00,37.678081,-121.938778,282.7
2021-07-12 21:34:14+00:00,37.678086,-121.93877,282.7
2021-07-12 21:34:15+00:00,37.678091,-121.938762,282.8
2021-07-12 21:34:16+00:00,37.678092,-121.93875,282.8
2021-07-12 21:34:17+00:00,37.678092,-121.938757,282.9
2021-07-12 21:34:18+00:00,37.678099,-121.938762,282.9
2021-07-12 21:34:19+00:00,37.678114,-121.938767,283.0
2021-07-12 21:34:20+00:00,37.678116,-121.938776,283.0
2021-07-12 21:34:21+00:00,37.678116,-121.938771,283.1
2021-07-12 21:34:22+00:00,37.678116,-121.938764,283.1
2021-07-12 21:34:23+00:00,37.678116,-121.938756,283.1
2021-07-12 21:34:24+00:00,37.678115,-121.938748,283.2
2021-07-12 21:34:25+00:00,37.678115,-121.93874,283.2
2021-07-12 21:34:26+00:00,37.678115,-121.938733,283.2
2021-07-12 21:34:27+00:00,37.678115,-121.938725,283.3
2021-07-12 21:34:28+00:00,37.678109,-121.938725,283.3
2021-07-12 21:34:29+00:00,37.678116,-121.938715,283.4
2021-07-12 21:34:30+00:00,37.678125,-121.938699,283.5
2021-07-12 21:34:31+00:00,37.678136,-121.938688,283.5
2021-07-12 21:34:32+00:00,37.67815,-121.938671,283.6
2021-07-12 21:34:33+00:00,37.678149,-121.938658,283.7
2021-07-12 21:34:34+00:00,37.678153,-121.938645,283.8
2021-07-12 21:34:35+00:00,37.678151,-121.938641,283.8
2021-07-12 21:34:36+00:00,37.678161,-121.938629,283.9
2021-07-12 21:34:37+00:00,37.678154,-121.938627,283.9
2021-07-12 21:34:38+00:00,37.678159,-121.938615,284.0
2021-07-12 21:34:39+00:00,37.678161,-121.938608,284.0
2021-07-12 21:34:40+00:00,37.678166,-121.938598,284.1
2021-07-12 21:34:41+00:00,37.678168,-121.938593,284.1
2021-07-12 21:34:42+00:00,37.678171,-121.938591,284.1
2021-07-12 21:34:43+00:00,37.678166,-121.938597,284.1
2021-07-12 21:34:44+00:00,37.678165,-121.93859,284.2
2021-07-12 21:34:45+00:00,37.678162,-121.93859,284.2
2021-07-12 21:34:46+00:00,37.678161,-121.938598,284.2
2021-07-12 21:34:47+00:00,37.678172,-121.938588,284.3
2021-07-12 21:34:48+00:00,37.678169,-121.938584,284.3
2021-07-12 21:34:49+00:00,37.678172,-121.93858,284.3
2021-07-12 21:34:50+00:00,37.678171,-121.93858,284.4
2021-07-12 21:34:51+00:00,37.678184,-121.938577,284.4
2021-07-12 21:34:52+00:00,37.678188,-121.938575,284.5
2021-07-12 21:34:53+00:00,37.678189,-121.938578,284.5
2021-07-12 21:34:54+00:00,37.678187,-121.938578,284.5
2021-07-12 21:34:55+00:00,37.678191,-121.938577,284.5
2021-07-12 21:34:56+00:00,37.67819,-121.938578,284.5
2021-07-12 21:34:57+00:00,37.678187,-121.938578,284.5
2021-07-12 21:34:58+00:00,37.67819,-121.938579,284.5
2021-07-12 21:34:59+00:00,37.678188,-121.938582,284.6
2021-07-12 21:35:00+00:00,37.678189,-121.938582,284.6
2021-07-12 21:35:01+00:00,37.678193,-121.938583,284.6
2021-07-12 21:35:02+00:00,37.6782,-121.938584,284.6
2021-07-12 21:35:03+00:00,37.6782,-121.938588,284.6
2021-07-12 21:35:04+00:00,37.678201,-121.93859,284.7
2021-07-12 21:35:05+00:00,37.678199,-121.938588,284.7
2021-07-12 21:35:06+00:00,37.678199,-121.938588,284.7
2021-07-12 21:35:07+00:00,37.678193,-121.938585,284.7
2021-07-12 21:35:08+00:00,37.678193,-121.938585,284.7
2021-07-12 21:35:09+00:00,37.678188,-121.938587,284.7
2021-07-12 21:35:10+00:00,37.678187,-121.938588,284.7
2021-07-12 21:35:11+00:00,37.678187,-121.938598,284.8
2021-07-12 21:35:12+00:00,37.678186,-121.938598,284.8
2021-07-12 21:35:13+00:00,37.678188,-121.938601,284.8
2021-07-12 21:35:14+00:00,37.678186,-121.938595,284.8
2021-07-12 21:35:15+00:00,37.678189,-121.938592,284.9
2021-07-12 21:35:16+00:00,37.678188,-121.938592,284.9
2021-07-12 21:35:17+00:00,37.678174,-121.938581,285.0
2021-07-12 21:35:18+00:00,37.678179,-121.938575,285.0
2021-07-12 21:35:19+00:00,37.678181,-121.938567,285.0
2021-07-12 21:35:20+00:00,37.678194,-121.938552,285.1
2021-07-12 21:35:21+00:00,37.678199,-121.938548,285.2
2021-07-12 21:35:22+00:00,37.678209,-121.938535,285.3
2021-07-12 21:35:23+00:00,37.67821,-121.938525,285.3
2021-07-12 21:35:24+00:00,37.67821,-121.938515,285.4
2021-07-12 21:35:25+00:00,37.678211,-121.938505,285.4
2021-07-12 21:35:26+00:00,37.678217,-121.938485,285.5
2021-07-12 21:35:27+00:00,37.678218,-121.93847,285.6
2021-07-12 21:35:28+00:00,37.67821,-121.938461,285.6
2021-07-12 21:35:29+00:00,37.678202,-121.938453,285.7
2021-07-12 21:35:30+00:00,37.678195,-121.938445,285.8
2021-07-12 21:35:31+00:00,37.678187,-121.938437,285.8
2021-07-12 21:35:32+00:00,37.678196,-121.938434,285.9
2021-07-12 21:35:33+00:00,37.678192,-121.938435,285.9
2021-07-12 21:35:34+00:00,37.678188,-121.938425,286.0
2021-07-12 21:35:35+00:00,37.678185,-121.938413,286.0
2021-07-12 21:35:36+00:00,37.678183,-121.938413,286.0
2021-07-12 21:35:37+00:00,37.678187,-121.938404,286.1
2021-07-12 21:35:38+00:00,37.678182,-121.938399,286.1
2021-07-12 21:35:39+00:00,37.678178,-121.938384,286.2
2021-07-12 21:35:40+00:00,37.678172,-121.938371,286.3
2021-07-12 21:35:41+00:00,37.678172,-121.938372,286.3
2021-07-12 21:35:42+00:00,37.678168,-121.938375,286.3
2021-07-12 21:35:43+00:00,37.67817,-121.938373,286.3
2021-07-12 21:35:44+00:00,37.678173,-121.938368,286.4
2021-07-12 21:35:45+00:00,37.678165,-121.938367,286.4
2021-07-12 21:35:46+00:00,37.678161,-121.938363,286.4
2021-07-12 21:35:47+00:00,37.678159,-121.938362,286.5
2021-07-12 21:35:48+00:00,37.678158,-121.938362,286.5
2021-07-12 21:35:49+00:00,37.678158,-121.938362,286.5
2021-07-12 21:35:50+00:00,37.678158,-121.938362,286.5
2021-07-12 21:35:51+00:00,37.678152,-121.938359,286.5
2021-07-12 21:35:52+00:00,37.678152,-121.93836,286.5
2021-07-12 21:35:53+00:00,37.678157,-121.938361,286.5
2021-07-12 21:35:54+00:00,37.678156,-121.93836,286.6
2021-07-12 21:35:55+00:00,37.67815,-121.938355,286.6
2021-07-12 21:35:56+00:00,37.678144,-121.938339,286.7
2021-07-12 21:35:57+00:00,37.678135,-121.938324,286.8
2021-07-12 21:35:58+00:00,37.678131,-121.938315,286.9
2021-07-12 21:35:59+00:00,37.678126,-121.938306,286.9
2021-07-12 21:36:00+00:00,37.678122,-121.938297,287.0
2021-07-12 21:36:01+00:00,37.678117,-121.938287,287.0
2021-07-12 21:36:02+00:00,37.678113,-121.93828,287.1
2021-07-12 21:36:03+00:00,37.678112,-121.938276,287.1
2021-07-12 21:36:04+00:00,37.678108,-121.93826,287.2
2021-07-12 21:36:05+00:00,37.678102,-121.938253,287.3
2021-07-12 21:36:06+00:00,37.678096,-121.938239,287.3
2021-07-12 21:36:07+00:00,37.67809,-121.938229,287.4
2021-07-12 21:36:08+00:00,37.678082,-121.938212,287.5
2021-07-12 21:36:09+00:00,37.678078,-121.938203,287.6
2021-07-12 21:36:10+00:00,37.678073,-121.938193,287.6
2021-07-12 21:36:11+00:00,37.678069,-121.938184,287.7
2021-07-12 21:36:12+00:00,37.678063,-121.938173,287.8
2021-07-12 21:36:13+00:00,37.678058,-121.938165,287.8
2021-07-12 21:36:14+00:00,37.678054,-121.938158,287.9
2021-07-12 21:36:15+00:00,37.678049,-121.93815,287.9
2021-07-12 21:36:16+00:00,37.678045,-121.938143,288.0
2021-07-12 21:36:17+00:00,37.678045,-121.938137,288.0
2021-07-12 21:36:18+00:00,37.678047,-121.938144,288.1
2021-07-12 21:36:20+00:00,37.678043,-121.938141,288.1
2021-07-12 21:36:21+00:00,37.678039,-121.938127,288.2
2021-07-12 21:36:22+00:00,37.678041,-121.938126,288.2
2021-07-12 21:36:23+00:00,37.678039,-121.938121,288.2
2021-07-12 21:36:24+00:00,37.678035,-121.938121,288.2
2021-07-12 21:36:25+00:00,37.678034,-121.938122,288.3
2021-07-12 21:36:26+00:00,37.678032,-121.938125,288.3
2021-07-12 21:36:27+00:00,37.678031,-121.938122,288.3
2021-07-12 21:36:28+00:00,37.678025,-121.93812,288.3
2021-07-12 21:36:29+00:00,37.678026,-121.938118,288.4
2021-07-12 21:36:30+00:00,37.678015,-121.938117,288.4
2021-07-12 21:36:31+00:00,37.678016,-121.938119,288.5
2021-07-12 21:36:32+00:00,37.678019,-121.938119,288.5
2021-07-12 21:36:33+00:00,37.678026,-121.938122,288.5
2021-07-12 21:36:34+00:00,37.678028,-121.938117,288.6
2021-07-12 21:36:35+00:00,37.678031,-121.938117,288.6
2021-07-12 21:36:36+00:00,37.678035,-121.938118,288.6
2021-07-12 21:36:37+00:00,37.678033,-121.938117,288.6
2021-07-12 21:36:38+00:00,37.678033,-121.938118,288.6
2021-07-12 21:36:39+00:00,37.678029,-121.938119,288.7
2021-07-12 21:36:40+00:00,37.67803,-121.938117,288.7
2021-07-12 21:36:41+00:00,37.678032,-121.938117,288.7
2021-07-12 21:36:42+00:00,37.678033,-121.938116,288.7
2021-07-12 21:36:43+00:00,37.678033,-121.938118,288.7
2021-07-12 21:36:44+00:00,37.678036,-121.938124,288.8
2021-07-12 21:36:45+00:00,37.678043,-121.938109,288.9
2021-07-12 21:36:46+00:00,37.678038,-121.938102,288.9
2021-07-12 21:36:47+00:00,37.678031,-121.938109,289.0
2021-07-12 21:36:48+00:00,37.67803,-121.938109,289.0
2021-07-12 21:36:49+00:00,37.678027,-121.938106,289.0
2021-07-12 21:36:50+00:00,37.678025,-121.938102,289.0
2021-07-12 21:36:51+00:00,37.678027,-121.938104,289.1
2021-07-12 21:36:52+00:00,37.678029,-121.938105,289.1
2021-07-12 21:36:53+00:00,37.678026,-121.938103,289.1
2021-07-12 21:36:54+00:00,37.678024,-121.938097,289.1
2021-07-12 21:36:55+00:00,37.678019,-121.93808,289.2
2021-07-12 21:36:56+00:00,37.678014,-121.938063,289.3
2021-07-12 21:36:57+00:00,37.678013,-121.938063,289.3
2021-07-12 21:36:58+00:00,37.677999,-121.938043,289.5
2021-07-12 21:36:59+00:00,37.677997,-121.93803,289.6
2021-07-12 21:37:00+00:00,37.677998,-121.938027,289.6
2021-07-12 21:37:01+00:00,37.677996,-121.938017,289.7
2021-07-12 21:37:02+00:00,37.677997,-121.938007,289.7
2021-07-12 21:37:03+00:00,37.677997,-121.938003,289.7
2021-07-12 21:37:04+00:00,37.67799,-121.937984,289.9
2021-07-12 21:37:05+00:00,37.677986,-121.937979,289.9
2021-07-12 21:37:06+00:00,37.677982,-121.937966,290.0
2021-07-12 21:37:07+00:00,37.677979,-121.937946,290.1
2021-07-12 21:37:08+00:00,37.677977,-121.937939,290.1
2021-07-12 21:37:09+00:00,37.677975,-121.937927,290.2
2021-07-12 21:37:10+00:00,37.677975,-121.937922,290.2
2021-07-12 21:37:11+00:00,37.677972,-121.937906,290.3
2021-07-12 21:37:12+00:00,37.677969,-121.937892,290.4
2021-07-12 21:37:13+00:00,37.677965,-121.937885,290.5
2021-07-12 21:37:14+00:00,37.677959,-121.93787,290.6
2021-07-12 21:37:15+00:00,37.677952,-121.937858,290.6
2021-07-12 21:37:16+00:00,37.677949,-121.937846,290.7
2021-07-12 21:37:17+00:00,37.677947,-121.937836,290.8
2021-07-12 21:37:18+00:00,37.677943,-121.937825,290.8
2021-07-12 21:37:19+00:00,37.677938,-121.93781,290.9
2021-07-12 21:37:20+00:00,37.677936,-121.937801,291.0
2021-07-12 21:37:21+00:00,37.677932,-121.937795,291.0
2021-07-12 21:37:22+00:00,37.677925,-121.937789,291.1
2021-07-12 21:37:23+00:00,37.677918,-121.937766,291.2
2021-07-12 21:37:24+00:00,37.677915,-121.937764,291.2
2021-07-12 21:37:25+00:00,37.677915,-121.937764,291.2
2021-07-12 21:37:26+00:00,37.677915,-121.937753,291.3
2021-07-12 21:37:27+00:00,37.677922,-121.937758,291.3
2021-07-12 21:37:28+00:00,37.677926,-121.937745,291.4
2021-07-12 21:37:29+00:00,37.677934,-121.937737,291.5
2021-07-12 21:37:30+00:00,37.677942,-121.937731,291.5
2021-07-12 21:37:31+00:00,37.677949,-121.937725,291.6
2021-07-12 21:37:32+00:00,37.677955,-121.937715,291.7
2021-07-12 21:37:33+00:00,37.677957,-121.9377,291.7
2021-07-12 21:37:34+00:00,37.67796,-121.937689,291.8
2021-07-12 21:37:35+00:00,37.677958,-121.937683,291.8
2021-07-12 21:37:36+00:00,37.677953,-121.937682,291.9
2021-07-12 21:37:37+00:00,37.677956,-121.937672,291.9
2021-07-12 21:37:38+00:00,37.677954,-121.937656,292.0
2021-07-12 21:37:39+00:00,37.677952,-121.937641,292.1
2021-07-12 21:37:40+00:00,37.67795,-121.93762,292.2
2021-07-12 21:37:42+00:00,37.677949,-121.937624,292.2
2021-07-12 21:37:43+00:00,37.677948,-121.937603,292.3
2021-07-12 21:37:44+00:00,37.677945,-121.937599,292.3
2021-07-12 21:37:45+00:00,37.677953,-121.937585,292.4
2021-07-12 21:37:46+00:00,37.677958,-121.937577,292.4
2021-07-12 21:37:47+00:00,37.677963,-121.937571,292.5
2021-07-12 21:37:48+00:00,37.677976,-121.937564,292.6
2021-07-12 21:37:49+00:00,37.677984,-121.937558,292.6
2021-07-12 21:37:50+00:00,37.677995,-121.937544,292.7
2021-07-12 21:37:51+00:00,37.678005,-121.937542,292.7
2021-07-12 21:37:52+00:00,37.67802,-121.937537,292.8
2021-07-12 21:37:53+00:00,37.678031,-121.937533,292.9
2021-07-12 21:37:54+00:00,37.678043,-121.93753,292.9
2021-07-12 21:37:55+00:00,37.678059,-121.937513,293.0
2021-07-12 21:37:56+00:00,37.678061,-121.937506,293.0
2021-07-12 21:37:57+00:00,37.678063,-121.937498,293.0
2021-07-12 21:37:58+00:00,37.678065,-121.937491,293.1
2021-07-12 21:37:59+00:00,37.67807,-121.937483,293.1
2021-07-12 21:38:00+00:00,37.678082,-121.937473,293.2
2021-07-12 21:38:01+00:00,37.678089,-121.937463,293.2
2021-07-12 21:38:02+00:00,37.678096,-121.937452,293.2
2021-07-12 21:38:03+00:00,37.678092,-121.937449,293.2
2021-07-12 21:38:04+00:00,37.678098,-121.937444,293.3
2021-07-12 21:38:05+00:00,37.678108,-121.937434,293.3
2021-07-12 21:38:06+00:00,37.67812,-121.937406,293.4
2021-07-12 21:38:07+00:00,37.67812,-121.937399,293.4
2021-07-12 21:38:08+00:00,37.678119,-121.937392,293.4
2021-07-12 21:38:09+00:00,37.678118,-121.937385,293.4
2021-07-12 21:38:10+00:00,37.67812,-121.937381,293.4
2021-07-12 21:38:11+00:00,37.678122,-121.937374,293.4
2021-07-12 21:38:12+00:00,37.678122,-121.937354,293.4
