time,latitude,longitude,altitude
2021-07-12 20:07:45+00:00,37.667514,-121.950986,436.8
2021-07-12 20:07:47+00:00,37.667514,-121.950996,436.9
2021-07-12 20:07:48+00:00,37.667513,-121.951004,436.9
2021-07-12 20:07:50+00:00,37.667516,-121.951015,437.0
2021-07-12 20:07:51+00:00,37.667517,-121.951017,437.0
2021-07-12 20:07:53+00:00,37.667514,-121.951016,437.0
2021-07-12 20:07:55+00:00,37.667515,-121.951016,437.0
2021-07-12 20:07:57+00:00,37.667517,-121.951019,437.0
2021-07-12 20:07:58+00:00,37.667518,-121.951022,437.1
2021-07-12 20:08:00+00:00,37.667521,-121.951026,437.1
2021-07-12 20:08:01+00:00,37.667529,-121.95103,437.2
2021-07-12 20:08:02+00:00,37.667533,-121.951033,437.2
2021-07-12 20:08:04+00:00,37.667544,-121.951051,437.3
2021-07-12 20:08:06+00:00,37.667548,-121.951059,437.4
2021-07-12 20:08:07+00:00,37.667553,-121.951063,437.5
2021-07-12 20:08:09+00:00,37.667568,-121.951077,437.6
2021-07-12 20:08:10+00:00,37.667573,-121.951085,437.7
2021-07-12 20:08:11+00:00,37.667575,-121.951091,437.7
2021-07-12 20:08:13+00:00,37.66758,-121.951109,437.9
2021-07-12 20:08:15+00:00,37.66758,-121.951118,437.9
2021-07-12 20:08:16+00:00,37.667584,-121.951118,438.0
2021-07-12 20:08:18+00:00,37.667591,-121.95112,438.0
2021-07-12 20:08:19+00:00,37.667594,-121.95112,438.1
2021-07-12 20:08:21+00:00,37.667594,-121.951122,438.1
2021-07-12 20:08:22+00:00,37.667596,-121.951121,438.1
2021-07-12 20:08:24+00:00,37.667601,-121.951119,438.1
2021-07-12 20:08:25+00:00,37.667601,-121.951119,438.1
2021-07-12 20:08:27+00:00,37.667607,-121.951126,438.2
2021-07-12 20:08:28+00:00,37.667611,-121.95113,438.3
2021-07-12 20:08:29+00:00,37.667625,-121.951144,438.4
2021-07-12 20:08:31+00:00,37.667633,-121.95115,438.5
2021-07-12 20:08:32+00:00,37.667641,-121.951157,438.6
2021-07-12 20:08:33+00:00,37.667649,-121.951164,438.7
2021-07-12 20:08:34+00:00,37.66766,-121.951172,438.8
2021-07-12 20:08:35+00:00,37.667663,-121.951174,438.8
2021-07-12 20:08:36+00:00,37.667667,-121.951177,438.9
2021-07-12 20:08:38+00:00,37.667674,-121.951179,438.9
2021-07-12 20:08:40+00:00,37.667675,-121.951175,439.0
2021-07-12 20:08:42+00:00,37.667676,-121.951172,439.0
2021-07-12 20:08:44+00:00,37.66768,-121.951175,439.0
2021-07-12 20:08:45+00:00,37.667682,-121.951176,439.1
2021-07-12 20:08:46+00:00,37.667682,-121.951178,439.1
2021-07-12 20:08:47+00:00,37.667682,-121.951178,439.1
2021-07-12 20:08:48+00:00,37.667682,-121.951179,439.1
2021-07-12 20:08:49+00:00,37.667681,-121.951179,439.1
2021-07-12 20:08:51+00:00,37.667681,-121.951179,439.1
2021-07-12 20:08:52+00:00,37.667681,-121.951179,439.1
2021-07-12 20:08:53+00:00,37.667681,-121.951179,439.1
2021-07-12 20:08:55+00:00,37.667681,-121.951179,439.1
2021-07-12 20:08:56+00:00,37.667681,-121.951179,439.1
2021-07-12 20:08:57+00:00,37.667681,-121.951179,439.1
2021-07-12 20:08:58+00:00,37.667681,-121.951179,439.1
2021-07-12 20:09:00+00:00,37.667681,-121.951179,439.1
2021-07-12 20:09:02+00:00,37.667681,-121.951179,439.1
2021-07-12 20:09:04+00:00,37.667681,-121.951179,439.1
2021-07-12 20:09:06+00:00,37.667681,-121.951179,439.1
2021-07-12 20:09:07+00:00,37.667681,-121.951179,439.1
2021-07-12 20:09:08+00:00,37.667681,-121.951179,439.1
2021-07-12 20:09:09+00:00,37.667681,-121.951179,439.1
2021-07-12 20:09:11+00:00,37.667681,-121.951179,439.1
2021-07-12 20:09:12+00:00,37.667681,-121.951179,439.1
2021-07-12 20:09:14+00:00,37.667681,-121.951179,439.1
2021-07-12 20:09:15+00:00,37.667681,-121.951179,439.1
2021-07-12 20:09:17+00:00,37.667682,-121.951179,439.1
2021-07-12 20:09:18+00:00,37.667682,-121.951179,439.1
2021-07-12 20:09:19+00:00,37.667682,-121.951179,439.1
2021-07-12 20:09:20+00:00,37.667682,-121.951179,439.1
2021-07-12 20:09:22+00:00,37.667682,-121.951179,439.1
2021-07-12 20:09:24+00:00,37.667682,-121.951179,439.1
2021-07-12 20:09:25+00:00,37.667682,-121.951179,439.1
2021-07-12 20:09:26+00:00,37.667682,-121.951179,439.1
2021-07-12 20:09:28+00:00,37.667682,-121.95118,439.1
2021-07-12 20:09:30+00:00,37.667682,-121.95118,439.1
2021-07-12 20:09:32+00:00,37.667689,-121.951184,439.2
2021-07-12 20:09:33+00:00,37.667695,-121.951187,439.2
2021-07-12 20:09:35+00:00,37.667715,-121.951199,439.4
2021-07-12 20:09:37+00:00,37.66773,-121.951208,439.6
2021-07-12 20:09:39+00:00,37.667758,-121.951214,439.9
2021-07-12 20:09:41+00:00,37.667788,-121.951218,440.1
2021-07-12 20:09:42+00:00,37.667796,-121.951219,440.2
2021-07-12 20:09:44+00:00,37.667813,-121.951225,440.4
2021-07-12 20:09:46+00:00,37.66783,-121.951232,440.5
2021-07-12 20:09:48+00:00,37.667845,-121.951234,440.7
2021-07-12 20:09:49+00:00,37.667852,-121.951236,440.7
2021-07-12 20:09:50+00:00,37.667858,-121.951235,440.8
2021-07-12 20:09:51+00:00,37.667863,-121.951234,440.8
2021-07-12 20:09:53+00:00,37.667873,-121.95124,440.9
2021-07-12 20:09:54+00:00,37.667876,-121.951244,440.9
2021-07-12 20:09:55+00:00,37.66788,-121.951247,441.0
2021-07-12 20:09:56+00:00,37.667884,-121.951249,441.0
2021-07-12 20:09:58+00:00,37.667892,-121.951254,441.1
2021-07-12 20:10:00+00:00,37.667906,-121.951259,441.2
2021-07-12 20:10:01+00:00,37.667915,-121.951262,441.2
2021-07-12 20:10:02+00:00,37.667925,-121.951266,441.3
2021-07-12 20:10:04+00:00,37.667946,-121.951281,441.5
2021-07-12 20:10:06+00:00,37.667961,-121.951295,441.6
2021-07-12 20:10:07+00:00,37.667969,-121.951303,441.7
2021-07-12 20:10:09+00:00,37.667989,-121.951317,441.8
2021-07-12 20:10:11+00:00,37.668014,-121.951331,442.0
2021-07-12 20:10:12+00:00,37.668021,-121.951334,442.0
2021-07-12 20:10:14+00:00,37.66803,-121.951339,442.1
2021-07-12 20:10:16+00:00,37.668044,-121.951346,442.1
2021-07-12 20:10:18+00:00,37.66806,-121.951356,442.2
2021-07-12 20:10:19+00:00,37.668064,-121.951359,442.3
2021-07-12 20:10:21+00:00,37.668072,-121.951364,442.3
2021-07-12 20:10:23+00:00,37.668087,-121.95137,442.4
2021-07-12 20:10:24+00:00,37.66809,-121.95137,442.4
2021-07-12 20:10:25+00:00,37.668092,-121.95137,442.4
2021-07-12 20:10:26+00:00,37.668095,-121.951371,442.4
2021-07-12 20:10:28+00:00,37.668097,-121.951382,442.5
2021-07-12 20:10:29+00:00,37.668096,-121.951388,442.5
2021-07-12 20:10:31+00:00,37.668093,-121.951403,442.5
2021-07-12 20:10:33+00:00,37.668092,-121.951405,442.5
2021-07-12 20:10:34+00:00,37.668087,-121.951411,442.6
2021-07-12 20:10:35+00:00,37.668085,-121.951416,442.6
2021-07-12 20:10:36+00:00,37.668084,-121.951417,442.6
2021-07-12 20:10:38+00:00,37.668084,-121.951418,442.6
2021-07-12 20:10:39+00:00,37.668084,-121.951418,442.6
2021-07-12 20:10:40+00:00,37.668085,-121.951418,442.6
2021-07-12 20:10:42+00:00,37.668085,-121.951419,442.6
2021-07-12 20:10:44+00:00,37.668084,-121.951419,442.6
2021-07-12 20:10:46+00:00,37.668083,-121.95142,442.6
2021-07-12 20:10:47+00:00,37.668083,-121.95142,442.6
2021-07-12 20:10:49+00:00,37.668083,-121.951421,442.6
2021-07-12 20:10:50+00:00,37.668083,-121.951421,442.6
2021-07-12 20:10:51+00:00,37.668083,-121.951421,442.6
2021-07-12 20:10:52+00:00,37.668083,-121.951421,442.6
2021-07-12 20:10:54+00:00,37.668083,-121.951421,442.6
2021-07-12 20:10:56+00:00,37.668083,-121.951422,442.6
2021-07-12 20:10:58+00:00,37.66809,-121.951446,442.7
2021-07-12 20:11:00+00:00,37.668106,-121.951474,442.8
2021-07-12 20:11:01+00:00,37.668111,-121.951487,442.8
2021-07-12 20:11:02+00:00,37.668115,-121.951504,442.9
2021-07-12 20:11:04+00:00,37.668124,-121.951539,443.0
2021-07-12 20:11:05+00:00,37.66813,-121.951571,443.0
2021-07-12 20:11:06+00:00,37.668132,-121.95158,443.1
2021-07-12 20:11:08+00:00,37.668133,-121.951606,443.1
2021-07-12 20:11:09+00:00,37.668133,-121.951615,443.1
2021-07-12 20:11:11+00:00,37.668133,-121.951627,443.2
2021-07-12 20:11:12+00:00,37.668133,-121.95163,443.2
2021-07-12 20:11:13+00:00,37.668133,-121.951631,443.2
2021-07-12 20:11:14+00:00,37.668132,-121.951627,443.2
2021-07-12 20:11:15+00:00,37.668132,-121.951623,443.2
2021-07-12 20:11:17+00:00,37.668131,-121.951616,443.2
2021-07-12 20:11:18+00:00,37.668132,-121.951614,443.2
2021-07-12 20:11:19+00:00,37.668133,-121.951613,443.2
2021-07-12 20:11:20+00:00,37.668135,-121.951615,443.2
2021-07-12 20:11:22+00:00,37.668136,-121.951615,443.2
2021-07-12 20:11:23+00:00,37.668137,-121.951615,443.2
2021-07-12 20:11:24+00:00,37.668137,-121.951616,443.2
2021-07-12 20:11:26+00:00,37.668145,-121.95162,443.2
2021-07-12 20:11:28+00:00,37.66816,-121.951625,443.3
2021-07-12 20:11:29+00:00,37.668167,-121.951627,443.3
2021-07-12 20:11:30+00:00,37.668173,-121.951631,443.3
2021-07-12 20:11:32+00:00,37.66819,-121.951641,443.3
2021-07-12 20:11:34+00:00,37.668208,-121.951641,443.4
2021-07-12 20:11:36+00:00,37.668234,-121.95164,443.4
2021-07-12 20:11:37+00:00,37.668243,-121.951648,443.4
2021-07-12 20:11:38+00:00,37.66825,-121.951656,443.5
2021-07-12 20:11:39+00:00,37.668257,-121.951663,443.5
2021-07-12 20:11:41+00:00,37.668291,-121.951672,443.5
2021-07-12 20:11:42+00:00,37.668301,-121.951673,443.5
2021-07-12 20:11:43+00:00,37.668309,-121.951674,443.5
2021-07-12 20:11:44+00:00,37.668317,-121.951674,443.6
2021-07-12 20:11:46+00:00,37.668337,-121.951667,443.6
2021-07-12 20:11:48+00:00,37.668354,-121.951672,443.6
2021-07-12 20:11:50+00:00,37.668371,-121.951687,443.6
2021-07-12 20:11:52+00:00,37.66839,-121.951698,443.7
2021-07-12 20:11:54+00:00,37.668402,-121.951701,443.7
2021-07-12 20:11:56+00:00,37.66841,-121.951706,443.7
2021-07-12 20:11:58+00:00,37.668415,-121.951708,443.7
2021-07-12 20:11:59+00:00,37.668416,-121.95171,443.7
2021-07-12 20:12:00+00:00,37.668419,-121.951712,443.7
2021-07-12 20:12:01+00:00,37.668422,-121.951716,443.7
2021-07-12 20:12:03+00:00,37.668428,-121.951723,443.7
2021-07-12 20:12:05+00:00,37.668436,-121.95173,443.7
2021-07-12 20:12:06+00:00,37.66844,-121.951733,443.7
2021-07-12 20:12:08+00:00,37.668443,-121.951735,443.7
2021-07-12 20:12:10+00:00,37.668452,-121.951743,443.7
2021-07-12 20:12:11+00:00,37.668458,-121.951746,443.7
2021-07-12 20:12:13+00:00,37.668479,-121.951754,443.7
2021-07-12 20:12:14+00:00,37.668483,-121.951757,443.7
2021-07-12 20:12:16+00:00,37.668472,-121.951756,443.7
2021-07-12 20:12:18+00:00,37.668468,-121.951753,443.7
2021-07-12 20:12:19+00:00,37.668467,-121.951751,443.8
2021-07-12 20:12:20+00:00,37.668466,-121.95175,443.8
2021-07-12 20:12:22+00:00,37.668467,-121.951751,443.8
2021-07-12 20:12:23+00:00,37.668465,-121.951745,443.8
2021-07-12 20:12:24+00:00,37.668462,-121.951737,443.8
2021-07-12 20:12:26+00:00,37.668444,-121.951733,443.8
2021-07-12 20:12:28+00:00,37.668438,-121.951743,443.8
2021-07-12 20:12:29+00:00,37.668432,-121.951752,443.8
2021-07-12 20:12:30+00:00,37.668426,-121.951761,443.8
2021-07-12 20:12:32+00:00,37.668417,-121.951776,443.8
2021-07-12 20:12:33+00:00,37.66841,-121.951786,443.8
2021-07-12 20:12:34+00:00,37.668405,-121.951791,443.8
2021-07-12 20:12:35+00:00,37.668398,-121.951808,443.8
2021-07-12 20:12:37+00:00,37.668395,-121.951821,443.8
2021-07-12 20:12:38+00:00,37.668392,-121.951835,443.8
2021-07-12 20:12:40+00:00,37.668395,-121.951852,443.9
2021-07-12 20:12:41+00:00,37.668392,-121.951857,443.9
2021-07-12 20:12:43+00:00,37.668382,-121.951862,443.9
2021-07-12 20:12:44+00:00,37.668376,-121.951863,443.9
2021-07-12 20:12:46+00:00,37.668362,-121.951872,443.9
2021-07-12 20:12:47+00:00,37.668355,-121.951879,443.9
2021-07-12 20:12:48+00:00,37.66835,-121.951886,443.9
2021-07-12 20:12:49+00:00,37.668345,-121.951896,443.9
2021-07-12 20:12:50+00:00,37.668341,-121.951906,443.9
2021-07-12 20:12:52+00:00,37.668337,-121.951925,444.0
2021-07-12 20:12:53+00:00,37.668335,-121.951937,444.0
2021-07-12 20:12:55+00:00,37.668334,-121.951953,444.0
2021-07-12 20:12:56+00:00,37.668332,-121.951963,444.0
2021-07-12 20:12:58+00:00,37.668326,-121.951971,444.0
2021-07-12 20:13:00+00:00,37.668316,-121.951982,444.1
2021-07-12 20:13:01+00:00,37.668309,-121.951989,444.1
2021-07-12 20:13:03+00:00,37.668304,-121.952008,444.1
2021-07-12 20:13:05+00:00,37.668303,-121.952034,444.1
2021-07-12 20:13:07+00:00,37.668303,-121.952069,444.2
2021-07-12 20:13:08+00:00,37.668303,-121.952082,444.2
2021-07-12 20:13:09+00:00,37.668303,-121.952095,444.3
2021-07-12 20:13:10+00:00,37.668302,-121.952107,444.3
2021-07-12 20:13:12+00:00,37.668293,-121.952132,444.3
2021-07-12 20:13:14+00:00,37.668283,-121.95215,444.4
2021-07-12 20:13:16+00:00,37.668279,-121.952172,444.4
2021-07-12 20:13:18+00:00,37.668286,-121.952205,444.5
2021-07-12 20:13:19+00:00,37.668292,-121.952218,444.6
2021-07-12 20:13:20+00:00,37.668298,-121.95223,444.6
2021-07-12 20:13:21+00:00,37.668304,-121.952241,444.7
2021-07-12 20:13:23+00:00,37.668316,-121.952274,444.8
2021-07-12 20:13:25+00:00,37.668325,-121.952307,444.9
2021-07-12 20:13:26+00:00,37.66833,-121.952321,444.9
2021-07-12 20:13:27+00:00,37.668336,-121.952332,445.0
2021-07-12 20:13:29+00:00,37.66836,-121.952356,445.1
2021-07-12 20:13:30+00:00,37.668378,-121.952372,445.2
2021-07-12 20:13:31+00:00,37.668384,-121.952377,445.3
2021-07-12 20:13:32+00:00,37.668391,-121.952383,445.3
2021-07-12 20:13:34+00:00,37.668409,-121.952398,445.5
2021-07-12 20:13:36+00:00,37.668435,-121.952421,445.7
2021-07-12 20:13:37+00:00,37.668441,-121.952426,445.7
2021-07-12 20:13:39+00:00,37.668454,-121.952436,445.8
2021-07-12 20:13:41+00:00,37.668472,-121.952448,447.0
2021-07-12 20:13:42+00:00,37.668484,-121.952456,447.0
2021-07-12 20:13:44+00:00,37.668505,-121.952469,446.9
2021-07-12 20:13:45+00:00,37.668516,-121.952472,446.9
2021-07-12 20:13:47+00:00,37.668542,-121.952473,447.1
2021-07-12 20:13:49+00:00,37.668564,-121.952464,447.1
2021-07-12 20:13:51+00:00,37.668594,-121.952444,445.4
2021-07-12 20:13:52+00:00,37.668598,-121.95244,445.4
2021-07-12 20:13:53+00:00,37.668608,-121.952434,445.5
2021-07-12 20:13:55+00:00,37.668635,-121.952428,445.5
2021-07-12 20:13:57+00:00,37.668664,-121.952426,445.7
2021-07-12 20:13:59+00:00,37.668688,-121.952419,445.8
2021-07-12 20:14:01+00:00,37.668719,-121.952406,446.2
2021-07-12 20:14:02+00:00,37.668732,-121.952402,444.0
2021-07-12 20:14:04+00:00,37.668754,-121.952394,444.4
2021-07-12 20:14:06+00:00,37.668775,-121.952389,445.0
2021-07-12 20:14:08+00:00,37.668798,-121.952381,445.0
2021-07-12 20:14:09+00:00,37.66881,-121.952372,445.7
2021-07-12 20:14:11+00:00,37.668832,-121.952351,443.6
2021-07-12 20:14:13+00:00,37.668845,-121.952345,444.3
2021-07-12 20:14:14+00:00,37.66885,-121.952343,444.3
2021-07-12 20:14:16+00:00,37.668854,-121.952345,444.3
2021-07-12 20:14:17+00:00,37.668853,-121.952347,444.3
2021-07-12 20:14:19+00:00,37.668852,-121.95235,444.3
2021-07-12 20:14:21+00:00,37.668852,-121.952353,444.3
2021-07-12 20:14:22+00:00,37.668853,-121.952353,444.3
2021-07-12 20:14:23+00:00,37.668852,-121.952354,444.3
2021-07-12 20:14:25+00:00,37.668854,-121.952357,444.3
2021-07-12 20:14:26+00:00,37.668854,-121.952362,444.3
2021-07-12 20:14:27+00:00,37.668856,-121.952365,446.5
2021-07-12 20:14:29+00:00,37.66886,-121.952369,446.5
2021-07-12 20:14:31+00:00,37.668862,-121.952369,446.5
2021-07-12 20:14:32+00:00,37.668861,-121.952369,446.5
2021-07-12 20:14:34+00:00,37.668861,-121.952366,446.5
2021-07-12 20:14:36+00:00,37.668865,-121.952365,446.5
2021-07-12 20:14:37+00:00,37.668868,-121.952364,446.5
2021-07-12 20:14:39+00:00,37.66889,-121.952359,445.0
2021-07-12 20:14:40+00:00,37.6689,-121.952357,445.0
2021-07-12 20:14:42+00:00,37.668922,-121.952355,445.7
2021-07-12 20:14:43+00:00,37.668935,-121.952351,445.7
2021-07-12 20:14:44+00:00,37.668944,-121.952345,446.5
2021-07-12 20:14:45+00:00,37.668953,-121.952335,446.5
2021-07-12 20:14:46+00:00,37.668962,-121.952321,446.5
2021-07-12 20:14:48+00:00,37.668972,-121.952295,444.0
2021-07-12 20:14:50+00:00,37.668991,-121.952269,442.0
2021-07-12 20:14:51+00:00,37.669,-121.952261,442.0
2021-07-12 20:14:52+00:00,37.669012,-121.952252,442.8
2021-07-12 20:14:54+00:00,37.669029,-121.952245,442.8
2021-07-12 20:14:56+00:00,37.669069,-121.952224,441.0
2021-07-12 20:14:58+00:00,37.66908,-121.952215,441.9
2021-07-12 20:14:59+00:00,37.669091,-121.952205,441.9
2021-07-12 20:15:01+00:00,37.669119,-121.952179,440.6
2021-07-12 20:15:03+00:00,37.669135,-121.952163,440.6
2021-07-12 20:15:04+00:00,37.669145,-121.952154,440.6
2021-07-12 20:15:05+00:00,37.669156,-121.952146,439.3
2021-07-12 20:15:06+00:00,37.669167,-121.952139,439.3
2021-07-12 20:15:08+00:00,37.669195,-121.952123,440.3
2021-07-12 20:15:09+00:00,37.669206,-121.952117,440.3
2021-07-12 20:15:10+00:00,37.669218,-121.952111,441.1
2021-07-12 20:15:12+00:00,37.669239,-121.952101,438.9
2021-07-12 20:15:13+00:00,37.669247,-121.952095,438.9
2021-07-12 20:15:15+00:00,37.669262,-121.952078,439.6
2021-07-12 20:15:17+00:00,37.669287,-121.952059,438.0
2021-07-12 20:15:19+00:00,37.669309,-121.952048,438.0
2021-07-12 20:15:21+00:00,37.669338,-121.952043,438.5
2021-07-12 20:15:22+00:00,37.669355,-121.952038,438.9
2021-07-12 20:15:24+00:00,37.669364,-121.952035,438.9
2021-07-12 20:15:25+00:00,37.669373,-121.952031,438.9
2021-07-12 20:15:27+00:00,37.669413,-121.952021,439.2
2021-07-12 20:15:29+00:00,37.669425,-121.952019,439.6
2021-07-12 20:15:30+00:00,37.669438,-121.952017,437.4
2021-07-12 20:15:32+00:00,37.669458,-121.952016,437.8
2021-07-12 20:15:34+00:00,37.669486,-121.952016,437.8
2021-07-12 20:15:36+00:00,37.669531,-121.952016,438.9
2021-07-12 20:15:37+00:00,37.669537,-121.952015,438.9
2021-07-12 20:15:38+00:00,37.669548,-121.952012,438.9
2021-07-12 20:15:40+00:00,37.669567,-121.951996,439.9
2021-07-12 20:15:42+00:00,37.669579,-121.951973,437.8
2021-07-12 20:15:44+00:00,37.669574,-121.951936,437.8
2021-07-12 20:15:45+00:00,37.669571,-121.951919,435.9
2021-07-12 20:15:46+00:00,37.669572,-121.951903,435.9
2021-07-12 20:15:48+00:00,37.669575,-121.951878,434.2
2021-07-12 20:15:50+00:00,37.669577,-121.951852,434.2
2021-07-12 20:15:52+00:00,37.669588,-121.951842,432.5
2021-07-12 20:15:54+00:00,37.669609,-121.951831,433.9
2021-07-12 20:15:56+00:00,37.669636,-121.951809,435.5
2021-07-12 20:15:57+00:00,37.669646,-121.951799,433.8
2021-07-12 20:15:59+00:00,37.669665,-121.95178,435.3
2021-07-12 20:16:01+00:00,37.669683,-121.951743,433.7
2021-07-12 20:16:02+00:00,37.669684,-121.951732,433.7
2021-07-12 20:16:04+00:00,37.669687,-121.951701,432.2
2021-07-12 20:16:05+00:00,37.669688,-121.951689,432.2
2021-07-12 20:16:07+00:00,37.669689,-121.951661,431.2
2021-07-12 20:16:09+00:00,37.669696,-121.951627,432.1
2021-07-12 20:16:11+00:00,37.669706,-121.951606,432.1
2021-07-12 20:16:12+00:00,37.669711,-121.951597,432.1
2021-07-12 20:16:13+00:00,37.669715,-121.951585,431.5
2021-07-12 20:16:15+00:00,37.669721,-121.951564,431.5
2021-07-12 20:16:16+00:00,37.669725,-121.951547,432.9
2021-07-12 20:16:17+00:00,37.669732,-121.951527,432.3
2021-07-12 20:16:19+00:00,37.669743,-121.951505,432.3
2021-07-12 20:16:20+00:00,37.669752,-121.95149,431.8
2021-07-12 20:16:21+00:00,37.66976,-121.951476,432.9
2021-07-12 20:16:23+00:00,37.669771,-121.951449,432.2
2021-07-12 20:16:25+00:00,37.669784,-121.951418,432.2
2021-07-12 20:16:26+00:00,37.669793,-121.951403,431.9
2021-07-12 20:16:27+00:00,37.669801,-121.951389,431.9
2021-07-12 20:16:29+00:00,37.669803,-121.951368,431.0
2021-07-12 20:16:30+00:00,37.669804,-121.951355,431.0
2021-07-12 20:16:32+00:00,37.669817,-121.951321,430.1
2021-07-12 20:16:34+00:00,37.669821,-121.951295,430.1
2021-07-12 20:16:36+00:00,37.669825,-121.951281,429.2
2021-07-12 20:16:37+00:00,37.669829,-121.951275,429.3
2021-07-12 20:16:39+00:00,37.669834,-121.951256,429.3
2021-07-12 20:16:40+00:00,37.669833,-121.951247,429.3
2021-07-12 20:16:41+00:00,37.66983,-121.951238,428.3
2021-07-12 20:16:43+00:00,37.669822,-121.951221,428.3
2021-07-12 20:16:45+00:00,37.669818,-121.951207,428.3
2021-07-12 20:16:47+00:00,37.669821,-121.951192,427.4
2021-07-12 20:16:49+00:00,37.669819,-121.951169,427.4
2021-07-12 20:16:50+00:00,37.669817,-121.951155,426.4
2021-07-12 20:16:51+00:00,37.669813,-121.951145,426.4
2021-07-12 20:16:52+00:00,37.669807,-121.951133,426.4
2021-07-12 20:16:53+00:00,37.669803,-121.951126,426.4
2021-07-12 20:16:55+00:00,37.669799,-121.951112,425.4
2021-07-12 20:16:56+00:00,37.669798,-121.951108,425.4
2021-07-12 20:16:58+00:00,37.669795,-121.951108,425.4
2021-07-12 20:17:00+00:00,37.669793,-121.951106,425.4
2021-07-12 20:17:01+00:00,37.669793,-121.951105,425.4
2021-07-12 20:17:02+00:00,37.669793,-121.951104,425.4
2021-07-12 20:17:03+00:00,37.669793,-121.951102,425.4
2021-07-12 20:17:04+00:00,37.669793,-121.951099,425.4
2021-07-12 20:17:06+00:00,37.669793,-121.951097,425.4
2021-07-12 20:17:07+00:00,37.669793,-121.951096,425.4
2021-07-12 20:17:09+00:00,37.669793,-121.951096,425.4
2021-07-12 20:17:11+00:00,37.669793,-121.951096,425.4
2021-07-12 20:17:12+00:00,37.669793,-121.951094,425.4
2021-07-12 20:17:13+00:00,37.669791,-121.951091,425.2
2021-07-12 20:17:15+00:00,37.669787,-121.951087,425.2
2021-07-12 20:17:16+00:00,37.669786,-121.951084,425.2
2021-07-12 20:17:17+00:00,37.669786,-121.951083,425.2
2021-07-12 20:17:18+00:00,37.669784,-121.951081,425.2
2021-07-12 20:17:20+00:00,37.669783,-121.951079,425.2
2021-07-12 20:17:21+00:00,37.669782,-121.951077,425.2
2021-07-12 20:17:22+00:00,37.669783,-121.951073,424.4
2021-07-12 20:17:24+00:00,37.669785,-121.951071,424.4
2021-07-12 20:17:25+00:00,37.669787,-121.951071,424.4
2021-07-12 20:17:26+00:00,37.669788,-121.951071,424.4
2021-07-12 20:17:28+00:00,37.669793,-121.951074,424.5
2021-07-12 20:17:29+00:00,37.669793,-121.951074,424.5
2021-07-12 20:17:31+00:00,37.669794,-121.951074,424.5
2021-07-12 20:17:33+00:00,37.669794,-121.951074,424.5
2021-07-12 20:17:34+00:00,37.669794,-121.951074,424.5
2021-07-12 20:17:36+00:00,37.669794,-121.951064,424.5
2021-07-12 20:17:37+00:00,37.669794,-121.95106,424.5
2021-07-12 20:17:39+00:00,37.669791,-121.951055,424.4
2021-07-12 20:17:41+00:00,37.669791,-121.951056,424.4
2021-07-12 20:17:42+00:00,37.669794,-121.951066,424.5
2021-07-12 20:17:44+00:00,37.6698,-121.951069,424.5
