time,latitude,longitude,altitude
2021-07-12 23:11:34+00:00,37.67983,-121.935208,229.0
2021-07-12 23:11:35+00:00,37.679845,-121.935216,229.0
2021-07-12 23:11:36+00:00,37.679848,-121.935226,228.7
2021-07-12 23:11:37+00:00,37.679837,-121.935213,229.0
2021-07-12 23:11:38+00:00,37.679825,-121.935198,229.0
2021-07-12 23:11:39+00:00,37.679813,-121.935175,228.2
2021-07-12 23:11:40+00:00,37.679796,-121.935157,228.8
2021-07-12 23:11:41+00:00,37.679793,-121.935176,228.8
2021-07-12 23:11:42+00:00,37.679791,-121.935172,228.8
2021-07-12 23:11:43+00:00,37.67978,-121.935168,228.8
2021-07-12 23:11:44+00:00,37.679777,-121.935176,229.4
2021-07-12 23:11:45+00:00,37.679774,-121.935171,229.4
2021-07-12 23:11:46+00:00,37.67977,-121.935181,229.4
2021-07-12 23:11:47+00:00,37.679769,-121.935187,229.4
2021-07-12 23:11:48+00:00,37.679782,-121.935206,229.5
2021-07-12 23:11:49+00:00,37.6798,-121.93523,229.5
2021-07-12 23:11:50+00:00,37.6798,-121.935243,230.3
2021-07-12 23:11:51+00:00,37.679781,-121.935238,229.5
2021-07-12 23:11:52+00:00,37.679776,-121.935229,230.0
2021-07-12 23:11:53+00:00,37.679776,-121.935245,230.8
2021-07-12 23:11:54+00:00,37.679773,-121.935237,230.0
2021-07-12 23:11:55+00:00,37.679757,-121.935179,229.4
2021-07-12 23:11:56+00:00,37.679769,-121.935209,230.0
2021-07-12 23:11:57+00:00,37.679771,-121.935201,230.0
2021-07-12 23:11:58+00:00,37.679779,-121.935182,228.8
2021-07-12 23:11:59+00:00,37.679777,-121.935174,229.4
2021-07-12 23:12:00+00:00,37.679784,-121.935174,228.8
2021-07-12 23:12:01+00:00,37.679782,-121.935167,228.8
2021-07-12 23:12:02+00:00,37.679784,-121.935155,228.8
2021-07-12 23:12:03+00:00,37.67979,-121.935141,228.2
2021-07-12 23:12:04+00:00,37.679795,-121.935169,228.8
2021-07-12 23:12:05+00:00,37.679793,-121.935183,228.8
2021-07-12 23:12:06+00:00,37.679784,-121.935193,228.8
2021-07-12 23:12:07+00:00,37.679777,-121.935195,229.4
2021-07-12 23:12:08+00:00,37.679779,-121.9352,229.5
2021-07-12 23:12:09+00:00,37.679781,-121.935197,229.5
2021-07-12 23:12:10+00:00,37.679783,-121.935204,229.5
2021-07-12 23:12:11+00:00,37.679794,-121.935208,229.5
2021-07-12 23:12:12+00:00,37.67981,-121.935207,229.5
2021-07-12 23:12:13+00:00,37.679815,-121.935207,229.0
2021-07-12 23:12:15+00:00,37.67982,-121.935206,229.0
2021-07-12 23:12:16+00:00,37.679825,-121.935206,229.0
2021-07-12 23:12:17+00:00,37.679829,-121.935206,229.0
2021-07-12 23:12:18+00:00,37.679834,-121.935206,229.0
2021-07-12 23:12:19+00:00,37.679839,-121.935205,229.0
2021-07-12 23:12:20+00:00,37.679844,-121.935205,229.0
2021-07-12 23:12:21+00:00,37.679849,-121.935205,228.7
2021-07-12 23:12:22+00:00,37.679838,-121.935197,229.0
2021-07-12 23:12:23+00:00,37.679853,-121.935186,227.9
2021-07-12 23:12:24+00:00,37.679859,-121.935181,227.9
2021-07-12 23:12:25+00:00,37.679866,-121.935171,227.9
2021-07-12 23:12:26+00:00,37.679868,-121.935167,227.9
2021-07-12 23:12:27+00:00,37.679873,-121.935162,227.9
2021-07-12 23:12:28+00:00,37.679871,-121.935167,227.9
2021-07-12 23:12:29+00:00,37.679881,-121.935159,227.6
2021-07-12 23:12:30+00:00,37.679885,-121.935141,226.8
2021-07-12 23:12:31+00:00,37.679902,-121.935135,226.8
2021-07-12 23:12:32+00:00,37.679916,-121.935129,226.6
2021-07-12 23:12:33+00:00,37.67994,-121.935128,226.6
2021-07-12 23:12:34+00:00,37.679944,-121.935124,226.6
2021-07-12 23:12:35+00:00,37.679952,-121.935131,226.5
2021-07-12 23:12:36+00:00,37.679949,-121.93512,226.5
2021-07-12 23:12:37+00:00,37.679949,-121.935113,226.5
2021-07-12 23:12:38+00:00,37.679957,-121.935107,225.7
2021-07-12 23:12:39+00:00,37.679967,-121.935103,225.7
2021-07-12 23:12:40+00:00,37.679971,-121.935096,225.7
2021-07-12 23:12:41+00:00,37.679973,-121.935091,225.7
2021-07-12 23:12:42+00:00,37.679974,-121.935086,225.7
2021-07-12 23:12:43+00:00,37.679976,-121.935081,225.7
2021-07-12 23:12:44+00:00,37.679978,-121.935076,225.7
2021-07-12 23:12:45+00:00,37.67998,-121.935071,225.7
2021-07-12 23:12:46+00:00,37.679981,-121.935066,224.9
2021-07-12 23:12:47+00:00,37.679983,-121.935061,224.7
2021-07-12 23:12:48+00:00,37.679985,-121.935056,224.7
2021-07-12 23:12:49+00:00,37.679986,-121.935057,224.7
2021-07-12 23:12:50+00:00,37.679999,-121.93503,224.7
2021-07-12 23:12:51+00:00,37.679994,-121.935027,224.7
2021-07-12 23:12:52+00:00,37.68,-121.935027,224.7
2021-07-12 23:12:53+00:00,37.680005,-121.935012,224.0
2021-07-12 23:12:54+00:00,37.680018,-121.934991,223.9
2021-07-12 23:12:55+00:00,37.680025,-121.934983,223.9
2021-07-12 23:12:56+00:00,37.680026,-121.934966,223.1
2021-07-12 23:12:57+00:00,37.68002,-121.934962,223.1
2021-07-12 23:12:58+00:00,37.680026,-121.934948,223.1
2021-07-12 23:12:59+00:00,37.680025,-121.934943,223.1
2021-07-12 23:13:00+00:00,37.680035,-121.934932,222.3
2021-07-12 23:13:01+00:00,37.680044,-121.934922,222.3
2021-07-12 23:13:02+00:00,37.680046,-121.934922,222.3
2021-07-12 23:13:03+00:00,37.680054,-121.934909,222.1
2021-07-12 23:13:04+00:00,37.680055,-121.934893,221.3
2021-07-12 23:13:05+00:00,37.680055,-121.934887,221.3
2021-07-12 23:13:06+00:00,37.680058,-121.93487,221.3
2021-07-12 23:13:07+00:00,37.680056,-121.934867,221.3
2021-07-12 23:13:08+00:00,37.680066,-121.934857,221.3
2021-07-12 23:13:09+00:00,37.680085,-121.934841,220.4
2021-07-12 23:13:10+00:00,37.680087,-121.934836,220.4
2021-07-12 23:13:11+00:00,37.680099,-121.934828,220.4
2021-07-12 23:13:12+00:00,37.680112,-121.934816,220.4
2021-07-12 23:13:13+00:00,37.680119,-121.934802,219.3
2021-07-12 23:13:14+00:00,37.680117,-121.934782,219.7
2021-07-12 23:13:15+00:00,37.680117,-121.934777,219.7
2021-07-12 23:13:16+00:00,37.680115,-121.934774,219.7
2021-07-12 23:13:17+00:00,37.680118,-121.934764,219.2
2021-07-12 23:13:18+00:00,37.680139,-121.934751,218.7
2021-07-12 23:13:19+00:00,37.680146,-121.934742,218.7
2021-07-12 23:13:20+00:00,37.680164,-121.934727,218.4
2021-07-12 23:13:21+00:00,37.68017,-121.934719,217.7
2021-07-12 23:13:22+00:00,37.680176,-121.934711,217.7
2021-07-12 23:13:23+00:00,37.680171,-121.934708,217.7
2021-07-12 23:13:24+00:00,37.680174,-121.9347,217.7
2021-07-12 23:13:25+00:00,37.680176,-121.934693,217.7
2021-07-12 23:13:26+00:00,37.680179,-121.934686,217.7
2021-07-12 23:13:27+00:00,37.680181,-121.934679,217.1
2021-07-12 23:13:28+00:00,37.680184,-121.934671,217.1
2021-07-12 23:13:29+00:00,37.680186,-121.934664,217.1
2021-07-12 23:13:30+00:00,37.680203,-121.93465,216.5
2021-07-12 23:13:31+00:00,37.680198,-121.934648,216.5
2021-07-12 23:13:32+00:00,37.680196,-121.934641,216.5
2021-07-12 23:13:33+00:00,37.6802,-121.934644,216.5
2021-07-12 23:13:34+00:00,37.680203,-121.934636,216.1
2021-07-12 23:13:35+00:00,37.680207,-121.934637,216.1
2021-07-12 23:13:36+00:00,37.68022,-121.934618,216.1
2021-07-12 23:13:37+00:00,37.680229,-121.934605,215.6
2021-07-12 23:13:38+00:00,37.680229,-121.934601,215.6
2021-07-12 23:13:39+00:00,37.68023,-121.934601,215.6
2021-07-12 23:13:40+00:00,37.680238,-121.93461,215.6
2021-07-12 23:13:41+00:00,37.680232,-121.934613,215.6
2021-07-12 23:13:42+00:00,37.68023,-121.934619,215.6
2021-07-12 23:13:43+00:00,37.680231,-121.934621,215.6
2021-07-12 23:13:44+00:00,37.680241,-121.934619,215.6
2021-07-12 23:13:45+00:00,37.680249,-121.93462,215.6
2021-07-12 23:13:46+00:00,37.680251,-121.934618,215.6
2021-07-12 23:13:47+00:00,37.680263,-121.934608,215.2
2021-07-12 23:13:48+00:00,37.680266,-121.934599,215.2
2021-07-12 23:13:49+00:00,37.680259,-121.93459,214.6
2021-07-12 23:13:50+00:00,37.680259,-121.934587,214.6
2021-07-12 23:13:51+00:00,37.680268,-121.934578,214.6
2021-07-12 23:13:52+00:00,37.680272,-121.934575,214.6
2021-07-12 23:13:53+00:00,37.680274,-121.934577,214.6
2021-07-12 23:13:54+00:00,37.680281,-121.934572,214.6
2021-07-12 23:13:55+00:00,37.680287,-121.934571,214.6
2021-07-12 23:13:56+00:00,37.680286,-121.934564,214.6
2021-07-12 23:13:57+00:00,37.680293,-121.934564,214.1
2021-07-12 23:13:58+00:00,37.680303,-121.93456,214.1
2021-07-12 23:13:59+00:00,37.680307,-121.934555,214.1
2021-07-12 23:14:00+00:00,37.680312,-121.934552,213.5
2021-07-12 23:14:01+00:00,37.680323,-121.93455,213.0
2021-07-12 23:14:02+00:00,37.68033,-121.934544,213.0
2021-07-12 23:14:03+00:00,37.680339,-121.934534,213.0
2021-07-12 23:14:04+00:00,37.680345,-121.934523,213.0
2021-07-12 23:14:05+00:00,37.680347,-121.934509,212.6
2021-07-12 23:14:06+00:00,37.680353,-121.934502,212.6
2021-07-12 23:14:07+00:00,37.680342,-121.934502,212.6
2021-07-12 23:14:08+00:00,37.680343,-121.934493,212.6
2021-07-12 23:14:09+00:00,37.680352,-121.934483,212.6
2021-07-12 23:14:10+00:00,37.680361,-121.934472,212.1
2021-07-12 23:14:11+00:00,37.680364,-121.934462,211.8
2021-07-12 23:14:12+00:00,37.680362,-121.93444,211.8
2021-07-12 23:14:13+00:00,37.680358,-121.93444,211.8
2021-07-12 23:14:14+00:00,37.680359,-121.93445,211.8
2021-07-12 23:14:15+00:00,37.680381,-121.934442,211.8
2021-07-12 23:14:16+00:00,37.680399,-121.934432,211.3
2021-07-12 23:14:17+00:00,37.680408,-121.934428,211.3
2021-07-12 23:14:18+00:00,37.680419,-121.934422,211.2
2021-07-12 23:14:19+00:00,37.680434,-121.934413,210.5
2021-07-12 23:14:21+00:00,37.680441,-121.934401,210.5
2021-07-12 23:14:22+00:00,37.680437,-121.934393,210.5
2021-07-12 23:14:23+00:00,37.680443,-121.934388,210.5
2021-07-12 23:14:24+00:00,37.680454,-121.934385,210.5
2021-07-12 23:14:25+00:00,37.680454,-121.934381,210.5
2021-07-12 23:14:26+00:00,37.68046,-121.934382,209.9
2021-07-12 23:14:27+00:00,37.680463,-121.934384,209.9
2021-07-12 23:14:28+00:00,37.680468,-121.934375,210.0
2021-07-12 23:14:29+00:00,37.68047,-121.934363,210.0
2021-07-12 23:14:30+00:00,37.680467,-121.934359,210.0
2021-07-12 23:14:31+00:00,37.680476,-121.934352,210.0
2021-07-12 23:14:32+00:00,37.680475,-121.934344,210.0
2021-07-12 23:14:33+00:00,37.680472,-121.934345,210.0
2021-07-12 23:14:34+00:00,37.680469,-121.934347,210.0
2021-07-12 23:14:35+00:00,37.680466,-121.934348,210.0
2021-07-12 23:14:36+00:00,37.680463,-121.93435,210.0
2021-07-12 23:14:37+00:00,37.68046,-121.934351,210.0
2021-07-12 23:14:38+00:00,37.680457,-121.934353,210.6
2021-07-12 23:14:39+00:00,37.680454,-121.934354,210.6
2021-07-12 23:14:40+00:00,37.680451,-121.934356,210.6
2021-07-12 23:14:41+00:00,37.680448,-121.934357,210.6
2021-07-12 23:14:42+00:00,37.680445,-121.934359,210.6
2021-07-12 23:14:43+00:00,37.680442,-121.93436,210.6
2021-07-12 23:14:44+00:00,37.680439,-121.934362,210.6
2021-07-12 23:14:45+00:00,37.680443,-121.934345,210.6
2021-07-12 23:14:46+00:00,37.680458,-121.934335,210.2
2021-07-12 23:14:47+00:00,37.680465,-121.934319,210.2
2021-07-12 23:14:48+00:00,37.680475,-121.934307,210.2
2021-07-12 23:14:49+00:00,37.680478,-121.934292,210.6
2021-07-12 23:14:50+00:00,37.680483,-121.934284,210.6
2021-07-12 23:14:51+00:00,37.680489,-121.934273,210.6
2021-07-12 23:14:52+00:00,37.680484,-121.934265,210.6
2021-07-12 23:14:53+00:00,37.680494,-121.934258,210.0
2021-07-12 23:14:54+00:00,37.680509,-121.934251,210.8
2021-07-12 23:14:55+00:00,37.680514,-121.934243,210.8
2021-07-12 23:14:56+00:00,37.680515,-121.934235,210.8
2021-07-12 23:14:57+00:00,37.680524,-121.934226,210.8
2021-07-12 23:14:58+00:00,37.680528,-121.934223,210.3
2021-07-12 23:14:59+00:00,37.680538,-121.934208,211.3
2021-07-12 23:15:00+00:00,37.680546,-121.934201,211.3
2021-07-12 23:15:01+00:00,37.680543,-121.934203,211.3
2021-07-12 23:15:02+00:00,37.680546,-121.934202,211.3
2021-07-12 23:15:03+00:00,37.680546,-121.934208,211.3
2021-07-12 23:15:04+00:00,37.68055,-121.934211,210.3
2021-07-12 23:15:05+00:00,37.68055,-121.934214,210.3
2021-07-12 23:15:06+00:00,37.680557,-121.934218,210.3
2021-07-12 23:15:07+00:00,37.680571,-121.934224,209.9
2021-07-12 23:15:08+00:00,37.680576,-121.934225,209.9
2021-07-12 23:15:09+00:00,37.680584,-121.934228,209.9
2021-07-12 23:15:10+00:00,37.68059,-121.934229,209.9
2021-07-12 23:15:11+00:00,37.680597,-121.934232,209.6
2021-07-12 23:15:12+00:00,37.680601,-121.934231,209.6
2021-07-12 23:15:13+00:00,37.680609,-121.934237,209.6
2021-07-12 23:15:14+00:00,37.680613,-121.93424,209.6
2021-07-12 23:15:15+00:00,37.680619,-121.934244,209.6
2021-07-12 23:15:16+00:00,37.680625,-121.934242,209.6
2021-07-12 23:15:17+00:00,37.680628,-121.934241,209.2
2021-07-12 23:15:18+00:00,37.680629,-121.934239,209.2
2021-07-12 23:15:19+00:00,37.680631,-121.934242,209.2
2021-07-12 23:15:20+00:00,37.680626,-121.934244,209.6
2021-07-12 23:15:21+00:00,37.680625,-121.934246,209.6
2021-07-12 23:15:22+00:00,37.680625,-121.934249,209.6
2021-07-12 23:15:23+00:00,37.680628,-121.934246,209.2
2021-07-12 23:15:24+00:00,37.680632,-121.934251,209.2
2021-07-12 23:15:25+00:00,37.680637,-121.934242,209.2
2021-07-12 23:15:26+00:00,37.68064,-121.934235,209.2
2021-07-12 23:15:27+00:00,37.680653,-121.93422,209.2
2021-07-12 23:15:28+00:00,37.680652,-121.934211,209.2
2021-07-12 23:15:29+00:00,37.680665,-121.934207,210.0
2021-07-12 23:15:30+00:00,37.680677,-121.934205,210.0
2021-07-12 23:15:31+00:00,37.680678,-121.934204,210.0
2021-07-12 23:15:32+00:00,37.680692,-121.93421,208.7
2021-07-12 23:15:33+00:00,37.680692,-121.934208,210.0
2021-07-12 23:15:34+00:00,37.6807,-121.934211,208.2
2021-07-12 23:15:35+00:00,37.680702,-121.934211,208.2
2021-07-12 23:15:36+00:00,37.680699,-121.934212,208.2
2021-07-12 23:15:37+00:00,37.680705,-121.934216,208.2
2021-07-12 23:15:38+00:00,37.680708,-121.934216,208.2
2021-07-12 23:15:39+00:00,37.680712,-121.934222,208.2
2021-07-12 23:15:40+00:00,37.68071,-121.934227,208.2
2021-07-12 23:15:41+00:00,37.680707,-121.934231,208.2
2021-07-12 23:15:42+00:00,37.680703,-121.934237,208.2
2021-07-12 23:15:43+00:00,37.680703,-121.934233,208.2
2021-07-12 23:15:44+00:00,37.680699,-121.934238,208.2
2021-07-12 23:15:45+00:00,37.680698,-121.934242,208.2
2021-07-12 23:15:46+00:00,37.680697,-121.934238,208.2
2021-07-12 23:15:47+00:00,37.680697,-121.934236,208.2
2021-07-12 23:15:48+00:00,37.680696,-121.934236,208.2
2021-07-12 23:15:49+00:00,37.680695,-121.934239,208.7
2021-07-12 23:15:50+00:00,37.680696,-121.934242,208.2
2021-07-12 23:15:51+00:00,37.680694,-121.934245,208.7
2021-07-12 23:15:52+00:00,37.680695,-121.934246,208.7
2021-07-12 23:15:53+00:00,37.680694,-121.934251,208.7
2021-07-12 23:15:54+00:00,37.680701,-121.93424,208.2
2021-07-12 23:15:55+00:00,37.680703,-121.934227,208.2
2021-07-12 23:15:56+00:00,37.680712,-121.934217,208.2
2021-07-12 23:15:57+00:00,37.680729,-121.934207,209.5
2021-07-12 23:15:58+00:00,37.680727,-121.934201,209.5
2021-07-12 23:15:59+00:00,37.680725,-121.934196,209.5
2021-07-12 23:16:00+00:00,37.680727,-121.934198,209.5
2021-07-12 23:16:01+00:00,37.68073,-121.9342,209.0
2021-07-12 23:16:02+00:00,37.680731,-121.934197,209.0
2021-07-12 23:16:03+00:00,37.680733,-121.934195,209.0
2021-07-12 23:16:04+00:00,37.68075,-121.934185,209.0
2021-07-12 23:16:05+00:00,37.68075,-121.93418,209.0
2021-07-12 23:16:06+00:00,37.680751,-121.934175,209.0
2021-07-12 23:16:07+00:00,37.680758,-121.934169,209.0
2021-07-12 23:16:08+00:00,37.68077,-121.934164,210.0
2021-07-12 23:16:09+00:00,37.680787,-121.934167,208.5
2021-07-12 23:16:10+00:00,37.680789,-121.934158,210.0
2021-07-12 23:16:11+00:00,37.680792,-121.934154,210.0
2021-07-12 23:16:12+00:00,37.680803,-121.934157,209.5
2021-07-12 23:16:13+00:00,37.680816,-121.934157,209.5
2021-07-12 23:16:14+00:00,37.68082,-121.934154,209.5
2021-07-12 23:16:15+00:00,37.680825,-121.934148,209.5
2021-07-12 23:16:16+00:00,37.680835,-121.93414,209.0
2021-07-12 23:16:17+00:00,37.680847,-121.934138,209.0
2021-07-12 23:16:18+00:00,37.680849,-121.93414,209.0
2021-07-12 23:16:19+00:00,37.680843,-121.934145,209.0
2021-07-12 23:16:20+00:00,37.680839,-121.934152,209.0
2021-07-12 23:16:21+00:00,37.680831,-121.934174,207.9
2021-07-12 23:16:22+00:00,37.680827,-121.934175,207.9
2021-07-12 23:16:23+00:00,37.680824,-121.934185,207.9
2021-07-12 23:16:24+00:00,37.680822,-121.934194,207.9
2021-07-12 23:16:25+00:00,37.680825,-121.934207,207.9
2021-07-12 23:16:26+00:00,37.680822,-121.934215,206.4
2021-07-12 23:16:27+00:00,37.680819,-121.934218,206.4
2021-07-12 23:16:28+00:00,37.680816,-121.934231,206.4
2021-07-12 23:16:29+00:00,37.680813,-121.934236,206.4
2021-07-12 23:16:30+00:00,37.680813,-121.934237,206.4
2021-07-12 23:16:31+00:00,37.680808,-121.934247,206.4
2021-07-12 23:16:32+00:00,37.680803,-121.934252,204.9
2021-07-12 23:16:33+00:00,37.680796,-121.934261,205.6
2021-07-12 23:16:34+00:00,37.680791,-121.934273,205.6
2021-07-12 23:16:35+00:00,37.680787,-121.934283,205.6
2021-07-12 23:16:36+00:00,37.680791,-121.934285,205.6
2021-07-12 23:16:37+00:00,37.680787,-121.934295,204.5
2021-07-12 23:16:38+00:00,37.68078,-121.934298,204.5
2021-07-12 23:16:39+00:00,37.680773,-121.934299,204.5
2021-07-12 23:16:40+00:00,37.680762,-121.934306,205.3
2021-07-12 23:16:41+00:00,37.680755,-121.934312,205.3
2021-07-12 23:16:43+00:00,37.680742,-121.934312,205.3
2021-07-12 23:16:44+00:00,37.680737,-121.934313,205.3
2021-07-12 23:16:45+00:00,37.680733,-121.934323,205.3
2021-07-12 23:16:46+00:00,37.680723,-121.934325,206.0
2021-07-12 23:16:47+00:00,37.680717,-121.934336,206.0
2021-07-12 23:16:48+00:00,37.680717,-121.934349,205.3
2021-07-12 23:16:49+00:00,37.680722,-121.934362,205.3
2021-07-12 23:16:50+00:00,37.680722,-121.934389,204.7
2021-07-12 23:16:51+00:00,37.680719,-121.934398,204.7
2021-07-12 23:16:52+00:00,37.680717,-121.934408,204.7
2021-07-12 23:16:53+00:00,37.680715,-121.934412,204.7
2021-07-12 23:16:54+00:00,37.68071,-121.934425,204.3
2021-07-12 23:16:55+00:00,37.680706,-121.93443,204.3
2021-07-12 23:16:56+00:00,37.680703,-121.934441,204.3
2021-07-12 23:16:57+00:00,37.680705,-121.93446,204.3
2021-07-12 23:16:58+00:00,37.680707,-121.934469,204.2
2021-07-12 23:16:59+00:00,37.680709,-121.934478,204.2
2021-07-12 23:17:00+00:00,37.680711,-121.934487,204.2
2021-07-12 23:17:01+00:00,37.680716,-121.93451,204.4
2021-07-12 23:17:02+00:00,37.680716,-121.934517,204.4
2021-07-12 23:17:03+00:00,37.680715,-121.934525,204.4
2021-07-12 23:17:04+00:00,37.680714,-121.934532,204.4
2021-07-12 23:17:05+00:00,37.680714,-121.934539,204.4
2021-07-12 23:17:06+00:00,37.680713,-121.934546,204.4
2021-07-12 23:17:07+00:00,37.680708,-121.934555,205.5
2021-07-12 23:17:08+00:00,37.680706,-121.934566,205.5
2021-07-12 23:17:09+00:00,37.680706,-121.934569,205.5
2021-07-12 23:17:10+00:00,37.680711,-121.934564,205.5
2021-07-12 23:17:11+00:00,37.680712,-121.934566,205.5
2021-07-12 23:17:12+00:00,37.680713,-121.934565,205.5
2021-07-12 23:17:13+00:00,37.680711,-121.934571,205.5
2021-07-12 23:17:14+00:00,37.680709,-121.934575,205.5
2021-07-12 23:17:15+00:00,37.680708,-121.93457,205.5
2021-07-12 23:17:16+00:00,37.680702,-121.934576,205.5
2021-07-12 23:17:17+00:00,37.680696,-121.934576,205.5
2021-07-12 23:17:18+00:00,37.680689,-121.934584,206.6
2021-07-12 23:17:19+00:00,37.68069,-121.934585,206.6
2021-07-12 23:17:20+00:00,37.680681,-121.934585,206.6
2021-07-12 23:17:21+00:00,37.680672,-121.93459,206.6
2021-07-12 23:17:22+00:00,37.680668,-121.934591,206.6
2021-07-12 23:17:23+00:00,37.680667,-121.93459,206.6
2021-07-12 23:17:24+00:00,37.680664,-121.934589,206.6
2021-07-12 23:17:25+00:00,37.68066,-121.934591,207.6
2021-07-12 23:17:26+00:00,37.680658,-121.934596,209.0
2021-07-12 23:17:27+00:00,37.680656,-121.934598,209.0
2021-07-12 23:17:28+00:00,37.680655,-121.9346,209.0
2021-07-12 23:17:29+00:00,37.680655,-121.934595,207.6
2021-07-12 23:17:30+00:00,37.680646,-121.934598,209.0
2021-07-12 23:17:31+00:00,37.680647,-121.9346,209.0
2021-07-12 23:17:32+00:00,37.680649,-121.934599,209.0
2021-07-12 23:17:33+00:00,37.680653,-121.934601,209.0
2021-07-12 23:17:34+00:00,37.680658,-121.934605,209.0
2021-07-12 23:17:35+00:00,37.680659,-121.934607,209.0
2021-07-12 23:17:36+00:00,37.680655,-121.934604,209.0
2021-07-12 23:17:37+00:00,37.680653,-121.934602,209.0
2021-07-12 23:17:38+00:00,37.680653,-121.934597,209.0
2021-07-12 23:17:39+00:00,37.680653,-121.93459,207.6
2021-07-12 23:17:40+00:00,37.680653,-121.934585,207.6
2021-07-12 23:17:41+00:00,37.680653,-121.934581,207.6
2021-07-12 23:17:42+00:00,37.680651,-121.934575,207.6
2021-07-12 23:17:43+00:00,37.680654,-121.934573,207.6
2021-07-12 23:17:44+00:00,37.680657,-121.934571,207.6
2021-07-12 23:17:45+00:00,37.680657,-121.934565,207.6
2021-07-12 23:17:46+00:00,37.680656,-121.934569,207.6
2021-07-12 23:17:47+00:00,37.680657,-121.934568,207.6
2021-07-12 23:17:48+00:00,37.680658,-121.934568,207.6
2021-07-12 23:17:49+00:00,37.680659,-121.934565,207.6
2021-07-12 23:17:50+00:00,37.680656,-121.934565,207.6
2021-07-12 23:17:51+00:00,37.680656,-121.934565,207.6
2021-07-12 23:17:52+00:00,37.680655,-121.934566,207.6
2021-07-12 23:17:53+00:00,37.680646,-121.934571,207.6
2021-07-12 23:17:54+00:00,37.680653,-121.934572,207.6
2021-07-12 23:17:55+00:00,37.680657,-121.934568,207.6
2021-07-12 23:17:56+00:00,37.680656,-121.934567,207.6
2021-07-12 23:17:57+00:00,37.680663,-121.934567,206.6
2021-07-12 23:17:58+00:00,37.680653,-121.934572,207.6
2021-07-12 23:17:59+00:00,37.680653,-121.934572,207.6
2021-07-12 23:18:00+00:00,37.680653,-121.934576,207.6
2021-07-12 23:18:01+00:00,37.680654,-121.934578,207.6
2021-07-12 23:18:02+00:00,37.680653,-121.934576,207.6
2021-07-12 23:18:03+00:00,37.680652,-121.934577,207.6
2021-07-12 23:18:04+00:00,37.68065,-121.934576,207.6
2021-07-12 23:18:05+00:00,37.680646,-121.934579,207.6
2021-07-12 23:18:06+00:00,37.680647,-121.934577,207.6
2021-07-12 23:18:07+00:00,37.680646,-121.934578,207.6
2021-07-12 23:18:08+00:00,37.680646,-121.934578,207.6
2021-07-12 23:18:09+00:00,37.680646,-121.934578,207.6
2021-07-12 23:18:10+00:00,37.680647,-121.93458,207.6
2021-07-12 23:18:11+00:00,37.680645,-121.934581,207.6
2021-07-12 23:18:12+00:00,37.680647,-121.934583,207.6
2021-07-12 23:18:13+00:00,37.680646,-121.934583,207.6
2021-07-12 23:18:14+00:00,37.680647,-121.934584,207.6
2021-07-12 23:18:15+00:00,37.680651,-121.93458,207.6
2021-07-12 23:18:16+00:00,37.680655,-121.93458,207.6
2021-07-12 23:18:17+00:00,37.680652,-121.934579,207.6
