time,latitude,longitude,altitude
2021-07-14 21:13:29+00:00,37.662709,-121.932319,426.2
2021-07-14 21:13:30+00:00,37.662714,-121.932333,426.2
2021-07-14 21:13:31+00:00,37.662713,-121.93234,425.8
2021-07-14 21:13:32+00:00,37.662709,-121.932344,425.4
2021-07-14 21:13:33+00:00,37.662714,-121.932348,425.6
2021-07-14 21:13:34+00:00,37.66272,-121.932351,425.4
2021-07-14 21:13:35+00:00,37.662725,-121.932355,425.2
2021-07-14 21:13:36+00:00,37.662731,-121.932352,424.6
2021-07-14 21:13:37+00:00,37.662733,-121.932347,424.8
2021-07-14 21:13:38+00:00,37.662733,-121.932348,424.4
2021-07-14 21:13:39+00:00,37.662734,-121.932348,424.2
2021-07-14 21:13:40+00:00,37.662735,-121.932351,424.0
2021-07-14 21:13:41+00:00,37.662736,-121.932352,423.8
2021-07-14 21:13:42+00:00,37.662737,-121.932345,423.6
2021-07-14 21:13:43+00:00,37.662737,-121.932345,423.6
2021-07-14 21:13:44+00:00,37.662739,-121.93235,423.6
2021-07-14 21:13:45+00:00,37.662739,-121.932353,423.2
2021-07-14 21:13:46+00:00,37.662744,-121.932357,423.2
2021-07-14 21:13:47+00:00,37.662743,-121.932354,423.4
2021-07-14 21:13:48+00:00,37.662743,-121.932348,423.2
2021-07-14 21:13:49+00:00,37.662742,-121.932343,423.0
2021-07-14 21:13:50+00:00,37.662742,-121.932346,423.2
2021-07-14 21:13:51+00:00,37.66275,-121.932345,423.2
2021-07-14 21:13:52+00:00,37.662753,-121.932347,423.2
2021-07-14 21:13:53+00:00,37.662759,-121.932345,423.0
2021-07-14 21:13:54+00:00,37.662766,-121.932344,422.8
2021-07-14 21:13:55+00:00,37.662779,-121.93234,423.0
2021-07-14 21:13:56+00:00,37.662784,-121.932338,422.4
2021-07-14 21:13:57+00:00,37.66279,-121.932334,422.0
2021-07-14 21:13:58+00:00,37.662794,-121.932337,422.4
2021-07-14 21:13:59+00:00,37.662795,-121.932331,422.4
2021-07-14 21:14:00+00:00,37.662793,-121.932325,422.0
2021-07-14 21:14:01+00:00,37.662795,-121.932324,422.0
2021-07-14 21:14:02+00:00,37.662797,-121.932328,422.0
2021-07-14 21:14:03+00:00,37.662795,-121.93233,422.0
2021-07-14 21:14:04+00:00,37.662794,-121.932328,422.2
2021-07-14 21:14:05+00:00,37.662794,-121.932325,422.0
2021-07-14 21:14:06+00:00,37.662805,-121.932326,422.0
2021-07-14 21:14:07+00:00,37.662807,-121.93233,421.6
2021-07-14 21:14:08+00:00,37.66281,-121.932333,421.0
2021-07-14 21:14:09+00:00,37.662812,-121.932331,420.0
2021-07-14 21:14:10+00:00,37.662812,-121.93233,420.4
2021-07-14 21:14:11+00:00,37.662808,-121.932336,420.6
2021-07-14 21:14:12+00:00,37.662809,-121.932336,420.6
2021-07-14 21:14:13+00:00,37.662808,-121.932335,420.8
2021-07-14 21:14:14+00:00,37.662807,-121.932335,420.8
2021-07-14 21:14:15+00:00,37.662806,-121.932337,421.0
2021-07-14 21:14:16+00:00,37.662807,-121.932344,421.0
2021-07-14 21:14:17+00:00,37.66281,-121.932348,421.0
2021-07-14 21:14:18+00:00,37.662815,-121.932357,421.0
2021-07-14 21:14:19+00:00,37.662817,-121.932347,421.2
2021-07-14 21:14:20+00:00,37.662823,-121.932354,421.0
2021-07-14 21:14:21+00:00,37.662811,-121.932329,420.4
2021-07-14 21:14:22+00:00,37.662812,-121.932337,420.4
2021-07-14 21:14:23+00:00,37.662812,-121.932336,419.8
2021-07-14 21:14:24+00:00,37.662814,-121.932334,420.0
2021-07-14 21:14:25+00:00,37.662818,-121.932336,420.0
2021-07-14 21:14:26+00:00,37.66282,-121.93234,420.2
2021-07-14 21:14:27+00:00,37.66282,-121.932346,419.8
2021-07-14 21:14:28+00:00,37.662828,-121.932353,419.8
2021-07-14 21:14:29+00:00,37.662832,-121.932347,419.8
2021-07-14 21:14:30+00:00,37.66284,-121.932346,419.2
2021-07-14 21:14:31+00:00,37.662844,-121.932338,419.6
2021-07-14 21:14:32+00:00,37.662849,-121.932337,419.4
2021-07-14 21:14:33+00:00,37.662852,-121.932339,419.6
2021-07-14 21:14:34+00:00,37.662854,-121.932342,419.4
2021-07-14 21:14:35+00:00,37.662855,-121.932342,419.2
2021-07-14 21:14:36+00:00,37.662855,-121.932342,419.4
2021-07-14 21:14:37+00:00,37.662856,-121.932346,419.0
2021-07-14 21:14:39+00:00,37.662856,-121.932346,419.0
2021-07-14 21:14:40+00:00,37.662859,-121.932358,419.0
2021-07-14 21:14:41+00:00,37.662859,-121.93236,419.0
2021-07-14 21:14:42+00:00,37.662859,-121.932361,418.6
2021-07-14 21:14:43+00:00,37.662858,-121.932362,418.6
2021-07-14 21:14:44+00:00,37.662861,-121.932358,418.8
2021-07-14 21:14:45+00:00,37.662864,-121.932358,418.6
2021-07-14 21:14:46+00:00,37.662868,-121.932359,418.4
2021-07-14 21:14:47+00:00,37.66287,-121.932364,418.2
2021-07-14 21:14:48+00:00,37.662876,-121.93236,417.6
2021-07-14 21:14:49+00:00,37.662882,-121.932361,417.8
2021-07-14 21:14:50+00:00,37.662882,-121.932363,417.4
2021-07-14 21:14:51+00:00,37.662883,-121.932368,417.2
2021-07-14 21:14:52+00:00,37.662885,-121.932374,417.0
2021-07-14 21:14:53+00:00,37.662887,-121.93238,417.0
2021-07-14 21:14:54+00:00,37.662891,-121.932385,416.6
2021-07-14 21:14:55+00:00,37.662893,-121.932386,416.6
2021-07-14 21:14:57+00:00,37.662895,-121.932389,416.2
2021-07-14 21:14:58+00:00,37.662899,-121.932393,416.2
2021-07-14 21:14:59+00:00,37.6629,-121.932392,416.2
2021-07-14 21:15:00+00:00,37.662899,-121.932386,416.0
2021-07-14 21:15:01+00:00,37.662899,-121.932387,416.2
2021-07-14 21:15:02+00:00,37.662898,-121.932384,415.8
2021-07-14 21:15:03+00:00,37.6629,-121.932383,416.0
2021-07-14 21:15:04+00:00,37.662903,-121.932384,416.2
2021-07-14 21:15:05+00:00,37.662905,-121.932385,416.0
2021-07-14 21:15:06+00:00,37.662905,-121.932385,416.0
2021-07-14 21:15:07+00:00,37.66291,-121.932377,416.0
2021-07-14 21:15:08+00:00,37.662912,-121.932379,416.2
2021-07-14 21:15:09+00:00,37.662915,-121.932382,415.4
2021-07-14 21:15:10+00:00,37.662919,-121.932385,415.0
2021-07-14 21:15:11+00:00,37.662924,-121.932381,415.4
2021-07-14 21:15:12+00:00,37.662922,-121.932381,415.2
2021-07-14 21:15:13+00:00,37.662923,-121.932387,415.0
2021-07-14 21:15:14+00:00,37.662927,-121.932387,415.0
2021-07-14 21:15:15+00:00,37.662926,-121.932388,414.6
2021-07-14 21:15:16+00:00,37.662923,-121.932388,414.4
2021-07-14 21:15:17+00:00,37.662922,-121.932387,414.2
2021-07-14 21:15:18+00:00,37.662927,-121.932396,414.2
2021-07-14 21:15:19+00:00,37.662928,-121.932395,414.0
2021-07-14 21:15:20+00:00,37.662931,-121.932403,414.2
2021-07-14 21:15:21+00:00,37.662931,-121.932409,414.2
2021-07-14 21:15:22+00:00,37.662936,-121.932414,414.0
2021-07-14 21:15:23+00:00,37.662941,-121.932418,414.2
2021-07-14 21:15:24+00:00,37.662945,-121.932422,413.8
2021-07-14 21:15:25+00:00,37.662952,-121.932423,413.8
2021-07-14 21:15:26+00:00,37.662951,-121.932427,413.4
2021-07-14 21:15:27+00:00,37.662951,-121.93242,413.4
2021-07-14 21:15:28+00:00,37.662949,-121.932421,413.4
2021-07-14 21:15:29+00:00,37.662953,-121.932424,413.4
2021-07-14 21:15:30+00:00,37.662951,-121.932422,413.2
2021-07-14 21:15:31+00:00,37.662953,-121.932422,413.0
2021-07-14 21:15:32+00:00,37.662953,-121.932429,413.0
2021-07-14 21:15:33+00:00,37.662949,-121.932426,413.0
2021-07-14 21:15:34+00:00,37.662948,-121.932427,412.8
2021-07-14 21:15:35+00:00,37.662949,-121.932428,412.8
2021-07-14 21:15:36+00:00,37.662949,-121.932429,412.8
2021-07-14 21:15:37+00:00,37.662953,-121.932431,412.8
2021-07-14 21:15:38+00:00,37.662955,-121.932431,413.0
2021-07-14 21:15:39+00:00,37.662953,-121.932431,412.8
2021-07-14 21:15:40+00:00,37.662954,-121.932434,412.6
2021-07-14 21:15:41+00:00,37.662957,-121.932436,412.4
2021-07-14 21:15:42+00:00,37.662959,-121.932431,412.4
2021-07-14 21:15:43+00:00,37.66296,-121.932427,412.2
2021-07-14 21:15:44+00:00,37.662953,-121.932426,412.0
2021-07-14 21:15:45+00:00,37.662953,-121.932429,412.0
2021-07-14 21:15:46+00:00,37.662955,-121.932436,412.2
2021-07-14 21:15:47+00:00,37.662953,-121.932445,411.6
2021-07-14 21:15:48+00:00,37.662953,-121.932447,411.6
2021-07-14 21:15:49+00:00,37.662952,-121.932446,411.6
2021-07-14 21:15:50+00:00,37.662951,-121.932448,411.6
2021-07-14 21:15:51+00:00,37.662949,-121.932451,411.4
2021-07-14 21:15:52+00:00,37.662945,-121.932456,411.4
2021-07-14 21:15:53+00:00,37.662947,-121.93246,411.4
2021-07-14 21:15:54+00:00,37.662947,-121.932458,411.2
2021-07-14 21:15:55+00:00,37.662957,-121.932478,411.4
2021-07-14 21:15:56+00:00,37.66297,-121.932484,411.2
2021-07-14 21:15:57+00:00,37.662979,-121.932493,411.6
2021-07-14 21:15:58+00:00,37.662975,-121.932499,410.6
2021-07-14 21:15:59+00:00,37.662984,-121.932503,410.4
2021-07-14 21:16:00+00:00,37.662985,-121.932511,410.2
2021-07-14 21:16:01+00:00,37.662987,-121.93252,409.8
2021-07-14 21:16:02+00:00,37.662986,-121.932525,409.8
2021-07-14 21:16:03+00:00,37.662981,-121.932523,409.6
2021-07-14 21:16:04+00:00,37.662982,-121.932522,409.8
2021-07-14 21:16:05+00:00,37.662983,-121.93252,409.8
2021-07-14 21:16:06+00:00,37.662972,-121.932522,409.4
2021-07-14 21:16:07+00:00,37.662972,-121.932522,409.4
2021-07-14 21:16:08+00:00,37.66297,-121.932513,409.2
2021-07-14 21:16:09+00:00,37.662972,-121.932516,409.2
2021-07-14 21:16:10+00:00,37.66297,-121.932515,409.2
2021-07-14 21:16:11+00:00,37.662971,-121.932514,409.0
2021-07-14 21:16:12+00:00,37.662974,-121.932515,409.0
2021-07-14 21:16:13+00:00,37.662978,-121.932509,409.2
2021-07-14 21:16:14+00:00,37.662968,-121.932507,408.2
2021-07-14 21:16:15+00:00,37.662966,-121.932512,408.6
2021-07-14 21:16:16+00:00,37.662957,-121.932522,408.6
2021-07-14 21:16:17+00:00,37.662953,-121.932521,408.8
2021-07-14 21:16:18+00:00,37.662958,-121.932521,408.6
2021-07-14 21:16:19+00:00,37.66296,-121.932513,408.4
2021-07-14 21:16:20+00:00,37.662957,-121.932507,408.2
2021-07-14 21:16:21+00:00,37.662953,-121.932505,408.2
2021-07-14 21:16:22+00:00,37.662953,-121.932507,407.8
2021-07-14 21:16:23+00:00,37.662955,-121.932504,408.2
2021-07-14 21:16:24+00:00,37.66295,-121.932497,407.8
2021-07-14 21:16:25+00:00,37.662947,-121.932497,407.8
2021-07-14 21:16:26+00:00,37.662943,-121.932504,407.8
2021-07-14 21:16:27+00:00,37.66294,-121.932503,407.8
2021-07-14 21:16:28+00:00,37.662948,-121.932502,407.6
2021-07-14 21:16:29+00:00,37.662979,-121.932497,407.2
2021-07-14 21:16:30+00:00,37.662972,-121.9325,407.2
2021-07-14 21:16:31+00:00,37.662975,-121.932506,407.4
2021-07-14 21:16:32+00:00,37.662989,-121.932504,407.4
2021-07-14 21:16:33+00:00,37.662998,-121.932502,407.4
2021-07-14 21:16:34+00:00,37.663003,-121.932502,407.4
2021-07-14 21:16:35+00:00,37.663007,-121.9325,407.4
2021-07-14 21:16:36+00:00,37.663013,-121.932499,407.2
2021-07-14 21:16:37+00:00,37.663018,-121.932496,407.4
2021-07-14 21:16:38+00:00,37.663021,-121.932492,407.2
2021-07-14 21:16:39+00:00,37.663027,-121.932497,407.0
2021-07-14 21:16:40+00:00,37.663031,-121.932496,407.0
2021-07-14 21:16:41+00:00,37.663035,-121.932492,406.8
2021-07-14 21:16:42+00:00,37.663037,-121.932489,406.6
2021-07-14 21:16:43+00:00,37.663033,-121.932493,406.4
2021-07-14 21:16:45+00:00,37.663034,-121.932494,406.4
2021-07-14 21:16:46+00:00,37.66304,-121.932494,406.0
2021-07-14 21:16:47+00:00,37.663042,-121.932492,405.8
2021-07-14 21:16:48+00:00,37.66304,-121.932489,405.6
2021-07-14 21:16:49+00:00,37.663046,-121.932487,406.0
2021-07-14 21:16:50+00:00,37.663046,-121.932495,405.6
2021-07-14 21:16:51+00:00,37.663041,-121.932505,405.8
2021-07-14 21:16:52+00:00,37.663044,-121.932514,405.6
2021-07-14 21:16:53+00:00,37.663045,-121.932517,405.4
2021-07-14 21:16:55+00:00,37.663045,-121.932525,405.6
2021-07-14 21:16:56+00:00,37.663042,-121.932515,405.4
2021-07-14 21:16:57+00:00,37.663048,-121.932503,405.0
2021-07-14 21:16:59+00:00,37.663048,-121.932495,405.0
2021-07-14 21:17:00+00:00,37.663062,-121.932492,404.8
2021-07-14 21:17:01+00:00,37.663067,-121.932493,404.4
2021-07-14 21:17:03+00:00,37.663073,-121.932497,404.2
2021-07-14 21:17:04+00:00,37.663077,-121.932495,404.4
2021-07-14 21:17:05+00:00,37.66308,-121.932492,404.2
2021-07-14 21:17:06+00:00,37.663082,-121.932494,403.6
2021-07-14 21:17:07+00:00,37.663082,-121.932497,403.8
2021-07-14 21:17:08+00:00,37.663083,-121.932499,403.6
2021-07-14 21:17:09+00:00,37.663088,-121.932501,403.8
2021-07-14 21:17:10+00:00,37.663089,-121.932504,404.0
2021-07-14 21:17:11+00:00,37.663089,-121.932504,404.0
2021-07-14 21:17:12+00:00,37.663104,-121.932513,404.2
2021-07-14 21:17:13+00:00,37.663107,-121.932512,404.0
2021-07-14 21:17:14+00:00,37.663108,-121.932514,404.2
2021-07-14 21:17:15+00:00,37.663107,-121.932514,404.2
2021-07-14 21:17:16+00:00,37.663107,-121.932516,404.0
2021-07-14 21:17:17+00:00,37.663106,-121.932526,403.4
2021-07-14 21:17:18+00:00,37.663113,-121.932529,403.0
2021-07-14 21:17:19+00:00,37.663114,-121.932528,402.8
2021-07-14 21:17:20+00:00,37.663116,-121.932531,402.6
2021-07-14 21:17:21+00:00,37.663118,-121.932536,402.6
2021-07-14 21:17:22+00:00,37.663119,-121.932542,402.4
2021-07-14 21:17:23+00:00,37.663123,-121.932545,402.2
2021-07-14 21:17:24+00:00,37.663125,-121.932549,401.8
2021-07-14 21:17:25+00:00,37.663126,-121.932552,402.0
2021-07-14 21:17:26+00:00,37.663126,-121.932557,401.6
2021-07-14 21:17:27+00:00,37.663129,-121.93256,402.0
2021-07-14 21:17:28+00:00,37.663129,-121.932565,401.8
2021-07-14 21:17:29+00:00,37.66313,-121.932568,401.4
2021-07-14 21:17:30+00:00,37.66313,-121.932571,401.2
2021-07-14 21:17:31+00:00,37.663131,-121.932574,401.8
2021-07-14 21:17:32+00:00,37.663132,-121.932576,401.6
2021-07-14 21:17:33+00:00,37.663133,-121.932579,401.4
2021-07-14 21:17:34+00:00,37.663133,-121.932582,400.2
2021-07-14 21:17:35+00:00,37.663134,-121.932585,400.6
2021-07-14 21:17:36+00:00,37.663135,-121.932588,401.4
2021-07-14 21:17:37+00:00,37.663136,-121.932591,401.2
2021-07-14 21:17:38+00:00,37.663136,-121.932594,400.6
2021-07-14 21:17:39+00:00,37.663137,-121.932597,401.4
2021-07-14 21:17:40+00:00,37.663138,-121.9326,400.2
2021-07-14 21:17:41+00:00,37.663139,-121.932602,400.0
2021-07-14 21:17:42+00:00,37.663139,-121.932605,400.0
2021-07-14 21:17:43+00:00,37.66314,-121.932608,400.4
2021-07-14 21:17:44+00:00,37.663141,-121.932611,400.4
2021-07-14 21:17:45+00:00,37.663142,-121.932614,399.8
2021-07-14 21:17:46+00:00,37.663142,-121.932617,400.2
2021-07-14 21:17:47+00:00,37.663143,-121.93262,399.4
2021-07-14 21:17:48+00:00,37.663144,-121.932623,399.2
2021-07-14 21:17:49+00:00,37.663145,-121.932626,399.4
2021-07-14 21:17:50+00:00,37.663145,-121.932629,399.8
2021-07-14 21:17:51+00:00,37.663146,-121.932631,400.6
2021-07-14 21:17:52+00:00,37.663147,-121.932634,399.8
2021-07-14 21:17:53+00:00,37.663148,-121.932637,400.0
2021-07-14 21:17:54+00:00,37.663148,-121.93264,400.2
2021-07-14 21:17:55+00:00,37.663149,-121.932643,399.2
2021-07-14 21:17:56+00:00,37.663149,-121.932643,399.4
2021-07-14 21:17:57+00:00,37.663152,-121.932652,399.8
2021-07-14 21:17:58+00:00,37.663147,-121.932658,398.8
2021-07-14 21:17:59+00:00,37.663148,-121.932666,398.6
2021-07-14 21:18:00+00:00,37.663147,-121.932672,398.4
2021-07-14 21:18:01+00:00,37.663151,-121.93268,398.6
2021-07-14 21:18:02+00:00,37.663153,-121.932686,398.8
2021-07-14 21:18:03+00:00,37.663152,-121.932694,398.6
2021-07-14 21:18:04+00:00,37.66316,-121.932697,398.4
2021-07-14 21:18:05+00:00,37.663161,-121.932696,398.2
2021-07-14 21:18:06+00:00,37.663166,-121.932702,398.0
2021-07-14 21:18:07+00:00,37.663171,-121.932705,398.2
2021-07-14 21:18:08+00:00,37.663186,-121.932719,397.6
2021-07-14 21:18:09+00:00,37.663192,-121.932723,397.4
2021-07-14 21:18:10+00:00,37.663197,-121.932727,397.4
2021-07-14 21:18:11+00:00,37.663202,-121.932731,397.2
2021-07-14 21:18:12+00:00,37.66321,-121.932743,397.0
2021-07-14 21:18:13+00:00,37.663202,-121.932745,396.4
2021-07-14 21:18:14+00:00,37.663195,-121.932737,396.2
2021-07-14 21:18:15+00:00,37.663192,-121.932745,395.6
2021-07-14 21:18:16+00:00,37.663198,-121.932751,395.8
2021-07-14 21:18:17+00:00,37.663199,-121.932754,395.4
2021-07-14 21:18:18+00:00,37.6632,-121.932752,396.0
2021-07-14 21:18:19+00:00,37.663202,-121.932762,394.8
2021-07-14 21:18:20+00:00,37.663206,-121.932768,394.6
2021-07-14 21:18:21+00:00,37.6632,-121.932779,394.6
2021-07-14 21:18:22+00:00,37.663208,-121.932792,394.8
2021-07-14 21:18:23+00:00,37.663211,-121.932801,394.8
2021-07-14 21:18:24+00:00,37.663214,-121.93281,394.2
2021-07-14 21:18:25+00:00,37.663214,-121.93281,394.0
2021-07-14 21:18:26+00:00,37.663215,-121.932809,393.8
2021-07-14 21:18:27+00:00,37.663211,-121.932811,394.2
2021-07-14 21:18:28+00:00,37.663211,-121.932809,394.0
2021-07-14 21:18:29+00:00,37.663206,-121.932812,393.8
2021-07-14 21:18:30+00:00,37.663206,-121.932813,393.8
2021-07-14 21:18:31+00:00,37.663208,-121.932813,393.8
2021-07-14 21:18:32+00:00,37.663208,-121.932813,393.4
2021-07-14 21:18:33+00:00,37.663212,-121.932819,393.4
2021-07-14 21:18:34+00:00,37.663211,-121.932827,392.8
2021-07-14 21:18:35+00:00,37.663216,-121.932829,393.0
2021-07-14 21:18:36+00:00,37.663217,-121.932826,392.8
2021-07-14 21:18:37+00:00,37.663218,-121.932825,392.6
2021-07-14 21:18:38+00:00,37.663217,-121.932822,392.6
2021-07-14 21:18:39+00:00,37.663215,-121.932825,392.8
2021-07-14 21:18:40+00:00,37.663219,-121.932828,393.0
2021-07-14 21:18:41+00:00,37.663223,-121.932833,392.8
2021-07-14 21:18:42+00:00,37.663225,-121.932838,392.6
2021-07-14 21:18:43+00:00,37.663224,-121.932836,392.4
2021-07-14 21:18:44+00:00,37.663225,-121.932837,392.2
2021-07-14 21:18:45+00:00,37.663222,-121.932839,392.2
2021-07-14 21:18:46+00:00,37.663227,-121.932846,391.8
2021-07-14 21:18:47+00:00,37.663231,-121.932855,391.4
2021-07-14 21:18:48+00:00,37.663241,-121.93286,391.8
2021-07-14 21:18:49+00:00,37.663247,-121.932861,391.2
2021-07-14 21:18:51+00:00,37.663245,-121.932862,391.2
2021-07-14 21:18:52+00:00,37.663247,-121.93287,391.2
2021-07-14 21:18:53+00:00,37.663247,-121.93288,391.0
2021-07-14 21:18:54+00:00,37.663247,-121.932891,391.0
2021-07-14 21:18:55+00:00,37.663242,-121.932896,390.8
2021-07-14 21:18:56+00:00,37.663244,-121.932906,390.6
2021-07-14 21:18:57+00:00,37.663254,-121.932928,390.6
2021-07-14 21:18:58+00:00,37.663259,-121.932938,389.6
2021-07-14 21:18:59+00:00,37.663263,-121.932947,390.0
2021-07-14 21:19:00+00:00,37.663258,-121.932948,389.8
2021-07-14 21:19:01+00:00,37.663262,-121.932951,390.0
2021-07-14 21:19:02+00:00,37.66326,-121.93295,389.6
2021-07-14 21:19:03+00:00,37.663263,-121.932955,389.6
2021-07-14 21:19:04+00:00,37.663271,-121.93296,389.4
2021-07-14 21:19:05+00:00,37.663273,-121.932966,388.8
2021-07-14 21:19:06+00:00,37.663276,-121.93297,388.8
2021-07-14 21:19:07+00:00,37.663278,-121.932971,388.8
2021-07-14 21:19:08+00:00,37.663276,-121.932979,388.2
2021-07-14 21:19:09+00:00,37.663275,-121.932986,388.4
2021-07-14 21:19:10+00:00,37.663278,-121.932986,388.6
2021-07-14 21:19:11+00:00,37.663276,-121.932984,388.0
2021-07-14 21:19:12+00:00,37.66328,-121.932988,388.2
2021-07-14 21:19:13+00:00,37.663281,-121.932993,388.2
2021-07-14 21:19:14+00:00,37.66328,-121.933,387.8
2021-07-14 21:19:15+00:00,37.663281,-121.933004,388.0
2021-07-14 21:19:16+00:00,37.66328,-121.933008,387.4
2021-07-14 21:19:17+00:00,37.663275,-121.933011,386.8
2021-07-14 21:19:18+00:00,37.663277,-121.933018,386.8
2021-07-14 21:19:19+00:00,37.66327,-121.933026,387.0
2021-07-14 21:19:20+00:00,37.663272,-121.933028,386.4
2021-07-14 21:19:21+00:00,37.663273,-121.933031,386.4
2021-07-14 21:19:22+00:00,37.663275,-121.933033,386.6
2021-07-14 21:19:23+00:00,37.663277,-121.933036,386.6
2021-07-14 21:19:24+00:00,37.663279,-121.933039,386.6
2021-07-14 21:19:25+00:00,37.66328,-121.933041,386.8
2021-07-14 21:19:26+00:00,37.663282,-121.933044,386.8
2021-07-14 21:19:27+00:00,37.663284,-121.933046,386.6
2021-07-14 21:19:28+00:00,37.663286,-121.933049,386.6
2021-07-14 21:19:29+00:00,37.663288,-121.933052,386.8
2021-07-14 21:19:30+00:00,37.663289,-121.933054,386.8
2021-07-14 21:19:31+00:00,37.663291,-121.933057,386.8
2021-07-14 21:19:32+00:00,37.663293,-121.93306,386.6
2021-07-14 21:19:33+00:00,37.663295,-121.933062,386.6
2021-07-14 21:19:34+00:00,37.663296,-121.933065,386.6
2021-07-14 21:19:35+00:00,37.663298,-121.933067,386.6
2021-07-14 21:19:36+00:00,37.6633,-121.93307,386.6
2021-07-14 21:19:37+00:00,37.663301,-121.933072,386.4
2021-07-14 21:19:38+00:00,37.663301,-121.933072,386.2
2021-07-14 21:19:39+00:00,37.663294,-121.933068,386.0
2021-07-14 21:19:40+00:00,37.663288,-121.933068,386.0
2021-07-14 21:19:41+00:00,37.663284,-121.933063,385.8
2021-07-14 21:19:42+00:00,37.663282,-121.933062,386.0
2021-07-14 21:19:43+00:00,37.663282,-121.933055,385.8
2021-07-14 21:19:44+00:00,37.663274,-121.933049,385.6
2021-07-14 21:19:45+00:00,37.663272,-121.93304,385.8
2021-07-14 21:19:46+00:00,37.663269,-121.93304,386.0
2021-07-14 21:19:47+00:00,37.66327,-121.933036,386.0
2021-07-14 21:19:48+00:00,37.663271,-121.933024,385.8
2021-07-14 21:19:49+00:00,37.663273,-121.933024,386.0
2021-07-14 21:19:50+00:00,37.66327,-121.933026,386.0
2021-07-14 21:19:51+00:00,37.66327,-121.933023,386.2
2021-07-14 21:19:52+00:00,37.663265,-121.933016,386.2
2021-07-14 21:19:53+00:00,37.663266,-121.933011,386.4
2021-07-14 21:19:54+00:00,37.66325,-121.933008,386.4
2021-07-14 21:19:55+00:00,37.66325,-121.933009,386.6
2021-07-14 21:19:56+00:00,37.663252,-121.93301,386.6
2021-07-14 21:19:57+00:00,37.663249,-121.933009,386.6
2021-07-14 21:19:58+00:00,37.663249,-121.933011,386.8
2021-07-14 21:19:59+00:00,37.663251,-121.933023,386.8
2021-07-14 21:20:00+00:00,37.663255,-121.933032,386.4
2021-07-14 21:20:01+00:00,37.663254,-121.933033,386.4
2021-07-14 21:20:02+00:00,37.663255,-121.933037,386.4
2021-07-14 21:20:03+00:00,37.663253,-121.933035,386.0
2021-07-14 21:20:04+00:00,37.663254,-121.93303,386.0
2021-07-14 21:20:05+00:00,37.663253,-121.933044,386.4
2021-07-14 21:20:06+00:00,37.663258,-121.933049,386.6
2021-07-14 21:20:07+00:00,37.663252,-121.933049,386.2
2021-07-14 21:20:08+00:00,37.663253,-121.933044,386.8
2021-07-14 21:20:09+00:00,37.66325,-121.933046,386.6
2021-07-14 21:20:10+00:00,37.663246,-121.933046,386.6
2021-07-14 21:20:11+00:00,37.663251,-121.933046,386.6
2021-07-14 21:20:12+00:00,37.663258,-121.933049,386.2
2021-07-14 21:20:13+00:00,37.66326,-121.933054,385.6
2021-07-14 21:20:14+00:00,37.663257,-121.933054,385.2
2021-07-14 21:20:15+00:00,37.663263,-121.933069,385.6
