time,latitude,longitude,altitude
2021-07-14 02:21:11+00:00,37.681253,-121.939584,196.0
2021-07-14 02:21:12+00:00,37.681259,-121.939586,196.0
2021-07-14 02:21:13+00:00,37.681265,-121.93959,196.0
2021-07-14 02:21:14+00:00,37.681272,-121.939596,196.2
2021-07-14 02:21:15+00:00,37.681284,-121.939598,196.0
2021-07-14 02:21:16+00:00,37.681291,-121.939602,196.0
2021-07-14 02:21:17+00:00,37.681292,-121.939606,196.2
2021-07-14 02:21:18+00:00,37.681292,-121.939606,196.2
2021-07-14 02:21:19+00:00,37.681288,-121.93961,196.2
2021-07-14 02:21:20+00:00,37.681287,-121.939616,196.2
2021-07-14 02:21:21+00:00,37.681285,-121.939624,196.4
2021-07-14 02:21:22+00:00,37.681286,-121.939626,196.4
2021-07-14 02:21:23+00:00,37.681287,-121.939636,196.4
2021-07-14 02:21:24+00:00,37.681287,-121.939646,196.6
2021-07-14 02:21:25+00:00,37.681286,-121.939648,196.6
2021-07-14 02:21:26+00:00,37.681288,-121.939647,196.6
2021-07-14 02:21:27+00:00,37.681283,-121.939649,196.6
2021-07-14 02:21:28+00:00,37.681282,-121.939651,196.6
2021-07-14 02:21:29+00:00,37.681279,-121.939659,196.6
2021-07-14 02:21:30+00:00,37.681277,-121.939664,196.8
2021-07-14 02:21:31+00:00,37.681274,-121.93967,196.8
2021-07-14 02:21:32+00:00,37.681274,-121.939675,196.8
2021-07-14 02:21:33+00:00,37.681272,-121.939679,196.8
2021-07-14 02:21:34+00:00,37.68127,-121.939685,197.0
2021-07-14 02:21:35+00:00,37.681271,-121.939693,197.0
2021-07-14 02:21:36+00:00,37.68127,-121.939698,197.0
2021-07-14 02:21:37+00:00,37.681268,-121.939702,197.0
2021-07-14 02:21:38+00:00,37.681268,-121.939704,197.2
2021-07-14 02:21:39+00:00,37.681269,-121.939709,197.2
2021-07-14 02:21:40+00:00,37.68127,-121.939712,197.2
2021-07-14 02:21:41+00:00,37.681273,-121.939711,197.2
2021-07-14 02:21:42+00:00,37.681273,-121.939711,197.2
2021-07-14 02:21:43+00:00,37.681273,-121.939716,197.2
2021-07-14 02:21:44+00:00,37.681274,-121.939718,197.2
2021-07-14 02:21:45+00:00,37.681279,-121.93972,197.2
2021-07-14 02:21:46+00:00,37.681272,-121.939722,197.2
2021-07-14 02:21:47+00:00,37.681275,-121.939725,197.2
2021-07-14 02:21:48+00:00,37.681278,-121.939735,197.4
2021-07-14 02:21:49+00:00,37.68128,-121.93974,197.4
2021-07-14 02:21:50+00:00,37.681283,-121.939748,197.4
2021-07-14 02:21:51+00:00,37.681288,-121.939747,197.4
2021-07-14 02:21:52+00:00,37.681291,-121.93975,197.4
2021-07-14 02:21:53+00:00,37.681297,-121.939753,197.4
2021-07-14 02:21:54+00:00,37.681303,-121.939754,197.4
2021-07-14 02:21:55+00:00,37.681308,-121.939754,197.4
2021-07-14 02:21:56+00:00,37.681314,-121.939758,197.6
2021-07-14 02:21:57+00:00,37.681318,-121.93976,197.6
2021-07-14 02:21:58+00:00,37.681316,-121.939762,197.6
2021-07-14 02:21:59+00:00,37.681317,-121.939764,197.6
2021-07-14 02:22:00+00:00,37.681318,-121.939767,197.6
2021-07-14 02:22:01+00:00,37.681317,-121.939769,197.6
2021-07-14 02:22:02+00:00,37.681317,-121.93977,197.6
2021-07-14 02:22:03+00:00,37.68132,-121.939769,197.6
2021-07-14 02:22:04+00:00,37.681323,-121.939771,197.6
2021-07-14 02:22:05+00:00,37.681323,-121.93977,197.6
2021-07-14 02:22:06+00:00,37.681326,-121.939769,197.6
2021-07-14 02:22:07+00:00,37.681329,-121.939767,197.6
2021-07-14 02:22:08+00:00,37.68133,-121.939764,197.6
2021-07-14 02:22:09+00:00,37.681331,-121.939762,197.6
2021-07-14 02:22:10+00:00,37.681335,-121.93976,197.6
2021-07-14 02:22:11+00:00,37.681335,-121.93976,197.6
2021-07-14 02:22:12+00:00,37.681334,-121.939763,197.6
2021-07-14 02:22:13+00:00,37.681333,-121.939765,197.6
2021-07-14 02:22:14+00:00,37.68133,-121.939775,197.6
2021-07-14 02:22:15+00:00,37.681328,-121.939776,197.6
2021-07-14 02:22:16+00:00,37.681329,-121.939776,197.6
2021-07-14 02:22:17+00:00,37.681328,-121.939775,197.6
2021-07-14 02:22:18+00:00,37.681327,-121.939778,197.6
2021-07-14 02:22:19+00:00,37.681326,-121.93978,197.6
2021-07-14 02:22:20+00:00,37.681324,-121.939783,197.6
2021-07-14 02:22:21+00:00,37.681322,-121.939785,197.6
2021-07-14 02:22:22+00:00,37.681323,-121.939786,197.8
2021-07-14 02:22:23+00:00,37.681321,-121.939789,197.8
2021-07-14 02:22:24+00:00,37.681321,-121.93979,197.8
2021-07-14 02:22:25+00:00,37.681321,-121.939792,197.8
2021-07-14 02:22:26+00:00,37.68132,-121.939795,197.8
2021-07-14 02:22:27+00:00,37.681315,-121.939802,197.8
2021-07-14 02:22:28+00:00,37.681314,-121.939806,197.8
2021-07-14 02:22:29+00:00,37.681312,-121.939809,197.8
2021-07-14 02:22:30+00:00,37.681309,-121.939812,197.8
2021-07-14 02:22:31+00:00,37.681301,-121.939824,198.0
2021-07-14 02:22:32+00:00,37.681298,-121.939827,198.0
2021-07-14 02:22:33+00:00,37.681296,-121.939828,198.0
2021-07-14 02:22:34+00:00,37.681294,-121.939832,198.0
2021-07-14 02:22:35+00:00,37.681294,-121.93983,198.0
2021-07-14 02:22:36+00:00,37.681294,-121.93983,198.0
2021-07-14 02:22:37+00:00,37.681293,-121.939829,198.0
2021-07-14 02:22:38+00:00,37.681289,-121.939834,198.0
2021-07-14 02:22:39+00:00,37.681289,-121.939833,198.0
2021-07-14 02:22:40+00:00,37.681288,-121.939832,198.0
2021-07-14 02:22:41+00:00,37.68129,-121.93983,198.0
2021-07-14 02:22:42+00:00,37.681291,-121.939829,198.0
2021-07-14 02:22:43+00:00,37.681299,-121.939816,198.0
2021-07-14 02:22:44+00:00,37.6813,-121.939813,197.8
2021-07-14 02:22:45+00:00,37.681302,-121.939812,197.8
2021-07-14 02:22:46+00:00,37.681303,-121.93981,197.8
2021-07-14 02:22:47+00:00,37.681304,-121.93981,197.8
2021-07-14 02:22:48+00:00,37.681312,-121.939797,197.8
2021-07-14 02:22:49+00:00,37.681316,-121.939791,197.8
2021-07-14 02:22:50+00:00,37.681325,-121.939777,197.6
2021-07-14 02:22:51+00:00,37.681329,-121.939771,197.6
2021-07-14 02:22:52+00:00,37.68133,-121.939766,197.6
2021-07-14 02:22:53+00:00,37.681333,-121.939761,197.6
2021-07-14 02:22:54+00:00,37.681336,-121.939756,197.4
2021-07-14 02:22:55+00:00,37.681339,-121.939753,197.4
2021-07-14 02:22:56+00:00,37.681345,-121.93975,197.4
2021-07-14 02:22:57+00:00,37.681344,-121.939749,197.4
2021-07-14 02:22:58+00:00,37.681334,-121.939757,197.4
2021-07-14 02:22:59+00:00,37.68133,-121.939762,197.6
2021-07-14 02:23:00+00:00,37.681325,-121.939766,197.6
2021-07-14 02:23:01+00:00,37.681321,-121.939778,197.6
2021-07-14 02:23:02+00:00,37.681318,-121.939781,197.6
2021-07-14 02:23:03+00:00,37.681316,-121.939785,197.6
2021-07-14 02:23:04+00:00,37.681313,-121.939788,197.8
2021-07-14 02:23:05+00:00,37.681311,-121.939789,197.8
2021-07-14 02:23:06+00:00,37.681302,-121.93979,197.8
2021-07-14 02:23:07+00:00,37.681299,-121.93979,197.8
2021-07-14 02:23:08+00:00,37.681298,-121.939796,197.8
2021-07-14 02:23:09+00:00,37.681301,-121.939804,197.8
2021-07-14 02:23:10+00:00,37.6813,-121.939808,197.8
2021-07-14 02:23:11+00:00,37.681299,-121.939812,197.8
2021-07-14 02:23:12+00:00,37.681298,-121.939817,198.0
2021-07-14 02:23:13+00:00,37.681298,-121.93982,198.0
2021-07-14 02:23:14+00:00,37.681304,-121.939814,198.0
2021-07-14 02:23:15+00:00,37.681308,-121.939814,197.8
2021-07-14 02:23:16+00:00,37.681307,-121.939815,198.0
2021-07-14 02:23:17+00:00,37.681304,-121.939822,198.0
2021-07-14 02:23:18+00:00,37.681307,-121.939822,198.0
2021-07-14 02:23:19+00:00,37.681308,-121.939824,198.0
2021-07-14 02:23:20+00:00,37.681312,-121.939828,198.0
2021-07-14 02:23:21+00:00,37.681318,-121.939832,198.0
2021-07-14 02:23:22+00:00,37.681324,-121.93984,198.0
2021-07-14 02:23:23+00:00,37.68132,-121.939851,198.2
2021-07-14 02:23:24+00:00,37.68132,-121.939861,198.2
2021-07-14 02:23:25+00:00,37.681318,-121.939868,198.4
2021-07-14 02:23:26+00:00,37.681317,-121.939876,198.6
2021-07-14 02:23:27+00:00,37.681315,-121.93988,198.6
2021-07-14 02:23:28+00:00,37.681313,-121.939886,198.6
2021-07-14 02:23:29+00:00,37.681313,-121.939895,198.8
2021-07-14 02:23:30+00:00,37.681317,-121.9399,199.0
2021-07-14 02:23:31+00:00,37.681318,-121.939906,199.0
2021-07-14 02:23:32+00:00,37.681315,-121.939911,199.2
2021-07-14 02:23:33+00:00,37.68131,-121.939915,199.2
2021-07-14 02:23:34+00:00,37.681309,-121.939918,199.2
2021-07-14 02:23:35+00:00,37.68131,-121.939919,199.2
2021-07-14 02:23:36+00:00,37.681303,-121.939924,199.2
2021-07-14 02:23:37+00:00,37.681299,-121.939927,199.2
2021-07-14 02:23:38+00:00,37.681293,-121.939928,199.2
2021-07-14 02:23:39+00:00,37.681288,-121.93993,199.2
2021-07-14 02:23:40+00:00,37.681286,-121.939935,199.2
2021-07-14 02:23:41+00:00,37.681288,-121.939936,199.2
2021-07-14 02:23:42+00:00,37.681291,-121.939939,199.4
2021-07-14 02:23:43+00:00,37.68129,-121.939944,199.4
2021-07-14 02:23:44+00:00,37.68128,-121.939955,199.6
2021-07-14 02:23:45+00:00,37.681275,-121.939965,199.6
2021-07-14 02:23:46+00:00,37.681273,-121.939972,199.8
2021-07-14 02:23:47+00:00,37.681273,-121.939979,199.8
2021-07-14 02:23:48+00:00,37.681281,-121.939986,200.0
2021-07-14 02:23:49+00:00,37.681289,-121.939995,200.2
2021-07-14 02:23:50+00:00,37.681301,-121.940002,200.4
2021-07-14 02:23:51+00:00,37.681314,-121.940015,200.6
2021-07-14 02:23:52+00:00,37.681332,-121.940023,201.0
2021-07-14 02:23:53+00:00,37.681345,-121.94003,201.2
2021-07-14 02:23:54+00:00,37.681354,-121.94003,201.2
2021-07-14 02:23:55+00:00,37.681362,-121.940025,201.2
2021-07-14 02:23:56+00:00,37.681371,-121.940016,201.2
2021-07-14 02:23:57+00:00,37.681377,-121.940009,201.2
2021-07-14 02:23:58+00:00,37.681368,-121.939997,201.0
2021-07-14 02:23:59+00:00,37.681355,-121.939991,200.8
2021-07-14 02:24:00+00:00,37.68135,-121.939986,200.8
2021-07-14 02:24:01+00:00,37.681349,-121.939984,200.6
2021-07-14 02:24:02+00:00,37.681344,-121.939983,200.6
2021-07-14 02:24:03+00:00,37.681347,-121.939985,200.6
2021-07-14 02:24:04+00:00,37.681346,-121.939988,200.6
2021-07-14 02:24:05+00:00,37.681346,-121.939991,200.8
2021-07-14 02:24:06+00:00,37.681351,-121.939993,200.8
2021-07-14 02:24:07+00:00,37.681351,-121.939993,200.8
2021-07-14 02:24:08+00:00,37.681354,-121.939992,200.8
2021-07-14 02:24:09+00:00,37.681359,-121.939989,200.8
2021-07-14 02:24:10+00:00,37.681363,-121.939988,200.8
2021-07-14 02:24:11+00:00,37.681367,-121.939987,200.8
2021-07-14 02:24:12+00:00,37.681364,-121.939985,200.8
2021-07-14 02:24:13+00:00,37.681357,-121.939982,200.8
2021-07-14 02:24:14+00:00,37.68136,-121.939975,200.6
2021-07-14 02:24:15+00:00,37.68136,-121.939974,200.6
2021-07-14 02:24:16+00:00,37.681363,-121.939978,200.8
2021-07-14 02:24:17+00:00,37.681369,-121.939983,200.8
2021-07-14 02:24:18+00:00,37.681368,-121.939985,200.8
2021-07-14 02:24:19+00:00,37.681367,-121.939986,200.8
2021-07-14 02:24:20+00:00,37.681385,-121.93998,201.0
2021-07-14 02:24:21+00:00,37.681392,-121.939979,201.0
2021-07-14 02:24:22+00:00,37.681391,-121.939987,201.2
2021-07-14 02:24:23+00:00,37.68139,-121.939993,201.2
2021-07-14 02:24:24+00:00,37.681378,-121.940001,201.2
2021-07-14 02:24:25+00:00,37.681368,-121.940005,201.2
2021-07-14 02:24:26+00:00,37.681362,-121.940001,201.0
2021-07-14 02:24:27+00:00,37.681355,-121.939995,200.8
2021-07-14 02:24:28+00:00,37.681349,-121.939992,200.8
2021-07-14 02:24:29+00:00,37.681343,-121.939985,200.6
2021-07-14 02:24:30+00:00,37.681337,-121.939977,200.4
2021-07-14 02:24:31+00:00,37.681328,-121.939968,200.2
2021-07-14 02:24:32+00:00,37.68132,-121.939954,200.0
2021-07-14 02:24:33+00:00,37.681315,-121.939936,199.6
2021-07-14 02:24:34+00:00,37.681313,-121.939911,199.0
2021-07-14 02:24:35+00:00,37.681311,-121.939888,198.6
2021-07-14 02:24:36+00:00,37.68131,-121.939863,198.2
2021-07-14 02:24:37+00:00,37.681312,-121.939834,198.0
2021-07-14 02:24:38+00:00,37.681303,-121.939812,197.8
2021-07-14 02:24:39+00:00,37.681288,-121.939792,197.8
2021-07-14 02:24:40+00:00,37.681263,-121.939778,197.6
2021-07-14 02:24:41+00:00,37.681246,-121.939769,197.6
2021-07-14 02:24:42+00:00,37.681233,-121.939765,197.6
2021-07-14 02:24:43+00:00,37.681225,-121.939754,197.4
2021-07-14 02:24:44+00:00,37.681221,-121.939744,197.4
2021-07-14 02:24:45+00:00,37.68122,-121.939731,197.4
2021-07-14 02:24:46+00:00,37.681228,-121.939715,197.2
2021-07-14 02:24:47+00:00,37.681236,-121.939699,197.0
2021-07-14 02:24:48+00:00,37.681247,-121.939675,196.8
2021-07-14 02:24:49+00:00,37.681255,-121.939655,196.6
2021-07-14 02:24:50+00:00,37.681263,-121.939633,196.4
2021-07-14 02:24:51+00:00,37.681268,-121.939609,196.2
2021-07-14 02:24:52+00:00,37.681273,-121.939583,196.0
2021-07-14 02:24:53+00:00,37.681276,-121.939558,195.8
2021-07-14 02:24:54+00:00,37.681277,-121.939532,195.6
2021-07-14 02:24:55+00:00,37.681282,-121.939502,195.4
2021-07-14 02:24:56+00:00,37.681288,-121.939475,195.2
2021-07-14 02:24:57+00:00,37.681295,-121.939459,195.0
2021-07-14 02:24:58+00:00,37.681303,-121.939453,195.0
2021-07-14 02:24:59+00:00,37.681305,-121.93945,195.0
2021-07-14 02:25:00+00:00,37.681303,-121.939448,195.0
2021-07-14 02:25:01+00:00,37.681299,-121.939452,195.0
2021-07-14 02:25:02+00:00,37.681292,-121.939453,195.0
2021-07-14 02:25:03+00:00,37.681292,-121.939455,195.0
2021-07-14 02:25:04+00:00,37.681292,-121.939453,195.0
2021-07-14 02:25:05+00:00,37.681289,-121.939451,195.0
2021-07-14 02:25:06+00:00,37.681286,-121.93945,195.0
2021-07-14 02:25:07+00:00,37.681286,-121.939451,195.0
2021-07-14 02:25:08+00:00,37.681291,-121.939453,195.0
2021-07-14 02:25:09+00:00,37.681291,-121.939455,195.0
2021-07-14 02:25:10+00:00,37.681292,-121.939457,195.0
2021-07-14 02:25:11+00:00,37.681293,-121.939458,195.0
2021-07-14 02:25:12+00:00,37.681289,-121.939458,195.0
2021-07-14 02:25:13+00:00,37.681289,-121.939458,195.0
2021-07-14 02:25:14+00:00,37.681293,-121.93946,195.0
2021-07-14 02:25:15+00:00,37.681295,-121.939463,195.0
2021-07-14 02:25:16+00:00,37.681294,-121.939465,195.0
2021-07-14 02:25:17+00:00,37.681293,-121.939466,195.2
2021-07-14 02:25:18+00:00,37.681294,-121.939469,195.2
2021-07-14 02:25:19+00:00,37.681299,-121.939473,195.2
2021-07-14 02:25:20+00:00,37.681299,-121.939471,195.2
2021-07-14 02:25:21+00:00,37.681297,-121.939474,195.2
2021-07-14 02:25:22+00:00,37.681298,-121.939477,195.2
2021-07-14 02:25:23+00:00,37.681299,-121.939479,195.2
2021-07-14 02:25:24+00:00,37.681298,-121.939484,195.2
2021-07-14 02:25:25+00:00,37.681299,-121.939486,195.2
2021-07-14 02:25:26+00:00,37.681297,-121.939489,195.2
2021-07-14 02:25:27+00:00,37.681296,-121.939491,195.2
2021-07-14 02:25:28+00:00,37.681296,-121.939493,195.2
2021-07-14 02:25:29+00:00,37.681292,-121.939495,195.4
2021-07-14 02:25:30+00:00,37.681295,-121.939496,195.4
2021-07-14 02:25:31+00:00,37.681297,-121.939497,195.4
2021-07-14 02:25:32+00:00,37.681293,-121.939503,195.4
2021-07-14 02:25:33+00:00,37.681276,-121.939503,195.4
2021-07-14 02:25:34+00:00,37.681272,-121.939506,195.4
2021-07-14 02:25:35+00:00,37.681269,-121.939507,195.4
2021-07-14 02:25:36+00:00,37.681265,-121.93951,195.6
2021-07-14 02:25:37+00:00,37.681261,-121.939512,195.6
2021-07-14 02:25:38+00:00,37.681258,-121.939512,195.6
2021-07-14 02:25:39+00:00,37.681257,-121.939511,195.6
2021-07-14 02:25:40+00:00,37.681257,-121.93951,195.6
2021-07-14 02:25:41+00:00,37.681256,-121.939513,195.6
2021-07-14 02:25:42+00:00,37.681251,-121.939515,195.6
2021-07-14 02:25:43+00:00,37.681256,-121.939516,195.6
2021-07-14 02:25:44+00:00,37.681257,-121.939514,195.6
2021-07-14 02:25:45+00:00,37.681254,-121.939506,195.6
2021-07-14 02:25:46+00:00,37.681254,-121.939496,195.4
2021-07-14 02:25:47+00:00,37.681253,-121.939495,195.4
2021-07-14 02:25:48+00:00,37.681254,-121.939494,195.4
2021-07-14 02:25:49+00:00,37.681255,-121.93949,195.4
2021-07-14 02:25:50+00:00,37.681252,-121.939487,195.4
2021-07-14 02:25:51+00:00,37.681248,-121.939488,195.4
2021-07-14 02:25:52+00:00,37.681246,-121.939487,195.4
2021-07-14 02:25:53+00:00,37.681247,-121.939487,195.4
2021-07-14 02:25:54+00:00,37.681247,-121.939486,195.4
2021-07-14 02:25:55+00:00,37.681247,-121.939488,195.4
2021-07-14 02:25:56+00:00,37.681258,-121.93949,195.4
2021-07-14 02:25:57+00:00,37.681262,-121.939489,195.4
2021-07-14 02:25:58+00:00,37.681265,-121.93949,195.4
2021-07-14 02:25:59+00:00,37.681265,-121.939493,195.4
2021-07-14 02:26:00+00:00,37.681264,-121.939496,195.4
2021-07-14 02:26:01+00:00,37.681262,-121.939503,195.4
2021-07-14 02:26:02+00:00,37.68126,-121.939505,195.6
2021-07-14 02:26:03+00:00,37.681259,-121.9395,195.4
2021-07-14 02:26:04+00:00,37.681257,-121.939498,195.4
2021-07-14 02:26:05+00:00,37.681253,-121.939498,195.4
2021-07-14 02:26:06+00:00,37.681248,-121.939497,195.4
2021-07-14 02:26:07+00:00,37.681242,-121.939496,195.6
2021-07-14 02:26:08+00:00,37.681242,-121.939489,195.4
2021-07-14 02:26:09+00:00,37.68124,-121.939492,195.4
2021-07-14 02:26:10+00:00,37.681238,-121.939493,195.4
2021-07-14 02:26:11+00:00,37.681241,-121.939491,195.4
2021-07-14 02:26:12+00:00,37.681239,-121.93949,195.4
2021-07-14 02:26:13+00:00,37.681239,-121.93949,195.4
2021-07-14 02:26:14+00:00,37.681247,-121.939478,195.4
2021-07-14 02:26:15+00:00,37.681252,-121.939473,195.4
2021-07-14 02:26:16+00:00,37.681261,-121.939468,195.2
2021-07-14 02:26:17+00:00,37.681271,-121.939459,195.2
2021-07-14 02:26:18+00:00,37.681281,-121.939449,195.0
2021-07-14 02:26:19+00:00,37.681284,-121.939442,195.0
2021-07-14 02:26:20+00:00,37.681288,-121.939437,195.0
2021-07-14 02:26:21+00:00,37.681287,-121.939436,195.0
2021-07-14 02:26:22+00:00,37.681287,-121.939435,195.0
2021-07-14 02:26:23+00:00,37.681289,-121.939432,194.8
2021-07-14 02:26:24+00:00,37.681289,-121.939431,194.8
2021-07-14 02:26:25+00:00,37.681291,-121.939429,194.8
2021-07-14 02:26:26+00:00,37.681293,-121.939431,194.8
2021-07-14 02:26:27+00:00,37.681293,-121.939432,194.8
2021-07-14 02:26:28+00:00,37.681294,-121.939434,194.8
2021-07-14 02:26:29+00:00,37.681295,-121.939435,194.8
2021-07-14 02:26:30+00:00,37.68129,-121.939437,195.0
2021-07-14 02:26:31+00:00,37.681287,-121.939437,195.0
2021-07-14 02:26:32+00:00,37.681284,-121.939435,195.0
2021-07-14 02:26:33+00:00,37.681284,-121.939435,195.0
2021-07-14 02:26:34+00:00,37.681282,-121.939436,195.0
2021-07-14 02:26:35+00:00,37.681282,-121.939441,195.0
2021-07-14 02:26:36+00:00,37.681283,-121.939445,195.0
2021-07-14 02:26:37+00:00,37.681282,-121.939447,195.0
2021-07-14 02:26:38+00:00,37.681282,-121.939449,195.0
2021-07-14 02:26:39+00:00,37.681282,-121.93945,195.0
2021-07-14 02:26:40+00:00,37.681283,-121.939451,195.0
2021-07-14 02:26:41+00:00,37.681282,-121.939453,195.0
2021-07-14 02:26:42+00:00,37.681281,-121.939458,195.0
2021-07-14 02:26:43+00:00,37.681277,-121.939459,195.2
2021-07-14 02:26:44+00:00,37.681273,-121.939461,195.2
2021-07-14 02:26:45+00:00,37.681265,-121.939466,195.2
2021-07-14 02:26:46+00:00,37.681266,-121.939467,195.2
2021-07-14 02:26:47+00:00,37.681264,-121.939465,195.2
2021-07-14 02:26:48+00:00,37.681262,-121.939469,195.2
2021-07-14 02:26:49+00:00,37.681257,-121.93947,195.2
2021-07-14 02:26:50+00:00,37.681256,-121.939469,195.2
2021-07-14 02:26:51+00:00,37.681257,-121.939469,195.2
2021-07-14 02:26:52+00:00,37.681255,-121.939469,195.2
2021-07-14 02:26:53+00:00,37.681254,-121.93947,195.2
2021-07-14 02:26:54+00:00,37.681254,-121.93947,195.2
2021-07-14 02:26:55+00:00,37.681255,-121.939467,195.2
2021-07-14 02:26:56+00:00,37.681256,-121.939468,195.2
2021-07-14 02:26:57+00:00,37.681259,-121.939468,195.2
2021-07-14 02:26:58+00:00,37.68126,-121.939468,195.2
2021-07-14 02:26:59+00:00,37.681259,-121.939472,195.2
2021-07-14 02:27:00+00:00,37.681255,-121.939477,195.4
2021-07-14 02:27:01+00:00,37.681253,-121.939481,195.4
2021-07-14 02:27:02+00:00,37.681249,-121.939489,195.4
2021-07-14 02:27:03+00:00,37.681249,-121.939487,195.4
2021-07-14 02:27:04+00:00,37.681247,-121.939488,195.4
2021-07-14 02:27:05+00:00,37.681244,-121.939494,195.4
2021-07-14 02:27:06+00:00,37.681239,-121.939502,195.6
2021-07-14 02:27:07+00:00,37.681238,-121.939508,195.6
2021-07-14 02:27:08+00:00,37.68124,-121.939511,195.6
2021-07-14 02:27:09+00:00,37.68124,-121.939516,195.6
2021-07-14 02:27:10+00:00,37.68124,-121.939514,195.6
2021-07-14 02:27:11+00:00,37.681242,-121.939511,195.6
2021-07-14 02:27:12+00:00,37.681244,-121.939508,195.6
2021-07-14 02:27:13+00:00,37.681245,-121.939505,195.6
2021-07-14 02:27:14+00:00,37.681247,-121.939502,195.6
2021-07-14 02:27:15+00:00,37.68125,-121.939498,195.4
2021-07-14 02:27:16+00:00,37.681254,-121.939497,195.4
2021-07-14 02:27:17+00:00,37.681263,-121.93949,195.4
2021-07-14 02:27:18+00:00,37.681269,-121.939484,195.4
2021-07-14 02:27:19+00:00,37.681273,-121.939481,195.2
2021-07-14 02:27:20+00:00,37.681277,-121.939476,195.2
2021-07-14 02:27:21+00:00,37.681279,-121.939467,195.2
2021-07-14 02:27:22+00:00,37.681278,-121.939466,195.2
2021-07-14 02:27:23+00:00,37.681271,-121.939466,195.2
2021-07-14 02:27:24+00:00,37.681263,-121.939457,195.2
2021-07-14 02:27:25+00:00,37.68126,-121.939451,195.2
2021-07-14 02:27:26+00:00,37.681258,-121.939451,195.2
2021-07-14 02:27:27+00:00,37.681258,-121.939449,195.2
2021-07-14 02:27:28+00:00,37.68126,-121.939448,195.0
2021-07-14 02:27:29+00:00,37.68126,-121.939446,195.0
2021-07-14 02:27:30+00:00,37.681267,-121.939441,195.0
2021-07-14 02:27:31+00:00,37.681272,-121.939437,195.0
2021-07-14 02:27:32+00:00,37.681277,-121.939431,195.0
2021-07-14 02:27:33+00:00,37.681283,-121.939427,194.8
2021-07-14 02:27:34+00:00,37.681283,-121.939424,194.8
2021-07-14 02:27:35+00:00,37.681285,-121.93942,194.8
2021-07-14 02:27:36+00:00,37.681286,-121.939417,194.8
2021-07-14 02:27:37+00:00,37.681278,-121.939427,194.8
2021-07-14 02:27:38+00:00,37.681277,-121.939424,194.8
2021-07-14 02:27:39+00:00,37.681273,-121.939426,194.8
2021-07-14 02:27:40+00:00,37.681271,-121.939426,194.8
2021-07-14 02:27:41+00:00,37.681271,-121.939426,194.8
2021-07-14 02:27:42+00:00,37.681272,-121.939426,194.8
2021-07-14 02:27:43+00:00,37.681272,-121.939426,194.8
2021-07-14 02:27:44+00:00,37.681269,-121.939425,194.8
2021-07-14 02:27:45+00:00,37.681269,-121.939424,194.8
2021-07-14 02:27:46+00:00,37.681269,-121.939428,195.0
2021-07-14 02:27:47+00:00,37.681272,-121.939434,195.0
2021-07-14 02:27:48+00:00,37.681273,-121.93944,195.0
2021-07-14 02:27:49+00:00,37.681275,-121.939443,195.0
2021-07-14 02:27:50+00:00,37.681276,-121.939442,195.0
2021-07-14 02:27:51+00:00,37.681278,-121.939443,195.0
