time,latitude,longitude,altitude
2021-07-13 21:02:06+00:00,37.661589,-121.950537,351.4
2021-07-13 21:02:07+00:00,37.66158,-121.950524,351.4
2021-07-13 21:02:09+00:00,37.66157,-121.950517,351.4
2021-07-13 21:02:11+00:00,37.66156,-121.950514,351.4
2021-07-13 21:02:13+00:00,37.66155,-121.950513,351.4
2021-07-13 21:02:14+00:00,37.661546,-121.950514,351.4
2021-07-13 21:02:16+00:00,37.661545,-121.950508,351.4
2021-07-13 21:02:18+00:00,37.661548,-121.950497,351.3
2021-07-13 21:02:20+00:00,37.66155,-121.950478,351.3
2021-07-13 21:02:21+00:00,37.661545,-121.950464,351.3
2021-07-13 21:02:23+00:00,37.661535,-121.950457,351.3
2021-07-13 21:02:24+00:00,37.661527,-121.950457,351.3
2021-07-13 21:02:25+00:00,37.661518,-121.950457,351.3
2021-07-13 21:02:27+00:00,37.661509,-121.950449,351.3
2021-07-13 21:02:29+00:00,37.6615,-121.950438,351.2
2021-07-13 21:02:32+00:00,37.66149,-121.950423,351.2
2021-07-13 21:02:34+00:00,37.661493,-121.950415,351.2
2021-07-13 21:02:35+00:00,37.661497,-121.950415,351.2
2021-07-13 21:02:36+00:00,37.6615,-121.950417,351.2
2021-07-13 21:02:37+00:00,37.661506,-121.950423,351.3
2021-07-13 21:02:39+00:00,37.661511,-121.95043,351.3
2021-07-13 21:02:40+00:00,37.661516,-121.950437,351.3
2021-07-13 21:02:41+00:00,37.661524,-121.95045,351.3
2021-07-13 21:02:43+00:00,37.66153,-121.950456,351.3
2021-07-13 21:02:44+00:00,37.661536,-121.950464,351.3
2021-07-13 21:02:45+00:00,37.661544,-121.950476,351.3
2021-07-13 21:02:46+00:00,37.66155,-121.95049,351.4
2021-07-13 21:02:47+00:00,37.661552,-121.950499,351.4
2021-07-13 21:02:48+00:00,37.661554,-121.950513,351.4
2021-07-13 21:02:50+00:00,37.661556,-121.950529,351.4
2021-07-13 21:02:52+00:00,37.661561,-121.950546,351.4
2021-07-13 21:02:53+00:00,37.661562,-121.950555,351.4
2021-07-13 21:02:54+00:00,37.661564,-121.950567,351.4
2021-07-13 21:02:56+00:00,37.661567,-121.950576,351.5
2021-07-13 21:02:58+00:00,37.661571,-121.950587,351.5
2021-07-13 21:02:59+00:00,37.661569,-121.950597,351.5
2021-07-13 21:03:01+00:00,37.661565,-121.950602,351.5
2021-07-13 21:03:02+00:00,37.661562,-121.950604,351.5
2021-07-13 21:03:03+00:00,37.661557,-121.950606,351.5
2021-07-13 21:03:05+00:00,37.661551,-121.950611,351.5
2021-07-13 21:03:06+00:00,37.661549,-121.95061,351.5
2021-07-13 21:03:08+00:00,37.661547,-121.950605,351.5
2021-07-13 21:03:13+00:00,37.661551,-121.950597,351.5
2021-07-13 21:03:15+00:00,37.661551,-121.950595,351.5
2021-07-13 21:03:17+00:00,37.661556,-121.950596,351.5
2021-07-13 21:03:18+00:00,37.661563,-121.950597,351.5
2021-07-13 21:03:19+00:00,37.66157,-121.950596,351.6
2021-07-13 21:03:21+00:00,37.661576,-121.950595,351.6
2021-07-13 21:04:00+00:00,37.661587,-121.950596,351.6
2021-07-13 21:04:01+00:00,37.661586,-121.950599,351.6
2021-07-13 21:04:02+00:00,37.661582,-121.950599,351.6
2021-07-13 21:04:04+00:00,37.661571,-121.950596,351.6
2021-07-13 21:04:05+00:00,37.661564,-121.950593,351.6
2021-07-13 21:04:06+00:00,37.661559,-121.950591,351.6
2021-07-13 21:04:07+00:00,37.661554,-121.950589,351.6
2021-07-13 21:04:13+00:00,37.661552,-121.950589,351.6
2021-07-13 21:04:15+00:00,37.661552,-121.950589,351.6
2021-07-13 21:04:46+00:00,37.661553,-121.950597,351.6
2021-07-13 21:04:47+00:00,37.661554,-121.950596,351.6
2021-07-13 21:04:49+00:00,37.661555,-121.950594,351.6
2021-07-13 21:06:02+00:00,37.661553,-121.950595,351.6
2021-07-13 21:06:04+00:00,37.661564,-121.950599,351.7
2021-07-13 21:06:06+00:00,37.661569,-121.950597,351.7
2021-07-13 21:06:07+00:00,37.661569,-121.950594,351.7
2021-07-13 21:06:09+00:00,37.661568,-121.950591,351.7
2021-07-13 21:06:10+00:00,37.661568,-121.95059,351.7
2021-07-13 21:06:12+00:00,37.661565,-121.950593,351.7
2021-07-13 21:06:40+00:00,37.661569,-121.950604,351.7
2021-07-13 21:06:41+00:00,37.661568,-121.950604,351.7
2021-07-13 21:07:16+00:00,37.661572,-121.950598,351.7
2021-07-13 21:07:18+00:00,37.661569,-121.950597,351.7
2021-07-13 21:10:38+00:00,37.66157,-121.950598,351.7
2021-07-13 21:10:40+00:00,37.661572,-121.950602,351.7
2021-07-13 21:10:49+00:00,37.661572,-121.950605,351.7
2021-07-13 21:10:51+00:00,37.661572,-121.950606,351.7
2021-07-13 21:10:52+00:00,37.661572,-121.950606,351.7
2021-07-13 21:11:50+00:00,37.661565,-121.950584,351.7
2021-07-13 21:11:51+00:00,37.661565,-121.950584,351.7
2021-07-13 21:11:53+00:00,37.661563,-121.95059,351.8
2021-07-13 21:11:57+00:00,37.661561,-121.950593,351.8
2021-07-13 21:11:58+00:00,37.661562,-121.950593,351.8
2021-07-13 21:11:59+00:00,37.661563,-121.950593,351.8
2021-07-13 21:12:58+00:00,37.661564,-121.950588,351.8
2021-07-13 21:12:59+00:00,37.661566,-121.95059,351.8
2021-07-13 21:13:13+00:00,37.661569,-121.950592,351.8
2021-07-13 21:13:14+00:00,37.66157,-121.950592,351.8
2021-07-13 21:13:16+00:00,37.661573,-121.950594,351.8
2021-07-13 21:13:40+00:00,37.661572,-121.950594,351.8
2021-07-13 21:13:42+00:00,37.661567,-121.950594,351.8
2021-07-13 21:14:13+00:00,37.661566,-121.950591,351.8
2021-07-13 21:14:14+00:00,37.661569,-121.950592,351.8
2021-07-13 21:14:16+00:00,37.661565,-121.950605,351.8
2021-07-13 21:14:18+00:00,37.661559,-121.950612,351.8
2021-07-13 21:14:20+00:00,37.661551,-121.950613,351.8
2021-07-13 21:14:31+00:00,37.661549,-121.950608,351.8
2021-07-13 21:14:33+00:00,37.661549,-121.950609,351.8
2021-07-13 21:14:34+00:00,37.661549,-121.95061,351.8
2021-07-13 21:14:36+00:00,37.661549,-121.95061,351.8
2021-07-13 21:14:37+00:00,37.661549,-121.950611,351.8
2021-07-13 21:14:39+00:00,37.661548,-121.950616,351.8
2021-07-13 21:14:40+00:00,37.661547,-121.950619,351.9
2021-07-13 21:14:42+00:00,37.661547,-121.950622,351.9
2021-07-13 21:14:47+00:00,37.661547,-121.950625,351.9
2021-07-13 21:14:55+00:00,37.661545,-121.950627,351.9
2021-07-13 21:14:56+00:00,37.661545,-121.950627,351.9
2021-07-13 21:14:58+00:00,37.661545,-121.950625,351.9
2021-07-13 21:15:04+00:00,37.661553,-121.950615,351.9
2021-07-13 21:15:05+00:00,37.661553,-121.950618,351.9
2021-07-13 21:15:06+00:00,37.661556,-121.950625,351.9
2021-07-13 21:15:08+00:00,37.661562,-121.950634,351.9
2021-07-13 21:15:09+00:00,37.661575,-121.95065,352.0
2021-07-13 21:15:10+00:00,37.661587,-121.950662,352.0
2021-07-13 21:15:12+00:00,37.661599,-121.950673,352.0
2021-07-13 21:15:13+00:00,37.66161,-121.950684,352.1
2021-07-13 21:15:14+00:00,37.661621,-121.950695,352.1
2021-07-13 21:15:15+00:00,37.661629,-121.950704,352.1
2021-07-13 21:15:16+00:00,37.661646,-121.950724,352.2
2021-07-13 21:15:18+00:00,37.661656,-121.95074,352.2
2021-07-13 21:15:19+00:00,37.661664,-121.950754,352.3
2021-07-13 21:15:20+00:00,37.661676,-121.95077,352.3
2021-07-13 21:15:21+00:00,37.661687,-121.950785,352.3
2021-07-13 21:15:22+00:00,37.661698,-121.950797,352.4
2021-07-13 21:15:24+00:00,37.66171,-121.950805,352.4
2021-07-13 21:15:25+00:00,37.661721,-121.950815,352.4
2021-07-13 21:15:27+00:00,37.661737,-121.950831,352.5
2021-07-13 21:15:29+00:00,37.661754,-121.950847,352.5
2021-07-13 21:15:30+00:00,37.661765,-121.950853,352.6
2021-07-13 21:15:31+00:00,37.661779,-121.950867,352.6
2021-07-13 21:15:32+00:00,37.661786,-121.950876,352.6
2021-07-13 21:15:33+00:00,37.661792,-121.950885,352.6
2021-07-13 21:15:35+00:00,37.661808,-121.950904,352.7
2021-07-13 21:15:36+00:00,37.661815,-121.95091,352.7
2021-07-13 21:15:37+00:00,37.661822,-121.950917,352.7
2021-07-13 21:15:38+00:00,37.661831,-121.950925,352.8
2021-07-13 21:15:40+00:00,37.661838,-121.950936,352.8
2021-07-13 21:15:42+00:00,37.661848,-121.950954,352.8
2021-07-13 21:15:43+00:00,37.661855,-121.950962,352.8
2021-07-13 21:15:44+00:00,37.661867,-121.950963,352.9
2021-07-13 21:15:45+00:00,37.661878,-121.950963,352.9
2021-07-13 21:15:47+00:00,37.661891,-121.950966,352.9
2021-07-13 21:15:48+00:00,37.661899,-121.950973,352.9
2021-07-13 21:15:49+00:00,37.66191,-121.950983,353.0
2021-07-13 21:15:51+00:00,37.661927,-121.950997,353.0
2021-07-13 21:15:53+00:00,37.661943,-121.951013,353.0
2021-07-13 21:15:55+00:00,37.661959,-121.951032,353.1
2021-07-13 21:15:57+00:00,37.661973,-121.951046,353.1
2021-07-13 21:15:58+00:00,37.661977,-121.951059,353.2
2021-07-13 21:15:59+00:00,37.66198,-121.951078,353.2
2021-07-13 21:16:01+00:00,37.661986,-121.951088,353.2
2021-07-13 21:16:02+00:00,37.661997,-121.95111,353.2
2021-07-13 21:16:03+00:00,37.662,-121.951123,353.3
2021-07-13 21:16:05+00:00,37.662004,-121.951136,353.3
2021-07-13 21:16:07+00:00,37.662007,-121.951149,353.3
2021-07-13 21:16:08+00:00,37.662011,-121.951162,353.3
2021-07-13 21:16:09+00:00,37.662014,-121.951175,353.3
2021-07-13 21:16:11+00:00,37.66202,-121.9512,353.4
2021-07-13 21:16:12+00:00,37.662025,-121.95121,353.4
2021-07-13 21:16:13+00:00,37.662029,-121.951219,353.4
2021-07-13 21:16:15+00:00,37.662031,-121.951234,353.4
2021-07-13 21:16:16+00:00,37.662035,-121.951245,353.4
2021-07-13 21:16:17+00:00,37.66204,-121.951253,353.4
2021-07-13 21:16:19+00:00,37.662051,-121.951271,353.4
2021-07-13 21:16:20+00:00,37.662062,-121.951286,353.5
2021-07-13 21:16:22+00:00,37.662067,-121.951302,353.5
2021-07-13 21:16:23+00:00,37.662069,-121.951313,353.5
2021-07-13 21:16:24+00:00,37.662071,-121.951325,353.5
2021-07-13 21:16:25+00:00,37.662075,-121.951339,353.5
2021-07-13 21:16:26+00:00,37.66208,-121.951355,353.5
2021-07-13 21:16:28+00:00,37.662083,-121.95137,353.6
2021-07-13 21:16:29+00:00,37.662086,-121.951387,353.6
2021-07-13 21:16:30+00:00,37.662088,-121.9514,353.6
2021-07-13 21:16:32+00:00,37.66209,-121.951414,353.6
2021-07-13 21:16:33+00:00,37.662094,-121.95143,353.6
2021-07-13 21:16:34+00:00,37.662095,-121.951444,353.6
2021-07-13 21:16:36+00:00,37.662097,-121.951457,353.7
2021-07-13 21:16:37+00:00,37.662103,-121.951472,353.7
2021-07-13 21:16:38+00:00,37.662107,-121.951487,353.7
2021-07-13 21:16:40+00:00,37.662108,-121.9515,353.7
2021-07-13 21:16:41+00:00,37.662109,-121.951517,353.7
2021-07-13 21:16:42+00:00,37.66211,-121.951532,353.7
2021-07-13 21:16:44+00:00,37.662114,-121.951544,353.7
2021-07-13 21:16:45+00:00,37.662121,-121.951555,353.8
2021-07-13 21:16:47+00:00,37.662125,-121.951573,353.8
2021-07-13 21:16:48+00:00,37.662123,-121.951588,353.8
2021-07-13 21:16:49+00:00,37.662124,-121.951601,353.8
2021-07-13 21:16:50+00:00,37.662129,-121.951613,353.8
2021-07-13 21:16:51+00:00,37.662133,-121.95163,353.9
2021-07-13 21:16:52+00:00,37.662141,-121.951655,353.9
2021-07-13 21:16:54+00:00,37.662143,-121.951665,353.9
2021-07-13 21:16:55+00:00,37.662146,-121.951675,353.9
2021-07-13 21:16:56+00:00,37.662149,-121.951687,353.9
2021-07-13 21:16:58+00:00,37.662148,-121.9517,354.0
2021-07-13 21:16:59+00:00,37.662149,-121.951708,354.0
2021-07-13 21:17:00+00:00,37.662151,-121.951718,354.0
2021-07-13 21:17:01+00:00,37.662156,-121.951734,354.0
2021-07-13 21:17:03+00:00,37.662159,-121.951743,354.0
2021-07-13 21:17:04+00:00,37.662163,-121.951755,354.1
2021-07-13 21:17:06+00:00,37.66217,-121.951765,354.1
2021-07-13 21:17:07+00:00,37.662177,-121.951776,354.1
2021-07-13 21:17:09+00:00,37.662182,-121.95179,354.1
2021-07-13 21:17:11+00:00,37.662188,-121.951809,354.2
2021-07-13 21:17:12+00:00,37.662192,-121.951823,354.2
2021-07-13 21:17:13+00:00,37.662198,-121.951835,354.2
2021-07-13 21:17:15+00:00,37.662206,-121.951847,354.2
2021-07-13 21:17:16+00:00,37.66221,-121.951858,354.3
2021-07-13 21:17:18+00:00,37.662218,-121.95187,354.3
2021-07-13 21:17:19+00:00,37.662223,-121.951877,354.3
2021-07-13 21:17:20+00:00,37.662227,-121.951886,354.3
2021-07-13 21:17:21+00:00,37.662238,-121.951909,354.4
2021-07-13 21:17:22+00:00,37.662242,-121.951922,354.4
2021-07-13 21:17:24+00:00,37.662246,-121.951934,354.4
2021-07-13 21:17:25+00:00,37.66225,-121.951947,354.5
2021-07-13 21:17:26+00:00,37.662254,-121.951959,354.5
2021-07-13 21:17:27+00:00,37.662258,-121.951972,354.5
2021-07-13 21:17:29+00:00,37.66226,-121.951985,354.5
2021-07-13 21:17:30+00:00,37.662264,-121.952005,354.6
2021-07-13 21:17:31+00:00,37.662269,-121.952021,354.6
2021-07-13 21:17:33+00:00,37.662279,-121.952032,354.7
2021-07-13 21:17:34+00:00,37.662285,-121.95204,354.7
2021-07-13 21:17:35+00:00,37.662289,-121.952051,354.7
2021-07-13 21:17:36+00:00,37.66229,-121.952065,354.7
2021-07-13 21:17:37+00:00,37.662289,-121.952076,354.8
2021-07-13 21:17:39+00:00,37.662292,-121.952087,354.8
2021-07-13 21:17:40+00:00,37.662294,-121.952098,354.8
2021-07-13 21:17:41+00:00,37.662293,-121.952118,354.8
2021-07-13 21:17:43+00:00,37.662294,-121.95213,354.9
2021-07-13 21:17:44+00:00,37.662296,-121.952147,354.9
2021-07-13 21:17:46+00:00,37.6623,-121.952162,354.9
2021-07-13 21:17:47+00:00,37.662304,-121.952173,355.0
2021-07-13 21:17:48+00:00,37.66231,-121.952192,355.0
2021-07-13 21:17:50+00:00,37.662315,-121.952208,355.0
2021-07-13 21:17:51+00:00,37.662317,-121.952227,355.1
2021-07-13 21:17:52+00:00,37.662315,-121.952243,355.1
2021-07-13 21:17:54+00:00,37.662318,-121.952255,355.2
2021-07-13 21:17:55+00:00,37.662321,-121.952269,355.2
2021-07-13 21:17:56+00:00,37.662321,-121.952287,355.2
2021-07-13 21:17:58+00:00,37.662321,-121.952301,355.3
2021-07-13 21:17:59+00:00,37.662321,-121.95231,355.3
2021-07-13 21:18:00+00:00,37.662321,-121.952328,355.3
2021-07-13 21:18:02+00:00,37.662322,-121.952342,355.4
2021-07-13 21:18:03+00:00,37.662323,-121.952354,355.4
2021-07-13 21:18:04+00:00,37.662325,-121.952362,355.4
2021-07-13 21:18:05+00:00,37.662326,-121.952378,355.4
2021-07-13 21:18:06+00:00,37.662327,-121.952391,355.5
2021-07-13 21:18:08+00:00,37.662331,-121.952403,355.5
2021-07-13 21:18:09+00:00,37.662336,-121.952419,355.6
2021-07-13 21:18:10+00:00,37.66234,-121.952433,355.6
2021-07-13 21:18:12+00:00,37.662343,-121.952448,355.6
2021-07-13 21:18:13+00:00,37.662349,-121.952467,355.7
2021-07-13 21:18:14+00:00,37.662352,-121.952478,355.7
2021-07-13 21:18:16+00:00,37.662356,-121.952488,355.8
2021-07-13 21:18:17+00:00,37.662359,-121.952498,355.8
2021-07-13 21:18:19+00:00,37.662363,-121.952508,355.8
2021-07-13 21:18:22+00:00,37.662367,-121.952519,355.9
2021-07-13 21:18:23+00:00,37.66237,-121.952529,355.9
2021-07-13 21:18:25+00:00,37.662374,-121.952539,355.9
2021-07-13 21:18:27+00:00,37.662377,-121.95255,356.0
2021-07-13 21:18:28+00:00,37.662381,-121.95256,356.0
2021-07-13 21:18:30+00:00,37.662381,-121.952581,356.1
2021-07-13 21:18:31+00:00,37.66238,-121.952594,356.1
2021-07-13 21:18:32+00:00,37.662377,-121.952619,356.2
2021-07-13 21:18:34+00:00,37.662376,-121.952626,356.2
2021-07-13 21:18:42+00:00,37.662374,-121.952634,356.2
2021-07-13 21:18:44+00:00,37.662373,-121.952641,356.3
2021-07-13 21:18:45+00:00,37.662372,-121.952649,356.3
2021-07-13 21:18:46+00:00,37.662371,-121.952656,356.3
2021-07-13 21:18:47+00:00,37.662369,-121.952664,356.3
2021-07-13 21:18:48+00:00,37.662368,-121.952671,356.4
2021-07-13 21:18:49+00:00,37.662371,-121.952692,356.4
2021-07-13 21:18:51+00:00,37.662372,-121.952717,356.5
2021-07-13 21:18:52+00:00,37.662371,-121.952736,356.6
2021-07-13 21:18:53+00:00,37.662369,-121.952755,356.7
2021-07-13 21:18:55+00:00,37.662367,-121.952791,356.8
2021-07-13 21:18:56+00:00,37.662365,-121.952803,356.9
2021-07-13 21:18:57+00:00,37.662365,-121.952845,357.0
2021-07-13 21:18:59+00:00,37.66238,-121.952874,357.1
2021-07-13 21:19:00+00:00,37.662401,-121.952882,357.3
2021-07-13 21:19:02+00:00,37.662438,-121.952884,357.4
2021-07-13 21:19:03+00:00,37.662447,-121.952868,357.5
2021-07-13 21:19:05+00:00,37.662471,-121.952831,357.7
2021-07-13 21:19:06+00:00,37.66248,-121.95284,357.8
2021-07-13 21:19:07+00:00,37.662479,-121.952867,357.9
2021-07-13 21:19:09+00:00,37.662478,-121.952878,357.9
2021-07-13 21:19:10+00:00,37.662483,-121.952901,358.0
2021-07-13 21:19:12+00:00,37.662493,-121.952915,358.1
2021-07-13 21:19:14+00:00,37.662512,-121.952934,358.3
2021-07-13 21:19:16+00:00,37.66252,-121.952909,358.4
2021-07-13 21:19:35+00:00,37.662476,-121.952852,358.7
2021-07-13 21:19:36+00:00,37.662473,-121.952848,358.8
2021-07-13 21:19:37+00:00,37.662476,-121.952851,358.8
2021-07-13 21:19:39+00:00,37.662475,-121.952846,358.8
2021-07-13 21:19:40+00:00,37.662466,-121.952832,358.9
2021-07-13 21:19:42+00:00,37.662458,-121.952826,358.9
2021-07-13 21:19:43+00:00,37.662452,-121.952824,359.0
2021-07-13 21:19:44+00:00,37.66245,-121.952821,359.0
2021-07-13 21:19:46+00:00,37.662449,-121.952825,359.0
2021-07-13 21:19:47+00:00,37.662455,-121.952834,359.0
2021-07-13 21:19:49+00:00,37.662462,-121.95284,359.1
2021-07-13 21:19:51+00:00,37.662479,-121.952843,359.2
2021-07-13 21:19:53+00:00,37.662488,-121.952839,359.2
2021-07-13 21:19:54+00:00,37.662492,-121.952835,359.2
2021-07-13 21:19:55+00:00,37.662494,-121.952836,359.3
2021-07-13 21:19:56+00:00,37.662497,-121.952838,359.3
2021-07-13 21:19:57+00:00,37.662505,-121.952846,359.3
2021-07-13 21:19:59+00:00,37.662512,-121.952854,359.4
2021-07-13 21:20:00+00:00,37.662523,-121.952866,359.4
2021-07-13 21:20:02+00:00,37.662531,-121.952879,359.5
2021-07-13 21:20:04+00:00,37.662534,-121.9529,359.6
2021-07-13 21:20:05+00:00,37.662534,-121.95291,359.6
2021-07-13 21:20:06+00:00,37.662532,-121.952929,359.7
2021-07-13 21:20:08+00:00,37.662531,-121.952941,359.7
2021-07-13 21:20:09+00:00,37.662531,-121.952952,359.8
2021-07-13 21:20:10+00:00,37.662531,-121.952963,359.8
2021-07-13 21:20:11+00:00,37.662532,-121.952977,359.9
2021-07-13 21:20:13+00:00,37.66254,-121.953003,360.0
2021-07-13 21:20:14+00:00,37.662544,-121.953012,360.0
2021-07-13 21:20:15+00:00,37.662548,-121.95302,360.0
2021-07-13 21:20:16+00:00,37.66256,-121.95303,360.1
2021-07-13 21:20:18+00:00,37.662571,-121.953039,360.2
2021-07-13 21:20:19+00:00,37.662581,-121.953049,360.2
2021-07-13 21:20:20+00:00,37.662588,-121.953059,360.2
2021-07-13 21:20:22+00:00,37.662594,-121.953072,360.3
2021-07-13 21:20:23+00:00,37.662598,-121.953083,360.3
2021-07-13 21:20:24+00:00,37.662601,-121.953093,360.4
2021-07-13 21:20:26+00:00,37.662601,-121.95311,360.4
2021-07-13 21:20:27+00:00,37.662599,-121.953126,360.5
2021-07-13 21:20:28+00:00,37.6626,-121.953141,360.5
2021-07-13 21:20:30+00:00,37.662602,-121.953156,360.6
2021-07-13 21:20:31+00:00,37.662601,-121.953172,360.7
2021-07-13 21:20:33+00:00,37.662598,-121.95319,360.7
2021-07-13 21:20:34+00:00,37.662592,-121.953198,360.8
2021-07-13 21:20:36+00:00,37.662581,-121.953211,360.8
2021-07-13 21:20:37+00:00,37.662578,-121.953223,360.9
2021-07-13 21:20:38+00:00,37.662576,-121.953232,360.9
2021-07-13 21:20:39+00:00,37.662574,-121.953243,361.0
2021-07-13 21:20:40+00:00,37.66257,-121.953256,361.0
2021-07-13 21:20:42+00:00,37.662565,-121.95327,361.1
2021-07-13 21:20:43+00:00,37.662561,-121.953284,361.1
2021-07-13 21:20:45+00:00,37.662559,-121.953294,361.2
2021-07-13 21:20:47+00:00,37.66256,-121.95331,361.2
2021-07-13 21:20:48+00:00,37.662565,-121.95332,361.3
2021-07-13 21:20:50+00:00,37.662567,-121.953332,361.3
2021-07-13 21:20:51+00:00,37.662567,-121.953339,361.3
2021-07-13 21:20:53+00:00,37.662566,-121.953351,361.4
2021-07-13 21:20:54+00:00,37.662567,-121.953356,361.4
2021-07-13 21:20:55+00:00,37.662572,-121.953362,361.4
2021-07-13 21:20:56+00:00,37.662576,-121.953366,361.5
2021-07-13 21:20:58+00:00,37.662588,-121.953373,361.5
2021-07-13 21:20:59+00:00,37.662598,-121.953374,361.6
2021-07-13 21:21:00+00:00,37.662609,-121.953377,361.6
2021-07-13 21:21:01+00:00,37.66262,-121.953381,361.7
2021-07-13 21:21:03+00:00,37.662635,-121.953384,361.8
2021-07-13 21:21:04+00:00,37.662642,-121.953389,361.8
2021-07-13 21:21:06+00:00,37.662651,-121.953396,361.8
2021-07-13 21:21:07+00:00,37.662659,-121.953403,361.9
2021-07-13 21:21:09+00:00,37.662667,-121.953412,361.9
2021-07-13 21:21:10+00:00,37.662671,-121.953418,362.0
2021-07-13 21:21:11+00:00,37.662677,-121.953427,362.0
2021-07-13 21:21:13+00:00,37.662684,-121.953438,362.1
2021-07-13 21:21:14+00:00,37.66269,-121.953447,362.1
2021-07-13 21:21:16+00:00,37.662707,-121.953469,362.2
2021-07-13 21:21:17+00:00,37.662713,-121.953477,362.2
2021-07-13 21:21:18+00:00,37.66272,-121.953485,362.3
2021-07-13 21:21:19+00:00,37.662728,-121.953497,362.3
2021-07-13 21:21:21+00:00,37.662734,-121.953508,362.4
2021-07-13 21:21:22+00:00,37.662741,-121.953518,362.4
2021-07-13 21:21:23+00:00,37.662747,-121.953529,362.5
2021-07-13 21:21:24+00:00,37.662753,-121.953542,362.5
2021-07-13 21:21:25+00:00,37.662757,-121.953557,362.6
2021-07-13 21:21:27+00:00,37.662761,-121.953574,362.6
2021-07-13 21:21:28+00:00,37.662762,-121.953583,362.7
2021-07-13 21:21:29+00:00,37.662765,-121.9536,362.7
2021-07-13 21:21:30+00:00,37.66277,-121.953613,362.8
2021-07-13 21:21:32+00:00,37.662775,-121.953624,362.8
2021-07-13 21:21:33+00:00,37.662782,-121.953639,362.8
2021-07-13 21:21:34+00:00,37.66279,-121.95365,362.9
2021-07-13 21:21:35+00:00,37.662799,-121.953662,362.9
2021-07-13 21:21:37+00:00,37.662808,-121.953674,362.9
2021-07-13 21:21:38+00:00,37.662823,-121.9537,363.0
2021-07-13 21:21:39+00:00,37.662829,-121.953712,363.1
2021-07-13 21:21:41+00:00,37.662838,-121.953731,363.1
2021-07-13 21:21:42+00:00,37.662845,-121.953746,363.2
2021-07-13 21:21:44+00:00,37.662855,-121.95376,363.2
2021-07-13 21:21:45+00:00,37.66287,-121.953774,363.3
2021-07-13 21:21:47+00:00,37.662881,-121.953788,363.3
2021-07-13 21:21:48+00:00,37.662893,-121.953802,363.3
2021-07-13 21:21:49+00:00,37.662901,-121.95381,363.3
2021-07-13 21:21:51+00:00,37.662908,-121.953818,363.4
2021-07-13 21:21:52+00:00,37.662913,-121.953827,363.4
2021-07-13 21:21:53+00:00,37.662917,-121.953836,363.4
2021-07-13 21:21:54+00:00,37.662926,-121.953853,363.4
2021-07-13 21:21:56+00:00,37.662935,-121.953864,363.4
2021-07-13 21:21:57+00:00,37.662951,-121.953885,363.5
2021-07-13 21:21:59+00:00,37.662959,-121.953896,363.5
2021-07-13 21:22:00+00:00,37.662965,-121.953905,363.5
2021-07-13 21:22:01+00:00,37.662976,-121.953921,363.5
2021-07-13 21:22:03+00:00,37.662986,-121.953936,363.5
2021-07-13 21:22:04+00:00,37.662995,-121.95395,363.5
2021-07-13 21:22:06+00:00,37.663004,-121.953965,363.5
2021-07-13 21:22:07+00:00,37.663011,-121.953976,363.5
2021-07-13 21:22:08+00:00,37.663021,-121.953989,363.5
