time,latitude,longitude,altitude
2021-07-12 20:44:05+00:00,37.680491,-121.937986,244.6
2021-07-12 20:44:06+00:00,37.680494,-121.937985,244.5
2021-07-12 20:44:07+00:00,37.680501,-121.937996,244.3
2021-07-12 20:44:08+00:00,37.680505,-121.938006,244.1
2021-07-12 20:44:09+00:00,37.680504,-121.938014,244.0
2021-07-12 20:44:10+00:00,37.680505,-121.938006,243.9
2021-07-12 20:44:11+00:00,37.680506,-121.938005,243.8
2021-07-12 20:44:12+00:00,37.680503,-121.937994,243.6
2021-07-12 20:44:13+00:00,37.680513,-121.937997,243.4
2021-07-12 20:44:14+00:00,37.680513,-121.937998,243.4
2021-07-12 20:44:15+00:00,37.680526,-121.937996,243.2
2021-07-12 20:44:16+00:00,37.680526,-121.938002,243.1
2021-07-12 20:44:17+00:00,37.68053,-121.937997,242.9
2021-07-12 20:44:18+00:00,37.680538,-121.937989,242.7
2021-07-12 20:44:21+00:00,37.680545,-121.93799,242.6
2021-07-12 20:44:22+00:00,37.680551,-121.93799,242.5
2021-07-12 20:44:23+00:00,37.680558,-121.937991,242.4
2021-07-12 20:44:24+00:00,37.680565,-121.937991,242.2
2021-07-12 20:44:25+00:00,37.680572,-121.937992,242.1
2021-07-12 20:44:26+00:00,37.680578,-121.937992,242.0
2021-07-12 20:44:27+00:00,37.680585,-121.937993,241.9
2021-07-12 20:44:28+00:00,37.680591,-121.937993,241.8
2021-07-12 20:44:29+00:00,37.680595,-121.937998,241.6
2021-07-12 20:44:30+00:00,37.680602,-121.938,241.5
2021-07-12 20:44:31+00:00,37.68061,-121.938002,241.4
2021-07-12 20:44:32+00:00,37.680612,-121.938001,241.3
2021-07-12 20:44:33+00:00,37.680619,-121.938,241.2
2021-07-12 20:44:34+00:00,37.680627,-121.938001,241.1
2021-07-12 20:44:35+00:00,37.680638,-121.937996,240.9
2021-07-12 20:44:36+00:00,37.680643,-121.937993,240.8
2021-07-12 20:44:37+00:00,37.680648,-121.93799,240.7
2021-07-12 20:44:38+00:00,37.680658,-121.937987,240.5
2021-07-12 20:44:39+00:00,37.680661,-121.937988,240.5
2021-07-12 20:44:40+00:00,37.680661,-121.937986,240.5
2021-07-12 20:44:41+00:00,37.680658,-121.937986,240.4
2021-07-12 20:44:42+00:00,37.680657,-121.937988,240.4
2021-07-12 20:44:43+00:00,37.680664,-121.937986,240.3
2021-07-12 20:44:44+00:00,37.680665,-121.937986,240.3
2021-07-12 20:44:45+00:00,37.680675,-121.937982,240.1
2021-07-12 20:44:46+00:00,37.680684,-121.937977,240.0
2021-07-12 20:44:47+00:00,37.680691,-121.937974,239.9
2021-07-12 20:44:52+00:00,37.680697,-121.93797,239.8
2021-07-12 20:44:53+00:00,37.680704,-121.937967,239.6
2021-07-12 20:44:54+00:00,37.68071,-121.937963,239.6
2021-07-12 20:44:55+00:00,37.680717,-121.93796,239.5
2021-07-12 20:44:56+00:00,37.680723,-121.937956,239.4
2021-07-12 20:44:57+00:00,37.68073,-121.937953,239.3
2021-07-12 20:44:58+00:00,37.680736,-121.937949,239.2
2021-07-12 20:44:59+00:00,37.680737,-121.937943,239.1
2021-07-12 20:45:00+00:00,37.680741,-121.937942,239.1
2021-07-12 20:45:01+00:00,37.680747,-121.937939,239.0
2021-07-12 20:45:02+00:00,37.680755,-121.937941,238.9
2021-07-12 20:45:03+00:00,37.680763,-121.937945,238.8
2021-07-12 20:45:04+00:00,37.680766,-121.937943,238.7
2021-07-12 20:45:05+00:00,37.680763,-121.937941,238.7
2021-07-12 20:45:06+00:00,37.680763,-121.937938,238.7
2021-07-12 20:45:07+00:00,37.680766,-121.937937,238.6
2021-07-12 20:45:08+00:00,37.680771,-121.93794,238.6
2021-07-12 20:45:09+00:00,37.68077,-121.937937,238.5
2021-07-12 20:45:10+00:00,37.680775,-121.937933,238.5
2021-07-12 20:45:11+00:00,37.680782,-121.937931,238.4
2021-07-12 20:45:12+00:00,37.68079,-121.937925,238.3
2021-07-12 20:45:13+00:00,37.680798,-121.937925,238.2
2021-07-12 20:45:14+00:00,37.680803,-121.937923,238.1
2021-07-12 20:45:15+00:00,37.680809,-121.937919,238.1
2021-07-12 20:45:16+00:00,37.680816,-121.937914,238.0
2021-07-12 20:45:17+00:00,37.68082,-121.937907,237.9
2021-07-12 20:45:18+00:00,37.680827,-121.937906,237.8
2021-07-12 20:45:19+00:00,37.680831,-121.937902,237.8
2021-07-12 20:45:20+00:00,37.680839,-121.937898,237.7
2021-07-12 20:45:21+00:00,37.680846,-121.937893,237.6
2021-07-12 20:45:22+00:00,37.680854,-121.937886,237.5
2021-07-12 20:45:23+00:00,37.680861,-121.937881,237.4
2021-07-12 20:45:24+00:00,37.680863,-121.937877,237.4
2021-07-12 20:45:25+00:00,37.68087,-121.937873,237.3
2021-07-12 20:45:26+00:00,37.680875,-121.937867,237.3
2021-07-12 20:45:27+00:00,37.680883,-121.93786,237.2
2021-07-12 20:45:28+00:00,37.680885,-121.937855,237.1
2021-07-12 20:45:29+00:00,37.680886,-121.937855,237.1
2021-07-12 20:45:30+00:00,37.680894,-121.937846,237.0
2021-07-12 20:45:31+00:00,37.680898,-121.937842,237.0
2021-07-12 20:45:32+00:00,37.680905,-121.937838,236.9
2021-07-12 20:45:33+00:00,37.680913,-121.937835,236.8
2021-07-12 20:45:34+00:00,37.680924,-121.937827,236.7
2021-07-12 20:45:35+00:00,37.680929,-121.937824,236.6
2021-07-12 20:45:36+00:00,37.680931,-121.937822,236.6
2021-07-12 20:45:37+00:00,37.680938,-121.937815,236.5
2021-07-12 20:45:38+00:00,37.680945,-121.93781,236.4
2021-07-12 20:45:39+00:00,37.680954,-121.937809,236.3
2021-07-12 20:45:40+00:00,37.680959,-121.937805,236.3
2021-07-12 20:45:41+00:00,37.680965,-121.937801,236.2
2021-07-12 20:45:42+00:00,37.680972,-121.937795,236.1
2021-07-12 20:45:43+00:00,37.680978,-121.937786,236.0
2021-07-12 20:45:44+00:00,37.680991,-121.937779,235.9
2021-07-12 20:45:45+00:00,37.680998,-121.937776,235.8
2021-07-12 20:45:46+00:00,37.681006,-121.937774,235.7
2021-07-12 20:45:47+00:00,37.681013,-121.937771,235.6
2021-07-12 20:45:48+00:00,37.68102,-121.937761,235.5
2021-07-12 20:45:49+00:00,37.681029,-121.937753,235.4
2021-07-12 20:45:50+00:00,37.681038,-121.937748,235.2
2021-07-12 20:45:51+00:00,37.681043,-121.937739,235.1
2021-07-12 20:45:52+00:00,37.681053,-121.937737,235.0
2021-07-12 20:45:53+00:00,37.681066,-121.937738,234.8
2021-07-12 20:45:54+00:00,37.681077,-121.937732,234.7
2021-07-12 20:45:55+00:00,37.681086,-121.937731,234.6
2021-07-12 20:45:56+00:00,37.681095,-121.937726,234.4
2021-07-12 20:45:57+00:00,37.681104,-121.937722,234.3
2021-07-12 20:45:58+00:00,37.681112,-121.937715,234.2
2021-07-12 20:45:59+00:00,37.681119,-121.937707,234.1
2021-07-12 20:46:00+00:00,37.681124,-121.937696,233.9
2021-07-12 20:46:01+00:00,37.681127,-121.937681,233.7
2021-07-12 20:46:02+00:00,37.68113,-121.937666,233.6
2021-07-12 20:46:03+00:00,37.68113,-121.937655,233.4
2021-07-12 20:46:04+00:00,37.681131,-121.937649,233.4
2021-07-12 20:46:05+00:00,37.681131,-121.937642,233.3
2021-07-12 20:46:06+00:00,37.68113,-121.937633,233.2
2021-07-12 20:46:07+00:00,37.681133,-121.937622,233.0
2021-07-12 20:46:08+00:00,37.681137,-121.937609,232.9
2021-07-12 20:46:09+00:00,37.681144,-121.9376,232.7
2021-07-12 20:46:10+00:00,37.681151,-121.93759,232.5
2021-07-12 20:46:11+00:00,37.681158,-121.937567,232.2
2021-07-12 20:46:12+00:00,37.681161,-121.937557,232.1
2021-07-12 20:46:13+00:00,37.681165,-121.937547,231.9
2021-07-12 20:46:14+00:00,37.681166,-121.937532,231.7
2021-07-12 20:46:15+00:00,37.68117,-121.937527,231.6
2021-07-12 20:46:16+00:00,37.681177,-121.937522,231.5
2021-07-12 20:46:17+00:00,37.681184,-121.937515,231.3
2021-07-12 20:46:18+00:00,37.681195,-121.937511,231.1
2021-07-12 20:46:19+00:00,37.681206,-121.937502,230.9
2021-07-12 20:46:20+00:00,37.681213,-121.937494,230.7
2021-07-12 20:46:21+00:00,37.681219,-121.93749,230.6
2021-07-12 20:46:22+00:00,37.681224,-121.937487,230.5
2021-07-12 20:46:23+00:00,37.681226,-121.93748,230.3
2021-07-12 20:46:24+00:00,37.681231,-121.937472,230.2
2021-07-12 20:46:25+00:00,37.681237,-121.937466,230.0
2021-07-12 20:46:26+00:00,37.681242,-121.93746,229.9
2021-07-12 20:46:27+00:00,37.681243,-121.937455,229.8
2021-07-12 20:46:28+00:00,37.681246,-121.937445,229.6
2021-07-12 20:46:29+00:00,37.681252,-121.937439,229.5
2021-07-12 20:46:30+00:00,37.681257,-121.937436,229.4
2021-07-12 20:46:31+00:00,37.681263,-121.937433,229.2
2021-07-12 20:46:32+00:00,37.68127,-121.937426,229.0
2021-07-12 20:46:33+00:00,37.681281,-121.937418,228.8
2021-07-12 20:46:34+00:00,37.681281,-121.937415,228.7
2021-07-12 20:46:35+00:00,37.681285,-121.937413,228.6
2021-07-12 20:46:36+00:00,37.681291,-121.937411,228.5
2021-07-12 20:46:37+00:00,37.681297,-121.937409,228.3
2021-07-12 20:46:38+00:00,37.681301,-121.937403,228.2
2021-07-12 20:46:39+00:00,37.681302,-121.937399,228.1
2021-07-12 20:46:40+00:00,37.681307,-121.93739,227.9
2021-07-12 20:46:41+00:00,37.681311,-121.937387,227.8
2021-07-12 20:46:42+00:00,37.681314,-121.937385,227.7
2021-07-12 20:46:43+00:00,37.681319,-121.937378,227.5
2021-07-12 20:46:44+00:00,37.681318,-121.937382,227.4
2021-07-12 20:46:45+00:00,37.681324,-121.937376,227.2
2021-07-12 20:46:46+00:00,37.68133,-121.937374,227.1
2021-07-12 20:46:47+00:00,37.681335,-121.937372,226.9
2021-07-12 20:47:57+00:00,37.681522,-121.937285,221.4
2021-07-12 20:47:58+00:00,37.681527,-121.937286,221.3
2021-07-12 20:47:59+00:00,37.681532,-121.937287,221.1
2021-07-12 20:48:00+00:00,37.681538,-121.937287,221.0
2021-07-12 20:48:01+00:00,37.681543,-121.937288,220.8
2021-07-12 20:48:02+00:00,37.681548,-121.937289,220.7
2021-07-12 20:48:03+00:00,37.681553,-121.93729,220.5
2021-07-12 20:48:04+00:00,37.681559,-121.937291,220.4
2021-07-12 20:48:05+00:00,37.681562,-121.937293,220.3
2021-07-12 20:48:06+00:00,37.68157,-121.937291,220.0
2021-07-12 20:48:07+00:00,37.681576,-121.93729,219.8
2021-07-12 20:48:08+00:00,37.681585,-121.937287,219.6
2021-07-12 20:48:09+00:00,37.681586,-121.937283,219.5
2021-07-12 20:48:10+00:00,37.681591,-121.937279,219.3
2021-07-12 20:48:11+00:00,37.681594,-121.937276,219.2
2021-07-12 20:48:12+00:00,37.681597,-121.937277,219.1
2021-07-12 20:48:13+00:00,37.681599,-121.937276,219.1
2021-07-12 20:48:14+00:00,37.6816,-121.937275,219.0
2021-07-12 20:48:15+00:00,37.681608,-121.937269,218.8
2021-07-12 20:48:16+00:00,37.681621,-121.937264,218.4
2021-07-12 20:48:17+00:00,37.681628,-121.937263,218.2
2021-07-12 20:48:21+00:00,37.681636,-121.937262,218.0
2021-07-12 20:48:22+00:00,37.681643,-121.937261,217.8
2021-07-12 20:48:23+00:00,37.681651,-121.937261,217.6
2021-07-12 20:48:24+00:00,37.681658,-121.93726,217.4
2021-07-12 20:48:25+00:00,37.681666,-121.937259,217.2
2021-07-12 20:48:26+00:00,37.681673,-121.937258,217.0
2021-07-12 20:48:27+00:00,37.681681,-121.937257,216.7
2021-07-12 20:48:28+00:00,37.681692,-121.937256,216.5
2021-07-12 20:48:29+00:00,37.681699,-121.937257,216.3
2021-07-12 20:48:30+00:00,37.681705,-121.937255,216.1
2021-07-12 20:48:31+00:00,37.681712,-121.937248,215.9
2021-07-12 20:48:32+00:00,37.681721,-121.937251,215.7
2021-07-12 20:48:33+00:00,37.681729,-121.937252,215.5
2021-07-12 20:48:34+00:00,37.681737,-121.937251,215.3
2021-07-12 20:48:35+00:00,37.681741,-121.937251,215.2
2021-07-12 20:48:36+00:00,37.681747,-121.937248,215.0
2021-07-12 20:48:37+00:00,37.681752,-121.937244,214.8
2021-07-12 20:48:38+00:00,37.681759,-121.937241,214.7
2021-07-12 20:48:39+00:00,37.681769,-121.937245,214.4
2021-07-12 20:48:40+00:00,37.681774,-121.937247,214.3
2021-07-12 20:48:41+00:00,37.681785,-121.937251,214.0
2021-07-12 20:48:42+00:00,37.681793,-121.937254,213.8
2021-07-12 20:48:43+00:00,37.681801,-121.937254,213.7
2021-07-12 20:48:44+00:00,37.681808,-121.937254,213.5
2021-07-12 20:48:45+00:00,37.681815,-121.937256,213.3
2021-07-12 20:48:46+00:00,37.681826,-121.937257,213.1
2021-07-12 20:48:47+00:00,37.681833,-121.937264,212.9
2021-07-12 20:48:48+00:00,37.681842,-121.937257,212.6
2021-07-12 20:48:49+00:00,37.68185,-121.937262,212.4
2021-07-12 20:48:50+00:00,37.68186,-121.937259,212.2
2021-07-12 20:48:51+00:00,37.681867,-121.937262,212.0
2021-07-12 20:48:52+00:00,37.681874,-121.937263,211.9
2021-07-12 20:48:53+00:00,37.681884,-121.937266,211.6
2021-07-12 20:48:54+00:00,37.681893,-121.937265,211.4
2021-07-12 20:48:55+00:00,37.681899,-121.937266,211.3
2021-07-12 20:48:56+00:00,37.681908,-121.937274,211.1
2021-07-12 20:48:57+00:00,37.681922,-121.937279,210.8
2021-07-12 20:48:58+00:00,37.681932,-121.937282,210.5
2021-07-12 20:48:59+00:00,37.681938,-121.937286,210.4
2021-07-12 20:49:00+00:00,37.681945,-121.937289,210.2
2021-07-12 20:49:01+00:00,37.681957,-121.93729,210.0
2021-07-12 20:49:02+00:00,37.681965,-121.937292,209.8
2021-07-12 20:49:03+00:00,37.681974,-121.937296,209.6
2021-07-12 20:49:04+00:00,37.681983,-121.937298,209.4
2021-07-12 20:49:05+00:00,37.681991,-121.937297,209.2
2021-07-12 20:49:06+00:00,37.682,-121.937299,209.0
2021-07-12 20:49:07+00:00,37.682012,-121.937302,208.8
2021-07-12 20:49:08+00:00,37.682021,-121.937294,208.5
2021-07-12 20:49:09+00:00,37.682029,-121.937303,208.3
2021-07-12 20:49:10+00:00,37.682041,-121.937304,208.0
2021-07-12 20:49:11+00:00,37.682049,-121.937306,207.9
2021-07-12 20:49:12+00:00,37.682066,-121.937302,207.5
2021-07-12 20:49:13+00:00,37.682075,-121.937301,207.3
2021-07-12 20:49:14+00:00,37.682084,-121.937299,207.1
2021-07-12 20:49:15+00:00,37.682093,-121.937298,206.9
2021-07-12 20:49:16+00:00,37.682103,-121.937298,206.7
2021-07-12 20:49:17+00:00,37.682108,-121.937301,206.6
2021-07-12 20:49:18+00:00,37.682112,-121.9373,206.5
2021-07-12 20:49:19+00:00,37.68212,-121.937292,206.3
2021-07-12 20:49:20+00:00,37.682125,-121.937287,206.1
2021-07-12 20:49:21+00:00,37.682133,-121.937286,205.9
2021-07-12 20:49:22+00:00,37.682142,-121.937282,205.7
2021-07-12 20:49:23+00:00,37.682144,-121.937283,205.7
2021-07-12 20:49:24+00:00,37.682148,-121.937288,205.6
2021-07-12 20:49:25+00:00,37.682152,-121.937303,205.3
2021-07-12 20:49:26+00:00,37.682161,-121.937307,205.0
2021-07-12 20:49:27+00:00,37.682166,-121.937316,204.8
2021-07-12 20:49:28+00:00,37.682174,-121.937313,204.7
2021-07-12 20:49:29+00:00,37.682187,-121.937315,204.3
2021-07-12 20:49:30+00:00,37.682197,-121.93731,204.1
2021-07-12 20:49:31+00:00,37.682209,-121.937303,203.8
2021-07-12 20:49:32+00:00,37.682214,-121.937298,203.6
2021-07-12 20:49:33+00:00,37.682219,-121.937293,203.5
2021-07-12 20:49:34+00:00,37.682224,-121.937288,203.3
2021-07-12 20:49:35+00:00,37.682229,-121.937283,203.1
2021-07-12 20:49:36+00:00,37.682232,-121.937291,203.0
2021-07-12 20:49:37+00:00,37.682244,-121.9373,202.6
2021-07-12 20:49:38+00:00,37.682255,-121.937295,202.4
2021-07-12 20:49:39+00:00,37.682266,-121.937301,202.1
2021-07-12 20:49:40+00:00,37.682278,-121.937314,201.7
2021-07-12 20:49:41+00:00,37.682288,-121.937316,201.5
2021-07-12 20:49:42+00:00,37.6823,-121.937314,201.2
2021-07-12 20:49:43+00:00,37.682313,-121.93732,200.9
2021-07-12 20:49:44+00:00,37.68232,-121.937332,200.6
2021-07-12 20:49:45+00:00,37.682335,-121.937336,200.3
2021-07-12 20:49:46+00:00,37.682341,-121.937337,200.1
2021-07-12 20:49:47+00:00,37.682349,-121.937336,200.0
2021-07-12 20:49:48+00:00,37.682355,-121.937344,199.8
2021-07-12 20:49:49+00:00,37.682369,-121.937348,199.5
2021-07-12 20:49:50+00:00,37.682375,-121.937347,199.4
2021-07-12 20:49:51+00:00,37.682386,-121.937359,199.1
2021-07-12 20:49:52+00:00,37.682401,-121.937362,198.8
2021-07-12 20:49:53+00:00,37.68241,-121.937361,198.6
2021-07-12 20:49:54+00:00,37.682419,-121.93736,198.4
2021-07-12 20:49:55+00:00,37.68243,-121.937362,198.2
2021-07-12 20:49:56+00:00,37.682436,-121.937366,198.1
2021-07-12 20:49:57+00:00,37.682443,-121.937365,198.0
2021-07-12 20:49:58+00:00,37.682449,-121.937362,197.9
2021-07-12 20:49:59+00:00,37.682459,-121.937365,197.7
2021-07-12 20:50:00+00:00,37.682472,-121.937362,197.4
2021-07-12 20:50:01+00:00,37.682479,-121.937354,197.3
2021-07-12 20:50:02+00:00,37.682487,-121.93735,197.1
2021-07-12 20:50:03+00:00,37.682495,-121.937341,197.0
2021-07-12 20:50:04+00:00,37.6825,-121.937339,196.9
2021-07-12 20:50:05+00:00,37.682507,-121.937341,196.8
2021-07-12 20:50:06+00:00,37.682513,-121.937336,196.7
2021-07-12 20:50:07+00:00,37.682517,-121.93733,196.6
2021-07-12 20:50:08+00:00,37.682521,-121.937325,196.5
2021-07-12 20:50:09+00:00,37.682527,-121.93732,196.4
2021-07-12 20:50:10+00:00,37.682531,-121.93732,196.3
2021-07-12 20:50:11+00:00,37.682538,-121.937323,196.2
2021-07-12 20:50:12+00:00,37.682544,-121.937323,196.1
2021-07-12 20:50:13+00:00,37.68255,-121.937321,193.5
2021-07-12 20:50:14+00:00,37.682554,-121.937316,193.5
2021-07-12 20:50:15+00:00,37.682564,-121.937312,193.5
2021-07-12 20:50:16+00:00,37.682566,-121.937308,193.5
2021-07-12 20:50:17+00:00,37.682575,-121.937309,193.4
2021-07-12 20:50:18+00:00,37.682579,-121.937309,193.4
2021-07-12 20:50:19+00:00,37.682584,-121.937305,193.4
2021-07-12 20:50:20+00:00,37.682587,-121.937308,193.4
2021-07-12 20:50:21+00:00,37.682585,-121.937316,193.4
2021-07-12 20:50:22+00:00,37.682584,-121.937331,193.3
2021-07-12 20:50:23+00:00,37.682589,-121.937338,193.3
2021-07-12 20:50:24+00:00,37.682596,-121.937342,193.2
2021-07-12 20:50:25+00:00,37.682595,-121.937348,193.2
2021-07-12 20:50:26+00:00,37.682596,-121.937362,193.2
2021-07-12 20:50:35+00:00,37.682598,-121.937377,193.1
2021-07-12 20:50:36+00:00,37.6826,-121.937392,193.1
2021-07-12 20:50:37+00:00,37.682601,-121.937406,193.0
2021-07-12 20:50:38+00:00,37.682603,-121.937421,192.9
2021-07-12 20:50:39+00:00,37.682588,-121.937429,192.8
2021-07-12 20:50:40+00:00,37.682573,-121.937441,192.7
2021-07-12 20:50:41+00:00,37.682562,-121.937448,192.7
2021-07-12 20:50:42+00:00,37.682554,-121.937463,192.6
2021-07-12 20:50:43+00:00,37.682552,-121.937474,192.5
2021-07-12 20:50:44+00:00,37.682541,-121.937498,192.4
2021-07-12 20:50:45+00:00,37.682534,-121.937509,192.3
2021-07-12 20:50:46+00:00,37.682527,-121.937521,192.3
2021-07-12 20:50:47+00:00,37.682521,-121.937539,192.2
2021-07-12 20:50:48+00:00,37.682514,-121.937536,192.1
2021-07-12 20:50:49+00:00,37.682506,-121.937543,192.1
2021-07-12 20:50:50+00:00,37.6825,-121.937548,192.0
2021-07-12 20:50:51+00:00,37.68249,-121.937554,192.0
2021-07-12 20:50:52+00:00,37.682478,-121.937568,191.9
2021-07-12 20:50:53+00:00,37.682469,-121.937579,191.8
2021-07-12 20:50:54+00:00,37.682463,-121.937592,191.8
2021-07-12 20:50:55+00:00,37.682459,-121.937605,191.7
2021-07-12 20:50:56+00:00,37.682451,-121.937625,191.7
2021-07-12 20:50:57+00:00,37.682444,-121.937633,191.6
2021-07-12 20:50:58+00:00,37.682443,-121.937645,191.6
2021-07-12 20:50:59+00:00,37.682438,-121.937658,191.5
2021-07-12 20:51:00+00:00,37.682433,-121.937671,191.5
2021-07-12 20:51:01+00:00,37.682431,-121.937682,191.5
2021-07-12 20:51:02+00:00,37.682426,-121.937691,191.4
2021-07-12 20:51:03+00:00,37.682422,-121.93771,191.4
2021-07-12 20:51:04+00:00,37.682422,-121.937722,191.3
2021-07-12 20:51:05+00:00,37.682422,-121.937739,191.3
2021-07-12 20:51:06+00:00,37.682429,-121.937748,191.2
2021-07-12 20:51:07+00:00,37.682436,-121.937764,191.2
2021-07-12 20:51:08+00:00,37.682443,-121.937791,191.1
2021-07-12 20:51:09+00:00,37.682444,-121.9378,191.1
2021-07-12 20:51:10+00:00,37.682445,-121.93781,191.1
2021-07-12 20:51:11+00:00,37.682448,-121.937821,191.0
2021-07-12 20:51:12+00:00,37.682448,-121.93783,191.0
2021-07-12 20:51:13+00:00,37.68246,-121.937846,191.0
2021-07-12 20:51:14+00:00,37.682472,-121.937871,190.9
2021-07-12 20:51:15+00:00,37.682474,-121.937884,190.8
2021-07-12 20:51:16+00:00,37.682482,-121.9379,190.8
2021-07-12 20:51:17+00:00,37.682485,-121.937916,190.7
2021-07-12 20:51:18+00:00,37.682493,-121.937923,190.7
2021-07-12 20:51:19+00:00,37.682495,-121.937936,190.7
2021-07-12 20:51:20+00:00,37.682496,-121.93795,190.6
2021-07-12 20:51:21+00:00,37.682499,-121.937988,190.5
2021-07-12 20:51:22+00:00,37.68249,-121.937997,190.5
2021-07-12 20:51:23+00:00,37.68249,-121.938016,190.4
2021-07-12 20:51:24+00:00,37.68249,-121.93803,190.4
2021-07-12 20:51:25+00:00,37.682483,-121.938042,190.3
2021-07-12 20:51:26+00:00,37.682473,-121.938066,190.2
2021-07-12 20:51:27+00:00,37.68246,-121.938072,190.2
2021-07-12 20:51:28+00:00,37.682461,-121.938083,190.1
2021-07-12 20:51:29+00:00,37.682456,-121.938101,190.1
2021-07-12 20:51:30+00:00,37.682454,-121.938111,190.0
2021-07-12 20:51:31+00:00,37.682457,-121.938123,190.0
2021-07-12 20:51:32+00:00,37.682453,-121.938138,189.9
2021-07-12 20:51:33+00:00,37.682445,-121.938153,189.9
2021-07-12 20:51:34+00:00,37.682436,-121.938164,189.8
2021-07-12 20:51:35+00:00,37.682431,-121.938178,189.8
2021-07-12 20:51:36+00:00,37.682433,-121.938186,189.7
2021-07-12 20:51:37+00:00,37.682429,-121.938198,189.7
2021-07-12 20:51:38+00:00,37.682421,-121.938209,189.6
2021-07-12 20:51:39+00:00,37.682428,-121.938221,189.6
2021-07-12 20:51:40+00:00,37.682425,-121.938228,189.5
2021-07-12 20:51:41+00:00,37.682424,-121.93824,189.5
2021-07-12 20:51:42+00:00,37.682425,-121.938242,189.5
2021-07-12 20:51:43+00:00,37.682425,-121.938243,189.5
2021-07-12 20:51:44+00:00,37.682421,-121.938243,189.5
2021-07-12 20:51:45+00:00,37.682399,-121.938268,189.3
2021-07-12 20:51:46+00:00,37.682376,-121.938285,189.2
2021-07-12 20:51:47+00:00,37.682354,-121.93829,189.1
2021-07-12 20:51:48+00:00,37.682341,-121.938304,189.0
2021-07-12 20:51:49+00:00,37.682332,-121.938311,188.9
2021-07-12 20:51:50+00:00,37.682323,-121.938318,188.9
2021-07-12 20:51:51+00:00,37.682317,-121.938335,188.8
2021-07-12 20:51:52+00:00,37.682307,-121.938352,188.7
2021-07-12 20:51:53+00:00,37.682305,-121.938361,188.7
2021-07-12 20:51:54+00:00,37.682295,-121.938372,188.6
2021-07-12 20:51:55+00:00,37.682289,-121.938377,188.6
2021-07-12 20:51:56+00:00,37.682271,-121.938383,188.5
2021-07-12 20:51:57+00:00,37.682256,-121.938393,188.4
2021-07-12 20:51:58+00:00,37.682238,-121.938398,188.3
2021-07-12 20:51:59+00:00,37.682227,-121.938406,188.2
2021-07-12 20:52:00+00:00,37.682208,-121.938411,188.1
2021-07-12 20:52:01+00:00,37.682199,-121.938414,188.1
2021-07-12 20:52:02+00:00,37.682191,-121.938417,188.0
2021-07-12 20:52:03+00:00,37.682182,-121.938433,188.0
2021-07-12 20:52:04+00:00,37.682178,-121.938446,187.9
2021-07-12 20:52:05+00:00,37.682175,-121.938458,187.9
2021-07-12 20:52:06+00:00,37.682171,-121.93847,187.8
2021-07-12 20:52:07+00:00,37.682171,-121.938463,187.8
2021-07-12 20:52:08+00:00,37.682168,-121.938451,187.8
2021-07-12 20:52:09+00:00,37.68216,-121.938439,187.7
2021-07-12 20:52:10+00:00,37.682168,-121.938455,187.7
