time,latitude,longitude,altitude
2021-07-13 20:19:22+00:00,37.622804,-121.896439,332.0
2021-07-13 20:19:23+00:00,37.622808,-121.896443,332.0
2021-07-13 20:19:24+00:00,37.622818,-121.896442,332.6
2021-07-13 20:19:25+00:00,37.62283,-121.896453,332.6
2021-07-13 20:19:26+00:00,37.622827,-121.89645,332.8
2021-07-13 20:19:27+00:00,37.622825,-121.896463,332.8
2021-07-13 20:19:28+00:00,37.622827,-121.896463,332.8
2021-07-13 20:19:29+00:00,37.622832,-121.896457,332.8
2021-07-13 20:19:30+00:00,37.622839,-121.896457,332.8
2021-07-13 20:19:31+00:00,37.62285,-121.896451,332.4
2021-07-13 20:19:32+00:00,37.622856,-121.896446,332.8
2021-07-13 20:19:33+00:00,37.622859,-121.896457,332.4
2021-07-13 20:19:34+00:00,37.622859,-121.896457,332.4
2021-07-13 20:19:35+00:00,37.622857,-121.896454,332.4
2021-07-13 20:19:36+00:00,37.622861,-121.896453,332.2
2021-07-13 20:19:37+00:00,37.622869,-121.896453,332.2
2021-07-13 20:19:38+00:00,37.62287,-121.896457,332.4
2021-07-13 20:19:39+00:00,37.62287,-121.89646,332.4
2021-07-13 20:19:40+00:00,37.622871,-121.896476,332.4
2021-07-13 20:19:41+00:00,37.622882,-121.896487,332.4
2021-07-13 20:19:42+00:00,37.622884,-121.896481,332.4
2021-07-13 20:19:43+00:00,37.622886,-121.89648,332.8
2021-07-13 20:19:44+00:00,37.6229,-121.896479,332.2
2021-07-13 20:19:45+00:00,37.622903,-121.896466,332.6
2021-07-13 20:19:46+00:00,37.622897,-121.89646,332.2
2021-07-13 20:19:47+00:00,37.622894,-121.896437,332.2
2021-07-13 20:19:48+00:00,37.622896,-121.89643,331.8
2021-07-13 20:19:49+00:00,37.622897,-121.896423,331.6
2021-07-13 20:19:50+00:00,37.622898,-121.896433,331.4
2021-07-13 20:19:52+00:00,37.622901,-121.896442,331.2
2021-07-13 20:19:53+00:00,37.622897,-121.89644,331.0
2021-07-13 20:19:54+00:00,37.622907,-121.896442,330.8
2021-07-13 20:19:55+00:00,37.622909,-121.896442,330.6
2021-07-13 20:19:56+00:00,37.622907,-121.896446,330.6
2021-07-13 20:19:57+00:00,37.622911,-121.896439,330.6
2021-07-13 20:19:58+00:00,37.62292,-121.896443,330.6
2021-07-13 20:19:59+00:00,37.622925,-121.89643,330.6
2021-07-13 20:20:00+00:00,37.622928,-121.896416,330.2
2021-07-13 20:20:01+00:00,37.622926,-121.896406,330.2
2021-07-13 20:20:02+00:00,37.62294,-121.896416,330.2
2021-07-13 20:20:03+00:00,37.622946,-121.896418,330.2
2021-07-13 20:20:04+00:00,37.622953,-121.896414,330.0
2021-07-13 20:20:05+00:00,37.622957,-121.89641,329.8
2021-07-13 20:20:06+00:00,37.622963,-121.896414,329.6
2021-07-13 20:20:07+00:00,37.622975,-121.896432,329.6
2021-07-13 20:20:08+00:00,37.62298,-121.89644,329.4
2021-07-13 20:20:09+00:00,37.622975,-121.896441,329.0
2021-07-13 20:20:10+00:00,37.622974,-121.89644,329.2
2021-07-13 20:20:11+00:00,37.622974,-121.896447,329.0
2021-07-13 20:20:12+00:00,37.62297,-121.896453,329.0
2021-07-13 20:20:13+00:00,37.622962,-121.896468,329.2
2021-07-13 20:20:14+00:00,37.622954,-121.89648,329.4
2021-07-13 20:20:15+00:00,37.622952,-121.896492,329.4
2021-07-13 20:20:16+00:00,37.622957,-121.896498,329.6
2021-07-13 20:20:17+00:00,37.622961,-121.896494,330.0
2021-07-13 20:20:18+00:00,37.622963,-121.896486,330.0
2021-07-13 20:20:19+00:00,37.622968,-121.896499,330.2
2021-07-13 20:20:20+00:00,37.62297,-121.896511,330.2
2021-07-13 20:20:21+00:00,37.622969,-121.896524,330.4
2021-07-13 20:20:22+00:00,37.622971,-121.896528,330.6
2021-07-13 20:20:23+00:00,37.622978,-121.896543,330.8
2021-07-13 20:20:24+00:00,37.622972,-121.896539,330.8
2021-07-13 20:20:25+00:00,37.622977,-121.896545,331.2
2021-07-13 20:20:26+00:00,37.622984,-121.896567,331.0
2021-07-13 20:20:27+00:00,37.622985,-121.896576,331.2
2021-07-13 20:20:28+00:00,37.62298,-121.896571,331.6
2021-07-13 20:20:29+00:00,37.622985,-121.896574,331.4
2021-07-13 20:20:30+00:00,37.622995,-121.896581,331.4
2021-07-13 20:20:31+00:00,37.622996,-121.896586,331.4
2021-07-13 20:20:32+00:00,37.622994,-121.89661,331.6
2021-07-13 20:20:33+00:00,37.622988,-121.896614,331.4
2021-07-13 20:20:34+00:00,37.622976,-121.896624,331.8
2021-07-13 20:20:35+00:00,37.622978,-121.896633,332.0
2021-07-13 20:20:36+00:00,37.622988,-121.896639,331.8
2021-07-13 20:20:37+00:00,37.623012,-121.896647,332.4
2021-07-13 20:20:38+00:00,37.623035,-121.896681,332.4
2021-07-13 20:20:39+00:00,37.623037,-121.896697,332.2
2021-07-13 20:20:40+00:00,37.623025,-121.896695,333.0
2021-07-13 20:20:41+00:00,37.623034,-121.896706,333.0
2021-07-13 20:20:42+00:00,37.623039,-121.896724,333.4
2021-07-13 20:20:43+00:00,37.623057,-121.896728,333.4
2021-07-13 20:20:44+00:00,37.623063,-121.896734,334.2
2021-07-13 20:20:45+00:00,37.623068,-121.89673,334.2
2021-07-13 20:20:46+00:00,37.623068,-121.896721,334.4
2021-07-13 20:20:47+00:00,37.623063,-121.896711,334.4
2021-07-13 20:20:48+00:00,37.623059,-121.89671,334.8
2021-07-13 20:20:49+00:00,37.62306,-121.896705,334.8
2021-07-13 20:20:50+00:00,37.623058,-121.896701,335.2
2021-07-13 20:20:51+00:00,37.62306,-121.896693,335.4
2021-07-13 20:20:52+00:00,37.623054,-121.896689,335.6
2021-07-13 20:20:53+00:00,37.623058,-121.896674,335.6
2021-07-13 20:20:54+00:00,37.623059,-121.896666,335.8
2021-07-13 20:20:55+00:00,37.623065,-121.896678,335.6
2021-07-13 20:20:56+00:00,37.623065,-121.896678,335.6
2021-07-13 20:20:57+00:00,37.623062,-121.896669,335.8
2021-07-13 20:20:58+00:00,37.623062,-121.896675,336.0
2021-07-13 20:20:59+00:00,37.623066,-121.896696,335.4
2021-07-13 20:21:00+00:00,37.623065,-121.896714,336.2
2021-07-13 20:21:01+00:00,37.623056,-121.896725,336.2
2021-07-13 20:21:02+00:00,37.623056,-121.896729,336.2
2021-07-13 20:21:03+00:00,37.623067,-121.896734,336.0
2021-07-13 20:21:04+00:00,37.62307,-121.896722,336.0
2021-07-13 20:21:05+00:00,37.623073,-121.896729,336.2
2021-07-13 20:21:06+00:00,37.623076,-121.896731,336.0
2021-07-13 20:21:07+00:00,37.623071,-121.896749,336.4
2021-07-13 20:21:08+00:00,37.623078,-121.896765,336.6
2021-07-13 20:21:09+00:00,37.623079,-121.896772,336.6
2021-07-13 20:21:10+00:00,37.623092,-121.896761,336.6
2021-07-13 20:21:11+00:00,37.623103,-121.896765,336.8
2021-07-13 20:21:12+00:00,37.623106,-121.896763,336.8
2021-07-13 20:21:13+00:00,37.623108,-121.896758,336.6
2021-07-13 20:21:14+00:00,37.623105,-121.896764,336.6
2021-07-13 20:21:15+00:00,37.623119,-121.8968,336.8
2021-07-13 20:21:16+00:00,37.623112,-121.896804,336.6
2021-07-13 20:21:17+00:00,37.623111,-121.896792,336.4
2021-07-13 20:21:18+00:00,37.623117,-121.896797,337.2
2021-07-13 20:21:19+00:00,37.623126,-121.896812,337.0
2021-07-13 20:21:20+00:00,37.623138,-121.89683,337.0
2021-07-13 20:21:21+00:00,37.623148,-121.896841,337.0
2021-07-13 20:21:22+00:00,37.62315,-121.896852,336.6
2021-07-13 20:21:23+00:00,37.623156,-121.896859,336.6
2021-07-13 20:21:24+00:00,37.623148,-121.896868,337.2
2021-07-13 20:21:25+00:00,37.623139,-121.896875,337.2
2021-07-13 20:21:26+00:00,37.623139,-121.896877,337.0
2021-07-13 20:21:27+00:00,37.623145,-121.896879,337.0
2021-07-13 20:21:28+00:00,37.623146,-121.896879,337.0
2021-07-13 20:21:29+00:00,37.623159,-121.896904,337.2
2021-07-13 20:21:30+00:00,37.62316,-121.896903,337.2
2021-07-13 20:21:31+00:00,37.62317,-121.896905,337.4
2021-07-13 20:21:32+00:00,37.623161,-121.896917,337.6
2021-07-13 20:21:33+00:00,37.623163,-121.896924,337.4
2021-07-13 20:21:34+00:00,37.623159,-121.896927,337.6
2021-07-13 20:21:35+00:00,37.623158,-121.896926,337.6
2021-07-13 20:21:36+00:00,37.623169,-121.896941,338.0
2021-07-13 20:21:37+00:00,37.623192,-121.896944,337.8
2021-07-13 20:21:38+00:00,37.623201,-121.896941,337.8
2021-07-13 20:21:39+00:00,37.623211,-121.896938,338.0
2021-07-13 20:21:40+00:00,37.623212,-121.89696,337.6
2021-07-13 20:21:41+00:00,37.623212,-121.896966,337.2
2021-07-13 20:21:42+00:00,37.623211,-121.896972,337.6
2021-07-13 20:21:43+00:00,37.623211,-121.896978,337.6
2021-07-13 20:21:44+00:00,37.623211,-121.896984,337.6
2021-07-13 20:21:45+00:00,37.62322,-121.896966,337.6
2021-07-13 20:21:46+00:00,37.62323,-121.89697,337.6
2021-07-13 20:21:47+00:00,37.623235,-121.896979,337.4
2021-07-13 20:21:48+00:00,37.62324,-121.896981,337.2
2021-07-13 20:21:50+00:00,37.623246,-121.896983,337.4
2021-07-13 20:21:51+00:00,37.623241,-121.896996,337.2
2021-07-13 20:21:52+00:00,37.623247,-121.897011,336.8
2021-07-13 20:21:53+00:00,37.62325,-121.897007,337.2
2021-07-13 20:21:54+00:00,37.623255,-121.89701,337.0
2021-07-13 20:21:55+00:00,37.623263,-121.897024,337.2
2021-07-13 20:21:56+00:00,37.62326,-121.897028,337.2
2021-07-13 20:21:57+00:00,37.623268,-121.897031,337.0
2021-07-13 20:21:58+00:00,37.623276,-121.897012,336.8
2021-07-13 20:21:59+00:00,37.623275,-121.897026,337.0
2021-07-13 20:22:00+00:00,37.623271,-121.897043,336.8
2021-07-13 20:22:01+00:00,37.623263,-121.897049,336.8
2021-07-13 20:22:02+00:00,37.623257,-121.897049,336.8
2021-07-13 20:22:03+00:00,37.623251,-121.89705,336.8
2021-07-13 20:22:04+00:00,37.623244,-121.89705,337.0
2021-07-13 20:22:05+00:00,37.623238,-121.89705,336.8
2021-07-13 20:22:06+00:00,37.623232,-121.89705,337.0
2021-07-13 20:22:07+00:00,37.623232,-121.897048,337.0
2021-07-13 20:22:08+00:00,37.623236,-121.897052,337.2
2021-07-13 20:22:09+00:00,37.62324,-121.897065,337.0
2021-07-13 20:22:10+00:00,37.623241,-121.897072,337.4
2021-07-13 20:22:11+00:00,37.623237,-121.897051,337.6
2021-07-13 20:22:12+00:00,37.62323,-121.897037,337.8
2021-07-13 20:22:13+00:00,37.623232,-121.897029,337.8
2021-07-13 20:22:14+00:00,37.623238,-121.897032,337.8
2021-07-13 20:22:15+00:00,37.623231,-121.897021,338.0
2021-07-13 20:22:16+00:00,37.623228,-121.897007,337.8
2021-07-13 20:22:17+00:00,37.623232,-121.897009,338.0
2021-07-13 20:22:18+00:00,37.623238,-121.897017,337.8
2021-07-13 20:22:19+00:00,37.623237,-121.897025,337.8
2021-07-13 20:22:20+00:00,37.623237,-121.897031,337.6
2021-07-13 20:22:21+00:00,37.62323,-121.897012,338.0
2021-07-13 20:22:22+00:00,37.623229,-121.897034,338.0
2021-07-13 20:22:23+00:00,37.623229,-121.897028,338.2
2021-07-13 20:22:24+00:00,37.623231,-121.897038,337.8
2021-07-13 20:22:25+00:00,37.623226,-121.897044,338.0
2021-07-13 20:22:26+00:00,37.62323,-121.897053,338.0
2021-07-13 20:22:27+00:00,37.623225,-121.897055,338.2
2021-07-13 20:22:28+00:00,37.623221,-121.897046,338.0
2021-07-13 20:22:29+00:00,37.623217,-121.897051,338.2
2021-07-13 20:22:30+00:00,37.623214,-121.897055,338.2
2021-07-13 20:22:31+00:00,37.623208,-121.897079,338.2
2021-07-13 20:22:32+00:00,37.623219,-121.897088,338.6
2021-07-13 20:22:33+00:00,37.623213,-121.897112,338.4
2021-07-13 20:22:34+00:00,37.623204,-121.897117,338.6
2021-07-13 20:22:35+00:00,37.623213,-121.897127,338.6
2021-07-13 20:22:36+00:00,37.623218,-121.897136,339.2
2021-07-13 20:22:37+00:00,37.623225,-121.897137,338.8
2021-07-13 20:22:38+00:00,37.62323,-121.897141,339.0
2021-07-13 20:22:39+00:00,37.623233,-121.897151,339.0
2021-07-13 20:22:40+00:00,37.62323,-121.897148,339.0
2021-07-13 20:22:41+00:00,37.623238,-121.897151,339.2
2021-07-13 20:22:42+00:00,37.623244,-121.897151,339.0
2021-07-13 20:22:43+00:00,37.623254,-121.897155,339.2
2021-07-13 20:22:44+00:00,37.623257,-121.897157,339.2
2021-07-13 20:22:45+00:00,37.623257,-121.89716,339.0
2021-07-13 20:22:46+00:00,37.62326,-121.897159,339.0
2021-07-13 20:22:47+00:00,37.623263,-121.897164,339.0
2021-07-13 20:22:48+00:00,37.623264,-121.897174,339.0
2021-07-13 20:22:49+00:00,37.623238,-121.897159,339.0
2021-07-13 20:22:50+00:00,37.623225,-121.897151,339.0
2021-07-13 20:22:51+00:00,37.623224,-121.897157,339.0
2021-07-13 20:22:52+00:00,37.623231,-121.897162,339.2
2021-07-13 20:22:53+00:00,37.623238,-121.897168,339.4
2021-07-13 20:22:54+00:00,37.623245,-121.897173,339.2
2021-07-13 20:22:55+00:00,37.623252,-121.897179,339.4
2021-07-13 20:22:56+00:00,37.623259,-121.897185,339.4
2021-07-13 20:22:57+00:00,37.623266,-121.89719,339.4
2021-07-13 20:22:58+00:00,37.623273,-121.897196,339.2
2021-07-13 20:22:59+00:00,37.623278,-121.897203,339.4
2021-07-13 20:23:00+00:00,37.62328,-121.897206,339.2
2021-07-13 20:23:01+00:00,37.623283,-121.897209,339.2
2021-07-13 20:23:02+00:00,37.623285,-121.897212,339.0
2021-07-13 20:23:03+00:00,37.623288,-121.897215,339.0
2021-07-13 20:23:04+00:00,37.62329,-121.897218,338.8
2021-07-13 20:23:05+00:00,37.623293,-121.897221,338.8
2021-07-13 20:23:06+00:00,37.623295,-121.897224,338.8
2021-07-13 20:23:07+00:00,37.623298,-121.897227,339.0
2021-07-13 20:23:08+00:00,37.6233,-121.89723,338.8
2021-07-13 20:23:09+00:00,37.623303,-121.897233,338.6
2021-07-13 20:23:10+00:00,37.623297,-121.897232,338.6
2021-07-13 20:23:11+00:00,37.623303,-121.897239,338.6
2021-07-13 20:23:12+00:00,37.623297,-121.897242,338.6
2021-07-13 20:23:13+00:00,37.62329,-121.897243,338.8
2021-07-13 20:23:14+00:00,37.623286,-121.897238,338.8
2021-07-13 20:23:15+00:00,37.623297,-121.897246,338.8
2021-07-13 20:23:16+00:00,37.623292,-121.897245,338.8
2021-07-13 20:23:17+00:00,37.623288,-121.897232,339.0
2021-07-13 20:23:18+00:00,37.62328,-121.897216,339.0
2021-07-13 20:23:19+00:00,37.623279,-121.897209,339.0
2021-07-13 20:23:20+00:00,37.623297,-121.897219,339.2
2021-07-13 20:23:21+00:00,37.623303,-121.897225,339.2
2021-07-13 20:23:22+00:00,37.62331,-121.89723,339.0
2021-07-13 20:23:23+00:00,37.623316,-121.897236,338.8
2021-07-13 20:23:24+00:00,37.623323,-121.897242,338.8
2021-07-13 20:23:25+00:00,37.623328,-121.897266,338.6
2021-07-13 20:23:26+00:00,37.623323,-121.897273,338.8
2021-07-13 20:23:27+00:00,37.623324,-121.897263,338.8
2021-07-13 20:23:28+00:00,37.623319,-121.897255,338.8
2021-07-13 20:23:29+00:00,37.623325,-121.897253,338.8
2021-07-13 20:23:30+00:00,37.62332,-121.897257,339.0
2021-07-13 20:23:31+00:00,37.623315,-121.89727,338.8
2021-07-13 20:23:32+00:00,37.623305,-121.897265,339.0
2021-07-13 20:23:33+00:00,37.623311,-121.897272,339.0
2021-07-13 20:23:34+00:00,37.623305,-121.897276,339.2
2021-07-13 20:23:35+00:00,37.623293,-121.89727,339.4
2021-07-13 20:23:36+00:00,37.623288,-121.897265,339.6
2021-07-13 20:23:37+00:00,37.623282,-121.89726,339.8
2021-07-13 20:23:38+00:00,37.623277,-121.897255,339.8
2021-07-13 20:23:39+00:00,37.623271,-121.897251,339.8
2021-07-13 20:23:40+00:00,37.623265,-121.897246,339.8
2021-07-13 20:23:41+00:00,37.62326,-121.897241,339.8
2021-07-13 20:23:42+00:00,37.623254,-121.897236,340.2
2021-07-13 20:23:43+00:00,37.623257,-121.897233,340.2
2021-07-13 20:23:44+00:00,37.623253,-121.89723,340.2
2021-07-13 20:23:45+00:00,37.623252,-121.89723,340.4
2021-07-13 20:23:46+00:00,37.623252,-121.89723,340.4
2021-07-13 20:23:47+00:00,37.623252,-121.89723,340.4
2021-07-13 20:23:48+00:00,37.623252,-121.89723,340.4
2021-07-13 20:23:49+00:00,37.623252,-121.89723,340.4
2021-07-13 20:23:50+00:00,37.623239,-121.897199,340.0
2021-07-13 20:23:51+00:00,37.623236,-121.897194,340.0
2021-07-13 20:23:52+00:00,37.623236,-121.897197,340.0
2021-07-13 20:23:53+00:00,37.623227,-121.897194,339.6
2021-07-13 20:23:54+00:00,37.62323,-121.897191,340.0
2021-07-13 20:23:55+00:00,37.623223,-121.897184,340.0
2021-07-13 20:23:56+00:00,37.623237,-121.897198,339.8
2021-07-13 20:23:57+00:00,37.623235,-121.897201,340.0
2021-07-13 20:23:58+00:00,37.62322,-121.897197,340.0
2021-07-13 20:23:59+00:00,37.623217,-121.8972,340.2
2021-07-13 20:24:00+00:00,37.623213,-121.897199,340.0
2021-07-13 20:24:01+00:00,37.623252,-121.897205,340.2
2021-07-13 20:24:02+00:00,37.623267,-121.897207,340.4
2021-07-13 20:24:03+00:00,37.623264,-121.897207,339.8
2021-07-13 20:24:04+00:00,37.623253,-121.897202,339.6
2021-07-13 20:24:05+00:00,37.623254,-121.897201,339.6
2021-07-13 20:24:06+00:00,37.623254,-121.897201,339.6
2021-07-13 20:24:07+00:00,37.623245,-121.897197,339.6
2021-07-13 20:24:08+00:00,37.623245,-121.897197,339.6
2021-07-13 20:24:09+00:00,37.623257,-121.897209,339.8
2021-07-13 20:24:10+00:00,37.623257,-121.897209,339.8
2021-07-13 20:24:11+00:00,37.623273,-121.897235,339.6
2021-07-13 20:24:12+00:00,37.623276,-121.897249,339.6
2021-07-13 20:24:13+00:00,37.623272,-121.897245,339.6
2021-07-13 20:24:14+00:00,37.623267,-121.897241,339.6
2021-07-13 20:24:15+00:00,37.623263,-121.897237,339.6
2021-07-13 20:24:16+00:00,37.623259,-121.897233,339.8
2021-07-13 20:24:17+00:00,37.623255,-121.897229,339.8
2021-07-13 20:24:18+00:00,37.62325,-121.897226,339.6
2021-07-13 20:24:19+00:00,37.623246,-121.897222,339.6
2021-07-13 20:24:20+00:00,37.623242,-121.897218,339.6
2021-07-13 20:24:21+00:00,37.623237,-121.897214,339.6
2021-07-13 20:24:22+00:00,37.623233,-121.89721,340.2
2021-07-13 20:24:23+00:00,37.623237,-121.897209,340.2
2021-07-13 20:24:24+00:00,37.623232,-121.897204,340.0
2021-07-13 20:24:25+00:00,37.623225,-121.8972,340.0
2021-07-13 20:24:26+00:00,37.623215,-121.897205,340.0
2021-07-13 20:24:27+00:00,37.623215,-121.897205,340.0
2021-07-13 20:24:28+00:00,37.623215,-121.897205,340.0
2021-07-13 20:24:29+00:00,37.623215,-121.897205,340.0
2021-07-13 20:24:30+00:00,37.623215,-121.897205,340.0
2021-07-13 20:24:31+00:00,37.623215,-121.897205,340.0
2021-07-13 20:24:32+00:00,37.623215,-121.897205,340.0
2021-07-13 20:24:33+00:00,37.623215,-121.897205,340.0
2021-07-13 20:24:34+00:00,37.623217,-121.897218,340.6
2021-07-13 20:24:35+00:00,37.623209,-121.897219,340.6
2021-07-13 20:24:36+00:00,37.623198,-121.89722,340.6
2021-07-13 20:24:37+00:00,37.623181,-121.897218,341.0
2021-07-13 20:24:38+00:00,37.623181,-121.897211,341.4
2021-07-13 20:24:39+00:00,37.623181,-121.897211,341.4
2021-07-13 20:24:40+00:00,37.623181,-121.897211,341.4
2021-07-13 20:24:41+00:00,37.623181,-121.897211,341.4
2021-07-13 20:24:42+00:00,37.623181,-121.897211,341.4
2021-07-13 20:24:43+00:00,37.623181,-121.897211,341.4
2021-07-13 20:24:44+00:00,37.623181,-121.897211,341.4
2021-07-13 20:24:45+00:00,37.623198,-121.897215,341.4
2021-07-13 20:24:46+00:00,37.623197,-121.897215,341.4
2021-07-13 20:24:47+00:00,37.623193,-121.897216,341.4
2021-07-13 20:24:48+00:00,37.623189,-121.897215,341.4
2021-07-13 20:24:49+00:00,37.623189,-121.897216,341.4
2021-07-13 20:24:50+00:00,37.623185,-121.897217,341.4
2021-07-13 20:24:51+00:00,37.623198,-121.897219,341.8
2021-07-13 20:24:52+00:00,37.623198,-121.897217,341.8
2021-07-13 20:24:53+00:00,37.623188,-121.897207,341.4
2021-07-13 20:24:54+00:00,37.623195,-121.897214,341.4
2021-07-13 20:24:55+00:00,37.623188,-121.897222,341.6
2021-07-13 20:24:56+00:00,37.623181,-121.897223,341.4
2021-07-13 20:24:57+00:00,37.623178,-121.897221,341.6
2021-07-13 20:24:58+00:00,37.62318,-121.897225,341.4
2021-07-13 20:24:59+00:00,37.623173,-121.897225,341.6
2021-07-13 20:25:00+00:00,37.623173,-121.897216,341.6
2021-07-13 20:25:01+00:00,37.623174,-121.897201,341.8
2021-07-13 20:25:02+00:00,37.623185,-121.897181,341.8
2021-07-13 20:25:03+00:00,37.623185,-121.897167,341.6
2021-07-13 20:25:04+00:00,37.623186,-121.897153,341.6
2021-07-13 20:25:05+00:00,37.623186,-121.897139,341.6
2021-07-13 20:25:06+00:00,37.623185,-121.897123,341.6
2021-07-13 20:25:07+00:00,37.623183,-121.897106,341.6
2021-07-13 20:25:08+00:00,37.623182,-121.89709,341.2
2021-07-13 20:25:09+00:00,37.623195,-121.897072,341.2
2021-07-13 20:25:10+00:00,37.623177,-121.897045,340.8
2021-07-13 20:25:11+00:00,37.623186,-121.89706,340.6
2021-07-13 20:25:12+00:00,37.623195,-121.897069,340.4
2021-07-13 20:25:13+00:00,37.623204,-121.897078,340.6
2021-07-13 20:25:14+00:00,37.623199,-121.897073,340.2
2021-07-13 20:25:15+00:00,37.623204,-121.897086,340.2
2021-07-13 20:25:16+00:00,37.623207,-121.897091,340.0
2021-07-13 20:25:17+00:00,37.623218,-121.89711,339.6
2021-07-13 20:25:18+00:00,37.623244,-121.897148,339.4
2021-07-13 20:25:19+00:00,37.623255,-121.897167,339.4
2021-07-13 20:25:20+00:00,37.623277,-121.897197,339.4
2021-07-13 20:25:21+00:00,37.623283,-121.897209,339.4
2021-07-13 20:25:22+00:00,37.623284,-121.897221,339.2
2021-07-13 20:25:23+00:00,37.623285,-121.89723,339.2
2021-07-13 20:25:24+00:00,37.623286,-121.897236,339.2
2021-07-13 20:25:25+00:00,37.623294,-121.897245,339.2
2021-07-13 20:25:26+00:00,37.62329,-121.897247,339.4
2021-07-13 20:25:27+00:00,37.623286,-121.897252,339.2
2021-07-13 20:25:28+00:00,37.623288,-121.897255,339.4
2021-07-13 20:25:29+00:00,37.62329,-121.897257,339.2
2021-07-13 20:25:30+00:00,37.623278,-121.897243,339.4
2021-07-13 20:25:31+00:00,37.623274,-121.897237,339.4
2021-07-13 20:25:32+00:00,37.623278,-121.897242,339.4
2021-07-13 20:25:33+00:00,37.623275,-121.897235,339.4
2021-07-13 20:25:34+00:00,37.623272,-121.897238,339.4
2021-07-13 20:25:35+00:00,37.623275,-121.897235,339.2
2021-07-13 20:25:36+00:00,37.62327,-121.897227,339.4
2021-07-13 20:25:37+00:00,37.623268,-121.897211,339.4
2021-07-13 20:25:38+00:00,37.623273,-121.897203,339.2
2021-07-13 20:25:39+00:00,37.623281,-121.897209,339.2
2021-07-13 20:25:40+00:00,37.623285,-121.897212,339.2
2021-07-13 20:25:41+00:00,37.623284,-121.897216,339.2
2021-07-13 20:25:42+00:00,37.623293,-121.897226,339.2
2021-07-13 20:25:43+00:00,37.623291,-121.897221,339.0
2021-07-13 20:25:44+00:00,37.623297,-121.897223,339.0
2021-07-13 20:25:45+00:00,37.623298,-121.897222,339.0
2021-07-13 20:25:46+00:00,37.623302,-121.897239,338.8
2021-07-13 20:25:47+00:00,37.623308,-121.897248,339.0
2021-07-13 20:25:48+00:00,37.623307,-121.897263,339.0
2021-07-13 20:25:49+00:00,37.623281,-121.897252,339.0
2021-07-13 20:25:50+00:00,37.623262,-121.897236,339.0
2021-07-13 20:25:51+00:00,37.623242,-121.897219,339.6
2021-07-13 20:25:52+00:00,37.623233,-121.897221,339.4
2021-07-13 20:25:53+00:00,37.62323,-121.897229,339.6
2021-07-13 20:25:54+00:00,37.623235,-121.897225,339.6
2021-07-13 20:25:55+00:00,37.623226,-121.897233,339.8
2021-07-13 20:25:56+00:00,37.623213,-121.897237,340.2
2021-07-13 20:25:57+00:00,37.623217,-121.897231,340.4
2021-07-13 20:25:58+00:00,37.623217,-121.897223,340.6
2021-07-13 20:25:59+00:00,37.623216,-121.897226,340.6
2021-07-13 20:26:00+00:00,37.623223,-121.897234,340.6
2021-07-13 20:26:01+00:00,37.623223,-121.897234,340.6
2021-07-13 20:26:02+00:00,37.623223,-121.897234,340.6
2021-07-13 20:26:03+00:00,37.623223,-121.897234,340.6
