time,latitude,longitude,altitude
2021-07-12 03:05:06+00:00,37.673825,-121.947428,365.7
2021-07-12 03:05:07+00:00,37.673845,-121.947417,365.4
2021-07-12 03:05:08+00:00,37.67386,-121.947405,365.2
2021-07-12 03:05:09+00:00,37.673877,-121.947397,365.0
2021-07-12 03:05:10+00:00,37.673897,-121.947389,364.7
2021-07-12 03:05:11+00:00,37.673907,-121.947379,364.6
2021-07-12 03:05:12+00:00,37.673927,-121.947359,364.2
2021-07-12 03:05:13+00:00,37.673937,-121.94735,364.1
2021-07-12 03:05:14+00:00,37.67395,-121.947343,363.9
2021-07-12 03:05:15+00:00,37.673963,-121.947336,363.8
2021-07-12 03:05:16+00:00,37.67398,-121.947324,363.5
2021-07-12 03:05:17+00:00,37.673991,-121.947314,363.4
2021-07-12 03:05:18+00:00,37.674013,-121.947294,363.1
2021-07-12 03:05:19+00:00,37.674022,-121.947284,362.9
2021-07-12 03:05:20+00:00,37.674039,-121.947277,362.7
2021-07-12 03:05:21+00:00,37.674052,-121.947263,362.6
2021-07-12 03:05:22+00:00,37.674064,-121.94725,362.4
2021-07-12 03:05:23+00:00,37.674084,-121.947241,362.2
2021-07-12 03:05:24+00:00,37.674104,-121.94722,362.0
2021-07-12 03:05:25+00:00,37.674109,-121.947213,361.9
2021-07-12 03:05:26+00:00,37.674114,-121.947205,361.8
2021-07-12 03:05:27+00:00,37.674129,-121.947193,361.7
2021-07-12 03:05:28+00:00,37.674143,-121.947191,361.6
2021-07-12 03:05:29+00:00,37.674151,-121.947159,361.4
2021-07-12 03:05:30+00:00,37.674157,-121.947144,361.3
2021-07-12 03:05:31+00:00,37.674175,-121.947135,361.2
2021-07-12 03:05:32+00:00,37.674182,-121.947126,361.2
2021-07-12 03:05:33+00:00,37.67419,-121.947117,361.1
2021-07-12 03:05:34+00:00,37.674201,-121.947102,361.0
2021-07-12 03:05:35+00:00,37.674213,-121.947084,361.0
2021-07-12 03:05:36+00:00,37.674225,-121.947073,360.9
2021-07-12 03:05:37+00:00,37.674234,-121.947062,360.9
2021-07-12 03:05:38+00:00,37.674253,-121.947036,360.8
2021-07-12 03:05:39+00:00,37.674259,-121.947027,360.7
2021-07-12 03:05:40+00:00,37.674273,-121.947014,360.7
2021-07-12 03:05:41+00:00,37.67428,-121.947003,360.7
2021-07-12 03:05:42+00:00,37.674289,-121.946988,360.6
2021-07-12 03:05:43+00:00,37.6743,-121.946971,360.6
2021-07-12 03:05:44+00:00,37.67431,-121.946955,360.6
2021-07-12 03:05:45+00:00,37.674319,-121.946937,360.5
2021-07-12 03:05:46+00:00,37.674326,-121.946919,360.5
2021-07-12 03:05:47+00:00,37.674331,-121.946906,360.4
2021-07-12 03:05:48+00:00,37.674343,-121.946888,360.4
2021-07-12 03:05:49+00:00,37.674348,-121.946874,360.4
2021-07-12 03:05:50+00:00,37.674359,-121.946861,360.3
2021-07-12 03:05:51+00:00,37.674367,-121.946849,360.3
2021-07-12 03:05:52+00:00,37.674374,-121.946833,360.3
2021-07-12 03:05:53+00:00,37.674375,-121.946809,360.2
2021-07-12 03:05:54+00:00,37.674379,-121.946786,360.1
2021-07-12 03:05:55+00:00,37.674384,-121.946768,360.1
2021-07-12 03:05:56+00:00,37.674389,-121.946754,360.0
2021-07-12 03:05:57+00:00,37.674391,-121.946731,359.9
2021-07-12 03:05:58+00:00,37.674391,-121.946708,359.8
2021-07-12 03:05:59+00:00,37.674395,-121.946691,359.8
2021-07-12 03:06:00+00:00,37.674399,-121.946671,359.7
2021-07-12 03:06:01+00:00,37.674402,-121.946658,359.6
2021-07-12 03:06:02+00:00,37.674402,-121.946639,359.5
2021-07-12 03:06:03+00:00,37.674405,-121.946622,359.4
2021-07-12 03:06:04+00:00,37.674406,-121.946606,359.3
2021-07-12 03:06:05+00:00,37.674407,-121.946584,359.2
2021-07-12 03:06:06+00:00,37.674404,-121.946555,359.0
2021-07-12 03:06:07+00:00,37.674401,-121.946542,358.9
2021-07-12 03:06:08+00:00,37.674399,-121.946528,358.8
2021-07-12 03:06:09+00:00,37.674398,-121.946497,358.6
2021-07-12 03:06:10+00:00,37.674397,-121.946479,358.5
2021-07-12 03:06:11+00:00,37.674395,-121.946462,358.3
2021-07-12 03:06:12+00:00,37.674393,-121.946436,358.1
2021-07-12 03:06:13+00:00,37.674397,-121.946426,358.0
2021-07-12 03:06:14+00:00,37.674401,-121.946416,357.9
2021-07-12 03:06:15+00:00,37.674399,-121.946399,357.8
2021-07-12 03:06:16+00:00,37.674398,-121.946377,357.6
2021-07-12 03:06:17+00:00,37.674393,-121.946358,357.5
2021-07-12 03:06:18+00:00,37.674394,-121.946338,357.3
2021-07-12 03:06:19+00:00,37.674389,-121.946308,357.1
2021-07-12 03:06:20+00:00,37.674389,-121.946296,357.0
2021-07-12 03:06:21+00:00,37.674388,-121.946285,356.9
2021-07-12 03:06:22+00:00,37.67439,-121.946249,356.6
2021-07-12 03:06:23+00:00,37.674392,-121.946232,356.5
2021-07-12 03:06:24+00:00,37.674395,-121.94621,356.4
2021-07-12 03:06:25+00:00,37.674394,-121.946193,356.2
2021-07-12 03:06:26+00:00,37.67439,-121.94617,356.1
2021-07-12 03:06:27+00:00,37.674392,-121.946149,355.9
2021-07-12 03:06:28+00:00,37.674389,-121.946127,355.8
2021-07-12 03:06:29+00:00,37.674387,-121.946106,355.7
2021-07-12 03:06:30+00:00,37.674388,-121.946085,355.6
2021-07-12 03:06:31+00:00,37.674389,-121.946066,355.5
2021-07-12 03:06:32+00:00,37.674384,-121.946042,355.4
2021-07-12 03:06:33+00:00,37.674383,-121.946027,355.3
2021-07-12 03:06:34+00:00,37.674381,-121.946003,355.2
2021-07-12 03:06:35+00:00,37.674381,-121.945984,355.1
2021-07-12 03:06:36+00:00,37.674378,-121.945966,355.0
2021-07-12 03:06:37+00:00,37.674379,-121.945944,355.0
2021-07-12 03:06:38+00:00,37.674377,-121.945924,354.9
2021-07-12 03:06:39+00:00,37.674379,-121.945903,354.9
2021-07-12 03:06:40+00:00,37.674377,-121.94588,354.8
2021-07-12 03:06:41+00:00,37.674378,-121.945864,354.8
2021-07-12 03:06:42+00:00,37.674379,-121.945845,354.7
2021-07-12 03:06:43+00:00,37.67438,-121.945822,354.7
2021-07-12 03:06:44+00:00,37.674382,-121.945804,354.7
2021-07-12 03:06:45+00:00,37.674384,-121.945783,354.7
2021-07-12 03:06:46+00:00,37.67439,-121.945762,354.7
2021-07-12 03:06:47+00:00,37.674392,-121.945741,354.8
2021-07-12 03:06:48+00:00,37.674397,-121.945722,354.8
2021-07-12 03:06:49+00:00,37.674398,-121.945701,354.9
2021-07-12 03:06:50+00:00,37.674409,-121.945683,354.9
2021-07-12 03:06:51+00:00,37.674414,-121.945676,355.0
2021-07-12 03:06:52+00:00,37.674421,-121.945653,355.1
2021-07-12 03:06:54+00:00,37.67443,-121.945634,355.2
2021-07-12 03:06:55+00:00,37.674433,-121.94562,355.3
2021-07-12 03:06:56+00:00,37.674443,-121.945604,355.4
2021-07-12 03:06:57+00:00,37.674452,-121.945588,355.6
2021-07-12 03:06:58+00:00,37.674461,-121.945573,355.7
2021-07-12 03:06:59+00:00,37.674475,-121.945556,355.9
2021-07-12 03:07:00+00:00,37.674482,-121.945549,356.0
2021-07-12 03:07:01+00:00,37.674488,-121.945542,356.1
2021-07-12 03:07:02+00:00,37.674496,-121.945521,356.3
2021-07-12 03:07:03+00:00,37.674507,-121.945511,356.5
2021-07-12 03:07:04+00:00,37.67451,-121.945497,356.7
2021-07-12 03:07:05+00:00,37.674522,-121.945491,356.9
2021-07-12 03:07:06+00:00,37.674536,-121.945486,357.1
2021-07-12 03:07:07+00:00,37.67455,-121.945484,357.3
2021-07-12 03:07:08+00:00,37.674559,-121.945465,357.6
2021-07-12 03:07:09+00:00,37.674561,-121.945456,357.7
2021-07-12 03:07:10+00:00,37.674581,-121.945445,358.1
2021-07-12 03:07:11+00:00,37.674595,-121.945426,358.5
2021-07-12 03:07:12+00:00,37.674602,-121.94542,358.7
2021-07-12 03:07:13+00:00,37.674609,-121.945414,358.8
2021-07-12 03:07:14+00:00,37.674621,-121.945406,359.1
2021-07-12 03:07:15+00:00,37.674628,-121.945395,359.3
2021-07-12 03:07:16+00:00,37.674639,-121.945391,359.5
2021-07-12 03:07:17+00:00,37.674651,-121.945389,359.7
2021-07-12 03:07:18+00:00,37.674651,-121.945401,359.9
2021-07-12 03:07:19+00:00,37.674664,-121.945408,360.1
2021-07-12 03:07:20+00:00,37.674691,-121.945391,360.7
2021-07-12 03:07:21+00:00,37.674697,-121.945385,360.8
2021-07-12 03:07:22+00:00,37.674713,-121.945378,361.1
2021-07-12 03:07:23+00:00,37.674731,-121.945375,361.5
2021-07-12 03:07:24+00:00,37.674737,-121.945337,362.0
2021-07-12 03:07:25+00:00,37.674765,-121.945336,362.5
2021-07-12 03:07:26+00:00,37.674773,-121.945329,362.7
2021-07-12 03:07:27+00:00,37.67478,-121.945322,362.8
2021-07-12 03:07:28+00:00,37.674794,-121.945313,363.1
2021-07-12 03:07:29+00:00,37.674803,-121.945314,363.2
2021-07-12 03:07:30+00:00,37.674811,-121.945316,363.4
2021-07-12 03:07:31+00:00,37.674819,-121.945318,363.5
2021-07-12 03:07:32+00:00,37.67484,-121.945315,363.9
2021-07-12 03:07:33+00:00,37.674848,-121.945317,364.0
2021-07-12 03:07:34+00:00,37.674865,-121.945322,364.3
2021-07-12 03:07:35+00:00,37.674878,-121.945316,364.5
2021-07-12 03:07:36+00:00,37.674903,-121.945314,364.9
2021-07-12 03:07:37+00:00,37.674917,-121.945311,365.1
2021-07-12 03:07:38+00:00,37.67493,-121.945308,365.3
2021-07-12 03:07:39+00:00,37.674949,-121.945295,365.6
2021-07-12 03:07:40+00:00,37.674955,-121.945289,365.7
2021-07-12 03:07:41+00:00,37.674962,-121.945283,365.9
2021-07-12 03:07:42+00:00,37.674986,-121.945268,366.2
2021-07-12 03:07:43+00:00,37.674997,-121.945264,366.4
2021-07-12 03:07:44+00:00,37.675007,-121.945261,366.5
2021-07-12 03:07:45+00:00,37.675015,-121.94524,366.8
2021-07-12 03:07:46+00:00,37.67503,-121.945234,367.0
2021-07-12 03:07:47+00:00,37.675043,-121.945222,367.3
2021-07-12 03:07:48+00:00,37.675051,-121.945203,367.5
2021-07-12 03:07:49+00:00,37.675056,-121.945176,367.8
2021-07-12 03:07:50+00:00,37.675062,-121.945163,368.0
2021-07-12 03:07:51+00:00,37.675076,-121.945156,368.2
2021-07-12 03:07:52+00:00,37.675096,-121.945153,368.5
2021-07-12 03:07:53+00:00,37.675108,-121.945133,368.7
2021-07-12 03:07:54+00:00,37.675113,-121.945123,368.9
2021-07-12 03:07:55+00:00,37.675118,-121.945112,369.0
2021-07-12 03:07:56+00:00,37.675123,-121.945085,369.4
2021-07-12 03:07:57+00:00,37.675129,-121.945074,369.5
2021-07-12 03:07:58+00:00,37.675136,-121.945064,369.7
2021-07-12 03:07:59+00:00,37.675113,-121.945061,370.0
2021-07-12 03:08:00+00:00,37.675124,-121.945032,370.4
2021-07-12 03:08:01+00:00,37.675129,-121.945012,370.6
2021-07-12 03:08:02+00:00,37.675124,-121.944993,370.9
2021-07-12 03:08:03+00:00,37.675134,-121.944966,371.2
2021-07-12 03:08:04+00:00,37.675137,-121.944958,371.3
2021-07-12 03:08:05+00:00,37.675141,-121.94495,371.4
2021-07-12 03:08:06+00:00,37.675142,-121.944938,371.5
2021-07-12 03:08:07+00:00,37.675145,-121.944924,371.7
2021-07-12 03:08:08+00:00,37.675154,-121.944916,371.8
2021-07-12 03:08:09+00:00,37.67516,-121.944899,372.0
2021-07-12 03:08:10+00:00,37.675166,-121.944877,372.3
2021-07-12 03:08:11+00:00,37.675176,-121.944861,372.5
2021-07-12 03:08:12+00:00,37.675178,-121.944841,372.7
2021-07-12 03:08:13+00:00,37.675162,-121.944804,373.1
2021-07-12 03:08:14+00:00,37.675156,-121.944795,373.2
2021-07-12 03:08:15+00:00,37.67517,-121.944764,373.6
2021-07-12 03:08:16+00:00,37.675183,-121.944753,373.8
2021-07-12 03:08:17+00:00,37.675189,-121.944737,374.0
2021-07-12 03:08:18+00:00,37.67518,-121.944723,374.1
2021-07-12 03:08:19+00:00,37.675184,-121.944709,374.3
2021-07-12 03:08:20+00:00,37.67518,-121.944694,374.4
2021-07-12 03:08:21+00:00,37.675197,-121.944675,374.7
2021-07-12 03:08:22+00:00,37.675204,-121.944663,374.8
2021-07-12 03:08:23+00:00,37.675208,-121.94465,374.9
2021-07-12 03:08:24+00:00,37.675205,-121.944632,375.1
2021-07-12 03:08:25+00:00,37.67521,-121.944612,375.3
2021-07-12 03:08:26+00:00,37.675209,-121.944592,375.5
2021-07-12 03:08:27+00:00,37.675208,-121.944567,375.7
2021-07-12 03:08:28+00:00,37.675224,-121.94454,376.0
2021-07-12 03:08:29+00:00,37.675228,-121.944526,376.1
2021-07-12 03:08:30+00:00,37.675234,-121.94449,376.4
2021-07-12 03:08:31+00:00,37.675237,-121.944461,376.7
2021-07-12 03:08:32+00:00,37.675241,-121.944452,376.8
2021-07-12 03:08:33+00:00,37.675246,-121.944442,376.9
2021-07-12 03:08:34+00:00,37.675259,-121.944435,377.0
2021-07-12 03:08:35+00:00,37.675273,-121.94442,377.2
2021-07-12 03:08:36+00:00,37.675301,-121.944395,377.5
2021-07-12 03:08:37+00:00,37.675308,-121.944388,377.6
2021-07-12 03:08:38+00:00,37.675318,-121.944363,377.8
2021-07-12 03:08:39+00:00,37.675322,-121.944355,377.9
2021-07-12 03:08:40+00:00,37.675327,-121.944346,377.9
2021-07-12 03:08:41+00:00,37.675343,-121.944343,378.1
2021-07-12 03:08:42+00:00,37.67535,-121.944323,378.2
2021-07-12 03:08:43+00:00,37.675357,-121.944315,378.3
2021-07-12 03:08:44+00:00,37.675369,-121.944293,378.5
2021-07-12 03:08:45+00:00,37.675382,-121.944279,378.6
2021-07-12 03:08:46+00:00,37.675399,-121.944271,378.7
2021-07-12 03:08:47+00:00,37.675416,-121.944262,378.9
2021-07-12 03:08:48+00:00,37.675425,-121.944252,378.9
2021-07-12 03:08:49+00:00,37.675432,-121.944244,379.0
2021-07-12 03:08:51+00:00,37.675454,-121.944229,379.1
2021-07-12 03:08:52+00:00,37.675455,-121.944209,379.2
2021-07-12 03:08:53+00:00,37.675468,-121.944196,379.3
2021-07-12 03:08:54+00:00,37.675468,-121.944176,379.4
2021-07-12 03:08:55+00:00,37.675469,-121.944163,379.4
2021-07-12 03:08:56+00:00,37.67547,-121.94415,379.4
2021-07-12 03:08:57+00:00,37.675473,-121.94413,379.5
2021-07-12 03:08:58+00:00,37.675477,-121.94411,379.6
2021-07-12 03:08:59+00:00,37.675489,-121.944078,379.7
2021-07-12 03:09:00+00:00,37.675494,-121.944068,379.7
2021-07-12 03:09:01+00:00,37.67549,-121.944032,379.8
2021-07-12 03:09:02+00:00,37.675491,-121.944019,379.9
2021-07-12 03:09:03+00:00,37.675477,-121.944008,380.0
2021-07-12 03:09:04+00:00,37.675488,-121.943984,380.1
2021-07-12 03:09:05+00:00,37.675491,-121.943962,380.2
2021-07-12 03:09:06+00:00,37.675504,-121.943945,380.3
2021-07-12 03:09:07+00:00,37.675511,-121.943928,380.4
2021-07-12 03:09:08+00:00,37.675519,-121.943914,380.5
2021-07-12 03:09:09+00:00,37.675526,-121.943901,380.6
2021-07-12 03:09:10+00:00,37.67552,-121.943876,380.8
2021-07-12 03:09:11+00:00,37.675528,-121.943855,381.0
2021-07-12 03:09:12+00:00,37.675536,-121.943845,381.1
2021-07-12 03:09:13+00:00,37.675544,-121.943836,381.2
2021-07-12 03:09:14+00:00,37.675541,-121.943811,381.4
2021-07-12 03:09:15+00:00,37.675534,-121.943796,381.5
2021-07-12 03:09:16+00:00,37.675542,-121.943771,381.7
2021-07-12 03:09:17+00:00,37.675532,-121.94376,381.9
2021-07-12 03:09:18+00:00,37.675541,-121.943748,382.0
2021-07-12 03:09:19+00:00,37.675552,-121.943732,382.2
2021-07-12 03:09:20+00:00,37.675546,-121.943719,382.3
2021-07-12 03:09:21+00:00,37.675549,-121.943699,382.5
2021-07-12 03:09:22+00:00,37.675553,-121.943691,382.5
2021-07-12 03:09:23+00:00,37.675561,-121.943662,382.8
2021-07-12 03:09:24+00:00,37.675564,-121.94365,382.9
2021-07-12 03:09:25+00:00,37.675567,-121.943638,382.9
2021-07-12 03:09:26+00:00,37.675577,-121.943614,383.1
2021-07-12 03:09:27+00:00,37.675583,-121.943605,383.2
2021-07-12 03:09:28+00:00,37.675581,-121.943603,383.2
2021-07-12 03:09:29+00:00,37.675584,-121.943589,383.3
2021-07-12 03:09:30+00:00,37.675592,-121.943576,383.4
2021-07-12 03:09:31+00:00,37.675599,-121.943569,383.4
2021-07-12 03:09:32+00:00,37.675602,-121.943551,383.5
2021-07-12 03:09:33+00:00,37.675605,-121.943527,383.6
2021-07-12 03:09:34+00:00,37.675611,-121.94351,383.6
2021-07-12 03:09:35+00:00,37.675619,-121.943494,383.6
2021-07-12 03:09:36+00:00,37.675629,-121.943478,383.7
2021-07-12 03:09:37+00:00,37.67564,-121.943461,383.7
2021-07-12 03:09:38+00:00,37.67565,-121.943443,383.6
2021-07-12 03:09:39+00:00,37.675656,-121.943428,383.6
2021-07-12 03:09:40+00:00,37.67567,-121.943398,383.5
2021-07-12 03:09:41+00:00,37.675683,-121.943391,383.5
2021-07-12 03:09:42+00:00,37.675697,-121.943374,383.4
2021-07-12 03:09:43+00:00,37.675709,-121.943366,383.3
2021-07-12 03:09:44+00:00,37.675726,-121.94335,383.1
2021-07-12 03:09:45+00:00,37.675733,-121.94336,383.0
2021-07-12 03:09:46+00:00,37.675748,-121.943356,382.9
2021-07-12 03:09:47+00:00,37.675757,-121.943366,382.8
2021-07-12 03:09:48+00:00,37.675771,-121.94336,382.7
2021-07-12 03:09:49+00:00,37.675786,-121.94336,382.6
2021-07-12 03:09:50+00:00,37.675813,-121.943351,382.3
2021-07-12 03:09:51+00:00,37.675823,-121.94335,382.3
2021-07-12 03:09:52+00:00,37.675853,-121.943349,382.0
2021-07-12 03:09:53+00:00,37.675863,-121.943345,382.0
2021-07-12 03:09:54+00:00,37.675872,-121.943338,381.9
2021-07-12 03:09:55+00:00,37.675888,-121.943329,381.8
2021-07-12 03:09:56+00:00,37.675904,-121.943319,381.7
2021-07-12 03:09:57+00:00,37.67592,-121.943316,381.7
2021-07-12 03:09:58+00:00,37.675942,-121.943295,381.6
2021-07-12 03:09:59+00:00,37.675951,-121.943287,381.6
2021-07-12 03:10:00+00:00,37.675979,-121.943284,381.6
2021-07-12 03:10:01+00:00,37.675989,-121.943281,381.6
2021-07-12 03:10:02+00:00,37.676003,-121.943275,381.6
2021-07-12 03:10:03+00:00,37.676018,-121.943272,381.7
2021-07-12 03:10:04+00:00,37.676036,-121.943276,381.8
2021-07-12 03:10:05+00:00,37.676052,-121.94327,381.8
2021-07-12 03:10:06+00:00,37.676066,-121.943264,381.9
2021-07-12 03:10:07+00:00,37.676083,-121.943259,382.1
2021-07-12 03:10:08+00:00,37.676099,-121.943251,382.2
2021-07-12 03:10:09+00:00,37.676112,-121.94325,382.3
2021-07-12 03:10:10+00:00,37.676125,-121.943247,382.4
2021-07-12 03:10:11+00:00,37.676139,-121.943239,382.5
2021-07-12 03:10:12+00:00,37.676152,-121.943231,382.7
2021-07-12 03:10:13+00:00,37.676164,-121.94322,382.8
2021-07-12 03:10:14+00:00,37.676182,-121.94322,383.0
2021-07-12 03:10:15+00:00,37.676196,-121.94322,383.1
2021-07-12 03:10:16+00:00,37.676205,-121.943222,383.2
2021-07-12 03:10:17+00:00,37.676226,-121.943215,383.4
2021-07-12 03:10:18+00:00,37.676246,-121.943209,383.6
2021-07-12 03:10:19+00:00,37.676255,-121.943205,383.7
2021-07-12 03:10:20+00:00,37.676265,-121.943201,383.8
2021-07-12 03:10:21+00:00,37.676284,-121.943192,384.0
2021-07-12 03:10:22+00:00,37.676293,-121.943185,384.1
2021-07-12 03:10:23+00:00,37.676302,-121.943178,384.2
2021-07-12 03:10:24+00:00,37.67631,-121.943172,384.3
2021-07-12 03:10:25+00:00,37.676325,-121.943172,384.4
2021-07-12 03:10:26+00:00,37.676332,-121.943178,384.5
2021-07-12 03:10:27+00:00,37.676334,-121.943186,384.6
2021-07-12 03:10:28+00:00,37.676338,-121.943189,384.6
2021-07-12 03:10:29+00:00,37.676343,-121.943191,384.7
2021-07-12 03:10:30+00:00,37.676348,-121.943193,384.7
2021-07-12 03:10:31+00:00,37.676352,-121.943196,384.7
2021-07-12 03:10:32+00:00,37.676357,-121.943198,384.8
2021-07-12 03:10:33+00:00,37.676362,-121.9432,384.8
2021-07-12 03:10:34+00:00,37.676366,-121.943203,384.9
2021-07-12 03:10:35+00:00,37.676371,-121.943205,384.9
2021-07-12 03:11:08+00:00,37.676376,-121.943207,385.0
2021-07-12 03:11:09+00:00,37.67638,-121.94321,385.0
2021-07-12 03:11:10+00:00,37.676385,-121.943212,385.0
2021-07-12 03:11:11+00:00,37.676415,-121.943207,385.3
2021-07-12 03:11:12+00:00,37.676425,-121.94321,385.3
2021-07-12 03:11:13+00:00,37.676453,-121.943211,385.5
2021-07-12 03:11:14+00:00,37.676462,-121.943213,385.6
2021-07-12 03:11:15+00:00,37.676475,-121.94322,385.7
2021-07-12 03:11:16+00:00,37.676488,-121.943229,385.7
2021-07-12 03:11:17+00:00,37.676504,-121.943234,385.8
2021-07-12 03:11:18+00:00,37.676519,-121.943238,385.9
2021-07-12 03:11:19+00:00,37.676531,-121.943246,386.0
2021-07-12 03:11:20+00:00,37.676545,-121.943254,386.1
2021-07-12 03:11:21+00:00,37.676567,-121.943264,386.1
2021-07-12 03:11:22+00:00,37.676575,-121.943268,386.1
2021-07-12 03:11:23+00:00,37.676584,-121.943273,386.1
2021-07-12 03:11:24+00:00,37.676597,-121.943281,386.1
2021-07-12 03:11:25+00:00,37.676612,-121.943286,386.1
2021-07-12 03:11:26+00:00,37.676623,-121.943293,386.1
2021-07-12 03:11:27+00:00,37.676644,-121.943307,386.1
2021-07-12 03:11:28+00:00,37.676658,-121.943316,386.1
2021-07-12 03:11:29+00:00,37.676671,-121.94332,386.1
2021-07-12 03:11:30+00:00,37.676684,-121.943332,386.1
2021-07-12 03:11:31+00:00,37.6767,-121.94334,386.1
2021-07-12 03:11:32+00:00,37.676714,-121.943352,386.1
2021-07-12 03:11:33+00:00,37.676725,-121.94336,386.0
2021-07-12 03:11:34+00:00,37.67674,-121.943368,386.0
2021-07-12 03:11:35+00:00,37.676751,-121.943381,386.0
2021-07-12 03:11:36+00:00,37.676765,-121.943394,385.9
2021-07-12 03:11:37+00:00,37.676778,-121.943404,385.8
2021-07-12 03:11:38+00:00,37.676794,-121.943421,385.7
2021-07-12 03:11:39+00:00,37.676801,-121.943429,385.7
2021-07-12 03:11:40+00:00,37.676808,-121.943438,385.6
2021-07-12 03:11:41+00:00,37.676823,-121.943452,385.5
2021-07-12 03:11:42+00:00,37.676829,-121.943463,385.4
2021-07-12 03:11:43+00:00,37.676836,-121.943475,385.3
2021-07-12 03:11:44+00:00,37.676849,-121.943499,385.1
2021-07-12 03:11:45+00:00,37.676852,-121.943509,385.0
2021-07-12 03:11:46+00:00,37.676856,-121.94352,384.9
2021-07-12 03:11:47+00:00,37.676856,-121.943548,384.7
2021-07-12 03:11:48+00:00,37.676858,-121.943558,384.6
2021-07-12 03:11:49+00:00,37.676859,-121.943569,384.5
2021-07-12 03:11:50+00:00,37.676869,-121.943583,384.3
2021-07-12 03:11:51+00:00,37.676882,-121.9436,384.0
2021-07-12 03:11:52+00:00,37.676887,-121.943623,383.7
2021-07-12 03:11:53+00:00,37.676892,-121.943636,383.6
2021-07-12 03:11:54+00:00,37.676896,-121.943648,383.4
2021-07-12 03:11:55+00:00,37.676903,-121.943664,383.2
2021-07-12 03:11:56+00:00,37.676911,-121.943681,382.9
2021-07-12 03:11:57+00:00,37.676916,-121.943706,382.6
2021-07-12 03:11:58+00:00,37.676916,-121.943717,382.5
2021-07-12 03:11:59+00:00,37.676917,-121.943728,382.3
2021-07-12 03:12:00+00:00,37.676921,-121.943749,382.0
2021-07-12 03:12:01+00:00,37.676925,-121.943767,381.8
2021-07-12 03:12:02+00:00,37.676929,-121.943786,381.5
2021-07-12 03:12:03+00:00,37.676933,-121.943801,381.3
2021-07-12 03:12:04+00:00,37.676944,-121.943817,381.0
2021-07-12 03:12:05+00:00,37.676951,-121.943838,380.6
2021-07-12 03:12:06+00:00,37.676962,-121.943848,380.4
2021-07-12 03:12:07+00:00,37.676963,-121.943873,380.0
2021-07-12 03:12:08+00:00,37.676973,-121.943892,379.7
2021-07-12 03:12:09+00:00,37.676977,-121.943906,379.5
2021-07-12 03:12:10+00:00,37.67698,-121.94392,379.3
2021-07-12 03:12:11+00:00,37.676986,-121.943941,379.0
2021-07-12 03:12:12+00:00,37.676991,-121.943959,378.7
2021-07-12 03:12:13+00:00,37.677002,-121.943997,378.2
2021-07-12 03:12:14+00:00,37.677006,-121.944011,378.0
2021-07-12 03:12:15+00:00,37.677008,-121.944029,377.8
2021-07-12 03:12:16+00:00,37.677012,-121.944054,377.5
2021-07-12 03:12:17+00:00,37.677017,-121.944072,377.2
2021-07-12 03:12:18+00:00,37.677024,-121.944086,377.1
2021-07-12 03:12:19+00:00,37.677035,-121.944111,376.8
