time,latitude,longitude,altitude
2021-07-13 20:06:31+00:00,37.673579,-121.965932,345.0
2021-07-13 20:06:32+00:00,37.673579,-121.965932,345.0
2021-07-13 20:06:33+00:00,37.673579,-121.965931,345.0
2021-07-13 20:06:34+00:00,37.673579,-121.965931,345.0
2021-07-13 20:06:35+00:00,37.673579,-121.965931,345.0
2021-07-13 20:06:36+00:00,37.673579,-121.965931,345.0
2021-07-13 20:06:37+00:00,37.673579,-121.965931,345.0
2021-07-13 20:06:38+00:00,37.673579,-121.965931,345.0
2021-07-13 20:06:39+00:00,37.673579,-121.965931,345.0
2021-07-13 20:06:40+00:00,37.673578,-121.965931,345.0
2021-07-13 20:06:41+00:00,37.673578,-121.965931,345.0
2021-07-13 20:06:42+00:00,37.673578,-121.965931,345.0
2021-07-13 20:06:43+00:00,37.673578,-121.965931,345.0
2021-07-13 20:06:44+00:00,37.673578,-121.965931,345.0
2021-07-13 20:06:45+00:00,37.673578,-121.965931,345.0
2021-07-13 20:06:46+00:00,37.673578,-121.965931,345.0
2021-07-13 20:06:47+00:00,37.673578,-121.965931,345.0
2021-07-13 20:06:48+00:00,37.673578,-121.965931,345.0
2021-07-13 20:06:49+00:00,37.673578,-121.965931,345.0
2021-07-13 20:06:50+00:00,37.673577,-121.965931,345.0
2021-07-13 20:06:51+00:00,37.673577,-121.965931,345.0
2021-07-13 20:06:52+00:00,37.673577,-121.965931,345.0
2021-07-13 20:06:53+00:00,37.673577,-121.965931,345.0
2021-07-13 20:06:54+00:00,37.673577,-121.965931,345.0
2021-07-13 20:06:55+00:00,37.673577,-121.965931,345.0
2021-07-13 20:06:56+00:00,37.673577,-121.965931,345.0
2021-07-13 20:06:57+00:00,37.673577,-121.965931,345.0
2021-07-13 20:06:58+00:00,37.673577,-121.965931,345.0
2021-07-13 20:06:59+00:00,37.673577,-121.965931,345.0
2021-07-13 20:07:00+00:00,37.673576,-121.965931,345.0
2021-07-13 20:07:01+00:00,37.673576,-121.965931,345.0
2021-07-13 20:07:02+00:00,37.673576,-121.965931,345.0
2021-07-13 20:07:03+00:00,37.673576,-121.965931,345.0
2021-07-13 20:07:04+00:00,37.673576,-121.965931,345.0
2021-07-13 20:07:05+00:00,37.673576,-121.965931,345.0
2021-07-13 20:07:06+00:00,37.673576,-121.965931,345.0
2021-07-13 20:07:07+00:00,37.673576,-121.965931,345.0
2021-07-13 20:07:08+00:00,37.673576,-121.965931,345.0
2021-07-13 20:07:09+00:00,37.673576,-121.965931,345.0
2021-07-13 20:07:10+00:00,37.673575,-121.965931,345.0
2021-07-13 20:07:11+00:00,37.673575,-121.965931,345.0
2021-07-13 20:07:12+00:00,37.673575,-121.965931,345.0
2021-07-13 20:07:13+00:00,37.673575,-121.965931,345.0
2021-07-13 20:07:14+00:00,37.673575,-121.965931,345.0
2021-07-13 20:07:15+00:00,37.673575,-121.965931,345.0
2021-07-13 20:07:16+00:00,37.673575,-121.965931,345.0
2021-07-13 20:07:17+00:00,37.673575,-121.965931,345.0
2021-07-13 20:07:18+00:00,37.673575,-121.965931,345.0
2021-07-13 20:07:19+00:00,37.673575,-121.965931,345.0
2021-07-13 20:07:20+00:00,37.673575,-121.965931,345.0
2021-07-13 20:07:21+00:00,37.673574,-121.965931,345.0
2021-07-13 20:07:22+00:00,37.673574,-121.965931,345.0
2021-07-13 20:07:23+00:00,37.673574,-121.965931,345.0
2021-07-13 20:07:24+00:00,37.673574,-121.965931,345.0
2021-07-13 20:07:25+00:00,37.673574,-121.965931,345.0
2021-07-13 20:07:26+00:00,37.673574,-121.965931,345.0
2021-07-13 20:07:27+00:00,37.673574,-121.965931,345.0
2021-07-13 20:07:28+00:00,37.673574,-121.965931,345.0
2021-07-13 20:07:29+00:00,37.673574,-121.965931,345.0
2021-07-13 20:07:31+00:00,37.673574,-121.965931,345.0
2021-07-13 20:07:32+00:00,37.673573,-121.965931,345.0
2021-07-13 20:07:33+00:00,37.673573,-121.965931,345.0
2021-07-13 20:07:34+00:00,37.673573,-121.965931,345.0
2021-07-13 20:07:35+00:00,37.673573,-121.965931,345.0
2021-07-13 20:07:36+00:00,37.673573,-121.965931,345.0
2021-07-13 20:07:37+00:00,37.673573,-121.965931,345.0
2021-07-13 20:07:38+00:00,37.673573,-121.965931,345.0
2021-07-13 20:07:39+00:00,37.673573,-121.965931,345.0
2021-07-13 20:07:40+00:00,37.673573,-121.965931,345.0
2021-07-13 20:07:41+00:00,37.673573,-121.965931,345.0
2021-07-13 20:07:42+00:00,37.673572,-121.965931,345.0
2021-07-13 20:07:43+00:00,37.673572,-121.965931,345.0
2021-07-13 20:07:44+00:00,37.673572,-121.965931,345.0
2021-07-13 20:07:45+00:00,37.673572,-121.965931,345.0
2021-07-13 20:07:46+00:00,37.673572,-121.965931,345.0
2021-07-13 20:07:47+00:00,37.673572,-121.965931,345.0
2021-07-13 20:07:48+00:00,37.673572,-121.965931,345.0
2021-07-13 20:07:49+00:00,37.673572,-121.965931,345.0
2021-07-13 20:07:50+00:00,37.673572,-121.965931,345.0
2021-07-13 20:07:51+00:00,37.673572,-121.965931,345.0
2021-07-13 20:07:52+00:00,37.673571,-121.965931,345.0
2021-07-13 20:07:53+00:00,37.673571,-121.965931,345.0
2021-07-13 20:07:54+00:00,37.673571,-121.965931,345.0
2021-07-13 20:07:55+00:00,37.673571,-121.965931,345.0
2021-07-13 20:07:56+00:00,37.673571,-121.965931,345.0
2021-07-13 20:07:57+00:00,37.673571,-121.965931,345.0
2021-07-13 20:07:58+00:00,37.673571,-121.965931,345.0
2021-07-13 20:07:59+00:00,37.673571,-121.965931,345.0
2021-07-13 20:08:00+00:00,37.673571,-121.965931,345.0
2021-07-13 20:08:01+00:00,37.673571,-121.965931,345.0
2021-07-13 20:08:02+00:00,37.67357,-121.965931,345.0
2021-07-13 20:08:03+00:00,37.67357,-121.965931,345.0
2021-07-13 20:08:04+00:00,37.67357,-121.965931,345.0
2021-07-13 20:08:05+00:00,37.67357,-121.965931,345.0
2021-07-13 20:08:06+00:00,37.67357,-121.965931,345.0
2021-07-13 20:08:07+00:00,37.67357,-121.965931,345.0
2021-07-13 20:08:08+00:00,37.67357,-121.965931,345.0
2021-07-13 20:08:09+00:00,37.67357,-121.96593,345.0
2021-07-13 20:08:10+00:00,37.67357,-121.96593,345.0
2021-07-13 20:08:11+00:00,37.67357,-121.96593,345.0
2021-07-13 20:08:12+00:00,37.67357,-121.96593,345.0
2021-07-13 20:08:13+00:00,37.673569,-121.96593,345.0
2021-07-13 20:08:14+00:00,37.673569,-121.96593,345.0
2021-07-13 20:08:15+00:00,37.673569,-121.96593,345.0
2021-07-13 20:08:16+00:00,37.673569,-121.96593,345.0
2021-07-13 20:08:17+00:00,37.673569,-121.96593,345.0
2021-07-13 20:08:18+00:00,37.673569,-121.96593,345.0
2021-07-13 20:08:19+00:00,37.673569,-121.96593,345.0
2021-07-13 20:08:20+00:00,37.673569,-121.96593,345.0
2021-07-13 20:08:21+00:00,37.673569,-121.96593,345.0
2021-07-13 20:08:22+00:00,37.673569,-121.96593,345.0
2021-07-13 20:08:23+00:00,37.673568,-121.96593,345.0
2021-07-13 20:08:24+00:00,37.673568,-121.96593,345.0
2021-07-13 20:08:25+00:00,37.673568,-121.96593,345.0
2021-07-13 20:08:26+00:00,37.673568,-121.96593,345.0
2021-07-13 20:08:27+00:00,37.673568,-121.96593,345.0
2021-07-13 20:08:28+00:00,37.673568,-121.96593,345.0
2021-07-13 20:08:29+00:00,37.673568,-121.96593,345.0
2021-07-13 20:08:30+00:00,37.673568,-121.96593,345.0
2021-07-13 20:08:31+00:00,37.673568,-121.96593,345.0
2021-07-13 20:08:32+00:00,37.673568,-121.96593,345.0
2021-07-13 20:08:33+00:00,37.673567,-121.96593,345.0
2021-07-13 20:08:34+00:00,37.673567,-121.96593,345.0
2021-07-13 20:08:35+00:00,37.673567,-121.96593,345.0
2021-07-13 20:08:36+00:00,37.673567,-121.96593,345.0
2021-07-13 20:08:37+00:00,37.673567,-121.96593,345.0
2021-07-13 20:08:38+00:00,37.673567,-121.96593,345.0
2021-07-13 20:08:39+00:00,37.673567,-121.96593,345.0
2021-07-13 20:08:40+00:00,37.673567,-121.96593,345.0
2021-07-13 20:08:41+00:00,37.673567,-121.96593,345.0
2021-07-13 20:08:42+00:00,37.673567,-121.96593,345.0
2021-07-13 20:08:43+00:00,37.673566,-121.96593,345.0
2021-07-13 20:08:44+00:00,37.673566,-121.96593,345.0
2021-07-13 20:08:45+00:00,37.673566,-121.96593,345.0
2021-07-13 20:08:46+00:00,37.673566,-121.96593,345.0
2021-07-13 20:08:47+00:00,37.673566,-121.96593,345.0
2021-07-13 20:08:48+00:00,37.673566,-121.96593,345.0
2021-07-13 20:08:49+00:00,37.673566,-121.96593,345.0
2021-07-13 20:08:50+00:00,37.673566,-121.96593,345.0
2021-07-13 20:08:51+00:00,37.673566,-121.96593,345.0
2021-07-13 20:08:52+00:00,37.673566,-121.96593,345.0
2021-07-13 20:08:53+00:00,37.673565,-121.96593,345.0
2021-07-13 20:08:54+00:00,37.673565,-121.96593,345.0
2021-07-13 20:08:55+00:00,37.673565,-121.96593,345.0
2021-07-13 20:08:56+00:00,37.673565,-121.96593,345.0
2021-07-13 20:08:57+00:00,37.673565,-121.96593,345.0
2021-07-13 20:08:58+00:00,37.673565,-121.96593,345.0
2021-07-13 20:08:59+00:00,37.673565,-121.96593,345.0
2021-07-13 20:09:00+00:00,37.673565,-121.96593,345.0
2021-07-13 20:09:01+00:00,37.673565,-121.96593,345.0
2021-07-13 20:09:02+00:00,37.673565,-121.96593,345.0
2021-07-13 20:09:03+00:00,37.673565,-121.96593,345.0
2021-07-13 20:09:04+00:00,37.673564,-121.96593,345.0
2021-07-13 20:09:05+00:00,37.673564,-121.96593,345.0
2021-07-13 20:09:06+00:00,37.673564,-121.96593,345.0
2021-07-13 20:09:07+00:00,37.673564,-121.96593,345.0
2021-07-13 20:09:08+00:00,37.673564,-121.96593,345.0
2021-07-13 20:09:09+00:00,37.673564,-121.96593,345.0
2021-07-13 20:09:10+00:00,37.673564,-121.96593,345.0
2021-07-13 20:09:11+00:00,37.673564,-121.96593,345.0
2021-07-13 20:09:12+00:00,37.673564,-121.96593,345.0
2021-07-13 20:09:13+00:00,37.673564,-121.96593,345.0
2021-07-13 20:09:14+00:00,37.673563,-121.96593,345.0
2021-07-13 20:09:15+00:00,37.673563,-121.96593,345.0
2021-07-13 20:09:16+00:00,37.673563,-121.96593,345.0
2021-07-13 20:09:17+00:00,37.673563,-121.96593,345.0
2021-07-13 20:09:18+00:00,37.673563,-121.96593,345.0
2021-07-13 20:09:19+00:00,37.673563,-121.96593,345.0
2021-07-13 20:09:20+00:00,37.673563,-121.96593,345.0
2021-07-13 20:09:21+00:00,37.673563,-121.96593,345.0
2021-07-13 20:09:22+00:00,37.673563,-121.96593,345.0
2021-07-13 20:09:23+00:00,37.673563,-121.96593,345.0
2021-07-13 20:09:24+00:00,37.673562,-121.96593,344.0
2021-07-13 20:09:25+00:00,37.673562,-121.96593,344.0
2021-07-13 20:09:26+00:00,37.673562,-121.96593,344.0
2021-07-13 20:09:27+00:00,37.673562,-121.96593,344.0
2021-07-13 20:09:28+00:00,37.673562,-121.96593,344.0
2021-07-13 20:09:29+00:00,37.673562,-121.96593,344.0
2021-07-13 20:09:30+00:00,37.673562,-121.96593,344.0
2021-07-13 20:09:31+00:00,37.673562,-121.96593,344.0
2021-07-13 20:09:32+00:00,37.673562,-121.96593,344.0
2021-07-13 20:09:33+00:00,37.673562,-121.96593,344.0
2021-07-13 20:09:34+00:00,37.673561,-121.96593,344.0
2021-07-13 20:09:35+00:00,37.673561,-121.96593,344.0
2021-07-13 20:09:37+00:00,37.673561,-121.96593,344.0
2021-07-13 20:09:38+00:00,37.673561,-121.96593,344.0
2021-07-13 20:09:39+00:00,37.673561,-121.96593,344.0
2021-07-13 20:09:40+00:00,37.673561,-121.96593,344.0
2021-07-13 20:09:41+00:00,37.673561,-121.96593,344.0
2021-07-13 20:09:42+00:00,37.673561,-121.96593,344.0
2021-07-13 20:09:43+00:00,37.673561,-121.96593,344.0
2021-07-13 20:09:44+00:00,37.673561,-121.965929,344.0
2021-07-13 20:09:45+00:00,37.673561,-121.965929,344.0
2021-07-13 20:09:46+00:00,37.67356,-121.965929,344.0
2021-07-13 20:09:47+00:00,37.67356,-121.965929,344.0
2021-07-13 20:09:48+00:00,37.67356,-121.965929,344.0
2021-07-13 20:09:49+00:00,37.67356,-121.965929,344.0
2021-07-13 20:09:50+00:00,37.67356,-121.965929,344.0
2021-07-13 20:09:51+00:00,37.67356,-121.965929,344.0
2021-07-13 20:09:52+00:00,37.67356,-121.965929,344.0
2021-07-13 20:09:53+00:00,37.67356,-121.965929,344.0
2021-07-13 20:09:54+00:00,37.67356,-121.965929,344.0
2021-07-13 20:09:55+00:00,37.67356,-121.965929,344.0
2021-07-13 20:09:56+00:00,37.673559,-121.965929,344.0
2021-07-13 20:09:57+00:00,37.673559,-121.965929,344.0
2021-07-13 20:09:58+00:00,37.673559,-121.965929,344.0
2021-07-13 20:09:59+00:00,37.673559,-121.965929,344.0
2021-07-13 20:10:00+00:00,37.673559,-121.965929,344.0
2021-07-13 20:10:01+00:00,37.673559,-121.965929,344.0
2021-07-13 20:10:02+00:00,37.673559,-121.965929,344.0
2021-07-13 20:10:03+00:00,37.673559,-121.965929,344.0
2021-07-13 20:10:04+00:00,37.673559,-121.965929,344.0
2021-07-13 20:10:05+00:00,37.673559,-121.965929,344.0
2021-07-13 20:10:06+00:00,37.673558,-121.965929,344.0
2021-07-13 20:10:07+00:00,37.673558,-121.965929,344.0
2021-07-13 20:10:08+00:00,37.673558,-121.965929,344.0
2021-07-13 20:10:09+00:00,37.673558,-121.965929,344.0
2021-07-13 20:10:10+00:00,37.673558,-121.965929,344.0
2021-07-13 20:10:11+00:00,37.673558,-121.965929,344.0
2021-07-13 20:10:12+00:00,37.673558,-121.965929,344.0
2021-07-13 20:10:13+00:00,37.673558,-121.965929,344.0
2021-07-13 20:10:14+00:00,37.673558,-121.965929,344.0
2021-07-13 20:10:15+00:00,37.673558,-121.965929,344.0
2021-07-13 20:10:16+00:00,37.673557,-121.965929,344.0
2021-07-13 20:10:17+00:00,37.673557,-121.965929,344.0
2021-07-13 20:10:18+00:00,37.673557,-121.965929,344.0
2021-07-13 20:10:19+00:00,37.673557,-121.965929,344.0
2021-07-13 20:10:20+00:00,37.673557,-121.965929,344.0
2021-07-13 20:10:21+00:00,37.673557,-121.965929,344.0
2021-07-13 20:10:22+00:00,37.673557,-121.965929,344.0
2021-07-13 20:10:23+00:00,37.673557,-121.965929,344.0
2021-07-13 20:10:24+00:00,37.673557,-121.965929,344.0
2021-07-13 20:10:25+00:00,37.673557,-121.965929,344.0
2021-07-13 20:10:26+00:00,37.673556,-121.965929,344.0
2021-07-13 20:10:27+00:00,37.673556,-121.965929,344.0
2021-07-13 20:10:28+00:00,37.673556,-121.965929,344.0
2021-07-13 20:10:29+00:00,37.673556,-121.965929,344.0
2021-07-13 20:10:30+00:00,37.673556,-121.965929,344.0
2021-07-13 20:10:31+00:00,37.673556,-121.965929,344.0
2021-07-13 20:10:32+00:00,37.673563,-121.965931,345.0
2021-07-13 20:10:33+00:00,37.673566,-121.965926,345.0
2021-07-13 20:10:34+00:00,37.673573,-121.965922,346.5
2021-07-13 20:10:35+00:00,37.673575,-121.965922,346.5
2021-07-13 20:10:36+00:00,37.673565,-121.965922,346.5
2021-07-13 20:10:37+00:00,37.673564,-121.96592,346.5
2021-07-13 20:10:38+00:00,37.673564,-121.96592,346.5
2021-07-13 20:10:39+00:00,37.673564,-121.96592,346.5
2021-07-13 20:10:40+00:00,37.673564,-121.96592,346.5
2021-07-13 20:10:41+00:00,37.673564,-121.96592,346.5
2021-07-13 20:10:42+00:00,37.673552,-121.965925,344.0
2021-07-13 20:10:43+00:00,37.673558,-121.965925,344.0
2021-07-13 20:10:44+00:00,37.673549,-121.96593,344.0
2021-07-13 20:10:45+00:00,37.673537,-121.965937,344.0
2021-07-13 20:10:46+00:00,37.67354,-121.965937,344.0
2021-07-13 20:10:47+00:00,37.673538,-121.965934,344.0
2021-07-13 20:10:48+00:00,37.673523,-121.965929,342.6
2021-07-13 20:10:49+00:00,37.673535,-121.965934,344.0
2021-07-13 20:10:50+00:00,37.673538,-121.965935,344.0
2021-07-13 20:10:51+00:00,37.673541,-121.965936,344.0
2021-07-13 20:10:52+00:00,37.673544,-121.965937,344.0
2021-07-13 20:10:53+00:00,37.673547,-121.965938,344.0
2021-07-13 20:10:54+00:00,37.673549,-121.965938,344.0
2021-07-13 20:10:55+00:00,37.673552,-121.965939,344.0
2021-07-13 20:10:56+00:00,37.673555,-121.96594,344.0
2021-07-13 20:10:57+00:00,37.673558,-121.965941,344.0
2021-07-13 20:10:58+00:00,37.673561,-121.965942,344.0
2021-07-13 20:10:59+00:00,37.673564,-121.965943,345.0
2021-07-13 20:11:00+00:00,37.673542,-121.965948,344.0
2021-07-13 20:11:01+00:00,37.673542,-121.965948,344.0
2021-07-13 20:11:02+00:00,37.673542,-121.965948,344.0
2021-07-13 20:11:03+00:00,37.673537,-121.965956,344.0
2021-07-13 20:11:04+00:00,37.673535,-121.965958,344.0
2021-07-13 20:11:05+00:00,37.673535,-121.965958,344.0
2021-07-13 20:11:06+00:00,37.673538,-121.965956,344.0
2021-07-13 20:11:07+00:00,37.673538,-121.965956,344.0
2021-07-13 20:11:08+00:00,37.673532,-121.96596,344.0
2021-07-13 20:11:09+00:00,37.673533,-121.96596,344.0
2021-07-13 20:11:10+00:00,37.673563,-121.96596,345.0
2021-07-13 20:11:11+00:00,37.673572,-121.965965,345.0
2021-07-13 20:11:12+00:00,37.673578,-121.965964,345.0
2021-07-13 20:11:13+00:00,37.67358,-121.965968,343.4
2021-07-13 20:11:14+00:00,37.673582,-121.965968,343.4
2021-07-13 20:11:15+00:00,37.673582,-121.965969,343.4
2021-07-13 20:11:16+00:00,37.67358,-121.965966,345.0
2021-07-13 20:11:17+00:00,37.673577,-121.965963,345.0
2021-07-13 20:11:18+00:00,37.673577,-121.965963,345.0
2021-07-13 20:11:19+00:00,37.673575,-121.965961,345.0
2021-07-13 20:11:20+00:00,37.673582,-121.965964,345.0
2021-07-13 20:11:21+00:00,37.673583,-121.96596,345.0
2021-07-13 20:11:22+00:00,37.673583,-121.96596,345.0
2021-07-13 20:11:23+00:00,37.673583,-121.96596,345.0
2021-07-13 20:11:24+00:00,37.673585,-121.965946,345.0
2021-07-13 20:11:25+00:00,37.673586,-121.965948,345.0
2021-07-13 20:11:26+00:00,37.673587,-121.965944,345.0
2021-07-13 20:11:27+00:00,37.673586,-121.965945,345.0
2021-07-13 20:11:28+00:00,37.673585,-121.965947,345.0
2021-07-13 20:11:29+00:00,37.673585,-121.965947,345.0
2021-07-13 20:11:30+00:00,37.673587,-121.965949,345.0
2021-07-13 20:11:31+00:00,37.673586,-121.96595,345.0
2021-07-13 20:11:32+00:00,37.673581,-121.965952,345.0
2021-07-13 20:11:33+00:00,37.673578,-121.965947,345.0
2021-07-13 20:11:34+00:00,37.673577,-121.965941,345.0
2021-07-13 20:11:35+00:00,37.673576,-121.965945,345.0
2021-07-13 20:11:36+00:00,37.673572,-121.965944,345.0
2021-07-13 20:11:37+00:00,37.67357,-121.965944,345.0
2021-07-13 20:11:38+00:00,37.67357,-121.965944,345.0
2021-07-13 20:11:39+00:00,37.67357,-121.965944,345.0
2021-07-13 20:11:40+00:00,37.673573,-121.965938,345.0
2021-07-13 20:11:41+00:00,37.67357,-121.965941,345.0
2021-07-13 20:11:42+00:00,37.67357,-121.965941,345.0
2021-07-13 20:11:43+00:00,37.673569,-121.96596,345.0
2021-07-13 20:11:44+00:00,37.673569,-121.965959,345.0
2021-07-13 20:11:45+00:00,37.673571,-121.965958,345.0
2021-07-13 20:11:46+00:00,37.673569,-121.965958,345.0
2021-07-13 20:11:47+00:00,37.67357,-121.965957,345.0
2021-07-13 20:11:48+00:00,37.673569,-121.965957,345.0
2021-07-13 20:11:49+00:00,37.673568,-121.965954,345.0
2021-07-13 20:11:50+00:00,37.67357,-121.965951,345.0
2021-07-13 20:11:51+00:00,37.67357,-121.965954,345.0
2021-07-13 20:11:52+00:00,37.673564,-121.965953,345.0
2021-07-13 20:11:53+00:00,37.673576,-121.965951,345.0
2021-07-13 20:11:54+00:00,37.673579,-121.965952,345.0
2021-07-13 20:11:55+00:00,37.673578,-121.965951,345.0
2021-07-13 20:11:56+00:00,37.673573,-121.965952,345.0
2021-07-13 20:11:57+00:00,37.673573,-121.965951,345.0
2021-07-13 20:11:58+00:00,37.673576,-121.965956,345.0
2021-07-13 20:11:59+00:00,37.673574,-121.965956,345.0
2021-07-13 20:12:00+00:00,37.673574,-121.965956,345.0
2021-07-13 20:12:01+00:00,37.673574,-121.965956,345.0
2021-07-13 20:12:02+00:00,37.673569,-121.965963,345.0
2021-07-13 20:12:03+00:00,37.673569,-121.965963,345.0
2021-07-13 20:12:04+00:00,37.673567,-121.965968,343.4
2021-07-13 20:12:05+00:00,37.673567,-121.965968,343.4
2021-07-13 20:12:06+00:00,37.673567,-121.965968,343.4
2021-07-13 20:12:07+00:00,37.673567,-121.965968,343.4
2021-07-13 20:12:08+00:00,37.673567,-121.965968,343.4
2021-07-13 20:12:09+00:00,37.673567,-121.965968,343.4
2021-07-13 20:12:10+00:00,37.673567,-121.965968,343.4
2021-07-13 20:12:11+00:00,37.673568,-121.965969,343.4
2021-07-13 20:12:12+00:00,37.673568,-121.96597,343.4
2021-07-13 20:12:13+00:00,37.673568,-121.96597,343.4
2021-07-13 20:12:14+00:00,37.673569,-121.965964,345.0
2021-07-13 20:12:15+00:00,37.673567,-121.965967,343.4
2021-07-13 20:12:16+00:00,37.673568,-121.965964,345.0
2021-07-13 20:12:17+00:00,37.673569,-121.965964,345.0
2021-07-13 20:12:18+00:00,37.673571,-121.965963,345.0
2021-07-13 20:12:19+00:00,37.673573,-121.965963,345.0
2021-07-13 20:12:20+00:00,37.673573,-121.965964,345.0
2021-07-13 20:12:21+00:00,37.673574,-121.965964,345.0
2021-07-13 20:12:22+00:00,37.673577,-121.965964,345.0
2021-07-13 20:12:23+00:00,37.673579,-121.965961,345.0
2021-07-13 20:12:24+00:00,37.673578,-121.965964,345.0
2021-07-13 20:12:25+00:00,37.673576,-121.965963,345.0
2021-07-13 20:12:26+00:00,37.673575,-121.965962,345.0
2021-07-13 20:12:27+00:00,37.673576,-121.965962,345.0
2021-07-13 20:12:28+00:00,37.673573,-121.96596,345.0
2021-07-13 20:12:29+00:00,37.673568,-121.965957,345.0
2021-07-13 20:12:30+00:00,37.67357,-121.965951,345.0
2021-07-13 20:12:31+00:00,37.673574,-121.965951,345.0
2021-07-13 20:12:32+00:00,37.673573,-121.965952,345.0
2021-07-13 20:12:33+00:00,37.673571,-121.965953,345.0
2021-07-13 20:12:34+00:00,37.673569,-121.965953,345.0
2021-07-13 20:12:35+00:00,37.673569,-121.965954,345.0
2021-07-13 20:12:36+00:00,37.67357,-121.965956,345.0
2021-07-13 20:12:37+00:00,37.67357,-121.965958,345.0
2021-07-13 20:12:38+00:00,37.67357,-121.965958,345.0
2021-07-13 20:12:39+00:00,37.673571,-121.965956,345.0
2021-07-13 20:12:40+00:00,37.67357,-121.965957,345.0
2021-07-13 20:12:41+00:00,37.67357,-121.965956,345.0
2021-07-13 20:12:42+00:00,37.673571,-121.965957,345.0
2021-07-13 20:12:43+00:00,37.673569,-121.965956,345.0
2021-07-13 20:12:44+00:00,37.673568,-121.965957,345.0
2021-07-13 20:12:45+00:00,37.67357,-121.965955,345.0
2021-07-13 20:12:46+00:00,37.673569,-121.965956,345.0
2021-07-13 20:12:47+00:00,37.67357,-121.965953,345.0
2021-07-13 20:12:48+00:00,37.67357,-121.965953,345.0
2021-07-13 20:12:49+00:00,37.673571,-121.965952,345.0
2021-07-13 20:12:50+00:00,37.673571,-121.965949,345.0
2021-07-13 20:12:51+00:00,37.673571,-121.965949,345.0
2021-07-13 20:12:52+00:00,37.673571,-121.96595,345.0
2021-07-13 20:12:53+00:00,37.673571,-121.965951,345.0
2021-07-13 20:12:54+00:00,37.673572,-121.965952,345.0
2021-07-13 20:12:55+00:00,37.673572,-121.965951,345.0
2021-07-13 20:12:56+00:00,37.673571,-121.965952,345.0
2021-07-13 20:12:57+00:00,37.673571,-121.965952,345.0
2021-07-13 20:12:58+00:00,37.67357,-121.965956,345.0
2021-07-13 20:12:59+00:00,37.673569,-121.965956,345.0
2021-07-13 20:13:00+00:00,37.673568,-121.965954,345.0
2021-07-13 20:13:01+00:00,37.673567,-121.965958,345.0
2021-07-13 20:13:02+00:00,37.673567,-121.965958,345.0
2021-07-13 20:13:03+00:00,37.673566,-121.965958,345.0
2021-07-13 20:13:04+00:00,37.673565,-121.965957,345.0
2021-07-13 20:13:05+00:00,37.673565,-121.965957,345.0
2021-07-13 20:13:06+00:00,37.673565,-121.965961,345.0
2021-07-13 20:13:07+00:00,37.673564,-121.965959,345.0
2021-07-13 20:13:08+00:00,37.673564,-121.965961,345.0
2021-07-13 20:13:09+00:00,37.673563,-121.96596,345.0
2021-07-13 20:13:10+00:00,37.673563,-121.965959,345.0
2021-07-13 20:13:11+00:00,37.673564,-121.965956,345.0
2021-07-13 20:13:12+00:00,37.673564,-121.965956,345.0
2021-07-13 20:13:13+00:00,37.673564,-121.965953,345.0
2021-07-13 20:13:14+00:00,37.673563,-121.965952,345.0
