time,latitude,longitude,altitude
2021-07-13 02:41:58+00:00,37.684043,-121.936511,184.1
2021-07-13 02:41:59+00:00,37.684044,-121.936511,184.1
2021-07-13 02:42:00+00:00,37.684043,-121.936522,184.1
2021-07-13 02:42:01+00:00,37.684043,-121.936524,184.1
2021-07-13 02:42:02+00:00,37.684036,-121.936533,183.3
2021-07-13 02:42:03+00:00,37.684039,-121.936536,183.3
2021-07-13 02:42:04+00:00,37.68404,-121.936536,183.3
2021-07-13 02:42:05+00:00,37.684035,-121.936538,183.3
2021-07-13 02:42:06+00:00,37.684034,-121.936536,183.3
2021-07-13 02:42:07+00:00,37.684032,-121.936535,183.3
2021-07-13 02:42:08+00:00,37.684028,-121.936533,183.3
2021-07-13 02:42:09+00:00,37.684021,-121.936544,183.6
2021-07-13 02:42:10+00:00,37.684008,-121.936554,183.6
2021-07-13 02:42:11+00:00,37.684013,-121.936561,183.6
2021-07-13 02:42:12+00:00,37.684018,-121.936555,183.6
2021-07-13 02:42:13+00:00,37.68402,-121.936556,183.6
2021-07-13 02:42:14+00:00,37.684016,-121.936567,183.6
2021-07-13 02:42:15+00:00,37.684009,-121.936575,182.6
2021-07-13 02:42:16+00:00,37.684006,-121.936584,182.6
2021-07-13 02:42:17+00:00,37.684002,-121.936589,182.6
2021-07-13 02:42:18+00:00,37.684001,-121.936589,182.6
2021-07-13 02:42:19+00:00,37.683989,-121.9366,182.7
2021-07-13 02:42:20+00:00,37.683974,-121.936606,182.7
2021-07-13 02:42:21+00:00,37.68397,-121.936601,182.7
2021-07-13 02:42:22+00:00,37.683967,-121.936597,182.7
2021-07-13 02:42:23+00:00,37.683964,-121.936592,182.7
2021-07-13 02:42:24+00:00,37.683961,-121.936588,182.7
2021-07-13 02:42:25+00:00,37.683957,-121.936583,182.7
2021-07-13 02:42:26+00:00,37.683954,-121.936579,182.7
2021-07-13 02:42:27+00:00,37.683939,-121.936582,182.7
2021-07-13 02:42:28+00:00,37.683925,-121.936581,182.7
2021-07-13 02:42:29+00:00,37.683909,-121.936576,182.4
2021-07-13 02:42:30+00:00,37.683901,-121.936573,182.4
2021-07-13 02:42:31+00:00,37.683899,-121.936574,182.4
2021-07-13 02:42:32+00:00,37.683897,-121.936589,182.4
2021-07-13 02:42:33+00:00,37.683896,-121.936603,182.4
2021-07-13 02:42:34+00:00,37.683897,-121.936604,182.4
2021-07-13 02:42:35+00:00,37.683895,-121.936612,182.4
2021-07-13 02:42:36+00:00,37.683895,-121.93661,182.4
2021-07-13 02:42:37+00:00,37.683891,-121.936612,182.4
2021-07-13 02:42:38+00:00,37.68389,-121.936613,181.3
2021-07-13 02:42:39+00:00,37.683889,-121.936616,181.3
2021-07-13 02:42:40+00:00,37.683895,-121.936615,181.3
2021-07-13 02:42:41+00:00,37.683897,-121.93662,181.3
2021-07-13 02:42:42+00:00,37.683896,-121.936618,181.3
2021-07-13 02:42:43+00:00,37.683897,-121.936622,181.3
2021-07-13 02:42:44+00:00,37.683892,-121.936625,181.3
2021-07-13 02:42:45+00:00,37.683897,-121.936621,181.3
2021-07-13 02:42:46+00:00,37.683897,-121.936621,181.3
2021-07-13 02:42:47+00:00,37.683896,-121.93662,181.3
2021-07-13 02:42:48+00:00,37.683896,-121.93662,181.3
2021-07-13 02:42:49+00:00,37.683896,-121.93662,181.3
2021-07-13 02:42:50+00:00,37.683897,-121.936625,181.3
2021-07-13 02:42:51+00:00,37.683892,-121.936623,181.3
2021-07-13 02:42:52+00:00,37.68389,-121.936618,181.3
2021-07-13 02:42:53+00:00,37.683876,-121.936594,182.0
2021-07-13 02:42:54+00:00,37.68387,-121.936589,182.0
2021-07-13 02:42:55+00:00,37.683862,-121.936583,182.0
2021-07-13 02:42:56+00:00,37.683848,-121.936573,181.6
2021-07-13 02:42:57+00:00,37.683836,-121.936569,182.5
2021-07-13 02:42:58+00:00,37.683829,-121.936567,182.5
2021-07-13 02:42:59+00:00,37.683825,-121.93657,181.6
2021-07-13 02:43:00+00:00,37.683815,-121.936584,181.1
2021-07-13 02:43:01+00:00,37.683809,-121.93659,181.1
2021-07-13 02:43:02+00:00,37.683806,-121.936588,181.1
2021-07-13 02:43:03+00:00,37.683804,-121.936589,181.1
2021-07-13 02:43:04+00:00,37.683796,-121.936583,181.1
2021-07-13 02:43:05+00:00,37.683787,-121.936575,181.1
2021-07-13 02:43:06+00:00,37.683774,-121.93656,181.7
2021-07-13 02:43:07+00:00,37.683768,-121.93656,181.7
2021-07-13 02:43:08+00:00,37.683763,-121.93656,181.7
2021-07-13 02:43:09+00:00,37.683757,-121.93656,181.7
2021-07-13 02:43:10+00:00,37.683751,-121.93656,181.4
2021-07-13 02:43:11+00:00,37.683742,-121.936559,181.4
2021-07-13 02:43:12+00:00,37.683745,-121.93656,181.4
2021-07-13 02:43:13+00:00,37.683746,-121.936563,181.4
2021-07-13 02:43:14+00:00,37.683746,-121.936564,181.4
2021-07-13 02:43:15+00:00,37.683744,-121.936562,181.4
2021-07-13 02:43:16+00:00,37.683729,-121.936554,181.4
2021-07-13 02:43:17+00:00,37.683718,-121.936547,181.2
2021-07-13 02:43:18+00:00,37.683706,-121.936528,181.2
2021-07-13 02:43:19+00:00,37.683701,-121.936518,182.1
2021-07-13 02:43:20+00:00,37.683697,-121.936508,182.1
2021-07-13 02:43:21+00:00,37.683682,-121.936486,182.2
2021-07-13 02:43:22+00:00,37.683675,-121.936481,182.8
2021-07-13 02:43:23+00:00,37.683669,-121.936475,182.8
2021-07-13 02:43:24+00:00,37.683662,-121.936469,182.8
2021-07-13 02:43:25+00:00,37.683653,-121.936478,182.8
2021-07-13 02:43:26+00:00,37.68364,-121.936492,182.6
2021-07-13 02:43:27+00:00,37.683628,-121.93651,182.6
2021-07-13 02:43:28+00:00,37.683625,-121.936527,181.9
2021-07-13 02:43:29+00:00,37.683611,-121.936552,182.5
2021-07-13 02:43:30+00:00,37.683606,-121.936558,182.5
2021-07-13 02:43:31+00:00,37.683602,-121.936564,182.5
2021-07-13 02:43:32+00:00,37.683597,-121.936573,181.7
2021-07-13 02:43:33+00:00,37.683591,-121.936577,181.7
2021-07-13 02:43:34+00:00,37.683587,-121.936583,181.7
2021-07-13 02:43:35+00:00,37.683581,-121.936595,182.3
2021-07-13 02:43:36+00:00,37.683573,-121.936606,182.3
2021-07-13 02:43:37+00:00,37.683568,-121.936621,181.4
2021-07-13 02:43:38+00:00,37.683565,-121.936627,181.4
2021-07-13 02:43:39+00:00,37.683567,-121.936624,181.4
2021-07-13 02:43:40+00:00,37.683557,-121.936632,181.4
2021-07-13 02:43:41+00:00,37.683547,-121.936636,182.0
2021-07-13 02:43:42+00:00,37.683545,-121.936634,182.0
2021-07-13 02:43:43+00:00,37.683545,-121.93663,182.0
2021-07-13 02:43:44+00:00,37.683544,-121.93662,182.0
2021-07-13 02:43:45+00:00,37.683545,-121.936617,182.0
2021-07-13 02:43:46+00:00,37.683548,-121.936612,182.8
2021-07-13 02:43:47+00:00,37.683549,-121.93661,182.3
2021-07-13 02:43:48+00:00,37.683552,-121.93661,182.3
2021-07-13 02:43:49+00:00,37.683551,-121.936612,182.3
2021-07-13 02:43:50+00:00,37.683549,-121.936611,182.3
2021-07-13 02:43:51+00:00,37.683546,-121.936608,182.8
2021-07-13 02:43:52+00:00,37.683546,-121.93661,182.8
2021-07-13 02:43:53+00:00,37.683544,-121.93661,182.8
2021-07-13 02:43:54+00:00,37.683543,-121.936607,182.8
2021-07-13 02:43:55+00:00,37.683544,-121.936607,182.8
2021-07-13 02:43:56+00:00,37.683545,-121.936606,182.8
2021-07-13 02:43:57+00:00,37.683547,-121.936609,182.8
2021-07-13 02:43:58+00:00,37.683544,-121.936604,182.8
2021-07-13 02:43:59+00:00,37.683545,-121.936605,182.8
2021-07-13 02:44:00+00:00,37.683543,-121.936605,182.8
2021-07-13 02:44:01+00:00,37.683535,-121.93661,182.8
2021-07-13 02:44:02+00:00,37.683529,-121.936613,182.0
2021-07-13 02:44:03+00:00,37.683518,-121.936616,182.0
2021-07-13 02:44:04+00:00,37.683512,-121.936616,182.5
2021-07-13 02:44:05+00:00,37.683514,-121.936616,182.5
2021-07-13 02:44:06+00:00,37.683509,-121.936617,182.5
2021-07-13 02:44:07+00:00,37.683511,-121.936616,182.5
2021-07-13 02:44:08+00:00,37.683514,-121.936613,182.5
2021-07-13 02:44:09+00:00,37.683508,-121.936611,183.2
2021-07-13 02:44:10+00:00,37.6835,-121.936605,183.2
2021-07-13 02:44:11+00:00,37.683497,-121.936597,183.2
2021-07-13 02:44:12+00:00,37.683489,-121.936589,183.2
2021-07-13 02:44:13+00:00,37.683477,-121.936588,183.5
2021-07-13 02:44:14+00:00,37.68347,-121.936584,183.5
2021-07-13 02:44:15+00:00,37.683462,-121.936577,183.5
2021-07-13 02:44:16+00:00,37.683459,-121.936578,183.5
2021-07-13 02:44:17+00:00,37.683454,-121.936581,183.5
2021-07-13 02:44:18+00:00,37.683453,-121.936578,183.5
2021-07-13 02:44:19+00:00,37.683451,-121.936576,183.5
2021-07-13 02:44:20+00:00,37.68345,-121.936575,183.5
2021-07-13 02:44:21+00:00,37.683449,-121.936573,183.5
2021-07-13 02:44:22+00:00,37.683448,-121.936571,183.5
2021-07-13 02:44:23+00:00,37.683446,-121.936564,184.2
2021-07-13 02:44:24+00:00,37.683444,-121.936561,184.2
2021-07-13 02:44:25+00:00,37.683445,-121.936561,184.2
2021-07-13 02:44:26+00:00,37.683444,-121.936562,184.2
2021-07-13 02:44:27+00:00,37.683444,-121.936557,184.2
2021-07-13 02:44:28+00:00,37.683441,-121.936546,184.2
2021-07-13 02:44:29+00:00,37.683439,-121.936541,184.2
2021-07-13 02:44:30+00:00,37.683436,-121.936537,184.2
2021-07-13 02:44:31+00:00,37.683437,-121.936539,184.2
2021-07-13 02:44:32+00:00,37.683439,-121.936544,184.2
2021-07-13 02:44:33+00:00,37.683436,-121.936543,184.2
2021-07-13 02:44:34+00:00,37.683434,-121.936538,184.2
2021-07-13 02:44:35+00:00,37.683431,-121.936536,184.2
2021-07-13 02:44:36+00:00,37.68343,-121.936529,184.2
2021-07-13 02:44:37+00:00,37.683429,-121.936528,184.2
2021-07-13 02:44:38+00:00,37.683427,-121.936533,184.2
2021-07-13 02:44:39+00:00,37.683428,-121.936539,184.2
2021-07-13 02:44:40+00:00,37.683429,-121.936541,184.2
2021-07-13 02:44:41+00:00,37.683432,-121.93654,184.2
2021-07-13 02:44:42+00:00,37.683434,-121.93655,184.2
2021-07-13 02:44:43+00:00,37.683434,-121.936557,184.2
2021-07-13 02:44:44+00:00,37.683438,-121.936555,184.2
2021-07-13 02:44:45+00:00,37.683438,-121.936553,184.2
2021-07-13 02:44:46+00:00,37.683439,-121.936557,184.2
2021-07-13 02:44:47+00:00,37.683439,-121.936556,184.2
2021-07-13 02:44:48+00:00,37.683438,-121.936554,184.2
2021-07-13 02:44:49+00:00,37.683436,-121.936554,184.2
2021-07-13 02:44:50+00:00,37.683433,-121.936548,184.2
2021-07-13 02:44:51+00:00,37.683432,-121.936547,184.2
2021-07-13 02:44:52+00:00,37.683431,-121.93655,184.2
2021-07-13 02:44:53+00:00,37.683429,-121.936546,184.2
2021-07-13 02:44:54+00:00,37.68343,-121.936549,184.2
2021-07-13 02:44:55+00:00,37.683427,-121.936552,184.2
2021-07-13 02:44:56+00:00,37.683417,-121.936551,184.2
2021-07-13 02:44:57+00:00,37.683424,-121.936559,184.2
2021-07-13 02:44:58+00:00,37.683425,-121.936566,184.2
2021-07-13 02:44:59+00:00,37.683424,-121.936575,183.9
2021-07-13 02:45:00+00:00,37.683424,-121.93658,183.9
2021-07-13 02:45:01+00:00,37.683424,-121.936585,183.9
2021-07-13 02:45:02+00:00,37.683422,-121.936594,183.9
2021-07-13 02:45:03+00:00,37.683423,-121.936595,183.9
2021-07-13 02:45:04+00:00,37.683423,-121.936594,183.9
2021-07-13 02:45:05+00:00,37.683424,-121.936595,183.9
2021-07-13 02:45:06+00:00,37.683425,-121.936597,183.9
2021-07-13 02:45:07+00:00,37.683424,-121.936597,183.9
2021-07-13 02:45:08+00:00,37.683422,-121.936596,183.9
2021-07-13 02:45:09+00:00,37.683423,-121.936597,183.9
2021-07-13 02:45:10+00:00,37.683423,-121.936599,183.9
2021-07-13 02:45:11+00:00,37.683424,-121.936597,183.9
2021-07-13 02:45:12+00:00,37.683428,-121.936597,183.9
2021-07-13 02:45:13+00:00,37.683427,-121.9366,183.9
2021-07-13 02:45:14+00:00,37.683429,-121.936601,183.9
2021-07-13 02:45:15+00:00,37.68343,-121.9366,183.9
2021-07-13 02:45:16+00:00,37.68343,-121.936602,183.9
2021-07-13 02:45:17+00:00,37.683429,-121.936599,183.9
2021-07-13 02:45:18+00:00,37.683429,-121.936601,183.9
2021-07-13 02:45:19+00:00,37.683431,-121.9366,183.9
2021-07-13 02:45:20+00:00,37.683432,-121.9366,183.9
2021-07-13 02:45:21+00:00,37.683429,-121.936602,183.9
2021-07-13 02:45:22+00:00,37.683428,-121.936603,183.9
2021-07-13 02:45:23+00:00,37.683426,-121.936605,183.9
2021-07-13 02:45:24+00:00,37.683425,-121.936606,183.9
2021-07-13 02:45:25+00:00,37.683423,-121.936606,183.9
2021-07-13 02:45:26+00:00,37.683424,-121.936609,183.9
2021-07-13 02:45:27+00:00,37.683422,-121.936606,183.9
2021-07-13 02:45:28+00:00,37.683423,-121.936605,183.9
2021-07-13 02:45:29+00:00,37.683423,-121.936602,183.9
2021-07-13 02:45:30+00:00,37.683426,-121.936602,183.9
2021-07-13 02:45:31+00:00,37.683423,-121.936602,183.9
2021-07-13 02:45:32+00:00,37.683424,-121.936602,183.9
2021-07-13 02:45:33+00:00,37.683423,-121.936601,183.9
2021-07-13 02:45:34+00:00,37.683421,-121.936601,183.9
2021-07-13 02:45:35+00:00,37.683419,-121.9366,183.9
2021-07-13 02:45:36+00:00,37.68342,-121.936596,183.9
2021-07-13 02:45:37+00:00,37.683421,-121.936596,183.9
2021-07-13 02:45:38+00:00,37.683422,-121.936596,183.9
2021-07-13 02:45:39+00:00,37.683424,-121.936595,183.9
2021-07-13 02:45:40+00:00,37.683425,-121.936592,183.9
2021-07-13 02:45:41+00:00,37.683427,-121.93659,183.9
2021-07-13 02:45:42+00:00,37.683426,-121.936589,183.9
2021-07-13 02:45:43+00:00,37.683427,-121.936588,183.9
2021-07-13 02:45:44+00:00,37.683428,-121.936587,183.9
2021-07-13 02:45:45+00:00,37.683429,-121.936588,183.9
2021-07-13 02:45:46+00:00,37.683428,-121.936586,183.9
2021-07-13 02:45:47+00:00,37.683429,-121.936585,183.9
2021-07-13 02:45:48+00:00,37.683429,-121.93659,183.9
2021-07-13 02:45:49+00:00,37.68343,-121.936592,183.9
2021-07-13 02:45:50+00:00,37.68343,-121.936591,183.9
2021-07-13 02:45:51+00:00,37.68343,-121.93659,183.9
2021-07-13 02:45:52+00:00,37.68343,-121.936587,183.9
2021-07-13 02:45:53+00:00,37.68343,-121.936582,183.9
2021-07-13 02:45:54+00:00,37.683432,-121.936579,183.9
2021-07-13 02:45:55+00:00,37.683433,-121.936577,183.9
2021-07-13 02:45:56+00:00,37.683434,-121.936577,183.9
2021-07-13 02:45:57+00:00,37.683435,-121.936575,183.9
2021-07-13 02:45:58+00:00,37.683435,-121.936577,183.9
2021-07-13 02:45:59+00:00,37.683435,-121.936576,183.9
2021-07-13 02:46:00+00:00,37.683434,-121.936578,183.9
2021-07-13 02:46:01+00:00,37.683435,-121.936577,183.9
2021-07-13 02:46:02+00:00,37.683434,-121.936574,183.9
2021-07-13 02:46:03+00:00,37.683434,-121.936573,183.9
2021-07-13 02:46:04+00:00,37.683434,-121.936573,183.9
2021-07-13 02:46:05+00:00,37.683434,-121.936573,183.9
2021-07-13 02:46:06+00:00,37.683434,-121.936573,183.9
2021-07-13 02:46:07+00:00,37.683435,-121.936572,183.9
2021-07-13 02:46:08+00:00,37.683436,-121.936572,183.9
2021-07-13 02:46:09+00:00,37.683435,-121.936572,183.9
2021-07-13 02:46:10+00:00,37.683435,-121.936571,183.9
2021-07-13 02:46:11+00:00,37.683435,-121.936569,184.2
2021-07-13 02:46:12+00:00,37.683435,-121.936571,183.9
2021-07-13 02:46:13+00:00,37.683437,-121.93657,183.9
2021-07-13 02:46:14+00:00,37.683437,-121.936571,183.9
2021-07-13 02:46:15+00:00,37.683437,-121.93657,183.9
2021-07-13 02:46:16+00:00,37.683438,-121.936572,183.9
2021-07-13 02:46:17+00:00,37.683438,-121.936573,183.9
2021-07-13 02:46:18+00:00,37.683439,-121.936572,183.9
2021-07-13 02:46:19+00:00,37.683439,-121.936572,183.9
2021-07-13 02:46:20+00:00,37.683439,-121.936572,183.9
2021-07-13 02:46:21+00:00,37.683439,-121.93658,183.9
2021-07-13 02:46:22+00:00,37.683438,-121.936579,183.9
2021-07-13 02:46:23+00:00,37.683438,-121.936579,183.9
2021-07-13 02:46:24+00:00,37.683438,-121.936578,183.9
2021-07-13 02:46:25+00:00,37.683437,-121.93658,183.9
2021-07-13 02:46:26+00:00,37.683437,-121.936579,183.9
2021-07-13 02:46:27+00:00,37.683436,-121.936579,183.9
2021-07-13 02:46:28+00:00,37.683435,-121.936582,183.9
2021-07-13 02:46:29+00:00,37.683435,-121.936582,183.9
2021-07-13 02:46:30+00:00,37.683434,-121.936578,183.9
2021-07-13 02:46:31+00:00,37.683433,-121.93658,183.9
2021-07-13 02:46:32+00:00,37.683434,-121.936583,183.9
2021-07-13 02:46:33+00:00,37.683434,-121.936584,183.9
2021-07-13 02:46:34+00:00,37.683435,-121.936581,183.9
2021-07-13 02:46:35+00:00,37.683435,-121.936581,183.9
2021-07-13 02:46:36+00:00,37.683432,-121.936592,183.9
2021-07-13 02:46:37+00:00,37.683432,-121.936596,183.9
2021-07-13 02:46:38+00:00,37.683433,-121.936592,183.9
2021-07-13 02:46:39+00:00,37.683432,-121.936595,183.9
2021-07-13 02:46:40+00:00,37.683434,-121.93659,183.9
2021-07-13 02:46:41+00:00,37.683433,-121.936588,183.9
2021-07-13 02:46:42+00:00,37.683433,-121.93659,183.9
2021-07-13 02:46:43+00:00,37.683433,-121.93659,183.9
2021-07-13 02:46:44+00:00,37.683432,-121.936592,183.9
2021-07-13 02:46:45+00:00,37.683432,-121.936592,183.9
2021-07-13 02:46:46+00:00,37.683432,-121.936592,183.9
2021-07-13 02:46:47+00:00,37.683429,-121.93661,183.9
2021-07-13 02:46:48+00:00,37.683429,-121.936606,183.9
2021-07-13 02:46:49+00:00,37.683431,-121.936608,183.9
2021-07-13 02:46:50+00:00,37.683432,-121.936606,183.9
2021-07-13 02:46:51+00:00,37.683432,-121.936606,183.9
2021-07-13 02:46:52+00:00,37.683433,-121.9366,183.9
2021-07-13 02:46:53+00:00,37.68343,-121.936599,183.9
2021-07-13 02:46:54+00:00,37.683431,-121.936599,183.9
2021-07-13 02:46:55+00:00,37.68343,-121.936597,183.9
2021-07-13 02:46:56+00:00,37.683429,-121.936596,183.9
2021-07-13 02:46:57+00:00,37.683429,-121.936594,183.9
2021-07-13 02:46:58+00:00,37.683428,-121.936589,183.9
2021-07-13 02:46:59+00:00,37.683427,-121.936591,183.9
2021-07-13 02:47:00+00:00,37.683429,-121.936594,183.9
2021-07-13 02:47:01+00:00,37.683429,-121.936592,183.9
2021-07-13 02:47:02+00:00,37.68343,-121.936593,183.9
2021-07-13 02:47:03+00:00,37.683432,-121.936592,183.9
2021-07-13 02:47:04+00:00,37.683429,-121.936587,183.9
2021-07-13 02:47:05+00:00,37.683434,-121.936592,183.9
2021-07-13 02:47:06+00:00,37.683428,-121.936591,183.9
2021-07-13 02:47:07+00:00,37.683431,-121.936592,183.9
2021-07-13 02:47:08+00:00,37.683426,-121.936587,183.9
2021-07-13 02:47:09+00:00,37.683425,-121.936588,183.9
2021-07-13 02:47:10+00:00,37.683425,-121.936588,183.9
2021-07-13 02:47:11+00:00,37.683419,-121.936584,183.9
2021-07-13 02:47:12+00:00,37.683422,-121.936587,183.9
2021-07-13 02:47:13+00:00,37.683422,-121.936582,183.9
2021-07-13 02:47:14+00:00,37.683418,-121.936577,183.9
2021-07-13 02:47:15+00:00,37.683415,-121.936573,183.9
2021-07-13 02:47:16+00:00,37.683415,-121.936572,183.9
2021-07-13 02:47:17+00:00,37.683415,-121.936572,183.9
2021-07-13 02:47:18+00:00,37.683415,-121.936572,183.9
2021-07-13 02:47:19+00:00,37.683415,-121.936572,183.9
2021-07-13 02:47:20+00:00,37.68341,-121.936572,184.3
2021-07-13 02:47:21+00:00,37.683408,-121.936573,184.3
2021-07-13 02:47:22+00:00,37.683413,-121.936572,183.9
2021-07-13 02:47:23+00:00,37.683416,-121.936571,183.9
2021-07-13 02:47:24+00:00,37.683423,-121.936573,183.9
2021-07-13 02:47:25+00:00,37.683426,-121.936574,183.9
2021-07-13 02:47:26+00:00,37.68343,-121.936574,183.9
2021-07-13 02:47:27+00:00,37.683433,-121.936573,183.9
2021-07-13 02:47:28+00:00,37.683436,-121.936574,183.9
2021-07-13 02:47:29+00:00,37.683437,-121.936578,183.9
2021-07-13 02:47:30+00:00,37.683434,-121.936576,183.9
2021-07-13 02:47:31+00:00,37.683436,-121.936574,183.9
2021-07-13 02:47:32+00:00,37.683437,-121.936573,183.9
2021-07-13 02:47:33+00:00,37.683438,-121.936572,183.9
2021-07-13 02:47:34+00:00,37.683441,-121.936575,183.9
2021-07-13 02:47:35+00:00,37.68344,-121.936574,183.9
2021-07-13 02:47:36+00:00,37.683438,-121.936572,183.9
2021-07-13 02:47:37+00:00,37.683436,-121.936571,183.9
2021-07-13 02:47:38+00:00,37.683437,-121.936571,183.9
2021-07-13 02:47:39+00:00,37.683438,-121.936572,183.9
2021-07-13 02:47:40+00:00,37.683438,-121.93657,183.9
2021-07-13 02:47:41+00:00,37.683437,-121.93657,183.9
2021-07-13 02:47:42+00:00,37.683435,-121.936568,184.2
2021-07-13 02:47:43+00:00,37.683434,-121.936567,184.2
2021-07-13 02:47:44+00:00,37.683433,-121.936568,184.2
2021-07-13 02:47:45+00:00,37.68343,-121.936567,184.2
2021-07-13 02:47:46+00:00,37.683433,-121.936557,184.2
2021-07-13 02:47:47+00:00,37.683437,-121.936557,184.2
2021-07-13 02:47:48+00:00,37.683438,-121.936555,184.2
2021-07-13 02:47:49+00:00,37.68344,-121.936553,184.2
2021-07-13 02:47:50+00:00,37.683445,-121.936553,184.2
2021-07-13 02:47:51+00:00,37.683447,-121.936549,183.9
2021-07-13 02:47:52+00:00,37.683443,-121.936541,184.2
2021-07-13 02:47:53+00:00,37.683442,-121.936531,184.2
2021-07-13 02:47:54+00:00,37.683449,-121.936533,183.9
2021-07-13 02:47:55+00:00,37.683451,-121.936535,183.9
2021-07-13 02:47:56+00:00,37.683456,-121.936532,183.9
2021-07-13 02:47:57+00:00,37.68346,-121.936532,183.9
2021-07-13 02:47:58+00:00,37.683464,-121.936533,183.9
2021-07-13 02:47:59+00:00,37.683468,-121.936533,183.9
2021-07-13 02:48:00+00:00,37.68347,-121.936534,183.9
2021-07-13 02:48:01+00:00,37.683469,-121.936537,183.9
2021-07-13 02:48:02+00:00,37.683467,-121.936544,183.9
2021-07-13 02:48:03+00:00,37.683468,-121.93654,183.9
2021-07-13 02:48:04+00:00,37.68347,-121.936539,183.9
2021-07-13 02:48:05+00:00,37.683467,-121.93654,183.9
2021-07-13 02:48:06+00:00,37.683464,-121.936539,183.9
2021-07-13 02:48:07+00:00,37.683464,-121.936537,183.9
2021-07-13 02:48:08+00:00,37.683458,-121.936537,183.9
2021-07-13 02:48:09+00:00,37.683457,-121.936536,183.9
2021-07-13 02:48:10+00:00,37.683456,-121.936535,183.9
2021-07-13 02:48:11+00:00,37.683455,-121.936532,183.9
2021-07-13 02:48:12+00:00,37.683456,-121.936529,183.9
2021-07-13 02:48:13+00:00,37.683455,-121.936529,183.9
2021-07-13 02:48:14+00:00,37.683453,-121.936528,183.9
2021-07-13 02:48:15+00:00,37.683454,-121.93653,183.9
2021-07-13 02:48:16+00:00,37.683454,-121.936529,183.9
2021-07-13 02:48:17+00:00,37.683453,-121.936529,183.9
2021-07-13 02:48:18+00:00,37.683451,-121.936531,183.9
2021-07-13 02:48:19+00:00,37.68345,-121.936533,183.9
2021-07-13 02:48:20+00:00,37.683447,-121.936533,183.9
2021-07-13 02:48:21+00:00,37.683448,-121.93653,183.9
2021-07-13 02:48:22+00:00,37.683447,-121.936531,183.9
2021-07-13 02:48:23+00:00,37.683447,-121.936532,183.9
2021-07-13 02:48:24+00:00,37.683446,-121.936531,184.2
2021-07-13 02:48:25+00:00,37.683446,-121.936531,184.2
2021-07-13 02:48:26+00:00,37.683448,-121.936532,183.9
2021-07-13 02:48:27+00:00,37.683452,-121.936536,183.9
2021-07-13 02:48:28+00:00,37.683453,-121.936537,183.9
2021-07-13 02:48:29+00:00,37.683442,-121.936535,184.2
2021-07-13 02:48:30+00:00,37.683444,-121.936534,184.2
2021-07-13 02:48:31+00:00,37.683446,-121.936534,184.2
2021-07-13 02:48:32+00:00,37.683444,-121.936537,184.2
2021-07-13 02:48:33+00:00,37.683443,-121.936537,184.2
2021-07-13 02:48:34+00:00,37.683442,-121.936541,184.2
2021-07-13 02:48:35+00:00,37.683441,-121.936542,184.2
2021-07-13 02:48:36+00:00,37.68344,-121.936544,184.2
2021-07-13 02:48:37+00:00,37.68344,-121.936543,184.2
2021-07-13 02:48:38+00:00,37.68344,-121.936543,184.2
2021-07-13 02:48:39+00:00,37.683442,-121.936544,184.2
2021-07-13 02:48:40+00:00,37.683443,-121.936546,184.2
2021-07-13 02:48:41+00:00,37.683441,-121.936551,184.2
2021-07-13 02:48:42+00:00,37.683441,-121.936555,184.2
2021-07-13 02:48:43+00:00,37.683442,-121.936555,184.2
2021-07-13 02:48:44+00:00,37.683441,-121.936554,184.2
2021-07-13 02:48:45+00:00,37.683441,-121.936556,184.2
2021-07-13 02:48:46+00:00,37.683442,-121.936554,184.2
2021-07-13 02:48:47+00:00,37.68344,-121.936558,184.2
2021-07-13 02:48:48+00:00,37.683437,-121.936558,184.2
2021-07-13 02:48:49+00:00,37.683441,-121.936552,184.2
2021-07-13 02:48:50+00:00,37.683443,-121.936552,184.2
2021-07-13 02:48:51+00:00,37.683444,-121.936551,184.2
2021-07-13 02:48:52+00:00,37.683441,-121.936544,184.2
2021-07-13 02:48:53+00:00,37.683444,-121.936539,184.2
