time,latitude,longitude,altitude
2021-07-15 19:59:03-07:00,37.655145,-121.93452,340.2
2021-07-15 19:59:04-07:00,37.655174,-121.93448,339.9
2021-07-15 19:59:05-07:00,37.655207,-121.934445,341.8
2021-07-15 19:59:06-07:00,37.655234,-121.934417,341.1
2021-07-15 19:59:07-07:00,37.655264,-121.934388,341.1
2021-07-15 19:59:08-07:00,37.655292,-121.934368,343.5
2021-07-15 19:59:09-07:00,37.655329,-121.934328,343.1
2021-07-15 19:59:10-07:00,37.655357,-121.934269,343.1
2021-07-15 19:59:11-07:00,37.655387,-121.934219,344.4
2021-07-15 19:59:12-07:00,37.655417,-121.934195,344.4
2021-07-15 19:59:13-07:00,37.655442,-121.93418,344.4
2021-07-15 19:59:14-07:00,37.655464,-121.934154,344.4
2021-07-15 19:59:15-07:00,37.655484,-121.934125,347.0
2021-07-15 19:59:16-07:00,37.655493,-121.934099,347.0
2021-07-15 19:59:17-07:00,37.65551,-121.934076,347.0
2021-07-15 19:59:19-07:00,37.655536,-121.934032,342.0
2021-07-15 19:59:20-07:00,37.655537,-121.934008,342.0
2021-07-15 19:59:22-07:00,37.655558,-121.933961,341.8
2021-07-15 19:59:23-07:00,37.655562,-121.933929,341.8
2021-07-15 19:59:24-07:00,37.655571,-121.933897,341.8
2021-07-15 19:59:25-07:00,37.655582,-121.933863,341.8
2021-07-15 19:59:26-07:00,37.655593,-121.933829,342.9
2021-07-15 19:59:27-07:00,37.655622,-121.933798,342.9
2021-07-15 19:59:28-07:00,37.655642,-121.933773,342.9
2021-07-15 19:59:29-07:00,37.655666,-121.933737,342.5
2021-07-15 19:59:30-07:00,37.655684,-121.9337,342.5
2021-07-15 19:59:31-07:00,37.655713,-121.933667,343.1
2021-07-15 19:59:32-07:00,37.655755,-121.933635,347.2
2021-07-15 19:59:33-07:00,37.655786,-121.933598,347.2
2021-07-15 19:59:34-07:00,37.655811,-121.933563,345.5
2021-07-15 19:59:35-07:00,37.655822,-121.933525,345.5
2021-07-15 19:59:36-07:00,37.655826,-121.933499,345.5
2021-07-15 19:59:37-07:00,37.65584,-121.93347,344.7
2021-07-15 19:59:38-07:00,37.655848,-121.933436,347.1
2021-07-15 19:59:39-07:00,37.655847,-121.933405,347.1
2021-07-15 19:59:40-07:00,37.655857,-121.93338,345.4
2021-07-15 19:59:41-07:00,37.655869,-121.933354,345.4
2021-07-15 19:59:42-07:00,37.655884,-121.933325,345.4
2021-07-15 19:59:43-07:00,37.655902,-121.933303,345.4
2021-07-15 19:59:44-07:00,37.655916,-121.933274,345.3
2021-07-15 19:59:45-07:00,37.655929,-121.933244,345.3
2021-07-15 19:59:46-07:00,37.65595,-121.933208,345.9
2021-07-15 19:59:47-07:00,37.655965,-121.933175,345.9
2021-07-15 19:59:48-07:00,37.65598,-121.933148,345.9
2021-07-15 19:59:49-07:00,37.655987,-121.933123,345.9
2021-07-15 19:59:50-07:00,37.656008,-121.933091,347.3
2021-07-15 19:59:51-07:00,37.656031,-121.933049,347.3
2021-07-15 19:59:52-07:00,37.656052,-121.932999,347.4
2021-07-15 19:59:53-07:00,37.656063,-121.93298,347.4
2021-07-15 19:59:54-07:00,37.656073,-121.93294,347.4
2021-07-15 19:59:55-07:00,37.656084,-121.932898,348.9
2021-07-15 19:59:56-07:00,37.656096,-121.932847,348.9
2021-07-15 19:59:57-07:00,37.656118,-121.932808,350.5
2021-07-15 19:59:58-07:00,37.656133,-121.932777,350.5
2021-07-15 19:59:59-07:00,37.656138,-121.932744,350.5
2021-07-15 20:00:00-07:00,37.656147,-121.932709,350.5
2021-07-15 20:00:01-07:00,37.656157,-121.932667,350.5
2021-07-15 20:00:02-07:00,37.656173,-121.932631,352.6
2021-07-15 20:00:03-07:00,37.656186,-121.932606,352.6
2021-07-15 20:00:04-07:00,37.65619,-121.932533,356.6
2021-07-15 20:00:05-07:00,37.656207,-121.93249,356.6
2021-07-15 20:00:06-07:00,37.656231,-121.932456,356.6
2021-07-15 20:00:07-07:00,37.656245,-121.93242,355.2
2021-07-15 20:00:08-07:00,37.656265,-121.932394,355.2
2021-07-15 20:00:09-07:00,37.656293,-121.93235,358.1
2021-07-15 20:00:10-07:00,37.656324,-121.932332,358.1
2021-07-15 20:00:11-07:00,37.656342,-121.932317,353.3
2021-07-15 20:00:12-07:00,37.656362,-121.932283,353.3
2021-07-15 20:00:13-07:00,37.656378,-121.932244,355.6
2021-07-15 20:00:14-07:00,37.656399,-121.932189,355.6
2021-07-15 20:00:15-07:00,37.656413,-121.932138,356.7
2021-07-15 20:00:16-07:00,37.65644,-121.932078,355.8
2021-07-15 20:00:17-07:00,37.656458,-121.932028,355.8
2021-07-15 20:00:18-07:00,37.656475,-121.931981,358.1
2021-07-15 20:00:19-07:00,37.656478,-121.931945,358.1
2021-07-15 20:00:20-07:00,37.656493,-121.931905,360.9
2021-07-15 20:00:21-07:00,37.656509,-121.931867,360.9
2021-07-15 20:00:22-07:00,37.656512,-121.931823,360.9
2021-07-15 20:00:23-07:00,37.656505,-121.931771,364.9
2021-07-15 20:00:24-07:00,37.656509,-121.931733,364.9
2021-07-15 20:00:25-07:00,37.656514,-121.931693,368.4
2021-07-15 20:00:26-07:00,37.656502,-121.931644,368.4
2021-07-15 20:00:27-07:00,37.656502,-121.931592,370.5
2021-07-15 20:00:28-07:00,37.656494,-121.931526,372.5
2021-07-15 20:00:29-07:00,37.656491,-121.931479,372.5
2021-07-15 20:00:30-07:00,37.656483,-121.931429,373.8
2021-07-15 20:00:31-07:00,37.656486,-121.931383,373.8
2021-07-15 20:00:32-07:00,37.656491,-121.931336,373.9
2021-07-15 20:00:33-07:00,37.656494,-121.931285,373.9
2021-07-15 20:00:34-07:00,37.6565,-121.93124,373.9
2021-07-15 20:00:35-07:00,37.656506,-121.9312,373.9
2021-07-15 20:00:36-07:00,37.656519,-121.931146,367.1
2021-07-15 20:00:37-07:00,37.656526,-121.931081,366.8
2021-07-15 20:00:38-07:00,37.65652,-121.931012,366.8
2021-07-15 20:00:39-07:00,37.656503,-121.930966,370.9
2021-07-15 20:00:40-07:00,37.656499,-121.930911,370.9
2021-07-15 20:00:41-07:00,37.656484,-121.930839,369.8
2021-07-15 20:00:42-07:00,37.656485,-121.930757,368.9
2021-07-15 20:00:43-07:00,37.656486,-121.9307,368.1
2021-07-15 20:00:44-07:00,37.656495,-121.930641,368.1
2021-07-15 20:00:45-07:00,37.656507,-121.930576,368.2
2021-07-15 20:00:46-07:00,37.656525,-121.930506,363.7
2021-07-15 20:00:47-07:00,37.656549,-121.930463,363.7
2021-07-15 20:00:48-07:00,37.656565,-121.930424,362.0
2021-07-15 20:00:49-07:00,37.656579,-121.93039,362.0
2021-07-15 20:00:50-07:00,37.65659,-121.930358,362.0
2021-07-15 20:00:51-07:00,37.656597,-121.930319,361.2
2021-07-15 20:00:52-07:00,37.65661,-121.930266,360.2
2021-07-15 20:00:53-07:00,37.656621,-121.930217,360.4
2021-07-15 20:00:54-07:00,37.656632,-121.930178,360.4
2021-07-15 20:00:55-07:00,37.65665,-121.930141,361.0
2021-07-15 20:00:56-07:00,37.656667,-121.930106,361.0
2021-07-15 20:00:57-07:00,37.656678,-121.930076,361.0
2021-07-15 20:00:58-07:00,37.656693,-121.93004,362.1
2021-07-15 20:00:59-07:00,37.656712,-121.93,361.6
2021-07-15 20:01:00-07:00,37.656732,-121.929971,362.7
2021-07-15 20:01:01-07:00,37.656746,-121.929936,362.7
2021-07-15 20:01:02-07:00,37.656755,-121.929908,362.7
2021-07-15 20:01:03-07:00,37.656761,-121.929874,363.8
2021-07-15 20:01:04-07:00,37.656764,-121.929838,363.8
2021-07-15 20:01:05-07:00,37.656763,-121.92981,363.8
2021-07-15 20:01:06-07:00,37.656766,-121.929781,364.8
2021-07-15 20:01:08-07:00,37.656759,-121.929744,364.8
2021-07-15 20:01:09-07:00,37.656745,-121.929712,364.8
2021-07-15 20:01:10-07:00,37.656722,-121.929684,365.8
2021-07-15 20:01:11-07:00,37.656701,-121.929661,365.8
2021-07-15 20:01:12-07:00,37.656679,-121.929645,367.7
2021-07-15 20:01:13-07:00,37.656658,-121.929624,367.7
2021-07-15 20:01:14-07:00,37.656637,-121.929612,367.7
2021-07-15 20:01:16-07:00,37.656603,-121.929604,369.0
2021-07-15 20:01:17-07:00,37.656578,-121.929586,371.5
2021-07-15 20:01:19-07:00,37.656545,-121.92958,371.5
2021-07-15 20:01:20-07:00,37.656519,-121.929572,371.5
2021-07-15 20:01:21-07:00,37.656497,-121.929569,372.3
2021-07-15 20:01:22-07:00,37.656474,-121.929558,372.3
2021-07-15 20:01:23-07:00,37.656451,-121.929552,372.3
2021-07-15 20:01:24-07:00,37.65643,-121.929547,372.3
2021-07-15 20:01:25-07:00,37.656407,-121.929533,372.3
2021-07-15 20:01:26-07:00,37.656388,-121.929505,372.2
2021-07-15 20:01:27-07:00,37.656368,-121.929478,372.2
2021-07-15 20:01:28-07:00,37.656351,-121.929455,372.2
2021-07-15 20:01:29-07:00,37.656346,-121.929425,373.5
2021-07-15 20:01:30-07:00,37.656332,-121.929396,373.5
2021-07-15 20:01:31-07:00,37.656321,-121.929364,373.5
2021-07-15 20:01:32-07:00,37.656312,-121.929332,374.6
2021-07-15 20:01:33-07:00,37.656301,-121.929297,371.4
2021-07-15 20:01:34-07:00,37.656299,-121.929268,371.4
2021-07-15 20:01:35-07:00,37.656293,-121.929243,371.4
2021-07-15 20:01:36-07:00,37.656275,-121.92922,372.7
2021-07-15 20:01:38-07:00,37.656272,-121.929181,372.7
2021-07-15 20:01:40-07:00,37.656266,-121.929137,373.3
2021-07-15 20:01:41-07:00,37.656268,-121.929104,373.3
2021-07-15 20:01:42-07:00,37.656265,-121.929081,373.3
2021-07-15 20:01:43-07:00,37.656272,-121.929037,374.5
2021-07-15 20:01:44-07:00,37.656258,-121.928988,374.5
2021-07-15 20:01:45-07:00,37.656261,-121.928946,374.9
2021-07-15 20:01:46-07:00,37.656258,-121.928895,374.9
2021-07-15 20:01:47-07:00,37.656257,-121.928854,374.9
2021-07-15 20:01:48-07:00,37.656258,-121.928807,374.9
2021-07-15 20:01:49-07:00,37.656256,-121.928761,375.2
2021-07-15 20:01:50-07:00,37.656252,-121.928724,375.2
2021-07-15 20:01:51-07:00,37.656252,-121.928681,375.2
2021-07-15 20:01:52-07:00,37.656251,-121.928646,376.2
2021-07-15 20:01:53-07:00,37.65624,-121.928611,376.2
2021-07-15 20:01:54-07:00,37.656244,-121.928571,377.1
2021-07-15 20:01:55-07:00,37.65624,-121.928542,377.1
2021-07-15 20:01:56-07:00,37.656237,-121.928505,377.1
2021-07-15 20:01:57-07:00,37.656229,-121.928477,378.2
2021-07-15 20:01:58-07:00,37.656225,-121.928453,378.2
2021-07-15 20:01:59-07:00,37.656218,-121.928411,378.2
2021-07-15 20:02:00-07:00,37.656205,-121.928369,379.5
2021-07-15 20:02:01-07:00,37.656196,-121.928327,376.1
2021-07-15 20:02:02-07:00,37.656189,-121.928302,376.1
2021-07-15 20:02:03-07:00,37.656192,-121.928279,377.4
2021-07-15 20:02:04-07:00,37.656191,-121.928239,377.4
2021-07-15 20:02:05-07:00,37.656195,-121.928199,377.4
2021-07-15 20:02:06-07:00,37.656197,-121.92817,378.5
2021-07-15 20:02:08-07:00,37.656206,-121.928128,378.5
2021-07-15 20:02:09-07:00,37.656213,-121.928083,382.6
2021-07-15 20:02:10-07:00,37.65621,-121.928005,382.2
2021-07-15 20:02:11-07:00,37.656186,-121.927928,378.6
2021-07-15 20:02:12-07:00,37.656154,-121.927868,378.1
2021-07-15 20:02:13-07:00,37.656125,-121.927817,378.1
2021-07-15 20:02:14-07:00,37.656099,-121.927769,378.5
2021-07-15 20:02:15-07:00,37.656086,-121.927727,379.1
2021-07-15 20:02:16-07:00,37.656071,-121.92769,379.1
2021-07-15 20:02:17-07:00,37.656053,-121.927651,379.1
2021-07-15 20:02:18-07:00,37.656043,-121.927615,379.8
2021-07-15 20:02:20-07:00,37.656033,-121.927574,379.8
2021-07-15 20:02:21-07:00,37.656025,-121.927549,380.8
2021-07-15 20:02:22-07:00,37.656012,-121.927513,381.6
2021-07-15 20:02:23-07:00,37.656,-121.927488,381.6
2021-07-15 20:02:24-07:00,37.655987,-121.927463,381.9
2021-07-15 20:02:25-07:00,37.655975,-121.927412,381.9
2021-07-15 20:02:26-07:00,37.655967,-121.927363,382.2
2021-07-15 20:02:27-07:00,37.655961,-121.92732,382.2
2021-07-15 20:02:28-07:00,37.65596,-121.927288,382.2
2021-07-15 20:02:29-07:00,37.655946,-121.927247,383.1
2021-07-15 20:02:30-07:00,37.655935,-121.927202,383.1
2021-07-15 20:02:31-07:00,37.655922,-121.92716,384.3
2021-07-15 20:02:32-07:00,37.655919,-121.927106,384.3
2021-07-15 20:02:33-07:00,37.655914,-121.927069,385.9
2021-07-15 20:02:34-07:00,37.655907,-121.927035,384.9
2021-07-15 20:02:35-07:00,37.655902,-121.92699,385.5
2021-07-15 20:02:36-07:00,37.655894,-121.926946,385.5
2021-07-15 20:02:37-07:00,37.655884,-121.926899,386.0
2021-07-15 20:02:38-07:00,37.655881,-121.92685,386.0
2021-07-15 20:02:39-07:00,37.655886,-121.926807,386.6
2021-07-15 20:02:40-07:00,37.655894,-121.926774,386.6
2021-07-15 20:02:41-07:00,37.655903,-121.92675,386.6
2021-07-15 20:02:42-07:00,37.655903,-121.926723,386.6
2021-07-15 20:02:43-07:00,37.655903,-121.92669,387.2
2021-07-15 20:02:44-07:00,37.655903,-121.926659,387.2
2021-07-15 20:02:45-07:00,37.655903,-121.92662,388.0
2021-07-15 20:02:46-07:00,37.6559,-121.926589,388.0
2021-07-15 20:02:47-07:00,37.655896,-121.92655,388.0
2021-07-15 20:02:48-07:00,37.655887,-121.926516,388.9
2021-07-15 20:02:49-07:00,37.655887,-121.926488,388.9
2021-07-15 20:02:50-07:00,37.655883,-121.92646,388.9
2021-07-15 20:02:51-07:00,37.65588,-121.926418,389.9
2021-07-15 20:02:52-07:00,37.655871,-121.926392,389.9
2021-07-15 20:02:53-07:00,37.655869,-121.926358,389.9
2021-07-15 20:02:54-07:00,37.655867,-121.926317,390.5
2021-07-15 20:02:55-07:00,37.655866,-121.926284,390.5
2021-07-15 20:02:56-07:00,37.655867,-121.926258,390.5
2021-07-15 20:02:57-07:00,37.655876,-121.926226,391.1
2021-07-15 20:02:58-07:00,37.655893,-121.926202,393.8
2021-07-15 20:03:00-07:00,37.655947,-121.926222,393.8
2021-07-15 20:03:01-07:00,37.655967,-121.926239,393.8
2021-07-15 20:03:02-07:00,37.655979,-121.926273,393.2
2021-07-15 20:03:04-07:00,37.656001,-121.92632,396.9
2021-07-15 20:03:05-07:00,37.656016,-121.92634,396.5
2021-07-15 20:03:06-07:00,37.65603,-121.926365,396.5
2021-07-15 20:03:07-07:00,37.656039,-121.926387,396.5
2021-07-15 20:03:08-07:00,37.656047,-121.92642,396.5
2021-07-15 20:03:09-07:00,37.656054,-121.926452,395.8
2021-07-15 20:03:10-07:00,37.656061,-121.92648,395.8
2021-07-15 20:03:11-07:00,37.656071,-121.926506,395.8
2021-07-15 20:03:12-07:00,37.656082,-121.926529,395.0
2021-07-15 20:03:13-07:00,37.656093,-121.926558,399.1
2021-07-15 20:03:14-07:00,37.656105,-121.926589,399.1
2021-07-15 20:03:15-07:00,37.656115,-121.926618,398.1
2021-07-15 20:03:16-07:00,37.656126,-121.926645,398.1
2021-07-15 20:03:17-07:00,37.656136,-121.92667,398.1
2021-07-15 20:03:18-07:00,37.656149,-121.9267,397.1
2021-07-15 20:03:19-07:00,37.656164,-121.926727,397.1
2021-07-15 20:03:20-07:00,37.656178,-121.926746,397.1
2021-07-15 20:03:21-07:00,37.656193,-121.92677,400.7
2021-07-15 20:03:22-07:00,37.656208,-121.926792,400.7
2021-07-15 20:03:23-07:00,37.656222,-121.926816,399.3
2021-07-15 20:03:24-07:00,37.656238,-121.926832,399.3
2021-07-15 20:03:25-07:00,37.656252,-121.926856,399.3
2021-07-15 20:03:26-07:00,37.656263,-121.926882,399.3
2021-07-15 20:03:27-07:00,37.656277,-121.926901,398.0
2021-07-15 20:03:28-07:00,37.656295,-121.926911,399.4
2021-07-15 20:03:29-07:00,37.656313,-121.926923,399.4
2021-07-15 20:03:30-07:00,37.656332,-121.926934,399.4
2021-07-15 20:03:31-07:00,37.656352,-121.926946,399.4
2021-07-15 20:03:32-07:00,37.656371,-121.926947,399.4
2021-07-15 20:03:33-07:00,37.656392,-121.92694,398.6
2021-07-15 20:03:34-07:00,37.65641,-121.926925,398.6
2021-07-15 20:03:35-07:00,37.656423,-121.926905,398.6
2021-07-15 20:03:36-07:00,37.656421,-121.92688,401.1
2021-07-15 20:03:37-07:00,37.656409,-121.926863,401.1
2021-07-15 20:03:38-07:00,37.656392,-121.926843,401.1
2021-07-15 20:03:39-07:00,37.656375,-121.926818,403.0
2021-07-15 20:03:41-07:00,37.65636,-121.926784,403.0
2021-07-15 20:03:43-07:00,37.656349,-121.926747,403.0
2021-07-15 20:03:44-07:00,37.656348,-121.926718,404.7
2021-07-15 20:03:45-07:00,37.656351,-121.926695,404.7
2021-07-15 20:03:47-07:00,37.656358,-121.926651,404.7
2021-07-15 20:03:48-07:00,37.656366,-121.92663,404.7
2021-07-15 20:03:50-07:00,37.656382,-121.926598,406.9
2021-07-15 20:03:52-07:00,37.656388,-121.926569,406.9
2021-07-15 20:04:09-07:00,37.656405,-121.92655,406.9
2021-07-15 20:05:02-07:00,37.656397,-121.926572,406.9
2021-07-15 20:05:10-07:00,37.6564,-121.926529,408.0
2021-07-15 20:05:11-07:00,37.656402,-121.926497,408.0
2021-07-15 20:05:12-07:00,37.656399,-121.926466,408.0
2021-07-15 20:05:13-07:00,37.656399,-121.926435,409.3
2021-07-15 20:05:14-07:00,37.656396,-121.926403,409.3
2021-07-15 20:05:15-07:00,37.656386,-121.926375,409.3
2021-07-15 20:05:17-07:00,37.656373,-121.926328,410.6
2021-07-15 20:05:18-07:00,37.656367,-121.926292,410.6
2021-07-15 20:05:19-07:00,37.656365,-121.926254,411.8
2021-07-15 20:05:20-07:00,37.656362,-121.926219,411.8
2021-07-15 20:05:21-07:00,37.656357,-121.926188,408.4
2021-07-15 20:05:22-07:00,37.656351,-121.926157,409.3
2021-07-15 20:05:23-07:00,37.656348,-121.926125,409.3
2021-07-15 20:05:24-07:00,37.656346,-121.926092,409.3
2021-07-15 20:05:25-07:00,37.656346,-121.926059,410.4
2021-07-15 20:05:26-07:00,37.656345,-121.926025,410.4
2021-07-15 20:05:27-07:00,37.656342,-121.925993,410.4
2021-07-15 20:05:28-07:00,37.656339,-121.925964,410.4
2021-07-15 20:05:30-07:00,37.656339,-121.925915,411.3
2021-07-15 20:05:31-07:00,37.656341,-121.925881,411.3
2021-07-15 20:05:32-07:00,37.656342,-121.925838,411.9
2021-07-15 20:05:33-07:00,37.656344,-121.925812,411.9
2021-07-15 20:05:34-07:00,37.656344,-121.92578,411.9
2021-07-15 20:05:35-07:00,37.656347,-121.925741,412.3
2021-07-15 20:05:36-07:00,37.656346,-121.925705,412.3
2021-07-15 20:05:37-07:00,37.656339,-121.92567,412.6
2021-07-15 20:05:38-07:00,37.656333,-121.925632,412.6
2021-07-15 20:05:39-07:00,37.656326,-121.925591,412.6
2021-07-15 20:05:40-07:00,37.65632,-121.925549,412.7
2021-07-15 20:05:41-07:00,37.65631,-121.925511,412.7
2021-07-15 20:05:42-07:00,37.656302,-121.925469,412.8
2021-07-15 20:05:43-07:00,37.656293,-121.925424,412.8
2021-07-15 20:05:44-07:00,37.656284,-121.925389,410.8
2021-07-15 20:05:45-07:00,37.656278,-121.925349,410.8
2021-07-15 20:05:46-07:00,37.656272,-121.925311,412.6
2021-07-15 20:05:47-07:00,37.656263,-121.925275,412.6
2021-07-15 20:05:48-07:00,37.656253,-121.925242,412.6
2021-07-15 20:05:49-07:00,37.656243,-121.925208,413.2
2021-07-15 20:05:50-07:00,37.656233,-121.925171,413.2
2021-07-15 20:05:51-07:00,37.656226,-121.925135,413.5
2021-07-15 20:05:52-07:00,37.656216,-121.925095,413.5
2021-07-15 20:05:53-07:00,37.656205,-121.925058,408.8
2021-07-15 20:05:54-07:00,37.65619,-121.925017,411.6
2021-07-15 20:05:55-07:00,37.656176,-121.924984,411.6
2021-07-15 20:05:56-07:00,37.65616,-121.92495,414.1
2021-07-15 20:05:57-07:00,37.656143,-121.92492,414.1
2021-07-15 20:05:58-07:00,37.656123,-121.92489,414.1
2021-07-15 20:05:59-07:00,37.656098,-121.924864,408.7
2021-07-15 20:06:00-07:00,37.656079,-121.924836,412.6
2021-07-15 20:06:01-07:00,37.656061,-121.924807,412.6
2021-07-15 20:06:02-07:00,37.656044,-121.924774,412.6
2021-07-15 20:06:03-07:00,37.656028,-121.924739,412.9
2021-07-15 20:06:04-07:00,37.656009,-121.9247,412.9
2021-07-15 20:06:05-07:00,37.655996,-121.924667,415.8
2021-07-15 20:06:06-07:00,37.655981,-121.924629,415.8
2021-07-15 20:06:07-07:00,37.655976,-121.924599,415.8
2021-07-15 20:06:08-07:00,37.65596,-121.924563,415.8
2021-07-15 20:06:09-07:00,37.655964,-121.924533,415.8
2021-07-15 20:06:10-07:00,37.655965,-121.924503,415.8
2021-07-15 20:06:11-07:00,37.655982,-121.924466,415.9
2021-07-15 20:06:12-07:00,37.656002,-121.924433,415.9
2021-07-15 20:06:13-07:00,37.656027,-121.924399,415.9
2021-07-15 20:06:14-07:00,37.656051,-121.924369,415.3
2021-07-15 20:06:15-07:00,37.656074,-121.924345,415.3
2021-07-15 20:06:16-07:00,37.656092,-121.924327,415.3
2021-07-15 20:06:17-07:00,37.656109,-121.924307,415.3
2021-07-15 20:06:18-07:00,37.65613,-121.924294,415.8
2021-07-15 20:06:19-07:00,37.656153,-121.924279,417.7
2021-07-15 20:06:20-07:00,37.656169,-121.924265,417.7
2021-07-15 20:06:21-07:00,37.656183,-121.92425,417.7
2021-07-15 20:06:23-07:00,37.656205,-121.924226,417.7
2021-07-15 20:06:25-07:00,37.656231,-121.924215,419.1
2021-07-15 20:06:27-07:00,37.656252,-121.924194,420.3
2021-07-15 20:06:29-07:00,37.656275,-121.92417,420.3
2021-07-15 20:06:31-07:00,37.65631,-121.924142,420.3
2021-07-15 20:06:33-07:00,37.656346,-121.924137,419.8
2021-07-15 20:06:35-07:00,37.656399,-121.92415,419.8
2021-07-15 20:06:37-07:00,37.656441,-121.924169,418.5
2021-07-15 20:06:39-07:00,37.656483,-121.924186,418.5
2021-07-15 20:06:41-07:00,37.656526,-121.92421,416.7
2021-07-15 20:06:43-07:00,37.656562,-121.92423,416.7
2021-07-15 20:06:44-07:00,37.656581,-121.924241,416.7
2021-07-15 20:06:45-07:00,37.656606,-121.924254,416.7
2021-07-15 20:06:46-07:00,37.656629,-121.924272,418.2
2021-07-15 20:06:48-07:00,37.65667,-121.924291,418.2
2021-07-15 20:06:49-07:00,37.656695,-121.924302,418.2
2021-07-15 20:06:50-07:00,37.656708,-121.924321,418.3
2021-07-15 20:06:51-07:00,37.656732,-121.924352,418.3
2021-07-15 20:06:52-07:00,37.656764,-121.924385,418.3
2021-07-15 20:06:53-07:00,37.656783,-121.924412,418.0
2021-07-15 20:06:54-07:00,37.656801,-121.924438,420.9
2021-07-15 20:06:56-07:00,37.656825,-121.924472,420.9
2021-07-15 20:06:57-07:00,37.656844,-121.924486,420.9
2021-07-15 20:06:58-07:00,37.656861,-121.924504,421.2
2021-07-15 20:06:59-07:00,37.656879,-121.924527,421.2
2021-07-15 20:07:00-07:00,37.656896,-121.924546,423.9
2021-07-15 20:07:01-07:00,37.656917,-121.92457,423.9
2021-07-15 20:07:03-07:00,37.656946,-121.924607,424.5
2021-07-15 20:07:04-07:00,37.656959,-121.924628,424.5
2021-07-15 20:07:05-07:00,37.656972,-121.924655,424.5
2021-07-15 20:07:06-07:00,37.656987,-121.924674,424.5
2021-07-15 20:07:07-07:00,37.657,-121.924691,428.4
2021-07-15 20:07:08-07:00,37.657016,-121.924712,428.4
2021-07-15 20:07:09-07:00,37.657037,-121.924744,428.4
2021-07-15 20:07:10-07:00,37.657051,-121.924779,429.2
2021-07-15 20:07:11-07:00,37.657064,-121.924802,429.2
2021-07-15 20:07:13-07:00,37.657083,-121.92484,429.2
2021-07-15 20:07:14-07:00,37.657092,-121.924864,431.7
2021-07-15 20:07:15-07:00,37.657102,-121.924885,431.5
2021-07-15 20:07:17-07:00,37.657126,-121.924917,431.5
2021-07-15 20:07:19-07:00,37.657136,-121.924936,431.5
2021-07-15 20:07:26-07:00,37.657137,-121.92496,431.5
2021-07-15 20:07:33-07:00,37.657149,-121.924978,430.7
2021-07-15 20:08:23-07:00,37.657162,-121.925006,430.7
2021-07-15 20:08:24-07:00,37.657161,-121.925032,430.7
2021-07-15 20:08:25-07:00,37.65715,-121.925052,430.7
2021-07-15 20:08:26-07:00,37.657129,-121.925052,430.7
2021-07-15 20:08:27-07:00,37.657106,-121.925039,430.7
2021-07-15 20:08:28-07:00,37.657091,-121.925008,430.7
2021-07-15 20:08:29-07:00,37.657088,-121.924982,430.7
2021-07-15 20:08:31-07:00,37.657095,-121.924948,431.5
2021-07-15 20:08:33-07:00,37.657093,-121.924914,431.5
2021-07-15 20:08:34-07:00,37.657082,-121.924887,431.5
2021-07-15 20:08:35-07:00,37.657065,-121.924847,429.2
2021-07-15 20:08:36-07:00,37.657041,-121.9248,429.2
