time,latitude,longitude,altitude
2021-07-12 20:30:54+00:00,37.656439,-121.932051,358.9
2021-07-12 20:30:55+00:00,37.656435,-121.932058,358.9
2021-07-12 20:30:56+00:00,37.656431,-121.932065,358.9
2021-07-12 20:30:57+00:00,37.656424,-121.932082,358.9
2021-07-12 20:30:58+00:00,37.65642,-121.932089,358.9
2021-07-12 20:30:59+00:00,37.656417,-121.932097,358.9
2021-07-12 20:31:00+00:00,37.656413,-121.932104,358.8
2021-07-12 20:31:01+00:00,37.656409,-121.932111,358.8
2021-07-12 20:31:02+00:00,37.656404,-121.932118,358.8
2021-07-12 20:31:03+00:00,37.656398,-121.932127,358.8
2021-07-12 20:31:04+00:00,37.65639,-121.932137,358.8
2021-07-12 20:31:05+00:00,37.656381,-121.932148,358.7
2021-07-12 20:31:06+00:00,37.656383,-121.932149,358.7
2021-07-12 20:31:07+00:00,37.656384,-121.932147,358.7
2021-07-12 20:31:08+00:00,37.656374,-121.932158,358.7
2021-07-12 20:31:09+00:00,37.656366,-121.932162,358.7
2021-07-12 20:31:10+00:00,37.656357,-121.932178,358.6
2021-07-12 20:31:11+00:00,37.656349,-121.932176,358.6
2021-07-12 20:31:12+00:00,37.656338,-121.93219,358.6
2021-07-12 20:31:13+00:00,37.656328,-121.932194,358.5
2021-07-12 20:31:14+00:00,37.656325,-121.932223,358.4
2021-07-12 20:31:15+00:00,37.656329,-121.93222,358.4
2021-07-12 20:31:16+00:00,37.65633,-121.932214,358.4
2021-07-12 20:31:17+00:00,37.65633,-121.932209,358.4
2021-07-12 20:31:18+00:00,37.656331,-121.932204,358.4
2021-07-12 20:31:19+00:00,37.656332,-121.932199,358.4
2021-07-12 20:31:20+00:00,37.656333,-121.932193,358.3
2021-07-12 20:31:21+00:00,37.656334,-121.932188,358.3
2021-07-12 20:31:22+00:00,37.656335,-121.932183,358.3
2021-07-12 20:31:23+00:00,37.656335,-121.932178,358.3
2021-07-12 20:31:24+00:00,37.656336,-121.932172,358.3
2021-07-12 20:31:25+00:00,37.656337,-121.932167,358.3
2021-07-12 20:31:26+00:00,37.656333,-121.932169,358.2
2021-07-12 20:31:27+00:00,37.656331,-121.932174,358.2
2021-07-12 20:31:28+00:00,37.656328,-121.932178,358.2
2021-07-12 20:31:29+00:00,37.656326,-121.932182,358.2
2021-07-12 20:31:30+00:00,37.656324,-121.932186,358.2
2021-07-12 20:31:31+00:00,37.656322,-121.932191,358.1
2021-07-12 20:31:32+00:00,37.65632,-121.932195,358.1
2021-07-12 20:31:33+00:00,37.656317,-121.932199,358.1
2021-07-12 20:31:34+00:00,37.656315,-121.932204,358.1
2021-07-12 20:31:35+00:00,37.656313,-121.932208,358.1
2021-07-12 20:31:36+00:00,37.656311,-121.932212,358.1
2021-07-12 20:31:37+00:00,37.656308,-121.932216,358.0
2021-07-12 20:31:38+00:00,37.656306,-121.932221,358.0
2021-07-12 20:31:39+00:00,37.656304,-121.932225,358.0
2021-07-12 20:31:40+00:00,37.656307,-121.932238,357.9
2021-07-12 20:31:41+00:00,37.656307,-121.932246,357.9
2021-07-12 20:31:42+00:00,37.656306,-121.932255,357.8
2021-07-12 20:31:43+00:00,37.656306,-121.932263,357.8
2021-07-12 20:31:44+00:00,37.656305,-121.932272,357.8
2021-07-12 20:31:45+00:00,37.656302,-121.932284,357.7
2021-07-12 20:31:46+00:00,37.656296,-121.932294,357.7
2021-07-12 20:31:47+00:00,37.656298,-121.932309,357.6
2021-07-12 20:31:48+00:00,37.656307,-121.932329,357.5
2021-07-12 20:31:49+00:00,37.656304,-121.932345,357.4
2021-07-12 20:31:50+00:00,37.656304,-121.932356,357.3
2021-07-12 20:31:51+00:00,37.656306,-121.932367,357.2
2021-07-12 20:31:52+00:00,37.656304,-121.932372,357.2
2021-07-12 20:31:53+00:00,37.656297,-121.932379,357.1
2021-07-12 20:31:54+00:00,37.656296,-121.932386,357.1
2021-07-12 20:31:55+00:00,37.656295,-121.932395,357.0
2021-07-12 20:31:56+00:00,37.656295,-121.932405,357.0
2021-07-12 20:31:57+00:00,37.656292,-121.932405,357.0
2021-07-12 20:31:58+00:00,37.656288,-121.932412,356.9
2021-07-12 20:31:59+00:00,37.656287,-121.932425,356.8
2021-07-12 20:32:00+00:00,37.656288,-121.932425,356.8
2021-07-12 20:32:01+00:00,37.65629,-121.932426,356.8
2021-07-12 20:32:02+00:00,37.656291,-121.932427,356.8
2021-07-12 20:32:03+00:00,37.656293,-121.932427,356.8
2021-07-12 20:32:04+00:00,37.656295,-121.932428,356.8
2021-07-12 20:32:05+00:00,37.656296,-121.932428,356.7
2021-07-12 20:32:06+00:00,37.656298,-121.932429,356.7
2021-07-12 20:32:07+00:00,37.656299,-121.93243,356.7
2021-07-12 20:32:08+00:00,37.656301,-121.93243,356.7
2021-07-12 20:32:09+00:00,37.656303,-121.932431,356.7
2021-07-12 20:32:10+00:00,37.656304,-121.932432,356.7
2021-07-12 20:32:11+00:00,37.656306,-121.932432,356.7
2021-07-12 20:32:12+00:00,37.656308,-121.932433,356.6
2021-07-12 20:32:13+00:00,37.656309,-121.932434,356.6
2021-07-12 20:32:14+00:00,37.656311,-121.932434,356.6
2021-07-12 20:32:15+00:00,37.656312,-121.932435,356.6
2021-07-12 20:32:16+00:00,37.656314,-121.932436,356.6
2021-07-12 20:32:17+00:00,37.656316,-121.932436,356.6
2021-07-12 20:32:18+00:00,37.656317,-121.932437,356.6
2021-07-12 20:32:19+00:00,37.656319,-121.932437,356.5
2021-07-12 20:32:20+00:00,37.65632,-121.932438,356.5
2021-07-12 20:32:21+00:00,37.656322,-121.932439,356.5
2021-07-12 20:32:22+00:00,37.656324,-121.932439,356.5
2021-07-12 20:32:23+00:00,37.656325,-121.93244,356.5
2021-07-12 20:32:24+00:00,37.656327,-121.932441,356.5
2021-07-12 20:32:25+00:00,37.656328,-121.932441,356.5
2021-07-12 20:32:26+00:00,37.65633,-121.932442,356.4
2021-07-12 20:32:27+00:00,37.656341,-121.932434,356.3
2021-07-12 20:32:28+00:00,37.656345,-121.932428,356.3
2021-07-12 20:32:29+00:00,37.656349,-121.932423,356.2
2021-07-12 20:32:30+00:00,37.656352,-121.932417,356.2
2021-07-12 20:32:31+00:00,37.656356,-121.932412,356.1
2021-07-12 20:32:32+00:00,37.65636,-121.932406,356.1
2021-07-12 20:32:33+00:00,37.656364,-121.932401,356.0
2021-07-12 20:32:34+00:00,37.656366,-121.932397,356.0
2021-07-12 20:32:35+00:00,37.656365,-121.932392,355.9
2021-07-12 20:32:36+00:00,37.656368,-121.93239,355.9
2021-07-12 20:32:37+00:00,37.656374,-121.932383,355.8
2021-07-12 20:32:38+00:00,37.656374,-121.932382,355.8
2021-07-12 20:32:39+00:00,37.656385,-121.932386,355.7
2021-07-12 20:32:40+00:00,37.656393,-121.932398,355.6
2021-07-12 20:32:41+00:00,37.656402,-121.932418,355.4
2021-07-12 20:32:42+00:00,37.656413,-121.932422,355.3
2021-07-12 20:32:43+00:00,37.656418,-121.93243,355.2
2021-07-12 20:32:44+00:00,37.656421,-121.932436,355.2
2021-07-12 20:32:45+00:00,37.656425,-121.932443,355.1
2021-07-12 20:32:46+00:00,37.656428,-121.93245,355.0
2021-07-12 20:32:47+00:00,37.656431,-121.932456,355.0
2021-07-12 20:32:48+00:00,37.656434,-121.932463,354.9
2021-07-12 20:32:49+00:00,37.65641,-121.932468,354.7
2021-07-12 20:32:50+00:00,37.656404,-121.932473,354.6
2021-07-12 20:32:51+00:00,37.656395,-121.932473,354.5
2021-07-12 20:32:52+00:00,37.656393,-121.93248,354.4
2021-07-12 20:32:53+00:00,37.65639,-121.932486,354.4
2021-07-12 20:32:54+00:00,37.656387,-121.932493,354.3
2021-07-12 20:32:55+00:00,37.656384,-121.932499,354.2
2021-07-12 20:32:56+00:00,37.656382,-121.932506,354.2
2021-07-12 20:32:57+00:00,37.656379,-121.932512,354.1
2021-07-12 20:32:58+00:00,37.656378,-121.932517,354.1
2021-07-12 20:32:59+00:00,37.656374,-121.932536,353.9
2021-07-12 20:33:00+00:00,37.65637,-121.932544,353.8
2021-07-12 20:33:01+00:00,37.656358,-121.932556,353.6
2021-07-12 20:33:02+00:00,37.65635,-121.932564,353.5
2021-07-12 20:33:03+00:00,37.656349,-121.932566,353.5
2021-07-12 20:33:04+00:00,37.656346,-121.932566,353.5
2021-07-12 20:33:05+00:00,37.656345,-121.93257,353.5
2021-07-12 20:33:06+00:00,37.656331,-121.932587,353.2
2021-07-12 20:33:07+00:00,37.656333,-121.93259,353.2
2021-07-12 20:33:08+00:00,37.656331,-121.932596,353.2
2021-07-12 20:33:09+00:00,37.656331,-121.932602,353.1
2021-07-12 20:33:10+00:00,37.656327,-121.932611,353.0
2021-07-12 20:33:11+00:00,37.656322,-121.932609,353.0
2021-07-12 20:33:12+00:00,37.656314,-121.932614,352.9
2021-07-12 20:33:13+00:00,37.656311,-121.932628,352.7
2021-07-12 20:33:14+00:00,37.656308,-121.932633,352.7
2021-07-12 20:33:15+00:00,37.656295,-121.932645,352.5
2021-07-12 20:33:16+00:00,37.656296,-121.932647,352.5
2021-07-12 20:33:17+00:00,37.656292,-121.932651,352.4
2021-07-12 20:33:18+00:00,37.656289,-121.932655,352.4
2021-07-12 20:33:19+00:00,37.656281,-121.932675,352.2
2021-07-12 20:33:20+00:00,37.656278,-121.932683,352.1
2021-07-12 20:33:21+00:00,37.656274,-121.93269,352.0
2021-07-12 20:33:22+00:00,37.65627,-121.932697,352.0
2021-07-12 20:33:23+00:00,37.65627,-121.932699,352.0
2021-07-12 20:33:24+00:00,37.656267,-121.932698,351.9
2021-07-12 20:33:25+00:00,37.656264,-121.932708,351.8
2021-07-12 20:33:26+00:00,37.656248,-121.932717,351.6
2021-07-12 20:33:27+00:00,37.65624,-121.932718,351.6
2021-07-12 20:33:28+00:00,37.656241,-121.93272,351.5
2021-07-12 20:33:29+00:00,37.656241,-121.932722,351.5
2021-07-12 20:33:30+00:00,37.656241,-121.932724,351.5
2021-07-12 20:33:31+00:00,37.656242,-121.932725,351.5
2021-07-12 20:33:32+00:00,37.656242,-121.932727,351.5
2021-07-12 20:33:33+00:00,37.656242,-121.932729,351.5
2021-07-12 20:33:34+00:00,37.656242,-121.932731,351.4
2021-07-12 20:33:35+00:00,37.656243,-121.932733,351.4
2021-07-12 20:33:36+00:00,37.656243,-121.932735,351.4
2021-07-12 20:33:37+00:00,37.656243,-121.932737,351.4
2021-07-12 20:33:38+00:00,37.656244,-121.932739,351.4
2021-07-12 20:33:39+00:00,37.656244,-121.932741,351.4
2021-07-12 20:33:40+00:00,37.656244,-121.932743,351.3
2021-07-12 20:33:41+00:00,37.656245,-121.932744,351.3
2021-07-12 20:33:42+00:00,37.656245,-121.932746,351.3
2021-07-12 20:33:43+00:00,37.656245,-121.932748,351.3
2021-07-12 20:33:44+00:00,37.656245,-121.93275,351.3
2021-07-12 20:33:45+00:00,37.656246,-121.932752,351.3
2021-07-12 20:33:46+00:00,37.656246,-121.932754,351.2
2021-07-12 20:33:47+00:00,37.656246,-121.932756,351.2
2021-07-12 20:33:48+00:00,37.656247,-121.932758,351.2
2021-07-12 20:33:49+00:00,37.656247,-121.93276,351.2
2021-07-12 20:33:50+00:00,37.656247,-121.932762,351.2
2021-07-12 20:33:51+00:00,37.656248,-121.932763,351.2
2021-07-12 20:33:52+00:00,37.656248,-121.932765,351.1
2021-07-12 20:33:53+00:00,37.656248,-121.932767,351.1
2021-07-12 20:33:54+00:00,37.656248,-121.932769,351.1
2021-07-12 20:33:55+00:00,37.656249,-121.932771,351.1
2021-07-12 20:33:56+00:00,37.656249,-121.932773,351.1
2021-07-12 20:33:57+00:00,37.656256,-121.932769,351.0
2021-07-12 20:33:58+00:00,37.656254,-121.932766,351.0
2021-07-12 20:33:59+00:00,37.656252,-121.932769,350.9
2021-07-12 20:34:00+00:00,37.656253,-121.932768,350.9
2021-07-12 20:34:01+00:00,37.656259,-121.932769,350.9
2021-07-12 20:34:02+00:00,37.656257,-121.932762,350.8
2021-07-12 20:34:03+00:00,37.656262,-121.932746,350.7
2021-07-12 20:34:04+00:00,37.656262,-121.932755,350.6
2021-07-12 20:34:05+00:00,37.656262,-121.932765,350.5
2021-07-12 20:34:07+00:00,37.656259,-121.932765,350.5
2021-07-12 20:34:08+00:00,37.656258,-121.932759,350.4
2021-07-12 20:34:09+00:00,37.656259,-121.932751,350.4
2021-07-12 20:34:10+00:00,37.656262,-121.932743,350.3
2021-07-12 20:34:11+00:00,37.656262,-121.932753,350.2
2021-07-12 20:34:12+00:00,37.656261,-121.932755,350.2
2021-07-12 20:34:13+00:00,37.65626,-121.932756,350.2
2021-07-12 20:34:14+00:00,37.656259,-121.932757,350.2
2021-07-12 20:34:15+00:00,37.656258,-121.932759,350.2
2021-07-12 20:34:16+00:00,37.656257,-121.93276,350.2
2021-07-12 20:34:17+00:00,37.656256,-121.932761,350.1
2021-07-12 20:34:18+00:00,37.656255,-121.932763,350.1
2021-07-12 20:34:19+00:00,37.656254,-121.932764,350.1
2021-07-12 20:34:20+00:00,37.656253,-121.932765,350.1
2021-07-12 20:34:21+00:00,37.656252,-121.932767,350.1
2021-07-12 20:34:22+00:00,37.656251,-121.932768,350.1
2021-07-12 20:34:23+00:00,37.65625,-121.932769,350.1
2021-07-12 20:34:24+00:00,37.656249,-121.932771,350.0
2021-07-12 20:34:25+00:00,37.656248,-121.932772,350.0
2021-07-12 20:34:26+00:00,37.656247,-121.932773,350.0
2021-07-12 20:34:27+00:00,37.656246,-121.932775,350.0
2021-07-12 20:34:28+00:00,37.656245,-121.932776,350.0
2021-07-12 20:34:29+00:00,37.656244,-121.932777,350.0
2021-07-12 20:34:30+00:00,37.656243,-121.932779,350.0
2021-07-12 20:34:31+00:00,37.656242,-121.93278,350.0
2021-07-12 20:34:32+00:00,37.656241,-121.932781,349.9
2021-07-12 20:34:33+00:00,37.65624,-121.932783,349.9
2021-07-12 20:34:34+00:00,37.656239,-121.932784,349.9
2021-07-12 20:34:35+00:00,37.656238,-121.932785,349.9
2021-07-12 20:34:36+00:00,37.656237,-121.932787,349.9
2021-07-12 20:34:37+00:00,37.656236,-121.932788,349.9
2021-07-12 20:34:38+00:00,37.656235,-121.932789,349.9
2021-07-12 20:34:39+00:00,37.656234,-121.93279,349.9
2021-07-12 20:34:40+00:00,37.656233,-121.932792,349.8
2021-07-12 20:34:41+00:00,37.656232,-121.932793,349.8
2021-07-12 20:34:42+00:00,37.656231,-121.932794,349.8
2021-07-12 20:34:43+00:00,37.65623,-121.932796,349.8
2021-07-12 20:34:44+00:00,37.656229,-121.932797,349.8
2021-07-12 20:34:45+00:00,37.656228,-121.932798,349.8
2021-07-12 20:34:46+00:00,37.656227,-121.9328,349.8
2021-07-12 20:34:47+00:00,37.656226,-121.932801,349.7
2021-07-12 20:34:48+00:00,37.656225,-121.932802,349.7
2021-07-12 20:34:49+00:00,37.656224,-121.932804,349.7
2021-07-12 20:34:50+00:00,37.656223,-121.932805,349.7
2021-07-12 20:34:51+00:00,37.656222,-121.932806,349.7
2021-07-12 20:34:52+00:00,37.656221,-121.932808,349.7
2021-07-12 20:34:53+00:00,37.65622,-121.932809,349.7
2021-07-12 20:34:54+00:00,37.656219,-121.93281,349.6
2021-07-12 20:34:55+00:00,37.656218,-121.932812,349.6
2021-07-12 20:34:56+00:00,37.656217,-121.932813,349.6
2021-07-12 20:34:57+00:00,37.656216,-121.932814,349.6
2021-07-12 20:34:58+00:00,37.656215,-121.932816,349.6
2021-07-12 20:34:59+00:00,37.656214,-121.932817,349.6
2021-07-12 20:35:00+00:00,37.656213,-121.932818,349.6
2021-07-12 20:35:01+00:00,37.656212,-121.93282,349.6
2021-07-12 20:35:02+00:00,37.656211,-121.932821,349.5
2021-07-12 20:35:03+00:00,37.65621,-121.932822,349.5
2021-07-12 20:35:04+00:00,37.656209,-121.932824,349.5
2021-07-12 20:35:05+00:00,37.656208,-121.932825,349.5
2021-07-12 20:35:06+00:00,37.656207,-121.932826,349.5
2021-07-12 20:35:07+00:00,37.656206,-121.932828,349.5
2021-07-12 20:35:08+00:00,37.656205,-121.932829,349.5
2021-07-12 20:35:09+00:00,37.656204,-121.93283,349.4
2021-07-12 20:35:10+00:00,37.656203,-121.932832,349.4
2021-07-12 20:35:11+00:00,37.656202,-121.932833,349.4
2021-07-12 20:35:12+00:00,37.656201,-121.932834,349.4
2021-07-12 20:35:13+00:00,37.6562,-121.932836,349.4
2021-07-12 20:35:14+00:00,37.656199,-121.932837,349.4
2021-07-12 20:35:15+00:00,37.656198,-121.932838,349.4
2021-07-12 20:35:16+00:00,37.656197,-121.93284,349.3
2021-07-12 20:35:17+00:00,37.656196,-121.932841,349.3
2021-07-12 20:35:18+00:00,37.656195,-121.932842,349.3
2021-07-12 20:35:19+00:00,37.656194,-121.932844,349.3
2021-07-12 20:35:20+00:00,37.656193,-121.932845,349.3
2021-07-12 20:35:21+00:00,37.656192,-121.932846,349.3
2021-07-12 20:35:22+00:00,37.656191,-121.932848,349.3
2021-07-12 20:35:23+00:00,37.65619,-121.932849,349.3
2021-07-12 20:35:24+00:00,37.656189,-121.93285,349.2
2021-07-12 20:35:25+00:00,37.656188,-121.932852,349.2
2021-07-12 20:35:26+00:00,37.656187,-121.932853,349.2
2021-07-12 20:35:27+00:00,37.656186,-121.932854,349.2
2021-07-12 20:35:28+00:00,37.656185,-121.932856,349.2
2021-07-12 20:35:29+00:00,37.656184,-121.932857,349.2
2021-07-12 20:35:30+00:00,37.656183,-121.932858,349.2
2021-07-12 20:35:31+00:00,37.656182,-121.932859,349.2
2021-07-12 20:35:32+00:00,37.656181,-121.932861,349.1
2021-07-12 20:35:33+00:00,37.65618,-121.932862,349.1
2021-07-12 20:35:34+00:00,37.656179,-121.932863,349.1
2021-07-12 20:35:35+00:00,37.656178,-121.932865,349.1
2021-07-12 20:35:36+00:00,37.656177,-121.932866,349.1
2021-07-12 20:35:37+00:00,37.656176,-121.932867,349.1
2021-07-12 20:35:38+00:00,37.656175,-121.932869,349.1
2021-07-12 20:35:39+00:00,37.656174,-121.93287,349.0
2021-07-12 20:35:40+00:00,37.656173,-121.932871,349.0
2021-07-12 20:35:41+00:00,37.656172,-121.932873,349.0
2021-07-12 20:35:42+00:00,37.656171,-121.932874,349.0
2021-07-12 20:35:43+00:00,37.65617,-121.932875,349.0
2021-07-12 20:35:44+00:00,37.656169,-121.932877,349.0
2021-07-12 20:35:45+00:00,37.656168,-121.932878,349.0
2021-07-12 20:35:46+00:00,37.656167,-121.932879,349.0
2021-07-12 20:35:47+00:00,37.656166,-121.932881,348.9
2021-07-12 20:35:48+00:00,37.656165,-121.932882,348.9
2021-07-12 20:35:49+00:00,37.656164,-121.932883,348.9
2021-07-12 20:35:50+00:00,37.656163,-121.932885,348.9
2021-07-12 20:35:51+00:00,37.656162,-121.932886,348.9
2021-07-12 20:35:52+00:00,37.656161,-121.932887,348.9
2021-07-12 20:35:53+00:00,37.65616,-121.932889,348.9
2021-07-12 20:35:54+00:00,37.656159,-121.93289,348.9
2021-07-12 20:35:55+00:00,37.656158,-121.932891,348.9
2021-07-12 20:35:56+00:00,37.656157,-121.932893,348.9
2021-07-12 20:35:57+00:00,37.656156,-121.932894,348.9
2021-07-12 20:35:58+00:00,37.656164,-121.932885,349.0
2021-07-12 20:35:59+00:00,37.656166,-121.932877,349.0
2021-07-12 20:36:00+00:00,37.656171,-121.932863,349.0
2021-07-12 20:36:01+00:00,37.656175,-121.932869,349.0
2021-07-12 20:36:02+00:00,37.656184,-121.932866,349.0
2021-07-12 20:36:03+00:00,37.656182,-121.932866,349.1
2021-07-12 20:36:04+00:00,37.65618,-121.932858,349.1
2021-07-12 20:36:05+00:00,37.656172,-121.932849,349.1
2021-07-12 20:36:06+00:00,37.656181,-121.932841,349.1
2021-07-12 20:36:07+00:00,37.656179,-121.932841,349.1
2021-07-12 20:36:08+00:00,37.656177,-121.932838,349.1
2021-07-12 20:36:09+00:00,37.656173,-121.93283,349.2
2021-07-12 20:36:10+00:00,37.656168,-121.932827,349.2
2021-07-12 20:36:11+00:00,37.656163,-121.932825,349.2
2021-07-12 20:36:12+00:00,37.656165,-121.932828,349.2
2021-07-12 20:36:13+00:00,37.65616,-121.932833,349.2
2021-07-12 20:36:14+00:00,37.656153,-121.93283,349.3
2021-07-12 20:36:15+00:00,37.656146,-121.932822,349.3
2021-07-12 20:36:16+00:00,37.65615,-121.932816,349.3
2021-07-12 20:36:17+00:00,37.656156,-121.932824,349.3
2021-07-12 20:36:18+00:00,37.656156,-121.932825,349.3
2021-07-12 20:36:19+00:00,37.656151,-121.932837,349.4
2021-07-12 20:36:20+00:00,37.656154,-121.932852,349.4
2021-07-12 20:36:21+00:00,37.65616,-121.932852,349.4
2021-07-12 20:36:22+00:00,37.656168,-121.932844,349.4
2021-07-12 20:36:23+00:00,37.656173,-121.932841,349.5
2021-07-12 20:36:24+00:00,37.656172,-121.932849,349.5
2021-07-12 20:36:25+00:00,37.656168,-121.93286,349.5
2021-07-12 20:36:26+00:00,37.656172,-121.932872,349.5
2021-07-12 20:36:27+00:00,37.656172,-121.932874,349.5
2021-07-12 20:36:28+00:00,37.656182,-121.932882,349.6
2021-07-12 20:36:29+00:00,37.656197,-121.93288,349.6
2021-07-12 20:36:31+00:00,37.656197,-121.932882,349.6
2021-07-12 20:36:32+00:00,37.656196,-121.932881,349.6
2021-07-12 20:36:33+00:00,37.656195,-121.932879,349.6
2021-07-12 20:36:34+00:00,37.656194,-121.932877,349.6
2021-07-12 20:36:35+00:00,37.656193,-121.932875,349.6
2021-07-12 20:36:36+00:00,37.656192,-121.932874,349.7
2021-07-12 20:36:37+00:00,37.656191,-121.932872,349.7
2021-07-12 20:36:38+00:00,37.656189,-121.93287,349.7
2021-07-12 20:36:39+00:00,37.656188,-121.932869,349.7
2021-07-12 20:36:40+00:00,37.656187,-121.932867,349.7
2021-07-12 20:36:41+00:00,37.656186,-121.932865,349.7
2021-07-12 20:36:42+00:00,37.656185,-121.932863,349.7
2021-07-12 20:36:43+00:00,37.656184,-121.932862,349.7
2021-07-12 20:36:44+00:00,37.656183,-121.93286,349.7
2021-07-12 20:36:45+00:00,37.656182,-121.932858,349.7
2021-07-12 20:36:46+00:00,37.656181,-121.932857,349.7
2021-07-12 20:36:47+00:00,37.65618,-121.932855,349.7
2021-07-12 20:36:48+00:00,37.656179,-121.932853,349.7
2021-07-12 20:36:49+00:00,37.656178,-121.932851,349.7
2021-07-12 20:36:50+00:00,37.656177,-121.93285,349.7
2021-07-12 20:36:51+00:00,37.656176,-121.932848,349.7
2021-07-12 20:36:52+00:00,37.656174,-121.932846,349.7
2021-07-12 20:36:53+00:00,37.656173,-121.932845,349.7
2021-07-12 20:36:54+00:00,37.656172,-121.932843,349.7
2021-07-12 20:36:55+00:00,37.656171,-121.932841,349.8
2021-07-12 20:36:56+00:00,37.65617,-121.932839,349.8
2021-07-12 20:36:57+00:00,37.656169,-121.932838,349.8
2021-07-12 20:36:58+00:00,37.656168,-121.932836,349.8
2021-07-12 20:36:59+00:00,37.656161,-121.932822,349.8
2021-07-12 20:37:00+00:00,37.656158,-121.932825,349.8
2021-07-12 20:37:01+00:00,37.656156,-121.932829,349.8
2021-07-12 20:37:02+00:00,37.656153,-121.932833,349.8
2021-07-12 20:37:03+00:00,37.65615,-121.932837,349.9
2021-07-12 20:37:04+00:00,37.656147,-121.93284,349.9
2021-07-12 20:37:05+00:00,37.656144,-121.932844,349.9
2021-07-12 20:37:06+00:00,37.656141,-121.932848,349.9
2021-07-12 20:37:07+00:00,37.656139,-121.932852,349.9
2021-07-12 20:37:08+00:00,37.656136,-121.932855,349.9
2021-07-12 20:37:09+00:00,37.656133,-121.932859,349.9
2021-07-12 20:37:10+00:00,37.656126,-121.932872,350.0
2021-07-12 20:37:11+00:00,37.656127,-121.932884,350.0
2021-07-12 20:37:12+00:00,37.656134,-121.932894,350.0
2021-07-12 20:37:13+00:00,37.65613,-121.932914,350.1
2021-07-12 20:37:14+00:00,37.656127,-121.932925,350.1
2021-07-12 20:37:15+00:00,37.656127,-121.932929,350.1
2021-07-12 20:37:16+00:00,37.656132,-121.932925,350.1
2021-07-12 20:37:17+00:00,37.656134,-121.932923,350.1
2021-07-12 20:37:18+00:00,37.656136,-121.932922,350.0
2021-07-12 20:37:19+00:00,37.656138,-121.932921,350.0
2021-07-12 20:37:20+00:00,37.65614,-121.93292,350.1
2021-07-12 20:37:21+00:00,37.656142,-121.932918,350.0
2021-07-12 20:37:22+00:00,37.656144,-121.932917,350.0
2021-07-12 20:37:23+00:00,37.656146,-121.932916,350.0
2021-07-12 20:37:24+00:00,37.656149,-121.932915,350.0
2021-07-12 20:37:25+00:00,37.656151,-121.932913,349.9
2021-07-12 20:37:26+00:00,37.656153,-121.932912,349.9
2021-07-12 20:37:27+00:00,37.656155,-121.932911,349.9
2021-07-12 20:37:28+00:00,37.656157,-121.93291,349.8
2021-07-12 20:37:29+00:00,37.656159,-121.932908,349.8
2021-07-12 20:37:30+00:00,37.656161,-121.932907,349.8
2021-07-12 20:37:31+00:00,37.656163,-121.932906,349.7
2021-07-12 20:37:32+00:00,37.656165,-121.932905,349.7
2021-07-12 20:37:33+00:00,37.656167,-121.932903,349.7
2021-07-12 20:37:34+00:00,37.656169,-121.932902,349.7
2021-07-12 20:37:35+00:00,37.656171,-121.932901,349.7
