time,latitude,longitude,altitude
2021-07-14 22:02:01+00:00,37.665183,-121.927964,326.5
2021-07-14 22:02:02+00:00,37.665176,-121.927954,326.5
2021-07-14 22:02:03+00:00,37.665172,-121.927953,327.1
2021-07-14 22:02:04+00:00,37.665167,-121.927953,327.1
2021-07-14 22:02:05+00:00,37.665162,-121.927952,327.1
2021-07-14 22:02:06+00:00,37.665157,-121.927951,327.1
2021-07-14 22:02:07+00:00,37.665153,-121.92795,327.1
2021-07-14 22:02:08+00:00,37.665148,-121.92795,327.1
2021-07-14 22:02:09+00:00,37.665143,-121.927949,327.1
2021-07-14 22:02:10+00:00,37.665142,-121.92797,327.1
2021-07-14 22:02:11+00:00,37.665143,-121.927955,327.1
2021-07-14 22:02:12+00:00,37.665139,-121.927956,327.1
2021-07-14 22:02:13+00:00,37.665141,-121.927946,327.1
2021-07-14 22:02:14+00:00,37.665141,-121.927949,327.1
2021-07-14 22:02:15+00:00,37.66515,-121.927957,327.1
2021-07-14 22:02:16+00:00,37.665153,-121.927961,327.1
2021-07-14 22:02:17+00:00,37.665159,-121.927955,327.1
2021-07-14 22:02:18+00:00,37.665171,-121.927969,327.1
2021-07-14 22:02:19+00:00,37.665186,-121.927956,326.5
2021-07-14 22:02:20+00:00,37.665194,-121.927944,326.5
2021-07-14 22:02:21+00:00,37.665202,-121.927932,324.2
2021-07-14 22:02:22+00:00,37.665206,-121.927938,324.2
2021-07-14 22:02:23+00:00,37.665207,-121.927939,323.7
2021-07-14 22:02:24+00:00,37.665209,-121.92794,323.7
2021-07-14 22:02:25+00:00,37.665211,-121.92794,323.7
2021-07-14 22:02:26+00:00,37.665212,-121.927941,323.7
2021-07-14 22:02:27+00:00,37.665214,-121.927942,323.7
2021-07-14 22:02:28+00:00,37.665216,-121.927943,323.7
2021-07-14 22:02:29+00:00,37.665217,-121.927944,326.0
2021-07-14 22:02:30+00:00,37.665219,-121.927945,326.0
2021-07-14 22:02:31+00:00,37.66522,-121.927946,326.0
2021-07-14 22:02:32+00:00,37.665222,-121.927947,326.0
2021-07-14 22:02:33+00:00,37.665224,-121.927947,326.0
2021-07-14 22:02:34+00:00,37.665225,-121.927948,326.0
2021-07-14 22:02:35+00:00,37.665227,-121.927949,326.0
2021-07-14 22:02:36+00:00,37.665229,-121.92795,326.0
2021-07-14 22:02:37+00:00,37.66523,-121.927951,326.0
2021-07-14 22:02:38+00:00,37.665232,-121.927952,326.0
2021-07-14 22:02:39+00:00,37.665234,-121.927953,326.0
2021-07-14 22:02:40+00:00,37.665235,-121.927954,326.0
2021-07-14 22:02:41+00:00,37.665237,-121.927954,326.0
2021-07-14 22:02:42+00:00,37.665239,-121.927955,326.0
2021-07-14 22:02:43+00:00,37.66524,-121.927956,326.0
2021-07-14 22:02:44+00:00,37.665242,-121.927957,325.5
2021-07-14 22:02:45+00:00,37.665243,-121.927958,325.5
2021-07-14 22:02:46+00:00,37.665245,-121.927959,325.5
2021-07-14 22:02:47+00:00,37.665247,-121.92796,325.5
2021-07-14 22:02:48+00:00,37.665248,-121.927961,325.5
2021-07-14 22:02:49+00:00,37.66525,-121.927961,325.5
2021-07-14 22:02:50+00:00,37.665252,-121.927962,325.5
2021-07-14 22:02:51+00:00,37.665253,-121.927963,325.5
2021-07-14 22:02:52+00:00,37.665255,-121.927964,325.5
2021-07-14 22:02:53+00:00,37.665259,-121.927964,325.5
2021-07-14 22:02:54+00:00,37.665253,-121.927978,325.5
2021-07-14 22:02:55+00:00,37.665277,-121.92794,322.8
2021-07-14 22:02:56+00:00,37.665273,-121.927912,323.2
2021-07-14 22:02:57+00:00,37.665273,-121.927885,320.8
2021-07-14 22:02:58+00:00,37.665271,-121.927866,320.8
2021-07-14 22:02:59+00:00,37.665269,-121.927865,320.8
2021-07-14 22:03:00+00:00,37.665268,-121.927863,320.8
2021-07-14 22:03:01+00:00,37.665266,-121.927862,320.8
2021-07-14 22:03:02+00:00,37.665264,-121.92786,320.8
2021-07-14 22:03:03+00:00,37.665262,-121.927859,320.8
2021-07-14 22:03:04+00:00,37.665261,-121.927857,318.6
2021-07-14 22:03:05+00:00,37.665259,-121.927856,318.6
2021-07-14 22:03:06+00:00,37.665257,-121.927854,318.6
2021-07-14 22:03:07+00:00,37.665255,-121.927853,318.6
2021-07-14 22:03:08+00:00,37.665254,-121.927851,318.6
2021-07-14 22:03:09+00:00,37.665252,-121.92785,318.6
2021-07-14 22:03:10+00:00,37.66525,-121.927848,318.6
2021-07-14 22:03:11+00:00,37.665258,-121.92785,318.6
2021-07-14 22:03:12+00:00,37.665272,-121.927823,318.6
2021-07-14 22:03:13+00:00,37.66527,-121.927827,318.6
2021-07-14 22:03:14+00:00,37.66527,-121.927831,318.6
2021-07-14 22:03:15+00:00,37.665269,-121.927852,318.6
2021-07-14 22:03:16+00:00,37.665273,-121.927861,320.8
2021-07-14 22:03:17+00:00,37.665277,-121.927855,318.2
2021-07-14 22:03:18+00:00,37.665289,-121.927857,318.2
2021-07-14 22:03:19+00:00,37.665272,-121.927859,320.8
2021-07-14 22:03:20+00:00,37.665277,-121.927856,318.2
2021-07-14 22:03:21+00:00,37.66527,-121.927856,318.6
2021-07-14 22:03:22+00:00,37.66528,-121.927857,318.2
2021-07-14 22:03:23+00:00,37.665286,-121.927852,318.2
2021-07-14 22:03:24+00:00,37.66528,-121.92785,318.2
2021-07-14 22:03:25+00:00,37.665276,-121.927855,318.2
2021-07-14 22:03:26+00:00,37.665282,-121.927859,320.4
2021-07-14 22:03:27+00:00,37.665281,-121.927853,318.2
2021-07-14 22:03:28+00:00,37.665283,-121.927856,318.2
2021-07-14 22:03:29+00:00,37.665283,-121.927851,318.2
2021-07-14 22:03:30+00:00,37.665277,-121.927866,320.4
2021-07-14 22:03:31+00:00,37.665273,-121.927849,318.6
2021-07-14 22:03:32+00:00,37.665277,-121.927852,318.2
2021-07-14 22:03:33+00:00,37.665277,-121.92786,320.4
2021-07-14 22:03:34+00:00,37.665276,-121.927874,320.4
2021-07-14 22:03:35+00:00,37.665281,-121.927889,320.4
2021-07-14 22:03:36+00:00,37.665294,-121.927887,320.4
2021-07-14 22:03:37+00:00,37.665294,-121.927869,320.4
2021-07-14 22:03:38+00:00,37.665297,-121.927867,320.4
2021-07-14 22:03:39+00:00,37.66527,-121.927889,320.8
2021-07-14 22:03:40+00:00,37.665265,-121.927885,320.8
2021-07-14 22:03:41+00:00,37.665288,-121.927886,320.4
2021-07-14 22:03:42+00:00,37.665296,-121.927902,322.8
2021-07-14 22:03:43+00:00,37.665318,-121.92791,322.5
2021-07-14 22:03:44+00:00,37.665324,-121.927919,322.5
2021-07-14 22:03:45+00:00,37.66533,-121.927927,322.5
2021-07-14 22:03:46+00:00,37.665336,-121.927938,322.5
2021-07-14 22:03:47+00:00,37.665336,-121.927943,322.5
2021-07-14 22:03:48+00:00,37.665345,-121.927939,322.2
2021-07-14 22:03:49+00:00,37.665327,-121.927951,324.8
2021-07-14 22:03:50+00:00,37.665337,-121.927943,322.5
2021-07-14 22:03:51+00:00,37.665342,-121.927939,322.5
2021-07-14 22:03:52+00:00,37.665345,-121.927936,322.2
2021-07-14 22:03:53+00:00,37.665346,-121.927933,322.2
2021-07-14 22:03:54+00:00,37.665349,-121.927932,322.2
2021-07-14 22:03:55+00:00,37.665349,-121.927934,322.2
2021-07-14 22:03:56+00:00,37.665354,-121.927937,322.2
2021-07-14 22:03:57+00:00,37.665349,-121.927935,322.2
2021-07-14 22:03:58+00:00,37.665351,-121.927935,322.2
2021-07-14 22:03:59+00:00,37.665346,-121.927939,322.2
2021-07-14 22:04:00+00:00,37.665348,-121.927939,322.2
2021-07-14 22:04:01+00:00,37.665349,-121.92794,322.2
2021-07-14 22:04:02+00:00,37.665352,-121.927939,322.2
2021-07-14 22:04:03+00:00,37.665356,-121.927932,322.2
2021-07-14 22:04:04+00:00,37.66534,-121.927899,320.0
2021-07-14 22:04:05+00:00,37.665334,-121.927902,322.5
2021-07-14 22:04:06+00:00,37.665335,-121.927886,320.0
2021-07-14 22:04:07+00:00,37.665338,-121.92787,320.0
2021-07-14 22:04:08+00:00,37.66534,-121.927864,320.0
2021-07-14 22:04:09+00:00,37.665343,-121.927858,319.7
2021-07-14 22:04:10+00:00,37.665346,-121.927852,317.4
2021-07-14 22:04:11+00:00,37.665348,-121.927846,317.4
2021-07-14 22:04:12+00:00,37.665351,-121.92784,317.4
2021-07-14 22:04:13+00:00,37.665361,-121.927822,317.4
2021-07-14 22:04:14+00:00,37.665349,-121.927821,317.4
2021-07-14 22:04:15+00:00,37.665364,-121.927835,317.4
2021-07-14 22:04:16+00:00,37.665363,-121.927802,315.0
2021-07-14 22:04:17+00:00,37.665356,-121.927829,317.4
2021-07-14 22:04:18+00:00,37.66536,-121.92786,319.7
2021-07-14 22:04:19+00:00,37.665365,-121.927891,319.7
2021-07-14 22:04:20+00:00,37.665378,-121.927872,319.4
2021-07-14 22:04:21+00:00,37.665384,-121.927869,319.4
2021-07-14 22:04:22+00:00,37.665389,-121.927865,319.4
2021-07-14 22:04:23+00:00,37.665394,-121.927862,319.4
2021-07-14 22:04:24+00:00,37.665396,-121.927844,317.1
2021-07-14 22:04:25+00:00,37.6654,-121.927834,317.1
2021-07-14 22:04:26+00:00,37.665403,-121.927823,317.1
2021-07-14 22:04:27+00:00,37.665407,-121.927813,314.7
2021-07-14 22:04:28+00:00,37.66541,-121.927803,314.7
2021-07-14 22:04:29+00:00,37.665393,-121.927825,317.1
2021-07-14 22:04:30+00:00,37.665404,-121.927813,314.7
2021-07-14 22:04:31+00:00,37.665407,-121.927808,314.7
2021-07-14 22:04:32+00:00,37.665385,-121.927809,314.7
2021-07-14 22:04:33+00:00,37.665395,-121.927815,317.1
2021-07-14 22:04:34+00:00,37.665394,-121.927825,317.1
2021-07-14 22:04:35+00:00,37.665396,-121.927828,317.1
2021-07-14 22:04:36+00:00,37.665413,-121.927821,316.9
2021-07-14 22:04:37+00:00,37.665377,-121.9278,314.7
2021-07-14 22:04:38+00:00,37.665385,-121.927795,314.7
2021-07-14 22:04:39+00:00,37.665408,-121.9278,314.7
2021-07-14 22:04:40+00:00,37.665412,-121.927785,314.6
2021-07-14 22:04:41+00:00,37.665415,-121.927777,314.6
2021-07-14 22:04:42+00:00,37.665418,-121.92777,312.1
2021-07-14 22:04:43+00:00,37.66542,-121.927762,312.1
2021-07-14 22:04:44+00:00,37.665423,-121.927755,312.1
2021-07-14 22:04:45+00:00,37.665426,-121.927747,312.1
2021-07-14 22:04:46+00:00,37.665429,-121.92774,312.1
2021-07-14 22:04:47+00:00,37.665419,-121.927775,314.6
2021-07-14 22:04:48+00:00,37.665437,-121.927723,309.8
2021-07-14 22:04:49+00:00,37.665463,-121.927747,311.9
2021-07-14 22:04:50+00:00,37.665466,-121.927811,314.4
2021-07-14 22:04:51+00:00,37.665464,-121.927801,314.4
2021-07-14 22:04:52+00:00,37.665456,-121.927789,314.4
2021-07-14 22:04:53+00:00,37.665447,-121.927778,314.4
2021-07-14 22:04:54+00:00,37.665439,-121.927767,312.1
2021-07-14 22:04:55+00:00,37.665421,-121.927762,312.1
2021-07-14 22:04:56+00:00,37.665415,-121.927746,312.1
2021-07-14 22:04:57+00:00,37.665391,-121.927762,312.2
2021-07-14 22:04:58+00:00,37.665417,-121.927766,312.1
2021-07-14 22:04:59+00:00,37.66541,-121.927759,312.2
2021-07-14 22:05:00+00:00,37.665399,-121.927754,312.2
2021-07-14 22:05:01+00:00,37.665399,-121.927758,312.2
2021-07-14 22:05:02+00:00,37.665407,-121.927762,312.2
2021-07-14 22:05:03+00:00,37.665416,-121.927751,312.1
2021-07-14 22:05:04+00:00,37.6654,-121.927722,310.0
2021-07-14 22:05:05+00:00,37.665408,-121.927721,310.0
2021-07-14 22:05:06+00:00,37.665417,-121.927719,309.8
2021-07-14 22:05:07+00:00,37.665426,-121.927718,309.8
2021-07-14 22:05:08+00:00,37.665435,-121.927717,309.8
2021-07-14 22:05:09+00:00,37.665444,-121.927715,309.8
2021-07-14 22:05:10+00:00,37.665453,-121.927714,309.6
2021-07-14 22:05:11+00:00,37.665456,-121.927727,309.6
2021-07-14 22:05:12+00:00,37.665464,-121.927726,309.6
2021-07-14 22:05:13+00:00,37.665466,-121.92773,311.9
2021-07-14 22:05:14+00:00,37.665471,-121.927714,309.6
2021-07-14 22:05:15+00:00,37.665475,-121.927723,309.6
2021-07-14 22:05:16+00:00,37.665462,-121.927733,311.9
2021-07-14 22:05:17+00:00,37.665467,-121.927732,311.9
2021-07-14 22:05:18+00:00,37.665482,-121.927694,309.4
2021-07-14 22:05:19+00:00,37.665482,-121.927681,307.1
2021-07-14 22:05:20+00:00,37.665477,-121.927667,307.3
2021-07-14 22:05:21+00:00,37.665466,-121.927674,307.3
2021-07-14 22:05:22+00:00,37.665461,-121.927673,307.3
2021-07-14 22:05:23+00:00,37.665446,-121.927663,307.3
2021-07-14 22:05:24+00:00,37.665447,-121.927679,307.3
2021-07-14 22:05:25+00:00,37.665445,-121.927693,309.6
2021-07-14 22:05:26+00:00,37.665445,-121.927703,309.6
2021-07-14 22:05:27+00:00,37.665445,-121.927706,309.6
2021-07-14 22:05:28+00:00,37.665452,-121.927703,309.6
2021-07-14 22:05:29+00:00,37.665443,-121.927712,309.8
2021-07-14 22:05:30+00:00,37.665445,-121.92772,309.6
2021-07-14 22:05:31+00:00,37.665442,-121.927702,309.8
2021-07-14 22:05:32+00:00,37.665454,-121.927699,309.6
2021-07-14 22:05:33+00:00,37.665461,-121.92769,309.6
2021-07-14 22:05:34+00:00,37.665459,-121.927714,309.6
2021-07-14 22:05:35+00:00,37.66546,-121.927689,309.6
2021-07-14 22:05:36+00:00,37.665468,-121.927689,309.6
2021-07-14 22:05:37+00:00,37.665467,-121.92769,309.6
2021-07-14 22:05:38+00:00,37.665457,-121.927686,309.6
2021-07-14 22:05:39+00:00,37.665453,-121.927686,309.6
2021-07-14 22:05:40+00:00,37.665459,-121.927664,307.3
2021-07-14 22:05:41+00:00,37.665478,-121.927666,307.3
2021-07-14 22:05:42+00:00,37.665472,-121.927663,307.3
2021-07-14 22:05:43+00:00,37.665453,-121.927682,307.3
2021-07-14 22:05:44+00:00,37.665456,-121.927651,307.3
2021-07-14 22:05:45+00:00,37.665464,-121.92764,305.0
2021-07-14 22:05:46+00:00,37.665472,-121.92764,305.0
2021-07-14 22:05:47+00:00,37.665462,-121.927642,305.0
2021-07-14 22:05:48+00:00,37.665454,-121.927654,307.3
2021-07-14 22:05:49+00:00,37.665453,-121.927656,307.3
2021-07-14 22:05:50+00:00,37.665455,-121.927663,307.3
2021-07-14 22:05:51+00:00,37.665454,-121.927653,307.3
2021-07-14 22:05:52+00:00,37.665446,-121.927648,307.3
2021-07-14 22:05:53+00:00,37.665451,-121.927649,307.3
2021-07-14 22:05:54+00:00,37.66545,-121.927625,305.0
2021-07-14 22:05:55+00:00,37.665449,-121.927619,305.0
2021-07-14 22:05:56+00:00,37.665456,-121.927627,305.0
2021-07-14 22:05:57+00:00,37.665456,-121.92763,305.0
2021-07-14 22:05:58+00:00,37.665453,-121.927649,307.3
2021-07-14 22:05:59+00:00,37.665463,-121.927643,307.3
2021-07-14 22:06:00+00:00,37.665467,-121.927652,307.3
2021-07-14 22:06:01+00:00,37.665472,-121.927646,307.3
2021-07-14 22:06:02+00:00,37.665471,-121.927648,307.3
2021-07-14 22:06:03+00:00,37.665473,-121.927646,307.3
2021-07-14 22:06:04+00:00,37.665475,-121.927643,307.3
2021-07-14 22:06:05+00:00,37.665477,-121.927641,305.0
2021-07-14 22:06:06+00:00,37.665478,-121.927639,305.0
2021-07-14 22:06:07+00:00,37.66548,-121.927637,304.8
2021-07-14 22:06:08+00:00,37.665482,-121.927635,304.8
2021-07-14 22:06:09+00:00,37.665484,-121.927633,304.8
2021-07-14 22:06:10+00:00,37.665486,-121.92763,304.8
2021-07-14 22:06:11+00:00,37.665488,-121.927628,304.8
2021-07-14 22:06:12+00:00,37.66549,-121.927626,304.8
2021-07-14 22:06:13+00:00,37.665492,-121.927624,304.8
2021-07-14 22:06:14+00:00,37.665494,-121.927622,304.8
2021-07-14 22:06:15+00:00,37.665495,-121.927619,304.8
2021-07-14 22:06:16+00:00,37.665497,-121.927617,304.8
2021-07-14 22:06:17+00:00,37.665499,-121.927615,304.8
2021-07-14 22:06:18+00:00,37.665501,-121.927613,304.8
2021-07-14 22:06:19+00:00,37.665503,-121.927611,304.8
2021-07-14 22:06:20+00:00,37.665505,-121.927608,304.8
2021-07-14 22:06:21+00:00,37.665507,-121.927606,304.8
2021-07-14 22:06:22+00:00,37.665509,-121.927604,304.8
2021-07-14 22:06:23+00:00,37.665511,-121.927602,304.8
2021-07-14 22:06:24+00:00,37.665512,-121.9276,304.7
2021-07-14 22:06:25+00:00,37.665514,-121.927598,302.5
2021-07-14 22:06:26+00:00,37.665516,-121.927595,302.5
2021-07-14 22:06:27+00:00,37.665518,-121.927593,302.5
2021-07-14 22:06:28+00:00,37.66552,-121.927591,302.5
2021-07-14 22:06:29+00:00,37.665535,-121.92756,302.5
2021-07-14 22:06:30+00:00,37.66554,-121.927551,300.6
2021-07-14 22:06:31+00:00,37.665537,-121.927541,300.6
2021-07-14 22:06:32+00:00,37.66554,-121.927537,300.6
2021-07-14 22:06:33+00:00,37.66553,-121.927534,300.6
2021-07-14 22:06:34+00:00,37.665531,-121.927541,300.6
2021-07-14 22:06:35+00:00,37.665535,-121.927545,300.6
2021-07-14 22:06:36+00:00,37.665529,-121.927554,300.6
2021-07-14 22:06:37+00:00,37.665531,-121.927556,300.6
2021-07-14 22:06:38+00:00,37.665535,-121.927558,302.5
2021-07-14 22:06:39+00:00,37.665537,-121.927567,302.5
2021-07-14 22:06:40+00:00,37.66554,-121.927566,302.5
2021-07-14 22:06:41+00:00,37.665539,-121.927566,302.5
2021-07-14 22:06:42+00:00,37.665551,-121.92759,302.1
2021-07-14 22:06:43+00:00,37.665579,-121.927563,302.1
2021-07-14 22:06:44+00:00,37.665587,-121.927556,299.4
2021-07-14 22:06:45+00:00,37.665589,-121.927556,299.4
2021-07-14 22:06:46+00:00,37.665603,-121.927557,301.5
2021-07-14 22:06:47+00:00,37.665593,-121.927545,299.4
2021-07-14 22:06:48+00:00,37.665601,-121.927548,299.4
2021-07-14 22:06:49+00:00,37.665599,-121.927555,299.4
2021-07-14 22:06:50+00:00,37.665618,-121.927547,298.4
2021-07-14 22:06:51+00:00,37.66561,-121.927533,299.4
2021-07-14 22:06:52+00:00,37.665618,-121.927533,298.4
2021-07-14 22:06:53+00:00,37.665619,-121.927532,298.4
2021-07-14 22:06:54+00:00,37.665614,-121.927527,298.4
2021-07-14 22:06:55+00:00,37.665604,-121.92753,299.4
2021-07-14 22:06:56+00:00,37.665609,-121.927517,299.4
2021-07-14 22:06:57+00:00,37.665606,-121.927527,299.4
2021-07-14 22:06:58+00:00,37.665596,-121.92753,299.4
2021-07-14 22:06:59+00:00,37.665583,-121.927537,299.4
2021-07-14 22:07:00+00:00,37.665591,-121.927542,299.4
2021-07-14 22:07:01+00:00,37.665583,-121.92754,299.4
2021-07-14 22:07:02+00:00,37.665583,-121.92754,299.4
2021-07-14 22:07:03+00:00,37.665585,-121.927549,299.4
2021-07-14 22:07:04+00:00,37.665579,-121.927542,300.0
2021-07-14 22:07:05+00:00,37.66558,-121.927542,299.4
2021-07-14 22:07:06+00:00,37.66558,-121.927542,299.4
2021-07-14 22:07:07+00:00,37.665582,-121.927543,299.4
2021-07-14 22:07:08+00:00,37.665576,-121.927541,300.0
2021-07-14 22:07:09+00:00,37.665571,-121.927539,300.0
2021-07-14 22:07:10+00:00,37.665554,-121.927529,300.0
2021-07-14 22:07:11+00:00,37.665561,-121.927532,300.0
2021-07-14 22:07:12+00:00,37.665565,-121.927534,300.0
2021-07-14 22:07:13+00:00,37.665571,-121.927543,300.0
2021-07-14 22:07:14+00:00,37.665578,-121.927556,300.0
2021-07-14 22:07:15+00:00,37.665594,-121.927567,301.5
2021-07-14 22:07:16+00:00,37.665604,-121.927562,301.5
2021-07-14 22:07:17+00:00,37.665614,-121.927558,300.4
2021-07-14 22:07:18+00:00,37.665611,-121.927567,301.5
2021-07-14 22:07:19+00:00,37.665612,-121.927571,301.5
2021-07-14 22:07:20+00:00,37.665613,-121.927576,301.5
2021-07-14 22:07:21+00:00,37.665614,-121.927581,300.4
2021-07-14 22:07:22+00:00,37.665615,-121.927586,300.4
2021-07-14 22:07:23+00:00,37.665615,-121.92759,300.4
2021-07-14 22:07:24+00:00,37.665616,-121.927595,300.4
2021-07-14 22:07:25+00:00,37.665617,-121.9276,302.5
2021-07-14 22:07:26+00:00,37.665618,-121.927605,302.5
2021-07-14 22:07:27+00:00,37.665619,-121.927609,302.5
2021-07-14 22:07:28+00:00,37.66562,-121.927614,302.5
2021-07-14 22:07:29+00:00,37.665648,-121.927599,299.3
2021-07-14 22:07:30+00:00,37.665653,-121.927596,299.3
2021-07-14 22:07:31+00:00,37.665657,-121.927592,299.3
2021-07-14 22:07:32+00:00,37.665662,-121.927589,299.3
2021-07-14 22:07:33+00:00,37.665666,-121.927585,299.3
2021-07-14 22:07:34+00:00,37.66566,-121.927592,299.3
2021-07-14 22:07:35+00:00,37.665659,-121.927593,299.3
2021-07-14 22:07:36+00:00,37.665659,-121.927593,299.3
2021-07-14 22:07:37+00:00,37.665659,-121.927593,299.3
2021-07-14 22:07:38+00:00,37.665687,-121.927591,297.9
2021-07-14 22:07:39+00:00,37.665686,-121.927565,297.9
2021-07-14 22:07:40+00:00,37.66567,-121.927568,299.3
2021-07-14 22:07:41+00:00,37.665655,-121.927567,299.3
2021-07-14 22:07:42+00:00,37.66567,-121.927544,297.3
2021-07-14 22:07:43+00:00,37.665729,-121.927513,292.6
2021-07-14 22:07:44+00:00,37.665701,-121.927531,295.8
2021-07-14 22:07:45+00:00,37.665694,-121.927536,295.8
2021-07-14 22:07:46+00:00,37.665704,-121.927527,295.8
2021-07-14 22:07:47+00:00,37.665711,-121.927514,294.1
2021-07-14 22:07:48+00:00,37.665717,-121.927502,292.6
2021-07-14 22:07:49+00:00,37.665724,-121.927489,292.6
2021-07-14 22:07:50+00:00,37.665722,-121.927495,292.6
2021-07-14 22:07:51+00:00,37.66573,-121.927503,292.6
2021-07-14 22:07:52+00:00,37.665716,-121.927501,292.6
2021-07-14 22:07:53+00:00,37.665699,-121.927489,294.1
2021-07-14 22:07:54+00:00,37.665699,-121.927489,294.1
2021-07-14 22:07:55+00:00,37.665694,-121.927497,294.1
2021-07-14 22:07:56+00:00,37.665691,-121.927507,294.1
2021-07-14 22:07:57+00:00,37.665687,-121.927507,294.1
2021-07-14 22:07:58+00:00,37.665682,-121.927506,294.1
2021-07-14 22:07:59+00:00,37.665677,-121.927506,295.6
2021-07-14 22:08:00+00:00,37.665672,-121.927506,295.6
2021-07-14 22:08:01+00:00,37.665668,-121.927506,295.6
2021-07-14 22:08:02+00:00,37.665663,-121.927506,295.6
2021-07-14 22:08:03+00:00,37.665658,-121.927505,295.6
2021-07-14 22:08:04+00:00,37.665653,-121.927505,295.6
2021-07-14 22:08:05+00:00,37.665649,-121.927505,295.6
2021-07-14 22:08:06+00:00,37.665644,-121.927505,296.7
2021-07-14 22:08:07+00:00,37.665639,-121.927505,296.7
2021-07-14 22:08:08+00:00,37.665634,-121.927504,296.7
2021-07-14 22:08:09+00:00,37.66563,-121.927504,296.7
2021-07-14 22:08:10+00:00,37.665625,-121.927504,296.7
2021-07-14 22:08:11+00:00,37.665635,-121.927499,296.7
2021-07-14 22:08:12+00:00,37.665642,-121.927494,296.7
2021-07-14 22:08:13+00:00,37.66565,-121.927488,295.6
2021-07-14 22:08:14+00:00,37.665657,-121.927483,295.6
2021-07-14 22:08:15+00:00,37.665665,-121.927478,295.6
2021-07-14 22:08:16+00:00,37.665672,-121.927473,295.6
2021-07-14 22:08:17+00:00,37.66568,-121.927467,294.8
2021-07-14 22:08:18+00:00,37.665687,-121.927462,293.5
2021-07-14 22:08:19+00:00,37.665694,-121.927482,294.1
2021-07-14 22:08:20+00:00,37.665696,-121.927485,294.1
2021-07-14 22:08:21+00:00,37.665697,-121.927488,294.1
2021-07-14 22:08:22+00:00,37.665699,-121.927491,294.1
2021-07-14 22:08:23+00:00,37.6657,-121.927494,294.1
2021-07-14 22:08:24+00:00,37.665702,-121.927497,294.1
2021-07-14 22:08:25+00:00,37.665703,-121.927501,294.1
2021-07-14 22:08:26+00:00,37.665704,-121.927504,294.1
2021-07-14 22:08:27+00:00,37.665706,-121.927507,294.1
2021-07-14 22:08:28+00:00,37.665707,-121.92751,294.1
2021-07-14 22:08:29+00:00,37.665709,-121.927513,294.1
2021-07-14 22:08:30+00:00,37.66571,-121.927516,295.8
2021-07-14 22:08:31+00:00,37.665735,-121.927537,294.3
2021-07-14 22:08:32+00:00,37.665732,-121.927539,294.3
2021-07-14 22:08:33+00:00,37.665713,-121.927541,295.8
2021-07-14 22:08:34+00:00,37.665714,-121.927542,295.8
2021-07-14 22:08:35+00:00,37.66572,-121.927542,294.3
2021-07-14 22:08:36+00:00,37.665721,-121.92753,294.3
2021-07-14 22:08:37+00:00,37.665722,-121.927525,294.3
2021-07-14 22:08:38+00:00,37.665731,-121.927519,294.3
2021-07-14 22:08:39+00:00,37.665723,-121.927518,294.3
2021-07-14 22:08:40+00:00,37.66572,-121.927517,294.3
2021-07-14 22:08:41+00:00,37.665725,-121.927512,292.6
