time,latitude,longitude,altitude
2021-07-14 00:14:07+00:00,37.676087,-121.943288,383.3
2021-07-14 00:14:08+00:00,37.676076,-121.943301,383.2
2021-07-14 00:14:09+00:00,37.676068,-121.943313,383.2
2021-07-14 00:14:10+00:00,37.676063,-121.943304,383.1
2021-07-14 00:14:11+00:00,37.676057,-121.943302,383.1
2021-07-14 00:14:12+00:00,37.676051,-121.943303,383.0
2021-07-14 00:14:13+00:00,37.676047,-121.943313,383.0
2021-07-14 00:14:14+00:00,37.676038,-121.943319,382.9
2021-07-14 00:14:15+00:00,37.676009,-121.943339,382.7
2021-07-14 00:14:16+00:00,37.676001,-121.943341,382.6
2021-07-14 00:14:17+00:00,37.675993,-121.943338,382.6
2021-07-14 00:14:18+00:00,37.675975,-121.943352,382.4
2021-07-14 00:14:19+00:00,37.675955,-121.943357,382.3
2021-07-14 00:14:20+00:00,37.675948,-121.94336,382.2
2021-07-14 00:14:21+00:00,37.675942,-121.943364,382.2
2021-07-14 00:14:22+00:00,37.675935,-121.943367,382.2
2021-07-14 00:14:23+00:00,37.675928,-121.943371,382.1
2021-07-14 00:14:24+00:00,37.675911,-121.943378,382.0
2021-07-14 00:14:25+00:00,37.675899,-121.943377,382.0
2021-07-14 00:14:26+00:00,37.675875,-121.943382,381.9
2021-07-14 00:14:27+00:00,37.675851,-121.94339,381.8
2021-07-14 00:14:28+00:00,37.675829,-121.943408,381.7
2021-07-14 00:14:29+00:00,37.67582,-121.943418,381.7
2021-07-14 00:14:30+00:00,37.67581,-121.943428,381.6
2021-07-14 00:14:31+00:00,37.675819,-121.943412,381.6
2021-07-14 00:14:32+00:00,37.675793,-121.943431,381.6
2021-07-14 00:14:33+00:00,37.675782,-121.943429,381.6
2021-07-14 00:14:34+00:00,37.675762,-121.943428,381.6
2021-07-14 00:14:35+00:00,37.675764,-121.943432,381.6
2021-07-14 00:14:36+00:00,37.675762,-121.943437,381.6
2021-07-14 00:14:37+00:00,37.675759,-121.943423,381.6
2021-07-14 00:14:38+00:00,37.675755,-121.943415,381.6
2021-07-14 00:14:39+00:00,37.675742,-121.943433,381.6
2021-07-14 00:14:40+00:00,37.675737,-121.943412,381.7
2021-07-14 00:14:41+00:00,37.675726,-121.94342,381.7
2021-07-14 00:14:42+00:00,37.6757,-121.943427,381.8
2021-07-14 00:14:43+00:00,37.67569,-121.943427,381.8
2021-07-14 00:14:44+00:00,37.675677,-121.943457,381.9
2021-07-14 00:14:45+00:00,37.675678,-121.943471,382.0
2021-07-14 00:14:46+00:00,37.675667,-121.943487,382.1
2021-07-14 00:14:47+00:00,37.675657,-121.943489,382.1
2021-07-14 00:14:48+00:00,37.675648,-121.94349,382.2
2021-07-14 00:14:49+00:00,37.675638,-121.943492,382.2
2021-07-14 00:14:50+00:00,37.675627,-121.943528,382.4
2021-07-14 00:14:51+00:00,37.675631,-121.943554,382.5
2021-07-14 00:14:52+00:00,37.675634,-121.943571,382.6
2021-07-14 00:14:53+00:00,37.675638,-121.943564,382.6
2021-07-14 00:14:54+00:00,37.675646,-121.94358,382.7
2021-07-14 00:14:55+00:00,37.675644,-121.943586,382.8
2021-07-14 00:14:56+00:00,37.675626,-121.943612,382.9
2021-07-14 00:14:57+00:00,37.675621,-121.943656,383.1
2021-07-14 00:14:58+00:00,37.675629,-121.943673,383.2
2021-07-14 00:14:59+00:00,37.675618,-121.943687,383.3
2021-07-14 00:15:00+00:00,37.675607,-121.943706,383.4
2021-07-14 00:15:01+00:00,37.6756,-121.943724,383.4
2021-07-14 00:15:02+00:00,37.6756,-121.943736,383.5
2021-07-14 00:15:03+00:00,37.675605,-121.943745,383.5
2021-07-14 00:15:04+00:00,37.67559,-121.943771,383.6
2021-07-14 00:15:05+00:00,37.675581,-121.943782,383.6
2021-07-14 00:15:06+00:00,37.675574,-121.943817,383.6
2021-07-14 00:15:07+00:00,37.675565,-121.94383,383.7
2021-07-14 00:15:08+00:00,37.675568,-121.943853,383.7
2021-07-14 00:15:09+00:00,37.675565,-121.943874,383.7
2021-07-14 00:15:10+00:00,37.675573,-121.9439,383.7
2021-07-14 00:15:11+00:00,37.675574,-121.943908,383.6
2021-07-14 00:15:12+00:00,37.675583,-121.943941,383.6
2021-07-14 00:15:13+00:00,37.675589,-121.943957,383.6
2021-07-14 00:15:14+00:00,37.675584,-121.943983,383.5
2021-07-14 00:15:15+00:00,37.675581,-121.943994,383.5
2021-07-14 00:15:16+00:00,37.675577,-121.944006,383.4
2021-07-14 00:15:17+00:00,37.675569,-121.944008,383.4
2021-07-14 00:15:18+00:00,37.675571,-121.944031,383.3
2021-07-14 00:15:19+00:00,37.675579,-121.944028,383.3
2021-07-14 00:15:20+00:00,37.675563,-121.944039,383.2
2021-07-14 00:15:21+00:00,37.67555,-121.944052,383.1
2021-07-14 00:15:22+00:00,37.675547,-121.944065,383.1
2021-07-14 00:15:23+00:00,37.675548,-121.944076,383.0
2021-07-14 00:15:24+00:00,37.675545,-121.944104,382.9
2021-07-14 00:15:25+00:00,37.675548,-121.944117,382.8
2021-07-14 00:15:26+00:00,37.67556,-121.944127,382.7
2021-07-14 00:15:27+00:00,37.67556,-121.94415,382.6
2021-07-14 00:15:28+00:00,37.675576,-121.944159,382.5
2021-07-14 00:15:29+00:00,37.675578,-121.944169,382.4
2021-07-14 00:15:30+00:00,37.675552,-121.94419,382.2
2021-07-14 00:15:31+00:00,37.675529,-121.944211,382.0
2021-07-14 00:15:32+00:00,37.675521,-121.944215,381.9
2021-07-14 00:15:33+00:00,37.675493,-121.944252,381.6
2021-07-14 00:15:34+00:00,37.675484,-121.944268,381.5
2021-07-14 00:15:35+00:00,37.675472,-121.94426,381.4
2021-07-14 00:15:36+00:00,37.675471,-121.944267,381.4
2021-07-14 00:15:37+00:00,37.675466,-121.944291,381.3
2021-07-14 00:15:38+00:00,37.67547,-121.944301,381.2
2021-07-14 00:15:39+00:00,37.67545,-121.944316,381.0
2021-07-14 00:15:40+00:00,37.675445,-121.944326,381.0
2021-07-14 00:15:41+00:00,37.67544,-121.944336,380.9
2021-07-14 00:15:42+00:00,37.675433,-121.944351,380.8
2021-07-14 00:15:43+00:00,37.675422,-121.944364,380.7
2021-07-14 00:15:44+00:00,37.675419,-121.944369,380.7
2021-07-14 00:15:45+00:00,37.675412,-121.944379,380.6
2021-07-14 00:15:46+00:00,37.675394,-121.944383,380.5
2021-07-14 00:15:47+00:00,37.675381,-121.94439,380.5
2021-07-14 00:15:48+00:00,37.675363,-121.944398,380.4
2021-07-14 00:15:49+00:00,37.675349,-121.94442,380.3
2021-07-14 00:15:50+00:00,37.675347,-121.944431,380.2
2021-07-14 00:15:51+00:00,37.675344,-121.944443,380.2
2021-07-14 00:15:52+00:00,37.675338,-121.944457,380.1
2021-07-14 00:15:53+00:00,37.675329,-121.94448,380.0
2021-07-14 00:15:54+00:00,37.675327,-121.944491,380.0
2021-07-14 00:15:55+00:00,37.675324,-121.944501,380.0
2021-07-14 00:15:56+00:00,37.675313,-121.944512,379.9
2021-07-14 00:15:57+00:00,37.675309,-121.944538,379.9
2021-07-14 00:15:58+00:00,37.675304,-121.944555,379.8
2021-07-14 00:15:59+00:00,37.675291,-121.944568,379.8
2021-07-14 00:16:00+00:00,37.675301,-121.944583,379.7
2021-07-14 00:16:01+00:00,37.675287,-121.944582,379.7
2021-07-14 00:16:02+00:00,37.675275,-121.944598,379.6
2021-07-14 00:16:03+00:00,37.675266,-121.944612,379.6
2021-07-14 00:16:04+00:00,37.675264,-121.944621,379.6
2021-07-14 00:16:05+00:00,37.675264,-121.944635,379.5
2021-07-14 00:16:06+00:00,37.675265,-121.944649,379.5
2021-07-14 00:16:07+00:00,37.675261,-121.944656,379.5
2021-07-14 00:16:08+00:00,37.675253,-121.944668,379.5
2021-07-14 00:16:09+00:00,37.67525,-121.944679,379.4
2021-07-14 00:16:10+00:00,37.67525,-121.944694,379.4
2021-07-14 00:16:11+00:00,37.675256,-121.944704,379.4
2021-07-14 00:16:12+00:00,37.675251,-121.944719,379.3
2021-07-14 00:16:13+00:00,37.675242,-121.944739,379.3
2021-07-14 00:16:14+00:00,37.675237,-121.944756,379.2
2021-07-14 00:16:15+00:00,37.675231,-121.944772,379.2
2021-07-14 00:16:16+00:00,37.675232,-121.9448,379.1
2021-07-14 00:16:17+00:00,37.675227,-121.94481,379.1
2021-07-14 00:16:18+00:00,37.675223,-121.944819,379.0
2021-07-14 00:16:19+00:00,37.675218,-121.944828,379.0
2021-07-14 00:16:20+00:00,37.675214,-121.944842,378.9
2021-07-14 00:16:21+00:00,37.675212,-121.94485,378.9
2021-07-14 00:16:22+00:00,37.675212,-121.944871,378.8
2021-07-14 00:16:23+00:00,37.67521,-121.944891,378.8
2021-07-14 00:16:24+00:00,37.675195,-121.944898,378.7
2021-07-14 00:16:25+00:00,37.675189,-121.944926,378.6
2021-07-14 00:16:26+00:00,37.675187,-121.944937,378.5
2021-07-14 00:16:27+00:00,37.675185,-121.944947,378.5
2021-07-14 00:16:28+00:00,37.675184,-121.944973,378.4
2021-07-14 00:16:29+00:00,37.675183,-121.944987,378.3
2021-07-14 00:16:30+00:00,37.675183,-121.945002,378.2
2021-07-14 00:16:31+00:00,37.675171,-121.945037,378.0
2021-07-14 00:16:32+00:00,37.675165,-121.945046,378.0
2021-07-14 00:16:33+00:00,37.675154,-121.945056,377.9
2021-07-14 00:16:34+00:00,37.675151,-121.945082,377.8
2021-07-14 00:16:35+00:00,37.675141,-121.945095,377.7
2021-07-14 00:16:36+00:00,37.675138,-121.945115,377.6
2021-07-14 00:16:37+00:00,37.67513,-121.945112,377.5
2021-07-14 00:16:38+00:00,37.675127,-121.945114,377.5
2021-07-14 00:16:39+00:00,37.675129,-121.945112,377.5
2021-07-14 00:16:40+00:00,37.675124,-121.945105,377.4
2021-07-14 00:16:41+00:00,37.675125,-121.945102,377.4
2021-07-14 00:16:42+00:00,37.675142,-121.945113,377.3
2021-07-14 00:16:43+00:00,37.675146,-121.945102,377.2
2021-07-14 00:16:44+00:00,37.675143,-121.945111,377.2
2021-07-14 00:16:45+00:00,37.675145,-121.9451,377.1
2021-07-14 00:16:46+00:00,37.67515,-121.945095,377.1
2021-07-14 00:16:47+00:00,37.675167,-121.945099,376.9
2021-07-14 00:16:48+00:00,37.675174,-121.945116,376.8
2021-07-14 00:16:49+00:00,37.675186,-121.945123,376.7
2021-07-14 00:16:50+00:00,37.67519,-121.945103,376.6
2021-07-14 00:16:51+00:00,37.675173,-121.945069,376.4
2021-07-14 00:16:52+00:00,37.675171,-121.945067,376.4
2021-07-14 00:16:53+00:00,37.675171,-121.945064,376.3
2021-07-14 00:16:54+00:00,37.675178,-121.945047,376.2
2021-07-14 00:16:55+00:00,37.675173,-121.945044,376.2
2021-07-14 00:16:56+00:00,37.675167,-121.945042,376.1
2021-07-14 00:16:57+00:00,37.675162,-121.945039,376.1
2021-07-14 00:16:58+00:00,37.675156,-121.945037,376.0
2021-07-14 00:16:59+00:00,37.675151,-121.945034,376.0
2021-07-14 00:17:00+00:00,37.675145,-121.945032,376.0
2021-07-14 00:17:01+00:00,37.675144,-121.945036,375.9
2021-07-14 00:17:02+00:00,37.675145,-121.945046,375.9
2021-07-14 00:17:03+00:00,37.675145,-121.945057,375.8
2021-07-14 00:17:04+00:00,37.675146,-121.945068,375.7
2021-07-14 00:17:05+00:00,37.675146,-121.945079,375.7
2021-07-14 00:17:06+00:00,37.675147,-121.945089,375.6
2021-07-14 00:17:07+00:00,37.675147,-121.9451,375.5
2021-07-14 00:17:08+00:00,37.675141,-121.945112,375.4
2021-07-14 00:17:09+00:00,37.675133,-121.945117,375.4
2021-07-14 00:17:10+00:00,37.675123,-121.94512,375.3
2021-07-14 00:17:11+00:00,37.675119,-121.945139,375.2
2021-07-14 00:17:12+00:00,37.675114,-121.945154,375.1
2021-07-14 00:17:13+00:00,37.67511,-121.945168,375.0
2021-07-14 00:17:14+00:00,37.675105,-121.945182,374.9
2021-07-14 00:17:15+00:00,37.675092,-121.94522,374.6
2021-07-14 00:17:16+00:00,37.675087,-121.945229,374.5
2021-07-14 00:17:17+00:00,37.675076,-121.945246,374.4
2021-07-14 00:17:18+00:00,37.675066,-121.94526,374.3
2021-07-14 00:17:19+00:00,37.675054,-121.945258,374.2
2021-07-14 00:17:20+00:00,37.675059,-121.945264,374.1
2021-07-14 00:17:21+00:00,37.675044,-121.945269,374.0
2021-07-14 00:17:22+00:00,37.67504,-121.945276,373.9
2021-07-14 00:17:23+00:00,37.675023,-121.945292,373.7
2021-07-14 00:17:24+00:00,37.675015,-121.945287,373.6
2021-07-14 00:17:25+00:00,37.675007,-121.945295,373.6
2021-07-14 00:17:26+00:00,37.67499,-121.945322,373.3
2021-07-14 00:17:27+00:00,37.674981,-121.945326,373.2
2021-07-14 00:17:28+00:00,37.674974,-121.945327,373.2
2021-07-14 00:17:29+00:00,37.674961,-121.945326,373.1
2021-07-14 00:17:30+00:00,37.674952,-121.945327,373.0
2021-07-14 00:17:31+00:00,37.674941,-121.945326,372.9
2021-07-14 00:17:32+00:00,37.674923,-121.945321,372.7
2021-07-14 00:17:33+00:00,37.67491,-121.945325,372.6
2021-07-14 00:17:34+00:00,37.674904,-121.945329,372.5
2021-07-14 00:17:35+00:00,37.674897,-121.945335,372.5
2021-07-14 00:17:36+00:00,37.67487,-121.945328,372.2
2021-07-14 00:17:37+00:00,37.67486,-121.945327,372.1
2021-07-14 00:17:38+00:00,37.674847,-121.945343,371.9
2021-07-14 00:17:39+00:00,37.674836,-121.945348,371.8
2021-07-14 00:17:40+00:00,37.674826,-121.945354,371.7
2021-07-14 00:17:41+00:00,37.674807,-121.945365,371.5
2021-07-14 00:17:42+00:00,37.674795,-121.945368,371.4
2021-07-14 00:17:43+00:00,37.674781,-121.945364,371.3
2021-07-14 00:17:44+00:00,37.674772,-121.945371,371.2
2021-07-14 00:17:45+00:00,37.674763,-121.945385,371.0
2021-07-14 00:17:46+00:00,37.674748,-121.945396,370.9
2021-07-14 00:17:47+00:00,37.674735,-121.945397,370.7
2021-07-14 00:17:48+00:00,37.674728,-121.945394,370.6
2021-07-14 00:17:49+00:00,37.674719,-121.9454,370.5
2021-07-14 00:17:50+00:00,37.674706,-121.94541,370.4
2021-07-14 00:17:51+00:00,37.674695,-121.945415,370.3
2021-07-14 00:17:52+00:00,37.674685,-121.945424,370.1
2021-07-14 00:17:53+00:00,37.674678,-121.94542,370.0
2021-07-14 00:17:54+00:00,37.674662,-121.945427,369.9
2021-07-14 00:17:55+00:00,37.674653,-121.945441,369.7
2021-07-14 00:17:56+00:00,37.674642,-121.945447,369.6
2021-07-14 00:17:57+00:00,37.674636,-121.945451,369.5
2021-07-14 00:17:58+00:00,37.674631,-121.945456,369.5
2021-07-14 00:17:59+00:00,37.674625,-121.94546,369.4
2021-07-14 00:18:00+00:00,37.67462,-121.945464,369.3
2021-07-14 00:18:01+00:00,37.674601,-121.945478,369.1
2021-07-14 00:18:02+00:00,37.674594,-121.945481,369.0
2021-07-14 00:18:03+00:00,37.674586,-121.945485,368.9
2021-07-14 00:18:04+00:00,37.674568,-121.945496,368.7
2021-07-14 00:18:05+00:00,37.67456,-121.945505,368.6
2021-07-14 00:18:06+00:00,37.674553,-121.945513,368.5
2021-07-14 00:18:07+00:00,37.67454,-121.945519,368.4
2021-07-14 00:18:08+00:00,37.67453,-121.945526,368.3
2021-07-14 00:18:09+00:00,37.674525,-121.945532,368.2
2021-07-14 00:18:10+00:00,37.674521,-121.945551,368.0
2021-07-14 00:18:11+00:00,37.674518,-121.945553,368.0
2021-07-14 00:18:12+00:00,37.674516,-121.945554,368.0
2021-07-14 00:18:13+00:00,37.674513,-121.945555,368.0
2021-07-14 00:18:14+00:00,37.674511,-121.945556,367.9
2021-07-14 00:18:15+00:00,37.674509,-121.945558,367.9
2021-07-14 00:18:16+00:00,37.674506,-121.945559,367.9
2021-07-14 00:18:17+00:00,37.674504,-121.94556,367.9
2021-07-14 00:18:18+00:00,37.674501,-121.945561,367.8
2021-07-14 00:18:19+00:00,37.674499,-121.945563,367.8
2021-07-14 00:18:20+00:00,37.674496,-121.945564,367.8
2021-07-14 00:18:21+00:00,37.674494,-121.945565,367.8
2021-07-14 00:18:22+00:00,37.674491,-121.945586,367.6
2021-07-14 00:18:23+00:00,37.67448,-121.945603,367.4
2021-07-14 00:18:24+00:00,37.674487,-121.945602,367.3
2021-07-14 00:18:25+00:00,37.674474,-121.945603,367.2
2021-07-14 00:18:26+00:00,37.674467,-121.945606,367.1
2021-07-14 00:18:27+00:00,37.674467,-121.945608,367.1
2021-07-14 00:18:28+00:00,37.674464,-121.945619,367.0
2021-07-14 00:18:29+00:00,37.674455,-121.945631,366.9
2021-07-14 00:18:30+00:00,37.674453,-121.945648,366.8
2021-07-14 00:18:31+00:00,37.674445,-121.945664,366.6
2021-07-14 00:18:32+00:00,37.674431,-121.945687,366.4
2021-07-14 00:18:33+00:00,37.674426,-121.945702,366.3
2021-07-14 00:18:34+00:00,37.674412,-121.945719,366.1
2021-07-14 00:18:35+00:00,37.674414,-121.945744,365.9
2021-07-14 00:18:36+00:00,37.674418,-121.945766,365.7
2021-07-14 00:18:37+00:00,37.674416,-121.945784,365.5
2021-07-14 00:18:38+00:00,37.674415,-121.945802,365.4
2021-07-14 00:18:39+00:00,37.674422,-121.945819,365.2
2021-07-14 00:18:40+00:00,37.674428,-121.945831,365.1
2021-07-14 00:18:41+00:00,37.67442,-121.945837,365.0
2021-07-14 00:18:42+00:00,37.674422,-121.945854,364.9
2021-07-14 00:18:43+00:00,37.674422,-121.945869,364.7
2021-07-14 00:18:44+00:00,37.674422,-121.945882,364.6
2021-07-14 00:18:45+00:00,37.674417,-121.945898,364.5
2021-07-14 00:18:46+00:00,37.674416,-121.945906,364.4
2021-07-14 00:18:47+00:00,37.674418,-121.945917,364.3
2021-07-14 00:18:48+00:00,37.674418,-121.945934,364.1
2021-07-14 00:18:49+00:00,37.674415,-121.945965,363.9
2021-07-14 00:18:50+00:00,37.674418,-121.945977,363.8
2021-07-14 00:18:51+00:00,37.674421,-121.94599,363.6
2021-07-14 00:18:52+00:00,37.674421,-121.94601,363.4
2021-07-14 00:18:53+00:00,37.674423,-121.946026,363.3
2021-07-14 00:18:54+00:00,37.674419,-121.946042,363.1
2021-07-14 00:18:55+00:00,37.674417,-121.946054,363.0
2021-07-14 00:18:56+00:00,37.674413,-121.946066,362.9
2021-07-14 00:18:57+00:00,37.674416,-121.946089,362.7
2021-07-14 00:18:58+00:00,37.67442,-121.946101,362.5
2021-07-14 00:18:59+00:00,37.674425,-121.946112,362.4
2021-07-14 00:19:00+00:00,37.674414,-121.946125,362.2
2021-07-14 00:19:01+00:00,37.674412,-121.946135,362.2
2021-07-14 00:19:02+00:00,37.674416,-121.946147,362.0
2021-07-14 00:19:03+00:00,37.674422,-121.946163,361.8
2021-07-14 00:19:04+00:00,37.674415,-121.94618,361.6
2021-07-14 00:19:05+00:00,37.674414,-121.946191,361.5
2021-07-14 00:19:06+00:00,37.67441,-121.94621,361.3
2021-07-14 00:19:07+00:00,37.674413,-121.946228,361.2
2021-07-14 00:19:08+00:00,37.674424,-121.946245,360.9
2021-07-14 00:19:09+00:00,37.674423,-121.946264,360.7
2021-07-14 00:19:10+00:00,37.674427,-121.946287,360.5
2021-07-14 00:19:11+00:00,37.674424,-121.94629,360.4
2021-07-14 00:19:12+00:00,37.674425,-121.946303,360.3
2021-07-14 00:19:13+00:00,37.674427,-121.946323,360.1
2021-07-14 00:19:14+00:00,37.674435,-121.946346,359.9
2021-07-14 00:19:15+00:00,37.674436,-121.946351,359.8
2021-07-14 00:19:16+00:00,37.674432,-121.946373,359.6
2021-07-14 00:19:17+00:00,37.674433,-121.946382,359.5
2021-07-14 00:19:18+00:00,37.67444,-121.946409,359.2
2021-07-14 00:19:19+00:00,37.674443,-121.946424,359.0
2021-07-14 00:19:20+00:00,37.674446,-121.946438,358.9
2021-07-14 00:19:21+00:00,37.674438,-121.946434,358.8
2021-07-14 00:19:22+00:00,37.674438,-121.946445,358.7
2021-07-14 00:19:23+00:00,37.674436,-121.946461,358.5
2021-07-14 00:19:24+00:00,37.674434,-121.946473,358.4
2021-07-14 00:19:25+00:00,37.674435,-121.946484,358.3
2021-07-14 00:19:26+00:00,37.674436,-121.9465,358.1
2021-07-14 00:19:27+00:00,37.674439,-121.946509,358.0
2021-07-14 00:19:28+00:00,37.674448,-121.946528,357.8
2021-07-14 00:19:29+00:00,37.674442,-121.946546,357.6
2021-07-14 00:19:30+00:00,37.674443,-121.946569,357.4
2021-07-14 00:19:31+00:00,37.674448,-121.946586,357.2
2021-07-14 00:19:32+00:00,37.674458,-121.946586,357.1
2021-07-14 00:19:33+00:00,37.674454,-121.946597,357.0
2021-07-14 00:19:34+00:00,37.674454,-121.946607,356.9
2021-07-14 00:19:35+00:00,37.674443,-121.94663,356.7
2021-07-14 00:19:36+00:00,37.674428,-121.946629,356.6
2021-07-14 00:19:37+00:00,37.674441,-121.946651,356.4
2021-07-14 00:19:38+00:00,37.674446,-121.94667,356.2
2021-07-14 00:19:39+00:00,37.674448,-121.946692,356.1
2021-07-14 00:19:40+00:00,37.674445,-121.946706,356.0
2021-07-14 00:19:41+00:00,37.674443,-121.946721,355.9
2021-07-14 00:19:42+00:00,37.674442,-121.946734,355.8
2021-07-14 00:19:43+00:00,37.674443,-121.946745,355.7
2021-07-14 00:19:44+00:00,37.674438,-121.946761,355.6
2021-07-14 00:19:45+00:00,37.674425,-121.946777,355.5
2021-07-14 00:19:46+00:00,37.674414,-121.946792,355.4
2021-07-14 00:19:47+00:00,37.674402,-121.946806,355.3
2021-07-14 00:19:48+00:00,37.674395,-121.946824,355.2
2021-07-14 00:19:49+00:00,37.674392,-121.946839,355.2
2021-07-14 00:19:50+00:00,37.674391,-121.946843,355.2
2021-07-14 00:19:51+00:00,37.67439,-121.946859,355.1
2021-07-14 00:19:52+00:00,37.674382,-121.946878,355.0
2021-07-14 00:19:53+00:00,37.674379,-121.946891,355.0
2021-07-14 00:19:54+00:00,37.674375,-121.946903,354.9
2021-07-14 00:19:55+00:00,37.674374,-121.946914,354.9
2021-07-14 00:19:56+00:00,37.674367,-121.946921,354.9
2021-07-14 00:19:57+00:00,37.674363,-121.946941,354.9
2021-07-14 00:19:58+00:00,37.674358,-121.946947,354.8
2021-07-14 00:19:59+00:00,37.674356,-121.946953,354.8
2021-07-14 00:20:00+00:00,37.674349,-121.946971,354.8
2021-07-14 00:20:01+00:00,37.674341,-121.946981,354.8
2021-07-14 00:20:02+00:00,37.674331,-121.947003,354.7
2021-07-14 00:20:03+00:00,37.674326,-121.947011,354.7
2021-07-14 00:20:04+00:00,37.674321,-121.94702,354.7
2021-07-14 00:20:05+00:00,37.674308,-121.94704,354.7
2021-07-14 00:20:06+00:00,37.6743,-121.947048,354.7
2021-07-14 00:20:07+00:00,37.674293,-121.947057,354.7
2021-07-14 00:20:08+00:00,37.674316,-121.947056,354.7
2021-07-14 00:20:09+00:00,37.674333,-121.947063,354.7
2021-07-14 00:20:10+00:00,37.674327,-121.947074,354.8
2021-07-14 00:20:11+00:00,37.674323,-121.947077,354.8
2021-07-14 00:20:12+00:00,37.674319,-121.947079,354.8
2021-07-14 00:20:13+00:00,37.674311,-121.947073,354.8
2021-07-14 00:20:14+00:00,37.674348,-121.947067,354.9
2021-07-14 00:20:15+00:00,37.674341,-121.947045,354.9
2021-07-14 00:20:16+00:00,37.674347,-121.947052,354.9
2021-07-14 00:20:17+00:00,37.674341,-121.947061,354.9
2021-07-14 00:20:18+00:00,37.674334,-121.947065,355.0
2021-07-14 00:20:19+00:00,37.674327,-121.947072,355.0
2021-07-14 00:20:20+00:00,37.674319,-121.947079,355.0
2021-07-14 00:20:21+00:00,37.674305,-121.947083,355.1
2021-07-14 00:20:22+00:00,37.674298,-121.947093,355.1
2021-07-14 00:20:23+00:00,37.674309,-121.94711,355.2
2021-07-14 00:20:24+00:00,37.674307,-121.947095,355.2
2021-07-14 00:20:25+00:00,37.674313,-121.947095,355.2
2021-07-14 00:20:26+00:00,37.67432,-121.947096,355.2
2021-07-14 00:20:27+00:00,37.674317,-121.947103,355.3
2021-07-14 00:20:28+00:00,37.674317,-121.947109,355.3
2021-07-14 00:20:29+00:00,37.674319,-121.947123,355.3
2021-07-14 00:20:30+00:00,37.674326,-121.947122,355.4
2021-07-14 00:20:31+00:00,37.674336,-121.947122,355.4
2021-07-14 00:20:32+00:00,37.674345,-121.947123,355.4
2021-07-14 00:20:33+00:00,37.674355,-121.947123,355.5
2021-07-14 00:20:34+00:00,37.674364,-121.947124,355.5
2021-07-14 00:20:35+00:00,37.67437,-121.947131,355.6
2021-07-14 00:20:36+00:00,37.674374,-121.94713,355.6
2021-07-14 00:20:37+00:00,37.67438,-121.947125,355.6
2021-07-14 00:20:38+00:00,37.674388,-121.947118,355.7
2021-07-14 00:20:39+00:00,37.674379,-121.947097,355.8
2021-07-14 00:20:40+00:00,37.674387,-121.9471,355.8
2021-07-14 00:20:41+00:00,37.674409,-121.947098,355.9
2021-07-14 00:20:42+00:00,37.674416,-121.947096,356.0
2021-07-14 00:20:43+00:00,37.674424,-121.947094,356.0
2021-07-14 00:20:44+00:00,37.674436,-121.947101,356.1
2021-07-14 00:20:45+00:00,37.674438,-121.947103,356.1
2021-07-14 00:20:46+00:00,37.674441,-121.947104,356.1
