time,latitude,longitude,altitude
2021-07-13 10:31:49-07:00,37.650909,-121.921009,433.8
2021-07-13 10:31:50-07:00,37.650956,-121.921032,434.0
2021-07-13 10:31:51-07:00,37.651001,-121.92105,434.0
2021-07-13 10:31:52-07:00,37.651051,-121.921065,433.9
2021-07-13 10:31:53-07:00,37.65111,-121.921077,433.9
2021-07-13 10:31:54-07:00,37.651173,-121.921089,433.2
2021-07-13 10:31:55-07:00,37.651238,-121.921102,431.4
2021-07-13 10:31:56-07:00,37.651307,-121.921115,431.0
2021-07-13 10:31:57-07:00,37.651377,-121.921128,431.0
2021-07-13 10:31:58-07:00,37.651447,-121.921152,430.9
2021-07-13 10:31:59-07:00,37.651516,-121.921169,430.5
2021-07-13 10:32:00-07:00,37.65157,-121.921189,430.5
2021-07-13 10:32:01-07:00,37.651649,-121.921193,430.7
2021-07-13 10:32:02-07:00,37.651712,-121.921208,430.1
2021-07-13 10:32:03-07:00,37.651769,-121.921229,430.6
2021-07-13 10:32:04-07:00,37.651826,-121.921252,429.9
2021-07-13 10:32:05-07:00,37.651882,-121.921277,429.2
2021-07-13 10:32:06-07:00,37.651938,-121.9213,429.2
2021-07-13 10:32:07-07:00,37.651995,-121.921318,430.4
2021-07-13 10:32:08-07:00,37.652053,-121.921329,430.8
2021-07-13 10:32:09-07:00,37.652107,-121.92134,430.8
2021-07-13 10:32:10-07:00,37.652157,-121.921348,431.6
2021-07-13 10:32:11-07:00,37.652196,-121.921351,431.6
2021-07-13 10:32:12-07:00,37.652237,-121.921352,432.7
2021-07-13 10:32:13-07:00,37.652276,-121.921349,432.7
2021-07-13 10:32:14-07:00,37.652315,-121.92135,433.5
2021-07-13 10:32:15-07:00,37.652355,-121.921353,433.5
2021-07-13 10:32:16-07:00,37.652391,-121.921356,433.5
2021-07-13 10:32:17-07:00,37.652428,-121.921358,434.2
2021-07-13 10:32:18-07:00,37.652469,-121.921363,434.2
2021-07-13 10:32:19-07:00,37.652507,-121.921364,435.3
2021-07-13 10:32:20-07:00,37.652545,-121.921363,435.3
2021-07-13 10:32:21-07:00,37.652584,-121.921357,436.1
2021-07-13 10:32:22-07:00,37.652623,-121.921359,436.1
2021-07-13 10:32:23-07:00,37.652656,-121.921354,436.1
2021-07-13 10:32:24-07:00,37.652689,-121.921352,436.5
2021-07-13 10:32:25-07:00,37.652722,-121.921355,436.5
2021-07-13 10:32:26-07:00,37.65275,-121.921361,436.5
2021-07-13 10:32:27-07:00,37.652776,-121.92137,435.8
2021-07-13 10:32:28-07:00,37.6528,-121.921383,435.8
2021-07-13 10:32:29-07:00,37.65282,-121.921395,435.8
2021-07-13 10:32:30-07:00,37.652845,-121.921417,436.2
2021-07-13 10:32:31-07:00,37.652867,-121.921438,433.1
2021-07-13 10:32:32-07:00,37.652881,-121.921463,433.1
2021-07-13 10:32:33-07:00,37.652891,-121.921494,433.1
2021-07-13 10:32:34-07:00,37.652899,-121.921522,432.6
2021-07-13 10:32:35-07:00,37.652906,-121.921557,432.6
2021-07-13 10:32:36-07:00,37.652912,-121.921597,431.9
2021-07-13 10:32:37-07:00,37.652914,-121.921644,431.9
2021-07-13 10:32:38-07:00,37.652918,-121.921691,431.5
2021-07-13 10:32:39-07:00,37.652924,-121.92175,431.5
2021-07-13 10:32:40-07:00,37.652925,-121.921812,430.9
2021-07-13 10:32:41-07:00,37.652932,-121.921873,431.1
2021-07-13 10:32:42-07:00,37.652942,-121.921935,431.1
2021-07-13 10:32:43-07:00,37.652965,-121.921987,428.1
2021-07-13 10:32:44-07:00,37.652998,-121.922021,428.1
2021-07-13 10:32:45-07:00,37.653032,-121.922059,429.8
2021-07-13 10:32:46-07:00,37.653065,-121.922105,428.6
2021-07-13 10:32:47-07:00,37.653085,-121.922163,428.9
2021-07-13 10:32:48-07:00,37.653116,-121.922233,428.9
2021-07-13 10:32:49-07:00,37.653148,-121.922309,428.5
2021-07-13 10:32:50-07:00,37.653182,-121.922383,428.4
2021-07-13 10:32:51-07:00,37.653221,-121.922443,428.3
2021-07-13 10:32:52-07:00,37.653266,-121.922492,428.3
2021-07-13 10:32:53-07:00,37.653307,-121.922541,428.5
2021-07-13 10:32:54-07:00,37.653327,-121.922602,428.5
2021-07-13 10:32:55-07:00,37.653329,-121.922666,428.7
2021-07-13 10:32:56-07:00,37.653314,-121.922726,429.2
2021-07-13 10:32:57-07:00,37.653282,-121.922783,429.2
2021-07-13 10:32:58-07:00,37.653238,-121.922816,431.8
2021-07-13 10:32:59-07:00,37.653201,-121.922839,431.1
2021-07-13 10:33:00-07:00,37.653168,-121.922865,431.1
2021-07-13 10:33:01-07:00,37.653143,-121.922894,431.4
2021-07-13 10:33:02-07:00,37.65312,-121.922926,431.4
2021-07-13 10:33:03-07:00,37.653095,-121.922959,431.4
2021-07-13 10:33:04-07:00,37.653072,-121.922997,433.4
2021-07-13 10:33:05-07:00,37.653054,-121.923038,433.4
2021-07-13 10:33:06-07:00,37.653041,-121.923074,432.9
2021-07-13 10:33:07-07:00,37.653039,-121.923102,432.9
2021-07-13 10:33:08-07:00,37.653039,-121.923139,432.9
2021-07-13 10:33:09-07:00,37.653036,-121.923189,433.6
2021-07-13 10:33:10-07:00,37.65303,-121.923238,433.6
2021-07-13 10:33:11-07:00,37.653028,-121.923284,434.5
2021-07-13 10:33:12-07:00,37.653026,-121.923323,434.5
2021-07-13 10:33:13-07:00,37.653029,-121.923372,434.9
2021-07-13 10:33:14-07:00,37.653037,-121.923415,434.9
2021-07-13 10:33:15-07:00,37.653044,-121.923457,437.4
2021-07-13 10:33:16-07:00,37.65305,-121.923509,437.4
2021-07-13 10:33:17-07:00,37.653057,-121.923561,437.5
2021-07-13 10:33:18-07:00,37.65306,-121.923612,437.5
2021-07-13 10:33:19-07:00,37.653056,-121.923657,437.9
2021-07-13 10:33:20-07:00,37.653046,-121.923702,437.9
2021-07-13 10:33:21-07:00,37.653031,-121.923748,436.1
2021-07-13 10:33:22-07:00,37.653013,-121.92379,436.1
2021-07-13 10:33:23-07:00,37.652989,-121.923826,437.4
2021-07-13 10:33:24-07:00,37.652965,-121.923862,437.4
2021-07-13 10:33:25-07:00,37.652942,-121.923889,439.2
2021-07-13 10:33:26-07:00,37.652916,-121.923919,437.8
2021-07-13 10:33:27-07:00,37.652892,-121.92395,437.8
2021-07-13 10:33:28-07:00,37.652869,-121.923986,440.1
2021-07-13 10:33:29-07:00,37.652846,-121.924016,440.1
2021-07-13 10:33:30-07:00,37.652819,-121.92405,439.2
2021-07-13 10:33:31-07:00,37.652793,-121.92408,441.5
2021-07-13 10:33:32-07:00,37.652766,-121.924107,441.5
2021-07-13 10:33:33-07:00,37.652735,-121.92413,440.3
2021-07-13 10:33:34-07:00,37.652699,-121.924157,442.9
2021-07-13 10:33:35-07:00,37.652662,-121.924174,441.9
2021-07-13 10:33:36-07:00,37.652627,-121.924184,441.9
2021-07-13 10:33:37-07:00,37.652594,-121.924196,441.9
2021-07-13 10:33:38-07:00,37.652562,-121.924204,440.8
2021-07-13 10:33:39-07:00,37.652524,-121.924216,440.8
2021-07-13 10:33:40-07:00,37.652491,-121.924236,440.8
2021-07-13 10:33:41-07:00,37.652463,-121.924259,442.1
2021-07-13 10:33:42-07:00,37.652433,-121.924294,442.1
2021-07-13 10:33:43-07:00,37.652405,-121.924329,442.1
2021-07-13 10:33:44-07:00,37.652382,-121.924366,444.1
2021-07-13 10:33:45-07:00,37.652365,-121.924405,441.9
2021-07-13 10:33:46-07:00,37.652347,-121.924459,443.1
2021-07-13 10:33:47-07:00,37.65234,-121.924506,443.1
2021-07-13 10:33:48-07:00,37.652336,-121.924553,443.8
2021-07-13 10:33:49-07:00,37.652334,-121.924608,443.8
2021-07-13 10:33:50-07:00,37.652333,-121.924674,444.3
2021-07-13 10:33:51-07:00,37.652334,-121.924741,444.4
2021-07-13 10:33:52-07:00,37.652333,-121.924805,444.4
2021-07-13 10:33:53-07:00,37.652327,-121.924859,444.4
2021-07-13 10:33:54-07:00,37.652324,-121.924911,444.4
2021-07-13 10:33:55-07:00,37.652319,-121.924967,444.4
2021-07-13 10:33:56-07:00,37.652313,-121.925024,444.0
2021-07-13 10:33:57-07:00,37.652305,-121.925091,443.4
2021-07-13 10:33:58-07:00,37.652294,-121.925158,441.7
2021-07-13 10:33:59-07:00,37.652276,-121.925218,442.1
2021-07-13 10:34:00-07:00,37.652248,-121.925275,442.3
2021-07-13 10:34:01-07:00,37.652215,-121.925328,442.3
2021-07-13 10:34:02-07:00,37.652174,-121.925376,441.5
2021-07-13 10:34:03-07:00,37.65214,-121.925411,441.5
2021-07-13 10:34:04-07:00,37.652109,-121.925455,441.4
2021-07-13 10:34:05-07:00,37.652075,-121.925502,441.4
2021-07-13 10:34:06-07:00,37.652045,-121.925559,441.9
2021-07-13 10:34:07-07:00,37.652025,-121.925612,441.9
2021-07-13 10:34:08-07:00,37.652007,-121.925666,441.1
2021-07-13 10:34:09-07:00,37.651993,-121.925719,441.1
2021-07-13 10:34:10-07:00,37.651976,-121.925777,441.1
2021-07-13 10:34:11-07:00,37.651959,-121.925841,440.8
2021-07-13 10:34:12-07:00,37.65194,-121.925901,440.8
2021-07-13 10:34:13-07:00,37.651922,-121.925956,439.1
2021-07-13 10:34:14-07:00,37.651895,-121.926013,437.3
2021-07-13 10:34:15-07:00,37.651861,-121.926061,437.3
2021-07-13 10:34:16-07:00,37.651821,-121.926095,437.5
2021-07-13 10:34:17-07:00,37.651784,-121.926127,436.9
2021-07-13 10:34:18-07:00,37.65175,-121.926154,436.9
2021-07-13 10:34:19-07:00,37.651726,-121.92618,438.6
2021-07-13 10:34:20-07:00,37.651701,-121.926205,437.7
2021-07-13 10:34:21-07:00,37.651666,-121.92623,437.7
2021-07-13 10:34:22-07:00,37.651646,-121.926261,437.7
2021-07-13 10:34:23-07:00,37.651622,-121.926296,437.8
2021-07-13 10:34:24-07:00,37.651597,-121.926331,437.8
2021-07-13 10:34:25-07:00,37.651573,-121.926368,435.0
2021-07-13 10:34:26-07:00,37.651549,-121.92641,435.0
2021-07-13 10:34:27-07:00,37.651521,-121.926461,437.3
2021-07-13 10:34:28-07:00,37.651488,-121.926514,433.6
2021-07-13 10:34:29-07:00,37.651455,-121.926575,429.8
2021-07-13 10:34:30-07:00,37.651419,-121.926639,434.6
2021-07-13 10:34:31-07:00,37.651375,-121.926702,431.7
2021-07-13 10:34:32-07:00,37.651328,-121.926754,435.1
2021-07-13 10:34:33-07:00,37.651281,-121.926797,435.1
2021-07-13 10:34:34-07:00,37.651242,-121.92683,438.2
2021-07-13 10:34:35-07:00,37.651206,-121.926859,438.9
2021-07-13 10:34:36-07:00,37.651177,-121.926878,440.7
2021-07-13 10:34:37-07:00,37.651146,-121.926902,440.7
2021-07-13 10:34:38-07:00,37.651119,-121.926921,440.7
2021-07-13 10:34:39-07:00,37.651095,-121.926949,442.2
2021-07-13 10:34:40-07:00,37.651072,-121.926961,443.6
2021-07-13 10:34:41-07:00,37.651047,-121.926981,443.6
2021-07-13 10:34:42-07:00,37.651022,-121.927001,443.6
2021-07-13 10:34:43-07:00,37.650998,-121.927026,442.9
2021-07-13 10:34:44-07:00,37.650979,-121.927048,445.4
2021-07-13 10:34:45-07:00,37.650958,-121.927074,445.4
2021-07-13 10:34:46-07:00,37.650933,-121.927098,445.4
2021-07-13 10:34:47-07:00,37.650913,-121.927127,445.4
2021-07-13 10:34:48-07:00,37.650893,-121.927154,446.8
2021-07-13 10:34:49-07:00,37.650876,-121.927191,446.8
2021-07-13 10:34:50-07:00,37.650861,-121.927224,446.8
2021-07-13 10:34:51-07:00,37.650852,-121.927256,448.8
2021-07-13 10:34:52-07:00,37.650846,-121.927291,448.8
2021-07-13 10:34:53-07:00,37.650838,-121.927331,450.7
2021-07-13 10:34:54-07:00,37.650834,-121.927368,450.7
2021-07-13 10:34:55-07:00,37.65083,-121.927407,450.7
2021-07-13 10:34:56-07:00,37.65083,-121.927445,451.8
2021-07-13 10:34:57-07:00,37.650835,-121.927488,451.8
2021-07-13 10:34:58-07:00,37.650832,-121.927527,451.8
2021-07-13 10:34:59-07:00,37.650832,-121.927568,451.8
2021-07-13 10:35:00-07:00,37.650831,-121.927607,451.0
2021-07-13 10:35:01-07:00,37.650831,-121.927647,451.0
2021-07-13 10:35:02-07:00,37.650828,-121.927688,451.0
2021-07-13 10:35:03-07:00,37.650826,-121.927726,450.0
2021-07-13 10:35:04-07:00,37.650821,-121.927758,450.0
2021-07-13 10:35:05-07:00,37.650817,-121.927793,448.9
2021-07-13 10:35:06-07:00,37.650814,-121.927826,448.9
2021-07-13 10:35:07-07:00,37.650814,-121.927865,448.9
2021-07-13 10:35:08-07:00,37.650815,-121.927895,447.1
2021-07-13 10:35:09-07:00,37.650814,-121.927929,447.1
2021-07-13 10:35:10-07:00,37.65081,-121.927962,447.1
2021-07-13 10:35:11-07:00,37.650803,-121.928001,445.2
2021-07-13 10:35:12-07:00,37.650797,-121.928042,448.5
2021-07-13 10:35:13-07:00,37.650795,-121.928085,448.1
2021-07-13 10:35:14-07:00,37.650785,-121.928125,448.1
2021-07-13 10:35:15-07:00,37.650778,-121.928161,448.1
2021-07-13 10:35:16-07:00,37.650778,-121.928193,447.8
2021-07-13 10:35:17-07:00,37.650773,-121.928226,447.8
2021-07-13 10:35:18-07:00,37.650772,-121.928253,447.8
2021-07-13 10:35:19-07:00,37.65077,-121.928279,447.5
2021-07-13 10:35:20-07:00,37.650765,-121.92831,447.5
2021-07-13 10:35:21-07:00,37.650759,-121.928347,447.5
2021-07-13 10:35:22-07:00,37.650752,-121.928391,446.7
2021-07-13 10:35:23-07:00,37.650741,-121.928435,446.7
2021-07-13 10:35:24-07:00,37.650729,-121.928491,444.6
2021-07-13 10:35:25-07:00,37.650708,-121.92855,443.9
2021-07-13 10:35:26-07:00,37.650674,-121.92862,443.9
2021-07-13 10:35:27-07:00,37.650628,-121.928687,444.7
2021-07-13 10:35:28-07:00,37.650572,-121.928735,443.7
2021-07-13 10:35:29-07:00,37.650522,-121.928771,445.5
2021-07-13 10:35:30-07:00,37.650481,-121.928809,444.4
2021-07-13 10:35:31-07:00,37.650454,-121.928845,444.4
2021-07-13 10:35:32-07:00,37.650439,-121.928875,446.5
2021-07-13 10:35:33-07:00,37.650422,-121.928914,446.8
2021-07-13 10:35:34-07:00,37.65041,-121.928952,446.8
2021-07-13 10:35:35-07:00,37.650405,-121.928985,446.8
2021-07-13 10:35:36-07:00,37.650407,-121.929026,447.0
2021-07-13 10:35:37-07:00,37.650406,-121.929077,447.0
2021-07-13 10:35:38-07:00,37.650406,-121.929122,446.9
2021-07-13 10:35:39-07:00,37.650406,-121.929166,446.9
2021-07-13 10:35:40-07:00,37.650407,-121.929208,447.0
2021-07-13 10:35:41-07:00,37.650408,-121.929247,447.0
2021-07-13 10:35:42-07:00,37.650408,-121.929288,447.0
2021-07-13 10:35:43-07:00,37.650407,-121.929332,447.0
2021-07-13 10:35:44-07:00,37.650406,-121.929378,446.7
2021-07-13 10:35:45-07:00,37.650401,-121.929427,446.7
2021-07-13 10:35:46-07:00,37.650396,-121.929481,446.4
2021-07-13 10:35:47-07:00,37.650395,-121.929525,446.4
2021-07-13 10:35:49-07:00,37.650401,-121.929557,446.1
2021-07-13 10:35:51-07:00,37.650387,-121.929574,446.1
2021-07-13 10:35:53-07:00,37.650372,-121.929555,446.1
2021-07-13 10:35:54-07:00,37.650371,-121.929525,446.4
2021-07-13 10:35:55-07:00,37.65038,-121.929495,446.4
2021-07-13 10:35:56-07:00,37.650395,-121.929467,446.4
2021-07-13 10:35:57-07:00,37.650398,-121.929438,446.7
2021-07-13 10:36:00-07:00,37.650415,-121.929423,446.7
2021-07-13 10:36:18-07:00,37.650412,-121.929475,446.4
2021-07-13 10:36:19-07:00,37.650403,-121.929502,446.4
2021-07-13 10:36:20-07:00,37.650398,-121.929533,446.4
2021-07-13 10:36:21-07:00,37.650392,-121.929574,446.1
2021-07-13 10:36:22-07:00,37.650383,-121.929615,446.1
2021-07-13 10:36:23-07:00,37.65037,-121.929663,445.0
2021-07-13 10:36:24-07:00,37.650362,-121.929721,445.0
2021-07-13 10:36:25-07:00,37.650358,-121.92979,443.6
2021-07-13 10:36:26-07:00,37.650347,-121.929867,443.9
2021-07-13 10:36:27-07:00,37.650334,-121.929941,442.6
2021-07-13 10:36:28-07:00,37.650304,-121.930006,442.6
2021-07-13 10:36:29-07:00,37.650267,-121.930057,441.6
2021-07-13 10:36:30-07:00,37.650245,-121.930107,443.0
2021-07-13 10:36:31-07:00,37.650236,-121.930162,442.8
2021-07-13 10:36:32-07:00,37.650228,-121.930225,442.3
2021-07-13 10:36:33-07:00,37.650223,-121.930299,442.3
2021-07-13 10:36:34-07:00,37.650225,-121.930379,441.5
2021-07-13 10:36:35-07:00,37.650235,-121.930455,440.9
2021-07-13 10:36:36-07:00,37.650229,-121.930512,440.0
2021-07-13 10:36:37-07:00,37.650236,-121.930558,440.0
2021-07-13 10:36:38-07:00,37.650253,-121.930594,438.0
2021-07-13 10:36:39-07:00,37.65024,-121.930627,438.0
2021-07-13 10:36:40-07:00,37.650204,-121.93062,438.0
2021-07-13 10:36:41-07:00,37.650177,-121.930572,440.0
2021-07-13 10:36:42-07:00,37.650161,-121.930517,439.3
2021-07-13 10:36:43-07:00,37.650149,-121.930467,440.2
2021-07-13 10:36:44-07:00,37.650133,-121.93042,440.2
2021-07-13 10:36:45-07:00,37.650115,-121.930368,440.7
2021-07-13 10:36:46-07:00,37.650099,-121.930312,440.7
2021-07-13 10:36:47-07:00,37.650087,-121.930262,438.5
2021-07-13 10:36:48-07:00,37.650073,-121.930206,439.1
2021-07-13 10:36:49-07:00,37.650063,-121.930159,439.1
2021-07-13 10:36:50-07:00,37.650062,-121.930116,439.4
2021-07-13 10:36:51-07:00,37.650059,-121.930082,439.4
2021-07-13 10:36:52-07:00,37.650031,-121.930085,439.4
2021-07-13 10:36:53-07:00,37.650008,-121.930135,439.1
2021-07-13 10:36:54-07:00,37.650001,-121.930196,439.1
2021-07-13 10:36:55-07:00,37.650005,-121.930251,438.5
2021-07-13 10:36:56-07:00,37.650021,-121.930307,437.8
2021-07-13 10:36:57-07:00,37.650035,-121.930363,437.8
2021-07-13 10:36:58-07:00,37.65005,-121.930422,437.0
2021-07-13 10:36:59-07:00,37.650053,-121.930486,437.0
2021-07-13 10:37:00-07:00,37.650057,-121.930552,436.0
2021-07-13 10:37:01-07:00,37.650058,-121.930615,435.1
2021-07-13 10:37:02-07:00,37.650061,-121.930685,433.9
2021-07-13 10:37:03-07:00,37.650064,-121.930752,433.9
2021-07-13 10:37:04-07:00,37.650063,-121.930819,432.7
2021-07-13 10:37:05-07:00,37.650063,-121.93088,431.5
2021-07-13 10:37:06-07:00,37.650066,-121.930939,431.5
2021-07-13 10:37:07-07:00,37.650073,-121.930999,430.7
2021-07-13 10:37:08-07:00,37.650081,-121.931063,429.4
2021-07-13 10:37:09-07:00,37.650088,-121.931135,429.4
2021-07-13 10:37:10-07:00,37.650087,-121.931201,428.0
2021-07-13 10:37:11-07:00,37.650081,-121.931256,426.4
2021-07-13 10:37:12-07:00,37.650079,-121.931305,426.4
2021-07-13 10:37:13-07:00,37.650082,-121.931346,424.6
2021-07-13 10:37:14-07:00,37.650095,-121.931385,424.6
2021-07-13 10:37:15-07:00,37.650119,-121.931425,422.9
2021-07-13 10:37:16-07:00,37.650149,-121.931472,422.9
2021-07-13 10:37:17-07:00,37.65018,-121.931526,421.4
2021-07-13 10:37:18-07:00,37.650205,-121.931586,420.4
2021-07-13 10:37:19-07:00,37.650236,-121.931638,419.1
2021-07-13 10:37:20-07:00,37.650269,-121.931695,418.0
2021-07-13 10:37:21-07:00,37.650308,-121.931741,417.3
2021-07-13 10:37:22-07:00,37.650363,-121.931776,415.7
2021-07-13 10:37:23-07:00,37.650417,-121.931819,415.2
2021-07-13 10:37:24-07:00,37.650465,-121.93187,415.2
2021-07-13 10:37:25-07:00,37.650508,-121.931919,412.5
2021-07-13 10:37:26-07:00,37.650543,-121.931982,411.9
2021-07-13 10:37:27-07:00,37.650569,-121.932063,410.5
2021-07-13 10:37:28-07:00,37.650594,-121.93214,409.3
2021-07-13 10:37:29-07:00,37.650601,-121.93222,409.0
2021-07-13 10:37:30-07:00,37.650599,-121.932299,408.2
2021-07-13 10:37:31-07:00,37.650592,-121.932372,407.6
2021-07-13 10:37:32-07:00,37.650568,-121.932447,406.3
2021-07-13 10:37:33-07:00,37.650555,-121.932525,406.3
2021-07-13 10:37:34-07:00,37.650548,-121.932595,405.4
2021-07-13 10:37:35-07:00,37.650543,-121.932661,404.6
2021-07-13 10:37:36-07:00,37.650534,-121.93273,403.2
2021-07-13 10:37:37-07:00,37.650532,-121.932798,401.7
2021-07-13 10:37:38-07:00,37.650526,-121.932862,401.7
2021-07-13 10:37:39-07:00,37.650524,-121.932919,400.7
2021-07-13 10:37:40-07:00,37.650525,-121.932966,400.7
2021-07-13 10:37:41-07:00,37.650529,-121.933005,399.4
2021-07-13 10:37:42-07:00,37.650539,-121.933037,399.4
2021-07-13 10:37:43-07:00,37.650552,-121.933064,399.4
2021-07-13 10:37:44-07:00,37.650567,-121.933092,397.0
2021-07-13 10:37:45-07:00,37.650583,-121.93311,396.2
2021-07-13 10:38:25-07:00,37.650606,-121.933123,396.2
2021-07-13 10:38:27-07:00,37.650625,-121.93314,396.2
2021-07-13 10:38:29-07:00,37.650654,-121.933154,396.2
2021-07-13 10:38:31-07:00,37.650689,-121.933149,394.5
2021-07-13 10:38:33-07:00,37.650717,-121.933149,394.5
2021-07-13 10:38:35-07:00,37.650742,-121.933147,394.5
2021-07-13 10:38:37-07:00,37.650772,-121.933146,393.2
2021-07-13 10:38:38-07:00,37.650797,-121.93314,393.2
2021-07-13 10:38:39-07:00,37.650823,-121.933132,393.2
2021-07-13 10:38:40-07:00,37.650852,-121.93314,393.2
2021-07-13 10:38:41-07:00,37.650874,-121.933141,391.3
2021-07-13 10:38:42-07:00,37.650899,-121.93314,391.3
2021-07-13 10:38:43-07:00,37.650928,-121.933138,391.3
2021-07-13 10:38:44-07:00,37.650943,-121.933126,391.3
2021-07-13 10:38:45-07:00,37.650953,-121.93309,388.2
2021-07-13 10:38:46-07:00,37.650955,-121.933043,388.0
2021-07-13 10:38:47-07:00,37.650953,-121.932995,388.0
2021-07-13 10:38:48-07:00,37.650958,-121.932951,387.5
2021-07-13 10:38:49-07:00,37.650958,-121.932922,387.5
2021-07-13 10:38:51-07:00,37.65099,-121.932936,387.5
2021-07-13 10:38:52-07:00,37.651017,-121.932961,387.5
2021-07-13 10:38:53-07:00,37.651045,-121.93301,383.8
2021-07-13 10:38:54-07:00,37.651069,-121.933032,383.8
2021-07-13 10:38:55-07:00,37.651112,-121.933067,383.8
2021-07-13 10:38:56-07:00,37.651143,-121.933107,380.7
2021-07-13 10:38:57-07:00,37.651168,-121.933129,380.7
2021-07-13 10:38:58-07:00,37.651191,-121.93316,380.7
2021-07-13 10:38:59-07:00,37.651214,-121.933196,380.8
2021-07-13 10:39:00-07:00,37.651211,-121.933226,380.8
2021-07-13 10:39:01-07:00,37.651215,-121.933252,380.8
2021-07-13 10:39:03-07:00,37.651238,-121.933236,375.5
2021-07-13 10:39:05-07:00,37.651249,-121.933194,375.5
2021-07-13 10:39:07-07:00,37.651251,-121.933158,374.8
2021-07-13 10:39:09-07:00,37.651278,-121.93315,374.8
2021-07-13 10:39:10-07:00,37.651292,-121.933177,375.5
2021-07-13 10:39:12-07:00,37.651311,-121.933207,375.5
2021-07-13 10:39:13-07:00,37.651331,-121.933239,369.7
2021-07-13 10:39:14-07:00,37.651342,-121.933258,369.7
2021-07-13 10:39:15-07:00,37.651351,-121.933279,370.1
2021-07-13 10:39:17-07:00,37.651377,-121.933325,370.1
2021-07-13 10:39:18-07:00,37.65139,-121.933351,370.1
2021-07-13 10:39:19-07:00,37.651399,-121.933374,370.3
2021-07-13 10:39:20-07:00,37.651404,-121.933397,370.3
2021-07-13 10:39:21-07:00,37.651413,-121.933419,370.3
2021-07-13 10:39:23-07:00,37.651422,-121.933457,363.3
2021-07-13 10:39:25-07:00,37.651429,-121.933503,363.3
2021-07-13 10:39:27-07:00,37.651439,-121.933543,363.4
2021-07-13 10:39:29-07:00,37.651456,-121.933581,363.4
2021-07-13 10:39:30-07:00,37.651457,-121.933605,363.4
2021-07-13 10:39:32-07:00,37.651463,-121.933635,363.4
2021-07-13 10:39:34-07:00,37.651474,-121.933669,363.2
2021-07-13 10:39:36-07:00,37.651478,-121.933691,363.2
2021-07-13 10:39:38-07:00,37.651482,-121.933715,363.2
2021-07-13 10:39:43-07:00,37.651482,-121.933745,362.6
2021-07-13 10:39:46-07:00,37.651484,-121.933773,362.6
2021-07-13 10:39:53-07:00,37.651496,-121.933807,362.6
2021-07-13 10:39:54-07:00,37.651496,-121.933855,361.6
2021-07-13 10:39:55-07:00,37.651495,-121.933909,361.6
2021-07-13 10:39:56-07:00,37.651496,-121.933973,359.8
2021-07-13 10:39:57-07:00,37.651501,-121.934022,359.8
2021-07-13 10:39:58-07:00,37.6515,-121.934063,358.6
2021-07-13 10:39:59-07:00,37.651502,-121.934097,358.6
2021-07-13 10:40:01-07:00,37.651499,-121.93413,357.4
2021-07-13 10:40:04-07:00,37.651524,-121.934125,352.3
2021-07-13 10:40:05-07:00,37.651538,-121.934106,352.3
