time,latitude,longitude,altitude
2021-07-15 21:02:37+00:00,37.684693,-122.018735,118.7
2021-07-15 21:02:38+00:00,37.684694,-122.018735,118.7
2021-07-15 21:02:40+00:00,37.684696,-122.018734,118.7
2021-07-15 21:02:42+00:00,37.684697,-122.018733,118.7
2021-07-15 21:02:43+00:00,37.684698,-122.018731,118.7
2021-07-15 21:02:44+00:00,37.684698,-122.01873,118.7
2021-07-15 21:02:45+00:00,37.684698,-122.018728,118.7
2021-07-15 21:02:47+00:00,37.684699,-122.0187,118.7
2021-07-15 21:02:49+00:00,37.684686,-122.018692,118.7
2021-07-15 21:02:50+00:00,37.684678,-122.018687,118.7
2021-07-15 21:02:52+00:00,37.684676,-122.018684,118.7
2021-07-15 21:02:53+00:00,37.684675,-122.018682,118.7
2021-07-15 21:02:54+00:00,37.684675,-122.018679,118.7
2021-07-15 21:02:56+00:00,37.684672,-122.018673,118.7
2021-07-15 21:02:57+00:00,37.684671,-122.018671,118.7
2021-07-15 21:02:59+00:00,37.684669,-122.018667,118.7
2021-07-15 21:03:01+00:00,37.684666,-122.018665,118.7
2021-07-15 21:03:02+00:00,37.684665,-122.018663,118.7
2021-07-15 21:03:04+00:00,37.684663,-122.018662,118.7
2021-07-15 21:03:05+00:00,37.684662,-122.01866,118.7
2021-07-15 21:03:06+00:00,37.68466,-122.018658,118.7
2021-07-15 21:03:08+00:00,37.684657,-122.018656,118.7
2021-07-15 21:03:09+00:00,37.684654,-122.018652,118.7
2021-07-15 21:03:10+00:00,37.684649,-122.018643,118.7
2021-07-15 21:03:11+00:00,37.684644,-122.018638,118.7
2021-07-15 21:03:13+00:00,37.68464,-122.018632,118.7
2021-07-15 21:03:14+00:00,37.684636,-122.018626,118.7
2021-07-15 21:03:15+00:00,37.684615,-122.018604,118.7
2021-07-15 21:03:16+00:00,37.684605,-122.018595,118.7
2021-07-15 21:03:17+00:00,37.684595,-122.018585,118.7
2021-07-15 21:03:18+00:00,37.684593,-122.018584,118.7
2021-07-15 21:03:19+00:00,37.684591,-122.018583,118.7
2021-07-15 21:03:20+00:00,37.684584,-122.01858,118.7
2021-07-15 21:03:22+00:00,37.684561,-122.018569,118.7
2021-07-15 21:03:23+00:00,37.684543,-122.018557,118.7
2021-07-15 21:03:25+00:00,37.684521,-122.018544,118.7
2021-07-15 21:03:26+00:00,37.684511,-122.018538,118.8
2021-07-15 21:03:28+00:00,37.684487,-122.018528,118.8
2021-07-15 21:03:30+00:00,37.684467,-122.018524,118.8
2021-07-15 21:03:31+00:00,37.684455,-122.018522,118.8
2021-07-15 21:03:32+00:00,37.68443,-122.01851,118.9
2021-07-15 21:03:34+00:00,37.684417,-122.018501,118.9
2021-07-15 21:03:36+00:00,37.684404,-122.018493,118.9
2021-07-15 21:03:37+00:00,37.684391,-122.018484,118.9
2021-07-15 21:03:38+00:00,37.684387,-122.018477,118.9
2021-07-15 21:03:40+00:00,37.684379,-122.018468,118.9
2021-07-15 21:03:41+00:00,37.684366,-122.018461,119.0
2021-07-15 21:03:42+00:00,37.684347,-122.018451,119.0
2021-07-15 21:03:43+00:00,37.684338,-122.018447,119.0
2021-07-15 21:03:45+00:00,37.684329,-122.018442,119.0
2021-07-15 21:03:46+00:00,37.684319,-122.018437,119.0
2021-07-15 21:03:48+00:00,37.68431,-122.018433,119.0
2021-07-15 21:03:49+00:00,37.684301,-122.018428,119.0
2021-07-15 21:03:50+00:00,37.684289,-122.018422,119.0
2021-07-15 21:03:51+00:00,37.684274,-122.01842,119.0
2021-07-15 21:03:52+00:00,37.684258,-122.018419,119.1
2021-07-15 21:03:53+00:00,37.684242,-122.018417,119.1
2021-07-15 21:03:54+00:00,37.684226,-122.018413,119.1
2021-07-15 21:03:56+00:00,37.684211,-122.018402,119.1
2021-07-15 21:03:57+00:00,37.684197,-122.018393,119.1
2021-07-15 21:03:58+00:00,37.684184,-122.018384,119.1
2021-07-15 21:03:59+00:00,37.68417,-122.018375,119.1
2021-07-15 21:04:01+00:00,37.684156,-122.018369,119.1
2021-07-15 21:04:02+00:00,37.684145,-122.01837,119.2
2021-07-15 21:04:03+00:00,37.684133,-122.018374,119.2
2021-07-15 21:04:04+00:00,37.684125,-122.018377,119.2
2021-07-15 21:04:06+00:00,37.684115,-122.018381,119.2
2021-07-15 21:04:07+00:00,37.684103,-122.018383,119.2
2021-07-15 21:04:08+00:00,37.684095,-122.018385,119.2
2021-07-15 21:04:09+00:00,37.684075,-122.018385,119.2
2021-07-15 21:04:11+00:00,37.684064,-122.018385,119.2
2021-07-15 21:04:12+00:00,37.684053,-122.018385,119.2
2021-07-15 21:04:13+00:00,37.684033,-122.018387,119.3
2021-07-15 21:04:15+00:00,37.684022,-122.018386,119.3
2021-07-15 21:04:16+00:00,37.684011,-122.018384,119.3
2021-07-15 21:04:18+00:00,37.684,-122.018383,119.3
2021-07-15 21:04:19+00:00,37.683989,-122.018382,119.3
2021-07-15 21:04:20+00:00,37.683975,-122.018381,119.3
2021-07-15 21:04:21+00:00,37.683961,-122.018379,119.3
2021-07-15 21:04:22+00:00,37.683949,-122.018378,119.4
2021-07-15 21:04:23+00:00,37.683936,-122.018377,119.4
2021-07-15 21:04:25+00:00,37.683917,-122.018377,119.4
2021-07-15 21:04:26+00:00,37.683894,-122.018376,119.4
2021-07-15 21:04:27+00:00,37.683887,-122.018374,119.4
2021-07-15 21:04:28+00:00,37.683879,-122.018373,119.4
2021-07-15 21:04:30+00:00,37.683861,-122.018375,119.5
2021-07-15 21:04:31+00:00,37.683845,-122.018378,119.5
2021-07-15 21:04:32+00:00,37.683836,-122.018377,119.5
2021-07-15 21:04:33+00:00,37.683825,-122.018376,119.5
2021-07-15 21:04:35+00:00,37.683807,-122.018372,119.5
2021-07-15 21:04:36+00:00,37.683797,-122.018369,119.5
2021-07-15 21:04:37+00:00,37.683789,-122.018368,119.6
2021-07-15 21:04:39+00:00,37.683779,-122.018366,119.6
2021-07-15 21:04:40+00:00,37.683768,-122.018364,119.6
2021-07-15 21:04:41+00:00,37.683752,-122.018361,119.6
2021-07-15 21:04:42+00:00,37.683742,-122.01836,119.6
2021-07-15 21:04:44+00:00,37.683723,-122.018361,119.7
2021-07-15 21:04:45+00:00,37.683709,-122.018361,119.7
2021-07-15 21:04:46+00:00,37.683697,-122.018362,119.7
2021-07-15 21:04:47+00:00,37.683688,-122.018363,119.7
2021-07-15 21:04:48+00:00,37.683679,-122.018364,119.7
2021-07-15 21:04:49+00:00,37.683669,-122.018364,119.7
2021-07-15 21:04:51+00:00,37.683651,-122.018365,119.8
2021-07-15 21:04:52+00:00,37.683646,-122.018366,119.8
2021-07-15 21:04:54+00:00,37.683635,-122.018364,119.8
2021-07-15 21:04:55+00:00,37.683626,-122.01836,119.8
2021-07-15 21:04:56+00:00,37.683617,-122.018355,119.8
2021-07-15 21:04:58+00:00,37.683603,-122.018345,119.9
2021-07-15 21:04:59+00:00,37.68359,-122.018338,119.9
2021-07-15 21:05:00+00:00,37.683578,-122.018333,119.9
2021-07-15 21:05:01+00:00,37.68357,-122.01833,119.9
2021-07-15 21:05:03+00:00,37.68356,-122.018322,119.9
2021-07-15 21:05:04+00:00,37.683551,-122.018315,120.0
2021-07-15 21:05:05+00:00,37.68354,-122.018308,120.0
2021-07-15 21:05:06+00:00,37.683531,-122.018302,120.0
2021-07-15 21:05:07+00:00,37.683522,-122.018297,120.0
2021-07-15 21:05:09+00:00,37.683507,-122.018288,120.1
2021-07-15 21:05:10+00:00,37.683496,-122.018283,120.1
2021-07-15 21:05:11+00:00,37.683486,-122.018279,120.1
2021-07-15 21:05:13+00:00,37.683468,-122.018271,120.1
2021-07-15 21:05:14+00:00,37.683456,-122.018266,120.2
2021-07-15 21:05:16+00:00,37.68345,-122.018267,120.2
2021-07-15 21:05:18+00:00,37.683453,-122.01827,120.2
2021-07-15 21:05:20+00:00,37.683455,-122.018272,120.2
2021-07-15 21:05:22+00:00,37.683457,-122.018273,120.2
2021-07-15 21:05:23+00:00,37.683458,-122.018273,120.2
2021-07-15 21:05:24+00:00,37.683458,-122.018273,120.2
2021-07-15 21:05:26+00:00,37.68346,-122.018271,120.2
2021-07-15 21:05:27+00:00,37.683453,-122.018267,120.2
2021-07-15 21:05:28+00:00,37.683445,-122.018263,120.2
2021-07-15 21:05:30+00:00,37.683425,-122.01825,120.3
2021-07-15 21:05:31+00:00,37.68341,-122.01824,120.3
2021-07-15 21:05:32+00:00,37.683398,-122.018232,120.4
2021-07-15 21:05:33+00:00,37.683385,-122.018223,120.4
2021-07-15 21:05:35+00:00,37.683384,-122.018222,120.4
2021-07-15 21:05:36+00:00,37.683382,-122.01822,120.4
2021-07-15 21:05:38+00:00,37.68338,-122.018219,120.4
2021-07-15 21:05:39+00:00,37.683379,-122.018218,120.4
2021-07-15 21:05:41+00:00,37.683377,-122.018217,120.4
2021-07-15 21:05:43+00:00,37.683375,-122.018216,120.4
2021-07-15 21:05:44+00:00,37.683374,-122.018214,120.4
2021-07-15 21:05:46+00:00,37.683372,-122.018213,120.4
2021-07-15 21:05:47+00:00,37.68337,-122.018212,120.4
2021-07-15 21:05:49+00:00,37.683369,-122.018211,120.4
2021-07-15 21:05:50+00:00,37.683367,-122.01821,120.4
2021-07-15 21:05:51+00:00,37.683365,-122.018208,120.4
2021-07-15 21:05:53+00:00,37.683364,-122.018207,120.4
2021-07-15 21:05:55+00:00,37.683362,-122.018206,120.4
2021-07-15 21:05:57+00:00,37.68336,-122.018205,120.4
2021-07-15 21:05:59+00:00,37.683359,-122.018204,120.4
2021-07-15 21:06:01+00:00,37.683357,-122.018202,120.4
2021-07-15 21:06:03+00:00,37.683355,-122.018201,120.5
2021-07-15 21:06:05+00:00,37.683354,-122.0182,120.5
2021-07-15 21:06:06+00:00,37.683352,-122.018199,120.5
2021-07-15 21:06:08+00:00,37.683351,-122.018197,120.5
2021-07-15 21:06:09+00:00,37.683349,-122.018196,120.5
2021-07-15 21:06:10+00:00,37.683347,-122.018195,120.5
2021-07-15 21:06:11+00:00,37.683346,-122.018194,120.5
2021-07-15 21:06:13+00:00,37.683344,-122.018193,120.5
2021-07-15 21:06:15+00:00,37.683342,-122.018191,120.5
2021-07-15 21:06:16+00:00,37.683341,-122.01819,120.5
2021-07-15 21:06:18+00:00,37.683339,-122.018189,120.5
2021-07-15 21:06:19+00:00,37.683337,-122.018188,120.5
2021-07-15 21:06:21+00:00,37.683336,-122.018187,120.5
2021-07-15 21:06:22+00:00,37.683334,-122.018185,120.5
2021-07-15 21:06:23+00:00,37.683332,-122.018184,120.5
2021-07-15 21:06:24+00:00,37.683331,-122.018183,120.5
2021-07-15 21:06:25+00:00,37.683329,-122.018182,120.5
2021-07-15 21:06:27+00:00,37.683327,-122.018181,120.5
2021-07-15 21:06:29+00:00,37.683326,-122.018179,120.5
2021-07-15 21:06:30+00:00,37.683324,-122.018178,120.5
2021-07-15 21:06:31+00:00,37.683322,-122.018177,120.5
2021-07-15 21:06:33+00:00,37.683321,-122.018176,120.5
2021-07-15 21:06:35+00:00,37.683319,-122.018175,120.5
2021-07-15 21:06:36+00:00,37.683317,-122.018173,120.5
2021-07-15 21:06:37+00:00,37.683316,-122.018172,120.5
2021-07-15 21:06:38+00:00,37.683314,-122.018171,120.6
2021-07-15 21:06:40+00:00,37.683283,-122.018149,120.6
2021-07-15 21:06:41+00:00,37.683274,-122.018139,120.6
2021-07-15 21:06:42+00:00,37.683256,-122.018125,120.7
2021-07-15 21:06:44+00:00,37.683221,-122.018114,120.8
2021-07-15 21:06:46+00:00,37.683205,-122.018101,120.8
2021-07-15 21:06:47+00:00,37.683202,-122.018082,120.8
2021-07-15 21:06:48+00:00,37.683214,-122.018089,120.9
2021-07-15 21:06:49+00:00,37.683223,-122.018105,120.9
2021-07-15 21:06:51+00:00,37.683237,-122.018127,120.9
2021-07-15 21:06:52+00:00,37.683244,-122.018134,121.0
2021-07-15 21:06:53+00:00,37.683254,-122.018147,121.0
2021-07-15 21:06:55+00:00,37.683264,-122.01816,121.0
2021-07-15 21:06:56+00:00,37.683276,-122.018169,121.0
2021-07-15 21:06:57+00:00,37.683283,-122.018175,121.1
2021-07-15 21:06:59+00:00,37.683302,-122.018182,121.1
2021-07-15 21:07:00+00:00,37.683313,-122.018186,121.1
2021-07-15 21:07:01+00:00,37.683326,-122.018195,121.1
2021-07-15 21:07:03+00:00,37.683341,-122.018206,121.2
2021-07-15 21:07:04+00:00,37.683355,-122.018216,121.2
2021-07-15 21:07:05+00:00,37.683363,-122.018224,121.2
2021-07-15 21:07:06+00:00,37.683372,-122.018231,121.2
2021-07-15 21:07:07+00:00,37.683381,-122.018238,121.2
2021-07-15 21:07:09+00:00,37.683399,-122.018247,121.3
2021-07-15 21:07:10+00:00,37.683413,-122.018251,121.3
2021-07-15 21:07:12+00:00,37.683434,-122.018262,121.3
2021-07-15 21:07:14+00:00,37.683449,-122.018275,121.4
2021-07-15 21:07:15+00:00,37.683461,-122.018285,121.4
2021-07-15 21:07:16+00:00,37.683467,-122.01829,121.4
2021-07-15 21:07:17+00:00,37.683473,-122.018294,121.4
2021-07-15 21:07:19+00:00,37.683485,-122.018298,121.4
2021-07-15 21:07:21+00:00,37.683493,-122.0183,121.4
2021-07-15 21:07:22+00:00,37.683504,-122.018303,121.5
2021-07-15 21:07:24+00:00,37.683513,-122.018306,121.5
2021-07-15 21:07:25+00:00,37.683526,-122.018307,121.5
2021-07-15 21:07:26+00:00,37.683531,-122.018304,121.5
2021-07-15 21:07:28+00:00,37.683533,-122.018296,121.5
2021-07-15 21:07:30+00:00,37.683532,-122.01829,121.5
2021-07-15 21:07:32+00:00,37.683531,-122.018286,121.5
2021-07-15 21:07:34+00:00,37.683529,-122.018284,121.5
2021-07-15 21:07:35+00:00,37.683528,-122.018284,121.5
2021-07-15 21:07:37+00:00,37.683525,-122.018283,121.5
2021-07-15 21:07:38+00:00,37.683528,-122.018283,121.5
2021-07-15 21:07:39+00:00,37.683532,-122.018284,121.6
2021-07-15 21:07:41+00:00,37.683537,-122.018285,121.6
2021-07-15 21:07:43+00:00,37.683538,-122.018283,121.6
2021-07-15 21:07:45+00:00,37.683539,-122.01828,121.6
2021-07-15 21:07:46+00:00,37.683539,-122.018279,121.6
2021-07-15 21:07:47+00:00,37.683539,-122.018277,121.6
2021-07-15 21:07:48+00:00,37.683539,-122.018275,121.6
2021-07-15 21:07:50+00:00,37.683539,-122.018271,121.6
2021-07-15 21:07:52+00:00,37.683538,-122.018268,121.6
2021-07-15 21:07:53+00:00,37.683537,-122.018266,121.6
2021-07-15 21:07:54+00:00,37.683537,-122.018265,121.6
2021-07-15 21:07:56+00:00,37.683537,-122.018263,121.6
2021-07-15 21:07:57+00:00,37.683536,-122.018262,121.6
2021-07-15 21:07:59+00:00,37.68353,-122.018258,121.6
2021-07-15 21:08:01+00:00,37.683531,-122.018258,121.6
2021-07-15 21:08:02+00:00,37.683526,-122.018255,121.6
2021-07-15 21:08:04+00:00,37.683524,-122.018255,121.6
2021-07-15 21:08:05+00:00,37.683524,-122.018255,121.6
2021-07-15 21:08:07+00:00,37.683523,-122.018256,121.6
2021-07-15 21:08:09+00:00,37.683521,-122.018258,121.6
2021-07-15 21:08:11+00:00,37.683521,-122.018258,121.6
2021-07-15 21:08:12+00:00,37.683521,-122.018257,121.6
2021-07-15 21:08:13+00:00,37.68352,-122.018258,121.6
2021-07-15 21:08:15+00:00,37.683521,-122.018259,121.6
2021-07-15 21:08:17+00:00,37.683521,-122.01826,121.6
2021-07-15 21:08:18+00:00,37.683522,-122.018261,121.6
2021-07-15 21:08:19+00:00,37.683523,-122.018261,121.6
2021-07-15 21:08:20+00:00,37.683523,-122.01826,121.6
2021-07-15 21:08:22+00:00,37.683524,-122.018259,121.6
2021-07-15 21:08:24+00:00,37.683525,-122.018261,121.6
2021-07-15 21:08:26+00:00,37.683527,-122.018263,121.6
2021-07-15 21:08:27+00:00,37.683527,-122.018265,121.6
2021-07-15 21:08:29+00:00,37.683527,-122.018268,121.6
2021-07-15 21:08:30+00:00,37.683526,-122.018268,121.6
2021-07-15 21:08:32+00:00,37.683526,-122.018272,121.6
2021-07-15 21:08:33+00:00,37.683527,-122.018274,121.6
2021-07-15 21:08:35+00:00,37.683527,-122.018276,121.6
2021-07-15 21:08:37+00:00,37.683527,-122.018276,121.6
2021-07-15 21:08:38+00:00,37.683527,-122.018276,121.6
2021-07-15 21:08:39+00:00,37.683527,-122.018276,121.6
2021-07-15 21:08:40+00:00,37.683527,-122.018276,121.6
2021-07-15 21:08:42+00:00,37.683526,-122.018274,121.7
2021-07-15 21:08:44+00:00,37.683525,-122.018272,121.7
2021-07-15 21:08:45+00:00,37.683525,-122.018271,121.7
2021-07-15 21:08:47+00:00,37.683526,-122.018268,121.7
2021-07-15 21:08:49+00:00,37.683525,-122.018266,121.7
2021-07-15 21:08:51+00:00,37.683523,-122.018264,121.7
2021-07-15 21:08:52+00:00,37.683522,-122.018262,121.7
2021-07-15 21:08:54+00:00,37.683521,-122.01826,121.7
2021-07-15 21:08:56+00:00,37.683519,-122.018256,121.7
2021-07-15 21:08:57+00:00,37.683518,-122.018254,121.7
2021-07-15 21:08:58+00:00,37.683518,-122.018253,121.7
2021-07-15 21:09:00+00:00,37.683518,-122.018251,121.7
2021-07-15 21:09:02+00:00,37.683517,-122.018248,121.7
2021-07-15 21:09:03+00:00,37.683517,-122.018248,121.7
2021-07-15 21:09:04+00:00,37.683516,-122.018248,121.7
2021-07-15 21:09:05+00:00,37.683515,-122.018248,121.7
2021-07-15 21:09:06+00:00,37.683515,-122.018249,121.7
2021-07-15 21:09:08+00:00,37.683514,-122.01825,121.7
2021-07-15 21:09:09+00:00,37.683512,-122.018251,121.7
2021-07-15 21:09:11+00:00,37.683512,-122.018254,121.7
2021-07-15 21:09:12+00:00,37.683511,-122.018256,121.7
2021-07-15 21:09:13+00:00,37.683509,-122.018283,121.7
2021-07-15 21:09:15+00:00,37.683471,-122.018276,121.8
2021-07-15 21:09:16+00:00,37.683456,-122.018252,121.8
2021-07-15 21:09:18+00:00,37.683428,-122.018231,121.9
2021-07-15 21:09:19+00:00,37.683414,-122.018231,121.9
2021-07-15 21:09:21+00:00,37.683398,-122.018238,121.9
2021-07-15 21:09:22+00:00,37.683383,-122.01824,121.9
2021-07-15 21:09:23+00:00,37.683367,-122.018224,121.9
2021-07-15 21:09:24+00:00,37.683354,-122.018211,122.0
2021-07-15 21:09:25+00:00,37.683345,-122.018202,122.0
2021-07-15 21:09:27+00:00,37.683346,-122.01819,122.0
2021-07-15 21:09:28+00:00,37.683338,-122.018186,122.0
2021-07-15 21:09:29+00:00,37.683329,-122.018183,122.0
2021-07-15 21:09:30+00:00,37.683321,-122.018179,122.0
2021-07-15 21:09:31+00:00,37.683313,-122.018176,122.0
2021-07-15 21:09:32+00:00,37.683295,-122.018167,122.1
2021-07-15 21:09:34+00:00,37.683287,-122.01816,122.1
2021-07-15 21:09:35+00:00,37.683279,-122.018152,122.1
2021-07-15 21:09:36+00:00,37.683263,-122.018145,122.1
2021-07-15 21:09:37+00:00,37.683253,-122.018139,122.2
2021-07-15 21:09:39+00:00,37.683242,-122.018128,122.2
2021-07-15 21:09:40+00:00,37.683229,-122.018116,122.2
2021-07-15 21:09:41+00:00,37.683211,-122.018098,122.2
2021-07-15 21:09:43+00:00,37.683206,-122.018091,122.2
2021-07-15 21:09:44+00:00,37.683201,-122.018084,122.2
2021-07-15 21:09:45+00:00,37.683195,-122.018072,122.2
2021-07-15 21:09:46+00:00,37.683187,-122.018055,122.3
2021-07-15 21:09:47+00:00,37.683176,-122.018043,122.3
2021-07-15 21:09:49+00:00,37.683166,-122.018041,122.3
2021-07-15 21:09:50+00:00,37.683159,-122.018037,122.3
2021-07-15 21:09:52+00:00,37.68316,-122.018035,122.3
2021-07-15 21:09:54+00:00,37.683162,-122.018035,122.3
2021-07-15 21:09:56+00:00,37.683163,-122.018035,122.3
2021-07-15 21:09:57+00:00,37.683163,-122.018036,122.3
2021-07-15 21:09:59+00:00,37.683163,-122.018038,122.3
2021-07-15 21:10:00+00:00,37.683162,-122.018039,122.3
2021-07-15 21:10:02+00:00,37.683162,-122.018039,122.3
2021-07-15 21:10:03+00:00,37.683161,-122.018038,122.3
2021-07-15 21:10:05+00:00,37.68316,-122.018039,122.3
2021-07-15 21:10:07+00:00,37.683161,-122.018039,122.3
2021-07-15 21:10:08+00:00,37.683161,-122.018038,122.3
2021-07-15 21:10:09+00:00,37.68316,-122.018036,122.3
2021-07-15 21:10:10+00:00,37.683156,-122.018032,122.3
2021-07-15 21:10:12+00:00,37.683144,-122.018023,122.3
2021-07-15 21:10:13+00:00,37.683128,-122.018014,122.3
2021-07-15 21:10:15+00:00,37.683103,-122.018001,122.4
2021-07-15 21:10:16+00:00,37.683087,-122.017991,122.4
2021-07-15 21:10:17+00:00,37.683076,-122.017984,122.4
2021-07-15 21:10:19+00:00,37.683049,-122.017969,122.4
2021-07-15 21:10:20+00:00,37.683042,-122.017966,122.4
2021-07-15 21:10:22+00:00,37.683028,-122.017959,122.5
2021-07-15 21:10:23+00:00,37.68302,-122.017954,122.5
2021-07-15 21:10:25+00:00,37.683006,-122.017944,122.5
2021-07-15 21:10:27+00:00,37.682993,-122.017935,122.5
2021-07-15 21:10:28+00:00,37.682982,-122.017927,122.5
2021-07-15 21:10:29+00:00,37.68297,-122.017919,122.5
2021-07-15 21:10:31+00:00,37.682953,-122.017906,122.6
2021-07-15 21:10:32+00:00,37.682944,-122.017898,122.6
2021-07-15 21:10:33+00:00,37.68293,-122.017886,122.6
2021-07-15 21:10:34+00:00,37.682918,-122.017874,122.6
2021-07-15 21:10:36+00:00,37.682897,-122.017852,122.7
2021-07-15 21:10:37+00:00,37.682888,-122.017841,122.7
2021-07-15 21:10:39+00:00,37.682869,-122.017824,122.7
2021-07-15 21:10:40+00:00,37.682848,-122.017814,122.7
2021-07-15 21:10:42+00:00,37.682836,-122.017812,122.7
2021-07-15 21:10:43+00:00,37.682825,-122.017809,122.7
2021-07-15 21:10:44+00:00,37.682813,-122.017807,122.7
2021-07-15 21:10:45+00:00,37.682802,-122.017804,122.8
2021-07-15 21:10:46+00:00,37.682797,-122.017799,122.8
2021-07-15 21:10:48+00:00,37.682802,-122.017786,122.8
2021-07-15 21:10:49+00:00,37.682795,-122.017766,122.8
2021-07-15 21:10:50+00:00,37.682778,-122.017756,122.8
2021-07-15 21:10:52+00:00,37.682756,-122.017762,122.8
2021-07-15 21:10:53+00:00,37.682739,-122.017759,122.8
2021-07-15 21:10:55+00:00,37.682714,-122.017744,122.9
2021-07-15 21:10:56+00:00,37.682697,-122.01773,122.9
2021-07-15 21:10:58+00:00,37.68267,-122.017707,122.9
2021-07-15 21:10:59+00:00,37.682658,-122.017696,122.9
2021-07-15 21:11:00+00:00,37.682652,-122.017691,122.9
2021-07-15 21:11:01+00:00,37.682645,-122.017686,122.9
2021-07-15 21:11:02+00:00,37.68262,-122.017669,123.0
2021-07-15 21:11:04+00:00,37.682607,-122.017659,123.0
2021-07-15 21:11:05+00:00,37.682594,-122.01765,123.0
2021-07-15 21:11:06+00:00,37.682581,-122.017641,123.0
2021-07-15 21:11:07+00:00,37.682564,-122.017624,123.0
2021-07-15 21:11:08+00:00,37.682556,-122.017616,123.0
2021-07-15 21:11:10+00:00,37.682547,-122.017608,123.0
2021-07-15 21:11:11+00:00,37.682534,-122.017594,123.0
2021-07-15 21:11:12+00:00,37.682523,-122.017584,123.0
2021-07-15 21:11:13+00:00,37.68251,-122.01757,123.0
2021-07-15 21:11:14+00:00,37.682488,-122.017544,123.0
2021-07-15 21:11:15+00:00,37.682481,-122.017536,123.0
2021-07-15 21:11:17+00:00,37.682477,-122.017529,123.0
2021-07-15 21:11:18+00:00,37.682467,-122.017524,123.0
2021-07-15 21:11:19+00:00,37.682457,-122.017518,123.1
2021-07-15 21:11:20+00:00,37.682446,-122.017509,123.1
2021-07-15 21:11:21+00:00,37.682432,-122.017499,123.1
2021-07-15 21:11:22+00:00,37.682412,-122.017482,123.1
2021-07-15 21:11:24+00:00,37.682403,-122.017474,123.1
2021-07-15 21:11:25+00:00,37.682395,-122.017467,123.1
2021-07-15 21:11:26+00:00,37.682386,-122.017459,123.1
2021-07-15 21:11:27+00:00,37.682378,-122.017452,123.1
2021-07-15 21:11:28+00:00,37.682369,-122.017439,123.1
2021-07-15 21:11:29+00:00,37.682361,-122.01743,123.1
2021-07-15 21:11:30+00:00,37.682356,-122.017427,123.1
2021-07-15 21:11:32+00:00,37.682342,-122.017415,123.1
2021-07-15 21:11:33+00:00,37.68233,-122.017404,123.1
2021-07-15 21:11:34+00:00,37.682316,-122.017392,123.1
2021-07-15 21:11:35+00:00,37.682304,-122.017385,123.1
2021-07-15 21:11:37+00:00,37.682284,-122.017385,123.1
2021-07-15 21:11:39+00:00,37.682262,-122.017377,123.1
2021-07-15 21:11:40+00:00,37.682246,-122.017367,123.1
2021-07-15 21:11:41+00:00,37.682231,-122.017356,123.1
2021-07-15 21:11:43+00:00,37.682222,-122.017344,123.2
2021-07-15 21:11:44+00:00,37.682217,-122.017336,123.2
2021-07-15 21:11:46+00:00,37.682207,-122.01732,123.2
2021-07-15 21:11:47+00:00,37.682192,-122.017302,123.2
2021-07-15 21:11:49+00:00,37.682186,-122.017294,123.2
2021-07-15 21:11:50+00:00,37.682179,-122.017289,123.2
