time,latitude,longitude,altitude
2021-07-14 23:22:42+00:00,37.683164,-121.953543,275.7
2021-07-14 23:22:44+00:00,37.683164,-121.953543,275.7
2021-07-14 23:22:45+00:00,37.683163,-121.953543,275.7
2021-07-14 23:22:46+00:00,37.683164,-121.953543,275.7
2021-07-14 23:22:48+00:00,37.683164,-121.953543,275.7
2021-07-14 23:22:50+00:00,37.683163,-121.953543,275.7
2021-07-14 23:22:51+00:00,37.683163,-121.953543,275.7
2021-07-14 23:22:53+00:00,37.683163,-121.953543,275.7
2021-07-14 23:22:55+00:00,37.683163,-121.953543,275.7
2021-07-14 23:22:56+00:00,37.683163,-121.953543,275.7
2021-07-14 23:22:58+00:00,37.683163,-121.953543,275.7
2021-07-14 23:22:59+00:00,37.683163,-121.953543,275.7
2021-07-14 23:23:01+00:00,37.683163,-121.953543,275.7
2021-07-14 23:23:02+00:00,37.683163,-121.953543,275.7
2021-07-14 23:23:04+00:00,37.683163,-121.953543,275.7
2021-07-14 23:23:05+00:00,37.683163,-121.953543,275.7
2021-07-14 23:23:07+00:00,37.683163,-121.953543,275.7
2021-07-14 23:23:08+00:00,37.683163,-121.953543,275.7
2021-07-14 23:23:09+00:00,37.683163,-121.953543,275.7
2021-07-14 23:23:11+00:00,37.683163,-121.953543,275.7
2021-07-14 23:23:12+00:00,37.683163,-121.953543,275.7
2021-07-14 23:23:14+00:00,37.683163,-121.953542,275.7
2021-07-14 23:23:15+00:00,37.683163,-121.953542,275.7
2021-07-14 23:23:17+00:00,37.683164,-121.953542,275.7
2021-07-14 23:23:19+00:00,37.683164,-121.953542,275.7
2021-07-14 23:23:20+00:00,37.683164,-121.953542,275.7
2021-07-14 23:23:21+00:00,37.683164,-121.953542,275.7
2021-07-14 23:23:22+00:00,37.683164,-121.953542,275.7
2021-07-14 23:23:24+00:00,37.683164,-121.953542,275.7
2021-07-14 23:23:25+00:00,37.683164,-121.953542,275.7
2021-07-14 23:23:26+00:00,37.683164,-121.953542,275.7
2021-07-14 23:23:27+00:00,37.683164,-121.953542,275.7
2021-07-14 23:23:29+00:00,37.683164,-121.953542,275.7
2021-07-14 23:23:30+00:00,37.683164,-121.953542,275.7
2021-07-14 23:23:32+00:00,37.683164,-121.953542,275.7
2021-07-14 23:23:33+00:00,37.683164,-121.953542,275.7
2021-07-14 23:23:35+00:00,37.683164,-121.953541,275.7
2021-07-14 23:23:37+00:00,37.683164,-121.953541,275.7
2021-07-14 23:23:38+00:00,37.683164,-121.953541,275.7
2021-07-14 23:23:39+00:00,37.683164,-121.953541,275.7
2021-07-14 23:23:40+00:00,37.683164,-121.953541,275.7
2021-07-14 23:23:41+00:00,37.683164,-121.953541,275.7
2021-07-14 23:23:43+00:00,37.683163,-121.953541,275.7
2021-07-14 23:23:45+00:00,37.683163,-121.953541,275.7
2021-07-14 23:23:46+00:00,37.683163,-121.953541,275.7
2021-07-14 23:23:47+00:00,37.683163,-121.953541,275.7
2021-07-14 23:23:49+00:00,37.683163,-121.953541,275.7
2021-07-14 23:23:51+00:00,37.683163,-121.95354,275.7
2021-07-14 23:23:53+00:00,37.683163,-121.95354,275.7
2021-07-14 23:23:55+00:00,37.683163,-121.95354,275.7
2021-07-14 23:23:57+00:00,37.683163,-121.95354,275.7
2021-07-14 23:23:59+00:00,37.683163,-121.95354,275.7
2021-07-14 23:24:00+00:00,37.683163,-121.95354,275.7
2021-07-14 23:24:01+00:00,37.683163,-121.95354,275.7
2021-07-14 23:24:03+00:00,37.683163,-121.95354,275.7
2021-07-14 23:24:04+00:00,37.683162,-121.95354,275.7
2021-07-14 23:24:06+00:00,37.683162,-121.95354,275.7
2021-07-14 23:24:07+00:00,37.683162,-121.95354,275.7
2021-07-14 23:24:08+00:00,37.683162,-121.95354,275.7
2021-07-14 23:24:10+00:00,37.683162,-121.95354,275.7
2021-07-14 23:24:11+00:00,37.683171,-121.953544,275.7
2021-07-14 23:24:13+00:00,37.683178,-121.953555,275.4
2021-07-14 23:24:14+00:00,37.68318,-121.953555,275.4
2021-07-14 23:24:16+00:00,37.683179,-121.95355,275.4
2021-07-14 23:24:18+00:00,37.683179,-121.953547,275.4
2021-07-14 23:24:19+00:00,37.68318,-121.953548,275.4
2021-07-14 23:24:20+00:00,37.683183,-121.953548,275.4
2021-07-14 23:24:21+00:00,37.683184,-121.953549,275.4
2021-07-14 23:24:23+00:00,37.683185,-121.95355,275.4
2021-07-14 23:24:25+00:00,37.683185,-121.95355,275.4
2021-07-14 23:24:26+00:00,37.683187,-121.953552,275.4
2021-07-14 23:24:28+00:00,37.683188,-121.953553,275.4
2021-07-14 23:24:30+00:00,37.683188,-121.953552,275.4
2021-07-14 23:24:31+00:00,37.683188,-121.953552,275.4
2021-07-14 23:24:32+00:00,37.683188,-121.953552,275.4
2021-07-14 23:24:33+00:00,37.683188,-121.953552,275.4
2021-07-14 23:24:34+00:00,37.683188,-121.953552,275.4
2021-07-14 23:24:36+00:00,37.683188,-121.953551,275.4
2021-07-14 23:24:37+00:00,37.683188,-121.953551,275.4
2021-07-14 23:24:38+00:00,37.683185,-121.953555,275.4
2021-07-14 23:24:39+00:00,37.683184,-121.953556,275.4
2021-07-14 23:24:40+00:00,37.683183,-121.953557,275.4
2021-07-14 23:24:42+00:00,37.683181,-121.953558,275.4
2021-07-14 23:24:44+00:00,37.683178,-121.953552,275.4
2021-07-14 23:24:46+00:00,37.683168,-121.95355,275.7
2021-07-14 23:24:47+00:00,37.683172,-121.953547,275.7
2021-07-14 23:24:49+00:00,37.683167,-121.953519,275.1
2021-07-14 23:24:51+00:00,37.683161,-121.953515,275.1
2021-07-14 23:24:53+00:00,37.683152,-121.953519,275.1
2021-07-14 23:24:54+00:00,37.683146,-121.953513,275.1
2021-07-14 23:24:55+00:00,37.683144,-121.953509,275.1
2021-07-14 23:24:57+00:00,37.683146,-121.953503,275.1
2021-07-14 23:24:59+00:00,37.683146,-121.953503,275.1
2021-07-14 23:25:01+00:00,37.683146,-121.953504,275.1
2021-07-14 23:25:03+00:00,37.683146,-121.953505,275.1
2021-07-14 23:25:04+00:00,37.683146,-121.953505,275.1
2021-07-14 23:25:05+00:00,37.683152,-121.953504,275.1
2021-07-14 23:25:06+00:00,37.683147,-121.95352,275.1
2021-07-14 23:25:08+00:00,37.68314,-121.953537,276.6
2021-07-14 23:25:10+00:00,37.683145,-121.953543,275.7
2021-07-14 23:25:11+00:00,37.683148,-121.953547,275.7
2021-07-14 23:25:12+00:00,37.683148,-121.953549,275.7
2021-07-14 23:25:13+00:00,37.68315,-121.953551,275.7
2021-07-14 23:25:15+00:00,37.683152,-121.95356,275.7
2021-07-14 23:25:17+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:18+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:20+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:21+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:23+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:24+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:25+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:26+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:28+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:30+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:31+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:32+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:34+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:35+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:39+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:40+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:41+00:00,37.683157,-121.953568,276.9
2021-07-14 23:25:43+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:45+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:46+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:47+00:00,37.683157,-121.953567,276.9
2021-07-14 23:25:49+00:00,37.683157,-121.953568,276.9
2021-07-14 23:25:51+00:00,37.683157,-121.953568,276.9
2021-07-14 23:25:52+00:00,37.683157,-121.953568,276.9
2021-07-14 23:25:54+00:00,37.683157,-121.953568,276.9
2021-07-14 23:25:55+00:00,37.683157,-121.953568,276.9
2021-07-14 23:25:56+00:00,37.683157,-121.953568,276.9
2021-07-14 23:25:57+00:00,37.683157,-121.953568,276.9
2021-07-14 23:25:58+00:00,37.683157,-121.953568,276.9
2021-07-14 23:26:00+00:00,37.683157,-121.953568,276.9
2021-07-14 23:26:02+00:00,37.683157,-121.953568,276.9
2021-07-14 23:26:03+00:00,37.683157,-121.953568,276.9
2021-07-14 23:26:04+00:00,37.683157,-121.953568,276.9
2021-07-14 23:26:06+00:00,37.683157,-121.953568,276.9
2021-07-14 23:26:07+00:00,37.683157,-121.953568,276.9
2021-07-14 23:26:08+00:00,37.683157,-121.953568,276.9
2021-07-14 23:26:09+00:00,37.683157,-121.953568,276.9
2021-07-14 23:26:11+00:00,37.683157,-121.953568,276.9
2021-07-14 23:26:12+00:00,37.683157,-121.953568,276.9
2021-07-14 23:26:14+00:00,37.683157,-121.953568,276.9
2021-07-14 23:26:15+00:00,37.683157,-121.953568,276.9
2021-07-14 23:26:17+00:00,37.68317,-121.95357,276.9
2021-07-14 23:26:22+00:00,37.683193,-121.953575,277.0
2021-07-14 23:26:23+00:00,37.683211,-121.953579,277.2
2021-07-14 23:26:24+00:00,37.683204,-121.95356,275.4
2021-07-14 23:26:26+00:00,37.683208,-121.953551,275.4
2021-07-14 23:26:28+00:00,37.683204,-121.953591,277.0
2021-07-14 23:26:29+00:00,37.683193,-121.953619,278.8
2021-07-14 23:26:30+00:00,37.68319,-121.953623,278.8
2021-07-14 23:26:31+00:00,37.683193,-121.953619,278.8
2021-07-14 23:26:32+00:00,37.683196,-121.953615,278.8
2021-07-14 23:26:34+00:00,37.683199,-121.953611,278.8
2021-07-14 23:26:36+00:00,37.683202,-121.953607,278.8
2021-07-14 23:26:37+00:00,37.683206,-121.953603,277.0
2021-07-14 23:26:39+00:00,37.683209,-121.953599,277.2
2021-07-14 23:26:41+00:00,37.683212,-121.953595,277.2
2021-07-14 23:26:43+00:00,37.683215,-121.953591,277.2
2021-07-14 23:26:45+00:00,37.683218,-121.953587,277.2
2021-07-14 23:26:46+00:00,37.683221,-121.953583,277.2
2021-07-14 23:26:48+00:00,37.683238,-121.953575,277.2
2021-07-14 23:26:50+00:00,37.683261,-121.953572,277.6
2021-07-14 23:26:51+00:00,37.683277,-121.953571,278.2
2021-07-14 23:26:53+00:00,37.683258,-121.953569,277.6
2021-07-14 23:26:54+00:00,37.683258,-121.953565,277.6
2021-07-14 23:26:55+00:00,37.68326,-121.953558,275.6
2021-07-14 23:26:57+00:00,37.683274,-121.953544,275.6
2021-07-14 23:26:58+00:00,37.683282,-121.953544,276.0
2021-07-14 23:26:59+00:00,37.683288,-121.953545,276.0
2021-07-14 23:27:01+00:00,37.683296,-121.953549,276.0
2021-07-14 23:27:02+00:00,37.683295,-121.953544,276.0
2021-07-14 23:27:03+00:00,37.6833,-121.953537,276.0
2021-07-14 23:27:04+00:00,37.683312,-121.953537,276.5
2021-07-14 23:27:06+00:00,37.683308,-121.953509,273.8
2021-07-14 23:27:07+00:00,37.683318,-121.953505,274.1
2021-07-14 23:27:08+00:00,37.68333,-121.953502,274.1
2021-07-14 23:27:09+00:00,37.683342,-121.953499,274.1
2021-07-14 23:27:10+00:00,37.683354,-121.9535,274.5
2021-07-14 23:27:12+00:00,37.683348,-121.953494,274.5
2021-07-14 23:27:14+00:00,37.683349,-121.953493,274.5
2021-07-14 23:27:15+00:00,37.683355,-121.953495,274.5
2021-07-14 23:27:17+00:00,37.68338,-121.95349,275.0
2021-07-14 23:27:18+00:00,37.68339,-121.953488,275.0
2021-07-14 23:27:19+00:00,37.683383,-121.95348,275.0
2021-07-14 23:27:20+00:00,37.683385,-121.953476,272.5
2021-07-14 23:27:22+00:00,37.683387,-121.953472,272.5
2021-07-14 23:27:23+00:00,37.683394,-121.953468,272.5
2021-07-14 23:27:25+00:00,37.683407,-121.953459,272.5
2021-07-14 23:27:26+00:00,37.683405,-121.953455,272.5
2021-07-14 23:27:28+00:00,37.683403,-121.953451,272.5
2021-07-14 23:27:29+00:00,37.683404,-121.953452,272.5
2021-07-14 23:27:31+00:00,37.683412,-121.953446,272.5
2021-07-14 23:27:33+00:00,37.683414,-121.953441,273.0
2021-07-14 23:27:35+00:00,37.683403,-121.953438,272.5
2021-07-14 23:27:36+00:00,37.683392,-121.953436,272.5
2021-07-14 23:27:38+00:00,37.683392,-121.953439,272.5
2021-07-14 23:27:39+00:00,37.683399,-121.953438,272.5
2021-07-14 23:27:40+00:00,37.68341,-121.953439,272.5
2021-07-14 23:27:41+00:00,37.683416,-121.953442,273.0
2021-07-14 23:27:43+00:00,37.683431,-121.953441,273.0
2021-07-14 23:27:45+00:00,37.683433,-121.953447,273.0
2021-07-14 23:27:46+00:00,37.683435,-121.953446,273.0
2021-07-14 23:27:48+00:00,37.683443,-121.953446,273.0
2021-07-14 23:27:50+00:00,37.683446,-121.953446,273.0
2021-07-14 23:27:52+00:00,37.683449,-121.953444,273.4
2021-07-14 23:27:53+00:00,37.68345,-121.953444,273.4
2021-07-14 23:27:54+00:00,37.683449,-121.953443,273.4
2021-07-14 23:27:55+00:00,37.683447,-121.953442,273.4
2021-07-14 23:27:56+00:00,37.683446,-121.953442,273.0
2021-07-14 23:27:58+00:00,37.683446,-121.953442,273.0
2021-07-14 23:27:59+00:00,37.683446,-121.953442,273.0
2021-07-14 23:28:00+00:00,37.683446,-121.953442,273.0
2021-07-14 23:28:02+00:00,37.683446,-121.953442,273.0
2021-07-14 23:28:03+00:00,37.683446,-121.953442,273.0
2021-07-14 23:28:05+00:00,37.683446,-121.953442,273.0
2021-07-14 23:28:07+00:00,37.683446,-121.953442,273.0
2021-07-14 23:28:09+00:00,37.683446,-121.953442,273.0
2021-07-14 23:28:10+00:00,37.683446,-121.953442,273.0
2021-07-14 23:28:12+00:00,37.683459,-121.953462,273.4
2021-07-14 23:28:13+00:00,37.683466,-121.953463,273.4
2021-07-14 23:28:15+00:00,37.683465,-121.953455,273.4
2021-07-14 23:28:16+00:00,37.683464,-121.953456,273.4
2021-07-14 23:28:18+00:00,37.683469,-121.953445,273.4
2021-07-14 23:28:19+00:00,37.683471,-121.95344,273.4
2021-07-14 23:28:21+00:00,37.68348,-121.953436,273.4
2021-07-14 23:28:22+00:00,37.683482,-121.953438,273.9
2021-07-14 23:28:23+00:00,37.683484,-121.953438,273.9
2021-07-14 23:28:24+00:00,37.683484,-121.953438,273.9
2021-07-14 23:28:26+00:00,37.683501,-121.953456,273.9
2021-07-14 23:28:28+00:00,37.683504,-121.953463,273.9
2021-07-14 23:28:29+00:00,37.683503,-121.953466,273.9
2021-07-14 23:28:30+00:00,37.683511,-121.953477,273.9
2021-07-14 23:28:32+00:00,37.683516,-121.953481,276.5
2021-07-14 23:28:33+00:00,37.683523,-121.95347,274.2
2021-07-14 23:28:34+00:00,37.683532,-121.953466,274.2
2021-07-14 23:28:36+00:00,37.683544,-121.953458,274.2
2021-07-14 23:28:37+00:00,37.683546,-121.953454,274.2
2021-07-14 23:28:39+00:00,37.683549,-121.953454,274.3
2021-07-14 23:28:41+00:00,37.683552,-121.953458,274.3
2021-07-14 23:28:42+00:00,37.683561,-121.953468,274.3
2021-07-14 23:28:43+00:00,37.683571,-121.953479,276.5
2021-07-14 23:28:44+00:00,37.683575,-121.953493,276.5
2021-07-14 23:28:46+00:00,37.683589,-121.953508,276.2
2021-07-14 23:28:48+00:00,37.683601,-121.953513,276.2
2021-07-14 23:28:49+00:00,37.683604,-121.953525,278.4
2021-07-14 23:28:50+00:00,37.683608,-121.953533,278.4
2021-07-14 23:28:52+00:00,37.68362,-121.953545,277.8
2021-07-14 23:28:54+00:00,37.683627,-121.953546,277.8
2021-07-14 23:28:55+00:00,37.683632,-121.953549,277.8
2021-07-14 23:28:56+00:00,37.683645,-121.953563,277.8
2021-07-14 23:28:57+00:00,37.683649,-121.953558,277.8
2021-07-14 23:28:58+00:00,37.683652,-121.953554,277.0
2021-07-14 23:28:59+00:00,37.683655,-121.953551,277.0
2021-07-14 23:29:01+00:00,37.683659,-121.953549,277.0
2021-07-14 23:29:03+00:00,37.683657,-121.953544,277.0
2021-07-14 23:29:04+00:00,37.683657,-121.953541,277.0
2021-07-14 23:29:05+00:00,37.683657,-121.953541,277.0
2021-07-14 23:29:07+00:00,37.683659,-121.95354,277.0
2021-07-14 23:29:09+00:00,37.683659,-121.953537,277.0
2021-07-14 23:29:10+00:00,37.683658,-121.953535,277.0
2021-07-14 23:29:11+00:00,37.683659,-121.953535,277.0
2021-07-14 23:29:13+00:00,37.683655,-121.953525,277.0
2021-07-14 23:29:15+00:00,37.683654,-121.953499,275.2
2021-07-14 23:29:17+00:00,37.683659,-121.953467,273.5
2021-07-14 23:29:18+00:00,37.683663,-121.953458,273.5
2021-07-14 23:29:19+00:00,37.683666,-121.953447,273.5
2021-07-14 23:29:21+00:00,37.683665,-121.95343,271.7
2021-07-14 23:29:23+00:00,37.683659,-121.953409,271.7
2021-07-14 23:29:25+00:00,37.683654,-121.953395,271.7
2021-07-14 23:29:26+00:00,37.683653,-121.953389,269.8
2021-07-14 23:29:28+00:00,37.683652,-121.953375,269.8
2021-07-14 23:29:30+00:00,37.683654,-121.953348,268.1
2021-07-14 23:29:31+00:00,37.683658,-121.953339,268.1
2021-07-14 23:29:33+00:00,37.683655,-121.953322,268.1
2021-07-14 23:29:34+00:00,37.683653,-121.95331,268.1
2021-07-14 23:29:35+00:00,37.683651,-121.953299,266.4
2021-07-14 23:29:36+00:00,37.683651,-121.953296,266.4
2021-07-14 23:29:38+00:00,37.683643,-121.953295,266.2
2021-07-14 23:29:40+00:00,37.68363,-121.953292,266.2
2021-07-14 23:29:41+00:00,37.683624,-121.95329,266.2
2021-07-14 23:29:42+00:00,37.683619,-121.953288,266.2
2021-07-14 23:29:43+00:00,37.683614,-121.953288,265.9
2021-07-14 23:29:44+00:00,37.68361,-121.953287,265.9
2021-07-14 23:29:45+00:00,37.683607,-121.953289,265.9
2021-07-14 23:29:46+00:00,37.683601,-121.953291,265.9
2021-07-14 23:29:48+00:00,37.683593,-121.953297,265.9
2021-07-14 23:29:49+00:00,37.683592,-121.953297,265.9
2021-07-14 23:29:51+00:00,37.683593,-121.953298,265.9
2021-07-14 23:29:52+00:00,37.683593,-121.953299,265.9
2021-07-14 23:29:54+00:00,37.683581,-121.953291,265.5
2021-07-14 23:29:56+00:00,37.683585,-121.953296,265.9
2021-07-14 23:29:58+00:00,37.683592,-121.953309,267.8
2021-07-14 23:29:59+00:00,37.683598,-121.953312,267.8
2021-07-14 23:30:01+00:00,37.6836,-121.953317,267.8
2021-07-14 23:30:02+00:00,37.683603,-121.953317,267.8
2021-07-14 23:30:03+00:00,37.683606,-121.953313,267.8
2021-07-14 23:30:04+00:00,37.683602,-121.95331,267.8
2021-07-14 23:30:06+00:00,37.683595,-121.953312,267.8
2021-07-14 23:30:08+00:00,37.683598,-121.953286,265.9
2021-07-14 23:30:09+00:00,37.68359,-121.953287,265.9
2021-07-14 23:30:10+00:00,37.683583,-121.953284,265.9
2021-07-14 23:30:12+00:00,37.683583,-121.953272,265.9
2021-07-14 23:30:14+00:00,37.68359,-121.95326,264.0
2021-07-14 23:30:15+00:00,37.683598,-121.953251,264.0
2021-07-14 23:30:17+00:00,37.683601,-121.953239,264.0
2021-07-14 23:30:19+00:00,37.6836,-121.953229,264.0
2021-07-14 23:30:20+00:00,37.683596,-121.95323,264.0
2021-07-14 23:30:21+00:00,37.6836,-121.953227,264.0
2021-07-14 23:30:23+00:00,37.683602,-121.9532,262.3
2021-07-14 23:30:24+00:00,37.683604,-121.953191,262.3
2021-07-14 23:30:25+00:00,37.683606,-121.953182,262.3
2021-07-14 23:30:26+00:00,37.683604,-121.953179,262.3
2021-07-14 23:30:27+00:00,37.683602,-121.953177,261.1
2021-07-14 23:30:29+00:00,37.6836,-121.953173,261.1
2021-07-14 23:30:31+00:00,37.683598,-121.953166,261.1
2021-07-14 23:30:33+00:00,37.683592,-121.953147,261.1
2021-07-14 23:30:34+00:00,37.683592,-121.953139,261.1
2021-07-14 23:30:35+00:00,37.68358,-121.953135,260.9
2021-07-14 23:30:37+00:00,37.683573,-121.953125,260.1
2021-07-14 23:30:38+00:00,37.683577,-121.953113,260.1
2021-07-14 23:30:40+00:00,37.683585,-121.953106,260.2
2021-07-14 23:30:41+00:00,37.68359,-121.9531,260.2
2021-07-14 23:30:42+00:00,37.683593,-121.953094,260.2
2021-07-14 23:30:44+00:00,37.6836,-121.953093,260.2
2021-07-14 23:30:46+00:00,37.683623,-121.953096,260.6
2021-07-14 23:30:47+00:00,37.68363,-121.953092,260.6
2021-07-14 23:30:48+00:00,37.683631,-121.953081,259.8
2021-07-14 23:30:50+00:00,37.683632,-121.953058,259.8
2021-07-14 23:30:51+00:00,37.683637,-121.953051,259.8
2021-07-14 23:30:53+00:00,37.683641,-121.95302,259.1
2021-07-14 23:30:55+00:00,37.683641,-121.952982,258.5
2021-07-14 23:30:56+00:00,37.683642,-121.952977,258.5
2021-07-14 23:30:57+00:00,37.683646,-121.95297,258.5
2021-07-14 23:30:58+00:00,37.683649,-121.952964,258.5
2021-07-14 23:31:00+00:00,37.683646,-121.952955,258.0
2021-07-14 23:31:02+00:00,37.683636,-121.952953,258.0
2021-07-14 23:31:03+00:00,37.683636,-121.952943,258.0
2021-07-14 23:31:05+00:00,37.683647,-121.952922,258.0
2021-07-14 23:31:06+00:00,37.68365,-121.952913,257.5
2021-07-14 23:31:07+00:00,37.683657,-121.952906,257.9
2021-07-14 23:31:09+00:00,37.683679,-121.952887,257.9
2021-07-14 23:31:10+00:00,37.683683,-121.952882,257.9
2021-07-14 23:31:11+00:00,37.683684,-121.952879,257.9
2021-07-14 23:31:12+00:00,37.683682,-121.952871,257.1
2021-07-14 23:31:13+00:00,37.683679,-121.952858,257.1
2021-07-14 23:31:15+00:00,37.68367,-121.952836,257.1
2021-07-14 23:31:16+00:00,37.68367,-121.95283,256.4
2021-07-14 23:31:18+00:00,37.683675,-121.952817,256.4
2021-07-14 23:31:20+00:00,37.68368,-121.952815,256.4
2021-07-14 23:31:21+00:00,37.68368,-121.952816,256.4
2021-07-14 23:31:22+00:00,37.683681,-121.952816,256.4
2021-07-14 23:31:23+00:00,37.683681,-121.952814,256.4
2021-07-14 23:31:24+00:00,37.683683,-121.952812,256.4
2021-07-14 23:31:26+00:00,37.683699,-121.952799,256.7
2021-07-14 23:31:28+00:00,37.683708,-121.95279,255.5
2021-07-14 23:31:29+00:00,37.683703,-121.952786,255.5
2021-07-14 23:31:30+00:00,37.683697,-121.952779,255.5
2021-07-14 23:31:31+00:00,37.683699,-121.952777,255.5
2021-07-14 23:31:32+00:00,37.683703,-121.952774,255.5
2021-07-14 23:31:34+00:00,37.683711,-121.952763,255.5
2021-07-14 23:31:36+00:00,37.683719,-121.952742,255.1
2021-07-14 23:31:38+00:00,37.683722,-121.952723,255.1
2021-07-14 23:31:40+00:00,37.683736,-121.952698,254.3
2021-07-14 23:31:41+00:00,37.68374,-121.952697,254.3
2021-07-14 23:31:43+00:00,37.683741,-121.95269,254.3
2021-07-14 23:31:45+00:00,37.683733,-121.952675,254.3
2021-07-14 23:31:46+00:00,37.683731,-121.952671,254.3
2021-07-14 23:31:48+00:00,37.683731,-121.952665,254.3
2021-07-14 23:31:50+00:00,37.683729,-121.952657,253.6
2021-07-14 23:31:51+00:00,37.683726,-121.952653,253.6
2021-07-14 23:31:53+00:00,37.683723,-121.952645,253.6
2021-07-14 23:31:54+00:00,37.683722,-121.952638,253.6
2021-07-14 23:31:55+00:00,37.683723,-121.952634,253.6
2021-07-14 23:31:57+00:00,37.683731,-121.952625,253.6
2021-07-14 23:31:58+00:00,37.683736,-121.952616,253.3
2021-07-14 23:32:00+00:00,37.683734,-121.952601,253.3
2021-07-14 23:32:02+00:00,37.683733,-121.952588,253.3
2021-07-14 23:32:04+00:00,37.683732,-121.952585,253.3
2021-07-14 23:32:05+00:00,37.683731,-121.952586,253.3
2021-07-14 23:32:07+00:00,37.683727,-121.952587,253.3
2021-07-14 23:32:08+00:00,37.683724,-121.952591,253.3
2021-07-14 23:32:10+00:00,37.683723,-121.952598,253.3
2021-07-14 23:32:12+00:00,37.683725,-121.9526,253.3
2021-07-14 23:32:14+00:00,37.683728,-121.952605,253.3
2021-07-14 23:32:15+00:00,37.683729,-121.952608,253.3
2021-07-14 23:32:17+00:00,37.683735,-121.952603,253.3
2021-07-14 23:32:18+00:00,37.68374,-121.952596,253.3
2021-07-14 23:32:20+00:00,37.683738,-121.952594,253.3
2021-07-14 23:32:21+00:00,37.683733,-121.952589,253.3
2021-07-14 23:32:23+00:00,37.683726,-121.952577,253.3
2021-07-14 23:32:25+00:00,37.683722,-121.952565,253.1
2021-07-14 23:32:26+00:00,37.68372,-121.952562,253.1
2021-07-14 23:32:27+00:00,37.68372,-121.952558,253.1
2021-07-14 23:32:28+00:00,37.683721,-121.952559,253.1
2021-07-14 23:32:29+00:00,37.683723,-121.952558,253.1
2021-07-14 23:32:31+00:00,37.683729,-121.952545,253.1
2021-07-14 23:32:32+00:00,37.683732,-121.952539,253.1
