time,latitude,longitude,altitude
2021-07-14 21:20:50+00:00,37.665511,-121.930151,388.2
2021-07-14 21:20:51+00:00,37.6655,-121.930146,388.2
2021-07-14 21:20:53+00:00,37.665488,-121.930151,388.2
2021-07-14 21:20:54+00:00,37.665471,-121.930156,390.5
2021-07-14 21:20:55+00:00,37.665465,-121.93017,390.5
2021-07-14 21:20:57+00:00,37.665455,-121.930187,390.9
2021-07-14 21:20:58+00:00,37.665465,-121.930182,390.9
2021-07-14 21:20:59+00:00,37.66547,-121.93018,390.9
2021-07-14 21:21:01+00:00,37.665476,-121.930176,390.9
2021-07-14 21:21:02+00:00,37.665467,-121.930175,390.9
2021-07-14 21:21:04+00:00,37.665459,-121.930177,390.9
2021-07-14 21:21:06+00:00,37.665491,-121.930179,388.6
2021-07-14 21:21:07+00:00,37.66549,-121.930166,388.2
2021-07-14 21:21:09+00:00,37.665491,-121.930154,388.2
2021-07-14 21:21:10+00:00,37.665493,-121.930141,388.2
2021-07-14 21:21:11+00:00,37.665494,-121.930129,387.8
2021-07-14 21:21:12+00:00,37.6655,-121.930123,387.8
2021-07-14 21:21:13+00:00,37.665503,-121.930119,387.8
2021-07-14 21:21:14+00:00,37.665507,-121.930111,387.8
2021-07-14 21:21:16+00:00,37.665512,-121.930099,385.4
2021-07-14 21:21:18+00:00,37.665511,-121.930094,387.8
2021-07-14 21:21:19+00:00,37.665507,-121.930091,387.8
2021-07-14 21:21:20+00:00,37.665501,-121.930092,387.8
2021-07-14 21:21:22+00:00,37.665494,-121.930084,387.6
2021-07-14 21:21:23+00:00,37.665491,-121.930085,387.6
2021-07-14 21:21:25+00:00,37.665488,-121.930098,387.8
2021-07-14 21:21:26+00:00,37.665488,-121.930105,387.8
2021-07-14 21:21:27+00:00,37.66548,-121.930109,387.8
2021-07-14 21:21:29+00:00,37.665452,-121.930117,390.2
2021-07-14 21:21:30+00:00,37.665442,-121.930118,392.6
2021-07-14 21:21:31+00:00,37.665436,-121.930114,392.6
2021-07-14 21:21:33+00:00,37.665432,-121.93013,392.6
2021-07-14 21:21:35+00:00,37.66543,-121.930138,392.8
2021-07-14 21:21:36+00:00,37.665429,-121.930141,392.8
2021-07-14 21:21:38+00:00,37.665428,-121.930141,392.8
2021-07-14 21:21:39+00:00,37.665427,-121.930142,392.8
2021-07-14 21:21:41+00:00,37.665426,-121.930142,392.8
2021-07-14 21:21:42+00:00,37.665423,-121.930142,392.8
2021-07-14 21:21:43+00:00,37.665417,-121.930144,392.8
2021-07-14 21:21:45+00:00,37.665412,-121.930142,392.8
2021-07-14 21:21:46+00:00,37.665404,-121.930139,394.6
2021-07-14 21:21:47+00:00,37.665393,-121.930136,394.6
2021-07-14 21:21:48+00:00,37.665386,-121.930137,394.6
2021-07-14 21:21:50+00:00,37.665381,-121.930138,394.6
2021-07-14 21:21:51+00:00,37.665373,-121.93014,396.2
2021-07-14 21:21:52+00:00,37.665366,-121.930148,396.2
2021-07-14 21:21:54+00:00,37.665352,-121.930155,396.2
2021-07-14 21:21:56+00:00,37.665337,-121.930162,397.2
2021-07-14 21:21:57+00:00,37.665331,-121.930168,397.2
2021-07-14 21:21:59+00:00,37.665299,-121.930182,397.4
2021-07-14 21:22:00+00:00,37.66529,-121.930184,397.4
2021-07-14 21:22:02+00:00,37.665279,-121.930185,397.4
2021-07-14 21:22:03+00:00,37.66527,-121.930185,397.8
2021-07-14 21:22:04+00:00,37.665254,-121.93018,397.8
2021-07-14 21:22:06+00:00,37.665247,-121.930174,398.6
2021-07-14 21:22:07+00:00,37.665241,-121.930169,398.6
2021-07-14 21:22:08+00:00,37.665234,-121.930164,399.1
2021-07-14 21:22:09+00:00,37.665222,-121.930143,399.1
2021-07-14 21:22:11+00:00,37.665217,-121.930132,399.1
2021-07-14 21:22:12+00:00,37.665211,-121.930121,400.0
2021-07-14 21:22:13+00:00,37.665212,-121.93011,400.0
2021-07-14 21:22:15+00:00,37.665213,-121.930096,400.0
2021-07-14 21:22:16+00:00,37.665207,-121.930083,400.8
2021-07-14 21:22:17+00:00,37.665205,-121.930072,401.3
2021-07-14 21:22:18+00:00,37.665204,-121.930063,401.3
2021-07-14 21:22:20+00:00,37.665203,-121.930049,401.3
2021-07-14 21:22:21+00:00,37.665204,-121.930037,402.1
2021-07-14 21:22:23+00:00,37.6652,-121.93002,402.1
2021-07-14 21:22:24+00:00,37.665197,-121.930004,402.1
2021-07-14 21:22:26+00:00,37.665189,-121.929982,402.9
2021-07-14 21:22:28+00:00,37.665179,-121.929968,402.9
2021-07-14 21:22:29+00:00,37.665174,-121.929964,402.9
2021-07-14 21:22:30+00:00,37.665168,-121.929958,404.1
2021-07-14 21:22:32+00:00,37.665166,-121.929955,404.1
2021-07-14 21:22:33+00:00,37.665159,-121.92994,404.1
2021-07-14 21:22:34+00:00,37.665148,-121.929928,404.1
2021-07-14 21:22:35+00:00,37.665137,-121.929923,404.6
2021-07-14 21:22:36+00:00,37.665132,-121.929917,405.3
2021-07-14 21:22:38+00:00,37.665128,-121.929903,405.3
2021-07-14 21:22:39+00:00,37.665135,-121.929893,405.3
2021-07-14 21:22:41+00:00,37.665143,-121.929885,404.7
2021-07-14 21:22:42+00:00,37.66515,-121.929883,404.7
2021-07-14 21:22:44+00:00,37.665154,-121.929882,404.7
2021-07-14 21:22:46+00:00,37.665152,-121.92988,404.7
2021-07-14 21:22:47+00:00,37.66515,-121.929872,405.4
2021-07-14 21:22:48+00:00,37.665147,-121.92986,405.4
2021-07-14 21:22:49+00:00,37.665145,-121.929856,405.4
2021-07-14 21:22:51+00:00,37.665144,-121.929841,405.4
2021-07-14 21:22:52+00:00,37.665142,-121.92983,406.0
2021-07-14 21:22:54+00:00,37.665138,-121.929812,406.6
2021-07-14 21:22:55+00:00,37.665137,-121.92981,406.6
2021-07-14 21:22:57+00:00,37.665136,-121.929797,406.6
2021-07-14 21:22:58+00:00,37.665129,-121.929789,406.6
2021-07-14 21:23:00+00:00,37.66512,-121.929783,407.0
2021-07-14 21:23:01+00:00,37.66511,-121.929773,407.0
2021-07-14 21:23:02+00:00,37.665103,-121.929765,407.6
2021-07-14 21:23:04+00:00,37.66509,-121.929751,407.6
2021-07-14 21:23:05+00:00,37.665081,-121.929749,407.6
2021-07-14 21:23:07+00:00,37.665064,-121.929746,408.1
2021-07-14 21:23:08+00:00,37.665054,-121.929743,408.4
2021-07-14 21:23:10+00:00,37.665039,-121.929736,408.4
2021-07-14 21:23:11+00:00,37.665028,-121.92973,408.9
2021-07-14 21:23:13+00:00,37.665019,-121.929727,408.9
2021-07-14 21:23:14+00:00,37.665,-121.929727,409.5
2021-07-14 21:23:15+00:00,37.664979,-121.929729,409.5
2021-07-14 21:23:17+00:00,37.664961,-121.929727,410.0
2021-07-14 21:23:18+00:00,37.664931,-121.92972,410.5
2021-07-14 21:23:19+00:00,37.664913,-121.929717,410.5
2021-07-14 21:23:21+00:00,37.664886,-121.929712,411.0
2021-07-14 21:23:22+00:00,37.664853,-121.929704,411.5
2021-07-14 21:23:23+00:00,37.664841,-121.929699,411.8
2021-07-14 21:23:24+00:00,37.66482,-121.929696,412.2
2021-07-14 21:23:26+00:00,37.664806,-121.929724,411.9
2021-07-14 21:23:27+00:00,37.664806,-121.929743,411.9
2021-07-14 21:23:28+00:00,37.664808,-121.929755,411.4
2021-07-14 21:23:29+00:00,37.664818,-121.92976,411.4
2021-07-14 21:23:30+00:00,37.664821,-121.929746,411.4
2021-07-14 21:23:31+00:00,37.664816,-121.929719,411.9
2021-07-14 21:23:33+00:00,37.664797,-121.929675,412.6
2021-07-14 21:23:34+00:00,37.664779,-121.929646,412.7
2021-07-14 21:23:35+00:00,37.664762,-121.92963,413.1
2021-07-14 21:23:36+00:00,37.664749,-121.929621,413.1
2021-07-14 21:23:37+00:00,37.664729,-121.929609,413.3
2021-07-14 21:23:38+00:00,37.664722,-121.929603,413.3
2021-07-14 21:23:39+00:00,37.664714,-121.929598,413.3
2021-07-14 21:23:41+00:00,37.664701,-121.929565,412.7
2021-07-14 21:23:42+00:00,37.664697,-121.929549,412.7
2021-07-14 21:23:44+00:00,37.664699,-121.92953,411.7
2021-07-14 21:23:46+00:00,37.664699,-121.929533,412.7
2021-07-14 21:23:47+00:00,37.664699,-121.929534,412.7
2021-07-14 21:23:48+00:00,37.664699,-121.929534,412.7
2021-07-14 21:23:50+00:00,37.664697,-121.929534,412.7
2021-07-14 21:23:51+00:00,37.664697,-121.929534,412.7
2021-07-14 21:23:53+00:00,37.664694,-121.929533,413.2
2021-07-14 21:23:54+00:00,37.664693,-121.929532,413.2
2021-07-14 21:23:55+00:00,37.66469,-121.92953,412.2
2021-07-14 21:23:56+00:00,37.664688,-121.92953,412.2
2021-07-14 21:23:58+00:00,37.664682,-121.929532,413.2
2021-07-14 21:23:59+00:00,37.664671,-121.929535,413.2
2021-07-14 21:24:00+00:00,37.664658,-121.929526,412.6
2021-07-14 21:24:02+00:00,37.664639,-121.929507,412.6
2021-07-14 21:24:03+00:00,37.664616,-121.929482,411.8
2021-07-14 21:24:04+00:00,37.664608,-121.929475,411.8
2021-07-14 21:24:06+00:00,37.664582,-121.929452,412.1
2021-07-14 21:24:07+00:00,37.664577,-121.929447,412.1
2021-07-14 21:24:08+00:00,37.664557,-121.929437,410.9
2021-07-14 21:24:09+00:00,37.664549,-121.929435,410.9
2021-07-14 21:24:10+00:00,37.66454,-121.929434,410.9
2021-07-14 21:24:11+00:00,37.664514,-121.929437,411.1
2021-07-14 21:24:13+00:00,37.664499,-121.929442,411.1
2021-07-14 21:24:15+00:00,37.664485,-121.929446,412.9
2021-07-14 21:24:16+00:00,37.66447,-121.92945,412.9
2021-07-14 21:24:18+00:00,37.664458,-121.929464,413.1
2021-07-14 21:24:19+00:00,37.664444,-121.929481,413.1
2021-07-14 21:24:20+00:00,37.664432,-121.929492,414.5
2021-07-14 21:24:22+00:00,37.664424,-121.929498,414.8
2021-07-14 21:24:23+00:00,37.664415,-121.929508,414.8
2021-07-14 21:24:24+00:00,37.664408,-121.929523,414.8
2021-07-14 21:24:26+00:00,37.664398,-121.929555,416.0
2021-07-14 21:24:27+00:00,37.664387,-121.929568,416.2
2021-07-14 21:24:29+00:00,37.664362,-121.929586,417.2
2021-07-14 21:24:31+00:00,37.664326,-121.929608,417.4
2021-07-14 21:24:32+00:00,37.664314,-121.929615,417.4
2021-07-14 21:24:33+00:00,37.664302,-121.929623,418.4
2021-07-14 21:24:34+00:00,37.664272,-121.929638,418.4
2021-07-14 21:24:35+00:00,37.664262,-121.929642,418.4
2021-07-14 21:24:36+00:00,37.664236,-121.929655,418.4
2021-07-14 21:24:37+00:00,37.664228,-121.929659,418.4
2021-07-14 21:24:39+00:00,37.664197,-121.929683,419.1
2021-07-14 21:24:40+00:00,37.664182,-121.9297,419.0
2021-07-14 21:24:42+00:00,37.664162,-121.929723,419.8
2021-07-14 21:24:43+00:00,37.66414,-121.929749,420.4
2021-07-14 21:24:45+00:00,37.664109,-121.929784,420.5
2021-07-14 21:24:46+00:00,37.664097,-121.92979,421.0
2021-07-14 21:24:47+00:00,37.664084,-121.929797,421.1
2021-07-14 21:24:49+00:00,37.664051,-121.929823,421.1
2021-07-14 21:24:51+00:00,37.664025,-121.92986,421.7
2021-07-14 21:24:52+00:00,37.664017,-121.929872,421.8
2021-07-14 21:24:53+00:00,37.663994,-121.929895,422.4
2021-07-14 21:24:54+00:00,37.663986,-121.9299,422.4
2021-07-14 21:24:55+00:00,37.663972,-121.929909,422.4
2021-07-14 21:24:57+00:00,37.663948,-121.929925,423.0
2021-07-14 21:24:58+00:00,37.663933,-121.929936,423.0
2021-07-14 21:24:59+00:00,37.66392,-121.929944,423.0
2021-07-14 21:25:00+00:00,37.663905,-121.929952,422.9
2021-07-14 21:25:01+00:00,37.66389,-121.929958,422.9
2021-07-14 21:25:03+00:00,37.663858,-121.929967,423.5
2021-07-14 21:25:04+00:00,37.663846,-121.92997,423.5
2021-07-14 21:25:05+00:00,37.663831,-121.929973,423.5
2021-07-14 21:25:07+00:00,37.66381,-121.929976,423.4
2021-07-14 21:25:08+00:00,37.663783,-121.929976,423.4
2021-07-14 21:25:09+00:00,37.663771,-121.929976,423.4
2021-07-14 21:25:10+00:00,37.663749,-121.929976,423.4
2021-07-14 21:25:12+00:00,37.663741,-121.929975,423.4
2021-07-14 21:25:13+00:00,37.663732,-121.929975,423.4
2021-07-14 21:25:14+00:00,37.663717,-121.929975,423.4
2021-07-14 21:25:15+00:00,37.663701,-121.929977,423.4
2021-07-14 21:25:16+00:00,37.663687,-121.929981,423.4
2021-07-14 21:25:17+00:00,37.663674,-121.929987,423.6
2021-07-14 21:25:19+00:00,37.66365,-121.929998,423.6
2021-07-14 21:25:21+00:00,37.66363,-121.929998,424.0
2021-07-14 21:25:22+00:00,37.663603,-121.929998,424.4
2021-07-14 21:25:23+00:00,37.663591,-121.929998,424.4
2021-07-14 21:25:25+00:00,37.663579,-121.929997,424.4
2021-07-14 21:25:26+00:00,37.66356,-121.93,425.0
2021-07-14 21:25:27+00:00,37.663549,-121.930002,425.0
2021-07-14 21:25:29+00:00,37.663541,-121.930003,425.6
2021-07-14 21:25:30+00:00,37.66353,-121.930001,425.6
2021-07-14 21:25:31+00:00,37.663522,-121.929995,425.6
2021-07-14 21:25:32+00:00,37.663512,-121.929989,425.6
2021-07-14 21:25:33+00:00,37.663507,-121.929987,426.2
2021-07-14 21:25:35+00:00,37.663489,-121.929993,426.2
2021-07-14 21:25:36+00:00,37.663477,-121.930005,427.5
2021-07-14 21:25:38+00:00,37.663474,-121.930013,427.5
2021-07-14 21:25:39+00:00,37.663475,-121.930015,427.5
2021-07-14 21:25:41+00:00,37.663481,-121.930016,427.5
2021-07-14 21:25:43+00:00,37.663482,-121.930015,427.5
2021-07-14 21:25:44+00:00,37.663482,-121.930015,427.5
2021-07-14 21:25:46+00:00,37.663483,-121.930015,427.5
2021-07-14 21:25:48+00:00,37.663483,-121.930016,427.5
2021-07-14 21:25:50+00:00,37.663485,-121.930016,427.5
2021-07-14 21:25:52+00:00,37.663485,-121.930018,427.5
2021-07-14 21:25:53+00:00,37.663484,-121.930017,427.5
2021-07-14 21:25:55+00:00,37.663473,-121.930005,428.1
2021-07-14 21:25:56+00:00,37.663457,-121.929978,426.7
2021-07-14 21:25:57+00:00,37.663462,-121.929962,426.7
2021-07-14 21:25:59+00:00,37.663464,-121.929942,425.4
2021-07-14 21:26:00+00:00,37.663456,-121.929932,425.4
2021-07-14 21:26:01+00:00,37.663443,-121.929927,425.4
2021-07-14 21:26:03+00:00,37.663423,-121.929925,425.8
2021-07-14 21:26:04+00:00,37.6634,-121.929944,426.0
2021-07-14 21:26:05+00:00,37.663376,-121.929968,427.3
2021-07-14 21:26:07+00:00,37.663362,-121.929978,427.4
2021-07-14 21:26:08+00:00,37.663347,-121.929988,427.4
2021-07-14 21:26:09+00:00,37.663332,-121.929998,427.5
2021-07-14 21:26:11+00:00,37.663313,-121.93003,428.8
2021-07-14 21:26:12+00:00,37.66329,-121.930055,430.0
2021-07-14 21:26:13+00:00,37.663272,-121.930069,430.0
2021-07-14 21:26:15+00:00,37.663257,-121.930108,431.2
2021-07-14 21:26:16+00:00,37.663236,-121.930131,431.2
2021-07-14 21:26:17+00:00,37.663202,-121.930152,432.4
2021-07-14 21:26:18+00:00,37.663188,-121.930158,432.4
2021-07-14 21:26:20+00:00,37.663163,-121.930173,432.6
2021-07-14 21:26:21+00:00,37.663131,-121.930189,433.9
2021-07-14 21:26:23+00:00,37.663101,-121.930213,433.9
2021-07-14 21:26:24+00:00,37.663061,-121.930241,435.4
2021-07-14 21:26:26+00:00,37.663023,-121.930252,435.9
2021-07-14 21:26:28+00:00,37.662981,-121.930266,436.9
2021-07-14 21:26:29+00:00,37.662969,-121.930274,436.9
2021-07-14 21:26:30+00:00,37.662958,-121.930282,437.4
2021-07-14 21:26:31+00:00,37.662943,-121.930295,437.4
2021-07-14 21:26:32+00:00,37.662931,-121.930309,437.9
2021-07-14 21:26:33+00:00,37.662926,-121.930327,438.2
2021-07-14 21:26:35+00:00,37.662909,-121.930333,438.2
2021-07-14 21:26:37+00:00,37.662895,-121.930342,438.5
2021-07-14 21:26:38+00:00,37.662882,-121.930345,438.5
2021-07-14 21:26:39+00:00,37.662854,-121.930343,438.8
2021-07-14 21:26:40+00:00,37.662843,-121.930342,438.8
2021-07-14 21:26:41+00:00,37.662828,-121.930343,439.0
2021-07-14 21:26:42+00:00,37.662814,-121.930342,439.0
2021-07-14 21:26:43+00:00,37.6628,-121.930342,439.0
2021-07-14 21:26:45+00:00,37.662783,-121.930344,439.2
2021-07-14 21:26:46+00:00,37.662767,-121.930341,439.2
2021-07-14 21:26:47+00:00,37.66275,-121.930335,439.3
2021-07-14 21:26:48+00:00,37.662726,-121.930318,439.4
2021-07-14 21:26:49+00:00,37.662718,-121.930312,439.4
2021-07-14 21:26:50+00:00,37.662703,-121.930302,439.7
2021-07-14 21:26:51+00:00,37.66269,-121.93029,439.8
2021-07-14 21:26:53+00:00,37.662663,-121.930273,439.8
2021-07-14 21:26:54+00:00,37.662654,-121.930269,439.9
2021-07-14 21:26:55+00:00,37.662638,-121.930258,440.3
2021-07-14 21:26:56+00:00,37.662621,-121.930253,440.4
2021-07-14 21:26:57+00:00,37.662607,-121.930249,440.4
2021-07-14 21:26:59+00:00,37.662579,-121.930244,440.4
2021-07-14 21:27:00+00:00,37.662563,-121.93024,440.4
2021-07-14 21:27:02+00:00,37.662541,-121.930226,440.3
2021-07-14 21:27:03+00:00,37.662527,-121.93022,440.3
2021-07-14 21:27:04+00:00,37.662511,-121.93022,440.2
2021-07-14 21:27:05+00:00,37.662497,-121.930213,440.5
2021-07-14 21:27:07+00:00,37.662475,-121.930193,440.3
2021-07-14 21:27:08+00:00,37.662468,-121.930181,440.3
2021-07-14 21:27:10+00:00,37.662461,-121.93016,440.6
2021-07-14 21:27:11+00:00,37.662451,-121.930144,440.3
2021-07-14 21:27:12+00:00,37.662438,-121.930132,440.3
2021-07-14 21:27:13+00:00,37.662427,-121.930117,440.5
2021-07-14 21:27:14+00:00,37.66242,-121.930099,440.0
2021-07-14 21:27:15+00:00,37.662412,-121.930084,440.1
2021-07-14 21:27:16+00:00,37.662404,-121.93007,440.1
2021-07-14 21:27:18+00:00,37.662388,-121.930047,440.1
2021-07-14 21:27:20+00:00,37.662371,-121.930032,439.4
2021-07-14 21:27:21+00:00,37.662361,-121.930019,439.4
2021-07-14 21:27:22+00:00,37.662348,-121.930009,438.7
2021-07-14 21:27:23+00:00,37.662321,-121.929997,438.4
2021-07-14 21:27:24+00:00,37.662311,-121.929994,437.7
2021-07-14 21:27:25+00:00,37.662293,-121.929993,437.7
2021-07-14 21:27:27+00:00,37.662275,-121.92999,437.2
2021-07-14 21:27:28+00:00,37.662263,-121.929982,437.2
2021-07-14 21:27:30+00:00,37.662257,-121.929981,437.2
2021-07-14 21:27:31+00:00,37.662258,-121.92998,437.2
2021-07-14 21:27:33+00:00,37.66226,-121.92998,437.2
2021-07-14 21:27:35+00:00,37.662263,-121.92998,437.2
2021-07-14 21:27:36+00:00,37.662263,-121.92998,437.2
2021-07-14 21:27:37+00:00,37.662263,-121.92998,437.2
2021-07-14 21:27:39+00:00,37.66226,-121.929982,437.2
2021-07-14 21:27:40+00:00,37.662257,-121.929981,437.2
2021-07-14 21:27:41+00:00,37.662257,-121.929982,437.2
2021-07-14 21:27:42+00:00,37.662257,-121.929982,437.2
2021-07-14 21:27:44+00:00,37.662245,-121.929981,436.8
2021-07-14 21:27:45+00:00,37.662231,-121.929987,436.8
2021-07-14 21:27:46+00:00,37.662218,-121.929996,436.8
2021-07-14 21:27:48+00:00,37.66217,-121.930012,436.8
2021-07-14 21:27:49+00:00,37.662157,-121.930016,436.8
2021-07-14 21:27:50+00:00,37.662144,-121.930019,436.6
2021-07-14 21:27:51+00:00,37.662126,-121.930016,436.6
2021-07-14 21:27:53+00:00,37.662107,-121.930017,436.5
2021-07-14 21:27:54+00:00,37.66209,-121.930014,436.5
2021-07-14 21:27:55+00:00,37.662075,-121.930013,436.2
2021-07-14 21:27:56+00:00,37.66206,-121.930018,436.2
2021-07-14 21:27:57+00:00,37.662044,-121.930019,435.9
2021-07-14 21:27:58+00:00,37.662014,-121.930024,435.9
2021-07-14 21:28:00+00:00,37.661995,-121.930028,435.6
2021-07-14 21:28:02+00:00,37.661977,-121.930032,435.2
2021-07-14 21:28:03+00:00,37.661958,-121.930036,435.3
2021-07-14 21:28:05+00:00,37.661909,-121.930053,435.6
2021-07-14 21:28:06+00:00,37.661865,-121.930068,435.9
2021-07-14 21:28:07+00:00,37.661827,-121.930085,436.2
2021-07-14 21:28:08+00:00,37.661788,-121.930105,436.4
2021-07-14 21:28:09+00:00,37.661751,-121.930124,436.7
2021-07-14 21:28:10+00:00,37.661717,-121.930148,436.9
2021-07-14 21:28:12+00:00,37.661668,-121.930177,437.2
2021-07-14 21:28:13+00:00,37.661639,-121.930198,437.4
2021-07-14 21:28:14+00:00,37.661608,-121.930222,437.5
2021-07-14 21:28:15+00:00,37.661581,-121.930249,437.7
2021-07-14 21:28:17+00:00,37.661549,-121.930285,437.9
2021-07-14 21:28:18+00:00,37.661519,-121.93032,438.0
2021-07-14 21:28:19+00:00,37.661495,-121.930339,438.1
2021-07-14 21:28:20+00:00,37.661474,-121.930363,438.2
2021-07-14 21:28:22+00:00,37.661449,-121.930393,437.8
2021-07-14 21:28:23+00:00,37.661433,-121.930405,437.6
2021-07-14 21:28:24+00:00,37.661429,-121.930419,437.5
2021-07-14 21:28:25+00:00,37.661413,-121.930435,437.2
2021-07-14 21:28:26+00:00,37.661401,-121.930438,437.1
2021-07-14 21:28:27+00:00,37.66139,-121.930442,436.9
2021-07-14 21:28:28+00:00,37.661373,-121.930451,436.7
2021-07-14 21:28:29+00:00,37.661357,-121.930458,436.5
2021-07-14 21:28:30+00:00,37.661344,-121.930465,436.3
2021-07-14 21:28:31+00:00,37.66133,-121.930469,436.1
2021-07-14 21:28:32+00:00,37.661313,-121.930468,435.9
2021-07-14 21:28:33+00:00,37.661298,-121.930471,435.7
2021-07-14 21:28:35+00:00,37.661272,-121.93049,435.3
2021-07-14 21:28:36+00:00,37.661266,-121.930495,435.3
2021-07-14 21:28:37+00:00,37.661254,-121.930508,435.3
2021-07-14 21:28:38+00:00,37.661249,-121.930521,435.4
2021-07-14 21:28:39+00:00,37.661243,-121.930529,435.4
2021-07-14 21:28:41+00:00,37.661231,-121.930547,435.4
2021-07-14 21:28:42+00:00,37.661223,-121.930559,435.4
2021-07-14 21:28:43+00:00,37.661208,-121.930577,435.5
2021-07-14 21:28:44+00:00,37.661202,-121.930585,435.5
2021-07-14 21:28:45+00:00,37.661196,-121.930592,435.5
2021-07-14 21:28:47+00:00,37.661187,-121.930605,435.5
2021-07-14 21:28:48+00:00,37.661175,-121.930616,435.6
2021-07-14 21:28:49+00:00,37.661163,-121.930628,435.6
2021-07-14 21:28:50+00:00,37.661149,-121.930639,435.6
2021-07-14 21:28:51+00:00,37.661137,-121.93065,435.6
2021-07-14 21:28:52+00:00,37.661129,-121.930665,435.7
2021-07-14 21:28:53+00:00,37.661119,-121.930678,435.7
2021-07-14 21:28:54+00:00,37.661109,-121.930689,435.7
2021-07-14 21:28:56+00:00,37.661083,-121.93071,435.8
2021-07-14 21:28:57+00:00,37.661075,-121.930714,435.8
2021-07-14 21:28:58+00:00,37.66106,-121.930724,435.8
2021-07-14 21:28:59+00:00,37.661048,-121.930739,435.8
2021-07-14 21:29:01+00:00,37.661036,-121.930753,435.9
2021-07-14 21:29:02+00:00,37.661024,-121.930762,435.9
2021-07-14 21:29:03+00:00,37.661014,-121.930774,435.9
2021-07-14 21:29:04+00:00,37.661002,-121.930783,436.0
2021-07-14 21:29:05+00:00,37.660991,-121.930795,436.0
2021-07-14 21:29:06+00:00,37.660981,-121.930808,436.1
2021-07-14 21:29:07+00:00,37.660972,-121.93082,436.1
2021-07-14 21:29:08+00:00,37.660962,-121.930832,436.1
2021-07-14 21:29:09+00:00,37.66095,-121.930844,436.2
2021-07-14 21:29:11+00:00,37.660936,-121.930855,436.2
2021-07-14 21:29:12+00:00,37.660923,-121.930868,436.3
2021-07-14 21:29:13+00:00,37.66091,-121.930886,436.4
2021-07-14 21:29:14+00:00,37.660899,-121.930901,436.5
2021-07-14 21:29:15+00:00,37.660888,-121.930915,436.5
2021-07-14 21:29:16+00:00,37.660875,-121.930933,436.6
2021-07-14 21:29:18+00:00,37.66088,-121.930966,436.7
2021-07-14 21:29:20+00:00,37.660876,-121.930953,436.8
2021-07-14 21:29:21+00:00,37.660868,-121.930944,436.9
2021-07-14 21:29:22+00:00,37.660859,-121.930942,436.9
2021-07-14 21:29:23+00:00,37.660841,-121.93097,437.1
2021-07-14 21:29:24+00:00,37.660833,-121.930982,437.1
2021-07-14 21:29:26+00:00,37.660804,-121.931009,437.3
2021-07-14 21:29:27+00:00,37.66078,-121.931028,437.5
2021-07-14 21:29:28+00:00,37.660755,-121.931059,437.7
2021-07-14 21:29:29+00:00,37.660726,-121.931095,438.0
2021-07-14 21:29:31+00:00,37.660702,-121.931123,438.2
2021-07-14 21:29:32+00:00,37.660676,-121.931155,438.5
2021-07-14 21:29:33+00:00,37.66065,-121.931191,438.7
2021-07-14 21:29:34+00:00,37.660625,-121.931227,439.0
2021-07-14 21:29:35+00:00,37.660607,-121.931271,439.1
