time,latitude,longitude,altitude
2021-07-14 11:40:37+00:00,37.644977,-121.928257,330.8
2021-07-14 11:40:38+00:00,37.644976,-121.928263,330.8
2021-07-14 11:40:39+00:00,37.644975,-121.928266,330.8
2021-07-14 11:40:40+00:00,37.644971,-121.928275,330.8
2021-07-14 11:40:42+00:00,37.644957,-121.928322,328.8
2021-07-14 11:40:43+00:00,37.644951,-121.928331,328.5
2021-07-14 11:40:44+00:00,37.644946,-121.928339,328.5
2021-07-14 11:40:45+00:00,37.64494,-121.928347,328.5
2021-07-14 11:40:46+00:00,37.64493,-121.928358,328.5
2021-07-14 11:40:47+00:00,37.644922,-121.928367,330.5
2021-07-14 11:40:48+00:00,37.644918,-121.928366,330.5
2021-07-14 11:40:49+00:00,37.644916,-121.928374,328.5
2021-07-14 11:40:50+00:00,37.644914,-121.928376,328.5
2021-07-14 11:40:51+00:00,37.64491,-121.928384,328.5
2021-07-14 11:40:52+00:00,37.644907,-121.928391,328.5
2021-07-14 11:40:53+00:00,37.644903,-121.928399,328.5
2021-07-14 11:40:54+00:00,37.6449,-121.928407,328.5
2021-07-14 11:40:55+00:00,37.644897,-121.928415,328.5
2021-07-14 11:41:07+00:00,37.644893,-121.928423,326.5
2021-07-14 11:41:08+00:00,37.64489,-121.92843,326.5
2021-07-14 11:41:09+00:00,37.644886,-121.928438,328.9
2021-07-14 11:41:10+00:00,37.644883,-121.928446,328.9
2021-07-14 11:41:11+00:00,37.644883,-121.928471,326.9
2021-07-14 11:41:12+00:00,37.644883,-121.928481,326.9
2021-07-14 11:41:13+00:00,37.644882,-121.928492,326.9
2021-07-14 11:41:14+00:00,37.64488,-121.928503,324.8
2021-07-14 11:41:15+00:00,37.644876,-121.928518,324.8
2021-07-14 11:41:16+00:00,37.644876,-121.928529,324.8
2021-07-14 11:41:17+00:00,37.644877,-121.928543,324.8
2021-07-14 11:41:18+00:00,37.644875,-121.928562,322.9
2021-07-14 11:41:19+00:00,37.644863,-121.928571,322.9
2021-07-14 11:41:20+00:00,37.644858,-121.928566,322.9
2021-07-14 11:41:21+00:00,37.644855,-121.928567,322.9
2021-07-14 11:41:22+00:00,37.644852,-121.928574,325.4
2021-07-14 11:41:23+00:00,37.644849,-121.928585,325.4
2021-07-14 11:41:24+00:00,37.644849,-121.928603,323.9
2021-07-14 11:41:25+00:00,37.644849,-121.928614,323.9
2021-07-14 11:41:26+00:00,37.644835,-121.928619,323.9
2021-07-14 11:41:27+00:00,37.644828,-121.928626,323.9
2021-07-14 11:41:28+00:00,37.644819,-121.928639,325.2
2021-07-14 11:41:29+00:00,37.644813,-121.928638,325.2
2021-07-14 11:41:30+00:00,37.644813,-121.92864,325.2
2021-07-14 11:41:31+00:00,37.644811,-121.928638,325.2
2021-07-14 11:41:32+00:00,37.644813,-121.928645,325.2
2021-07-14 11:41:33+00:00,37.644816,-121.928648,325.2
2021-07-14 11:41:34+00:00,37.64482,-121.928659,325.2
2021-07-14 11:41:35+00:00,37.64482,-121.928668,325.2
2021-07-14 11:41:36+00:00,37.644804,-121.928682,323.9
2021-07-14 11:41:37+00:00,37.644797,-121.928685,323.9
2021-07-14 11:41:38+00:00,37.644746,-121.928715,328.0
2021-07-14 11:41:39+00:00,37.644713,-121.928744,327.6
2021-07-14 11:42:11+00:00,37.644681,-121.928774,326.2
2021-07-14 11:42:12+00:00,37.644648,-121.928803,323.9
2021-07-14 11:42:13+00:00,37.644615,-121.928832,324.0
2021-07-14 11:42:14+00:00,37.644582,-121.928861,321.0
2021-07-14 11:42:15+00:00,37.644587,-121.928871,321.0
2021-07-14 11:42:16+00:00,37.644577,-121.928874,321.0
2021-07-14 11:42:17+00:00,37.644568,-121.928876,321.0
2021-07-14 11:42:18+00:00,37.644558,-121.928879,321.0
2021-07-14 11:42:19+00:00,37.644549,-121.928882,321.0
2021-07-14 11:42:20+00:00,37.644539,-121.928885,320.9
2021-07-14 11:42:33+00:00,37.64453,-121.928888,317.8
2021-07-14 11:42:34+00:00,37.64452,-121.92889,317.8
2021-07-14 11:42:35+00:00,37.644511,-121.928893,317.8
2021-07-14 11:42:36+00:00,37.644501,-121.928896,317.8
2021-07-14 11:42:37+00:00,37.644495,-121.928899,317.8
2021-07-14 11:42:38+00:00,37.644484,-121.928904,317.8
2021-07-14 11:42:39+00:00,37.644471,-121.928922,317.8
2021-07-14 11:42:40+00:00,37.644463,-121.928929,317.8
2021-07-14 11:42:41+00:00,37.644455,-121.928933,314.8
2021-07-14 11:42:42+00:00,37.644444,-121.928934,315.1
2021-07-14 11:42:43+00:00,37.644431,-121.928938,315.1
2021-07-14 11:42:44+00:00,37.64442,-121.928941,315.1
2021-07-14 11:42:45+00:00,37.644413,-121.928954,315.1
2021-07-14 11:42:46+00:00,37.644406,-121.928961,315.5
2021-07-14 11:42:47+00:00,37.644398,-121.928967,315.5
2021-07-14 11:42:48+00:00,37.644387,-121.928966,315.5
2021-07-14 11:42:49+00:00,37.644393,-121.928979,312.4
2021-07-14 11:42:50+00:00,37.644405,-121.928989,312.4
2021-07-14 11:42:51+00:00,37.644418,-121.928999,312.0
2021-07-14 11:42:52+00:00,37.64443,-121.929009,312.0
2021-07-14 11:42:53+00:00,37.644443,-121.929018,309.0
2021-07-14 11:42:54+00:00,37.644456,-121.929028,308.8
2021-07-14 11:42:55+00:00,37.644468,-121.929038,308.8
2021-07-14 11:42:56+00:00,37.644481,-121.929048,308.9
2021-07-14 11:42:57+00:00,37.644493,-121.929058,308.9
2021-07-14 11:42:58+00:00,37.644506,-121.929068,307.0
2021-07-14 11:42:59+00:00,37.644518,-121.929078,307.1
2021-07-14 11:43:00+00:00,37.644531,-121.929088,307.1
2021-07-14 11:43:52+00:00,37.644544,-121.929097,307.1
2021-07-14 11:43:53+00:00,37.644556,-121.929107,306.0
2021-07-14 11:43:54+00:00,37.644569,-121.929117,306.0
2021-07-14 11:43:55+00:00,37.644581,-121.929127,306.0
2021-07-14 11:43:56+00:00,37.644594,-121.929137,306.3
2021-07-14 11:43:57+00:00,37.644619,-121.929151,305.6
2021-07-14 11:43:58+00:00,37.644644,-121.929157,305.6
2021-07-14 11:43:59+00:00,37.644669,-121.929164,305.8
2021-07-14 11:44:00+00:00,37.644694,-121.92917,305.9
2021-07-14 11:44:01+00:00,37.64472,-121.929177,305.8
2021-07-14 11:44:02+00:00,37.644745,-121.929184,305.8
2021-07-14 11:44:03+00:00,37.64477,-121.92919,305.5
2021-07-14 11:45:13+00:00,37.644795,-121.929197,305.5
2021-07-14 11:45:14+00:00,37.64482,-121.929203,305.5
2021-07-14 11:45:15+00:00,37.644845,-121.92921,305.5
2021-07-14 11:45:16+00:00,37.64486,-121.929211,305.6
2021-07-14 11:45:17+00:00,37.644866,-121.929211,305.6
2021-07-14 11:45:18+00:00,37.644871,-121.929212,305.6
2021-07-14 11:45:19+00:00,37.644877,-121.929212,305.6
2021-07-14 11:45:20+00:00,37.644882,-121.929213,305.6
2021-07-14 11:45:21+00:00,37.644895,-121.929221,305.6
2021-07-14 11:45:22+00:00,37.6449,-121.929227,305.6
2021-07-14 11:45:23+00:00,37.644904,-121.929232,305.9
2021-07-14 11:45:24+00:00,37.644909,-121.929238,305.9
2021-07-14 11:45:25+00:00,37.644914,-121.929243,305.9
2021-07-14 11:45:26+00:00,37.64492,-121.929246,305.9
2021-07-14 11:45:27+00:00,37.644931,-121.929253,305.9
2021-07-14 11:45:28+00:00,37.64493,-121.929254,305.9
2021-07-14 11:45:29+00:00,37.644932,-121.929256,305.9
2021-07-14 11:45:30+00:00,37.644937,-121.929252,305.9
2021-07-14 11:45:31+00:00,37.644944,-121.929256,305.9
2021-07-14 11:45:32+00:00,37.644952,-121.929271,305.9
2021-07-14 11:45:33+00:00,37.644955,-121.92928,306.2
2021-07-14 11:45:34+00:00,37.644959,-121.92929,306.2
2021-07-14 11:45:35+00:00,37.644962,-121.929299,306.2
2021-07-14 11:45:49+00:00,37.644966,-121.929309,306.2
2021-07-14 11:45:50+00:00,37.644969,-121.929318,306.6
2021-07-14 11:45:51+00:00,37.644973,-121.929328,306.6
2021-07-14 11:45:52+00:00,37.644971,-121.929334,306.6
2021-07-14 11:45:53+00:00,37.644963,-121.92933,306.6
2021-07-14 11:45:54+00:00,37.644968,-121.929312,306.2
2021-07-14 11:45:55+00:00,37.644969,-121.929299,306.2
2021-07-14 11:45:56+00:00,37.644969,-121.929295,306.2
2021-07-14 11:45:57+00:00,37.644969,-121.929294,306.2
2021-07-14 11:45:58+00:00,37.64498,-121.929308,306.2
2021-07-14 11:46:29+00:00,37.644994,-121.929326,306.5
2021-07-14 11:46:30+00:00,37.645007,-121.929343,306.5
2021-07-14 11:46:31+00:00,37.645021,-121.929361,306.5
2021-07-14 11:46:32+00:00,37.645034,-121.929378,306.5
2021-07-14 11:46:33+00:00,37.645024,-121.929382,306.5
2021-07-14 11:46:34+00:00,37.645014,-121.929385,306.5
2021-07-14 11:46:35+00:00,37.645008,-121.929379,306.5
2021-07-14 11:46:36+00:00,37.645008,-121.929379,306.5
2021-07-14 11:46:37+00:00,37.645007,-121.929382,306.5
2021-07-14 11:46:38+00:00,37.645007,-121.929386,306.5
2021-07-14 11:46:39+00:00,37.644995,-121.929392,306.5
2021-07-14 11:46:40+00:00,37.644985,-121.929391,306.5
2021-07-14 11:46:41+00:00,37.644976,-121.929391,306.5
2021-07-14 11:47:20+00:00,37.644966,-121.929391,306.5
2021-07-14 11:47:21+00:00,37.644957,-121.929391,306.5
2021-07-14 11:47:22+00:00,37.644947,-121.92939,306.5
2021-07-14 11:47:23+00:00,37.644938,-121.92939,306.5
2021-07-14 11:47:24+00:00,37.644916,-121.929387,306.5
2021-07-14 11:47:25+00:00,37.644908,-121.929386,306.5
2021-07-14 11:47:26+00:00,37.644899,-121.929385,306.5
2021-07-14 11:47:27+00:00,37.644883,-121.929387,306.5
2021-07-14 11:47:28+00:00,37.644872,-121.929383,306.5
2021-07-14 11:47:29+00:00,37.644863,-121.929377,306.5
2021-07-14 11:47:30+00:00,37.644855,-121.929373,306.5
2021-07-14 11:47:31+00:00,37.644845,-121.92937,306.6
2021-07-14 11:47:32+00:00,37.644829,-121.929374,306.6
2021-07-14 11:47:33+00:00,37.644811,-121.92938,306.6
2021-07-14 11:47:34+00:00,37.644805,-121.929384,306.6
2021-07-14 11:47:35+00:00,37.644798,-121.929389,306.6
2021-07-14 11:47:36+00:00,37.644784,-121.929394,306.6
2021-07-14 11:47:37+00:00,37.644766,-121.929397,306.6
2021-07-14 11:47:38+00:00,37.64475,-121.929398,306.6
2021-07-14 11:47:39+00:00,37.644735,-121.929397,306.6
2021-07-14 11:47:40+00:00,37.64472,-121.9294,306.6
2021-07-14 11:47:41+00:00,37.644709,-121.929405,306.6
2021-07-14 11:47:42+00:00,37.644687,-121.92942,306.6
2021-07-14 11:47:43+00:00,37.644679,-121.929424,306.6
2021-07-14 11:47:44+00:00,37.64467,-121.929429,306.6
2021-07-14 11:47:45+00:00,37.64466,-121.929431,306.6
2021-07-14 11:47:46+00:00,37.644657,-121.929442,306.6
2021-07-14 11:47:47+00:00,37.64465,-121.929447,306.6
2021-07-14 11:47:48+00:00,37.644649,-121.929451,306.6
2021-07-14 11:47:49+00:00,37.644645,-121.929457,306.6
2021-07-14 11:47:50+00:00,37.644639,-121.929462,306.6
2021-07-14 11:47:51+00:00,37.644632,-121.929467,306.6
2021-07-14 11:47:52+00:00,37.644624,-121.929471,306.6
2021-07-14 11:47:53+00:00,37.644602,-121.929476,306.6
2021-07-14 11:47:54+00:00,37.644592,-121.929478,306.6
2021-07-14 11:47:55+00:00,37.644581,-121.92948,306.6
2021-07-14 11:47:56+00:00,37.644573,-121.929483,306.7
2021-07-14 11:47:57+00:00,37.644561,-121.929485,306.7
2021-07-14 11:47:58+00:00,37.644556,-121.929494,306.7
2021-07-14 11:47:59+00:00,37.644534,-121.929495,306.7
2021-07-14 11:48:00+00:00,37.644525,-121.929496,306.7
2021-07-14 11:48:01+00:00,37.644517,-121.929496,306.7
2021-07-14 11:48:02+00:00,37.644507,-121.929496,306.7
2021-07-14 11:48:03+00:00,37.644497,-121.929496,306.7
2021-07-14 11:48:04+00:00,37.644485,-121.929495,306.7
2021-07-14 11:48:05+00:00,37.644472,-121.929501,306.7
2021-07-14 11:48:06+00:00,37.64446,-121.929505,306.7
2021-07-14 11:48:07+00:00,37.644452,-121.929507,306.7
2021-07-14 11:48:08+00:00,37.644437,-121.929501,306.7
2021-07-14 11:48:09+00:00,37.644423,-121.929501,306.7
2021-07-14 11:48:10+00:00,37.6444,-121.929514,306.7
2021-07-14 11:48:11+00:00,37.644394,-121.929517,306.7
2021-07-14 11:48:12+00:00,37.644387,-121.92952,306.7
2021-07-14 11:48:13+00:00,37.644368,-121.929531,306.7
2021-07-14 11:48:14+00:00,37.64436,-121.92953,306.7
2021-07-14 11:48:15+00:00,37.644351,-121.92953,306.7
2021-07-14 11:48:16+00:00,37.644344,-121.929533,306.7
2021-07-14 11:48:17+00:00,37.644335,-121.929533,306.7
2021-07-14 11:48:18+00:00,37.64431,-121.929534,306.7
2021-07-14 11:48:19+00:00,37.644302,-121.929537,306.7
2021-07-14 11:48:20+00:00,37.644297,-121.929538,306.7
2021-07-14 11:48:21+00:00,37.644291,-121.929539,306.7
2021-07-14 11:48:22+00:00,37.64428,-121.92954,306.7
2021-07-14 11:48:23+00:00,37.644272,-121.929536,306.7
2021-07-14 11:48:24+00:00,37.644259,-121.929543,306.7
2021-07-14 11:48:25+00:00,37.644243,-121.929548,306.7
2021-07-14 11:48:26+00:00,37.64423,-121.929553,306.7
2021-07-14 11:48:27+00:00,37.644215,-121.929559,306.7
2021-07-14 11:48:28+00:00,37.644201,-121.929563,306.7
2021-07-14 11:48:29+00:00,37.644185,-121.92957,306.7
2021-07-14 11:48:30+00:00,37.644173,-121.929582,306.7
2021-07-14 11:48:31+00:00,37.644152,-121.929593,306.7
2021-07-14 11:48:32+00:00,37.644145,-121.929595,306.7
2021-07-14 11:48:33+00:00,37.644137,-121.929596,306.7
2021-07-14 11:48:34+00:00,37.644115,-121.929605,306.7
2021-07-14 11:48:35+00:00,37.644107,-121.92961,306.7
2021-07-14 11:48:36+00:00,37.6441,-121.929614,306.7
2021-07-14 11:48:37+00:00,37.64408,-121.929626,306.8
2021-07-14 11:48:38+00:00,37.64407,-121.929629,306.8
2021-07-14 11:48:39+00:00,37.64406,-121.929633,306.8
2021-07-14 11:48:40+00:00,37.644036,-121.929641,306.8
2021-07-14 11:48:41+00:00,37.644029,-121.929645,306.8
2021-07-14 11:48:42+00:00,37.644021,-121.929649,306.8
2021-07-14 11:48:43+00:00,37.644,-121.929657,306.8
2021-07-14 11:48:44+00:00,37.643991,-121.92966,306.8
2021-07-14 11:48:45+00:00,37.643983,-121.929663,306.8
2021-07-14 11:48:46+00:00,37.643965,-121.929666,306.8
2021-07-14 11:48:47+00:00,37.643959,-121.929667,306.8
2021-07-14 11:48:48+00:00,37.643952,-121.929668,306.8
2021-07-14 11:48:49+00:00,37.643945,-121.929669,306.8
2021-07-14 11:48:50+00:00,37.643933,-121.929676,306.8
2021-07-14 11:48:51+00:00,37.643926,-121.929681,306.8
2021-07-14 11:48:52+00:00,37.643915,-121.929682,306.8
2021-07-14 11:48:53+00:00,37.643901,-121.929686,306.8
2021-07-14 11:48:54+00:00,37.643885,-121.929684,306.8
2021-07-14 11:48:55+00:00,37.643871,-121.929682,306.8
2021-07-14 11:48:56+00:00,37.64386,-121.92968,306.8
2021-07-14 11:48:57+00:00,37.64385,-121.929681,306.8
2021-07-14 11:48:58+00:00,37.643831,-121.929675,306.8
2021-07-14 11:48:59+00:00,37.643819,-121.929671,306.8
2021-07-14 11:49:00+00:00,37.643807,-121.929668,306.8
2021-07-14 11:49:01+00:00,37.643796,-121.929664,306.8
2021-07-14 11:49:02+00:00,37.643785,-121.929666,306.8
2021-07-14 11:49:03+00:00,37.643775,-121.929662,306.8
2021-07-14 11:49:04+00:00,37.643763,-121.929663,306.8
2021-07-14 11:49:05+00:00,37.643746,-121.929662,306.8
2021-07-14 11:49:06+00:00,37.643736,-121.929665,306.7
2021-07-14 11:49:07+00:00,37.643726,-121.929665,306.7
2021-07-14 11:49:08+00:00,37.643713,-121.929662,306.7
2021-07-14 11:49:09+00:00,37.643702,-121.929661,306.7
2021-07-14 11:49:10+00:00,37.643692,-121.929662,306.7
2021-07-14 11:49:11+00:00,37.643677,-121.929666,306.7
2021-07-14 11:49:12+00:00,37.643656,-121.929667,306.6
2021-07-14 11:49:13+00:00,37.643647,-121.929665,306.6
2021-07-14 11:49:14+00:00,37.643638,-121.929664,306.6
2021-07-14 11:49:15+00:00,37.643626,-121.929659,306.6
2021-07-14 11:49:16+00:00,37.643609,-121.929659,306.6
2021-07-14 11:49:17+00:00,37.643596,-121.929652,306.5
2021-07-14 11:49:18+00:00,37.643582,-121.929648,306.5
2021-07-14 11:49:19+00:00,37.643565,-121.929638,306.5
2021-07-14 11:49:20+00:00,37.643553,-121.929638,306.5
2021-07-14 11:49:21+00:00,37.643539,-121.929636,306.4
2021-07-14 11:49:22+00:00,37.643526,-121.929629,306.4
2021-07-14 11:49:23+00:00,37.643514,-121.929624,306.4
2021-07-14 11:49:24+00:00,37.643507,-121.92962,306.4
2021-07-14 11:49:25+00:00,37.6435,-121.929618,306.4
2021-07-14 11:49:26+00:00,37.643496,-121.929602,306.3
2021-07-14 11:49:27+00:00,37.64348,-121.929599,306.3
2021-07-14 11:49:28+00:00,37.643474,-121.929597,306.3
2021-07-14 11:49:29+00:00,37.643466,-121.929598,306.3
2021-07-14 11:49:30+00:00,37.643456,-121.929594,306.3
2021-07-14 11:49:31+00:00,37.64345,-121.929586,306.2
2021-07-14 11:49:32+00:00,37.643442,-121.929578,306.2
2021-07-14 11:49:33+00:00,37.643436,-121.929572,306.2
2021-07-14 11:49:34+00:00,37.643427,-121.929565,306.2
2021-07-14 11:49:35+00:00,37.643419,-121.929565,306.2
2021-07-14 11:49:36+00:00,37.643412,-121.929565,306.2
2021-07-14 11:49:37+00:00,37.643407,-121.929556,306.2
2021-07-14 11:49:38+00:00,37.643395,-121.929542,306.1
2021-07-14 11:49:39+00:00,37.643393,-121.929531,306.1
2021-07-14 11:49:40+00:00,37.643382,-121.929519,306.1
2021-07-14 11:49:41+00:00,37.643373,-121.929503,306.0
2021-07-14 11:49:42+00:00,37.643357,-121.929483,306.0
2021-07-14 11:49:43+00:00,37.643348,-121.929474,306.0
2021-07-14 11:49:44+00:00,37.643339,-121.929464,305.9
2021-07-14 11:49:45+00:00,37.643324,-121.929447,305.9
2021-07-14 11:49:46+00:00,37.643319,-121.929434,305.8
2021-07-14 11:49:47+00:00,37.643308,-121.929419,305.8
2021-07-14 11:49:48+00:00,37.643303,-121.929412,305.8
2021-07-14 11:49:49+00:00,37.643297,-121.929406,305.7
2021-07-14 11:49:50+00:00,37.643291,-121.9294,305.7
2021-07-14 11:49:51+00:00,37.643282,-121.929389,305.7
2021-07-14 11:49:52+00:00,37.643269,-121.929381,305.6
2021-07-14 11:49:53+00:00,37.643262,-121.929376,305.6
2021-07-14 11:49:54+00:00,37.643252,-121.929367,305.5
2021-07-14 11:49:55+00:00,37.64324,-121.92936,305.5
2021-07-14 11:49:56+00:00,37.643235,-121.929352,305.5
2021-07-14 11:49:57+00:00,37.643223,-121.929343,305.4
2021-07-14 11:49:58+00:00,37.643217,-121.929338,305.4
2021-07-14 11:49:59+00:00,37.643207,-121.92933,305.3
2021-07-14 11:50:00+00:00,37.643191,-121.929316,305.3
2021-07-14 11:50:01+00:00,37.643183,-121.92931,305.2
2021-07-14 11:50:02+00:00,37.643175,-121.929303,305.2
2021-07-14 11:50:03+00:00,37.643172,-121.929287,305.1
2021-07-14 11:50:04+00:00,37.64317,-121.929278,305.1
2021-07-14 11:50:05+00:00,37.643167,-121.929266,305.1
2021-07-14 11:50:06+00:00,37.643156,-121.929244,305.0
2021-07-14 11:50:07+00:00,37.64315,-121.92923,305.0
2021-07-14 11:50:08+00:00,37.643144,-121.929215,304.9
2021-07-14 11:50:09+00:00,37.643133,-121.929196,304.8
2021-07-14 11:50:10+00:00,37.643125,-121.929184,304.8
2021-07-14 11:50:11+00:00,37.643118,-121.929163,304.7
2021-07-14 11:50:12+00:00,37.64311,-121.929148,304.6
2021-07-14 11:50:13+00:00,37.643103,-121.929129,304.6
2021-07-14 11:50:14+00:00,37.643099,-121.929108,304.5
2021-07-14 11:50:15+00:00,37.643091,-121.929093,304.4
2021-07-14 11:50:16+00:00,37.643087,-121.92908,304.4
2021-07-14 11:50:17+00:00,37.643083,-121.929069,304.3
2021-07-14 11:50:18+00:00,37.64308,-121.929054,304.2
2021-07-14 11:50:19+00:00,37.643069,-121.929044,304.2
2021-07-14 11:50:20+00:00,37.64306,-121.929037,304.1
2021-07-14 11:50:21+00:00,37.643052,-121.929027,304.1
2021-07-14 11:50:22+00:00,37.643044,-121.929015,304.0
2021-07-14 11:50:23+00:00,37.643033,-121.929003,304.0
2021-07-14 11:50:24+00:00,37.643024,-121.928986,303.9
2021-07-14 11:50:25+00:00,37.64301,-121.928978,303.8
2021-07-14 11:50:26+00:00,37.643004,-121.928967,303.8
2021-07-14 11:50:27+00:00,37.642997,-121.928958,303.7
2021-07-14 11:50:28+00:00,37.642993,-121.928942,303.6
2021-07-14 11:50:29+00:00,37.642986,-121.928926,303.6
2021-07-14 11:50:30+00:00,37.642975,-121.928912,303.5
2021-07-14 11:50:31+00:00,37.642973,-121.928892,303.4
2021-07-14 11:50:32+00:00,37.642971,-121.928885,303.4
2021-07-14 11:50:33+00:00,37.642966,-121.928872,303.4
2021-07-14 11:50:34+00:00,37.642961,-121.928856,303.3
2021-07-14 11:50:35+00:00,37.642951,-121.928842,303.2
2021-07-14 11:50:36+00:00,37.642943,-121.928827,303.2
2021-07-14 11:50:37+00:00,37.642935,-121.928809,303.1
2021-07-14 11:50:38+00:00,37.642929,-121.928772,303.0
2021-07-14 11:50:39+00:00,37.642927,-121.928762,303.0
2021-07-14 11:50:40+00:00,37.642924,-121.928744,303.0
2021-07-14 11:50:41+00:00,37.64292,-121.928727,302.9
2021-07-14 11:50:42+00:00,37.642905,-121.928713,302.9
2021-07-14 11:50:43+00:00,37.642902,-121.928696,302.8
2021-07-14 11:50:44+00:00,37.6429,-121.928682,302.8
2021-07-14 11:50:45+00:00,37.642894,-121.928665,302.8
2021-07-14 11:50:46+00:00,37.642898,-121.928654,302.7
2021-07-14 11:50:47+00:00,37.642898,-121.928635,302.7
2021-07-14 11:50:48+00:00,37.642895,-121.928612,302.7
2021-07-14 11:50:49+00:00,37.642886,-121.928592,302.6
2021-07-14 11:50:50+00:00,37.642882,-121.928579,302.6
2021-07-14 11:50:51+00:00,37.642874,-121.928571,302.6
2021-07-14 11:50:52+00:00,37.642866,-121.928561,302.6
2021-07-14 11:50:53+00:00,37.642858,-121.928553,302.5
2021-07-14 11:50:54+00:00,37.642854,-121.928531,302.5
2021-07-14 11:50:55+00:00,37.642848,-121.928515,302.5
2021-07-14 11:50:56+00:00,37.64284,-121.928496,302.5
2021-07-14 11:50:57+00:00,37.64284,-121.928472,302.4
2021-07-14 11:50:58+00:00,37.642838,-121.928456,302.4
2021-07-14 11:50:59+00:00,37.642833,-121.928443,302.4
2021-07-14 11:51:00+00:00,37.642832,-121.928432,302.4
2021-07-14 11:51:01+00:00,37.64283,-121.928419,302.4
2021-07-14 11:51:02+00:00,37.642828,-121.928407,302.3
2021-07-14 11:51:03+00:00,37.642833,-121.928396,302.3
2021-07-14 11:51:04+00:00,37.642831,-121.928369,302.3
2021-07-14 11:51:05+00:00,37.642831,-121.928356,302.3
2021-07-14 11:51:06+00:00,37.642831,-121.928343,302.3
2021-07-14 11:51:07+00:00,37.642825,-121.928317,302.3
2021-07-14 11:51:08+00:00,37.642822,-121.928304,302.3
2021-07-14 11:51:09+00:00,37.642819,-121.928292,302.3
2021-07-14 11:51:10+00:00,37.642816,-121.928271,302.3
2021-07-14 11:51:11+00:00,37.642811,-121.928249,302.3
2021-07-14 11:51:12+00:00,37.642808,-121.928219,302.3
2021-07-14 11:51:13+00:00,37.642805,-121.928209,302.3
2021-07-14 11:51:14+00:00,37.642803,-121.928199,302.3
2021-07-14 11:51:16+00:00,37.642805,-121.92818,302.3
2021-07-14 11:51:17+00:00,37.642804,-121.92816,302.3
2021-07-14 11:51:18+00:00,37.642807,-121.928145,302.3
2021-07-14 11:51:19+00:00,37.642805,-121.928133,302.4
2021-07-14 11:51:20+00:00,37.642801,-121.928117,302.4
2021-07-14 11:51:21+00:00,37.642805,-121.928094,302.4
2021-07-14 11:51:22+00:00,37.642806,-121.928083,302.4
2021-07-14 11:51:23+00:00,37.642808,-121.928071,302.4
2021-07-14 11:51:24+00:00,37.642809,-121.92806,302.4
2021-07-14 11:51:25+00:00,37.642809,-121.928047,302.4
2021-07-14 11:51:26+00:00,37.642811,-121.928036,302.4
2021-07-14 11:51:27+00:00,37.642812,-121.928012,302.4
2021-07-14 11:51:28+00:00,37.64281,-121.928001,302.4
2021-07-14 11:51:29+00:00,37.642809,-121.927977,302.5
2021-07-14 11:51:30+00:00,37.642818,-121.927964,302.5
2021-07-14 11:51:31+00:00,37.642826,-121.927938,302.5
2021-07-14 11:51:32+00:00,37.642826,-121.927929,302.5
2021-07-14 11:51:33+00:00,37.642827,-121.927919,302.5
