time,latitude,longitude,altitude
2021-07-12 01:20:10+00:00,37.671066,-121.936692,234.7
2021-07-12 01:20:11+00:00,37.671066,-121.936689,234.7
2021-07-12 01:20:12+00:00,37.671068,-121.936686,234.7
2021-07-12 01:20:13+00:00,37.671071,-121.936688,234.7
2021-07-12 01:20:14+00:00,37.671073,-121.936692,234.7
2021-07-12 01:20:15+00:00,37.671069,-121.936697,234.7
2021-07-12 01:20:16+00:00,37.671065,-121.936697,234.7
2021-07-12 01:20:17+00:00,37.671053,-121.9367,234.9
2021-07-12 01:20:18+00:00,37.671047,-121.936707,235.6
2021-07-12 01:20:19+00:00,37.671048,-121.936709,235.6
2021-07-12 01:20:20+00:00,37.67105,-121.936709,234.9
2021-07-12 01:20:21+00:00,37.671053,-121.936708,234.9
2021-07-12 01:20:22+00:00,37.671064,-121.936699,234.9
2021-07-12 01:20:23+00:00,37.671061,-121.936683,234.7
2021-07-12 01:20:24+00:00,37.671059,-121.936675,234.7
2021-07-12 01:20:25+00:00,37.671057,-121.936677,234.7
2021-07-12 01:20:26+00:00,37.671062,-121.936681,234.7
2021-07-12 01:20:27+00:00,37.671072,-121.936687,234.7
2021-07-12 01:20:28+00:00,37.671084,-121.936692,234.9
2021-07-12 01:20:29+00:00,37.671094,-121.936692,234.9
2021-07-12 01:20:30+00:00,37.671096,-121.936694,234.9
2021-07-12 01:20:31+00:00,37.671099,-121.936696,234.9
2021-07-12 01:20:32+00:00,37.671096,-121.936701,234.7
2021-07-12 01:20:33+00:00,37.67109,-121.936714,234.7
2021-07-12 01:20:34+00:00,37.671087,-121.936728,234.7
2021-07-12 01:20:35+00:00,37.671089,-121.936737,234.7
2021-07-12 01:20:36+00:00,37.671092,-121.93674,234.7
2021-07-12 01:20:37+00:00,37.67109,-121.93674,234.7
2021-07-12 01:20:38+00:00,37.671093,-121.936738,234.7
2021-07-12 01:20:39+00:00,37.671088,-121.936744,235.1
2021-07-12 01:20:40+00:00,37.671089,-121.936747,235.1
2021-07-12 01:20:41+00:00,37.671092,-121.936752,235.1
2021-07-12 01:20:42+00:00,37.671094,-121.936754,235.1
2021-07-12 01:20:43+00:00,37.671098,-121.936761,235.1
2021-07-12 01:20:44+00:00,37.671104,-121.93676,235.1
2021-07-12 01:20:45+00:00,37.671104,-121.936755,235.1
2021-07-12 01:20:46+00:00,37.671103,-121.93675,235.1
2021-07-12 01:20:47+00:00,37.671102,-121.936745,235.1
2021-07-12 01:20:48+00:00,37.671102,-121.93674,234.7
2021-07-12 01:20:49+00:00,37.671101,-121.936736,234.7
2021-07-12 01:20:50+00:00,37.6711,-121.936731,234.7
2021-07-12 01:20:51+00:00,37.671099,-121.936726,234.7
2021-07-12 01:20:52+00:00,37.671099,-121.936721,234.7
2021-07-12 01:20:53+00:00,37.671098,-121.936716,234.7
2021-07-12 01:20:54+00:00,37.671099,-121.93671,234.7
2021-07-12 01:20:55+00:00,37.671102,-121.936692,234.9
2021-07-12 01:20:56+00:00,37.671109,-121.936676,234.9
2021-07-12 01:20:57+00:00,37.671114,-121.936664,234.9
2021-07-12 01:20:58+00:00,37.671116,-121.936654,235.8
2021-07-12 01:20:59+00:00,37.671115,-121.936644,235.8
2021-07-12 01:21:00+00:00,37.671114,-121.936639,235.8
2021-07-12 01:21:01+00:00,37.671105,-121.936621,235.8
2021-07-12 01:21:02+00:00,37.671104,-121.936617,235.8
2021-07-12 01:21:03+00:00,37.671103,-121.936614,235.8
2021-07-12 01:21:04+00:00,37.671102,-121.93661,237.0
2021-07-12 01:21:05+00:00,37.671101,-121.936606,237.0
2021-07-12 01:21:06+00:00,37.6711,-121.936602,237.0
2021-07-12 01:21:07+00:00,37.671099,-121.936598,237.0
2021-07-12 01:21:08+00:00,37.671098,-121.936595,237.0
2021-07-12 01:21:09+00:00,37.671097,-121.936591,237.0
2021-07-12 01:21:10+00:00,37.671096,-121.936587,237.0
2021-07-12 01:21:11+00:00,37.671093,-121.93658,237.0
2021-07-12 01:21:12+00:00,37.671096,-121.936577,237.0
2021-07-12 01:21:13+00:00,37.671099,-121.936575,237.0
2021-07-12 01:21:14+00:00,37.671101,-121.936573,237.0
2021-07-12 01:21:15+00:00,37.671102,-121.936575,237.0
2021-07-12 01:21:16+00:00,37.671111,-121.936585,237.0
2021-07-12 01:21:17+00:00,37.671111,-121.936593,237.0
2021-07-12 01:21:18+00:00,37.671113,-121.936598,237.0
2021-07-12 01:21:19+00:00,37.671118,-121.936592,238.3
2021-07-12 01:21:20+00:00,37.671116,-121.936581,237.0
2021-07-12 01:21:21+00:00,37.671117,-121.936561,238.8
2021-07-12 01:21:22+00:00,37.671141,-121.936578,238.3
2021-07-12 01:21:23+00:00,37.671153,-121.936588,239.7
2021-07-12 01:21:24+00:00,37.671167,-121.936595,239.7
2021-07-12 01:21:25+00:00,37.671164,-121.936601,239.7
2021-07-12 01:21:26+00:00,37.671152,-121.936602,239.7
2021-07-12 01:21:27+00:00,37.671147,-121.936612,238.3
2021-07-12 01:21:28+00:00,37.671136,-121.936617,236.7
2021-07-12 01:21:29+00:00,37.671113,-121.936614,235.8
2021-07-12 01:21:30+00:00,37.671104,-121.936602,237.0
2021-07-12 01:21:31+00:00,37.671095,-121.936594,237.0
2021-07-12 01:21:32+00:00,37.671086,-121.936592,237.0
2021-07-12 01:21:33+00:00,37.671077,-121.936591,236.1
2021-07-12 01:21:34+00:00,37.671068,-121.936589,236.1
2021-07-12 01:21:35+00:00,37.671063,-121.936617,235.1
2021-07-12 01:21:36+00:00,37.671058,-121.936627,235.1
2021-07-12 01:21:37+00:00,37.671066,-121.93664,235.1
2021-07-12 01:21:38+00:00,37.671075,-121.936651,235.1
2021-07-12 01:21:39+00:00,37.671085,-121.936661,234.9
2021-07-12 01:21:40+00:00,37.671099,-121.936673,234.9
2021-07-12 01:21:41+00:00,37.671106,-121.936677,234.9
2021-07-12 01:21:42+00:00,37.671109,-121.936675,234.9
2021-07-12 01:21:43+00:00,37.671111,-121.936668,234.9
2021-07-12 01:21:44+00:00,37.671108,-121.936669,234.9
2021-07-12 01:21:45+00:00,37.671107,-121.93667,234.9
2021-07-12 01:21:46+00:00,37.671102,-121.936669,234.9
2021-07-12 01:21:47+00:00,37.671101,-121.936662,234.9
2021-07-12 01:21:48+00:00,37.671099,-121.936651,235.8
2021-07-12 01:21:49+00:00,37.671092,-121.936642,235.8
2021-07-12 01:21:50+00:00,37.671091,-121.936636,235.8
2021-07-12 01:21:51+00:00,37.671092,-121.936633,235.8
2021-07-12 01:21:52+00:00,37.671096,-121.936635,235.8
2021-07-12 01:21:53+00:00,37.671101,-121.936641,235.8
2021-07-12 01:21:54+00:00,37.671108,-121.936641,235.8
2021-07-12 01:21:55+00:00,37.671104,-121.936638,235.8
2021-07-12 01:21:56+00:00,37.671099,-121.936634,235.8
2021-07-12 01:21:57+00:00,37.671095,-121.936631,235.8
2021-07-12 01:21:58+00:00,37.67109,-121.936627,235.8
2021-07-12 01:21:59+00:00,37.671086,-121.936624,235.8
2021-07-12 01:22:00+00:00,37.671081,-121.936621,235.1
2021-07-12 01:22:01+00:00,37.671077,-121.936617,235.1
2021-07-12 01:22:02+00:00,37.671072,-121.936614,235.1
2021-07-12 01:22:03+00:00,37.671061,-121.936613,235.1
2021-07-12 01:22:04+00:00,37.671059,-121.936611,236.1
2021-07-12 01:22:05+00:00,37.671058,-121.936608,236.1
2021-07-12 01:22:06+00:00,37.671056,-121.936606,236.1
2021-07-12 01:22:07+00:00,37.671054,-121.936604,236.1
2021-07-12 01:22:08+00:00,37.671052,-121.936602,236.1
2021-07-12 01:22:09+00:00,37.67105,-121.9366,236.1
2021-07-12 01:22:10+00:00,37.671048,-121.936598,235.4
2021-07-12 01:22:11+00:00,37.671047,-121.936595,235.4
2021-07-12 01:22:12+00:00,37.671045,-121.936593,235.4
2021-07-12 01:22:13+00:00,37.671043,-121.936591,235.4
2021-07-12 01:22:14+00:00,37.671041,-121.936589,235.4
2021-07-12 01:22:15+00:00,37.671039,-121.936582,235.4
2021-07-12 01:22:16+00:00,37.671039,-121.936572,235.4
2021-07-12 01:22:17+00:00,37.671039,-121.936572,235.4
2021-07-12 01:22:18+00:00,37.671044,-121.936561,236.6
2021-07-12 01:22:19+00:00,37.671044,-121.936561,236.6
2021-07-12 01:22:20+00:00,37.671039,-121.936553,236.6
2021-07-12 01:22:21+00:00,37.671039,-121.936553,236.6
2021-07-12 01:22:22+00:00,37.671034,-121.936546,236.6
2021-07-12 01:22:23+00:00,37.671035,-121.936545,236.6
2021-07-12 01:22:24+00:00,37.671031,-121.936548,236.6
2021-07-12 01:22:25+00:00,37.671025,-121.936552,236.6
2021-07-12 01:22:26+00:00,37.671022,-121.936557,236.6
2021-07-12 01:22:27+00:00,37.671026,-121.93657,235.4
2021-07-12 01:22:28+00:00,37.671036,-121.936585,235.4
2021-07-12 01:22:29+00:00,37.671051,-121.936592,236.1
2021-07-12 01:22:30+00:00,37.671069,-121.936594,236.1
2021-07-12 01:22:31+00:00,37.671079,-121.93659,236.1
2021-07-12 01:22:32+00:00,37.671085,-121.936585,237.0
2021-07-12 01:22:33+00:00,37.671088,-121.936583,237.0
2021-07-12 01:22:34+00:00,37.671088,-121.936583,237.0
2021-07-12 01:22:35+00:00,37.671088,-121.936583,237.0
2021-07-12 01:22:36+00:00,37.671088,-121.936583,237.0
2021-07-12 01:22:37+00:00,37.671095,-121.936598,237.0
2021-07-12 01:22:38+00:00,37.671095,-121.936593,237.0
2021-07-12 01:22:39+00:00,37.671095,-121.936593,237.0
2021-07-12 01:22:40+00:00,37.671101,-121.936598,237.0
2021-07-12 01:22:41+00:00,37.671102,-121.936598,237.0
2021-07-12 01:22:42+00:00,37.671102,-121.936598,237.0
2021-07-12 01:22:43+00:00,37.671102,-121.936598,237.0
2021-07-12 01:22:44+00:00,37.671111,-121.936596,237.0
2021-07-12 01:22:45+00:00,37.671113,-121.936591,237.0
2021-07-12 01:22:46+00:00,37.671113,-121.936591,237.0
2021-07-12 01:22:47+00:00,37.671113,-121.936591,237.0
2021-07-12 01:22:48+00:00,37.671113,-121.936591,237.0
2021-07-12 01:22:49+00:00,37.671113,-121.936591,237.0
2021-07-12 01:22:50+00:00,37.671113,-121.936591,237.0
2021-07-12 01:22:51+00:00,37.671113,-121.936591,237.0
2021-07-12 01:22:52+00:00,37.671113,-121.936591,237.0
2021-07-12 01:22:53+00:00,37.671113,-121.936591,237.0
2021-07-12 01:22:54+00:00,37.671113,-121.936591,237.0
2021-07-12 01:22:55+00:00,37.671113,-121.936591,237.0
2021-07-12 01:22:56+00:00,37.671113,-121.936591,237.0
2021-07-12 01:22:57+00:00,37.671113,-121.936591,237.0
2021-07-12 01:22:58+00:00,37.671113,-121.936591,237.0
2021-07-12 01:22:59+00:00,37.671113,-121.936591,237.0
2021-07-12 01:23:00+00:00,37.671113,-121.936591,237.0
2021-07-12 01:23:01+00:00,37.671113,-121.936591,237.0
2021-07-12 01:23:02+00:00,37.671113,-121.936591,237.0
2021-07-12 01:23:03+00:00,37.671113,-121.936591,237.0
2021-07-12 01:23:04+00:00,37.671113,-121.936591,237.0
2021-07-12 01:23:05+00:00,37.671113,-121.936591,237.0
2021-07-12 01:23:06+00:00,37.671113,-121.936591,237.0
2021-07-12 01:23:07+00:00,37.671113,-121.936591,237.0
2021-07-12 01:23:08+00:00,37.671113,-121.936591,237.0
2021-07-12 01:23:09+00:00,37.671113,-121.936591,237.0
2021-07-12 01:23:10+00:00,37.671113,-121.936591,237.0
2021-07-12 01:23:11+00:00,37.671113,-121.936591,237.0
2021-07-12 01:23:12+00:00,37.671113,-121.936591,237.0
2021-07-12 01:23:13+00:00,37.671113,-121.936591,237.0
2021-07-12 01:23:14+00:00,37.671111,-121.936609,237.0
2021-07-12 01:23:15+00:00,37.67111,-121.93661,237.0
2021-07-12 01:23:16+00:00,37.671108,-121.936608,237.0
2021-07-12 01:23:17+00:00,37.671108,-121.936608,237.0
2021-07-12 01:23:18+00:00,37.671115,-121.936614,235.8
2021-07-12 01:23:19+00:00,37.671117,-121.936617,235.8
2021-07-12 01:23:20+00:00,37.671117,-121.936617,235.8
2021-07-12 01:23:21+00:00,37.671124,-121.936633,236.7
2021-07-12 01:23:22+00:00,37.671137,-121.936641,236.7
2021-07-12 01:23:23+00:00,37.671145,-121.936643,236.7
2021-07-12 01:23:24+00:00,37.671152,-121.936644,237.9
2021-07-12 01:23:25+00:00,37.67116,-121.936646,237.9
2021-07-12 01:23:26+00:00,37.671173,-121.936645,237.9
2021-07-12 01:23:27+00:00,37.671182,-121.93664,237.9
2021-07-12 01:23:28+00:00,37.671195,-121.936637,239.3
2021-07-12 01:23:29+00:00,37.6712,-121.936637,239.3
2021-07-12 01:23:30+00:00,37.6712,-121.936635,239.3
2021-07-12 01:23:31+00:00,37.6712,-121.936636,239.3
2021-07-12 01:23:32+00:00,37.671205,-121.936637,239.3
2021-07-12 01:23:33+00:00,37.67121,-121.936637,239.3
2021-07-12 01:23:34+00:00,37.671199,-121.936646,239.3
2021-07-12 01:23:35+00:00,37.6712,-121.936657,237.5
2021-07-12 01:23:36+00:00,37.671208,-121.936669,237.5
2021-07-12 01:23:37+00:00,37.671216,-121.936674,237.5
2021-07-12 01:23:38+00:00,37.671222,-121.936677,238.7
2021-07-12 01:23:39+00:00,37.671224,-121.936676,238.7
2021-07-12 01:23:40+00:00,37.671224,-121.936676,238.7
2021-07-12 01:23:41+00:00,37.671234,-121.936683,238.7
2021-07-12 01:23:42+00:00,37.671237,-121.936682,238.7
2021-07-12 01:23:43+00:00,37.671234,-121.936681,238.7
2021-07-12 01:23:44+00:00,37.671231,-121.936679,238.7
2021-07-12 01:23:45+00:00,37.671228,-121.936677,238.7
2021-07-12 01:23:46+00:00,37.671226,-121.936675,238.7
2021-07-12 01:23:47+00:00,37.671223,-121.936674,238.7
2021-07-12 01:23:48+00:00,37.67122,-121.936672,238.7
2021-07-12 01:23:49+00:00,37.671217,-121.93667,237.5
2021-07-12 01:23:50+00:00,37.671214,-121.936669,237.5
2021-07-12 01:23:51+00:00,37.671211,-121.936667,237.5
2021-07-12 01:23:52+00:00,37.671208,-121.936665,237.5
2021-07-12 01:23:53+00:00,37.671205,-121.936664,237.5
2021-07-12 01:23:54+00:00,37.671202,-121.936662,237.5
2021-07-12 01:23:55+00:00,37.671199,-121.93666,237.5
2021-07-12 01:23:56+00:00,37.671197,-121.936658,237.5
2021-07-12 01:23:57+00:00,37.671194,-121.936657,237.5
2021-07-12 01:23:58+00:00,37.671191,-121.936655,239.3
2021-07-12 01:23:59+00:00,37.671188,-121.936653,239.3
2021-07-12 01:24:00+00:00,37.671185,-121.936652,239.3
2021-07-12 01:24:01+00:00,37.671182,-121.93665,237.9
2021-07-12 01:24:02+00:00,37.671181,-121.936648,237.9
2021-07-12 01:24:03+00:00,37.671181,-121.936644,237.9
2021-07-12 01:24:04+00:00,37.671174,-121.936654,237.9
2021-07-12 01:24:05+00:00,37.671174,-121.936664,236.3
2021-07-12 01:24:06+00:00,37.671175,-121.936673,236.3
2021-07-12 01:24:07+00:00,37.671174,-121.936678,236.3
2021-07-12 01:24:08+00:00,37.671171,-121.936686,236.3
2021-07-12 01:24:09+00:00,37.671173,-121.936698,235.3
2021-07-12 01:24:10+00:00,37.671181,-121.936705,235.3
2021-07-12 01:24:11+00:00,37.671185,-121.936709,236.1
2021-07-12 01:24:12+00:00,37.671185,-121.936709,236.1
2021-07-12 01:24:13+00:00,37.671204,-121.936695,237.5
2021-07-12 01:24:14+00:00,37.67121,-121.936684,237.5
2021-07-12 01:24:15+00:00,37.671207,-121.936651,239.3
2021-07-12 01:24:16+00:00,37.671196,-121.936622,239.3
2021-07-12 01:24:17+00:00,37.671197,-121.93663,239.3
2021-07-12 01:24:18+00:00,37.671197,-121.93663,239.3
2021-07-12 01:24:19+00:00,37.671197,-121.93663,239.3
2021-07-12 01:24:20+00:00,37.671182,-121.93665,237.9
2021-07-12 01:24:21+00:00,37.671177,-121.936661,236.3
2021-07-12 01:24:22+00:00,37.671169,-121.936667,236.3
2021-07-12 01:24:23+00:00,37.671159,-121.93667,236.3
2021-07-12 01:24:24+00:00,37.671152,-121.936671,236.3
2021-07-12 01:24:25+00:00,37.671144,-121.936673,235.5
2021-07-12 01:24:26+00:00,37.671144,-121.936673,235.5
2021-07-12 01:24:27+00:00,37.671137,-121.93668,235.5
2021-07-12 01:24:28+00:00,37.671137,-121.936688,235.5
2021-07-12 01:24:29+00:00,37.671138,-121.936695,235.5
2021-07-12 01:24:30+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:31+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:32+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:33+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:34+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:35+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:36+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:37+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:38+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:39+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:40+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:41+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:42+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:43+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:44+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:45+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:46+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:47+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:48+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:49+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:50+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:51+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:52+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:53+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:54+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:55+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:56+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:57+00:00,37.67114,-121.936701,234.8
2021-07-12 01:24:58+00:00,37.671139,-121.93671,234.8
2021-07-12 01:24:59+00:00,37.671139,-121.93671,234.8
2021-07-12 01:25:00+00:00,37.671139,-121.93671,234.8
2021-07-12 01:25:01+00:00,37.671139,-121.93671,234.8
2021-07-12 01:25:02+00:00,37.671139,-121.93671,234.8
2021-07-12 01:25:03+00:00,37.671151,-121.9367,234.8
2021-07-12 01:25:04+00:00,37.671151,-121.9367,234.8
2021-07-12 01:25:05+00:00,37.671151,-121.9367,234.8
2021-07-12 01:25:06+00:00,37.671151,-121.9367,234.8
2021-07-12 01:25:07+00:00,37.671151,-121.9367,234.8
2021-07-12 01:25:08+00:00,37.671151,-121.9367,234.8
2021-07-12 01:25:09+00:00,37.671151,-121.9367,234.8
2021-07-12 01:25:10+00:00,37.671154,-121.936713,235.3
2021-07-12 01:25:11+00:00,37.671157,-121.936711,235.3
2021-07-12 01:25:12+00:00,37.671162,-121.936717,235.3
2021-07-12 01:25:13+00:00,37.671173,-121.936724,235.3
2021-07-12 01:25:14+00:00,37.671179,-121.936727,235.3
2021-07-12 01:25:15+00:00,37.671181,-121.936726,235.3
2021-07-12 01:25:16+00:00,37.671179,-121.936723,235.3
2021-07-12 01:25:17+00:00,37.671179,-121.936723,235.3
2021-07-12 01:25:18+00:00,37.671179,-121.936723,235.3
2021-07-12 01:25:19+00:00,37.671179,-121.936723,235.3
2021-07-12 01:25:20+00:00,37.671179,-121.936723,235.3
2021-07-12 01:25:21+00:00,37.671179,-121.936723,235.3
2021-07-12 01:25:22+00:00,37.671184,-121.936716,235.3
2021-07-12 01:25:23+00:00,37.671189,-121.936715,236.1
2021-07-12 01:25:24+00:00,37.671191,-121.936711,236.1
2021-07-12 01:25:25+00:00,37.671192,-121.936707,236.1
2021-07-12 01:25:26+00:00,37.671194,-121.936713,236.1
2021-07-12 01:25:27+00:00,37.671197,-121.936721,236.1
2021-07-12 01:25:28+00:00,37.671201,-121.936729,236.1
2021-07-12 01:25:29+00:00,37.671206,-121.936737,236.1
2021-07-12 01:25:30+00:00,37.671209,-121.936742,234.9
2021-07-12 01:25:31+00:00,37.671209,-121.936742,234.9
2021-07-12 01:25:32+00:00,37.671211,-121.936737,236.1
2021-07-12 01:25:33+00:00,37.671208,-121.936732,236.1
2021-07-12 01:25:34+00:00,37.671208,-121.936732,236.1
2021-07-12 01:25:35+00:00,37.671211,-121.93672,236.1
2021-07-12 01:25:36+00:00,37.671217,-121.93671,236.1
2021-07-12 01:25:37+00:00,37.671221,-121.936706,237.1
2021-07-12 01:25:38+00:00,37.671226,-121.936708,237.1
2021-07-12 01:25:39+00:00,37.671232,-121.936714,237.1
2021-07-12 01:25:40+00:00,37.671238,-121.936719,237.1
2021-07-12 01:25:41+00:00,37.671243,-121.936725,237.1
2021-07-12 01:25:42+00:00,37.671249,-121.936731,237.1
2021-07-12 01:25:43+00:00,37.671255,-121.936737,238.2
2021-07-12 01:25:44+00:00,37.671268,-121.936747,236.5
2021-07-12 01:25:45+00:00,37.671278,-121.936756,236.5
2021-07-12 01:25:46+00:00,37.671287,-121.936765,237.8
2021-07-12 01:25:47+00:00,37.671294,-121.936772,237.8
2021-07-12 01:25:48+00:00,37.6713,-121.936779,237.8
2021-07-12 01:25:49+00:00,37.6713,-121.936779,237.8
2021-07-12 01:25:50+00:00,37.671306,-121.936786,236.0
2021-07-12 01:25:51+00:00,37.671303,-121.936784,236.0
2021-07-12 01:25:52+00:00,37.671299,-121.93678,237.8
2021-07-12 01:25:53+00:00,37.671293,-121.93678,237.8
2021-07-12 01:25:54+00:00,37.671295,-121.93678,237.8
2021-07-12 01:25:55+00:00,37.671294,-121.936783,237.8
2021-07-12 01:25:56+00:00,37.671293,-121.936785,236.0
2021-07-12 01:25:57+00:00,37.671297,-121.93679,236.0
2021-07-12 01:25:58+00:00,37.671304,-121.936795,236.0
2021-07-12 01:25:59+00:00,37.67131,-121.936798,236.0
2021-07-12 01:26:00+00:00,37.671315,-121.936801,236.0
2021-07-12 01:26:01+00:00,37.67132,-121.936801,236.0
2021-07-12 01:26:02+00:00,37.671324,-121.9368,237.3
2021-07-12 01:26:03+00:00,37.671329,-121.936799,237.3
2021-07-12 01:26:04+00:00,37.671334,-121.936799,237.3
2021-07-12 01:26:05+00:00,37.671342,-121.936801,237.3
2021-07-12 01:26:06+00:00,37.671353,-121.936805,237.3
2021-07-12 01:26:07+00:00,37.671365,-121.936808,239.1
2021-07-12 01:26:08+00:00,37.671372,-121.936811,239.1
2021-07-12 01:26:09+00:00,37.671376,-121.936814,239.1
2021-07-12 01:26:10+00:00,37.671376,-121.936815,239.1
2021-07-12 01:26:11+00:00,37.67137,-121.936814,239.1
2021-07-12 01:26:12+00:00,37.671366,-121.936814,239.1
2021-07-12 01:26:13+00:00,37.671363,-121.936812,239.1
2021-07-12 01:26:14+00:00,37.671359,-121.936807,239.1
2021-07-12 01:26:15+00:00,37.671353,-121.936799,237.3
2021-07-12 01:26:16+00:00,37.671353,-121.936799,237.3
2021-07-12 01:26:17+00:00,37.671353,-121.936799,237.3
2021-07-12 01:26:18+00:00,37.671353,-121.936799,237.3
2021-07-12 01:26:19+00:00,37.671353,-121.936799,237.3
2021-07-12 01:26:20+00:00,37.671332,-121.936792,237.3
2021-07-12 01:26:21+00:00,37.671328,-121.936793,237.3
2021-07-12 01:26:22+00:00,37.671325,-121.936798,237.3
2021-07-12 01:26:23+00:00,37.671327,-121.936806,237.3
2021-07-12 01:26:24+00:00,37.671328,-121.936813,237.3
2021-07-12 01:26:25+00:00,37.671329,-121.936812,237.3
2021-07-12 01:26:26+00:00,37.671329,-121.936812,237.3
2021-07-12 01:26:27+00:00,37.671326,-121.93681,237.3
2021-07-12 01:26:28+00:00,37.671326,-121.93681,237.3
2021-07-12 01:26:29+00:00,37.671326,-121.93681,237.3
2021-07-12 01:26:30+00:00,37.671326,-121.93681,237.3
2021-07-12 01:26:31+00:00,37.671326,-121.93681,237.3
2021-07-12 01:26:32+00:00,37.671326,-121.93681,237.3
2021-07-12 01:26:33+00:00,37.671326,-121.93681,237.3
2021-07-12 01:26:34+00:00,37.671326,-121.93681,237.3
2021-07-12 01:26:35+00:00,37.671326,-121.93681,237.3
2021-07-12 01:26:36+00:00,37.671326,-121.93681,237.3
2021-07-12 01:26:37+00:00,37.671326,-121.93681,237.3
2021-07-12 01:26:38+00:00,37.671326,-121.93681,237.3
2021-07-12 01:26:39+00:00,37.671305,-121.936825,236.0
2021-07-12 01:26:40+00:00,37.671305,-121.936835,234.7
2021-07-12 01:26:41+00:00,37.671304,-121.936839,234.7
2021-07-12 01:26:42+00:00,37.671304,-121.936842,234.7
2021-07-12 01:26:43+00:00,37.671303,-121.936845,234.7
2021-07-12 01:26:44+00:00,37.671303,-121.936848,234.7
2021-07-12 01:26:45+00:00,37.671303,-121.936852,234.7
2021-07-12 01:26:46+00:00,37.671302,-121.936855,234.7
2021-07-12 01:26:47+00:00,37.671302,-121.936858,234.7
2021-07-12 01:26:48+00:00,37.671301,-121.936861,234.7
2021-07-12 01:26:49+00:00,37.671301,-121.936865,234.7
2021-07-12 01:26:50+00:00,37.6713,-121.936868,234.7
