time,latitude,longitude,altitude
2021-07-12 22:39:33+00:00,37.667489,-121.931682,403.4
2021-07-12 22:39:34+00:00,37.667484,-121.931684,403.4
2021-07-12 22:39:35+00:00,37.667475,-121.931684,404.5
2021-07-12 22:39:36+00:00,37.66746,-121.931696,404.5
2021-07-12 22:39:37+00:00,37.667456,-121.931707,404.5
2021-07-12 22:39:38+00:00,37.667452,-121.931717,404.5
2021-07-12 22:39:39+00:00,37.667448,-121.931728,404.9
2021-07-12 22:39:40+00:00,37.667444,-121.931732,404.9
2021-07-12 22:39:41+00:00,37.667442,-121.93174,404.9
2021-07-12 22:39:42+00:00,37.667438,-121.931744,404.9
2021-07-12 22:39:43+00:00,37.667427,-121.93175,404.9
2021-07-12 22:39:44+00:00,37.667413,-121.931757,405.4
2021-07-12 22:39:45+00:00,37.667411,-121.931764,404.9
2021-07-12 22:39:46+00:00,37.667417,-121.931776,404.4
2021-07-12 22:39:47+00:00,37.667414,-121.931792,404.9
2021-07-12 22:39:48+00:00,37.667421,-121.931812,403.8
2021-07-12 22:39:49+00:00,37.667427,-121.931826,403.8
2021-07-12 22:39:50+00:00,37.667437,-121.931837,403.8
2021-07-12 22:39:51+00:00,37.667439,-121.931841,403.8
2021-07-12 22:39:52+00:00,37.667446,-121.931856,402.9
2021-07-12 22:39:53+00:00,37.667451,-121.93187,402.6
2021-07-12 22:39:54+00:00,37.667455,-121.931886,402.6
2021-07-12 22:39:55+00:00,37.667462,-121.931893,401.8
2021-07-12 22:39:56+00:00,37.667468,-121.931912,401.8
2021-07-12 22:39:57+00:00,37.66747,-121.931922,401.8
2021-07-12 22:39:58+00:00,37.667471,-121.931931,401.8
2021-07-12 22:39:59+00:00,37.667472,-121.931941,401.0
2021-07-12 22:40:00+00:00,37.667478,-121.931946,401.0
2021-07-12 22:40:01+00:00,37.667489,-121.931956,400.7
2021-07-12 22:40:02+00:00,37.667494,-121.931971,400.7
2021-07-12 22:40:03+00:00,37.667503,-121.931977,400.7
2021-07-12 22:40:04+00:00,37.667509,-121.931985,399.9
2021-07-12 22:40:05+00:00,37.667518,-121.931995,399.4
2021-07-12 22:40:06+00:00,37.667524,-121.932008,399.4
2021-07-12 22:40:07+00:00,37.667533,-121.932011,399.4
2021-07-12 22:40:08+00:00,37.667541,-121.932021,398.6
2021-07-12 22:40:09+00:00,37.667551,-121.93203,398.0
2021-07-12 22:40:10+00:00,37.667565,-121.932041,398.0
2021-07-12 22:40:11+00:00,37.667579,-121.932058,398.0
2021-07-12 22:40:12+00:00,37.667589,-121.932065,396.6
2021-07-12 22:40:13+00:00,37.667598,-121.932072,396.6
2021-07-12 22:40:14+00:00,37.667614,-121.932085,396.6
2021-07-12 22:40:15+00:00,37.667623,-121.932093,396.2
2021-07-12 22:40:16+00:00,37.667632,-121.932101,396.2
2021-07-12 22:40:17+00:00,37.667649,-121.932113,395.6
2021-07-12 22:40:18+00:00,37.667658,-121.932115,395.3
2021-07-12 22:40:19+00:00,37.667666,-121.932121,395.3
2021-07-12 22:40:20+00:00,37.667678,-121.932127,395.3
2021-07-12 22:40:21+00:00,37.667688,-121.932137,395.0
2021-07-12 22:40:22+00:00,37.667699,-121.932148,395.0
2021-07-12 22:40:23+00:00,37.667709,-121.932158,394.7
2021-07-12 22:40:24+00:00,37.667722,-121.932177,394.3
2021-07-12 22:40:25+00:00,37.667727,-121.932188,394.3
2021-07-12 22:40:26+00:00,37.667732,-121.9322,394.1
2021-07-12 22:40:27+00:00,37.667745,-121.932215,394.1
2021-07-12 22:40:28+00:00,37.667753,-121.932222,394.1
2021-07-12 22:40:29+00:00,37.667762,-121.932228,393.9
2021-07-12 22:40:30+00:00,37.667782,-121.932236,393.9
2021-07-12 22:40:31+00:00,37.667791,-121.93224,393.9
2021-07-12 22:40:32+00:00,37.6678,-121.932244,393.8
2021-07-12 22:40:33+00:00,37.667815,-121.932254,393.8
2021-07-12 22:40:34+00:00,37.667831,-121.932264,393.7
2021-07-12 22:40:35+00:00,37.667844,-121.932265,393.7
2021-07-12 22:40:36+00:00,37.667858,-121.932265,393.6
2021-07-12 22:40:37+00:00,37.667856,-121.932268,393.6
2021-07-12 22:40:38+00:00,37.667871,-121.932273,393.5
2021-07-12 22:40:39+00:00,37.667886,-121.932275,393.5
2021-07-12 22:40:40+00:00,37.667897,-121.932286,393.4
2021-07-12 22:40:41+00:00,37.667908,-121.932292,393.4
2021-07-12 22:40:42+00:00,37.667914,-121.932293,393.4
2021-07-12 22:40:43+00:00,37.667924,-121.932301,393.3
2021-07-12 22:40:44+00:00,37.667933,-121.932311,393.3
2021-07-12 22:40:45+00:00,37.667942,-121.932319,393.3
2021-07-12 22:40:46+00:00,37.667951,-121.932325,393.2
2021-07-12 22:40:47+00:00,37.667965,-121.932333,393.2
2021-07-12 22:40:48+00:00,37.667975,-121.932337,393.1
2021-07-12 22:40:49+00:00,37.667984,-121.932344,393.1
2021-07-12 22:40:50+00:00,37.667987,-121.932354,393.1
2021-07-12 22:40:51+00:00,37.667996,-121.932355,393.0
2021-07-12 22:40:52+00:00,37.668006,-121.932356,393.0
2021-07-12 22:40:53+00:00,37.668025,-121.932367,392.9
2021-07-12 22:40:54+00:00,37.668032,-121.932374,392.9
2021-07-12 22:40:55+00:00,37.668038,-121.932382,392.9
2021-07-12 22:40:56+00:00,37.668049,-121.93239,392.8
2021-07-12 22:40:57+00:00,37.668054,-121.932397,392.8
2021-07-12 22:40:58+00:00,37.668063,-121.932403,392.7
2021-07-12 22:40:59+00:00,37.668083,-121.932411,392.7
2021-07-12 22:41:00+00:00,37.66809,-121.932416,392.6
2021-07-12 22:41:01+00:00,37.668096,-121.932422,392.6
2021-07-12 22:41:02+00:00,37.668112,-121.932429,392.6
2021-07-12 22:41:03+00:00,37.668123,-121.93243,392.5
2021-07-12 22:41:04+00:00,37.668137,-121.932433,392.5
2021-07-12 22:41:05+00:00,37.668147,-121.932441,392.5
2021-07-12 22:41:06+00:00,37.668152,-121.932453,392.5
2021-07-12 22:41:07+00:00,37.668165,-121.932472,392.6
2021-07-12 22:41:08+00:00,37.668171,-121.932482,392.6
2021-07-12 22:41:09+00:00,37.668177,-121.932491,392.6
2021-07-12 22:41:10+00:00,37.66819,-121.932492,392.6
2021-07-12 22:41:11+00:00,37.668195,-121.932503,392.6
2021-07-12 22:41:12+00:00,37.668194,-121.932504,392.6
2021-07-12 22:41:13+00:00,37.668187,-121.932502,392.6
2021-07-12 22:41:14+00:00,37.668194,-121.932506,392.7
2021-07-12 22:41:15+00:00,37.668195,-121.9325,392.7
2021-07-12 22:41:16+00:00,37.668193,-121.932496,392.7
2021-07-12 22:41:17+00:00,37.668192,-121.932496,392.7
2021-07-12 22:41:18+00:00,37.668192,-121.932489,392.7
2021-07-12 22:41:19+00:00,37.668186,-121.932488,392.7
2021-07-12 22:41:20+00:00,37.668189,-121.932489,392.7
2021-07-12 22:41:21+00:00,37.668189,-121.932488,392.7
2021-07-12 22:41:22+00:00,37.668189,-121.932489,392.7
2021-07-12 22:41:23+00:00,37.668187,-121.932488,392.7
2021-07-12 22:41:24+00:00,37.668185,-121.932483,392.7
2021-07-12 22:41:25+00:00,37.668186,-121.932476,392.7
2021-07-12 22:41:26+00:00,37.668194,-121.932472,392.7
2021-07-12 22:41:27+00:00,37.668194,-121.932466,392.7
2021-07-12 22:41:28+00:00,37.668197,-121.932454,392.8
2021-07-12 22:41:29+00:00,37.668203,-121.93244,392.8
2021-07-12 22:41:30+00:00,37.668203,-121.93243,392.8
2021-07-12 22:41:31+00:00,37.668203,-121.93243,392.8
2021-07-12 22:41:32+00:00,37.668204,-121.932433,392.8
2021-07-12 22:41:33+00:00,37.668203,-121.932431,392.8
2021-07-12 22:41:34+00:00,37.668206,-121.932432,392.8
2021-07-12 22:41:35+00:00,37.668207,-121.932434,392.8
2021-07-12 22:41:36+00:00,37.668207,-121.93243,392.8
2021-07-12 22:41:37+00:00,37.668208,-121.932422,392.8
2021-07-12 22:41:38+00:00,37.668206,-121.932423,392.8
2021-07-12 22:41:39+00:00,37.6682,-121.932429,392.8
2021-07-12 22:41:40+00:00,37.668187,-121.93244,392.9
2021-07-12 22:41:41+00:00,37.668173,-121.932453,392.9
2021-07-12 22:41:42+00:00,37.668163,-121.932461,392.9
2021-07-12 22:41:43+00:00,37.66815,-121.932465,392.9
2021-07-12 22:41:44+00:00,37.668145,-121.932456,392.9
2021-07-12 22:41:45+00:00,37.668141,-121.932451,392.9
2021-07-12 22:41:46+00:00,37.668137,-121.932447,393.0
2021-07-12 22:41:47+00:00,37.668135,-121.932443,393.0
2021-07-12 22:41:48+00:00,37.668136,-121.932442,393.0
2021-07-12 22:41:49+00:00,37.668133,-121.932444,393.0
2021-07-12 22:41:50+00:00,37.668128,-121.932445,393.0
2021-07-12 22:41:51+00:00,37.668124,-121.932443,393.0
2021-07-12 22:41:52+00:00,37.668115,-121.932439,393.0
2021-07-12 22:41:53+00:00,37.668103,-121.932434,393.0
2021-07-12 22:41:54+00:00,37.668092,-121.932422,393.0
2021-07-12 22:41:55+00:00,37.668078,-121.932415,393.1
2021-07-12 22:41:56+00:00,37.668073,-121.93241,393.1
2021-07-12 22:41:57+00:00,37.668065,-121.932402,393.1
2021-07-12 22:41:58+00:00,37.668057,-121.932397,393.1
2021-07-12 22:41:59+00:00,37.668048,-121.932393,393.1
2021-07-12 22:42:00+00:00,37.668043,-121.932387,393.1
2021-07-12 22:42:01+00:00,37.668037,-121.932378,393.1
2021-07-12 22:42:02+00:00,37.668023,-121.932369,393.2
2021-07-12 22:42:03+00:00,37.668015,-121.932358,393.2
2021-07-12 22:42:04+00:00,37.668007,-121.932351,393.2
2021-07-12 22:42:05+00:00,37.668005,-121.932341,393.2
2021-07-12 22:42:06+00:00,37.668,-121.932332,393.2
2021-07-12 22:42:07+00:00,37.667982,-121.932326,393.3
2021-07-12 22:42:08+00:00,37.667975,-121.932322,393.3
2021-07-12 22:42:09+00:00,37.667968,-121.932319,393.3
2021-07-12 22:42:10+00:00,37.667958,-121.932315,393.3
2021-07-12 22:42:11+00:00,37.667949,-121.932308,393.3
2021-07-12 22:42:12+00:00,37.667938,-121.932304,393.3
2021-07-12 22:42:13+00:00,37.667931,-121.932299,393.4
2021-07-12 22:42:14+00:00,37.667919,-121.932291,393.4
2021-07-12 22:42:15+00:00,37.667898,-121.93228,393.4
2021-07-12 22:42:16+00:00,37.667886,-121.932279,393.4
2021-07-12 22:42:17+00:00,37.667875,-121.932277,393.4
2021-07-12 22:42:18+00:00,37.667865,-121.932279,393.5
2021-07-12 22:42:19+00:00,37.667854,-121.932276,393.5
2021-07-12 22:42:20+00:00,37.667842,-121.932271,393.5
2021-07-12 22:42:21+00:00,37.66782,-121.932262,393.5
2021-07-12 22:42:22+00:00,37.66781,-121.932261,393.6
2021-07-12 22:42:23+00:00,37.667801,-121.932259,393.6
2021-07-12 22:42:24+00:00,37.667793,-121.932254,393.6
2021-07-12 22:42:25+00:00,37.66778,-121.932256,393.6
2021-07-12 22:42:26+00:00,37.667768,-121.932253,393.6
2021-07-12 22:42:27+00:00,37.667754,-121.932254,393.6
2021-07-12 22:42:28+00:00,37.667747,-121.932258,393.7
2021-07-12 22:42:29+00:00,37.667734,-121.932266,393.7
2021-07-12 22:42:30+00:00,37.667725,-121.932271,393.7
2021-07-12 22:42:31+00:00,37.667717,-121.932277,393.7
2021-07-12 22:42:32+00:00,37.667722,-121.932294,393.7
2021-07-12 22:42:33+00:00,37.667718,-121.932303,393.7
2021-07-12 22:42:34+00:00,37.667718,-121.9323,393.7
2021-07-12 22:42:35+00:00,37.667717,-121.932301,393.7
2021-07-12 22:42:36+00:00,37.667715,-121.932302,393.8
2021-07-12 22:42:37+00:00,37.667713,-121.932302,393.8
2021-07-12 22:42:38+00:00,37.667712,-121.932303,393.8
2021-07-12 22:42:39+00:00,37.66771,-121.932304,393.8
2021-07-12 22:42:40+00:00,37.667708,-121.932305,393.8
2021-07-12 22:42:41+00:00,37.667707,-121.932306,393.8
2021-07-12 22:42:42+00:00,37.667705,-121.932307,393.8
2021-07-12 22:42:43+00:00,37.667703,-121.932308,393.8
2021-07-12 22:42:44+00:00,37.667702,-121.932309,393.8
2021-07-12 22:42:45+00:00,37.6677,-121.932309,393.8
2021-07-12 22:42:46+00:00,37.667699,-121.93231,393.8
2021-07-12 22:42:47+00:00,37.667697,-121.932311,393.8
2021-07-12 22:42:48+00:00,37.667695,-121.932312,393.8
2021-07-12 22:42:49+00:00,37.667694,-121.932313,393.8
2021-07-12 22:42:50+00:00,37.667692,-121.932314,393.8
2021-07-12 22:42:51+00:00,37.66769,-121.932315,393.8
2021-07-12 22:42:52+00:00,37.667689,-121.932316,393.8
2021-07-12 22:42:53+00:00,37.667687,-121.932316,393.8
2021-07-12 22:42:54+00:00,37.667685,-121.932317,393.8
2021-07-12 22:42:55+00:00,37.667684,-121.932318,393.8
2021-07-12 22:42:56+00:00,37.667682,-121.932319,393.8
2021-07-12 22:42:57+00:00,37.667664,-121.93232,393.8
2021-07-12 22:42:58+00:00,37.667658,-121.932324,393.8
2021-07-12 22:42:59+00:00,37.667646,-121.932325,393.9
2021-07-12 22:43:00+00:00,37.667632,-121.932332,393.9
2021-07-12 22:43:01+00:00,37.667621,-121.932341,393.9
2021-07-12 22:43:02+00:00,37.667608,-121.932344,393.9
2021-07-12 22:43:03+00:00,37.667598,-121.932349,393.9
2021-07-12 22:43:04+00:00,37.667586,-121.932353,394.0
2021-07-12 22:43:05+00:00,37.667571,-121.932356,394.0
2021-07-12 22:43:06+00:00,37.667563,-121.932358,394.0
2021-07-12 22:43:07+00:00,37.667552,-121.932364,394.0
2021-07-12 22:43:08+00:00,37.667536,-121.932366,394.0
2021-07-12 22:43:09+00:00,37.667527,-121.932368,394.1
2021-07-12 22:43:10+00:00,37.667517,-121.932369,394.1
2021-07-12 22:43:11+00:00,37.667504,-121.932371,394.1
2021-07-12 22:43:12+00:00,37.667493,-121.932375,394.1
2021-07-12 22:43:13+00:00,37.667497,-121.93237,394.1
2021-07-12 22:43:14+00:00,37.667499,-121.932366,394.1
2021-07-12 22:43:15+00:00,37.667497,-121.932366,394.1
2021-07-12 22:43:16+00:00,37.667496,-121.932365,394.1
2021-07-12 22:43:17+00:00,37.667497,-121.932361,394.1
2021-07-12 22:43:18+00:00,37.667497,-121.932351,394.2
2021-07-12 22:43:19+00:00,37.667494,-121.932346,394.2
2021-07-12 22:43:20+00:00,37.667491,-121.932341,394.2
2021-07-12 22:43:21+00:00,37.667489,-121.932336,394.2
2021-07-12 22:43:22+00:00,37.667485,-121.932329,394.2
2021-07-12 22:43:23+00:00,37.667476,-121.932323,394.2
2021-07-12 22:43:24+00:00,37.667466,-121.932324,394.2
2021-07-12 22:43:25+00:00,37.667466,-121.932329,394.2
2021-07-12 22:43:26+00:00,37.667467,-121.932329,394.2
2021-07-12 22:43:27+00:00,37.667462,-121.932328,394.2
2021-07-12 22:43:28+00:00,37.667464,-121.932326,394.2
2021-07-12 22:43:29+00:00,37.667452,-121.932337,394.3
2021-07-12 22:43:30+00:00,37.667446,-121.932343,394.3
2021-07-12 22:43:31+00:00,37.667436,-121.932357,394.3
2021-07-12 22:43:32+00:00,37.667428,-121.932357,394.3
2021-07-12 22:43:33+00:00,37.66742,-121.932355,394.3
2021-07-12 22:43:34+00:00,37.667421,-121.932356,394.3
2021-07-12 22:43:35+00:00,37.667418,-121.932351,394.3
2021-07-12 22:43:36+00:00,37.667424,-121.932357,394.3
2021-07-12 22:43:37+00:00,37.667437,-121.932371,394.4
2021-07-12 22:43:38+00:00,37.667447,-121.932372,394.4
2021-07-12 22:43:39+00:00,37.667454,-121.932378,394.4
2021-07-12 22:43:40+00:00,37.667464,-121.932387,394.4
2021-07-12 22:43:41+00:00,37.667469,-121.932392,394.4
2021-07-12 22:43:42+00:00,37.667474,-121.932392,394.4
2021-07-12 22:43:43+00:00,37.667476,-121.932395,394.4
2021-07-12 22:43:44+00:00,37.667479,-121.932395,394.5
2021-07-12 22:43:45+00:00,37.66748,-121.932398,394.5
2021-07-12 22:43:46+00:00,37.667482,-121.932399,394.5
2021-07-12 22:43:47+00:00,37.667481,-121.932399,394.5
2021-07-12 22:43:48+00:00,37.667482,-121.932398,394.5
2021-07-12 22:43:49+00:00,37.667484,-121.932399,394.5
2021-07-12 22:43:50+00:00,37.667486,-121.932398,394.5
2021-07-12 22:43:51+00:00,37.667488,-121.932397,394.5
2021-07-12 22:43:52+00:00,37.667487,-121.932399,394.5
2021-07-12 22:43:53+00:00,37.667486,-121.932394,394.5
2021-07-12 22:43:54+00:00,37.667487,-121.932395,394.5
2021-07-12 22:43:55+00:00,37.667488,-121.932397,394.5
2021-07-12 22:43:56+00:00,37.667489,-121.932396,394.5
2021-07-12 22:43:57+00:00,37.66749,-121.932394,394.5
2021-07-12 22:43:58+00:00,37.66749,-121.932391,394.5
2021-07-12 22:43:59+00:00,37.667495,-121.932391,394.5
2021-07-12 22:44:00+00:00,37.667501,-121.932393,394.5
2021-07-12 22:44:01+00:00,37.667506,-121.932393,394.5
2021-07-12 22:44:02+00:00,37.66751,-121.932389,394.5
2021-07-12 22:44:03+00:00,37.667522,-121.932379,394.6
2021-07-12 22:44:04+00:00,37.667534,-121.932367,394.6
2021-07-12 22:44:05+00:00,37.667543,-121.932357,394.6
2021-07-12 22:44:06+00:00,37.667563,-121.932348,394.6
2021-07-12 22:44:07+00:00,37.667571,-121.932344,394.6
2021-07-12 22:44:08+00:00,37.667579,-121.93234,394.7
2021-07-12 22:44:09+00:00,37.6676,-121.93233,394.5
2021-07-12 22:44:10+00:00,37.667608,-121.932326,394.5
2021-07-12 22:44:11+00:00,37.667616,-121.932321,394.5
2021-07-12 22:44:12+00:00,37.667624,-121.932312,394.5
2021-07-12 22:44:13+00:00,37.667634,-121.932304,394.5
2021-07-12 22:44:14+00:00,37.667642,-121.932293,394.4
2021-07-12 22:44:15+00:00,37.667656,-121.932288,394.4
2021-07-12 22:44:16+00:00,37.667669,-121.932282,394.4
2021-07-12 22:44:17+00:00,37.667691,-121.932273,394.3
2021-07-12 22:44:18+00:00,37.667699,-121.932269,394.3
2021-07-12 22:44:19+00:00,37.667708,-121.932266,394.3
2021-07-12 22:44:20+00:00,37.667729,-121.932256,394.2
2021-07-12 22:44:21+00:00,37.667737,-121.932251,394.2
2021-07-12 22:44:22+00:00,37.667746,-121.932247,394.2
2021-07-12 22:44:23+00:00,37.667766,-121.932239,394.1
2021-07-12 22:44:24+00:00,37.667775,-121.932236,394.1
2021-07-12 22:44:25+00:00,37.667783,-121.932233,394.1
2021-07-12 22:44:26+00:00,37.667793,-121.932225,394.1
2021-07-12 22:44:27+00:00,37.667805,-121.932213,394.0
2021-07-12 22:44:28+00:00,37.667812,-121.932204,394.0
2021-07-12 22:44:29+00:00,37.667815,-121.932195,394.0
2021-07-12 22:44:30+00:00,37.667815,-121.932182,394.0
2021-07-12 22:44:31+00:00,37.667819,-121.932178,394.0
2021-07-12 22:44:32+00:00,37.667817,-121.932175,394.0
2021-07-12 22:44:33+00:00,37.667821,-121.932173,394.0
2021-07-12 22:44:34+00:00,37.667824,-121.932173,393.9
2021-07-12 22:44:35+00:00,37.66783,-121.932172,393.9
2021-07-12 22:44:36+00:00,37.667826,-121.932171,393.9
2021-07-12 22:44:37+00:00,37.667827,-121.932168,393.9
2021-07-12 22:44:38+00:00,37.667832,-121.932161,393.9
2021-07-12 22:44:39+00:00,37.667827,-121.932157,393.9
2021-07-12 22:44:40+00:00,37.667823,-121.932158,393.9
2021-07-12 22:44:41+00:00,37.667822,-121.932154,393.9
2021-07-12 22:44:42+00:00,37.667818,-121.932153,393.9
2021-07-12 22:44:43+00:00,37.667816,-121.932152,393.9
2021-07-12 22:44:44+00:00,37.667811,-121.93215,393.8
2021-07-12 22:44:45+00:00,37.667809,-121.932153,393.8
2021-07-12 22:44:46+00:00,37.667806,-121.932157,393.8
2021-07-12 22:44:47+00:00,37.667803,-121.932168,393.8
2021-07-12 22:44:48+00:00,37.667804,-121.932173,393.8
2021-07-12 22:44:49+00:00,37.667806,-121.932172,393.8
2021-07-12 22:44:50+00:00,37.667806,-121.932173,393.8
2021-07-12 22:44:51+00:00,37.667803,-121.932172,393.8
2021-07-12 22:44:52+00:00,37.66781,-121.932174,393.8
2021-07-12 22:44:53+00:00,37.667815,-121.932176,393.8
2021-07-12 22:44:54+00:00,37.667823,-121.9322,393.7
2021-07-12 22:44:55+00:00,37.667836,-121.932204,393.7
2021-07-12 22:44:56+00:00,37.667845,-121.932212,393.7
2021-07-12 22:44:57+00:00,37.667851,-121.932216,393.6
2021-07-12 22:44:58+00:00,37.667862,-121.932218,393.6
2021-07-12 22:44:59+00:00,37.667872,-121.932226,393.6
2021-07-12 22:45:00+00:00,37.667883,-121.93222,393.6
2021-07-12 22:45:01+00:00,37.667891,-121.932211,393.6
2021-07-12 22:45:02+00:00,37.667898,-121.932205,393.6
2021-07-12 22:45:03+00:00,37.667896,-121.932209,393.6
2021-07-12 22:45:04+00:00,37.667894,-121.932213,393.6
2021-07-12 22:45:05+00:00,37.667894,-121.93221,393.6
2021-07-12 22:45:06+00:00,37.667895,-121.932211,393.6
2021-07-12 22:45:07+00:00,37.667898,-121.93221,393.6
2021-07-12 22:45:08+00:00,37.6679,-121.932208,393.6
2021-07-12 22:45:09+00:00,37.667903,-121.93221,393.6
2021-07-12 22:45:10+00:00,37.667905,-121.93221,393.6
2021-07-12 22:45:11+00:00,37.667905,-121.932209,393.6
2021-07-12 22:45:12+00:00,37.667908,-121.93221,393.6
2021-07-12 22:45:13+00:00,37.66791,-121.932211,393.6
2021-07-12 22:45:14+00:00,37.667909,-121.932212,393.6
2021-07-12 22:45:15+00:00,37.667906,-121.93221,393.6
2021-07-12 22:45:16+00:00,37.667903,-121.93221,393.6
2021-07-12 22:45:17+00:00,37.667902,-121.932208,393.6
2021-07-12 22:45:18+00:00,37.667903,-121.93221,393.6
2021-07-12 22:45:19+00:00,37.667901,-121.932212,393.6
2021-07-12 22:45:20+00:00,37.667902,-121.93221,393.6
2021-07-12 22:45:21+00:00,37.667906,-121.93221,393.6
2021-07-12 22:45:22+00:00,37.667909,-121.93221,393.6
2021-07-12 22:45:23+00:00,37.667908,-121.932214,393.6
2021-07-12 22:45:24+00:00,37.667906,-121.932215,393.6
2021-07-12 22:45:25+00:00,37.667908,-121.932217,393.6
2021-07-12 22:45:26+00:00,37.667908,-121.93222,393.6
2021-07-12 22:45:27+00:00,37.667908,-121.932222,393.6
2021-07-12 22:45:28+00:00,37.667905,-121.932213,393.6
2021-07-12 22:45:29+00:00,37.667905,-121.932218,393.6
2021-07-12 22:45:30+00:00,37.667908,-121.932221,393.6
2021-07-12 22:45:31+00:00,37.667911,-121.932222,393.6
2021-07-12 22:45:32+00:00,37.667903,-121.932229,393.7
2021-07-12 22:45:33+00:00,37.6679,-121.932235,393.7
2021-07-12 22:45:34+00:00,37.667897,-121.93223,393.7
2021-07-12 22:45:35+00:00,37.6679,-121.932217,393.7
2021-07-12 22:45:36+00:00,37.667896,-121.932217,393.7
2021-07-12 22:45:37+00:00,37.667893,-121.932216,393.7
2021-07-12 22:45:38+00:00,37.667892,-121.932214,393.7
2021-07-12 22:45:39+00:00,37.66789,-121.932216,393.7
2021-07-12 22:45:40+00:00,37.66789,-121.932216,393.7
2021-07-12 22:45:41+00:00,37.667878,-121.932225,393.7
2021-07-12 22:45:42+00:00,37.667879,-121.932226,393.7
2021-07-12 22:45:43+00:00,37.667881,-121.932224,393.7
2021-07-12 22:45:44+00:00,37.667879,-121.932225,393.7
2021-07-12 22:45:45+00:00,37.667879,-121.932222,393.7
2021-07-12 22:45:46+00:00,37.667881,-121.932221,393.7
2021-07-12 22:45:47+00:00,37.667878,-121.93222,393.7
2021-07-12 22:45:48+00:00,37.667878,-121.932219,393.7
2021-07-12 22:45:49+00:00,37.667879,-121.932216,393.7
2021-07-12 22:45:50+00:00,37.667876,-121.932218,393.7
2021-07-12 22:45:51+00:00,37.667875,-121.93222,393.7
2021-07-12 22:45:52+00:00,37.667877,-121.932221,393.7
2021-07-12 22:45:53+00:00,37.667872,-121.932235,393.7
2021-07-12 22:45:54+00:00,37.667872,-121.932233,393.7
2021-07-12 22:45:55+00:00,37.667869,-121.932233,393.7
2021-07-12 22:45:56+00:00,37.667875,-121.932223,393.7
2021-07-12 22:45:57+00:00,37.667876,-121.932222,393.7
2021-07-12 22:45:58+00:00,37.667876,-121.932221,393.7
2021-07-12 22:45:59+00:00,37.667876,-121.93222,393.7
2021-07-12 22:46:00+00:00,37.667876,-121.932219,393.7
2021-07-12 22:46:01+00:00,37.667877,-121.932218,393.7
2021-07-12 22:46:02+00:00,37.667877,-121.932217,393.7
2021-07-12 22:46:03+00:00,37.667877,-121.932216,393.7
2021-07-12 22:46:04+00:00,37.667878,-121.932214,393.7
2021-07-12 22:46:05+00:00,37.667878,-121.932213,393.7
2021-07-12 22:46:06+00:00,37.667878,-121.932212,393.7
2021-07-12 22:46:07+00:00,37.667878,-121.932211,393.7
2021-07-12 22:46:08+00:00,37.667879,-121.93221,393.7
2021-07-12 22:46:09+00:00,37.667879,-121.932209,393.7
2021-07-12 22:46:10+00:00,37.667879,-121.932208,393.7
2021-07-12 22:46:11+00:00,37.66788,-121.932207,393.7
2021-07-12 22:46:12+00:00,37.66788,-121.932206,393.7
