time,latitude,longitude,altitude
2021-07-13 20:41:42+00:00,37.602418,-121.885313,172.6
2021-07-13 20:41:43+00:00,37.602418,-121.885313,172.6
2021-07-13 20:41:44+00:00,37.602418,-121.885313,172.6
2021-07-13 20:41:46+00:00,37.602418,-121.885313,172.6
2021-07-13 20:41:48+00:00,37.602418,-121.885313,172.6
2021-07-13 20:41:49+00:00,37.602418,-121.885314,172.6
2021-07-13 20:41:50+00:00,37.602418,-121.885314,172.6
2021-07-13 20:41:52+00:00,37.602418,-121.885314,172.6
2021-07-13 20:41:54+00:00,37.602418,-121.885314,172.6
2021-07-13 20:41:55+00:00,37.602418,-121.885314,172.6
2021-07-13 20:41:56+00:00,37.602418,-121.885314,172.6
2021-07-13 20:41:57+00:00,37.602418,-121.885314,172.6
2021-07-13 20:41:58+00:00,37.602418,-121.885314,172.6
2021-07-13 20:41:59+00:00,37.602418,-121.885314,172.6
2021-07-13 20:42:01+00:00,37.602418,-121.885314,172.6
2021-07-13 20:42:02+00:00,37.602418,-121.885315,172.6
2021-07-13 20:42:04+00:00,37.602418,-121.885315,172.6
2021-07-13 20:42:05+00:00,37.602418,-121.885315,172.6
2021-07-13 20:42:07+00:00,37.602418,-121.885315,172.6
2021-07-13 20:42:08+00:00,37.602418,-121.885315,172.6
2021-07-13 20:42:09+00:00,37.602418,-121.885315,172.6
2021-07-13 20:42:10+00:00,37.602418,-121.885315,172.6
2021-07-13 20:42:11+00:00,37.602418,-121.885316,172.6
2021-07-13 20:42:13+00:00,37.602418,-121.885316,172.6
2021-07-13 20:42:14+00:00,37.602419,-121.885316,172.6
2021-07-13 20:42:15+00:00,37.602419,-121.885316,172.6
2021-07-13 20:42:16+00:00,37.602419,-121.885316,172.6
2021-07-13 20:42:17+00:00,37.602419,-121.885316,172.6
2021-07-13 20:42:18+00:00,37.602419,-121.885316,172.6
2021-07-13 20:42:19+00:00,37.602419,-121.885316,172.6
2021-07-13 20:42:20+00:00,37.602419,-121.885316,172.6
2021-07-13 20:42:21+00:00,37.602419,-121.885316,172.6
2021-07-13 20:42:22+00:00,37.602419,-121.885316,172.6
2021-07-13 20:42:23+00:00,37.602419,-121.885316,172.6
2021-07-13 20:42:25+00:00,37.602419,-121.885316,172.6
2021-07-13 20:42:27+00:00,37.602419,-121.885317,172.6
2021-07-13 20:42:28+00:00,37.602419,-121.885317,172.6
2021-07-13 20:42:30+00:00,37.602419,-121.885317,172.6
2021-07-13 20:42:32+00:00,37.602419,-121.885317,172.6
2021-07-13 20:42:34+00:00,37.602419,-121.885317,172.6
2021-07-13 20:42:35+00:00,37.602419,-121.885317,172.6
2021-07-13 20:42:36+00:00,37.602419,-121.885317,172.6
2021-07-13 20:42:38+00:00,37.602419,-121.885317,172.6
2021-07-13 20:42:39+00:00,37.602419,-121.885317,172.5
2021-07-13 20:42:41+00:00,37.602419,-121.885317,172.5
2021-07-13 20:42:43+00:00,37.602419,-121.885317,172.5
2021-07-13 20:42:44+00:00,37.602419,-121.885317,172.5
2021-07-13 20:42:45+00:00,37.602419,-121.885317,172.5
2021-07-13 20:42:47+00:00,37.602419,-121.885317,172.5
2021-07-13 20:42:48+00:00,37.602419,-121.885317,172.5
2021-07-13 20:42:50+00:00,37.602419,-121.885318,172.5
2021-07-13 20:42:51+00:00,37.602419,-121.885318,172.5
2021-07-13 20:42:52+00:00,37.602419,-121.885318,172.5
2021-07-13 20:42:54+00:00,37.602419,-121.885318,172.5
2021-07-13 20:42:55+00:00,37.602419,-121.885318,172.5
2021-07-13 20:42:56+00:00,37.602419,-121.885318,172.5
2021-07-13 20:42:57+00:00,37.602419,-121.885318,172.5
2021-07-13 20:42:58+00:00,37.602419,-121.885318,172.5
2021-07-13 20:42:59+00:00,37.602419,-121.885318,172.5
2021-07-13 20:43:00+00:00,37.60242,-121.885318,172.5
2021-07-13 20:43:02+00:00,37.60242,-121.885318,172.5
2021-07-13 20:43:04+00:00,37.60242,-121.885318,172.5
2021-07-13 20:43:05+00:00,37.60242,-121.885318,172.5
2021-07-13 20:43:06+00:00,37.60242,-121.885318,172.5
2021-07-13 20:43:08+00:00,37.60242,-121.885318,172.5
2021-07-13 20:43:09+00:00,37.60242,-121.885318,172.5
2021-07-13 20:43:10+00:00,37.60242,-121.885318,172.5
2021-07-13 20:43:11+00:00,37.60242,-121.885318,172.5
2021-07-13 20:43:12+00:00,37.60242,-121.885318,172.5
2021-07-13 20:43:13+00:00,37.60242,-121.88532,172.5
2021-07-13 20:43:14+00:00,37.60242,-121.885332,172.1
2021-07-13 20:43:15+00:00,37.60242,-121.885341,172.1
2021-07-13 20:43:16+00:00,37.602421,-121.885349,172.1
2021-07-13 20:43:18+00:00,37.602421,-121.885358,172.1
2021-07-13 20:43:19+00:00,37.602421,-121.885366,172.1
2021-07-13 20:43:21+00:00,37.602422,-121.885378,171.7
2021-07-13 20:43:22+00:00,37.602422,-121.885382,171.7
2021-07-13 20:43:23+00:00,37.602422,-121.885383,171.7
2021-07-13 20:43:24+00:00,37.602422,-121.885383,171.7
2021-07-13 20:43:25+00:00,37.602422,-121.885382,171.7
2021-07-13 20:43:26+00:00,37.602422,-121.885382,171.7
2021-07-13 20:43:27+00:00,37.602422,-121.885382,171.7
2021-07-13 20:43:29+00:00,37.602422,-121.885382,171.7
2021-07-13 20:43:30+00:00,37.602422,-121.885383,171.7
2021-07-13 20:43:31+00:00,37.602422,-121.885383,171.7
2021-07-13 20:43:32+00:00,37.602422,-121.885383,171.7
2021-07-13 20:43:33+00:00,37.602422,-121.885383,171.7
2021-07-13 20:43:35+00:00,37.602422,-121.885383,171.7
2021-07-13 20:43:36+00:00,37.602422,-121.885383,171.7
2021-07-13 20:43:37+00:00,37.602422,-121.885383,171.7
2021-07-13 20:43:39+00:00,37.602422,-121.885383,171.7
2021-07-13 20:43:41+00:00,37.602422,-121.885383,171.7
2021-07-13 20:43:42+00:00,37.602422,-121.885383,171.7
2021-07-13 20:43:43+00:00,37.602422,-121.885383,171.7
2021-07-13 20:43:44+00:00,37.602422,-121.885383,171.7
2021-07-13 20:43:45+00:00,37.602422,-121.885384,171.7
2021-07-13 20:43:46+00:00,37.602422,-121.885384,171.7
2021-07-13 20:43:47+00:00,37.602422,-121.885384,171.7
2021-07-13 20:43:49+00:00,37.602422,-121.885384,171.7
2021-07-13 20:43:50+00:00,37.602422,-121.885384,171.7
2021-07-13 20:43:51+00:00,37.602422,-121.885384,171.7
2021-07-13 20:43:52+00:00,37.602422,-121.885384,171.6
2021-07-13 20:43:53+00:00,37.602422,-121.885384,171.6
2021-07-13 20:43:54+00:00,37.602422,-121.885384,171.6
2021-07-13 20:43:55+00:00,37.602422,-121.885384,171.6
2021-07-13 20:43:56+00:00,37.602422,-121.885384,171.6
2021-07-13 20:43:57+00:00,37.602422,-121.885385,171.6
2021-07-13 20:43:58+00:00,37.602422,-121.885385,171.6
2021-07-13 20:43:59+00:00,37.602422,-121.885385,171.6
2021-07-13 20:44:01+00:00,37.602422,-121.885385,171.6
2021-07-13 20:44:02+00:00,37.602422,-121.885385,171.6
2021-07-13 20:44:03+00:00,37.602422,-121.885385,171.6
2021-07-13 20:44:04+00:00,37.602422,-121.885385,171.6
2021-07-13 20:44:06+00:00,37.602422,-121.885385,171.6
2021-07-13 20:44:07+00:00,37.602422,-121.885385,171.6
2021-07-13 20:44:08+00:00,37.602422,-121.885385,171.6
2021-07-13 20:44:09+00:00,37.602422,-121.885385,171.6
2021-07-13 20:44:11+00:00,37.602423,-121.885386,171.6
2021-07-13 20:44:13+00:00,37.602423,-121.885386,171.6
2021-07-13 20:44:15+00:00,37.602423,-121.885386,171.6
2021-07-13 20:44:16+00:00,37.602423,-121.885386,171.6
2021-07-13 20:44:17+00:00,37.602423,-121.885386,171.6
2021-07-13 20:44:18+00:00,37.602423,-121.885387,171.6
2021-07-13 20:44:19+00:00,37.602423,-121.885387,171.6
2021-07-13 20:44:20+00:00,37.602423,-121.885387,171.6
2021-07-13 20:44:21+00:00,37.602423,-121.885387,171.6
2021-07-13 20:44:23+00:00,37.602423,-121.885387,171.6
2021-07-13 20:44:24+00:00,37.602423,-121.885387,171.6
2021-07-13 20:44:26+00:00,37.602423,-121.885388,171.6
2021-07-13 20:44:28+00:00,37.602423,-121.885388,171.6
2021-07-13 20:44:30+00:00,37.602423,-121.885388,171.6
2021-07-13 20:44:31+00:00,37.602423,-121.885388,171.6
2021-07-13 20:44:33+00:00,37.602423,-121.885388,171.6
2021-07-13 20:44:34+00:00,37.602423,-121.885389,171.6
2021-07-13 20:44:35+00:00,37.602423,-121.885389,171.6
2021-07-13 20:44:37+00:00,37.602423,-121.885389,171.6
2021-07-13 20:44:38+00:00,37.602423,-121.885389,171.6
2021-07-13 20:44:40+00:00,37.602423,-121.885389,171.6
2021-07-13 20:44:41+00:00,37.602423,-121.88539,171.6
2021-07-13 20:44:42+00:00,37.602423,-121.88539,171.6
2021-07-13 20:44:43+00:00,37.602423,-121.88539,171.6
2021-07-13 20:44:44+00:00,37.602423,-121.88539,171.6
2021-07-13 20:44:46+00:00,37.602423,-121.88539,171.6
2021-07-13 20:44:47+00:00,37.602423,-121.88539,171.6
2021-07-13 20:44:49+00:00,37.602423,-121.885391,171.6
2021-07-13 20:44:51+00:00,37.602423,-121.885391,171.6
2021-07-13 20:44:52+00:00,37.602423,-121.885391,171.6
2021-07-13 20:44:53+00:00,37.602423,-121.885391,171.6
2021-07-13 20:44:54+00:00,37.602423,-121.885391,171.6
2021-07-13 20:44:56+00:00,37.602423,-121.885391,171.6
2021-07-13 20:44:57+00:00,37.602423,-121.885391,171.6
2021-07-13 20:44:58+00:00,37.602423,-121.885392,171.6
2021-07-13 20:45:00+00:00,37.602423,-121.885392,171.6
2021-07-13 20:45:01+00:00,37.602423,-121.885392,171.6
2021-07-13 20:45:03+00:00,37.602425,-121.88539,171.6
2021-07-13 20:45:05+00:00,37.60243,-121.885392,171.6
2021-07-13 20:45:06+00:00,37.602431,-121.885395,171.6
2021-07-13 20:45:07+00:00,37.602431,-121.885397,171.6
2021-07-13 20:45:08+00:00,37.60243,-121.885397,171.6
2021-07-13 20:45:09+00:00,37.602434,-121.885401,171.6
2021-07-13 20:45:10+00:00,37.602439,-121.885406,171.9
2021-07-13 20:45:12+00:00,37.602444,-121.885427,171.5
2021-07-13 20:45:13+00:00,37.602445,-121.885432,171.5
2021-07-13 20:45:14+00:00,37.602446,-121.885435,171.5
2021-07-13 20:45:15+00:00,37.602447,-121.885437,171.5
2021-07-13 20:45:16+00:00,37.602448,-121.885437,171.5
2021-07-13 20:45:17+00:00,37.602448,-121.885437,171.5
2021-07-13 20:45:19+00:00,37.602448,-121.885437,171.5
2021-07-13 20:45:21+00:00,37.60245,-121.885436,171.5
2021-07-13 20:45:22+00:00,37.602451,-121.885436,171.5
2021-07-13 20:45:23+00:00,37.602451,-121.885436,171.5
2021-07-13 20:45:24+00:00,37.602451,-121.885437,171.5
2021-07-13 20:45:25+00:00,37.602455,-121.885438,171.5
2021-07-13 20:45:26+00:00,37.60246,-121.885438,171.5
2021-07-13 20:45:27+00:00,37.602465,-121.885437,171.5
2021-07-13 20:45:28+00:00,37.602468,-121.885436,171.5
2021-07-13 20:45:30+00:00,37.602471,-121.885437,171.8
2021-07-13 20:45:31+00:00,37.602472,-121.88544,171.8
2021-07-13 20:45:32+00:00,37.602472,-121.885442,171.8
2021-07-13 20:45:33+00:00,37.602473,-121.885444,171.8
2021-07-13 20:45:34+00:00,37.602473,-121.885444,171.8
2021-07-13 20:45:36+00:00,37.602474,-121.885446,171.8
2021-07-13 20:45:37+00:00,37.602474,-121.885446,171.8
2021-07-13 20:45:39+00:00,37.602475,-121.885447,171.8
2021-07-13 20:45:40+00:00,37.602475,-121.885447,171.8
2021-07-13 20:45:42+00:00,37.602475,-121.885447,171.8
2021-07-13 20:45:43+00:00,37.602475,-121.885447,171.8
2021-07-13 20:45:44+00:00,37.602475,-121.885447,171.8
2021-07-13 20:45:45+00:00,37.602474,-121.885446,171.8
2021-07-13 20:45:46+00:00,37.602474,-121.885446,171.8
2021-07-13 20:45:47+00:00,37.602474,-121.885445,171.8
2021-07-13 20:45:49+00:00,37.602475,-121.885448,171.8
2021-07-13 20:45:50+00:00,37.602475,-121.88545,171.8
2021-07-13 20:45:51+00:00,37.602476,-121.88545,171.8
2021-07-13 20:45:52+00:00,37.602476,-121.88545,171.8
2021-07-13 20:45:53+00:00,37.602476,-121.88545,171.8
2021-07-13 20:45:55+00:00,37.602476,-121.88545,171.8
2021-07-13 20:45:56+00:00,37.602476,-121.88545,171.8
2021-07-13 20:45:57+00:00,37.602476,-121.88545,171.8
2021-07-13 20:45:58+00:00,37.602476,-121.88545,171.8
2021-07-13 20:45:59+00:00,37.602475,-121.88545,171.8
2021-07-13 20:46:00+00:00,37.602475,-121.88545,171.8
2021-07-13 20:46:01+00:00,37.602475,-121.88545,171.8
2021-07-13 20:46:02+00:00,37.602475,-121.88545,171.8
2021-07-13 20:46:03+00:00,37.602475,-121.88545,171.8
2021-07-13 20:46:04+00:00,37.602475,-121.88545,171.8
2021-07-13 20:46:06+00:00,37.602479,-121.885454,171.8
2021-07-13 20:46:07+00:00,37.602481,-121.885458,171.6
2021-07-13 20:46:09+00:00,37.60248,-121.88546,171.6
2021-07-13 20:46:10+00:00,37.602481,-121.885462,171.6
2021-07-13 20:46:11+00:00,37.602482,-121.885463,171.6
2021-07-13 20:46:13+00:00,37.602486,-121.885466,171.6
2021-07-13 20:46:14+00:00,37.602485,-121.885463,171.6
2021-07-13 20:46:15+00:00,37.602484,-121.885464,171.6
2021-07-13 20:46:16+00:00,37.602484,-121.885463,171.6
2021-07-13 20:46:17+00:00,37.602484,-121.885463,171.6
2021-07-13 20:46:19+00:00,37.602484,-121.885464,171.6
2021-07-13 20:46:20+00:00,37.602484,-121.885465,171.6
2021-07-13 20:46:22+00:00,37.602484,-121.885465,171.6
2021-07-13 20:46:23+00:00,37.602484,-121.885465,171.6
2021-07-13 20:46:24+00:00,37.602486,-121.885467,171.6
2021-07-13 20:46:25+00:00,37.602488,-121.885468,171.6
2021-07-13 20:46:26+00:00,37.602488,-121.885468,171.6
2021-07-13 20:46:27+00:00,37.602488,-121.885469,171.6
2021-07-13 20:46:29+00:00,37.602493,-121.88547,171.6
2021-07-13 20:46:30+00:00,37.602497,-121.885472,171.6
2021-07-13 20:46:31+00:00,37.602502,-121.885469,171.6
2021-07-13 20:46:33+00:00,37.602509,-121.885468,171.9
2021-07-13 20:46:34+00:00,37.602515,-121.885471,171.9
2021-07-13 20:46:35+00:00,37.602524,-121.885482,171.9
2021-07-13 20:46:36+00:00,37.602526,-121.885486,171.9
2021-07-13 20:46:37+00:00,37.60253,-121.885489,171.9
2021-07-13 20:46:39+00:00,37.602549,-121.885497,172.3
2021-07-13 20:46:40+00:00,37.602561,-121.885503,172.2
2021-07-13 20:46:41+00:00,37.602563,-121.885505,172.2
2021-07-13 20:46:42+00:00,37.602569,-121.885508,172.2
2021-07-13 20:46:43+00:00,37.602576,-121.885513,172.7
2021-07-13 20:46:44+00:00,37.602583,-121.88552,172.7
2021-07-13 20:46:45+00:00,37.602596,-121.885535,172.7
2021-07-13 20:46:47+00:00,37.602617,-121.885547,173.2
2021-07-13 20:46:48+00:00,37.602629,-121.885552,173.2
2021-07-13 20:46:50+00:00,37.60265,-121.885569,173.7
2021-07-13 20:46:51+00:00,37.602658,-121.885574,173.7
2021-07-13 20:46:53+00:00,37.602673,-121.885579,174.2
2021-07-13 20:46:54+00:00,37.602683,-121.885583,174.2
2021-07-13 20:46:55+00:00,37.602702,-121.885589,174.2
2021-07-13 20:46:57+00:00,37.602714,-121.885592,174.7
2021-07-13 20:46:58+00:00,37.602726,-121.885594,174.7
2021-07-13 20:47:00+00:00,37.602744,-121.885601,175.2
2021-07-13 20:47:01+00:00,37.602749,-121.885604,175.2
2021-07-13 20:47:02+00:00,37.602757,-121.885606,175.2
2021-07-13 20:47:03+00:00,37.602769,-121.885609,175.2
2021-07-13 20:47:05+00:00,37.602786,-121.885615,175.7
2021-07-13 20:47:06+00:00,37.6028,-121.885619,175.7
2021-07-13 20:47:08+00:00,37.602813,-121.885622,176.1
2021-07-13 20:47:09+00:00,37.602824,-121.885624,176.1
2021-07-13 20:47:10+00:00,37.602837,-121.885629,176.1
2021-07-13 20:47:11+00:00,37.602836,-121.885628,176.1
2021-07-13 20:47:12+00:00,37.602824,-121.885621,176.1
2021-07-13 20:47:13+00:00,37.602816,-121.885612,176.1
2021-07-13 20:47:15+00:00,37.602822,-121.885606,176.1
2021-07-13 20:47:16+00:00,37.60283,-121.885604,176.1
2021-07-13 20:47:18+00:00,37.602843,-121.885605,176.6
2021-07-13 20:47:20+00:00,37.60287,-121.885616,176.6
2021-07-13 20:47:21+00:00,37.602881,-121.885622,177.0
2021-07-13 20:47:22+00:00,37.602896,-121.885634,176.9
2021-07-13 20:47:24+00:00,37.602922,-121.88565,177.3
2021-07-13 20:47:25+00:00,37.602929,-121.885654,177.3
2021-07-13 20:47:26+00:00,37.602945,-121.885668,177.7
2021-07-13 20:47:28+00:00,37.602955,-121.885676,177.6
2021-07-13 20:47:29+00:00,37.602965,-121.885684,177.6
2021-07-13 20:47:30+00:00,37.602984,-121.885695,178.0
2021-07-13 20:47:32+00:00,37.602997,-121.885703,178.0
2021-07-13 20:47:33+00:00,37.603002,-121.885706,178.0
2021-07-13 20:47:34+00:00,37.602998,-121.885709,178.0
2021-07-13 20:47:36+00:00,37.603013,-121.885717,178.2
2021-07-13 20:47:37+00:00,37.603028,-121.885724,178.2
2021-07-13 20:47:38+00:00,37.603042,-121.885732,178.2
2021-07-13 20:47:40+00:00,37.603057,-121.885739,178.5
2021-07-13 20:47:41+00:00,37.603066,-121.885743,178.5
2021-07-13 20:47:42+00:00,37.603075,-121.885749,178.5
2021-07-13 20:47:44+00:00,37.60309,-121.885764,178.8
2021-07-13 20:47:45+00:00,37.6031,-121.885771,178.8
2021-07-13 20:47:47+00:00,37.603128,-121.88578,179.1
2021-07-13 20:47:48+00:00,37.603155,-121.88579,179.4
2021-07-13 20:47:50+00:00,37.603164,-121.885791,179.4
2021-07-13 20:47:51+00:00,37.603174,-121.885793,179.4
2021-07-13 20:47:53+00:00,37.603183,-121.885795,179.7
2021-07-13 20:47:54+00:00,37.603193,-121.885796,179.7
2021-07-13 20:47:55+00:00,37.603202,-121.885798,179.7
2021-07-13 20:47:57+00:00,37.60323,-121.885797,180.0
2021-07-13 20:47:58+00:00,37.60324,-121.885798,180.0
2021-07-13 20:48:00+00:00,37.60325,-121.885803,179.9
2021-07-13 20:48:01+00:00,37.603241,-121.885803,179.9
2021-07-13 20:48:02+00:00,37.603258,-121.885803,180.2
2021-07-13 20:48:04+00:00,37.603272,-121.885817,180.2
2021-07-13 20:48:05+00:00,37.603292,-121.885828,180.6
2021-07-13 20:48:07+00:00,37.603311,-121.885831,180.6
2021-07-13 20:48:08+00:00,37.603342,-121.885838,180.9
2021-07-13 20:48:09+00:00,37.603351,-121.88584,180.9
2021-07-13 20:48:11+00:00,37.603368,-121.885851,181.1
2021-07-13 20:48:12+00:00,37.603378,-121.885859,181.1
2021-07-13 20:48:13+00:00,37.603385,-121.885865,181.1
2021-07-13 20:48:15+00:00,37.6034,-121.885876,181.5
2021-07-13 20:48:16+00:00,37.603396,-121.885884,181.5
2021-07-13 20:48:17+00:00,37.603404,-121.885892,181.4
2021-07-13 20:48:19+00:00,37.603421,-121.8859,181.8
2021-07-13 20:48:21+00:00,37.603439,-121.885904,181.8
2021-07-13 20:48:22+00:00,37.603451,-121.885909,181.8
2021-07-13 20:48:23+00:00,37.603459,-121.885915,182.2
2021-07-13 20:48:25+00:00,37.603469,-121.885925,182.2
2021-07-13 20:48:26+00:00,37.603475,-121.88593,182.1
2021-07-13 20:48:27+00:00,37.603483,-121.885933,182.1
2021-07-13 20:48:28+00:00,37.603487,-121.885932,182.1
2021-07-13 20:48:30+00:00,37.603497,-121.885934,182.5
2021-07-13 20:48:31+00:00,37.603504,-121.885938,182.5
2021-07-13 20:48:33+00:00,37.603525,-121.885944,182.9
2021-07-13 20:48:34+00:00,37.603538,-121.885947,182.9
2021-07-13 20:48:35+00:00,37.603561,-121.885955,183.3
2021-07-13 20:48:36+00:00,37.603569,-121.885959,183.3
2021-07-13 20:48:37+00:00,37.603578,-121.885963,183.3
2021-07-13 20:48:39+00:00,37.603594,-121.885971,183.8
2021-07-13 20:48:40+00:00,37.603609,-121.885982,183.8
2021-07-13 20:48:41+00:00,37.603621,-121.885991,183.8
2021-07-13 20:48:43+00:00,37.603636,-121.886003,184.2
2021-07-13 20:48:44+00:00,37.603641,-121.886011,184.2
2021-07-13 20:48:46+00:00,37.603649,-121.886021,184.2
2021-07-13 20:48:47+00:00,37.603655,-121.886025,184.2
2021-07-13 20:48:48+00:00,37.603655,-121.886025,184.2
2021-07-13 20:48:49+00:00,37.603664,-121.886031,184.6
2021-07-13 20:48:51+00:00,37.603677,-121.886037,184.6
2021-07-13 20:48:52+00:00,37.603695,-121.886045,185.1
2021-07-13 20:48:53+00:00,37.603711,-121.886049,185.1
2021-07-13 20:48:54+00:00,37.603721,-121.886051,185.1
2021-07-13 20:48:56+00:00,37.603732,-121.886053,185.5
2021-07-13 20:48:57+00:00,37.603743,-121.886056,185.6
2021-07-13 20:48:59+00:00,37.603753,-121.886058,185.7
2021-07-13 20:49:00+00:00,37.603764,-121.88606,185.8
2021-07-13 20:49:01+00:00,37.603771,-121.886058,185.9
2021-07-13 20:49:03+00:00,37.603796,-121.886055,186.2
2021-07-13 20:49:04+00:00,37.603802,-121.886054,186.2
2021-07-13 20:49:05+00:00,37.603808,-121.886054,186.3
2021-07-13 20:49:07+00:00,37.60383,-121.886061,186.5
2021-07-13 20:49:08+00:00,37.603837,-121.886069,186.6
2021-07-13 20:49:09+00:00,37.603846,-121.886078,186.7
2021-07-13 20:49:10+00:00,37.603857,-121.886086,186.9
2021-07-13 20:49:12+00:00,37.603869,-121.886093,187.0
2021-07-13 20:49:13+00:00,37.603878,-121.886101,187.1
2021-07-13 20:49:14+00:00,37.603884,-121.886107,187.2
2021-07-13 20:49:16+00:00,37.603885,-121.886123,187.3
2021-07-13 20:49:17+00:00,37.603889,-121.886136,187.4
2021-07-13 20:49:19+00:00,37.603902,-121.886148,187.6
2021-07-13 20:49:20+00:00,37.603904,-121.886163,187.7
2021-07-13 20:49:22+00:00,37.603904,-121.886174,187.8
2021-07-13 20:49:23+00:00,37.603903,-121.886185,187.9
2021-07-13 20:49:24+00:00,37.603903,-121.886196,188.0
2021-07-13 20:49:26+00:00,37.603918,-121.886221,188.2
2021-07-13 20:49:28+00:00,37.60393,-121.886233,188.4
2021-07-13 20:49:30+00:00,37.603942,-121.886248,188.5
2021-07-13 20:49:31+00:00,37.603953,-121.886266,188.7
2021-07-13 20:49:32+00:00,37.60397,-121.886281,188.9
2021-07-13 20:49:34+00:00,37.603977,-121.886288,189.0
2021-07-13 20:49:35+00:00,37.603985,-121.886294,189.1
2021-07-13 20:49:37+00:00,37.603999,-121.886302,189.2
2021-07-13 20:49:38+00:00,37.604005,-121.886305,189.3
2021-07-13 20:49:39+00:00,37.604015,-121.886307,189.4
2021-07-13 20:49:40+00:00,37.604026,-121.886308,189.5
2021-07-13 20:49:42+00:00,37.604042,-121.886313,189.7
2021-07-13 20:49:43+00:00,37.604048,-121.886314,189.7
2021-07-13 20:49:44+00:00,37.604053,-121.886315,189.8
2021-07-13 20:49:45+00:00,37.604066,-121.886318,189.9
2021-07-13 20:49:47+00:00,37.604083,-121.886322,190.1
2021-07-13 20:49:48+00:00,37.604085,-121.886323,190.1
2021-07-13 20:49:50+00:00,37.604101,-121.886326,190.2
2021-07-13 20:49:51+00:00,37.604108,-121.886319,190.3
2021-07-13 20:49:53+00:00,37.604112,-121.886311,190.4
2021-07-13 20:49:54+00:00,37.604121,-121.886302,190.5
2021-07-13 20:49:55+00:00,37.604126,-121.886297,190.6
2021-07-13 20:49:56+00:00,37.604135,-121.886292,190.7
2021-07-13 20:49:57+00:00,37.604155,-121.886293,190.8
2021-07-13 20:49:59+00:00,37.604172,-121.886294,191.0
2021-07-13 20:50:00+00:00,37.604187,-121.886299,191.2
2021-07-13 20:50:02+00:00,37.604201,-121.886301,191.3
2021-07-13 20:50:03+00:00,37.604215,-121.886306,191.4
2021-07-13 20:50:04+00:00,37.604227,-121.886315,191.6
2021-07-13 20:50:06+00:00,37.604235,-121.886325,191.7
2021-07-13 20:50:08+00:00,37.604257,-121.886321,191.9
2021-07-13 20:50:09+00:00,37.604277,-121.886317,192.0
2021-07-13 20:50:10+00:00,37.60429,-121.886316,192.2
2021-07-13 20:50:11+00:00,37.604301,-121.886315,192.3
2021-07-13 20:50:12+00:00,37.604326,-121.886313,192.5
2021-07-13 20:50:13+00:00,37.604342,-121.886313,192.6
2021-07-13 20:50:15+00:00,37.604358,-121.886316,192.8
2021-07-13 20:50:16+00:00,37.604379,-121.886318,193.0
2021-07-13 20:50:18+00:00,37.604399,-121.886319,193.2
2021-07-13 20:50:20+00:00,37.604446,-121.886323,193.6
2021-07-13 20:50:21+00:00,37.60446,-121.886324,193.7
2021-07-13 20:50:22+00:00,37.604473,-121.886325,193.9
2021-07-13 20:50:23+00:00,37.604488,-121.886328,194.0
2021-07-13 20:50:25+00:00,37.604519,-121.886336,194.3
