time,latitude,longitude,altitude
2021-07-15 18:22:04+00:00,37.67496,-121.917501,111.8
2021-07-15 18:22:05+00:00,37.67495,-121.917505,111.9
2021-07-15 18:22:06+00:00,37.67493,-121.917501,111.9
2021-07-15 18:22:07+00:00,37.674921,-121.917503,112.0
2021-07-15 18:22:08+00:00,37.674916,-121.917501,112.0
2021-07-15 18:22:09+00:00,37.674906,-121.917498,112.0
2021-07-15 18:22:10+00:00,37.674904,-121.917494,112.0
2021-07-15 18:22:11+00:00,37.674884,-121.917489,112.1
2021-07-15 18:22:12+00:00,37.674881,-121.917483,112.1
2021-07-15 18:22:13+00:00,37.674882,-121.917489,112.1
2021-07-15 18:22:14+00:00,37.674885,-121.917498,112.2
2021-07-15 18:22:15+00:00,37.674889,-121.917506,112.2
2021-07-15 18:22:16+00:00,37.674885,-121.917514,112.2
2021-07-15 18:22:17+00:00,37.674894,-121.917519,112.2
2021-07-15 18:22:18+00:00,37.674897,-121.917547,112.3
2021-07-15 18:22:19+00:00,37.674896,-121.917571,112.4
2021-07-15 18:22:21+00:00,37.674896,-121.917596,112.4
2021-07-15 18:22:31+00:00,37.674896,-121.917621,112.5
2021-07-15 18:22:32+00:00,37.674896,-121.917646,112.5
2021-07-15 18:22:33+00:00,37.674895,-121.91767,112.6
2021-07-15 18:22:34+00:00,37.674895,-121.917695,112.7
2021-07-15 18:22:35+00:00,37.674897,-121.917697,112.7
2021-07-15 18:22:36+00:00,37.674893,-121.917714,112.7
2021-07-15 18:22:37+00:00,37.674886,-121.917728,112.8
2021-07-15 18:22:38+00:00,37.674877,-121.917741,112.8
2021-07-15 18:22:39+00:00,37.674877,-121.917762,112.8
2021-07-15 18:22:40+00:00,37.674872,-121.917767,112.9
2021-07-15 18:22:41+00:00,37.674871,-121.917776,112.9
2021-07-15 18:22:42+00:00,37.674874,-121.917786,112.9
2021-07-15 18:22:43+00:00,37.674877,-121.9178,113.0
2021-07-15 18:22:44+00:00,37.674879,-121.917811,113.0
2021-07-15 18:22:45+00:00,37.674885,-121.917824,113.0
2021-07-15 18:22:46+00:00,37.674884,-121.917828,113.0
2021-07-15 18:22:47+00:00,37.67488,-121.917841,113.1
2021-07-15 18:22:48+00:00,37.674877,-121.917858,113.1
2021-07-15 18:22:49+00:00,37.674872,-121.91787,113.1
2021-07-15 18:22:50+00:00,37.67487,-121.91788,113.2
2021-07-15 18:22:51+00:00,37.674867,-121.917882,113.2
2021-07-15 18:22:52+00:00,37.674863,-121.917886,113.2
2021-07-15 18:22:53+00:00,37.674858,-121.917905,113.2
2021-07-15 18:22:54+00:00,37.674851,-121.917918,113.3
2021-07-15 18:22:55+00:00,37.674853,-121.917926,113.3
2021-07-15 18:22:56+00:00,37.674848,-121.917941,113.3
2021-07-15 18:22:57+00:00,37.674841,-121.917954,113.4
2021-07-15 18:22:58+00:00,37.674838,-121.917963,113.4
2021-07-15 18:22:59+00:00,37.674837,-121.917972,113.4
2021-07-15 18:23:00+00:00,37.674835,-121.917981,113.4
2021-07-15 18:23:01+00:00,37.674834,-121.91799,113.5
2021-07-15 18:23:02+00:00,37.674833,-121.917999,113.5
2021-07-15 18:23:03+00:00,37.674828,-121.918016,113.5
2021-07-15 18:23:04+00:00,37.674827,-121.918027,113.6
2021-07-15 18:23:05+00:00,37.674825,-121.918037,113.6
2021-07-15 18:23:06+00:00,37.674824,-121.918048,113.6
2021-07-15 18:23:07+00:00,37.674826,-121.918064,113.7
2021-07-15 18:23:08+00:00,37.674822,-121.918072,113.7
2021-07-15 18:23:09+00:00,37.674817,-121.918081,113.7
2021-07-15 18:23:10+00:00,37.674813,-121.918089,113.7
2021-07-15 18:23:11+00:00,37.674809,-121.918097,113.7
2021-07-15 18:23:12+00:00,37.674809,-121.918109,113.8
2021-07-15 18:23:13+00:00,37.674804,-121.918117,113.8
2021-07-15 18:23:14+00:00,37.674805,-121.918128,113.8
2021-07-15 18:23:15+00:00,37.674807,-121.918141,113.9
2021-07-15 18:23:16+00:00,37.674804,-121.91816,113.9
2021-07-15 18:23:17+00:00,37.674801,-121.918168,113.9
2021-07-15 18:23:18+00:00,37.674797,-121.918177,114.0
2021-07-15 18:23:19+00:00,37.674794,-121.918185,114.0
2021-07-15 18:23:20+00:00,37.67479,-121.918211,114.0
2021-07-15 18:23:21+00:00,37.674787,-121.91822,114.1
2021-07-15 18:23:22+00:00,37.674784,-121.91823,114.1
2021-07-15 18:23:23+00:00,37.674776,-121.918245,114.1
2021-07-15 18:23:24+00:00,37.674763,-121.918255,114.2
2021-07-15 18:23:25+00:00,37.67476,-121.918268,114.2
2021-07-15 18:23:26+00:00,37.674762,-121.918272,114.2
2021-07-15 18:23:27+00:00,37.674758,-121.918283,114.3
2021-07-15 18:23:28+00:00,37.674759,-121.918293,114.3
2021-07-15 18:23:29+00:00,37.674758,-121.918311,114.3
2021-07-15 18:23:30+00:00,37.674754,-121.918324,114.4
2021-07-15 18:23:31+00:00,37.674757,-121.918338,114.4
2021-07-15 18:23:32+00:00,37.674754,-121.918351,114.4
2021-07-15 18:23:33+00:00,37.674752,-121.918356,114.4
2021-07-15 18:23:34+00:00,37.674739,-121.918371,114.5
2021-07-15 18:23:35+00:00,37.674737,-121.918386,114.5
2021-07-15 18:23:36+00:00,37.674734,-121.918397,114.6
2021-07-15 18:23:37+00:00,37.674728,-121.918413,114.6
2021-07-15 18:23:38+00:00,37.674724,-121.918431,114.7
2021-07-15 18:23:39+00:00,37.67472,-121.918436,114.7
2021-07-15 18:23:40+00:00,37.674716,-121.918448,114.7
2021-07-15 18:23:41+00:00,37.67471,-121.918463,114.7
2021-07-15 18:23:42+00:00,37.674705,-121.918484,114.8
2021-07-15 18:23:43+00:00,37.674703,-121.918495,114.8
2021-07-15 18:23:44+00:00,37.674698,-121.918515,114.9
2021-07-15 18:23:45+00:00,37.674693,-121.918523,114.9
2021-07-15 18:23:46+00:00,37.674669,-121.918535,115.0
2021-07-15 18:23:47+00:00,37.674666,-121.918544,115.0
2021-07-15 18:23:48+00:00,37.674662,-121.918552,115.0
2021-07-15 18:23:49+00:00,37.674657,-121.918562,115.1
2021-07-15 18:23:50+00:00,37.674655,-121.918576,115.1
2021-07-15 18:23:51+00:00,37.674649,-121.918594,115.1
2021-07-15 18:23:52+00:00,37.674647,-121.918617,115.2
2021-07-15 18:23:53+00:00,37.674645,-121.918629,115.2
2021-07-15 18:23:54+00:00,37.674644,-121.918642,115.3
2021-07-15 18:23:55+00:00,37.674641,-121.918657,115.3
2021-07-15 18:23:56+00:00,37.674635,-121.918663,115.3
2021-07-15 18:23:57+00:00,37.67463,-121.918674,115.4
2021-07-15 18:23:58+00:00,37.674625,-121.918677,115.4
2021-07-15 18:23:59+00:00,37.674623,-121.91869,115.4
2021-07-15 18:24:00+00:00,37.674616,-121.918697,115.4
2021-07-15 18:24:01+00:00,37.674606,-121.918707,115.5
2021-07-15 18:24:02+00:00,37.674597,-121.918709,115.5
2021-07-15 18:24:03+00:00,37.67459,-121.91871,115.5
2021-07-15 18:24:04+00:00,37.674579,-121.918717,115.6
2021-07-15 18:24:05+00:00,37.674565,-121.918716,115.5
2021-07-15 18:24:06+00:00,37.674559,-121.918715,115.5
2021-07-15 18:24:07+00:00,37.674557,-121.918717,115.5
2021-07-15 18:24:08+00:00,37.674557,-121.918714,115.5
2021-07-15 18:24:09+00:00,37.674557,-121.918712,115.4
2021-07-15 18:24:10+00:00,37.674556,-121.91871,115.4
2021-07-15 18:24:11+00:00,37.674548,-121.918703,115.4
2021-07-15 18:24:12+00:00,37.674534,-121.9187,115.3
2021-07-15 18:24:13+00:00,37.674522,-121.918698,115.3
2021-07-15 18:24:14+00:00,37.674511,-121.918697,115.3
2021-07-15 18:24:18+00:00,37.674499,-121.918696,115.2
2021-07-15 18:24:19+00:00,37.674488,-121.918694,115.2
2021-07-15 18:24:20+00:00,37.674476,-121.918693,115.1
2021-07-15 18:24:22+00:00,37.674461,-121.918693,115.1
2021-07-15 18:24:23+00:00,37.674451,-121.918687,115.0
2021-07-15 18:24:24+00:00,37.674444,-121.918688,115.0
2021-07-15 18:24:25+00:00,37.674429,-121.918685,114.9
2021-07-15 18:24:26+00:00,37.674423,-121.918685,114.9
2021-07-15 18:24:27+00:00,37.674408,-121.918684,114.8
2021-07-15 18:24:28+00:00,37.674395,-121.91868,114.8
2021-07-15 18:24:29+00:00,37.674379,-121.918681,114.7
2021-07-15 18:24:30+00:00,37.674367,-121.918681,114.6
2021-07-15 18:24:31+00:00,37.674359,-121.91868,114.6
2021-07-15 18:24:32+00:00,37.67435,-121.91868,114.6
2021-07-15 18:24:33+00:00,37.674341,-121.91868,114.5
2021-07-15 18:24:34+00:00,37.674335,-121.918674,114.5
2021-07-15 18:24:35+00:00,37.674325,-121.918671,114.5
2021-07-15 18:24:36+00:00,37.674315,-121.918663,114.4
2021-07-15 18:24:37+00:00,37.674302,-121.918657,114.3
2021-07-15 18:24:38+00:00,37.674295,-121.918655,114.3
2021-07-15 18:24:39+00:00,37.674285,-121.918649,114.3
2021-07-15 18:24:40+00:00,37.674278,-121.918649,114.2
2021-07-15 18:24:41+00:00,37.674271,-121.918655,114.2
2021-07-15 18:24:42+00:00,37.674265,-121.918646,114.2
2021-07-15 18:24:43+00:00,37.674256,-121.918639,114.2
2021-07-15 18:24:44+00:00,37.674249,-121.918639,114.1
2021-07-15 18:24:45+00:00,37.674238,-121.918632,114.1
2021-07-15 18:24:46+00:00,37.674229,-121.918626,114.1
2021-07-15 18:24:47+00:00,37.674224,-121.918621,114.0
2021-07-15 18:24:48+00:00,37.674215,-121.918616,114.0
2021-07-15 18:24:49+00:00,37.674203,-121.918616,114.0
2021-07-15 18:24:50+00:00,37.674197,-121.918617,114.0
2021-07-15 18:24:51+00:00,37.674179,-121.918614,113.9
2021-07-15 18:24:52+00:00,37.674171,-121.918614,113.9
2021-07-15 18:24:53+00:00,37.674164,-121.918607,113.9
2021-07-15 18:24:54+00:00,37.674158,-121.918605,113.8
2021-07-15 18:24:55+00:00,37.674153,-121.918603,113.8
2021-07-15 18:24:56+00:00,37.674147,-121.918602,113.8
2021-07-15 18:24:57+00:00,37.674141,-121.9186,113.8
2021-07-15 18:24:58+00:00,37.674135,-121.918598,113.8
2021-07-15 18:24:59+00:00,37.674124,-121.918599,113.8
2021-07-15 18:25:00+00:00,37.674114,-121.918606,113.7
2021-07-15 18:25:01+00:00,37.674119,-121.918606,113.7
2021-07-15 18:25:02+00:00,37.674114,-121.918608,113.7
2021-07-15 18:25:03+00:00,37.674108,-121.918612,113.7
2021-07-15 18:25:04+00:00,37.674095,-121.918625,113.7
2021-07-15 18:25:05+00:00,37.674092,-121.91863,113.7
2021-07-15 18:25:06+00:00,37.674082,-121.918635,113.6
2021-07-15 18:25:07+00:00,37.674072,-121.918637,113.6
2021-07-15 18:25:08+00:00,37.674062,-121.918647,113.6
2021-07-15 18:25:09+00:00,37.674052,-121.918644,113.6
2021-07-15 18:25:10+00:00,37.674044,-121.918649,113.6
2021-07-15 18:25:11+00:00,37.674036,-121.918657,113.6
2021-07-15 18:25:12+00:00,37.674028,-121.918666,113.7
2021-07-15 18:25:13+00:00,37.67402,-121.918682,113.7
2021-07-15 18:25:14+00:00,37.674017,-121.918691,113.7
2021-07-15 18:25:15+00:00,37.674014,-121.918699,113.7
2021-07-15 18:25:16+00:00,37.674011,-121.918708,113.7
2021-07-15 18:25:17+00:00,37.674008,-121.918713,113.7
2021-07-15 18:25:18+00:00,37.674005,-121.918724,113.7
2021-07-15 18:25:19+00:00,37.673997,-121.918738,113.7
2021-07-15 18:25:20+00:00,37.673995,-121.918753,113.7
2021-07-15 18:25:21+00:00,37.673994,-121.918765,113.8
2021-07-15 18:25:22+00:00,37.673994,-121.91878,113.8
2021-07-15 18:25:23+00:00,37.673989,-121.918805,113.8
2021-07-15 18:25:24+00:00,37.673987,-121.918815,113.8
2021-07-15 18:25:25+00:00,37.673986,-121.918826,113.8
2021-07-15 18:25:26+00:00,37.673984,-121.918836,113.8
2021-07-15 18:25:27+00:00,37.673985,-121.918852,113.8
2021-07-15 18:25:28+00:00,37.673991,-121.918861,113.8
2021-07-15 18:25:29+00:00,37.67399,-121.918872,113.9
2021-07-15 18:25:30+00:00,37.673993,-121.91888,113.9
2021-07-15 18:25:31+00:00,37.673998,-121.91889,113.9
2021-07-15 18:25:32+00:00,37.673996,-121.9189,113.9
2021-07-15 18:25:33+00:00,37.673992,-121.918913,113.9
2021-07-15 18:25:34+00:00,37.673991,-121.918923,113.9
2021-07-15 18:25:35+00:00,37.673999,-121.918938,113.9
2021-07-15 18:25:36+00:00,37.673995,-121.91895,113.9
2021-07-15 18:25:37+00:00,37.673996,-121.918959,113.9
2021-07-15 18:25:38+00:00,37.673992,-121.918971,114.0
2021-07-15 18:25:39+00:00,37.67399,-121.918987,114.0
2021-07-15 18:25:40+00:00,37.67399,-121.918998,114.0
2021-07-15 18:25:41+00:00,37.673989,-121.91901,114.0
2021-07-15 18:25:42+00:00,37.673988,-121.919021,114.0
2021-07-15 18:25:43+00:00,37.673983,-121.919036,114.0
2021-07-15 18:25:44+00:00,37.673979,-121.919049,114.1
2021-07-15 18:25:45+00:00,37.673976,-121.919061,114.1
2021-07-15 18:25:46+00:00,37.67397,-121.919085,114.1
2021-07-15 18:25:47+00:00,37.673969,-121.919096,114.1
2021-07-15 18:25:48+00:00,37.673969,-121.919106,114.1
2021-07-15 18:25:49+00:00,37.673963,-121.919121,114.1
2021-07-15 18:25:50+00:00,37.673961,-121.919133,114.2
2021-07-15 18:25:51+00:00,37.673957,-121.919149,114.2
2021-07-15 18:25:52+00:00,37.673954,-121.919158,114.2
2021-07-15 18:25:53+00:00,37.673956,-121.919168,114.2
2021-07-15 18:25:54+00:00,37.673953,-121.919179,114.2
2021-07-15 18:25:55+00:00,37.67395,-121.919188,114.3
2021-07-15 18:25:56+00:00,37.673947,-121.919202,114.3
2021-07-15 18:25:57+00:00,37.673945,-121.919206,114.3
2021-07-15 18:25:58+00:00,37.67394,-121.919225,114.3
2021-07-15 18:25:59+00:00,37.673941,-121.919235,114.3
2021-07-15 18:26:00+00:00,37.67394,-121.919244,114.3
2021-07-15 18:26:01+00:00,37.673937,-121.919256,114.4
2021-07-15 18:26:02+00:00,37.673937,-121.919267,114.4
2021-07-15 18:26:03+00:00,37.67393,-121.919283,114.4
2021-07-15 18:26:04+00:00,37.673927,-121.919289,114.4
2021-07-15 18:26:05+00:00,37.673921,-121.919301,114.4
2021-07-15 18:26:06+00:00,37.67392,-121.919319,114.5
2021-07-15 18:26:07+00:00,37.673918,-121.919329,114.5
2021-07-15 18:26:08+00:00,37.673915,-121.919338,114.5
2021-07-15 18:26:09+00:00,37.673913,-121.919348,114.5
2021-07-15 18:26:10+00:00,37.673909,-121.919352,114.6
2021-07-15 18:26:11+00:00,37.673905,-121.919366,114.6
2021-07-15 18:26:12+00:00,37.673901,-121.919381,114.6
2021-07-15 18:26:13+00:00,37.673894,-121.919397,114.7
2021-07-15 18:26:14+00:00,37.673896,-121.919405,114.7
2021-07-15 18:26:15+00:00,37.673894,-121.919416,114.7
2021-07-15 18:26:16+00:00,37.673898,-121.919428,114.8
2021-07-15 18:26:17+00:00,37.673896,-121.919438,114.8
2021-07-15 18:26:18+00:00,37.673897,-121.919453,114.8
2021-07-15 18:26:19+00:00,37.673889,-121.919471,114.9
2021-07-15 18:26:20+00:00,37.673885,-121.919489,114.9
2021-07-15 18:26:21+00:00,37.67388,-121.919505,115.0
2021-07-15 18:26:22+00:00,37.673881,-121.919509,115.0
2021-07-15 18:26:23+00:00,37.673879,-121.919526,115.0
2021-07-15 18:26:24+00:00,37.673878,-121.919538,115.1
2021-07-15 18:26:25+00:00,37.67388,-121.919545,115.1
2021-07-15 18:26:26+00:00,37.673877,-121.919551,115.1
2021-07-15 18:26:27+00:00,37.673873,-121.919558,115.1
2021-07-15 18:26:28+00:00,37.673875,-121.919563,115.2
2021-07-15 18:26:29+00:00,37.673868,-121.919582,115.2
2021-07-15 18:26:30+00:00,37.67386,-121.919594,115.3
2021-07-15 18:26:31+00:00,37.673855,-121.919611,115.3
2021-07-15 18:26:32+00:00,37.67385,-121.919619,115.3
2021-07-15 18:26:33+00:00,37.673851,-121.919629,115.4
2021-07-15 18:26:34+00:00,37.673858,-121.919637,115.4
2021-07-15 18:26:35+00:00,37.673858,-121.919649,115.4
2021-07-15 18:26:36+00:00,37.673852,-121.919664,115.5
2021-07-15 18:26:37+00:00,37.673849,-121.919682,115.5
2021-07-15 18:26:38+00:00,37.673851,-121.919701,115.6
2021-07-15 18:26:39+00:00,37.673849,-121.91973,115.7
2021-07-15 18:26:40+00:00,37.673845,-121.919741,115.7
2021-07-15 18:26:41+00:00,37.673842,-121.919751,115.7
2021-07-15 18:26:42+00:00,37.673835,-121.919758,115.8
2021-07-15 18:26:43+00:00,37.67383,-121.919773,115.8
2021-07-15 18:26:44+00:00,37.673825,-121.919782,115.8
2021-07-15 18:26:45+00:00,37.673825,-121.919785,115.8
2021-07-15 18:26:46+00:00,37.673823,-121.919796,115.9
2021-07-15 18:26:47+00:00,37.673822,-121.919813,115.9
2021-07-15 18:26:48+00:00,37.673818,-121.919825,116.0
2021-07-15 18:26:49+00:00,37.673809,-121.919841,116.0
2021-07-15 18:26:50+00:00,37.673801,-121.919858,116.1
2021-07-15 18:26:51+00:00,37.673795,-121.919869,116.1
2021-07-15 18:26:52+00:00,37.673789,-121.919888,116.2
2021-07-15 18:26:53+00:00,37.673794,-121.919903,116.2
2021-07-15 18:26:54+00:00,37.673797,-121.919921,116.3
2021-07-15 18:26:55+00:00,37.673794,-121.919932,116.3
2021-07-15 18:26:56+00:00,37.673794,-121.919945,116.3
2021-07-15 18:26:57+00:00,37.67379,-121.919969,116.4
2021-07-15 18:26:58+00:00,37.673788,-121.91998,116.4
2021-07-15 18:26:59+00:00,37.673787,-121.919991,116.5
2021-07-15 18:27:00+00:00,37.673788,-121.920003,116.5
2021-07-15 18:27:01+00:00,37.673787,-121.920013,116.5
2021-07-15 18:27:02+00:00,37.673776,-121.920032,116.6
2021-07-15 18:27:03+00:00,37.673781,-121.920032,116.6
2021-07-15 18:27:04+00:00,37.673779,-121.92005,116.6
2021-07-15 18:27:05+00:00,37.673777,-121.920058,116.7
2021-07-15 18:27:06+00:00,37.673777,-121.920065,116.7
2021-07-15 18:27:07+00:00,37.673774,-121.920078,116.7
2021-07-15 18:27:08+00:00,37.673776,-121.920089,116.8
2021-07-15 18:27:09+00:00,37.673774,-121.920097,116.8
2021-07-15 18:27:10+00:00,37.673777,-121.920112,116.8
2021-07-15 18:27:11+00:00,37.673776,-121.920121,116.9
2021-07-15 18:27:12+00:00,37.673778,-121.920137,116.9
2021-07-15 18:27:13+00:00,37.673771,-121.920145,116.9
2021-07-15 18:27:14+00:00,37.673771,-121.920156,116.9
2021-07-15 18:27:15+00:00,37.67377,-121.920159,116.9
2021-07-15 18:27:16+00:00,37.673769,-121.920163,116.9
2021-07-15 18:27:17+00:00,37.673766,-121.920165,116.9
2021-07-15 18:27:18+00:00,37.673757,-121.920165,117.0
2021-07-15 18:27:19+00:00,37.673745,-121.920167,117.0
2021-07-15 18:27:20+00:00,37.67374,-121.920176,117.0
2021-07-15 18:27:21+00:00,37.673734,-121.920184,117.0
2021-07-15 18:27:22+00:00,37.67373,-121.920185,117.0
2021-07-15 18:27:23+00:00,37.673727,-121.920189,117.0
