time,latitude,longitude,altitude
2021-07-12 23:02:42+00:00,37.672314,-121.948755,381.5
2021-07-12 23:02:43+00:00,37.672319,-121.948739,381.5
2021-07-12 23:02:44+00:00,37.672327,-121.94872,381.5
2021-07-12 23:02:45+00:00,37.672338,-121.948709,381.5
2021-07-12 23:02:47+00:00,37.672347,-121.948677,381.5
2021-07-12 23:02:48+00:00,37.672351,-121.948663,381.5
2021-07-12 23:02:49+00:00,37.672367,-121.948646,381.5
2021-07-12 23:02:50+00:00,37.672374,-121.948636,381.5
2021-07-12 23:02:51+00:00,37.672381,-121.948627,381.4
2021-07-12 23:02:52+00:00,37.672394,-121.948613,381.4
2021-07-12 23:02:53+00:00,37.672403,-121.948598,381.3
2021-07-12 23:02:54+00:00,37.672415,-121.948583,381.3
2021-07-12 23:02:55+00:00,37.672421,-121.948568,381.2
2021-07-12 23:02:56+00:00,37.672434,-121.948551,381.1
2021-07-12 23:02:57+00:00,37.672445,-121.948538,381.0
2021-07-12 23:02:58+00:00,37.672464,-121.94851,380.8
2021-07-12 23:02:59+00:00,37.672471,-121.948501,380.8
2021-07-12 23:03:00+00:00,37.67248,-121.948483,380.6
2021-07-12 23:03:01+00:00,37.672491,-121.948466,380.5
2021-07-12 23:03:02+00:00,37.672506,-121.948453,380.3
2021-07-12 23:03:03+00:00,37.672518,-121.948441,380.1
2021-07-12 23:03:04+00:00,37.672528,-121.948424,379.9
2021-07-12 23:03:05+00:00,37.672535,-121.948405,379.7
2021-07-12 23:03:06+00:00,37.672547,-121.948389,379.5
2021-07-12 23:03:07+00:00,37.672556,-121.948374,379.3
2021-07-12 23:03:08+00:00,37.672567,-121.948358,379.0
2021-07-12 23:03:09+00:00,37.672578,-121.948343,378.8
2021-07-12 23:03:10+00:00,37.672587,-121.948327,378.5
2021-07-12 23:03:11+00:00,37.6726,-121.948317,378.3
2021-07-12 23:03:12+00:00,37.67261,-121.948306,378.0
2021-07-12 23:03:13+00:00,37.672616,-121.948284,377.7
2021-07-12 23:03:14+00:00,37.672634,-121.948266,377.3
2021-07-12 23:03:15+00:00,37.672641,-121.948257,377.2
2021-07-12 23:03:16+00:00,37.672648,-121.948249,377.0
2021-07-12 23:03:17+00:00,37.672662,-121.948215,376.5
2021-07-12 23:03:18+00:00,37.672664,-121.948204,376.3
2021-07-12 23:03:19+00:00,37.672675,-121.948188,376.0
2021-07-12 23:03:20+00:00,37.672687,-121.948173,375.7
2021-07-12 23:03:21+00:00,37.672702,-121.948158,375.4
2021-07-12 23:03:22+00:00,37.672712,-121.948146,375.2
2021-07-12 23:03:23+00:00,37.672722,-121.948131,375.0
2021-07-12 23:03:24+00:00,37.672732,-121.948113,374.8
2021-07-12 23:03:25+00:00,37.672749,-121.948088,374.4
2021-07-12 23:03:26+00:00,37.672755,-121.948078,374.3
2021-07-12 23:03:27+00:00,37.67276,-121.948057,374.1
2021-07-12 23:03:28+00:00,37.67277,-121.948042,374.0
2021-07-12 23:03:29+00:00,37.672791,-121.948013,373.7
2021-07-12 23:03:30+00:00,37.672797,-121.948004,373.6
2021-07-12 23:03:31+00:00,37.672821,-121.947981,373.4
2021-07-12 23:03:32+00:00,37.672828,-121.947973,373.3
2021-07-12 23:03:33+00:00,37.672849,-121.947939,373.1
2021-07-12 23:03:34+00:00,37.672855,-121.94792,373.0
2021-07-12 23:03:35+00:00,37.672883,-121.947894,372.8
2021-07-12 23:03:36+00:00,37.672906,-121.947869,372.7
2021-07-12 23:03:37+00:00,37.672934,-121.947833,372.5
2021-07-12 23:03:38+00:00,37.672943,-121.94782,372.4
2021-07-12 23:03:39+00:00,37.672955,-121.947806,372.3
2021-07-12 23:03:40+00:00,37.672966,-121.947791,372.3
2021-07-12 23:03:41+00:00,37.672979,-121.947774,372.2
2021-07-12 23:03:42+00:00,37.672992,-121.947759,372.1
2021-07-12 23:08:17+00:00,37.675523,-121.944171,379.2
2021-07-12 23:08:18+00:00,37.675531,-121.944165,379.2
2021-07-12 23:08:19+00:00,37.675535,-121.944146,379.3
2021-07-12 23:08:20+00:00,37.675544,-121.944128,379.4
2021-07-12 23:08:21+00:00,37.675539,-121.944104,379.5
2021-07-12 23:08:22+00:00,37.675539,-121.944077,379.6
2021-07-12 23:08:23+00:00,37.675542,-121.944067,379.6
2021-07-12 23:08:24+00:00,37.675544,-121.944056,379.6
2021-07-12 23:08:25+00:00,37.675549,-121.944035,379.7
2021-07-12 23:08:26+00:00,37.675552,-121.944015,379.8
2021-07-12 23:08:27+00:00,37.675558,-121.943978,380.0
2021-07-12 23:08:28+00:00,37.675559,-121.943968,380.0
2021-07-12 23:08:29+00:00,37.675576,-121.943936,380.2
2021-07-12 23:08:30+00:00,37.67558,-121.94393,380.3
2021-07-12 23:08:31+00:00,37.675581,-121.943904,380.4
2021-07-12 23:08:32+00:00,37.675583,-121.943893,380.5
2021-07-12 23:08:33+00:00,37.675585,-121.943882,380.6
2021-07-12 23:08:34+00:00,37.675591,-121.943848,380.9
2021-07-12 23:08:35+00:00,37.675591,-121.943836,381.0
2021-07-12 23:08:36+00:00,37.675592,-121.94381,381.2
2021-07-12 23:08:37+00:00,37.675595,-121.943791,381.4
2021-07-12 23:08:38+00:00,37.675594,-121.943779,381.5
2021-07-12 23:08:39+00:00,37.675601,-121.943766,381.6
2021-07-12 23:08:40+00:00,37.675609,-121.94375,381.8
2021-07-12 23:08:41+00:00,37.675613,-121.943738,381.9
2021-07-12 23:08:42+00:00,37.675615,-121.943716,382.1
2021-07-12 23:08:43+00:00,37.675616,-121.943702,382.2
2021-07-12 23:08:44+00:00,37.675614,-121.943687,382.4
2021-07-12 23:08:45+00:00,37.675621,-121.943672,382.5
2021-07-12 23:08:46+00:00,37.675629,-121.943641,382.8
2021-07-12 23:08:47+00:00,37.675632,-121.943627,382.9
2021-07-12 23:08:48+00:00,37.675644,-121.943595,383.2
2021-07-12 23:08:49+00:00,37.675646,-121.943585,383.3
2021-07-12 23:08:50+00:00,37.675664,-121.943557,383.5
2021-07-12 23:08:51+00:00,37.67567,-121.943547,383.5
2021-07-12 23:08:52+00:00,37.675686,-121.943521,383.6
2021-07-12 23:08:53+00:00,37.675693,-121.943511,383.6
2021-07-12 23:08:54+00:00,37.675704,-121.943502,383.7
2021-07-12 23:08:55+00:00,37.675711,-121.943488,383.7
2021-07-12 23:08:56+00:00,37.675716,-121.943477,383.7
2021-07-12 23:08:57+00:00,37.675734,-121.943465,383.6
2021-07-12 23:08:58+00:00,37.675742,-121.943459,383.6
2021-07-12 23:08:59+00:00,37.675751,-121.943454,383.6
2021-07-12 23:09:00+00:00,37.67577,-121.943451,383.5
2021-07-12 23:09:01+00:00,37.675778,-121.943446,383.4
2021-07-12 23:09:02+00:00,37.675787,-121.943441,383.3
2021-07-12 23:09:03+00:00,37.675799,-121.943433,383.2
2021-07-12 23:09:04+00:00,37.675809,-121.943432,383.2
2021-07-12 23:09:05+00:00,37.675821,-121.943427,383.1
2021-07-12 23:09:06+00:00,37.675837,-121.943423,382.9
2021-07-12 23:09:07+00:00,37.675853,-121.943414,382.7
2021-07-12 23:09:08+00:00,37.675866,-121.943406,382.6
2021-07-12 23:09:09+00:00,37.675879,-121.943403,382.5
2021-07-12 23:09:10+00:00,37.675907,-121.943398,382.2
2021-07-12 23:09:11+00:00,37.675917,-121.943391,382.1
2021-07-12 23:09:12+00:00,37.675934,-121.943385,382.0
2021-07-12 23:09:13+00:00,37.675951,-121.943381,381.9
2021-07-12 23:09:14+00:00,37.675967,-121.943369,381.7
2021-07-12 23:09:15+00:00,37.67598,-121.943365,381.7
2021-07-12 23:09:16+00:00,37.675994,-121.943356,381.6
2021-07-12 23:09:17+00:00,37.67601,-121.94335,381.6
2021-07-12 23:09:18+00:00,37.676026,-121.943347,381.6
2021-07-12 23:09:19+00:00,37.676043,-121.94334,381.6
2021-07-12 23:09:21+00:00,37.676073,-121.943325,381.7
2021-07-12 23:09:22+00:00,37.67609,-121.943322,381.8
2021-07-12 23:09:23+00:00,37.676103,-121.943318,381.8
2021-07-12 23:09:24+00:00,37.676118,-121.943314,382.0
2021-07-12 23:09:25+00:00,37.676138,-121.943314,382.1
2021-07-12 23:09:26+00:00,37.676152,-121.943307,382.2
2021-07-12 23:09:27+00:00,37.676168,-121.943297,382.4
2021-07-12 23:09:28+00:00,37.67618,-121.943292,382.6
2021-07-12 23:09:30+00:00,37.676196,-121.943289,382.7
2021-07-12 23:09:31+00:00,37.676214,-121.943292,382.9
2021-07-12 23:09:32+00:00,37.676227,-121.943285,383.1
2021-07-12 23:09:33+00:00,37.676243,-121.943278,383.3
2021-07-12 23:09:34+00:00,37.67626,-121.94328,383.5
2021-07-12 23:09:35+00:00,37.676274,-121.943278,383.6
2021-07-12 23:09:36+00:00,37.676288,-121.943272,383.8
2021-07-12 23:09:37+00:00,37.676304,-121.943268,384.0
2021-07-12 23:09:38+00:00,37.676321,-121.943271,384.1
2021-07-12 23:09:39+00:00,37.676336,-121.943264,384.3
2021-07-12 23:09:40+00:00,37.676349,-121.943262,384.5
2021-07-12 23:09:41+00:00,37.676364,-121.943249,384.6
2021-07-12 23:09:42+00:00,37.67638,-121.943245,384.8
2021-07-12 23:09:43+00:00,37.676395,-121.94324,385.0
2021-07-12 23:09:44+00:00,37.676411,-121.943238,385.1
2021-07-12 23:09:45+00:00,37.676426,-121.943236,385.2
2021-07-12 23:09:46+00:00,37.676438,-121.943229,385.3
2021-07-12 23:09:47+00:00,37.676451,-121.94323,385.4
2021-07-12 23:09:48+00:00,37.676474,-121.943232,385.6
2021-07-12 23:09:49+00:00,37.67649,-121.943237,385.7
2021-07-12 23:09:50+00:00,37.676506,-121.94324,385.8
2021-07-12 23:09:51+00:00,37.676521,-121.943245,385.9
2021-07-12 23:09:52+00:00,37.676535,-121.943255,386.0
2021-07-12 23:09:53+00:00,37.67655,-121.943261,386.1
2021-07-12 23:09:54+00:00,37.676562,-121.943267,386.1
2021-07-12 23:09:55+00:00,37.676572,-121.943272,386.1
2021-07-12 23:09:56+00:00,37.676591,-121.943281,386.1
2021-07-12 23:09:57+00:00,37.676603,-121.943288,386.1
2021-07-12 23:09:58+00:00,37.676614,-121.9433,386.1
2021-07-12 23:09:59+00:00,37.676627,-121.943311,386.1
2021-07-12 23:10:00+00:00,37.676639,-121.943323,386.1
2021-07-12 23:10:01+00:00,37.676653,-121.943332,386.1
2021-07-12 23:10:02+00:00,37.676667,-121.943339,386.1
2021-07-12 23:10:03+00:00,37.676681,-121.943347,386.1
2021-07-12 23:10:04+00:00,37.676694,-121.943352,386.1
2021-07-12 23:10:05+00:00,37.676706,-121.943362,386.0
2021-07-12 23:10:06+00:00,37.676721,-121.943372,386.0
2021-07-12 23:10:07+00:00,37.67674,-121.943388,385.9
2021-07-12 23:10:08+00:00,37.676747,-121.943396,385.9
2021-07-12 23:10:09+00:00,37.676755,-121.943404,385.8
2021-07-12 23:10:10+00:00,37.676765,-121.943418,385.8
2021-07-12 23:10:11+00:00,37.67678,-121.943423,385.7
2021-07-12 23:10:12+00:00,37.676789,-121.943441,385.5
2021-07-12 23:10:13+00:00,37.676802,-121.943451,385.4
2021-07-12 23:10:14+00:00,37.676812,-121.943466,385.3
2021-07-12 23:10:15+00:00,37.676821,-121.943477,385.2
2021-07-12 23:10:16+00:00,37.676826,-121.943499,385.0
2021-07-12 23:10:17+00:00,37.676836,-121.943514,384.8
2021-07-12 23:10:18+00:00,37.676847,-121.943528,384.6
2021-07-12 23:10:19+00:00,37.676849,-121.94355,384.4
2021-07-12 23:10:20+00:00,37.676858,-121.943566,384.1
2021-07-12 23:10:21+00:00,37.676862,-121.943583,383.9
2021-07-12 23:10:22+00:00,37.676871,-121.943616,383.5
2021-07-12 23:10:23+00:00,37.67687,-121.943639,383.2
2021-07-12 23:10:24+00:00,37.676873,-121.943657,383.0
2021-07-12 23:10:25+00:00,37.676877,-121.943673,382.7
2021-07-12 23:10:26+00:00,37.676874,-121.943691,382.5
2021-07-12 23:10:27+00:00,37.676879,-121.943705,382.2
2021-07-12 23:10:28+00:00,37.676881,-121.943725,381.9
2021-07-12 23:10:29+00:00,37.676883,-121.943745,381.6
2021-07-12 23:10:30+00:00,37.676888,-121.943761,381.4
2021-07-12 23:10:31+00:00,37.676896,-121.943784,381.0
2021-07-12 23:10:32+00:00,37.676906,-121.9438,380.7
2021-07-12 23:10:33+00:00,37.676921,-121.943829,380.2
2021-07-12 23:10:34+00:00,37.676931,-121.943839,379.9
2021-07-12 23:10:35+00:00,37.676936,-121.943856,379.6
2021-07-12 23:10:36+00:00,37.676943,-121.943882,379.2
2021-07-12 23:10:37+00:00,37.676955,-121.9439,378.9
2021-07-12 23:10:38+00:00,37.676959,-121.943921,378.6
2021-07-12 23:10:39+00:00,37.676981,-121.943955,377.9
2021-07-12 23:10:40+00:00,37.676989,-121.943966,377.7
2021-07-12 23:10:41+00:00,37.676999,-121.944006,377.2
2021-07-12 23:10:42+00:00,37.677003,-121.944019,377.0
2021-07-12 23:10:43+00:00,37.677015,-121.944059,376.6
2021-07-12 23:10:44+00:00,37.677034,-121.944092,376.2
2021-07-12 23:10:45+00:00,37.677049,-121.944137,375.9
2021-07-12 23:10:46+00:00,37.677052,-121.944154,375.8
2021-07-12 23:10:47+00:00,37.677072,-121.944183,375.6
2021-07-12 23:10:48+00:00,37.677077,-121.944193,375.5
2021-07-12 23:10:49+00:00,37.677091,-121.944219,375.4
