time,latitude,longitude,altitude
2021-07-15 18:19:00+00:00,37.690395,-121.93105,117.1
2021-07-15 18:19:01+00:00,37.690399,-121.931051,117.1
2021-07-15 18:19:02+00:00,37.690405,-121.931056,117.1
2021-07-15 18:19:03+00:00,37.690406,-121.931058,117.1
2021-07-15 18:19:04+00:00,37.690399,-121.931065,117.1
2021-07-15 18:19:05+00:00,37.690402,-121.931072,117.1
2021-07-15 18:19:06+00:00,37.690406,-121.93108,117.1
2021-07-15 18:19:07+00:00,37.690409,-121.931095,117.0
2021-07-15 18:19:08+00:00,37.690416,-121.931104,117.0
2021-07-15 18:19:09+00:00,37.690425,-121.931111,117.0
2021-07-15 18:19:10+00:00,37.690436,-121.931117,117.0
2021-07-15 18:19:12+00:00,37.690456,-121.931127,117.0
2021-07-15 18:19:13+00:00,37.690468,-121.93113,117.0
2021-07-15 18:19:14+00:00,37.690481,-121.931134,117.0
2021-07-15 18:19:15+00:00,37.690493,-121.931137,117.0
2021-07-15 18:19:16+00:00,37.690506,-121.931141,117.0
2021-07-15 18:19:17+00:00,37.69051,-121.931147,117.0
2021-07-15 18:19:18+00:00,37.69051,-121.93115,117.0
2021-07-15 18:19:19+00:00,37.690507,-121.93115,117.0
2021-07-15 18:19:20+00:00,37.690512,-121.931155,117.0
2021-07-15 18:19:21+00:00,37.690516,-121.931161,117.0
2021-07-15 18:19:22+00:00,37.690527,-121.931165,117.0
2021-07-15 18:19:23+00:00,37.690531,-121.931165,117.0
2021-07-15 18:19:24+00:00,37.690526,-121.931168,117.0
2021-07-15 18:19:25+00:00,37.690524,-121.931171,117.0
2021-07-15 18:19:26+00:00,37.690526,-121.931167,117.0
2021-07-15 18:19:27+00:00,37.690527,-121.931168,117.0
2021-07-15 18:19:28+00:00,37.690514,-121.931168,117.0
2021-07-15 18:19:29+00:00,37.690514,-121.931172,117.0
2021-07-15 18:19:30+00:00,37.690511,-121.931178,117.0
2021-07-15 18:19:31+00:00,37.690509,-121.931182,117.0
2021-07-15 18:19:32+00:00,37.690509,-121.93118,117.0
2021-07-15 18:19:33+00:00,37.690509,-121.931182,117.0
2021-07-15 18:19:34+00:00,37.69051,-121.931183,117.0
2021-07-15 18:19:35+00:00,37.69051,-121.931179,117.0
2021-07-15 18:19:36+00:00,37.690511,-121.931171,117.0
2021-07-15 18:19:37+00:00,37.690511,-121.931168,117.0
2021-07-15 18:19:38+00:00,37.690512,-121.93117,117.0
2021-07-15 18:19:39+00:00,37.690513,-121.931165,117.0
2021-07-15 18:19:40+00:00,37.690514,-121.931166,117.0
2021-07-15 18:19:41+00:00,37.690536,-121.931169,117.0
2021-07-15 18:19:42+00:00,37.690528,-121.931166,117.0
2021-07-15 18:19:43+00:00,37.690521,-121.931164,117.0
2021-07-15 18:19:44+00:00,37.690518,-121.931161,117.0
2021-07-15 18:19:45+00:00,37.690518,-121.931162,117.0
2021-07-15 18:19:46+00:00,37.690511,-121.931161,117.0
2021-07-15 18:19:47+00:00,37.690511,-121.931159,117.0
2021-07-15 18:19:48+00:00,37.690514,-121.931157,117.0
2021-07-15 18:19:49+00:00,37.690518,-121.931154,117.0
2021-07-15 18:19:50+00:00,37.690518,-121.93115,117.0
2021-07-15 18:19:51+00:00,37.690526,-121.931155,117.0
2021-07-15 18:19:52+00:00,37.690532,-121.931155,117.0
2021-07-15 18:19:53+00:00,37.690532,-121.931153,117.0
2021-07-15 18:19:54+00:00,37.690533,-121.93115,117.0
2021-07-15 18:19:55+00:00,37.690533,-121.931148,117.0
2021-07-15 18:19:56+00:00,37.690532,-121.931145,117.0
2021-07-15 18:19:57+00:00,37.690534,-121.931144,117.0
2021-07-15 18:19:58+00:00,37.690538,-121.931143,117.0
2021-07-15 18:19:59+00:00,37.690541,-121.931145,117.0
2021-07-15 18:20:00+00:00,37.690522,-121.931147,117.0
2021-07-15 18:20:01+00:00,37.690529,-121.931148,117.0
2021-07-15 18:20:02+00:00,37.690522,-121.931148,117.0
2021-07-15 18:20:03+00:00,37.690517,-121.93115,117.0
2021-07-15 18:20:04+00:00,37.690514,-121.93115,117.0
2021-07-15 18:20:05+00:00,37.690514,-121.93115,117.0
2021-07-15 18:20:06+00:00,37.690522,-121.931148,117.0
2021-07-15 18:20:07+00:00,37.690524,-121.931145,117.0
2021-07-15 18:20:08+00:00,37.690529,-121.931142,117.0
2021-07-15 18:20:09+00:00,37.69053,-121.931133,117.0
2021-07-15 18:20:10+00:00,37.690532,-121.931131,117.0
2021-07-15 18:20:11+00:00,37.690534,-121.931141,117.0
2021-07-15 18:20:12+00:00,37.69053,-121.931146,117.0
2021-07-15 18:20:13+00:00,37.69053,-121.931153,117.0
2021-07-15 18:20:14+00:00,37.690532,-121.931159,117.0
2021-07-15 18:20:15+00:00,37.690533,-121.931164,117.0
2021-07-15 18:20:16+00:00,37.690533,-121.931165,117.0
2021-07-15 18:20:17+00:00,37.690525,-121.931166,117.0
2021-07-15 18:20:18+00:00,37.690524,-121.931167,117.0
2021-07-15 18:20:19+00:00,37.690524,-121.931168,117.0
2021-07-15 18:20:20+00:00,37.690527,-121.93117,117.0
2021-07-15 18:20:21+00:00,37.690528,-121.93117,117.0
2021-07-15 18:20:22+00:00,37.690535,-121.931158,117.0
2021-07-15 18:20:23+00:00,37.690545,-121.93114,117.0
2021-07-15 18:20:24+00:00,37.690559,-121.93113,117.0
2021-07-15 18:20:25+00:00,37.690563,-121.931128,117.0
2021-07-15 18:20:26+00:00,37.690568,-121.931121,117.0
2021-07-15 18:20:27+00:00,37.690591,-121.931121,117.0
2021-07-15 18:20:28+00:00,37.69061,-121.93112,117.0
2021-07-15 18:20:29+00:00,37.690629,-121.93112,117.0
2021-07-15 18:20:30+00:00,37.690625,-121.93112,117.0
2021-07-15 18:20:31+00:00,37.69062,-121.93112,117.0
2021-07-15 18:20:32+00:00,37.690618,-121.93112,117.0
2021-07-15 18:20:33+00:00,37.690615,-121.931123,117.0
2021-07-15 18:20:34+00:00,37.690616,-121.931127,117.0
2021-07-15 18:20:35+00:00,37.690619,-121.931129,117.0
2021-07-15 18:20:36+00:00,37.690622,-121.931129,117.0
2021-07-15 18:20:37+00:00,37.690624,-121.931132,117.0
2021-07-15 18:20:38+00:00,37.690619,-121.931133,117.0
2021-07-15 18:20:39+00:00,37.690616,-121.931132,117.0
2021-07-15 18:20:40+00:00,37.690613,-121.931131,117.0
2021-07-15 18:20:41+00:00,37.690615,-121.931133,117.0
2021-07-15 18:20:42+00:00,37.69062,-121.931129,117.0
2021-07-15 18:20:43+00:00,37.690621,-121.931127,117.0
2021-07-15 18:20:44+00:00,37.690623,-121.931125,117.0
2021-07-15 18:20:45+00:00,37.690628,-121.931127,117.0
2021-07-15 18:20:46+00:00,37.690631,-121.931126,117.0
2021-07-15 18:20:47+00:00,37.690634,-121.931127,117.0
2021-07-15 18:20:48+00:00,37.690638,-121.931126,117.0
2021-07-15 18:20:49+00:00,37.690647,-121.931128,117.0
2021-07-15 18:20:50+00:00,37.690652,-121.931126,117.0
2021-07-15 18:20:51+00:00,37.690655,-121.931122,117.0
2021-07-15 18:20:52+00:00,37.690655,-121.931121,117.0
2021-07-15 18:20:53+00:00,37.690649,-121.93112,117.0
2021-07-15 18:20:54+00:00,37.690632,-121.93112,117.0
2021-07-15 18:20:55+00:00,37.690625,-121.931121,117.0
2021-07-15 18:20:56+00:00,37.690624,-121.931125,117.0
2021-07-15 18:20:57+00:00,37.690621,-121.931127,117.0
2021-07-15 18:20:58+00:00,37.690619,-121.931132,117.0
2021-07-15 18:20:59+00:00,37.690618,-121.931147,117.0
2021-07-15 18:21:00+00:00,37.690622,-121.931153,117.0
2021-07-15 18:21:01+00:00,37.690624,-121.931159,117.0
2021-07-15 18:21:02+00:00,37.690627,-121.931177,117.0
2021-07-15 18:21:03+00:00,37.690634,-121.931179,117.0
2021-07-15 18:21:04+00:00,37.690642,-121.931188,117.0
2021-07-15 18:21:05+00:00,37.69066,-121.931198,117.0
2021-07-15 18:21:06+00:00,37.690663,-121.931202,117.0
2021-07-15 18:21:07+00:00,37.69067,-121.931206,117.0
2021-07-15 18:21:08+00:00,37.690684,-121.931218,117.0
2021-07-15 18:21:09+00:00,37.690698,-121.931219,117.0
2021-07-15 18:21:10+00:00,37.690701,-121.931212,117.0
2021-07-15 18:21:11+00:00,37.690716,-121.931209,117.0
2021-07-15 18:21:12+00:00,37.690724,-121.931208,117.0
2021-07-15 18:21:13+00:00,37.690733,-121.93121,117.0
2021-07-15 18:21:14+00:00,37.690741,-121.931214,117.0
2021-07-15 18:21:15+00:00,37.69075,-121.931221,116.9
2021-07-15 18:21:16+00:00,37.690752,-121.931225,116.9
2021-07-15 18:21:18+00:00,37.690752,-121.931229,116.9
2021-07-15 18:21:19+00:00,37.690763,-121.931238,116.9
2021-07-15 18:21:20+00:00,37.690775,-121.931244,116.9
2021-07-15 18:21:21+00:00,37.690788,-121.931249,116.9
2021-07-15 18:21:22+00:00,37.690793,-121.931254,116.9
2021-07-15 18:21:23+00:00,37.6908,-121.931266,116.9
2021-07-15 18:21:24+00:00,37.690811,-121.931277,116.9
2021-07-15 18:21:25+00:00,37.690821,-121.931283,116.9
2021-07-15 18:21:26+00:00,37.69083,-121.931292,116.9
2021-07-15 18:21:27+00:00,37.690842,-121.931299,116.9
2021-07-15 18:21:28+00:00,37.69085,-121.931303,116.9
2021-07-15 18:21:29+00:00,37.690857,-121.931303,116.9
2021-07-15 18:21:30+00:00,37.690864,-121.931304,116.9
2021-07-15 18:21:31+00:00,37.690887,-121.931318,116.9
2021-07-15 18:21:32+00:00,37.690885,-121.931322,116.9
2021-07-15 18:21:33+00:00,37.690883,-121.931329,116.9
2021-07-15 18:21:34+00:00,37.690889,-121.93134,116.9
2021-07-15 18:21:35+00:00,37.69089,-121.931344,116.9
2021-07-15 18:21:36+00:00,37.690867,-121.931339,116.9
2021-07-15 18:21:37+00:00,37.69087,-121.931343,116.9
2021-07-15 18:21:38+00:00,37.690877,-121.931356,116.9
2021-07-15 18:21:39+00:00,37.690881,-121.931359,116.9
2021-07-15 18:21:40+00:00,37.690888,-121.931359,116.9
2021-07-15 18:21:41+00:00,37.690892,-121.931366,116.9
2021-07-15 18:21:42+00:00,37.690902,-121.931367,116.9
2021-07-15 18:21:43+00:00,37.690901,-121.931373,116.9
2021-07-15 18:21:44+00:00,37.690902,-121.93138,116.9
2021-07-15 18:21:45+00:00,37.690911,-121.931386,116.9
2021-07-15 18:21:46+00:00,37.690917,-121.931385,116.9
2021-07-15 18:21:47+00:00,37.69092,-121.931377,116.9
2021-07-15 18:21:48+00:00,37.690923,-121.931375,116.9
2021-07-15 18:21:49+00:00,37.690935,-121.931374,116.8
2021-07-15 18:21:50+00:00,37.690945,-121.931371,116.8
2021-07-15 18:21:51+00:00,37.690955,-121.93137,116.8
2021-07-15 18:21:52+00:00,37.690965,-121.93137,116.8
2021-07-15 18:21:53+00:00,37.690975,-121.931369,116.8
2021-07-15 18:21:54+00:00,37.690985,-121.931368,116.8
2021-07-15 18:21:55+00:00,37.690984,-121.931365,116.8
2021-07-15 18:21:56+00:00,37.690985,-121.931373,116.8
2021-07-15 18:21:57+00:00,37.690993,-121.931381,116.8
2021-07-15 18:21:58+00:00,37.690998,-121.931377,116.8
2021-07-15 18:21:59+00:00,37.691013,-121.931381,116.8
2021-07-15 18:22:00+00:00,37.69102,-121.931388,116.8
2021-07-15 18:22:01+00:00,37.691026,-121.931391,116.8
2021-07-15 18:22:02+00:00,37.691032,-121.931394,116.8
2021-07-15 18:22:03+00:00,37.691039,-121.931397,116.8
2021-07-15 18:22:04+00:00,37.691045,-121.9314,116.8
2021-07-15 18:22:05+00:00,37.691051,-121.931403,116.8
2021-07-15 18:22:06+00:00,37.691057,-121.931406,116.8
2021-07-15 18:22:07+00:00,37.691059,-121.931414,116.8
2021-07-15 18:22:08+00:00,37.691057,-121.931417,116.8
2021-07-15 18:22:09+00:00,37.691041,-121.931426,116.8
2021-07-15 18:22:10+00:00,37.691041,-121.931432,116.8
2021-07-15 18:22:11+00:00,37.691045,-121.931434,116.8
2021-07-15 18:22:12+00:00,37.691042,-121.931435,116.8
2021-07-15 18:22:13+00:00,37.691051,-121.931441,116.8
2021-07-15 18:22:14+00:00,37.691057,-121.931444,116.8
2021-07-15 18:22:15+00:00,37.691061,-121.931451,116.8
2021-07-15 18:22:16+00:00,37.691067,-121.931457,116.8
2021-07-15 18:22:17+00:00,37.691129,-121.931455,116.8
2021-07-15 18:22:18+00:00,37.69113,-121.931453,116.8
2021-07-15 18:22:19+00:00,37.691125,-121.93145,116.8
2021-07-15 18:22:20+00:00,37.691126,-121.931448,116.8
2021-07-15 18:22:21+00:00,37.691129,-121.931451,116.8
2021-07-15 18:22:22+00:00,37.691127,-121.931456,116.8
2021-07-15 18:22:23+00:00,37.69113,-121.93146,116.8
2021-07-15 18:22:24+00:00,37.691136,-121.931467,116.8
2021-07-15 18:22:25+00:00,37.691148,-121.931465,116.8
2021-07-15 18:22:26+00:00,37.69115,-121.931469,116.8
2021-07-15 18:22:27+00:00,37.691155,-121.931471,116.8
2021-07-15 18:22:28+00:00,37.691181,-121.931478,116.8
2021-07-15 18:22:29+00:00,37.691206,-121.931481,116.8
2021-07-15 18:22:30+00:00,37.691211,-121.931483,116.8
2021-07-15 18:22:31+00:00,37.691212,-121.931491,116.8
2021-07-15 18:22:32+00:00,37.691207,-121.931494,116.8
2021-07-15 18:22:33+00:00,37.691204,-121.931493,116.8
2021-07-15 18:22:34+00:00,37.6912,-121.931498,116.8
2021-07-15 18:22:35+00:00,37.691172,-121.931498,116.8
2021-07-15 18:22:36+00:00,37.691165,-121.931494,116.8
2021-07-15 18:22:37+00:00,37.691147,-121.931481,116.8
2021-07-15 18:22:38+00:00,37.691142,-121.93148,116.8
2021-07-15 18:22:39+00:00,37.691141,-121.93148,116.8
2021-07-15 18:22:40+00:00,37.69114,-121.931482,116.8
2021-07-15 18:22:41+00:00,37.691135,-121.931486,116.8
2021-07-15 18:22:42+00:00,37.691137,-121.93149,116.8
2021-07-15 18:22:43+00:00,37.691132,-121.931499,116.8
2021-07-15 18:22:44+00:00,37.69113,-121.931498,116.8
2021-07-15 18:22:45+00:00,37.691128,-121.9315,116.8
2021-07-15 18:22:46+00:00,37.691127,-121.931504,116.8
2021-07-15 18:22:47+00:00,37.691117,-121.931506,116.8
2021-07-15 18:22:48+00:00,37.691113,-121.931509,116.8
2021-07-15 18:22:49+00:00,37.69111,-121.93151,116.8
2021-07-15 18:22:50+00:00,37.691107,-121.931512,116.8
2021-07-15 18:22:51+00:00,37.691104,-121.931513,116.8
2021-07-15 18:22:52+00:00,37.691101,-121.931515,116.8
2021-07-15 18:22:53+00:00,37.691098,-121.931516,116.8
2021-07-15 18:22:54+00:00,37.691095,-121.931518,116.8
2021-07-15 18:22:55+00:00,37.691092,-121.931519,116.8
2021-07-15 18:22:56+00:00,37.691089,-121.931521,116.8
2021-07-15 18:22:57+00:00,37.691086,-121.931522,116.8
2021-07-15 18:22:58+00:00,37.691083,-121.931524,116.8
2021-07-15 18:22:59+00:00,37.69108,-121.931525,116.8
2021-07-15 18:23:00+00:00,37.691077,-121.931527,116.8
2021-07-15 18:23:01+00:00,37.691078,-121.931531,116.8
2021-07-15 18:23:02+00:00,37.691081,-121.931532,116.8
2021-07-15 18:23:03+00:00,37.691085,-121.93153,116.8
2021-07-15 18:23:04+00:00,37.691084,-121.931526,116.8
2021-07-15 18:23:05+00:00,37.691081,-121.931539,116.8
2021-07-15 18:23:06+00:00,37.691081,-121.931539,116.8
2021-07-15 18:23:07+00:00,37.691082,-121.93154,116.8
2021-07-15 18:23:08+00:00,37.691081,-121.931541,116.8
2021-07-15 18:23:09+00:00,37.691078,-121.931548,116.8
2021-07-15 18:23:10+00:00,37.691071,-121.931552,116.8
2021-07-15 18:23:11+00:00,37.691068,-121.931554,116.7
2021-07-15 18:23:12+00:00,37.691071,-121.931551,116.7
2021-07-15 18:23:13+00:00,37.691075,-121.931545,116.7
2021-07-15 18:23:14+00:00,37.69108,-121.931543,116.7
2021-07-15 18:23:15+00:00,37.691088,-121.93154,116.7
2021-07-15 18:23:16+00:00,37.69109,-121.931536,116.7
2021-07-15 18:23:17+00:00,37.691087,-121.93153,116.7
2021-07-15 18:23:18+00:00,37.691088,-121.931526,116.7
2021-07-15 18:23:19+00:00,37.691086,-121.931529,116.7
2021-07-15 18:23:20+00:00,37.691091,-121.93153,116.7
2021-07-15 18:23:21+00:00,37.691093,-121.931526,116.7
2021-07-15 18:23:22+00:00,37.691094,-121.931521,116.7
2021-07-15 18:23:24+00:00,37.691095,-121.931525,116.7
2021-07-15 18:23:25+00:00,37.691095,-121.931519,116.7
2021-07-15 18:23:26+00:00,37.691096,-121.931517,116.7
2021-07-15 18:23:27+00:00,37.691096,-121.931517,116.7
2021-07-15 18:23:28+00:00,37.691095,-121.931516,116.7
2021-07-15 18:23:29+00:00,37.691096,-121.931515,116.7
2021-07-15 18:23:30+00:00,37.691096,-121.931511,116.7
2021-07-15 18:23:31+00:00,37.691108,-121.931512,116.7
2021-07-15 18:23:32+00:00,37.691107,-121.931516,116.7
2021-07-15 18:23:33+00:00,37.691108,-121.931514,116.7
2021-07-15 18:23:34+00:00,37.69111,-121.931513,116.7
2021-07-15 18:23:35+00:00,37.691111,-121.931512,116.7
2021-07-15 18:23:36+00:00,37.691112,-121.931511,116.7
2021-07-15 18:23:37+00:00,37.691113,-121.931509,116.7
2021-07-15 18:23:38+00:00,37.691114,-121.931508,116.7
2021-07-15 18:23:39+00:00,37.691115,-121.931507,116.7
2021-07-15 18:23:40+00:00,37.691117,-121.931505,116.7
2021-07-15 18:23:41+00:00,37.691118,-121.931504,116.7
2021-07-15 18:23:42+00:00,37.691119,-121.931503,116.7
2021-07-15 18:23:43+00:00,37.69112,-121.931501,116.7
2021-07-15 18:23:44+00:00,37.691121,-121.9315,116.7
2021-07-15 18:23:45+00:00,37.691122,-121.931499,116.7
2021-07-15 18:23:46+00:00,37.691124,-121.931498,116.7
2021-07-15 18:23:47+00:00,37.691125,-121.931496,116.7
2021-07-15 18:23:48+00:00,37.691126,-121.931495,116.7
2021-07-15 18:23:49+00:00,37.691127,-121.931494,116.7
2021-07-15 18:23:50+00:00,37.691128,-121.931492,116.7
2021-07-15 18:23:51+00:00,37.691129,-121.931491,116.7
2021-07-15 18:23:52+00:00,37.691131,-121.93149,116.7
2021-07-15 18:23:53+00:00,37.691132,-121.931488,116.7
2021-07-15 18:23:54+00:00,37.691133,-121.931487,116.7
2021-07-15 18:23:55+00:00,37.691134,-121.931486,116.7
2021-07-15 18:23:56+00:00,37.691135,-121.931485,116.7
2021-07-15 18:23:57+00:00,37.691136,-121.931483,116.7
2021-07-15 18:23:58+00:00,37.691138,-121.931482,116.7
2021-07-15 18:23:59+00:00,37.691139,-121.931481,116.7
2021-07-15 18:24:00+00:00,37.69114,-121.931479,116.7
2021-07-15 18:24:01+00:00,37.691141,-121.931478,116.7
2021-07-15 18:24:02+00:00,37.691127,-121.931487,116.7
2021-07-15 18:24:03+00:00,37.691111,-121.931491,116.7
2021-07-15 18:24:04+00:00,37.691097,-121.931485,116.7
2021-07-15 18:24:05+00:00,37.691093,-121.931483,116.8
2021-07-15 18:24:06+00:00,37.69109,-121.93148,116.8
2021-07-15 18:24:07+00:00,37.691087,-121.931477,116.8
2021-07-15 18:24:08+00:00,37.691083,-121.931475,116.8
2021-07-15 18:24:09+00:00,37.69108,-121.931472,116.8
2021-07-15 18:24:10+00:00,37.691077,-121.931469,116.8
2021-07-15 18:24:11+00:00,37.691073,-121.931467,116.8
2021-07-15 18:24:12+00:00,37.69107,-121.931464,116.8
2021-07-15 18:24:13+00:00,37.691057,-121.931449,116.8
2021-07-15 18:24:14+00:00,37.691037,-121.931447,116.8
2021-07-15 18:24:15+00:00,37.691031,-121.931443,116.8
2021-07-15 18:24:16+00:00,37.69102,-121.931434,116.8
2021-07-15 18:24:17+00:00,37.691015,-121.931427,116.8
2021-07-15 18:24:18+00:00,37.691008,-121.931423,116.8
2021-07-15 18:24:19+00:00,37.691003,-121.931423,116.8
2021-07-15 18:24:20+00:00,37.691006,-121.931425,116.8
2021-07-15 18:24:21+00:00,37.691001,-121.93142,116.8
2021-07-15 18:24:22+00:00,37.690989,-121.931411,116.8
2021-07-15 18:24:23+00:00,37.690983,-121.93141,116.8
2021-07-15 18:24:24+00:00,37.690973,-121.931403,116.8
2021-07-15 18:24:25+00:00,37.690967,-121.931405,116.8
2021-07-15 18:24:26+00:00,37.690981,-121.931399,116.8
2021-07-15 18:24:27+00:00,37.690969,-121.931386,116.9
2021-07-15 18:24:28+00:00,37.69096,-121.931379,116.9
2021-07-15 18:24:29+00:00,37.690943,-121.931362,116.9
2021-07-15 18:24:30+00:00,37.690932,-121.931355,116.9
2021-07-15 18:24:31+00:00,37.690922,-121.931349,116.9
2021-07-15 18:24:32+00:00,37.690911,-121.931342,116.9
2021-07-15 18:24:33+00:00,37.690899,-121.931329,116.9
2021-07-15 18:24:34+00:00,37.690896,-121.931323,116.9
2021-07-15 18:24:35+00:00,37.690889,-121.931314,116.9
2021-07-15 18:24:36+00:00,37.690864,-121.931296,116.9
2021-07-15 18:24:37+00:00,37.690851,-121.931292,116.9
2021-07-15 18:24:38+00:00,37.690837,-121.931289,116.9
2021-07-15 18:24:39+00:00,37.690823,-121.931286,116.9
2021-07-15 18:24:40+00:00,37.690823,-121.931287,116.9
2021-07-15 18:24:41+00:00,37.69082,-121.931286,116.9
2021-07-15 18:24:42+00:00,37.69082,-121.93128,116.9
2021-07-15 18:24:43+00:00,37.690814,-121.93127,116.9
2021-07-15 18:24:44+00:00,37.690801,-121.931252,116.9
2021-07-15 18:24:45+00:00,37.690802,-121.931254,116.9
2021-07-15 18:24:46+00:00,37.690804,-121.931251,116.9
2021-07-15 18:24:47+00:00,37.690804,-121.931235,116.9
2021-07-15 18:24:48+00:00,37.690804,-121.931214,116.9
2021-07-15 18:24:49+00:00,37.690804,-121.931207,116.9
2021-07-15 18:24:50+00:00,37.690817,-121.931202,116.9
2021-07-15 18:24:51+00:00,37.690813,-121.931201,116.9
2021-07-15 18:24:52+00:00,37.690809,-121.931198,116.9
2021-07-15 18:24:53+00:00,37.690806,-121.931189,116.9
2021-07-15 18:24:54+00:00,37.690805,-121.931176,116.9
2021-07-15 18:24:55+00:00,37.690808,-121.931174,116.9
2021-07-15 18:24:56+00:00,37.690807,-121.93117,116.9
2021-07-15 18:24:57+00:00,37.69078,-121.931162,116.9
2021-07-15 18:24:58+00:00,37.690782,-121.93118,116.9
2021-07-15 18:24:59+00:00,37.690792,-121.931203,116.9
2021-07-15 18:25:00+00:00,37.690796,-121.93122,116.9
2021-07-15 18:25:01+00:00,37.690802,-121.931229,116.9
2021-07-15 18:25:02+00:00,37.690804,-121.931242,116.9
2021-07-15 18:25:03+00:00,37.690823,-121.931243,116.9
2021-07-15 18:25:04+00:00,37.690824,-121.931238,116.9
2021-07-15 18:25:05+00:00,37.690825,-121.931232,116.9
2021-07-15 18:25:06+00:00,37.690827,-121.931226,116.9
2021-07-15 18:25:07+00:00,37.690828,-121.93122,116.9
2021-07-15 18:25:08+00:00,37.690829,-121.931215,116.9
2021-07-15 18:25:09+00:00,37.69083,-121.931209,116.9
2021-07-15 18:25:10+00:00,37.690843,-121.931198,116.9
2021-07-15 18:25:11+00:00,37.690841,-121.931208,116.9
2021-07-15 18:25:12+00:00,37.690838,-121.931218,116.9
2021-07-15 18:25:13+00:00,37.690836,-121.931227,116.9
2021-07-15 18:25:14+00:00,37.690833,-121.931237,116.9
2021-07-15 18:25:15+00:00,37.690831,-121.931247,116.9
2021-07-15 18:25:16+00:00,37.690828,-121.931257,116.9
2021-07-15 18:25:17+00:00,37.690822,-121.931264,116.9
2021-07-15 18:25:18+00:00,37.690819,-121.931269,116.9
2021-07-15 18:25:19+00:00,37.690821,-121.931274,116.9
2021-07-15 18:25:20+00:00,37.690818,-121.931285,116.9
2021-07-15 18:25:21+00:00,37.690805,-121.931292,116.9
2021-07-15 18:25:22+00:00,37.690789,-121.931281,116.9
2021-07-15 18:25:23+00:00,37.690771,-121.931284,116.9
2021-07-15 18:25:24+00:00,37.690753,-121.931286,116.9
2021-07-15 18:25:25+00:00,37.690735,-121.931288,116.9
2021-07-15 18:25:26+00:00,37.690717,-121.931291,116.9
2021-07-15 18:25:27+00:00,37.690699,-121.931293,116.9
2021-07-15 18:25:28+00:00,37.690724,-121.931291,116.9
2021-07-15 18:25:30+00:00,37.690736,-121.931297,116.9
2021-07-15 18:25:31+00:00,37.690749,-121.931302,116.9
2021-07-15 18:25:32+00:00,37.690756,-121.93131,116.9
2021-07-15 18:25:33+00:00,37.690779,-121.931323,116.9
2021-07-15 18:25:34+00:00,37.690777,-121.931333,116.9
2021-07-15 18:25:35+00:00,37.690788,-121.931339,116.9
2021-07-15 18:25:36+00:00,37.6908,-121.931337,116.9
2021-07-15 18:25:37+00:00,37.690804,-121.931341,116.9
2021-07-15 18:25:38+00:00,37.690803,-121.931337,116.9
2021-07-15 18:25:39+00:00,37.69082,-121.931331,116.9
2021-07-15 18:25:40+00:00,37.690828,-121.931316,116.9
2021-07-15 18:25:41+00:00,37.690826,-121.931313,116.9
2021-07-15 18:25:42+00:00,37.690818,-121.931303,116.9
2021-07-15 18:25:43+00:00,37.690812,-121.931296,116.9
2021-07-15 18:25:44+00:00,37.690815,-121.931296,116.9
