time,latitude,longitude,altitude
2021-07-15 21:08:53+00:00,37.656377,-121.988199,198.9
2021-07-15 21:08:54+00:00,37.65639,-121.988203,198.8
2021-07-15 21:08:55+00:00,37.656395,-121.988198,198.8
2021-07-15 21:08:56+00:00,37.6564,-121.988197,198.7
2021-07-15 21:08:57+00:00,37.656412,-121.988201,198.7
2021-07-15 21:08:58+00:00,37.65641,-121.988206,198.7
2021-07-15 21:08:59+00:00,37.656417,-121.988201,198.6
2021-07-15 21:09:00+00:00,37.656431,-121.988201,198.6
2021-07-15 21:09:01+00:00,37.65644,-121.988201,198.5
2021-07-15 21:09:02+00:00,37.656448,-121.988201,198.5
2021-07-15 21:09:03+00:00,37.656456,-121.988201,198.5
2021-07-15 21:09:04+00:00,37.656471,-121.988216,198.4
2021-07-15 21:09:05+00:00,37.656477,-121.988221,198.3
2021-07-15 21:09:06+00:00,37.656482,-121.988226,198.3
2021-07-15 21:09:07+00:00,37.656487,-121.988231,198.3
2021-07-15 21:09:08+00:00,37.656497,-121.988234,198.2
2021-07-15 21:09:09+00:00,37.656505,-121.988239,198.2
2021-07-15 21:09:10+00:00,37.65651,-121.988246,198.2
2021-07-15 21:09:11+00:00,37.656514,-121.988249,198.2
2021-07-15 21:09:12+00:00,37.656517,-121.988249,198.1
2021-07-15 21:09:13+00:00,37.656521,-121.988246,198.1
2021-07-15 21:09:14+00:00,37.656516,-121.988247,198.1
2021-07-15 21:09:15+00:00,37.65652,-121.988256,198.1
2021-07-15 21:09:16+00:00,37.656529,-121.988267,198.0
2021-07-15 21:09:17+00:00,37.656531,-121.988282,197.9
2021-07-15 21:09:18+00:00,37.656551,-121.988294,197.8
2021-07-15 21:09:19+00:00,37.656559,-121.988298,197.8
2021-07-15 21:09:20+00:00,37.656566,-121.988302,197.8
2021-07-15 21:09:21+00:00,37.656574,-121.98831,197.7
2021-07-15 21:09:22+00:00,37.656583,-121.988322,197.6
2021-07-15 21:09:23+00:00,37.656591,-121.988331,197.6
2021-07-15 21:09:24+00:00,37.656603,-121.988335,197.5
2021-07-15 21:09:25+00:00,37.65661,-121.988348,197.5
2021-07-15 21:09:26+00:00,37.656621,-121.98835,197.4
2021-07-15 21:09:27+00:00,37.656631,-121.988359,197.4
2021-07-15 21:09:28+00:00,37.656638,-121.988367,197.3
2021-07-15 21:09:29+00:00,37.656642,-121.988376,197.3
2021-07-15 21:09:30+00:00,37.656651,-121.988383,197.2
2021-07-15 21:09:31+00:00,37.65666,-121.988389,197.2
2021-07-15 21:09:32+00:00,37.656665,-121.988401,197.1
2021-07-15 21:09:33+00:00,37.656673,-121.988399,197.1
2021-07-15 21:09:34+00:00,37.656681,-121.98841,197.0
2021-07-15 21:09:35+00:00,37.65669,-121.988419,197.0
2021-07-15 21:09:36+00:00,37.656711,-121.988429,196.9
2021-07-15 21:09:37+00:00,37.656721,-121.988433,196.8
2021-07-15 21:09:38+00:00,37.65673,-121.988437,196.8
2021-07-15 21:09:39+00:00,37.65675,-121.988452,196.7
2021-07-15 21:09:40+00:00,37.656757,-121.988456,196.7
2021-07-15 21:09:41+00:00,37.656764,-121.988461,196.6
2021-07-15 21:09:42+00:00,37.656776,-121.988465,196.6
2021-07-15 21:09:43+00:00,37.656783,-121.98847,196.5
2021-07-15 21:09:44+00:00,37.656797,-121.988477,196.5
2021-07-15 21:09:45+00:00,37.656807,-121.988482,196.4
2021-07-15 21:09:46+00:00,37.656816,-121.98849,196.4
2021-07-15 21:09:47+00:00,37.656824,-121.988502,196.3
2021-07-15 21:09:48+00:00,37.656836,-121.988503,196.3
2021-07-15 21:09:49+00:00,37.656854,-121.988503,196.2
2021-07-15 21:09:50+00:00,37.656859,-121.988511,196.2
2021-07-15 21:09:51+00:00,37.656866,-121.988529,196.1
2021-07-15 21:09:52+00:00,37.656866,-121.988536,196.1
2021-07-15 21:09:53+00:00,37.656878,-121.988551,196.0
2021-07-15 21:09:54+00:00,37.65689,-121.988552,196.0
2021-07-15 21:09:55+00:00,37.656893,-121.988557,195.9
2021-07-15 21:09:56+00:00,37.656904,-121.988567,195.9
2021-07-15 21:09:57+00:00,37.656912,-121.988573,195.9
2021-07-15 21:09:58+00:00,37.656921,-121.988574,195.8
2021-07-15 21:09:59+00:00,37.656936,-121.988567,195.8
2021-07-15 21:10:00+00:00,37.656941,-121.988575,195.7
2021-07-15 21:10:01+00:00,37.656953,-121.98858,195.7
2021-07-15 21:10:02+00:00,37.656964,-121.988592,195.6
2021-07-15 21:10:03+00:00,37.656969,-121.9886,195.6
2021-07-15 21:10:04+00:00,37.656972,-121.988614,195.6
2021-07-15 21:10:05+00:00,37.656982,-121.98862,195.5
2021-07-15 21:10:06+00:00,37.656993,-121.988623,195.5
2021-07-15 21:10:07+00:00,37.657007,-121.988632,195.4
2021-07-15 21:10:08+00:00,37.657009,-121.988635,195.4
2021-07-15 21:10:09+00:00,37.657011,-121.988637,195.4
2021-07-15 21:10:10+00:00,37.657013,-121.98864,195.4
2021-07-15 21:10:11+00:00,37.657014,-121.988643,195.4
2021-07-15 21:10:12+00:00,37.657016,-121.988646,195.4
2021-07-15 21:10:13+00:00,37.657018,-121.988648,195.4
2021-07-15 21:10:14+00:00,37.65702,-121.988651,195.3
2021-07-15 21:10:15+00:00,37.657022,-121.988654,195.3
2021-07-15 21:10:16+00:00,37.657022,-121.988661,195.3
2021-07-15 21:10:17+00:00,37.65703,-121.988663,195.3
2021-07-15 21:10:18+00:00,37.657038,-121.988669,195.3
2021-07-15 21:10:19+00:00,37.657049,-121.988667,195.2
2021-07-15 21:10:20+00:00,37.657049,-121.988663,195.2
2021-07-15 21:10:21+00:00,37.657054,-121.988657,195.2
2021-07-15 21:10:22+00:00,37.657062,-121.988657,195.2
2021-07-15 21:10:23+00:00,37.657078,-121.988663,195.1
2021-07-15 21:10:24+00:00,37.657088,-121.988667,195.1
2021-07-15 21:10:25+00:00,37.657092,-121.988672,195.1
2021-07-15 21:10:26+00:00,37.657109,-121.988676,195.0
2021-07-15 21:10:27+00:00,37.657124,-121.988681,195.0
2021-07-15 21:10:28+00:00,37.657136,-121.988684,194.9
2021-07-15 21:10:29+00:00,37.657141,-121.988699,194.9
2021-07-15 21:10:30+00:00,37.657148,-121.988702,194.9
2021-07-15 21:10:31+00:00,37.657157,-121.988708,194.8
2021-07-15 21:10:32+00:00,37.657179,-121.988718,194.8
2021-07-15 21:10:33+00:00,37.657186,-121.98872,194.7
2021-07-15 21:10:34+00:00,37.657194,-121.988722,194.7
2021-07-15 21:10:35+00:00,37.657199,-121.988727,194.7
2021-07-15 21:10:36+00:00,37.657209,-121.988727,194.7
2021-07-15 21:10:37+00:00,37.65722,-121.988732,194.6
2021-07-15 21:10:38+00:00,37.657221,-121.98874,194.6
2021-07-15 21:10:39+00:00,37.657226,-121.988747,194.6
2021-07-15 21:10:40+00:00,37.65724,-121.988757,194.5
2021-07-15 21:10:41+00:00,37.657249,-121.988764,194.5
2021-07-15 21:10:42+00:00,37.657255,-121.988769,194.5
2021-07-15 21:10:43+00:00,37.657261,-121.988774,194.5
2021-07-15 21:10:44+00:00,37.657267,-121.988779,194.4
2021-07-15 21:10:45+00:00,37.657273,-121.988784,194.4
2021-07-15 21:10:46+00:00,37.657282,-121.988783,194.4
2021-07-15 21:10:47+00:00,37.657289,-121.988787,194.4
2021-07-15 21:10:48+00:00,37.657298,-121.988791,194.3
2021-07-15 21:10:49+00:00,37.657307,-121.988795,194.3
2021-07-15 21:10:50+00:00,37.657307,-121.9888,194.3
2021-07-15 21:10:51+00:00,37.657315,-121.988813,194.2
2021-07-15 21:10:52+00:00,37.657327,-121.988815,194.2
2021-07-15 21:10:53+00:00,37.657332,-121.988813,194.2
2021-07-15 21:10:54+00:00,37.657344,-121.988825,194.2
2021-07-15 21:10:55+00:00,37.657351,-121.988829,194.1
2021-07-15 21:10:56+00:00,37.657359,-121.988833,194.1
2021-07-15 21:10:57+00:00,37.657366,-121.988837,194.1
2021-07-15 21:10:58+00:00,37.657372,-121.988835,194.1
2021-07-15 21:10:59+00:00,37.657385,-121.988833,194.0
2021-07-15 21:11:00+00:00,37.657386,-121.988842,194.0
2021-07-15 21:11:01+00:00,37.657395,-121.988852,194.0
2021-07-15 21:11:02+00:00,37.657402,-121.988858,193.9
2021-07-15 21:11:03+00:00,37.657409,-121.988865,193.9
2021-07-15 21:11:04+00:00,37.657419,-121.988869,193.9
2021-07-15 21:11:05+00:00,37.657423,-121.988871,193.9
2021-07-15 21:11:06+00:00,37.657434,-121.98888,193.8
2021-07-15 21:11:07+00:00,37.657438,-121.988888,193.8
2021-07-15 21:11:08+00:00,37.657446,-121.988893,193.8
2021-07-15 21:11:09+00:00,37.657455,-121.988897,193.8
2021-07-15 21:11:10+00:00,37.657463,-121.988903,193.7
2021-07-15 21:11:11+00:00,37.657472,-121.988906,193.7
2021-07-15 21:11:12+00:00,37.657486,-121.988912,193.7
2021-07-15 21:11:13+00:00,37.657486,-121.988916,193.6
2021-07-15 21:11:14+00:00,37.6575,-121.988921,193.6
2021-07-15 21:11:15+00:00,37.657509,-121.988919,193.6
2021-07-15 21:11:16+00:00,37.657519,-121.98892,193.5
2021-07-15 21:11:17+00:00,37.65753,-121.988921,193.5
2021-07-15 21:11:18+00:00,37.657537,-121.988922,193.5
2021-07-15 21:11:19+00:00,37.657547,-121.988927,193.5
2021-07-15 21:11:20+00:00,37.657558,-121.988933,193.4
2021-07-15 21:11:21+00:00,37.657573,-121.988941,193.4
2021-07-15 21:11:22+00:00,37.65758,-121.988946,193.3
2021-07-15 21:11:23+00:00,37.657586,-121.98895,193.3
2021-07-15 21:11:24+00:00,37.657593,-121.988955,193.3
2021-07-15 21:11:25+00:00,37.657612,-121.988958,193.2
2021-07-15 21:11:26+00:00,37.657621,-121.988962,193.2
2021-07-15 21:11:27+00:00,37.65763,-121.988965,193.2
2021-07-15 21:11:28+00:00,37.65763,-121.988975,193.2
2021-07-15 21:11:29+00:00,37.657634,-121.988982,193.2
2021-07-15 21:11:30+00:00,37.657638,-121.988992,193.1
2021-07-15 21:11:31+00:00,37.657645,-121.989,193.1
2021-07-15 21:11:32+00:00,37.657652,-121.989002,193.1
2021-07-15 21:11:33+00:00,37.657663,-121.989007,193.0
2021-07-15 21:11:34+00:00,37.657673,-121.989014,193.0
2021-07-15 21:11:35+00:00,37.657683,-121.989022,193.0
2021-07-15 21:11:36+00:00,37.657692,-121.989029,192.9
2021-07-15 21:11:37+00:00,37.657703,-121.989036,192.9
2021-07-15 21:11:38+00:00,37.657715,-121.989048,192.9
2021-07-15 21:11:39+00:00,37.657723,-121.989048,192.8
2021-07-15 21:11:40+00:00,37.657729,-121.98905,192.8
2021-07-15 21:11:41+00:00,37.657736,-121.989057,192.8
2021-07-15 21:11:42+00:00,37.657746,-121.989063,192.8
2021-07-15 21:11:43+00:00,37.657756,-121.989071,192.7
2021-07-15 21:11:44+00:00,37.657767,-121.989075,192.7
2021-07-15 21:11:45+00:00,37.657776,-121.989083,192.7
2021-07-15 21:11:46+00:00,37.65778,-121.989089,192.7
2021-07-15 21:11:47+00:00,37.65779,-121.989094,192.6
2021-07-15 21:11:48+00:00,37.657796,-121.989103,192.6
2021-07-15 21:11:49+00:00,37.657802,-121.989108,192.6
2021-07-15 21:11:50+00:00,37.657807,-121.989107,192.6
2021-07-15 21:11:51+00:00,37.657818,-121.98911,192.5
2021-07-15 21:11:52+00:00,37.657823,-121.989114,192.5
2021-07-15 21:11:53+00:00,37.657832,-121.989118,192.5
2021-07-15 21:11:54+00:00,37.657836,-121.989124,192.5
2021-07-15 21:11:55+00:00,37.657849,-121.989132,192.4
2021-07-15 21:11:56+00:00,37.657854,-121.989142,192.4
2021-07-15 21:11:57+00:00,37.657855,-121.989142,192.4
2021-07-15 21:11:58+00:00,37.657864,-121.989143,192.4
2021-07-15 21:11:59+00:00,37.657872,-121.989142,192.3
2021-07-15 21:12:00+00:00,37.657879,-121.989141,192.3
2021-07-15 21:12:01+00:00,37.657887,-121.989145,192.3
2021-07-15 21:12:02+00:00,37.657896,-121.989146,192.3
2021-07-15 21:12:03+00:00,37.657902,-121.989148,192.2
2021-07-15 21:12:04+00:00,37.657913,-121.989155,192.2
2021-07-15 21:12:05+00:00,37.657923,-121.989157,192.2
2021-07-15 21:12:06+00:00,37.657934,-121.98916,192.1
2021-07-15 21:12:07+00:00,37.65794,-121.989163,192.1
2021-07-15 21:12:08+00:00,37.657949,-121.989171,192.1
2021-07-15 21:12:09+00:00,37.657955,-121.989177,192.1
2021-07-15 21:12:10+00:00,37.657958,-121.989185,192.0
2021-07-15 21:12:11+00:00,37.657963,-121.989193,192.0
2021-07-15 21:12:12+00:00,37.657976,-121.989201,192.0
2021-07-15 21:12:13+00:00,37.657977,-121.989203,192.0
2021-07-15 21:12:14+00:00,37.657982,-121.989208,191.9
2021-07-15 21:12:15+00:00,37.657989,-121.989208,191.9
2021-07-15 21:12:16+00:00,37.658003,-121.989206,191.9
2021-07-15 21:12:17+00:00,37.658011,-121.989204,191.8
2021-07-15 21:12:18+00:00,37.658018,-121.98921,191.8
2021-07-15 21:12:19+00:00,37.658017,-121.98921,191.8
2021-07-15 21:12:20+00:00,37.658012,-121.989213,191.8
2021-07-15 21:12:21+00:00,37.658014,-121.989213,191.8
2021-07-15 21:12:22+00:00,37.658013,-121.989213,191.8
2021-07-15 21:12:23+00:00,37.658012,-121.989215,191.8
2021-07-15 21:12:24+00:00,37.658014,-121.989212,191.8
2021-07-15 21:12:25+00:00,37.658019,-121.989216,191.8
2021-07-15 21:12:26+00:00,37.658024,-121.989219,191.7
2021-07-15 21:12:27+00:00,37.65803,-121.989227,191.7
2021-07-15 21:12:28+00:00,37.658039,-121.989234,191.7
2021-07-15 21:12:29+00:00,37.658055,-121.989242,191.6
2021-07-15 21:12:30+00:00,37.658069,-121.989249,191.6
2021-07-15 21:12:31+00:00,37.658078,-121.989252,191.5
2021-07-15 21:12:32+00:00,37.658086,-121.989254,191.5
2021-07-15 21:12:33+00:00,37.658094,-121.989257,191.5
2021-07-15 21:12:34+00:00,37.658105,-121.989263,191.5
2021-07-15 21:12:35+00:00,37.658118,-121.989262,191.4
2021-07-15 21:12:36+00:00,37.658126,-121.989268,191.4
2021-07-15 21:12:37+00:00,37.658131,-121.989268,191.4
2021-07-15 21:12:38+00:00,37.658139,-121.989274,191.3
2021-07-15 21:12:39+00:00,37.658155,-121.989288,191.3
2021-07-15 21:12:40+00:00,37.658157,-121.989295,191.3
2021-07-15 21:12:41+00:00,37.658162,-121.989301,191.3
2021-07-15 21:12:42+00:00,37.658169,-121.989307,191.2
2021-07-15 21:12:43+00:00,37.658169,-121.989311,191.2
2021-07-15 21:12:44+00:00,37.658178,-121.989321,191.2
2021-07-15 21:12:45+00:00,37.658188,-121.98933,191.2
2021-07-15 21:12:46+00:00,37.658195,-121.989344,191.1
2021-07-15 21:12:47+00:00,37.658203,-121.98935,191.1
2021-07-15 21:12:48+00:00,37.658212,-121.989353,191.1
2021-07-15 21:12:49+00:00,37.658223,-121.989352,191.0
2021-07-15 21:12:50+00:00,37.658235,-121.989347,191.0
2021-07-15 21:12:51+00:00,37.658253,-121.989358,190.9
2021-07-15 21:12:52+00:00,37.658261,-121.989365,190.9
2021-07-15 21:12:53+00:00,37.658268,-121.989371,190.9
2021-07-15 21:12:54+00:00,37.658281,-121.989386,190.8
2021-07-15 21:12:55+00:00,37.658288,-121.989389,190.8
2021-07-15 21:12:56+00:00,37.658295,-121.989391,190.8
2021-07-15 21:12:57+00:00,37.658302,-121.989394,190.8
2021-07-15 21:12:58+00:00,37.658314,-121.989401,190.7
2021-07-15 21:12:59+00:00,37.658324,-121.989412,190.7
2021-07-15 21:13:00+00:00,37.658333,-121.989412,190.7
2021-07-15 21:13:01+00:00,37.65835,-121.98942,190.6
2021-07-15 21:13:02+00:00,37.658356,-121.989424,190.6
2021-07-15 21:13:03+00:00,37.65837,-121.989432,190.5
2021-07-15 21:13:04+00:00,37.658378,-121.989435,190.5
2021-07-15 21:13:05+00:00,37.658385,-121.989439,190.5
2021-07-15 21:13:06+00:00,37.658392,-121.989443,190.5
2021-07-15 21:13:07+00:00,37.658404,-121.989447,190.4
2021-07-15 21:13:08+00:00,37.658414,-121.98945,190.4
2021-07-15 21:13:09+00:00,37.658425,-121.989451,190.4
2021-07-15 21:13:10+00:00,37.65844,-121.989459,190.3
2021-07-15 21:13:11+00:00,37.658446,-121.989469,190.3
2021-07-15 21:13:12+00:00,37.658455,-121.989471,190.3
2021-07-15 21:13:13+00:00,37.658473,-121.989475,190.2
2021-07-15 21:13:14+00:00,37.658479,-121.98948,190.2
2021-07-15 21:13:15+00:00,37.658486,-121.989486,190.2
2021-07-15 21:13:16+00:00,37.658492,-121.989491,190.1
2021-07-15 21:13:17+00:00,37.658496,-121.989493,190.1
2021-07-15 21:13:18+00:00,37.658502,-121.989501,190.1
2021-07-15 21:13:19+00:00,37.65852,-121.989511,190.0
2021-07-15 21:13:20+00:00,37.658521,-121.989517,190.0
2021-07-15 21:13:21+00:00,37.65853,-121.989521,190.0
2021-07-15 21:13:22+00:00,37.658539,-121.989535,189.9
2021-07-15 21:13:23+00:00,37.658546,-121.989537,189.9
2021-07-15 21:13:24+00:00,37.658568,-121.989531,189.8
2021-07-15 21:13:25+00:00,37.658578,-121.989538,189.8
2021-07-15 21:13:26+00:00,37.658596,-121.989549,189.7
2021-07-15 21:13:27+00:00,37.658605,-121.989551,189.7
2021-07-15 21:13:28+00:00,37.658614,-121.989552,189.7
2021-07-15 21:13:29+00:00,37.658623,-121.989556,189.6
2021-07-15 21:13:30+00:00,37.658629,-121.989565,189.6
2021-07-15 21:13:31+00:00,37.658636,-121.989561,189.6
2021-07-15 21:13:32+00:00,37.658645,-121.989561,189.6
2021-07-15 21:13:33+00:00,37.658643,-121.989562,189.6
2021-07-15 21:13:34+00:00,37.658635,-121.989563,189.5
2021-07-15 21:13:35+00:00,37.658642,-121.989578,189.5
2021-07-15 21:13:36+00:00,37.658649,-121.989585,189.5
2021-07-15 21:13:37+00:00,37.658649,-121.989598,189.4
2021-07-15 21:13:38+00:00,37.658657,-121.989611,189.4
2021-07-15 21:13:39+00:00,37.65867,-121.989622,189.4
2021-07-15 21:13:40+00:00,37.65868,-121.989629,189.3
2021-07-15 21:13:41+00:00,37.658686,-121.989637,189.3
2021-07-15 21:13:42+00:00,37.658701,-121.989636,189.3
2021-07-15 21:13:43+00:00,37.65871,-121.98964,189.2
2021-07-15 21:13:44+00:00,37.658714,-121.989649,189.2
2021-07-15 21:13:45+00:00,37.658732,-121.989657,189.2
2021-07-15 21:13:46+00:00,37.658741,-121.989661,189.1
2021-07-15 21:13:47+00:00,37.658752,-121.989664,189.1
2021-07-15 21:13:48+00:00,37.658764,-121.989674,189.1
2021-07-15 21:13:49+00:00,37.658775,-121.989687,189.0
2021-07-15 21:13:50+00:00,37.658776,-121.989689,189.0
2021-07-15 21:13:51+00:00,37.658794,-121.989698,189.0
2021-07-15 21:13:52+00:00,37.658814,-121.989713,188.9
2021-07-15 21:13:53+00:00,37.658822,-121.989718,188.9
2021-07-15 21:13:54+00:00,37.658831,-121.989723,188.9
2021-07-15 21:13:55+00:00,37.65884,-121.989733,188.9
2021-07-15 21:13:56+00:00,37.658846,-121.989734,188.9
2021-07-15 21:13:57+00:00,37.658857,-121.989736,188.8
2021-07-15 21:13:58+00:00,37.658873,-121.989743,188.8
2021-07-15 21:13:59+00:00,37.658886,-121.989753,188.8
2021-07-15 21:14:00+00:00,37.658893,-121.989762,188.7
2021-07-15 21:14:01+00:00,37.658899,-121.989773,188.7
2021-07-15 21:14:02+00:00,37.658904,-121.98978,188.7
2021-07-15 21:14:03+00:00,37.658922,-121.989785,188.7
2021-07-15 21:14:04+00:00,37.658924,-121.989797,188.6
2021-07-15 21:14:05+00:00,37.658926,-121.989809,188.6
2021-07-15 21:14:06+00:00,37.658944,-121.989818,188.6
2021-07-15 21:14:07+00:00,37.658957,-121.989821,188.5
2021-07-15 21:14:08+00:00,37.658972,-121.989832,188.5
2021-07-15 21:14:09+00:00,37.658979,-121.989833,188.5
2021-07-15 21:14:10+00:00,37.658987,-121.98984,188.5
2021-07-15 21:14:11+00:00,37.658999,-121.989857,188.4
2021-07-15 21:14:12+00:00,37.659012,-121.989866,188.4
2021-07-15 21:14:13+00:00,37.659022,-121.989873,188.4
2021-07-15 21:14:14+00:00,37.65903,-121.989881,188.3
2021-07-15 21:14:15+00:00,37.659038,-121.98989,188.3
2021-07-15 21:14:16+00:00,37.659047,-121.989895,188.3
2021-07-15 21:14:17+00:00,37.659058,-121.989902,188.3
2021-07-15 21:14:18+00:00,37.659066,-121.989912,188.2
2021-07-15 21:14:19+00:00,37.659071,-121.989916,188.2
2021-07-15 21:14:20+00:00,37.65909,-121.989928,188.2
2021-07-15 21:14:21+00:00,37.659095,-121.98993,188.2
2021-07-15 21:14:22+00:00,37.659105,-121.989944,188.1
2021-07-15 21:14:23+00:00,37.659113,-121.989952,188.1
2021-07-15 21:14:24+00:00,37.659128,-121.989957,188.1
2021-07-15 21:14:25+00:00,37.659142,-121.989958,188.0
2021-07-15 21:14:26+00:00,37.659155,-121.989969,188.0
2021-07-15 21:14:27+00:00,37.659161,-121.989975,188.0
2021-07-15 21:14:28+00:00,37.659173,-121.989982,187.9
2021-07-15 21:14:29+00:00,37.659182,-121.989987,187.9
2021-07-15 21:14:30+00:00,37.65919,-121.989985,187.9
2021-07-15 21:14:31+00:00,37.659205,-121.989983,187.9
2021-07-15 21:14:32+00:00,37.659222,-121.989991,187.8
2021-07-15 21:14:33+00:00,37.65923,-121.98999,187.8
2021-07-15 21:14:34+00:00,37.659237,-121.989989,187.8
2021-07-15 21:14:35+00:00,37.659245,-121.989988,187.8
2021-07-15 21:14:36+00:00,37.659254,-121.989977,187.7
2021-07-15 21:14:37+00:00,37.65926,-121.989973,187.7
2021-07-15 21:14:38+00:00,37.659265,-121.989972,187.7
2021-07-15 21:14:39+00:00,37.659269,-121.989971,187.7
2021-07-15 21:14:40+00:00,37.659275,-121.989969,187.7
2021-07-15 21:14:41+00:00,37.659276,-121.989965,187.7
2021-07-15 21:14:42+00:00,37.659276,-121.989965,187.7
2021-07-15 21:14:43+00:00,37.659273,-121.989964,187.7
2021-07-15 21:14:44+00:00,37.659271,-121.989962,187.7
2021-07-15 21:14:45+00:00,37.659271,-121.98996,187.7
2021-07-15 21:14:46+00:00,37.659271,-121.989958,187.7
2021-07-15 21:14:47+00:00,37.659272,-121.989956,187.7
2021-07-15 21:14:48+00:00,37.659272,-121.989956,187.7
2021-07-15 21:14:49+00:00,37.659271,-121.989953,187.7
2021-07-15 21:14:50+00:00,37.659269,-121.989948,187.6
2021-07-15 21:14:51+00:00,37.659274,-121.989951,187.6
2021-07-15 21:14:52+00:00,37.659278,-121.989952,187.6
2021-07-15 21:14:53+00:00,37.659275,-121.989951,187.6
2021-07-15 21:14:54+00:00,37.659277,-121.989953,187.6
2021-07-15 21:14:55+00:00,37.659278,-121.989952,187.6
2021-07-15 21:14:56+00:00,37.65928,-121.989956,187.6
2021-07-15 21:14:57+00:00,37.659281,-121.989957,187.6
2021-07-15 21:14:58+00:00,37.659282,-121.989956,187.6
2021-07-15 21:14:59+00:00,37.659281,-121.989957,187.6
2021-07-15 21:15:00+00:00,37.659285,-121.989963,187.6
2021-07-15 21:15:01+00:00,37.659281,-121.989968,187.5
2021-07-15 21:15:02+00:00,37.65928,-121.989974,187.5
2021-07-15 21:15:03+00:00,37.659277,-121.989977,187.5
2021-07-15 21:15:04+00:00,37.659272,-121.989985,187.5
2021-07-15 21:15:05+00:00,37.659269,-121.989983,187.5
2021-07-15 21:15:06+00:00,37.659272,-121.989983,187.5
2021-07-15 21:15:07+00:00,37.65927,-121.989986,187.5
2021-07-15 21:15:08+00:00,37.659266,-121.989989,187.5
2021-07-15 21:15:09+00:00,37.659266,-121.989993,187.5
2021-07-15 21:15:10+00:00,37.659262,-121.989999,187.4
2021-07-15 21:15:11+00:00,37.659258,-121.990003,187.4
2021-07-15 21:15:12+00:00,37.65926,-121.990009,187.4
2021-07-15 21:15:13+00:00,37.659251,-121.989992,187.4
2021-07-15 21:15:14+00:00,37.659253,-121.989994,187.4
2021-07-15 21:15:15+00:00,37.659256,-121.989999,187.4
2021-07-15 21:15:16+00:00,37.659257,-121.989995,187.3
2021-07-15 21:15:17+00:00,37.659253,-121.989989,187.3
2021-07-15 21:15:18+00:00,37.659255,-121.989986,187.3
2021-07-15 21:15:19+00:00,37.659255,-121.989986,187.3
2021-07-15 21:15:20+00:00,37.659252,-121.989978,187.3
2021-07-15 21:15:21+00:00,37.659253,-121.989974,187.3
2021-07-15 21:15:22+00:00,37.659253,-121.989972,187.3
2021-07-15 21:15:23+00:00,37.659254,-121.98997,187.3
2021-07-15 21:15:24+00:00,37.659256,-121.989969,187.3
2021-07-15 21:15:25+00:00,37.659256,-121.989969,187.3
2021-07-15 21:15:26+00:00,37.659261,-121.989968,187.3
2021-07-15 21:15:27+00:00,37.659261,-121.989966,187.3
2021-07-15 21:15:28+00:00,37.65926,-121.989965,187.3
2021-07-15 21:15:29+00:00,37.659258,-121.989963,187.3
2021-07-15 21:15:30+00:00,37.659255,-121.989963,187.2
2021-07-15 21:15:31+00:00,37.659254,-121.989961,187.2
2021-07-15 21:15:32+00:00,37.659256,-121.989962,187.2
