time,latitude,longitude,altitude
2021-07-14 15:06:55+00:00,37.631908,-121.911158,401.6
2021-07-14 15:06:56+00:00,37.631898,-121.911165,400.8
2021-07-14 15:06:57+00:00,37.631895,-121.911168,400.8
2021-07-14 15:06:58+00:00,37.631897,-121.911164,400.8
2021-07-14 15:06:59+00:00,37.631894,-121.911166,400.8
2021-07-14 15:07:00+00:00,37.631891,-121.911167,400.8
2021-07-14 15:07:01+00:00,37.631878,-121.911179,400.8
2021-07-14 15:07:02+00:00,37.631885,-121.911183,400.8
2021-07-14 15:07:03+00:00,37.631883,-121.911186,400.8
2021-07-14 15:07:04+00:00,37.631892,-121.91116,402.3
2021-07-14 15:07:05+00:00,37.631896,-121.911167,400.8
2021-07-14 15:07:06+00:00,37.631895,-121.911176,400.8
2021-07-14 15:07:07+00:00,37.631896,-121.911181,400.8
2021-07-14 15:07:08+00:00,37.631896,-121.911185,400.8
2021-07-14 15:07:10+00:00,37.631896,-121.911187,400.8
2021-07-14 15:07:11+00:00,37.631897,-121.911202,400.8
2021-07-14 15:07:12+00:00,37.631894,-121.911205,400.8
2021-07-14 15:07:13+00:00,37.6319,-121.911198,400.8
2021-07-14 15:07:14+00:00,37.631909,-121.911198,400.5
2021-07-14 15:07:15+00:00,37.631902,-121.911194,400.8
2021-07-14 15:07:16+00:00,37.631899,-121.911191,400.8
2021-07-14 15:07:17+00:00,37.631896,-121.911204,400.8
2021-07-14 15:07:18+00:00,37.63189,-121.911206,400.8
2021-07-14 15:07:19+00:00,37.631883,-121.911198,400.8
2021-07-14 15:07:20+00:00,37.631883,-121.911205,400.8
2021-07-14 15:07:21+00:00,37.631887,-121.911215,399.6
2021-07-14 15:07:22+00:00,37.631897,-121.911219,399.6
2021-07-14 15:07:23+00:00,37.631897,-121.911226,399.6
2021-07-14 15:07:24+00:00,37.631896,-121.911226,399.6
2021-07-14 15:07:25+00:00,37.631899,-121.91124,399.6
2021-07-14 15:07:26+00:00,37.631903,-121.91124,399.6
2021-07-14 15:07:27+00:00,37.631907,-121.911237,399.6
2021-07-14 15:07:28+00:00,37.631911,-121.91125,398.9
2021-07-14 15:07:29+00:00,37.631915,-121.911249,399.6
2021-07-14 15:07:30+00:00,37.631906,-121.911271,398.5
2021-07-14 15:07:31+00:00,37.631906,-121.911282,398.5
2021-07-14 15:07:32+00:00,37.631901,-121.911287,398.5
2021-07-14 15:07:33+00:00,37.631898,-121.911282,398.5
2021-07-14 15:07:34+00:00,37.631893,-121.911273,398.5
2021-07-14 15:07:35+00:00,37.63189,-121.911265,398.5
2021-07-14 15:07:36+00:00,37.63189,-121.911257,398.5
2021-07-14 15:07:37+00:00,37.631893,-121.91127,398.5
2021-07-14 15:07:38+00:00,37.631898,-121.911286,398.5
2021-07-14 15:07:39+00:00,37.631898,-121.911274,398.5
2021-07-14 15:07:40+00:00,37.6319,-121.911275,398.5
2021-07-14 15:07:41+00:00,37.631897,-121.911285,398.5
2021-07-14 15:07:42+00:00,37.631896,-121.911291,398.5
2021-07-14 15:07:43+00:00,37.631894,-121.911292,398.5
2021-07-14 15:07:44+00:00,37.63189,-121.911281,398.5
2021-07-14 15:07:45+00:00,37.631894,-121.911271,398.5
2021-07-14 15:07:46+00:00,37.631897,-121.911259,398.5
2021-07-14 15:07:47+00:00,37.631898,-121.91127,398.5
2021-07-14 15:07:48+00:00,37.631892,-121.911274,398.5
2021-07-14 15:07:49+00:00,37.631889,-121.911288,398.5
2021-07-14 15:07:50+00:00,37.631884,-121.911293,397.5
2021-07-14 15:07:51+00:00,37.63187,-121.911282,399.0
2021-07-14 15:07:52+00:00,37.631865,-121.911266,399.0
2021-07-14 15:07:53+00:00,37.631871,-121.91126,399.0
2021-07-14 15:07:54+00:00,37.631869,-121.911253,399.0
2021-07-14 15:07:55+00:00,37.631861,-121.911257,399.0
2021-07-14 15:07:56+00:00,37.631853,-121.911275,399.0
2021-07-14 15:07:57+00:00,37.631846,-121.911284,399.0
2021-07-14 15:07:58+00:00,37.631841,-121.911273,399.0
2021-07-14 15:07:59+00:00,37.631837,-121.911282,400.0
2021-07-14 15:08:00+00:00,37.631835,-121.911288,400.0
2021-07-14 15:08:01+00:00,37.631833,-121.911295,398.5
2021-07-14 15:08:02+00:00,37.63183,-121.911302,398.5
2021-07-14 15:08:03+00:00,37.631828,-121.911308,398.5
2021-07-14 15:08:04+00:00,37.631826,-121.911315,398.5
2021-07-14 15:08:05+00:00,37.631832,-121.911308,398.5
2021-07-14 15:08:06+00:00,37.631835,-121.911308,398.5
2021-07-14 15:08:07+00:00,37.631837,-121.911309,398.5
2021-07-14 15:08:08+00:00,37.631837,-121.91132,398.5
2021-07-14 15:08:09+00:00,37.631833,-121.911329,398.5
2021-07-14 15:08:10+00:00,37.631833,-121.911329,398.5
2021-07-14 15:08:11+00:00,37.631833,-121.911329,398.5
2021-07-14 15:08:12+00:00,37.631833,-121.911329,398.5
2021-07-14 15:08:13+00:00,37.631828,-121.911336,397.1
2021-07-14 15:08:14+00:00,37.631829,-121.911345,397.1
2021-07-14 15:08:15+00:00,37.631823,-121.911345,397.1
2021-07-14 15:08:16+00:00,37.631822,-121.911355,397.1
2021-07-14 15:08:17+00:00,37.631821,-121.911342,397.1
2021-07-14 15:08:18+00:00,37.631805,-121.911359,397.1
2021-07-14 15:08:19+00:00,37.631802,-121.911355,398.1
2021-07-14 15:08:20+00:00,37.63181,-121.911344,397.1
2021-07-14 15:08:21+00:00,37.631811,-121.911338,397.1
2021-07-14 15:08:22+00:00,37.631808,-121.911344,397.1
2021-07-14 15:08:23+00:00,37.631791,-121.911332,399.6
2021-07-14 15:08:24+00:00,37.631787,-121.91133,399.6
2021-07-14 15:08:25+00:00,37.631796,-121.91133,399.6
2021-07-14 15:08:26+00:00,37.631798,-121.911326,399.6
2021-07-14 15:08:27+00:00,37.631795,-121.911328,399.6
2021-07-14 15:08:28+00:00,37.631796,-121.911331,399.6
2021-07-14 15:08:29+00:00,37.631806,-121.911328,398.5
2021-07-14 15:08:30+00:00,37.631807,-121.911329,398.5
2021-07-14 15:08:31+00:00,37.631807,-121.911329,398.5
2021-07-14 15:08:32+00:00,37.631807,-121.911329,398.5
2021-07-14 15:08:33+00:00,37.631807,-121.911329,398.5
2021-07-14 15:08:34+00:00,37.631807,-121.911329,398.5
2021-07-14 15:08:35+00:00,37.631822,-121.911323,398.5
2021-07-14 15:08:36+00:00,37.631827,-121.91133,398.5
2021-07-14 15:08:37+00:00,37.631828,-121.911339,397.1
2021-07-14 15:08:38+00:00,37.631828,-121.911339,397.1
2021-07-14 15:08:39+00:00,37.631829,-121.911343,397.1
2021-07-14 15:08:40+00:00,37.631829,-121.911343,397.1
2021-07-14 15:08:41+00:00,37.631825,-121.911348,397.1
2021-07-14 15:08:42+00:00,37.631822,-121.911348,397.1
2021-07-14 15:08:43+00:00,37.631824,-121.911339,397.1
2021-07-14 15:08:44+00:00,37.631823,-121.911336,397.1
2021-07-14 15:08:45+00:00,37.631819,-121.911333,398.5
2021-07-14 15:08:46+00:00,37.631819,-121.911337,397.1
2021-07-14 15:08:47+00:00,37.631817,-121.91134,397.1
2021-07-14 15:08:48+00:00,37.631815,-121.911347,397.1
2021-07-14 15:08:49+00:00,37.63181,-121.911356,397.1
2021-07-14 15:08:50+00:00,37.631805,-121.911372,397.1
2021-07-14 15:08:51+00:00,37.631806,-121.91137,397.1
2021-07-14 15:08:52+00:00,37.631806,-121.911372,397.1
2021-07-14 15:08:53+00:00,37.631807,-121.911382,395.7
2021-07-14 15:08:54+00:00,37.631809,-121.91138,395.7
2021-07-14 15:08:55+00:00,37.631812,-121.911381,395.7
2021-07-14 15:08:56+00:00,37.631815,-121.911381,395.7
2021-07-14 15:08:57+00:00,37.63181,-121.911394,395.7
2021-07-14 15:08:58+00:00,37.631814,-121.911396,395.7
2021-07-14 15:09:00+00:00,37.631814,-121.911396,395.7
2021-07-14 15:09:01+00:00,37.631814,-121.911396,395.7
2021-07-14 15:09:02+00:00,37.631813,-121.911402,395.7
2021-07-14 15:09:03+00:00,37.631812,-121.911402,395.7
2021-07-14 15:09:04+00:00,37.631811,-121.911401,395.7
2021-07-14 15:09:05+00:00,37.631811,-121.911401,395.7
2021-07-14 15:09:06+00:00,37.631811,-121.911401,395.7
2021-07-14 15:09:07+00:00,37.631812,-121.911397,395.7
2021-07-14 15:09:08+00:00,37.631812,-121.911397,395.7
2021-07-14 15:09:09+00:00,37.631812,-121.911397,395.7
2021-07-14 15:09:10+00:00,37.631812,-121.911397,395.7
2021-07-14 15:09:11+00:00,37.631812,-121.911397,395.7
2021-07-14 15:09:12+00:00,37.631809,-121.911406,395.7
2021-07-14 15:09:13+00:00,37.631805,-121.911405,395.7
2021-07-14 15:09:14+00:00,37.631812,-121.911402,395.7
2021-07-14 15:09:15+00:00,37.631811,-121.911395,395.7
2021-07-14 15:09:16+00:00,37.631811,-121.911399,395.7
2021-07-14 15:09:17+00:00,37.631812,-121.911397,395.7
2021-07-14 15:09:18+00:00,37.631811,-121.911397,395.7
2021-07-14 15:09:19+00:00,37.631809,-121.911407,395.7
2021-07-14 15:09:20+00:00,37.631813,-121.91141,395.7
2021-07-14 15:09:21+00:00,37.631819,-121.911411,395.7
2021-07-14 15:09:22+00:00,37.631831,-121.911385,395.7
2021-07-14 15:09:23+00:00,37.631826,-121.91138,395.7
2021-07-14 15:09:24+00:00,37.631825,-121.911369,397.1
2021-07-14 15:09:25+00:00,37.631824,-121.911369,397.1
2021-07-14 15:09:27+00:00,37.631823,-121.911371,397.1
2021-07-14 15:09:28+00:00,37.631821,-121.911369,397.1
2021-07-14 15:09:29+00:00,37.631817,-121.911363,397.1
2021-07-14 15:09:30+00:00,37.631804,-121.911353,398.1
2021-07-14 15:09:31+00:00,37.631801,-121.911344,398.1
2021-07-14 15:09:32+00:00,37.631807,-121.911351,397.1
2021-07-14 15:09:33+00:00,37.631804,-121.911351,398.1
2021-07-14 15:09:34+00:00,37.631809,-121.911351,397.1
2021-07-14 15:09:35+00:00,37.631813,-121.911349,397.1
2021-07-14 15:09:36+00:00,37.6318,-121.91136,398.1
2021-07-14 15:09:37+00:00,37.631798,-121.911373,398.1
2021-07-14 15:09:38+00:00,37.631803,-121.911377,398.1
2021-07-14 15:09:39+00:00,37.631803,-121.911378,396.6
2021-07-14 15:09:40+00:00,37.631791,-121.911373,398.1
2021-07-14 15:09:41+00:00,37.631788,-121.911382,396.6
2021-07-14 15:09:42+00:00,37.63179,-121.911398,396.6
2021-07-14 15:09:43+00:00,37.631792,-121.911408,396.6
2021-07-14 15:09:44+00:00,37.631796,-121.911416,396.6
2021-07-14 15:09:45+00:00,37.631804,-121.91143,395.0
2021-07-14 15:09:46+00:00,37.631807,-121.911443,394.3
2021-07-14 15:09:47+00:00,37.631803,-121.91144,395.0
2021-07-14 15:09:48+00:00,37.631793,-121.911433,395.0
2021-07-14 15:09:49+00:00,37.631799,-121.911426,395.0
2021-07-14 15:09:50+00:00,37.631806,-121.911421,394.3
2021-07-14 15:09:51+00:00,37.631803,-121.911407,396.6
2021-07-14 15:09:52+00:00,37.631807,-121.911406,395.7
2021-07-14 15:09:53+00:00,37.63182,-121.911397,395.7
2021-07-14 15:09:54+00:00,37.631809,-121.911398,395.7
2021-07-14 15:09:55+00:00,37.631814,-121.911377,397.1
2021-07-14 15:09:56+00:00,37.631827,-121.911368,397.1
2021-07-14 15:09:57+00:00,37.631835,-121.911354,397.1
2021-07-14 15:09:58+00:00,37.631848,-121.911342,396.4
2021-07-14 15:09:59+00:00,37.631858,-121.911326,397.6
2021-07-14 15:10:00+00:00,37.631864,-121.911314,397.6
2021-07-14 15:10:01+00:00,37.631871,-121.9113,397.6
2021-07-14 15:10:02+00:00,37.631872,-121.911287,399.0
2021-07-14 15:10:03+00:00,37.631886,-121.911282,398.5
2021-07-14 15:10:04+00:00,37.631904,-121.91128,398.5
2021-07-14 15:10:05+00:00,37.631916,-121.911256,398.9
2021-07-14 15:10:06+00:00,37.631924,-121.911243,399.6
2021-07-14 15:10:07+00:00,37.631931,-121.911233,399.6
2021-07-14 15:10:08+00:00,37.631928,-121.911245,399.6
2021-07-14 15:10:09+00:00,37.631937,-121.911256,398.9
2021-07-14 15:10:10+00:00,37.631938,-121.911255,398.9
2021-07-14 15:10:11+00:00,37.631936,-121.911243,399.6
2021-07-14 15:10:12+00:00,37.631936,-121.911236,399.6
2021-07-14 15:10:13+00:00,37.631939,-121.911227,399.6
2021-07-14 15:10:14+00:00,37.631951,-121.911213,400.4
2021-07-14 15:10:15+00:00,37.631955,-121.91121,400.4
2021-07-14 15:10:16+00:00,37.631961,-121.911208,400.4
2021-07-14 15:10:17+00:00,37.631964,-121.911209,400.4
2021-07-14 15:10:18+00:00,37.631965,-121.911204,400.9
2021-07-14 15:10:19+00:00,37.63198,-121.911219,402.1
2021-07-14 15:10:20+00:00,37.631988,-121.911211,402.1
2021-07-14 15:10:21+00:00,37.631987,-121.911201,402.2
2021-07-14 15:10:22+00:00,37.631993,-121.911193,402.2
2021-07-14 15:10:23+00:00,37.631992,-121.91119,402.2
2021-07-14 15:10:24+00:00,37.631993,-121.911183,402.2
2021-07-14 15:10:25+00:00,37.63199,-121.911189,402.2
2021-07-14 15:10:26+00:00,37.631997,-121.911191,402.2
2021-07-14 15:10:27+00:00,37.631997,-121.911179,402.2
2021-07-14 15:10:28+00:00,37.632003,-121.911157,402.4
2021-07-14 15:10:29+00:00,37.631985,-121.911168,402.2
2021-07-14 15:10:30+00:00,37.631981,-121.911151,402.4
2021-07-14 15:10:31+00:00,37.631993,-121.911142,402.4
2021-07-14 15:10:32+00:00,37.631988,-121.911143,402.4
2021-07-14 15:10:33+00:00,37.631995,-121.911142,402.4
2021-07-14 15:10:34+00:00,37.631996,-121.911141,402.4
2021-07-14 15:10:35+00:00,37.632,-121.911142,402.4
2021-07-14 15:10:36+00:00,37.632007,-121.911144,402.4
2021-07-14 15:10:37+00:00,37.632008,-121.911154,402.4
2021-07-14 15:10:38+00:00,37.632013,-121.911149,403.8
2021-07-14 15:10:39+00:00,37.632019,-121.911152,403.8
2021-07-14 15:10:40+00:00,37.632021,-121.911133,403.8
2021-07-14 15:10:41+00:00,37.632022,-121.911124,403.8
2021-07-14 15:10:42+00:00,37.63202,-121.911108,403.5
2021-07-14 15:10:43+00:00,37.632029,-121.911089,403.5
2021-07-14 15:10:44+00:00,37.632035,-121.911079,403.5
2021-07-14 15:10:45+00:00,37.632046,-121.911064,404.4
2021-07-14 15:10:46+00:00,37.632053,-121.911054,404.4
2021-07-14 15:10:47+00:00,37.632059,-121.911044,404.4
2021-07-14 15:10:48+00:00,37.632066,-121.911046,404.4
2021-07-14 15:10:49+00:00,37.632071,-121.911043,404.4
2021-07-14 15:10:50+00:00,37.632083,-121.911031,405.0
2021-07-14 15:10:51+00:00,37.632085,-121.911021,405.0
2021-07-14 15:10:52+00:00,37.632101,-121.91102,405.0
2021-07-14 15:10:53+00:00,37.632112,-121.911023,406.1
2021-07-14 15:10:54+00:00,37.632122,-121.911026,406.1
2021-07-14 15:10:55+00:00,37.632133,-121.911029,406.1
2021-07-14 15:10:56+00:00,37.632135,-121.911044,407.2
2021-07-14 15:10:57+00:00,37.632137,-121.91104,407.2
2021-07-14 15:10:58+00:00,37.632145,-121.911046,408.7
2021-07-14 15:10:59+00:00,37.632141,-121.911044,407.2
2021-07-14 15:11:00+00:00,37.632142,-121.911046,407.2
2021-07-14 15:11:01+00:00,37.632156,-121.911029,407.4
2021-07-14 15:11:02+00:00,37.632156,-121.911015,407.4
2021-07-14 15:11:03+00:00,37.632157,-121.911029,407.4
2021-07-14 15:11:04+00:00,37.632162,-121.911032,407.4
2021-07-14 15:11:05+00:00,37.632171,-121.911022,407.4
2021-07-14 15:11:06+00:00,37.632166,-121.911022,407.4
2021-07-14 15:11:07+00:00,37.632168,-121.911032,407.4
2021-07-14 15:11:08+00:00,37.632164,-121.911033,407.4
2021-07-14 15:11:09+00:00,37.632154,-121.911033,407.4
2021-07-14 15:11:10+00:00,37.632152,-121.911037,408.7
2021-07-14 15:11:11+00:00,37.632148,-121.911038,408.7
2021-07-14 15:11:12+00:00,37.632154,-121.911037,408.7
2021-07-14 15:11:13+00:00,37.632155,-121.911032,407.4
2021-07-14 15:11:14+00:00,37.632166,-121.911027,407.4
2021-07-14 15:11:15+00:00,37.632166,-121.911028,407.4
2021-07-14 15:11:16+00:00,37.632156,-121.911019,407.4
2021-07-14 15:11:17+00:00,37.632149,-121.911012,407.4
2021-07-14 15:11:18+00:00,37.63216,-121.911014,407.4
2021-07-14 15:11:19+00:00,37.632166,-121.91101,407.4
2021-07-14 15:11:20+00:00,37.632185,-121.911023,408.7
2021-07-14 15:11:21+00:00,37.632186,-121.911029,408.7
2021-07-14 15:11:22+00:00,37.632177,-121.91102,407.4
2021-07-14 15:11:23+00:00,37.632182,-121.911017,408.7
2021-07-14 15:11:24+00:00,37.632194,-121.911006,408.7
2021-07-14 15:11:25+00:00,37.632183,-121.910998,408.7
2021-07-14 15:11:27+00:00,37.632183,-121.910996,408.7
2021-07-14 15:11:28+00:00,37.632189,-121.910996,408.7
2021-07-14 15:11:29+00:00,37.632191,-121.910994,408.7
2021-07-14 15:11:30+00:00,37.632199,-121.910996,408.7
2021-07-14 15:11:31+00:00,37.632211,-121.910994,408.7
2021-07-14 15:11:32+00:00,37.63221,-121.910983,407.6
2021-07-14 15:11:33+00:00,37.632208,-121.910972,407.6
2021-07-14 15:11:34+00:00,37.632207,-121.910967,407.6
2021-07-14 15:11:35+00:00,37.632201,-121.910975,407.6
2021-07-14 15:11:36+00:00,37.6322,-121.910979,407.6
2021-07-14 15:11:37+00:00,37.632198,-121.910981,407.6
2021-07-14 15:11:38+00:00,37.632202,-121.910978,407.6
2021-07-14 15:11:39+00:00,37.632202,-121.910982,407.6
2021-07-14 15:11:40+00:00,37.632206,-121.910975,407.6
2021-07-14 15:11:41+00:00,37.632204,-121.910975,407.6
2021-07-14 15:11:42+00:00,37.632199,-121.910966,407.6
2021-07-14 15:11:43+00:00,37.632206,-121.910967,407.6
2021-07-14 15:11:44+00:00,37.632202,-121.910967,407.6
2021-07-14 15:11:45+00:00,37.632197,-121.910968,407.6
2021-07-14 15:11:46+00:00,37.632198,-121.910957,407.6
2021-07-14 15:11:47+00:00,37.632203,-121.910947,407.1
2021-07-14 15:11:48+00:00,37.632208,-121.910949,407.6
2021-07-14 15:11:49+00:00,37.632213,-121.91095,409.0
2021-07-14 15:11:50+00:00,37.632218,-121.910952,409.0
2021-07-14 15:11:51+00:00,37.632223,-121.910953,409.0
2021-07-14 15:11:52+00:00,37.632228,-121.910955,409.0
2021-07-14 15:11:53+00:00,37.632233,-121.910956,409.0
2021-07-14 15:11:54+00:00,37.632238,-121.910958,409.0
2021-07-14 15:11:55+00:00,37.632243,-121.910959,409.0
2021-07-14 15:11:56+00:00,37.632254,-121.910942,409.4
2021-07-14 15:11:57+00:00,37.632255,-121.91094,409.4
2021-07-14 15:11:58+00:00,37.632257,-121.910938,409.4
2021-07-14 15:11:59+00:00,37.632258,-121.910936,409.4
2021-07-14 15:12:00+00:00,37.63226,-121.910934,409.4
2021-07-14 15:12:01+00:00,37.632261,-121.910933,409.4
2021-07-14 15:12:02+00:00,37.632263,-121.910931,409.4
2021-07-14 15:12:03+00:00,37.632264,-121.910929,409.4
2021-07-14 15:12:04+00:00,37.632266,-121.910927,409.4
2021-07-14 15:12:05+00:00,37.632267,-121.910925,409.4
2021-07-14 15:12:06+00:00,37.632269,-121.910923,409.4
2021-07-14 15:12:07+00:00,37.63227,-121.910909,409.4
2021-07-14 15:12:08+00:00,37.632284,-121.910922,411.1
2021-07-14 15:12:09+00:00,37.63229,-121.910916,411.1
2021-07-14 15:12:10+00:00,37.632298,-121.910916,411.1
2021-07-14 15:12:11+00:00,37.632301,-121.910921,411.1
2021-07-14 15:12:12+00:00,37.632303,-121.910917,411.1
2021-07-14 15:12:13+00:00,37.632305,-121.910913,411.1
2021-07-14 15:12:14+00:00,37.632306,-121.910909,411.1
2021-07-14 15:12:15+00:00,37.632308,-121.910905,410.1
2021-07-14 15:12:16+00:00,37.63231,-121.910901,410.1
2021-07-14 15:12:17+00:00,37.632312,-121.910897,410.1
2021-07-14 15:12:18+00:00,37.632314,-121.910893,410.1
2021-07-14 15:12:19+00:00,37.632316,-121.910889,411.8
2021-07-14 15:12:20+00:00,37.632317,-121.910885,411.8
2021-07-14 15:12:21+00:00,37.632319,-121.910881,411.8
2021-07-14 15:12:22+00:00,37.632321,-121.910877,411.8
2021-07-14 15:12:23+00:00,37.632333,-121.910883,411.8
2021-07-14 15:12:24+00:00,37.632349,-121.910882,413.9
2021-07-14 15:12:25+00:00,37.632352,-121.910887,413.9
2021-07-14 15:12:26+00:00,37.632356,-121.910875,413.9
2021-07-14 15:12:27+00:00,37.632354,-121.91086,413.2
2021-07-14 15:12:28+00:00,37.632351,-121.910855,413.2
2021-07-14 15:12:29+00:00,37.632355,-121.910846,413.2
2021-07-14 15:12:30+00:00,37.632354,-121.910844,413.2
2021-07-14 15:12:31+00:00,37.632352,-121.910839,413.2
2021-07-14 15:12:32+00:00,37.632347,-121.910837,411.1
2021-07-14 15:12:33+00:00,37.632347,-121.91083,411.1
2021-07-14 15:12:34+00:00,37.632364,-121.910808,412.9
2021-07-14 15:12:35+00:00,37.632376,-121.910814,412.9
2021-07-14 15:12:36+00:00,37.632376,-121.910799,412.9
2021-07-14 15:12:37+00:00,37.632384,-121.910796,415.2
2021-07-14 15:12:38+00:00,37.632383,-121.910785,415.2
2021-07-14 15:12:39+00:00,37.63238,-121.910772,413.0
2021-07-14 15:12:40+00:00,37.63238,-121.910756,413.0
2021-07-14 15:12:41+00:00,37.632382,-121.910752,413.0
2021-07-14 15:12:42+00:00,37.632385,-121.910749,415.3
2021-07-14 15:12:43+00:00,37.632387,-121.910745,415.3
2021-07-14 15:12:44+00:00,37.63239,-121.910741,415.3
2021-07-14 15:12:45+00:00,37.632392,-121.910737,415.3
2021-07-14 15:12:46+00:00,37.632395,-121.910734,415.4
2021-07-14 15:12:47+00:00,37.632397,-121.91073,415.4
2021-07-14 15:12:48+00:00,37.6324,-121.910726,415.4
2021-07-14 15:12:49+00:00,37.632393,-121.910725,415.4
2021-07-14 15:12:50+00:00,37.632387,-121.910713,415.4
2021-07-14 15:12:51+00:00,37.632393,-121.910705,415.4
2021-07-14 15:12:52+00:00,37.632398,-121.910717,415.4
2021-07-14 15:12:53+00:00,37.632404,-121.910702,415.4
2021-07-14 15:12:54+00:00,37.632413,-121.910696,415.4
2021-07-14 15:12:55+00:00,37.63241,-121.910679,415.7
2021-07-14 15:12:56+00:00,37.632416,-121.910666,415.7
2021-07-14 15:12:57+00:00,37.632425,-121.910652,418.0
2021-07-14 15:12:58+00:00,37.632422,-121.910641,418.0
2021-07-14 15:12:59+00:00,37.632422,-121.91063,418.0
2021-07-14 15:13:00+00:00,37.632421,-121.910618,418.0
2021-07-14 15:13:01+00:00,37.632421,-121.910607,418.0
2021-07-14 15:13:02+00:00,37.63242,-121.910596,417.7
2021-07-14 15:13:03+00:00,37.632433,-121.910581,417.7
2021-07-14 15:13:04+00:00,37.632437,-121.910568,417.7
2021-07-14 15:13:05+00:00,37.632442,-121.910555,417.3
2021-07-14 15:13:06+00:00,37.632451,-121.910559,419.3
2021-07-14 15:13:07+00:00,37.63245,-121.910551,417.3
2021-07-14 15:13:08+00:00,37.632454,-121.910545,419.3
2021-07-14 15:13:09+00:00,37.632465,-121.910541,419.3
2021-07-14 15:13:10+00:00,37.632473,-121.910534,419.3
2021-07-14 15:13:11+00:00,37.632467,-121.910537,419.3
2021-07-14 15:13:12+00:00,37.632465,-121.910536,419.3
2021-07-14 15:13:13+00:00,37.632478,-121.910545,419.3
2021-07-14 15:13:14+00:00,37.63248,-121.910542,419.3
2021-07-14 15:13:15+00:00,37.632466,-121.91054,419.3
2021-07-14 15:13:16+00:00,37.632469,-121.910546,419.3
2021-07-14 15:13:17+00:00,37.632466,-121.910546,419.3
2021-07-14 15:13:18+00:00,37.632459,-121.910545,419.3
2021-07-14 15:13:19+00:00,37.632474,-121.910545,419.3
2021-07-14 15:13:20+00:00,37.632473,-121.910526,419.3
2021-07-14 15:13:21+00:00,37.632482,-121.910515,418.7
2021-07-14 15:13:22+00:00,37.632485,-121.910509,421.0
2021-07-14 15:13:23+00:00,37.632495,-121.910505,421.0
2021-07-14 15:13:24+00:00,37.632507,-121.910491,421.0
2021-07-14 15:13:25+00:00,37.632514,-121.91048,421.0
2021-07-14 15:13:26+00:00,37.63252,-121.910469,422.4
2021-07-14 15:13:27+00:00,37.632527,-121.910475,422.4
2021-07-14 15:13:28+00:00,37.632534,-121.910472,422.4
2021-07-14 15:13:29+00:00,37.632534,-121.910468,422.4
2021-07-14 15:13:30+00:00,37.632535,-121.910458,422.4
2021-07-14 15:13:31+00:00,37.632545,-121.910439,422.4
2021-07-14 15:13:32+00:00,37.632553,-121.91043,423.9
2021-07-14 15:13:33+00:00,37.632543,-121.910415,421.3
2021-07-14 15:13:34+00:00,37.63254,-121.910397,421.3
2021-07-14 15:13:36+00:00,37.632541,-121.910368,420.8
2021-07-14 15:13:37+00:00,37.632536,-121.910384,420.8
2021-07-14 15:13:38+00:00,37.632535,-121.910395,421.3
2021-07-14 15:13:39+00:00,37.632528,-121.910387,420.8
