time,latitude,longitude,altitude
2021-07-12 20:08:13+00:00,37.669216,-121.953403,436.2
2021-07-12 20:08:14+00:00,37.669215,-121.953406,436.2
2021-07-12 20:08:15+00:00,37.669212,-121.953411,438.0
2021-07-12 20:08:16+00:00,37.669211,-121.95342,438.0
2021-07-12 20:08:17+00:00,37.669206,-121.953421,438.0
2021-07-12 20:08:18+00:00,37.669209,-121.953417,438.0
2021-07-12 20:08:19+00:00,37.669218,-121.953417,436.2
2021-07-12 20:08:20+00:00,37.66921,-121.953419,438.0
2021-07-12 20:08:21+00:00,37.669198,-121.953429,438.0
2021-07-12 20:08:22+00:00,37.669194,-121.953421,438.0
2021-07-12 20:08:23+00:00,37.669188,-121.953428,438.0
2021-07-12 20:08:24+00:00,37.669191,-121.953433,438.0
2021-07-12 20:08:25+00:00,37.669192,-121.953434,438.0
2021-07-12 20:08:26+00:00,37.669191,-121.953436,436.9
2021-07-12 20:08:27+00:00,37.669187,-121.953439,436.9
2021-07-12 20:08:28+00:00,37.669182,-121.95345,436.9
2021-07-12 20:08:29+00:00,37.669189,-121.953455,436.9
2021-07-12 20:08:30+00:00,37.669189,-121.953451,436.9
2021-07-12 20:08:31+00:00,37.669185,-121.953461,436.9
2021-07-12 20:08:32+00:00,37.669176,-121.953473,438.6
2021-07-12 20:08:33+00:00,37.669174,-121.953483,437.6
2021-07-12 20:08:34+00:00,37.669168,-121.95349,437.6
2021-07-12 20:08:35+00:00,37.669159,-121.953492,437.6
2021-07-12 20:08:36+00:00,37.669156,-121.953491,437.6
2021-07-12 20:08:37+00:00,37.669151,-121.953493,437.6
2021-07-12 20:08:38+00:00,37.669144,-121.953501,439.5
2021-07-12 20:08:39+00:00,37.669135,-121.953509,439.5
2021-07-12 20:08:40+00:00,37.669129,-121.953512,439.5
2021-07-12 20:08:41+00:00,37.669124,-121.953524,438.5
2021-07-12 20:08:42+00:00,37.669124,-121.953518,439.5
2021-07-12 20:08:43+00:00,37.669122,-121.953521,438.5
2021-07-12 20:08:44+00:00,37.669117,-121.953529,438.5
2021-07-12 20:08:45+00:00,37.669114,-121.953532,438.5
2021-07-12 20:08:46+00:00,37.669113,-121.953533,438.5
2021-07-12 20:08:47+00:00,37.669114,-121.953527,438.5
2021-07-12 20:08:48+00:00,37.669106,-121.953529,440.3
2021-07-12 20:08:49+00:00,37.669093,-121.953535,440.3
2021-07-12 20:08:50+00:00,37.669086,-121.953538,440.3
2021-07-12 20:08:51+00:00,37.66908,-121.953535,440.3
2021-07-12 20:08:52+00:00,37.66908,-121.953538,440.3
2021-07-12 20:08:53+00:00,37.669077,-121.953544,442.3
2021-07-12 20:08:54+00:00,37.669078,-121.953544,442.3
2021-07-12 20:08:55+00:00,37.669068,-121.953548,442.3
2021-07-12 20:08:56+00:00,37.669064,-121.953547,442.3
2021-07-12 20:08:57+00:00,37.669064,-121.953556,442.3
2021-07-12 20:08:58+00:00,37.669066,-121.95357,441.5
2021-07-12 20:08:59+00:00,37.669057,-121.953576,441.5
2021-07-12 20:09:00+00:00,37.669056,-121.953573,441.5
2021-07-12 20:09:01+00:00,37.669057,-121.95358,441.5
2021-07-12 20:09:02+00:00,37.669059,-121.953584,441.5
2021-07-12 20:09:03+00:00,37.669058,-121.95359,441.5
2021-07-12 20:09:04+00:00,37.669053,-121.953589,441.5
2021-07-12 20:09:05+00:00,37.669052,-121.953593,441.5
2021-07-12 20:09:06+00:00,37.669054,-121.953595,441.5
2021-07-12 20:09:07+00:00,37.669057,-121.953602,441.5
2021-07-12 20:09:08+00:00,37.669057,-121.953606,441.5
2021-07-12 20:09:09+00:00,37.669059,-121.953603,441.5
2021-07-12 20:09:10+00:00,37.669059,-121.953605,441.5
2021-07-12 20:09:11+00:00,37.669061,-121.953607,440.8
2021-07-12 20:09:12+00:00,37.66906,-121.953613,440.8
2021-07-12 20:09:13+00:00,37.669052,-121.953628,440.8
2021-07-12 20:09:14+00:00,37.669054,-121.953628,440.8
2021-07-12 20:09:15+00:00,37.669056,-121.953633,440.8
2021-07-12 20:09:16+00:00,37.669056,-121.953642,440.8
2021-07-12 20:09:17+00:00,37.669056,-121.95365,440.2
2021-07-12 20:09:18+00:00,37.669061,-121.95365,440.2
2021-07-12 20:09:19+00:00,37.669053,-121.953647,440.8
2021-07-12 20:09:20+00:00,37.669047,-121.953657,440.2
2021-07-12 20:09:21+00:00,37.669049,-121.953661,440.2
2021-07-12 20:09:22+00:00,37.669044,-121.953669,442.0
2021-07-12 20:09:23+00:00,37.669046,-121.953675,440.2
2021-07-12 20:09:24+00:00,37.669044,-121.953684,442.0
2021-07-12 20:09:25+00:00,37.669043,-121.953688,442.0
2021-07-12 20:09:26+00:00,37.669038,-121.953691,442.0
2021-07-12 20:09:27+00:00,37.669036,-121.953694,441.4
2021-07-12 20:09:28+00:00,37.669037,-121.953698,441.4
2021-07-12 20:09:29+00:00,37.669036,-121.9537,441.4
2021-07-12 20:09:30+00:00,37.669038,-121.953703,441.4
2021-07-12 20:09:31+00:00,37.669031,-121.953708,441.4
2021-07-12 20:09:32+00:00,37.669032,-121.953709,441.4
2021-07-12 20:09:33+00:00,37.66903,-121.953706,441.4
2021-07-12 20:09:34+00:00,37.669036,-121.953704,441.4
2021-07-12 20:09:35+00:00,37.669034,-121.953703,441.4
2021-07-12 20:09:36+00:00,37.669034,-121.953696,441.4
2021-07-12 20:09:37+00:00,37.669036,-121.953705,441.4
2021-07-12 20:09:38+00:00,37.669038,-121.953711,441.4
2021-07-12 20:09:39+00:00,37.669037,-121.953707,441.4
2021-07-12 20:09:40+00:00,37.669035,-121.953717,441.4
2021-07-12 20:09:41+00:00,37.669035,-121.953726,441.4
2021-07-12 20:09:42+00:00,37.669034,-121.95373,441.4
2021-07-12 20:09:43+00:00,37.669041,-121.953737,440.7
2021-07-12 20:09:44+00:00,37.669035,-121.953734,441.4
2021-07-12 20:09:45+00:00,37.669038,-121.953739,440.7
2021-07-12 20:09:46+00:00,37.66904,-121.953743,440.7
2021-07-12 20:09:47+00:00,37.669034,-121.953745,440.7
2021-07-12 20:09:48+00:00,37.669033,-121.953753,440.7
2021-07-12 20:09:49+00:00,37.669032,-121.953759,440.7
2021-07-12 20:09:50+00:00,37.669032,-121.953763,440.7
2021-07-12 20:09:51+00:00,37.66903,-121.953767,440.7
2021-07-12 20:09:52+00:00,37.669023,-121.953783,440.0
2021-07-12 20:09:53+00:00,37.669021,-121.953789,440.0
2021-07-12 20:09:54+00:00,37.669025,-121.9538,440.0
2021-07-12 20:09:55+00:00,37.669029,-121.953801,440.0
2021-07-12 20:09:56+00:00,37.669029,-121.9538,440.0
2021-07-12 20:09:57+00:00,37.66903,-121.953799,440.0
2021-07-12 20:09:58+00:00,37.669026,-121.953805,440.0
2021-07-12 20:09:59+00:00,37.669023,-121.953811,440.0
2021-07-12 20:10:00+00:00,37.669024,-121.95382,440.0
2021-07-12 20:10:01+00:00,37.669017,-121.953835,439.2
2021-07-12 20:10:02+00:00,37.66902,-121.953851,439.2
2021-07-12 20:10:03+00:00,37.669019,-121.953861,439.2
2021-07-12 20:10:04+00:00,37.669023,-121.95387,438.3
2021-07-12 20:10:05+00:00,37.669027,-121.953878,438.3
2021-07-12 20:10:06+00:00,37.66903,-121.953887,438.3
2021-07-12 20:10:07+00:00,37.669027,-121.953892,438.3
2021-07-12 20:10:08+00:00,37.669029,-121.953902,438.3
2021-07-12 20:10:09+00:00,37.669032,-121.953914,437.4
2021-07-12 20:10:10+00:00,37.669031,-121.953918,437.4
2021-07-12 20:10:11+00:00,37.669031,-121.953923,437.4
2021-07-12 20:10:12+00:00,37.66903,-121.953928,437.4
2021-07-12 20:10:13+00:00,37.66903,-121.953933,437.4
2021-07-12 20:10:14+00:00,37.66903,-121.953937,437.4
2021-07-12 20:10:15+00:00,37.669029,-121.953942,437.4
2021-07-12 20:10:16+00:00,37.669029,-121.953947,437.4
2021-07-12 20:10:17+00:00,37.669028,-121.953951,436.3
2021-07-12 20:10:18+00:00,37.669028,-121.953956,436.3
2021-07-12 20:10:19+00:00,37.669018,-121.953957,436.3
2021-07-12 20:10:20+00:00,37.66901,-121.953965,438.3
2021-07-12 20:10:21+00:00,37.669006,-121.953976,438.3
2021-07-12 20:10:22+00:00,37.669003,-121.953978,438.3
2021-07-12 20:10:23+00:00,37.669002,-121.953983,438.3
2021-07-12 20:10:24+00:00,37.668998,-121.953988,438.3
2021-07-12 20:10:25+00:00,37.668999,-121.953992,438.3
2021-07-12 20:10:26+00:00,37.668996,-121.953992,438.3
2021-07-12 20:10:27+00:00,37.669,-121.953994,437.3
2021-07-12 20:10:28+00:00,37.668998,-121.953997,437.3
2021-07-12 20:10:29+00:00,37.668997,-121.953993,437.3
2021-07-12 20:10:30+00:00,37.668996,-121.953993,437.3
2021-07-12 20:10:31+00:00,37.668996,-121.953992,438.3
2021-07-12 20:10:32+00:00,37.668997,-121.953993,437.3
2021-07-12 20:10:33+00:00,37.668997,-121.953993,437.3
2021-07-12 20:10:34+00:00,37.668995,-121.953989,438.3
2021-07-12 20:10:35+00:00,37.668991,-121.953991,438.3
2021-07-12 20:10:36+00:00,37.66899,-121.953989,438.3
2021-07-12 20:10:37+00:00,37.668995,-121.953994,437.3
2021-07-12 20:10:38+00:00,37.668991,-121.953994,437.3
2021-07-12 20:10:39+00:00,37.668988,-121.953991,438.3
2021-07-12 20:10:40+00:00,37.668985,-121.953991,438.3
2021-07-12 20:10:41+00:00,37.668984,-121.95399,438.3
2021-07-12 20:10:42+00:00,37.668986,-121.953992,438.3
2021-07-12 20:10:43+00:00,37.668987,-121.953992,438.3
2021-07-12 20:10:44+00:00,37.668986,-121.953996,437.3
2021-07-12 20:10:45+00:00,37.668989,-121.953992,438.3
2021-07-12 20:10:46+00:00,37.668989,-121.953991,438.3
2021-07-12 20:10:47+00:00,37.668991,-121.953995,437.3
2021-07-12 20:10:48+00:00,37.66899,-121.953994,437.3
2021-07-12 20:10:49+00:00,37.668991,-121.95399,438.3
2021-07-12 20:10:50+00:00,37.668992,-121.95399,438.3
2021-07-12 20:10:51+00:00,37.668994,-121.953988,438.3
2021-07-12 20:10:52+00:00,37.668994,-121.953991,438.3
2021-07-12 20:10:53+00:00,37.668992,-121.953992,438.3
2021-07-12 20:10:54+00:00,37.668993,-121.953996,437.3
2021-07-12 20:10:55+00:00,37.668992,-121.953998,437.3
2021-07-12 20:10:56+00:00,37.668992,-121.953998,437.3
2021-07-12 20:10:57+00:00,37.668992,-121.953999,437.3
2021-07-12 20:10:58+00:00,37.668979,-121.954,437.3
2021-07-12 20:10:59+00:00,37.668986,-121.953999,437.3
2021-07-12 20:11:00+00:00,37.668988,-121.954001,437.3
2021-07-12 20:11:01+00:00,37.668988,-121.954,437.3
2021-07-12 20:11:02+00:00,37.668988,-121.954002,437.3
2021-07-12 20:11:03+00:00,37.668989,-121.954,437.3
2021-07-12 20:11:04+00:00,37.66899,-121.953999,437.3
2021-07-12 20:11:05+00:00,37.668989,-121.954,437.3
2021-07-12 20:11:06+00:00,37.668988,-121.954002,437.3
2021-07-12 20:11:07+00:00,37.668989,-121.954002,437.3
2021-07-12 20:11:08+00:00,37.668984,-121.954003,437.3
2021-07-12 20:11:09+00:00,37.66898,-121.954012,437.3
2021-07-12 20:11:10+00:00,37.668978,-121.954018,437.3
2021-07-12 20:11:11+00:00,37.668975,-121.954022,439.1
2021-07-12 20:11:12+00:00,37.668974,-121.95402,439.1
2021-07-12 20:11:13+00:00,37.668968,-121.954024,439.1
2021-07-12 20:11:14+00:00,37.668962,-121.954029,439.1
2021-07-12 20:11:15+00:00,37.668957,-121.954028,439.1
2021-07-12 20:11:16+00:00,37.668955,-121.954032,439.1
2021-07-12 20:11:17+00:00,37.668959,-121.954025,439.1
2021-07-12 20:11:18+00:00,37.668955,-121.954026,439.1
2021-07-12 20:11:19+00:00,37.668946,-121.95403,439.1
2021-07-12 20:11:20+00:00,37.668942,-121.954037,439.9
2021-07-12 20:11:21+00:00,37.66894,-121.954035,441.0
2021-07-12 20:11:22+00:00,37.668935,-121.954039,439.9
2021-07-12 20:11:23+00:00,37.668925,-121.954045,439.9
2021-07-12 20:11:24+00:00,37.668924,-121.954044,439.9
2021-07-12 20:11:25+00:00,37.66892,-121.954045,439.9
2021-07-12 20:11:26+00:00,37.66892,-121.954045,439.9
2021-07-12 20:11:27+00:00,37.668917,-121.954048,439.9
2021-07-12 20:11:28+00:00,37.668911,-121.954058,439.9
2021-07-12 20:11:29+00:00,37.668909,-121.954067,441.7
2021-07-12 20:11:30+00:00,37.668905,-121.954074,441.7
2021-07-12 20:11:31+00:00,37.668903,-121.954084,440.5
2021-07-12 20:11:32+00:00,37.668909,-121.954098,440.5
2021-07-12 20:11:33+00:00,37.668913,-121.954109,438.7
2021-07-12 20:11:34+00:00,37.668911,-121.954117,438.7
2021-07-12 20:11:35+00:00,37.668912,-121.954122,437.4
2021-07-12 20:11:36+00:00,37.668911,-121.954133,437.4
2021-07-12 20:11:37+00:00,37.668906,-121.954144,439.1
2021-07-12 20:11:38+00:00,37.668906,-121.954145,439.1
2021-07-12 20:11:39+00:00,37.668907,-121.954145,439.1
2021-07-12 20:11:40+00:00,37.668898,-121.954156,439.1
2021-07-12 20:11:41+00:00,37.668902,-121.954155,439.1
2021-07-12 20:11:42+00:00,37.668904,-121.954155,439.1
2021-07-12 20:11:43+00:00,37.668906,-121.954155,439.1
2021-07-12 20:11:44+00:00,37.668905,-121.954156,439.1
2021-07-12 20:11:45+00:00,37.668901,-121.954166,437.8
2021-07-12 20:11:46+00:00,37.668896,-121.954178,437.8
2021-07-12 20:11:47+00:00,37.668891,-121.954184,437.8
2021-07-12 20:11:48+00:00,37.668889,-121.954195,437.8
2021-07-12 20:11:49+00:00,37.668885,-121.9542,437.8
2021-07-12 20:11:50+00:00,37.668881,-121.954209,436.4
2021-07-12 20:11:51+00:00,37.668875,-121.95422,438.4
2021-07-12 20:11:52+00:00,37.668869,-121.954225,438.4
2021-07-12 20:11:53+00:00,37.668867,-121.954227,438.4
2021-07-12 20:11:54+00:00,37.668863,-121.954236,438.4
2021-07-12 20:11:55+00:00,37.66886,-121.954249,438.4
2021-07-12 20:11:56+00:00,37.668853,-121.954248,438.4
2021-07-12 20:11:57+00:00,37.668845,-121.954252,437.1
2021-07-12 20:11:58+00:00,37.66884,-121.954257,439.2
2021-07-12 20:11:59+00:00,37.668841,-121.954263,439.2
2021-07-12 20:12:00+00:00,37.668839,-121.954269,439.2
2021-07-12 20:12:01+00:00,37.668832,-121.954276,439.2
2021-07-12 20:12:02+00:00,37.66883,-121.954282,439.2
2021-07-12 20:12:03+00:00,37.668826,-121.954289,439.2
2021-07-12 20:12:04+00:00,37.668827,-121.954295,438.4
2021-07-12 20:12:05+00:00,37.66883,-121.954294,438.4
2021-07-12 20:12:06+00:00,37.668829,-121.954294,438.4
2021-07-12 20:12:07+00:00,37.668826,-121.954303,438.4
2021-07-12 20:12:08+00:00,37.668823,-121.954313,438.4
2021-07-12 20:12:09+00:00,37.668818,-121.954322,438.4
2021-07-12 20:12:10+00:00,37.668823,-121.954337,437.7
2021-07-12 20:12:11+00:00,37.668819,-121.954344,437.7
2021-07-12 20:12:12+00:00,37.668816,-121.954352,437.7
2021-07-12 20:12:13+00:00,37.668812,-121.954359,437.7
2021-07-12 20:12:14+00:00,37.668809,-121.954366,437.7
2021-07-12 20:12:15+00:00,37.668811,-121.954376,437.7
2021-07-12 20:12:16+00:00,37.668811,-121.95438,437.1
2021-07-12 20:12:17+00:00,37.668809,-121.954385,437.1
2021-07-12 20:12:18+00:00,37.668811,-121.954377,437.7
2021-07-12 20:12:19+00:00,37.668811,-121.954379,437.7
2021-07-12 20:12:20+00:00,37.668806,-121.954383,439.1
2021-07-12 20:12:21+00:00,37.668803,-121.954395,439.1
2021-07-12 20:12:22+00:00,37.668804,-121.954403,439.1
2021-07-12 20:12:23+00:00,37.6688,-121.95442,439.1
2021-07-12 20:12:24+00:00,37.668796,-121.954431,438.7
2021-07-12 20:12:25+00:00,37.6688,-121.954429,438.7
2021-07-12 20:12:26+00:00,37.668802,-121.954422,438.7
2021-07-12 20:12:27+00:00,37.668802,-121.954422,438.7
2021-07-12 20:12:28+00:00,37.668802,-121.954425,438.7
2021-07-12 20:12:29+00:00,37.668799,-121.954439,438.7
2021-07-12 20:12:30+00:00,37.668796,-121.954452,438.7
2021-07-12 20:12:31+00:00,37.668792,-121.954463,438.7
2021-07-12 20:12:32+00:00,37.668797,-121.954467,438.3
2021-07-12 20:12:33+00:00,37.668797,-121.954475,438.3
2021-07-12 20:12:34+00:00,37.668797,-121.954492,438.3
2021-07-12 20:12:35+00:00,37.668801,-121.954499,438.3
2021-07-12 20:12:36+00:00,37.668803,-121.954507,438.3
2021-07-12 20:12:37+00:00,37.668804,-121.95451,437.9
2021-07-12 20:12:38+00:00,37.668803,-121.954511,437.9
2021-07-12 20:12:39+00:00,37.668809,-121.954526,436.2
2021-07-12 20:12:40+00:00,37.668809,-121.954525,436.2
2021-07-12 20:12:41+00:00,37.668808,-121.954523,436.2
2021-07-12 20:12:42+00:00,37.668809,-121.954527,436.2
2021-07-12 20:12:43+00:00,37.668817,-121.954515,436.2
2021-07-12 20:12:44+00:00,37.668809,-121.954511,436.2
2021-07-12 20:12:45+00:00,37.668812,-121.954513,436.2
2021-07-12 20:12:46+00:00,37.668813,-121.954512,436.2
2021-07-12 20:12:47+00:00,37.668818,-121.954507,436.4
2021-07-12 20:12:48+00:00,37.668817,-121.954506,436.4
2021-07-12 20:12:49+00:00,37.668823,-121.954506,436.4
2021-07-12 20:12:50+00:00,37.668827,-121.954508,436.2
2021-07-12 20:12:51+00:00,37.66883,-121.954513,436.2
2021-07-12 20:12:52+00:00,37.668829,-121.954514,436.2
2021-07-12 20:12:53+00:00,37.668831,-121.954515,436.2
2021-07-12 20:12:54+00:00,37.668833,-121.954518,436.2
2021-07-12 20:12:55+00:00,37.668832,-121.954522,436.2
2021-07-12 20:12:56+00:00,37.668827,-121.954524,436.2
2021-07-12 20:12:57+00:00,37.668829,-121.954529,436.2
2021-07-12 20:12:58+00:00,37.668829,-121.95454,436.2
2021-07-12 20:12:59+00:00,37.66882,-121.954542,436.2
2021-07-12 20:13:00+00:00,37.668825,-121.954546,436.2
2021-07-12 20:13:01+00:00,37.668827,-121.954544,436.2
2021-07-12 20:13:02+00:00,37.668828,-121.954542,436.2
2021-07-12 20:13:03+00:00,37.668829,-121.954546,436.2
2021-07-12 20:13:04+00:00,37.668827,-121.954549,436.2
2021-07-12 20:13:05+00:00,37.668825,-121.954553,435.7
2021-07-12 20:13:06+00:00,37.668827,-121.954556,435.7
2021-07-12 20:13:07+00:00,37.668824,-121.95456,435.7
2021-07-12 20:13:08+00:00,37.668822,-121.954562,435.7
2021-07-12 20:13:09+00:00,37.668826,-121.954562,435.7
2021-07-12 20:13:10+00:00,37.668823,-121.954563,435.7
2021-07-12 20:13:11+00:00,37.668826,-121.954569,435.7
2021-07-12 20:13:12+00:00,37.668827,-121.95457,435.7
2021-07-12 20:13:13+00:00,37.668829,-121.954572,435.7
2021-07-12 20:13:14+00:00,37.668828,-121.954574,435.7
2021-07-12 20:13:15+00:00,37.668825,-121.954573,435.7
2021-07-12 20:13:16+00:00,37.668827,-121.954574,435.7
2021-07-12 20:13:17+00:00,37.668823,-121.954578,435.7
2021-07-12 20:13:18+00:00,37.668824,-121.954578,435.7
2021-07-12 20:13:19+00:00,37.668825,-121.954579,435.7
2021-07-12 20:13:20+00:00,37.668826,-121.954581,435.7
2021-07-12 20:13:21+00:00,37.668826,-121.954579,435.7
2021-07-12 20:13:22+00:00,37.668824,-121.954581,435.7
2021-07-12 20:13:23+00:00,37.668828,-121.954582,435.7
2021-07-12 20:13:24+00:00,37.668833,-121.954581,435.7
2021-07-12 20:13:25+00:00,37.668829,-121.954586,435.7
2021-07-12 20:13:26+00:00,37.668834,-121.954596,435.1
2021-07-12 20:13:27+00:00,37.668832,-121.954602,435.1
2021-07-12 20:13:28+00:00,37.668834,-121.954605,435.1
2021-07-12 20:13:29+00:00,37.668831,-121.95461,435.1
2021-07-12 20:13:30+00:00,37.668838,-121.954628,435.1
2021-07-12 20:13:31+00:00,37.668843,-121.954628,433.3
2021-07-12 20:13:32+00:00,37.668849,-121.95463,433.3
2021-07-12 20:13:33+00:00,37.668847,-121.954635,433.3
2021-07-12 20:13:34+00:00,37.668851,-121.95464,432.5
2021-07-12 20:13:35+00:00,37.668856,-121.954651,432.5
2021-07-12 20:13:36+00:00,37.668856,-121.954647,432.5
2021-07-12 20:13:37+00:00,37.668857,-121.954648,432.5
2021-07-12 20:13:38+00:00,37.668858,-121.954653,432.5
2021-07-12 20:13:39+00:00,37.668856,-121.954657,432.5
2021-07-12 20:13:40+00:00,37.668857,-121.954661,432.5
2021-07-12 20:13:41+00:00,37.668858,-121.954668,432.5
2021-07-12 20:13:42+00:00,37.668858,-121.954673,432.5
2021-07-12 20:13:43+00:00,37.668858,-121.954678,432.5
2021-07-12 20:13:44+00:00,37.668859,-121.954679,432.5
2021-07-12 20:13:45+00:00,37.668859,-121.954678,432.5
2021-07-12 20:13:46+00:00,37.66886,-121.95468,431.5
2021-07-12 20:13:47+00:00,37.668857,-121.954677,432.5
2021-07-12 20:13:48+00:00,37.668856,-121.954685,431.5
2021-07-12 20:13:49+00:00,37.668857,-121.95468,431.5
2021-07-12 20:13:50+00:00,37.66886,-121.95468,431.5
2021-07-12 20:13:51+00:00,37.668861,-121.954676,432.5
2021-07-12 20:13:52+00:00,37.668865,-121.954674,432.5
2021-07-12 20:13:53+00:00,37.668868,-121.954674,432.5
2021-07-12 20:13:54+00:00,37.668876,-121.954676,430.6
2021-07-12 20:13:55+00:00,37.668881,-121.954676,430.6
2021-07-12 20:13:56+00:00,37.668884,-121.954679,430.6
2021-07-12 20:13:57+00:00,37.668882,-121.954683,429.7
2021-07-12 20:13:58+00:00,37.668886,-121.954688,429.7
2021-07-12 20:13:59+00:00,37.668894,-121.954692,429.7
2021-07-12 20:14:00+00:00,37.668894,-121.9547,429.7
2021-07-12 20:14:01+00:00,37.668898,-121.954713,429.7
2021-07-12 20:14:02+00:00,37.668889,-121.954729,428.7
2021-07-12 20:14:03+00:00,37.668878,-121.954736,428.7
2021-07-12 20:14:04+00:00,37.668875,-121.954744,430.4
2021-07-12 20:14:05+00:00,37.668861,-121.954746,430.4
2021-07-12 20:14:06+00:00,37.668855,-121.954755,430.4
2021-07-12 20:14:07+00:00,37.668856,-121.954759,430.4
2021-07-12 20:14:08+00:00,37.668861,-121.954756,430.4
2021-07-12 20:14:09+00:00,37.668861,-121.954755,430.4
2021-07-12 20:14:10+00:00,37.66886,-121.954758,430.4
2021-07-12 20:14:11+00:00,37.668859,-121.954758,430.4
2021-07-12 20:14:12+00:00,37.66886,-121.954759,430.4
2021-07-12 20:14:13+00:00,37.668861,-121.95476,430.4
2021-07-12 20:14:14+00:00,37.668858,-121.954765,430.4
2021-07-12 20:14:15+00:00,37.668854,-121.954781,429.1
2021-07-12 20:14:16+00:00,37.668857,-121.954786,429.1
2021-07-12 20:14:17+00:00,37.668859,-121.954783,429.1
2021-07-12 20:14:18+00:00,37.668858,-121.954785,429.1
2021-07-12 20:14:19+00:00,37.668852,-121.954791,429.1
2021-07-12 20:14:20+00:00,37.668848,-121.954803,429.1
2021-07-12 20:14:21+00:00,37.668834,-121.954806,430.6
2021-07-12 20:14:22+00:00,37.668831,-121.954811,428.8
2021-07-12 20:14:23+00:00,37.66882,-121.954815,428.8
2021-07-12 20:14:24+00:00,37.668821,-121.954819,428.8
2021-07-12 20:14:25+00:00,37.668824,-121.954817,428.8
2021-07-12 20:14:26+00:00,37.668818,-121.954825,428.8
2021-07-12 20:14:27+00:00,37.668818,-121.954829,428.8
2021-07-12 20:14:28+00:00,37.668816,-121.954828,428.8
2021-07-12 20:14:29+00:00,37.668817,-121.954827,428.8
2021-07-12 20:14:30+00:00,37.668818,-121.954827,428.8
2021-07-12 20:14:31+00:00,37.66882,-121.954826,428.8
2021-07-12 20:14:32+00:00,37.668819,-121.954826,428.8
2021-07-12 20:14:33+00:00,37.668819,-121.954825,428.8
2021-07-12 20:14:34+00:00,37.668819,-121.954826,428.8
2021-07-12 20:14:35+00:00,37.668817,-121.954826,428.8
2021-07-12 20:14:36+00:00,37.66882,-121.954826,428.8
2021-07-12 20:14:37+00:00,37.668823,-121.954824,428.8
2021-07-12 20:14:38+00:00,37.668825,-121.954828,428.8
2021-07-12 20:14:39+00:00,37.668827,-121.954832,428.8
2021-07-12 20:14:40+00:00,37.668834,-121.954837,428.8
2021-07-12 20:14:41+00:00,37.668837,-121.954838,428.8
2021-07-12 20:14:42+00:00,37.668841,-121.954845,428.8
2021-07-12 20:14:43+00:00,37.668845,-121.954847,427.5
2021-07-12 20:14:44+00:00,37.668849,-121.954852,425.9
2021-07-12 20:14:45+00:00,37.668848,-121.954857,425.9
2021-07-12 20:14:46+00:00,37.668852,-121.954854,425.9
2021-07-12 20:14:47+00:00,37.668856,-121.954858,425.9
2021-07-12 20:14:48+00:00,37.668858,-121.954861,425.9
2021-07-12 20:14:49+00:00,37.66886,-121.954862,425.9
2021-07-12 20:14:50+00:00,37.668863,-121.954866,425.9
2021-07-12 20:14:51+00:00,37.668866,-121.954869,425.9
2021-07-12 20:14:52+00:00,37.668865,-121.954871,425.9
