time,latitude,longitude,altitude
2021-07-13 20:24:13+00:00,37.602666,-121.882099,176.9
2021-07-13 20:24:14+00:00,37.602661,-121.882111,177.0
2021-07-13 20:24:15+00:00,37.602658,-121.882124,177.0
2021-07-13 20:24:16+00:00,37.602657,-121.882136,177.0
2021-07-13 20:24:17+00:00,37.602653,-121.882149,177.0
2021-07-13 20:24:18+00:00,37.602649,-121.882162,177.2
2021-07-13 20:24:19+00:00,37.602647,-121.88217,177.2
2021-07-13 20:24:20+00:00,37.602645,-121.882179,177.2
2021-07-13 20:24:21+00:00,37.602642,-121.882193,177.2
2021-07-13 20:24:22+00:00,37.602639,-121.88221,177.3
2021-07-13 20:24:23+00:00,37.602636,-121.88222,177.0
2021-07-13 20:24:24+00:00,37.60263,-121.882224,177.0
2021-07-13 20:24:25+00:00,37.602623,-121.882231,177.0
2021-07-13 20:24:26+00:00,37.602616,-121.882238,177.0
2021-07-13 20:24:27+00:00,37.60261,-121.882245,177.1
2021-07-13 20:24:28+00:00,37.602605,-121.882248,177.1
2021-07-13 20:24:29+00:00,37.602599,-121.882257,176.8
2021-07-13 20:24:30+00:00,37.602593,-121.88227,176.8
2021-07-13 20:24:31+00:00,37.602587,-121.88228,176.8
2021-07-13 20:24:32+00:00,37.602583,-121.882294,177.0
2021-07-13 20:24:33+00:00,37.602582,-121.882309,177.0
2021-07-13 20:24:34+00:00,37.602586,-121.882318,177.0
2021-07-13 20:24:35+00:00,37.602589,-121.882328,177.1
2021-07-13 20:24:36+00:00,37.602593,-121.882339,177.1
2021-07-13 20:24:37+00:00,37.602594,-121.882348,177.1
2021-07-13 20:24:38+00:00,37.602596,-121.882357,177.1
2021-07-13 20:24:39+00:00,37.602597,-121.882366,177.1
2021-07-13 20:24:40+00:00,37.602596,-121.882378,177.2
2021-07-13 20:24:41+00:00,37.602593,-121.88239,177.2
2021-07-13 20:24:42+00:00,37.602589,-121.882399,177.2
2021-07-13 20:24:43+00:00,37.602587,-121.882411,177.3
2021-07-13 20:24:44+00:00,37.602586,-121.882426,177.3
2021-07-13 20:24:45+00:00,37.602588,-121.882437,177.3
2021-07-13 20:24:46+00:00,37.602588,-121.882445,177.3
2021-07-13 20:24:47+00:00,37.602588,-121.882454,177.4
2021-07-13 20:24:48+00:00,37.602587,-121.882466,177.4
2021-07-13 20:24:49+00:00,37.602587,-121.882477,177.4
2021-07-13 20:24:50+00:00,37.602588,-121.882485,177.4
2021-07-13 20:24:51+00:00,37.602588,-121.882496,177.5
2021-07-13 20:24:52+00:00,37.602587,-121.88251,177.5
2021-07-13 20:24:53+00:00,37.602582,-121.882535,177.5
2021-07-13 20:24:54+00:00,37.602578,-121.882546,177.6
2021-07-13 20:24:55+00:00,37.602575,-121.882557,177.6
2021-07-13 20:24:56+00:00,37.602571,-121.882575,177.6
2021-07-13 20:24:57+00:00,37.602566,-121.882584,177.5
2021-07-13 20:24:58+00:00,37.602558,-121.882582,177.5
2021-07-13 20:24:59+00:00,37.602547,-121.882572,177.4
2021-07-13 20:25:00+00:00,37.602541,-121.882562,177.4
2021-07-13 20:25:01+00:00,37.602538,-121.882557,177.4
2021-07-13 20:25:02+00:00,37.602535,-121.882558,177.2
2021-07-13 20:25:03+00:00,37.602534,-121.88256,177.2
2021-07-13 20:25:04+00:00,37.602533,-121.882565,177.2
2021-07-13 20:25:05+00:00,37.602528,-121.882574,177.2
2021-07-13 20:25:06+00:00,37.602521,-121.88259,177.3
2021-07-13 20:25:07+00:00,37.60251,-121.882608,177.3
2021-07-13 20:25:08+00:00,37.602503,-121.88262,177.3
2021-07-13 20:25:09+00:00,37.602503,-121.882633,177.4
2021-07-13 20:25:10+00:00,37.602508,-121.882649,177.4
2021-07-13 20:25:11+00:00,37.602513,-121.882658,177.4
2021-07-13 20:25:12+00:00,37.602508,-121.882679,177.4
2021-07-13 20:25:13+00:00,37.602504,-121.882691,177.4
2021-07-13 20:25:14+00:00,37.602501,-121.882703,177.2
2021-07-13 20:25:15+00:00,37.602496,-121.882716,177.1
2021-07-13 20:25:16+00:00,37.602493,-121.882731,177.1
2021-07-13 20:25:17+00:00,37.602491,-121.882745,177.1
2021-07-13 20:25:18+00:00,37.602491,-121.882756,177.1
2021-07-13 20:25:19+00:00,37.602495,-121.882763,177.1
2021-07-13 20:25:20+00:00,37.602501,-121.882767,177.1
2021-07-13 20:25:21+00:00,37.60251,-121.882778,177.3
2021-07-13 20:25:22+00:00,37.60252,-121.882787,177.3
2021-07-13 20:25:23+00:00,37.602525,-121.882795,177.3
2021-07-13 20:25:24+00:00,37.602529,-121.882802,177.1
2021-07-13 20:25:25+00:00,37.602535,-121.882804,177.1
2021-07-13 20:25:26+00:00,37.602544,-121.882808,177.3
2021-07-13 20:25:27+00:00,37.602555,-121.882814,177.3
2021-07-13 20:25:28+00:00,37.602564,-121.882821,177.3
2021-07-13 20:25:29+00:00,37.602574,-121.882827,177.4
2021-07-13 20:25:30+00:00,37.602584,-121.882829,177.4
2021-07-13 20:25:31+00:00,37.60259,-121.88283,177.4
2021-07-13 20:25:32+00:00,37.602597,-121.882834,177.4
2021-07-13 20:25:33+00:00,37.602604,-121.882847,176.8
2021-07-13 20:25:34+00:00,37.602608,-121.882863,177.0
2021-07-13 20:25:35+00:00,37.602608,-121.882874,177.0
2021-07-13 20:25:36+00:00,37.602601,-121.882884,175.6
2021-07-13 20:25:37+00:00,37.602591,-121.882892,175.6
2021-07-13 20:25:38+00:00,37.602583,-121.882897,175.6
2021-07-13 20:25:39+00:00,37.602579,-121.882897,175.6
2021-07-13 20:25:40+00:00,37.602579,-121.882896,175.6
2021-07-13 20:25:41+00:00,37.602579,-121.882896,175.6
2021-07-13 20:25:42+00:00,37.602579,-121.882896,175.6
2021-07-13 20:25:43+00:00,37.60258,-121.882895,175.6
2021-07-13 20:25:44+00:00,37.60258,-121.882895,175.6
2021-07-13 20:25:45+00:00,37.602582,-121.882894,175.6
2021-07-13 20:25:46+00:00,37.602584,-121.882896,175.6
2021-07-13 20:25:47+00:00,37.602585,-121.882899,175.6
2021-07-13 20:25:48+00:00,37.602586,-121.882902,175.6
2021-07-13 20:25:49+00:00,37.602585,-121.88291,175.6
2021-07-13 20:25:50+00:00,37.602585,-121.882919,175.6
2021-07-13 20:25:51+00:00,37.602585,-121.882928,173.8
2021-07-13 20:25:52+00:00,37.60259,-121.882941,173.8
2021-07-13 20:25:53+00:00,37.602595,-121.882956,173.8
2021-07-13 20:25:54+00:00,37.602597,-121.882965,173.8
2021-07-13 20:25:55+00:00,37.602597,-121.882965,173.8
2021-07-13 20:25:56+00:00,37.6026,-121.882963,173.8
2021-07-13 20:25:57+00:00,37.6026,-121.882963,173.8
2021-07-13 20:25:58+00:00,37.602595,-121.882955,173.8
2021-07-13 20:25:59+00:00,37.602591,-121.882952,173.8
2021-07-13 20:26:00+00:00,37.602586,-121.882955,173.8
2021-07-13 20:26:01+00:00,37.602584,-121.882959,173.8
2021-07-13 20:26:02+00:00,37.602585,-121.882963,173.8
2021-07-13 20:26:03+00:00,37.602586,-121.882963,173.8
2021-07-13 20:26:04+00:00,37.602586,-121.882963,173.8
2021-07-13 20:26:05+00:00,37.602584,-121.882958,173.8
2021-07-13 20:26:06+00:00,37.602582,-121.882956,173.8
2021-07-13 20:26:07+00:00,37.602582,-121.882956,173.8
2021-07-13 20:26:08+00:00,37.602582,-121.882959,173.8
2021-07-13 20:26:09+00:00,37.602586,-121.882959,173.8
2021-07-13 20:26:10+00:00,37.602594,-121.882956,173.8
2021-07-13 20:26:11+00:00,37.602601,-121.882948,173.8
2021-07-13 20:26:12+00:00,37.602607,-121.882936,174.3
2021-07-13 20:26:13+00:00,37.602612,-121.882927,174.3
2021-07-13 20:26:14+00:00,37.602615,-121.882922,176.0
2021-07-13 20:26:15+00:00,37.602627,-121.882925,176.0
2021-07-13 20:26:16+00:00,37.602647,-121.882931,174.6
2021-07-13 20:26:17+00:00,37.602657,-121.882934,174.6
2021-07-13 20:26:18+00:00,37.602664,-121.882937,174.6
2021-07-13 20:26:19+00:00,37.602675,-121.882939,175.1
2021-07-13 20:26:20+00:00,37.602687,-121.882937,175.1
2021-07-13 20:26:21+00:00,37.6027,-121.882929,175.1
2021-07-13 20:26:22+00:00,37.602704,-121.882925,176.5
2021-07-13 20:26:23+00:00,37.602716,-121.882912,177.0
2021-07-13 20:26:24+00:00,37.602724,-121.882911,177.0
2021-07-13 20:26:25+00:00,37.602732,-121.882909,177.0
2021-07-13 20:26:26+00:00,37.60274,-121.882908,177.0
2021-07-13 20:26:27+00:00,37.60275,-121.88291,177.6
2021-07-13 20:26:28+00:00,37.602756,-121.882909,177.6
2021-07-13 20:26:29+00:00,37.60276,-121.88291,177.6
2021-07-13 20:26:30+00:00,37.602764,-121.882914,177.6
2021-07-13 20:26:31+00:00,37.60277,-121.882921,177.6
2021-07-13 20:26:32+00:00,37.602779,-121.882931,177.6
2021-07-13 20:26:33+00:00,37.602788,-121.88294,177.6
2021-07-13 20:26:34+00:00,37.602796,-121.882947,177.6
2021-07-13 20:26:35+00:00,37.602802,-121.882952,177.6
2021-07-13 20:26:36+00:00,37.602804,-121.882952,177.6
2021-07-13 20:26:37+00:00,37.602803,-121.882952,177.6
2021-07-13 20:26:38+00:00,37.602803,-121.882952,177.6
2021-07-13 20:26:39+00:00,37.602801,-121.882955,177.6
2021-07-13 20:26:40+00:00,37.602803,-121.882961,177.6
2021-07-13 20:26:41+00:00,37.602806,-121.882971,176.7
2021-07-13 20:26:42+00:00,37.602805,-121.882978,176.7
2021-07-13 20:26:43+00:00,37.602806,-121.882987,176.7
2021-07-13 20:26:44+00:00,37.602815,-121.882998,177.7
2021-07-13 20:26:45+00:00,37.602823,-121.883003,177.7
2021-07-13 20:26:46+00:00,37.602828,-121.883007,177.7
2021-07-13 20:26:47+00:00,37.602834,-121.883012,177.0
2021-07-13 20:26:48+00:00,37.602838,-121.883021,177.0
2021-07-13 20:26:49+00:00,37.602842,-121.883032,177.0
2021-07-13 20:26:50+00:00,37.602847,-121.883046,178.5
2021-07-13 20:26:51+00:00,37.602848,-121.883059,178.2
2021-07-13 20:26:52+00:00,37.602848,-121.883059,178.2
2021-07-13 20:26:53+00:00,37.602848,-121.883059,178.2
2021-07-13 20:26:54+00:00,37.602848,-121.883059,178.2
2021-07-13 20:26:55+00:00,37.602848,-121.883059,178.2
2021-07-13 20:26:56+00:00,37.602831,-121.883082,176.3
2021-07-13 20:26:57+00:00,37.602825,-121.883087,176.3
2021-07-13 20:26:58+00:00,37.602826,-121.883098,175.4
2021-07-13 20:26:59+00:00,37.602834,-121.883109,175.4
2021-07-13 20:27:00+00:00,37.602846,-121.883107,177.7
2021-07-13 20:27:01+00:00,37.602856,-121.8831,177.7
2021-07-13 20:27:02+00:00,37.602863,-121.883091,178.2
2021-07-13 20:27:03+00:00,37.602872,-121.883087,178.2
2021-07-13 20:27:04+00:00,37.602879,-121.883089,179.1
2021-07-13 20:27:05+00:00,37.602881,-121.883097,178.9
2021-07-13 20:27:06+00:00,37.602886,-121.883116,178.9
2021-07-13 20:27:07+00:00,37.602888,-121.883137,178.9
2021-07-13 20:27:08+00:00,37.602892,-121.883154,178.4
2021-07-13 20:27:09+00:00,37.602904,-121.883175,178.4
2021-07-13 20:27:10+00:00,37.60291,-121.883182,178.4
2021-07-13 20:27:11+00:00,37.602916,-121.88319,178.6
2021-07-13 20:27:12+00:00,37.602932,-121.883211,178.6
2021-07-13 20:27:13+00:00,37.602938,-121.88322,178.6
2021-07-13 20:27:14+00:00,37.602943,-121.883229,177.5
2021-07-13 20:27:15+00:00,37.602951,-121.883246,178.7
2021-07-13 20:27:16+00:00,37.60296,-121.883264,178.7
2021-07-13 20:27:17+00:00,37.602976,-121.883281,178.0
2021-07-13 20:27:18+00:00,37.602983,-121.883287,179.2
2021-07-13 20:27:19+00:00,37.602989,-121.883293,179.2
2021-07-13 20:27:20+00:00,37.602997,-121.883303,179.2
2021-07-13 20:27:21+00:00,37.603,-121.883317,178.8
2021-07-13 20:27:22+00:00,37.603003,-121.883332,178.8
2021-07-13 20:27:23+00:00,37.603015,-121.88335,179.8
2021-07-13 20:27:24+00:00,37.603024,-121.883358,179.7
2021-07-13 20:27:25+00:00,37.603034,-121.883365,179.7
2021-07-13 20:27:26+00:00,37.603044,-121.883372,179.7
2021-07-13 20:27:27+00:00,37.603051,-121.883381,180.2
2021-07-13 20:27:28+00:00,37.603058,-121.883392,180.2
2021-07-13 20:27:29+00:00,37.603064,-121.883402,180.2
2021-07-13 20:27:30+00:00,37.603068,-121.883414,180.2
2021-07-13 20:27:31+00:00,37.60307,-121.883422,180.2
2021-07-13 20:27:32+00:00,37.60307,-121.883435,180.2
2021-07-13 20:27:33+00:00,37.603076,-121.88347,180.2
2021-07-13 20:27:34+00:00,37.603078,-121.88348,180.2
2021-07-13 20:27:35+00:00,37.603081,-121.8835,180.7
2021-07-13 20:27:36+00:00,37.603082,-121.883516,180.7
2021-07-13 20:27:37+00:00,37.603082,-121.883534,180.7
2021-07-13 20:27:38+00:00,37.603083,-121.883551,180.7
2021-07-13 20:27:39+00:00,37.603084,-121.883565,180.7
2021-07-13 20:27:40+00:00,37.603087,-121.883579,180.5
2021-07-13 20:27:41+00:00,37.603089,-121.883594,180.5
2021-07-13 20:27:42+00:00,37.603091,-121.883608,180.5
2021-07-13 20:27:43+00:00,37.603093,-121.883618,180.4
2021-07-13 20:27:44+00:00,37.603096,-121.883628,180.4
2021-07-13 20:27:45+00:00,37.603101,-121.883638,180.4
2021-07-13 20:27:46+00:00,37.603103,-121.883647,180.4
2021-07-13 20:27:47+00:00,37.603107,-121.883657,180.4
2021-07-13 20:27:48+00:00,37.603111,-121.883668,180.4
2021-07-13 20:27:49+00:00,37.603115,-121.88368,180.8
2021-07-13 20:27:50+00:00,37.603119,-121.883692,180.8
2021-07-13 20:27:51+00:00,37.603123,-121.883704,180.8
2021-07-13 20:27:52+00:00,37.603132,-121.883727,180.8
2021-07-13 20:27:53+00:00,37.603133,-121.883737,180.8
2021-07-13 20:27:54+00:00,37.603135,-121.883748,180.8
2021-07-13 20:27:55+00:00,37.603134,-121.88376,180.8
2021-07-13 20:27:56+00:00,37.60313,-121.883773,180.8
2021-07-13 20:27:57+00:00,37.603125,-121.883788,180.9
2021-07-13 20:27:58+00:00,37.60312,-121.883805,180.9
2021-07-13 20:27:59+00:00,37.603116,-121.883822,180.9
2021-07-13 20:28:00+00:00,37.603113,-121.88384,180.6
2021-07-13 20:28:01+00:00,37.603108,-121.88386,180.6
2021-07-13 20:28:02+00:00,37.603103,-121.883877,180.7
2021-07-13 20:28:03+00:00,37.603095,-121.883894,180.7
2021-07-13 20:28:04+00:00,37.603087,-121.883913,180.7
2021-07-13 20:28:05+00:00,37.603082,-121.883927,180.7
2021-07-13 20:28:06+00:00,37.603084,-121.883948,180.7
2021-07-13 20:28:07+00:00,37.603089,-121.883958,180.7
2021-07-13 20:28:08+00:00,37.603093,-121.883969,180.7
2021-07-13 20:28:09+00:00,37.603098,-121.883979,180.7
2021-07-13 20:28:10+00:00,37.603106,-121.884007,180.8
2021-07-13 20:28:11+00:00,37.603106,-121.884016,180.8
2021-07-13 20:28:12+00:00,37.603106,-121.884026,180.8
2021-07-13 20:28:13+00:00,37.603104,-121.884046,180.8
2021-07-13 20:28:14+00:00,37.603107,-121.884067,180.8
2021-07-13 20:28:15+00:00,37.603109,-121.884095,180.8
2021-07-13 20:28:16+00:00,37.603109,-121.884105,180.8
2021-07-13 20:28:17+00:00,37.603109,-121.884115,180.8
2021-07-13 20:28:18+00:00,37.603105,-121.884132,180.8
2021-07-13 20:28:19+00:00,37.603098,-121.884153,180.8
2021-07-13 20:28:20+00:00,37.603087,-121.884185,180.8
2021-07-13 20:28:21+00:00,37.603083,-121.884195,180.8
2021-07-13 20:28:22+00:00,37.603074,-121.884211,180.2
2021-07-13 20:28:23+00:00,37.603063,-121.884218,180.2
2021-07-13 20:28:24+00:00,37.603053,-121.88422,180.2
2021-07-13 20:28:25+00:00,37.603045,-121.884217,179.8
2021-07-13 20:28:26+00:00,37.603043,-121.884212,179.8
2021-07-13 20:28:27+00:00,37.603045,-121.884201,179.8
2021-07-13 20:28:28+00:00,37.603044,-121.884189,179.8
2021-07-13 20:28:29+00:00,37.603044,-121.88418,179.8
2021-07-13 20:28:30+00:00,37.603054,-121.884175,180.2
2021-07-13 20:28:31+00:00,37.603069,-121.884173,180.2
2021-07-13 20:28:32+00:00,37.603075,-121.884182,180.2
2021-07-13 20:28:33+00:00,37.603074,-121.88419,180.2
2021-07-13 20:28:34+00:00,37.603061,-121.884194,180.2
2021-07-13 20:28:35+00:00,37.603042,-121.884183,179.8
2021-07-13 20:28:36+00:00,37.603028,-121.884169,179.8
2021-07-13 20:28:37+00:00,37.60302,-121.884165,179.8
2021-07-13 20:28:38+00:00,37.603013,-121.884169,179.8
2021-07-13 20:28:39+00:00,37.603001,-121.884176,179.2
2021-07-13 20:28:40+00:00,37.602988,-121.884175,179.2
2021-07-13 20:28:41+00:00,37.602978,-121.884172,178.5
2021-07-13 20:28:42+00:00,37.60297,-121.884171,178.5
2021-07-13 20:28:43+00:00,37.60296,-121.884178,178.5
2021-07-13 20:28:44+00:00,37.602946,-121.884184,178.5
2021-07-13 20:28:45+00:00,37.602933,-121.884182,177.7
2021-07-13 20:28:46+00:00,37.602926,-121.884178,177.7
2021-07-13 20:28:47+00:00,37.602916,-121.884183,177.7
2021-07-13 20:28:48+00:00,37.602904,-121.884194,176.6
2021-07-13 20:28:49+00:00,37.602892,-121.884207,176.6
2021-07-13 20:28:50+00:00,37.60288,-121.884218,177.0
2021-07-13 20:28:51+00:00,37.602875,-121.884223,176.1
2021-07-13 20:28:52+00:00,37.60287,-121.88423,176.1
2021-07-13 20:28:53+00:00,37.602852,-121.884256,176.3
2021-07-13 20:28:54+00:00,37.602845,-121.884265,176.3
2021-07-13 20:28:55+00:00,37.602827,-121.884283,175.2
2021-07-13 20:28:56+00:00,37.602828,-121.884298,175.2
2021-07-13 20:28:57+00:00,37.602837,-121.884316,175.3
2021-07-13 20:28:58+00:00,37.602844,-121.884321,176.4
2021-07-13 20:28:59+00:00,37.602854,-121.884321,176.4
2021-07-13 20:29:00+00:00,37.602866,-121.884325,176.4
2021-07-13 20:29:01+00:00,37.602869,-121.884327,176.4
2021-07-13 20:29:02+00:00,37.602869,-121.884327,176.4
2021-07-13 20:29:03+00:00,37.602858,-121.884323,176.4
2021-07-13 20:29:04+00:00,37.602851,-121.884319,176.4
2021-07-13 20:29:05+00:00,37.602844,-121.884313,176.4
2021-07-13 20:29:06+00:00,37.602842,-121.884312,175.3
2021-07-13 20:29:07+00:00,37.602842,-121.88431,175.3
2021-07-13 20:29:08+00:00,37.602837,-121.884305,175.3
2021-07-13 20:29:09+00:00,37.60283,-121.884302,175.3
2021-07-13 20:29:10+00:00,37.602827,-121.884293,175.2
2021-07-13 20:29:11+00:00,37.602826,-121.884283,175.2
2021-07-13 20:29:12+00:00,37.602828,-121.884276,175.2
2021-07-13 20:29:13+00:00,37.602829,-121.884272,175.2
2021-07-13 20:29:14+00:00,37.602828,-121.884274,175.2
2021-07-13 20:29:15+00:00,37.602832,-121.884281,175.2
2021-07-13 20:29:16+00:00,37.602836,-121.884293,175.2
2021-07-13 20:29:17+00:00,37.602838,-121.884303,175.3
2021-07-13 20:29:18+00:00,37.602827,-121.884311,175.3
2021-07-13 20:29:19+00:00,37.60281,-121.884328,175.3
2021-07-13 20:29:20+00:00,37.602788,-121.884361,174.6
2021-07-13 20:29:21+00:00,37.602781,-121.88437,174.6
2021-07-13 20:29:22+00:00,37.602768,-121.884387,173.6
2021-07-13 20:29:23+00:00,37.602754,-121.884397,173.6
2021-07-13 20:29:24+00:00,37.60274,-121.884406,172.5
2021-07-13 20:29:25+00:00,37.602731,-121.884417,172.5
2021-07-13 20:29:26+00:00,37.602728,-121.884433,172.8
2021-07-13 20:29:27+00:00,37.602726,-121.884448,172.8
2021-07-13 20:29:28+00:00,37.602725,-121.884458,172.8
2021-07-13 20:29:29+00:00,37.602722,-121.884465,172.8
2021-07-13 20:29:30+00:00,37.602712,-121.884467,172.8
2021-07-13 20:29:31+00:00,37.602702,-121.884468,171.7
2021-07-13 20:29:32+00:00,37.602692,-121.884475,172.2
2021-07-13 20:29:33+00:00,37.60268,-121.884483,172.2
2021-07-13 20:29:34+00:00,37.602673,-121.884485,172.2
2021-07-13 20:29:35+00:00,37.602666,-121.884488,171.2
2021-07-13 20:29:36+00:00,37.602658,-121.884495,171.2
2021-07-13 20:29:37+00:00,37.602647,-121.884498,171.2
2021-07-13 20:29:38+00:00,37.602639,-121.884498,171.2
2021-07-13 20:29:39+00:00,37.602626,-121.88449,170.0
2021-07-13 20:29:40+00:00,37.602619,-121.884485,170.0
2021-07-13 20:29:41+00:00,37.602611,-121.884481,170.0
2021-07-13 20:29:42+00:00,37.602604,-121.884476,168.6
2021-07-13 20:29:43+00:00,37.602586,-121.88448,168.6
2021-07-13 20:29:44+00:00,37.602577,-121.88448,168.6
2021-07-13 20:29:45+00:00,37.602568,-121.88448,167.3
2021-07-13 20:29:46+00:00,37.602559,-121.884473,167.3
2021-07-13 20:29:47+00:00,37.602556,-121.884468,166.3
2021-07-13 20:29:48+00:00,37.602553,-121.884467,166.3
2021-07-13 20:29:49+00:00,37.602553,-121.884473,167.3
2021-07-13 20:29:50+00:00,37.602555,-121.884482,167.3
2021-07-13 20:29:51+00:00,37.602559,-121.884494,167.3
2021-07-13 20:29:52+00:00,37.602561,-121.884502,167.3
2021-07-13 20:29:53+00:00,37.602558,-121.88451,167.3
2021-07-13 20:29:54+00:00,37.602557,-121.884519,168.5
2021-07-13 20:29:55+00:00,37.602554,-121.884531,168.5
2021-07-13 20:29:56+00:00,37.602548,-121.884543,168.5
2021-07-13 20:29:57+00:00,37.602542,-121.884554,168.5
2021-07-13 20:29:58+00:00,37.602538,-121.884565,169.7
2021-07-13 20:29:59+00:00,37.602542,-121.884571,169.7
2021-07-13 20:30:00+00:00,37.602552,-121.884575,169.7
2021-07-13 20:30:01+00:00,37.602561,-121.884581,169.7
2021-07-13 20:30:02+00:00,37.602567,-121.884585,169.7
2021-07-13 20:30:03+00:00,37.602573,-121.884584,170.5
2021-07-13 20:30:04+00:00,37.602573,-121.884587,170.5
2021-07-13 20:30:05+00:00,37.602568,-121.8846,170.9
2021-07-13 20:30:06+00:00,37.602572,-121.884618,171.5
2021-07-13 20:30:07+00:00,37.602584,-121.884637,171.5
2021-07-13 20:30:08+00:00,37.602591,-121.884652,172.5
2021-07-13 20:30:09+00:00,37.602598,-121.884661,172.5
2021-07-13 20:30:10+00:00,37.6026,-121.884663,172.5
2021-07-13 20:30:11+00:00,37.602603,-121.884673,172.5
2021-07-13 20:30:12+00:00,37.602611,-121.884687,173.5
2021-07-13 20:30:13+00:00,37.602625,-121.884697,173.5
2021-07-13 20:30:14+00:00,37.602638,-121.884713,173.5
2021-07-13 20:30:15+00:00,37.602646,-121.884727,173.9
2021-07-13 20:30:16+00:00,37.60265,-121.884738,174.2
2021-07-13 20:30:17+00:00,37.602651,-121.884748,174.2
2021-07-13 20:30:18+00:00,37.602645,-121.884759,174.2
2021-07-13 20:30:19+00:00,37.602645,-121.88477,174.2
2021-07-13 20:30:20+00:00,37.60264,-121.884775,174.4
2021-07-13 20:30:21+00:00,37.602633,-121.884781,174.2
2021-07-13 20:30:22+00:00,37.602613,-121.884792,174.2
2021-07-13 20:30:23+00:00,37.602606,-121.884796,174.2
2021-07-13 20:30:24+00:00,37.602598,-121.884799,173.9
2021-07-13 20:30:25+00:00,37.602582,-121.884806,173.9
2021-07-13 20:30:26+00:00,37.602571,-121.884812,173.9
2021-07-13 20:30:27+00:00,37.602571,-121.884812,173.9
2021-07-13 20:30:28+00:00,37.602562,-121.88481,173.8
2021-07-13 20:30:29+00:00,37.602562,-121.88481,173.8
2021-07-13 20:30:30+00:00,37.602555,-121.884806,173.8
2021-07-13 20:30:31+00:00,37.602553,-121.8848,173.8
2021-07-13 20:30:32+00:00,37.602553,-121.8848,173.8
2021-07-13 20:30:33+00:00,37.602545,-121.884797,173.8
2021-07-13 20:30:34+00:00,37.602531,-121.884807,173.9
2021-07-13 20:30:35+00:00,37.602517,-121.884818,174.2
2021-07-13 20:30:36+00:00,37.602508,-121.884832,174.2
2021-07-13 20:30:37+00:00,37.602503,-121.884849,174.2
2021-07-13 20:30:38+00:00,37.602503,-121.884869,174.4
2021-07-13 20:30:39+00:00,37.602504,-121.884885,174.4
2021-07-13 20:30:40+00:00,37.602505,-121.8849,174.5
2021-07-13 20:30:41+00:00,37.602508,-121.884915,174.5
2021-07-13 20:30:42+00:00,37.602509,-121.884926,174.5
2021-07-13 20:30:43+00:00,37.602509,-121.884938,174.5
2021-07-13 20:30:44+00:00,37.602506,-121.884954,174.5
2021-07-13 20:30:45+00:00,37.602501,-121.88497,174.6
2021-07-13 20:30:46+00:00,37.6025,-121.884996,174.5
2021-07-13 20:30:47+00:00,37.602499,-121.885009,174.5
2021-07-13 20:30:48+00:00,37.602499,-121.885021,174.5
2021-07-13 20:30:49+00:00,37.602498,-121.885033,174.3
2021-07-13 20:30:50+00:00,37.602499,-121.885043,174.3
2021-07-13 20:30:51+00:00,37.602503,-121.885049,174.4
2021-07-13 20:30:52+00:00,37.602508,-121.88505,174.4
