time,latitude,longitude,altitude
2021-07-15 18:02:03+00:00,37.642677,-121.899035,102.0
2021-07-15 18:02:04+00:00,37.642682,-121.899035,102.0
2021-07-15 18:02:05+00:00,37.642687,-121.899034,102.0
2021-07-15 18:02:06+00:00,37.642692,-121.899034,102.0
2021-07-15 18:02:07+00:00,37.642696,-121.899033,102.0
2021-07-15 18:02:08+00:00,37.642701,-121.899032,102.1
2021-07-15 18:02:09+00:00,37.642706,-121.899032,102.1
2021-07-15 18:02:10+00:00,37.642711,-121.899031,102.1
2021-07-15 18:02:11+00:00,37.642716,-121.899031,102.1
2021-07-15 18:02:12+00:00,37.642721,-121.89903,102.1
2021-07-15 18:02:13+00:00,37.642726,-121.89903,102.1
2021-07-15 18:02:14+00:00,37.642731,-121.899029,102.1
2021-07-15 18:02:15+00:00,37.64273,-121.899041,102.1
2021-07-15 18:02:16+00:00,37.642734,-121.899055,102.1
2021-07-15 18:02:17+00:00,37.642735,-121.899071,102.1
2021-07-15 18:02:18+00:00,37.642738,-121.899086,102.1
2021-07-15 18:02:19+00:00,37.642743,-121.899098,102.1
2021-07-15 18:02:20+00:00,37.642746,-121.899107,102.1
2021-07-15 18:02:21+00:00,37.642753,-121.899119,102.1
2021-07-15 18:02:22+00:00,37.64276,-121.899126,102.1
2021-07-15 18:02:23+00:00,37.642765,-121.899139,102.1
2021-07-15 18:02:24+00:00,37.642771,-121.899146,102.1
2021-07-15 18:02:25+00:00,37.642777,-121.899152,102.1
2021-07-15 18:02:26+00:00,37.642782,-121.899157,102.1
2021-07-15 18:02:27+00:00,37.642787,-121.89917,102.1
2021-07-15 18:02:28+00:00,37.642796,-121.89918,102.1
2021-07-15 18:02:29+00:00,37.642806,-121.89919,102.2
2021-07-15 18:02:30+00:00,37.642812,-121.899199,102.2
2021-07-15 18:02:31+00:00,37.642824,-121.899207,102.2
2021-07-15 18:02:32+00:00,37.642831,-121.899218,102.2
2021-07-15 18:02:33+00:00,37.642839,-121.899226,102.2
2021-07-15 18:02:34+00:00,37.642843,-121.899232,102.2
2021-07-15 18:02:35+00:00,37.642848,-121.899235,102.2
2021-07-15 18:02:36+00:00,37.642852,-121.899247,102.2
2021-07-15 18:02:37+00:00,37.642852,-121.899254,102.2
2021-07-15 18:02:38+00:00,37.642855,-121.899254,102.2
2021-07-15 18:02:39+00:00,37.642861,-121.89926,102.2
2021-07-15 18:02:40+00:00,37.642873,-121.899268,102.2
2021-07-15 18:02:41+00:00,37.642883,-121.899279,102.2
2021-07-15 18:02:42+00:00,37.642894,-121.899294,102.2
2021-07-15 18:02:43+00:00,37.642905,-121.899305,102.2
2021-07-15 18:02:44+00:00,37.642909,-121.899318,102.2
2021-07-15 18:02:45+00:00,37.642913,-121.899329,102.2
2021-07-15 18:02:46+00:00,37.642921,-121.89934,102.2
2021-07-15 18:02:47+00:00,37.642929,-121.899352,102.1
2021-07-15 18:02:48+00:00,37.642937,-121.899359,102.1
2021-07-15 18:02:49+00:00,37.642948,-121.899366,102.1
2021-07-15 18:02:50+00:00,37.642955,-121.899368,102.1
2021-07-15 18:02:51+00:00,37.642963,-121.899372,102.1
2021-07-15 18:02:52+00:00,37.642975,-121.899376,102.1
2021-07-15 18:02:53+00:00,37.642987,-121.899381,102.1
2021-07-15 18:02:54+00:00,37.642996,-121.899387,102.1
2021-07-15 18:02:55+00:00,37.642998,-121.899398,102.1
2021-07-15 18:02:56+00:00,37.64301,-121.899405,102.1
2021-07-15 18:02:57+00:00,37.643029,-121.89942,102.1
2021-07-15 18:02:58+00:00,37.643047,-121.899428,102.0
2021-07-15 18:02:59+00:00,37.643056,-121.89943,102.0
2021-07-15 18:03:00+00:00,37.643066,-121.899431,102.0
2021-07-15 18:03:01+00:00,37.643079,-121.899443,102.0
2021-07-15 18:03:02+00:00,37.643087,-121.899452,102.0
2021-07-15 18:03:03+00:00,37.643101,-121.899468,102.0
2021-07-15 18:03:04+00:00,37.643109,-121.899476,102.0
2021-07-15 18:03:05+00:00,37.643118,-121.899483,102.0
2021-07-15 18:03:06+00:00,37.64313,-121.899491,102.0
2021-07-15 18:03:07+00:00,37.643135,-121.899497,102.0
2021-07-15 18:03:08+00:00,37.643145,-121.899505,101.9
2021-07-15 18:03:09+00:00,37.643152,-121.899514,101.9
2021-07-15 18:03:10+00:00,37.643172,-121.899522,101.9
2021-07-15 18:03:11+00:00,37.643178,-121.899534,101.9
2021-07-15 18:03:12+00:00,37.64318,-121.899542,101.9
2021-07-15 18:03:13+00:00,37.643187,-121.899554,101.9
2021-07-15 18:03:14+00:00,37.643197,-121.899561,101.9
2021-07-15 18:03:15+00:00,37.643204,-121.899563,101.9
2021-07-15 18:03:16+00:00,37.643217,-121.899569,101.9
2021-07-15 18:03:17+00:00,37.643231,-121.899589,101.8
2021-07-15 18:03:18+00:00,37.64324,-121.899598,101.8
2021-07-15 18:03:19+00:00,37.643249,-121.899607,101.8
2021-07-15 18:03:20+00:00,37.643277,-121.899619,101.8
2021-07-15 18:03:21+00:00,37.643286,-121.899622,101.8
2021-07-15 18:03:22+00:00,37.643298,-121.899626,101.8
2021-07-15 18:03:23+00:00,37.643305,-121.899629,101.8
2021-07-15 18:03:24+00:00,37.643314,-121.899635,101.8
2021-07-15 18:03:25+00:00,37.643325,-121.899644,101.7
2021-07-15 18:03:26+00:00,37.643338,-121.899649,101.7
2021-07-15 18:03:27+00:00,37.643343,-121.899654,101.7
2021-07-15 18:03:28+00:00,37.643349,-121.899658,101.7
2021-07-15 18:03:29+00:00,37.64336,-121.89966,101.7
2021-07-15 18:03:30+00:00,37.643364,-121.899664,101.7
2021-07-15 18:03:31+00:00,37.643365,-121.899666,101.7
2021-07-15 18:03:32+00:00,37.643377,-121.899668,101.7
2021-07-15 18:03:33+00:00,37.643406,-121.899678,101.7
2021-07-15 18:03:34+00:00,37.643419,-121.899687,101.6
2021-07-15 18:03:35+00:00,37.643435,-121.899695,101.6
2021-07-15 18:03:36+00:00,37.64344,-121.899701,101.6
2021-07-15 18:03:37+00:00,37.643457,-121.899715,101.6
2021-07-15 18:03:38+00:00,37.643459,-121.899722,101.6
2021-07-15 18:03:39+00:00,37.643463,-121.899732,101.6
2021-07-15 18:03:40+00:00,37.643466,-121.899741,101.6
2021-07-15 18:03:41+00:00,37.643477,-121.899747,101.6
2021-07-15 18:03:42+00:00,37.64349,-121.899753,101.5
2021-07-15 18:03:43+00:00,37.643499,-121.899758,101.5
2021-07-15 18:03:44+00:00,37.64351,-121.899759,101.5
2021-07-15 18:03:45+00:00,37.64353,-121.899764,101.5
2021-07-15 18:03:46+00:00,37.643537,-121.899766,101.5
2021-07-15 18:03:47+00:00,37.643543,-121.899769,101.5
2021-07-15 18:03:48+00:00,37.64355,-121.899772,101.5
2021-07-15 18:03:49+00:00,37.643569,-121.899775,101.4
2021-07-15 18:03:50+00:00,37.643578,-121.899775,101.4
2021-07-15 18:03:51+00:00,37.643587,-121.899775,101.4
2021-07-15 18:03:52+00:00,37.643591,-121.899777,101.4
2021-07-15 18:03:53+00:00,37.643595,-121.899785,101.4
2021-07-15 18:03:54+00:00,37.643607,-121.899789,101.4
2021-07-15 18:03:55+00:00,37.64362,-121.899792,101.4
2021-07-15 18:03:56+00:00,37.643634,-121.8998,101.4
2021-07-15 18:03:57+00:00,37.643648,-121.899808,101.3
2021-07-15 18:03:58+00:00,37.643667,-121.89982,101.3
2021-07-15 18:03:59+00:00,37.643675,-121.899824,101.3
2021-07-15 18:04:00+00:00,37.643682,-121.899827,101.3
2021-07-15 18:04:01+00:00,37.64369,-121.899831,101.3
2021-07-15 18:04:02+00:00,37.643701,-121.899836,101.3
2021-07-15 18:04:03+00:00,37.643704,-121.899845,101.3
2021-07-15 18:04:04+00:00,37.643706,-121.899847,101.3
2021-07-15 18:04:05+00:00,37.643717,-121.899844,101.3
2021-07-15 18:04:06+00:00,37.643736,-121.899857,101.2
2021-07-15 18:04:07+00:00,37.643744,-121.899864,101.2
2021-07-15 18:04:08+00:00,37.643753,-121.899872,101.2
2021-07-15 18:04:09+00:00,37.643755,-121.89988,101.2
2021-07-15 18:04:10+00:00,37.643762,-121.89988,101.2
2021-07-15 18:04:11+00:00,37.643769,-121.899886,101.2
2021-07-15 18:04:12+00:00,37.643774,-121.899893,101.2
2021-07-15 18:04:13+00:00,37.643782,-121.899899,101.2
2021-07-15 18:04:14+00:00,37.643801,-121.899907,101.2
2021-07-15 18:04:15+00:00,37.643809,-121.899911,101.1
2021-07-15 18:04:16+00:00,37.643801,-121.899909,101.1
2021-07-15 18:04:17+00:00,37.643795,-121.899906,101.1
2021-07-15 18:04:18+00:00,37.643789,-121.899911,101.1
2021-07-15 18:04:19+00:00,37.643794,-121.899916,101.1
2021-07-15 18:04:20+00:00,37.64379,-121.899925,101.1
2021-07-15 18:04:21+00:00,37.64379,-121.899931,101.1
2021-07-15 18:04:22+00:00,37.643799,-121.899926,101.1
2021-07-15 18:04:23+00:00,37.643797,-121.899929,101.1
2021-07-15 18:04:24+00:00,37.6438,-121.899936,101.1
2021-07-15 18:04:25+00:00,37.6438,-121.899935,101.1
2021-07-15 18:04:26+00:00,37.643783,-121.899938,101.1
2021-07-15 18:04:27+00:00,37.643788,-121.899945,101.1
2021-07-15 18:04:28+00:00,37.643792,-121.899948,101.1
2021-07-15 18:04:29+00:00,37.643797,-121.89995,101.1
2021-07-15 18:04:30+00:00,37.643801,-121.899952,101.1
2021-07-15 18:04:31+00:00,37.643806,-121.899955,101.1
2021-07-15 18:04:32+00:00,37.64381,-121.899957,101.1
2021-07-15 18:04:33+00:00,37.643815,-121.89996,101.1
2021-07-15 18:04:34+00:00,37.643819,-121.899962,101.1
2021-07-15 18:04:35+00:00,37.643842,-121.899958,101.0
2021-07-15 18:04:36+00:00,37.643852,-121.89995,101.0
2021-07-15 18:04:37+00:00,37.643849,-121.899944,101.0
2021-07-15 18:04:38+00:00,37.643861,-121.899944,101.0
2021-07-15 18:04:39+00:00,37.643866,-121.89994,101.0
2021-07-15 18:04:40+00:00,37.64387,-121.899948,101.0
2021-07-15 18:04:41+00:00,37.643881,-121.899957,101.0
2021-07-15 18:04:42+00:00,37.643889,-121.899957,101.0
2021-07-15 18:04:43+00:00,37.643901,-121.899962,101.0
2021-07-15 18:04:44+00:00,37.643913,-121.899972,101.0
2021-07-15 18:04:45+00:00,37.643919,-121.899979,101.0
2021-07-15 18:04:46+00:00,37.643924,-121.899984,101.0
2021-07-15 18:04:47+00:00,37.643929,-121.899987,101.0
2021-07-15 18:04:48+00:00,37.643937,-121.899986,101.0
2021-07-15 18:04:49+00:00,37.643944,-121.899987,100.9
2021-07-15 18:04:50+00:00,37.643946,-121.899993,100.9
2021-07-15 18:04:51+00:00,37.643954,-121.900007,100.9
2021-07-15 18:04:52+00:00,37.643959,-121.900012,100.9
2021-07-15 18:04:53+00:00,37.643966,-121.900015,100.9
2021-07-15 18:04:54+00:00,37.643975,-121.90002,100.9
2021-07-15 18:04:55+00:00,37.643988,-121.900021,100.9
2021-07-15 18:04:56+00:00,37.643988,-121.900022,100.9
2021-07-15 18:04:57+00:00,37.643997,-121.90003,100.9
2021-07-15 18:04:58+00:00,37.644014,-121.900037,100.9
2021-07-15 18:04:59+00:00,37.644021,-121.900039,100.9
2021-07-15 18:05:00+00:00,37.644029,-121.90004,100.9
2021-07-15 18:05:01+00:00,37.644036,-121.900042,100.9
2021-07-15 18:05:02+00:00,37.644052,-121.900042,100.9
2021-07-15 18:05:03+00:00,37.644063,-121.900042,100.9
2021-07-15 18:05:04+00:00,37.644073,-121.900042,100.9
2021-07-15 18:05:05+00:00,37.644083,-121.900052,100.9
2021-07-15 18:05:06+00:00,37.644089,-121.900063,100.9
2021-07-15 18:05:07+00:00,37.644093,-121.900074,100.9
2021-07-15 18:05:08+00:00,37.644101,-121.900074,100.9
2021-07-15 18:05:09+00:00,37.644111,-121.900083,100.9
2021-07-15 18:05:10+00:00,37.644117,-121.900091,100.9
2021-07-15 18:05:11+00:00,37.644122,-121.900095,100.9
2021-07-15 18:05:12+00:00,37.64413,-121.900106,100.9
2021-07-15 18:05:13+00:00,37.644138,-121.900112,100.9
2021-07-15 18:05:14+00:00,37.644146,-121.90012,100.9
2021-07-15 18:05:15+00:00,37.644158,-121.900124,100.9
2021-07-15 18:05:16+00:00,37.644168,-121.900131,100.9
2021-07-15 18:05:17+00:00,37.644174,-121.900133,100.9
2021-07-15 18:05:18+00:00,37.644177,-121.900134,100.9
2021-07-15 18:05:19+00:00,37.644191,-121.90014,100.9
2021-07-15 18:05:20+00:00,37.644197,-121.900142,100.9
2021-07-15 18:05:21+00:00,37.644201,-121.90015,100.9
2021-07-15 18:05:22+00:00,37.644225,-121.900154,100.9
2021-07-15 18:05:23+00:00,37.644223,-121.900156,100.9
2021-07-15 18:05:24+00:00,37.644223,-121.900158,100.9
2021-07-15 18:05:25+00:00,37.644238,-121.90016,101.0
2021-07-15 18:05:26+00:00,37.644249,-121.900163,101.0
2021-07-15 18:05:27+00:00,37.644256,-121.900164,101.0
2021-07-15 18:05:28+00:00,37.644263,-121.900166,101.0
2021-07-15 18:05:29+00:00,37.644276,-121.90017,101.0
2021-07-15 18:05:30+00:00,37.644276,-121.900166,101.0
2021-07-15 18:05:31+00:00,37.644291,-121.900176,101.0
2021-07-15 18:05:32+00:00,37.644312,-121.900192,101.0
2021-07-15 18:05:33+00:00,37.644324,-121.900198,101.1
2021-07-15 18:05:34+00:00,37.644336,-121.900205,101.1
2021-07-15 18:05:35+00:00,37.644343,-121.900209,101.1
2021-07-15 18:05:36+00:00,37.64435,-121.90022,101.1
2021-07-15 18:05:37+00:00,37.644363,-121.900227,101.1
2021-07-15 18:05:38+00:00,37.644382,-121.900241,101.1
2021-07-15 18:05:39+00:00,37.644391,-121.900247,101.1
2021-07-15 18:05:40+00:00,37.644399,-121.900252,101.1
2021-07-15 18:05:41+00:00,37.644414,-121.900258,101.2
2021-07-15 18:05:42+00:00,37.644428,-121.900267,101.2
2021-07-15 18:05:43+00:00,37.644438,-121.900277,101.2
2021-07-15 18:05:44+00:00,37.644449,-121.90028,101.2
2021-07-15 18:05:45+00:00,37.644454,-121.900287,101.2
2021-07-15 18:05:46+00:00,37.644486,-121.900291,101.3
2021-07-15 18:05:47+00:00,37.644494,-121.900294,101.3
2021-07-15 18:05:48+00:00,37.644509,-121.900302,101.3
2021-07-15 18:05:49+00:00,37.644514,-121.90031,101.3
2021-07-15 18:05:50+00:00,37.644513,-121.900314,101.3
2021-07-15 18:05:51+00:00,37.644515,-121.900318,101.3
2021-07-15 18:05:52+00:00,37.644519,-121.900329,101.4
2021-07-15 18:05:53+00:00,37.644521,-121.900334,101.4
2021-07-15 18:05:54+00:00,37.644526,-121.900337,101.4
2021-07-15 18:05:55+00:00,37.644542,-121.900344,101.4
2021-07-15 18:05:56+00:00,37.644556,-121.900353,101.4
2021-07-15 18:05:57+00:00,37.644563,-121.900357,101.4
2021-07-15 18:05:58+00:00,37.644569,-121.900362,101.5
2021-07-15 18:05:59+00:00,37.644575,-121.900367,101.5
2021-07-15 18:06:00+00:00,37.644579,-121.90037,101.5
2021-07-15 18:06:01+00:00,37.644587,-121.900376,101.5
2021-07-15 18:06:02+00:00,37.6446,-121.900386,101.5
2021-07-15 18:06:03+00:00,37.644609,-121.900387,101.5
2021-07-15 18:06:04+00:00,37.644621,-121.900392,101.6
2021-07-15 18:06:05+00:00,37.644621,-121.900392,101.6
2021-07-15 18:06:06+00:00,37.644627,-121.9004,101.6
2021-07-15 18:06:07+00:00,37.644634,-121.900411,101.6
2021-07-15 18:06:08+00:00,37.644644,-121.900419,101.6
2021-07-15 18:06:09+00:00,37.644655,-121.900426,101.6
2021-07-15 18:06:10+00:00,37.644661,-121.900432,101.7
2021-07-15 18:06:11+00:00,37.644671,-121.90044,101.7
2021-07-15 18:06:12+00:00,37.64468,-121.900443,101.7
2021-07-15 18:06:13+00:00,37.644699,-121.900451,101.7
2021-07-15 18:06:14+00:00,37.644706,-121.900454,101.7
2021-07-15 18:06:15+00:00,37.644713,-121.900458,101.8
2021-07-15 18:06:16+00:00,37.64472,-121.900461,101.8
2021-07-15 18:06:17+00:00,37.64473,-121.90046,101.8
2021-07-15 18:06:18+00:00,37.644742,-121.900469,101.8
2021-07-15 18:06:19+00:00,37.644749,-121.900475,101.8
2021-07-15 18:06:20+00:00,37.644756,-121.900482,101.8
2021-07-15 18:06:21+00:00,37.644761,-121.900489,101.9
2021-07-15 18:06:22+00:00,37.644764,-121.900497,101.9
2021-07-15 18:06:23+00:00,37.644773,-121.900502,101.9
2021-07-15 18:06:24+00:00,37.644782,-121.900511,101.9
2021-07-15 18:06:25+00:00,37.64479,-121.900518,101.9
2021-07-15 18:06:26+00:00,37.644797,-121.900525,101.9
2021-07-15 18:06:27+00:00,37.644815,-121.90054,102.0
2021-07-15 18:06:28+00:00,37.644827,-121.900544,102.0
2021-07-15 18:06:29+00:00,37.644836,-121.900555,102.0
2021-07-15 18:06:30+00:00,37.644846,-121.900567,102.1
2021-07-15 18:06:31+00:00,37.644851,-121.900577,102.1
2021-07-15 18:06:32+00:00,37.644853,-121.900582,102.1
2021-07-15 18:06:33+00:00,37.644863,-121.900587,102.1
2021-07-15 18:06:34+00:00,37.644874,-121.900598,102.1
2021-07-15 18:06:35+00:00,37.644889,-121.900608,102.2
2021-07-15 18:06:36+00:00,37.644894,-121.900615,102.2
2021-07-15 18:06:37+00:00,37.644899,-121.900621,102.2
2021-07-15 18:06:38+00:00,37.644904,-121.900628,102.2
2021-07-15 18:06:39+00:00,37.644913,-121.900637,102.2
2021-07-15 18:06:40+00:00,37.64492,-121.900647,102.2
2021-07-15 18:06:41+00:00,37.644928,-121.900652,102.2
2021-07-15 18:06:42+00:00,37.644939,-121.900665,102.3
2021-07-15 18:06:43+00:00,37.644947,-121.900673,102.3
2021-07-15 18:06:44+00:00,37.644954,-121.900684,102.3
2021-07-15 18:06:45+00:00,37.644966,-121.900691,102.3
2021-07-15 18:06:46+00:00,37.644976,-121.900691,102.3
2021-07-15 18:06:47+00:00,37.644981,-121.9007,102.4
2021-07-15 18:06:48+00:00,37.644991,-121.900714,102.4
2021-07-15 18:06:49+00:00,37.645004,-121.900718,102.4
2021-07-15 18:06:50+00:00,37.64501,-121.900719,102.4
2021-07-15 18:06:51+00:00,37.645013,-121.900722,102.4
2021-07-15 18:06:52+00:00,37.645015,-121.900726,102.4
2021-07-15 18:06:53+00:00,37.645017,-121.900729,102.4
2021-07-15 18:06:54+00:00,37.64502,-121.900733,102.4
2021-07-15 18:06:55+00:00,37.645022,-121.900737,102.4
2021-07-15 18:06:56+00:00,37.645024,-121.90074,102.5
2021-07-15 18:06:57+00:00,37.645026,-121.900744,102.5
2021-07-15 18:06:58+00:00,37.645029,-121.900747,102.5
2021-07-15 18:06:59+00:00,37.645031,-121.900751,102.5
2021-07-15 18:07:00+00:00,37.645043,-121.900762,102.5
2021-07-15 18:07:01+00:00,37.645047,-121.900765,102.5
2021-07-15 18:07:02+00:00,37.645052,-121.900775,102.5
2021-07-15 18:07:03+00:00,37.645061,-121.900784,102.5
2021-07-15 18:07:04+00:00,37.64507,-121.900793,102.6
2021-07-15 18:07:05+00:00,37.645079,-121.900796,102.6
2021-07-15 18:07:06+00:00,37.645084,-121.900809,102.6
2021-07-15 18:07:07+00:00,37.645089,-121.90082,102.6
2021-07-15 18:07:08+00:00,37.645097,-121.900826,102.6
2021-07-15 18:07:09+00:00,37.645094,-121.900835,102.6
2021-07-15 18:07:10+00:00,37.645103,-121.900847,102.7
2021-07-15 18:07:11+00:00,37.645115,-121.900859,102.7
2021-07-15 18:07:12+00:00,37.64512,-121.900881,102.7
2021-07-15 18:07:13+00:00,37.645122,-121.900888,102.7
2021-07-15 18:07:14+00:00,37.645123,-121.900895,102.7
2021-07-15 18:07:15+00:00,37.645125,-121.900902,102.7
2021-07-15 18:07:16+00:00,37.645126,-121.900909,102.7
2021-07-15 18:07:17+00:00,37.64514,-121.900925,102.8
2021-07-15 18:07:18+00:00,37.645149,-121.900931,102.8
2021-07-15 18:07:19+00:00,37.645157,-121.900938,102.8
2021-07-15 18:07:20+00:00,37.645165,-121.900948,102.8
2021-07-15 18:07:21+00:00,37.64517,-121.900962,102.9
2021-07-15 18:07:22+00:00,37.645177,-121.900969,102.9
2021-07-15 18:07:23+00:00,37.645185,-121.900973,102.9
2021-07-15 18:07:24+00:00,37.645192,-121.900984,102.9
2021-07-15 18:07:25+00:00,37.645198,-121.900996,102.9
2021-07-15 18:07:26+00:00,37.645208,-121.901006,103.0
2021-07-15 18:07:27+00:00,37.645217,-121.901014,103.0
2021-07-15 18:07:28+00:00,37.645225,-121.901025,103.0
2021-07-15 18:07:29+00:00,37.645227,-121.901034,103.0
2021-07-15 18:07:30+00:00,37.645229,-121.901039,103.0
2021-07-15 18:07:31+00:00,37.645225,-121.901053,103.1
2021-07-15 18:07:32+00:00,37.645223,-121.901059,103.1
2021-07-15 18:07:33+00:00,37.645215,-121.90107,103.1
2021-07-15 18:07:34+00:00,37.645215,-121.901081,103.1
2021-07-15 18:07:35+00:00,37.645223,-121.901094,103.1
2021-07-15 18:07:36+00:00,37.645229,-121.90111,103.2
2021-07-15 18:07:37+00:00,37.645236,-121.901115,103.2
2021-07-15 18:07:38+00:00,37.645236,-121.901127,103.2
2021-07-15 18:07:39+00:00,37.645241,-121.901154,103.2
2021-07-15 18:07:40+00:00,37.645246,-121.901164,103.2
2021-07-15 18:07:41+00:00,37.64525,-121.901173,103.2
2021-07-15 18:07:42+00:00,37.64526,-121.901187,103.2
2021-07-15 18:07:43+00:00,37.645264,-121.901194,103.2
2021-07-15 18:07:44+00:00,37.645268,-121.901202,103.3
2021-07-15 18:07:45+00:00,37.645272,-121.90121,103.3
2021-07-15 18:07:46+00:00,37.645286,-121.901224,103.3
2021-07-15 18:07:47+00:00,37.645292,-121.901233,103.3
2021-07-15 18:07:48+00:00,37.645299,-121.901242,103.3
2021-07-15 18:07:49+00:00,37.645306,-121.90125,103.3
2021-07-15 18:07:50+00:00,37.645311,-121.901256,103.3
2021-07-15 18:07:51+00:00,37.645326,-121.901267,103.3
2021-07-15 18:07:52+00:00,37.645324,-121.901275,103.3
2021-07-15 18:07:53+00:00,37.645333,-121.901282,103.3
2021-07-15 18:07:54+00:00,37.645331,-121.90129,103.3
2021-07-15 18:07:55+00:00,37.645334,-121.901296,103.3
2021-07-15 18:07:56+00:00,37.645335,-121.901303,103.3
2021-07-15 18:07:57+00:00,37.645345,-121.901311,103.3
2021-07-15 18:07:58+00:00,37.645357,-121.901326,103.3
2021-07-15 18:07:59+00:00,37.64537,-121.901326,103.4
2021-07-15 18:08:00+00:00,37.645386,-121.901324,103.4
2021-07-15 18:08:01+00:00,37.645395,-121.901321,103.4
2021-07-15 18:08:02+00:00,37.645401,-121.901325,103.4
2021-07-15 18:08:03+00:00,37.645403,-121.901331,103.4
2021-07-15 18:08:04+00:00,37.645413,-121.901337,103.4
2021-07-15 18:08:05+00:00,37.645418,-121.901345,103.4
2021-07-15 18:08:06+00:00,37.645424,-121.901359,103.4
2021-07-15 18:08:07+00:00,37.645433,-121.90137,103.4
2021-07-15 18:08:08+00:00,37.645442,-121.901384,103.4
2021-07-15 18:08:09+00:00,37.645449,-121.90139,103.4
2021-07-15 18:08:10+00:00,37.645455,-121.901397,103.4
2021-07-15 18:08:11+00:00,37.645461,-121.901403,103.4
2021-07-15 18:08:12+00:00,37.645464,-121.90141,103.4
2021-07-15 18:08:13+00:00,37.645465,-121.901414,103.4
2021-07-15 18:08:14+00:00,37.645479,-121.901422,103.4
2021-07-15 18:08:15+00:00,37.645486,-121.901433,103.4
2021-07-15 18:08:16+00:00,37.645491,-121.901442,103.4
2021-07-15 18:08:17+00:00,37.645494,-121.901452,103.4
2021-07-15 18:08:18+00:00,37.645506,-121.901459,103.4
2021-07-15 18:08:19+00:00,37.645514,-121.901459,103.4
2021-07-15 18:08:20+00:00,37.64552,-121.901473,103.4
2021-07-15 18:08:21+00:00,37.645523,-121.901478,103.4
2021-07-15 18:08:22+00:00,37.645527,-121.901487,103.4
2021-07-15 18:08:23+00:00,37.645529,-121.901491,103.4
2021-07-15 18:08:24+00:00,37.645542,-121.901499,103.3
2021-07-15 18:08:25+00:00,37.645552,-121.901512,103.3
2021-07-15 18:08:26+00:00,37.645562,-121.901526,103.3
2021-07-15 18:08:27+00:00,37.645565,-121.90154,103.3
2021-07-15 18:08:28+00:00,37.645567,-121.901545,103.3
2021-07-15 18:08:29+00:00,37.645571,-121.901556,103.3
2021-07-15 18:08:30+00:00,37.645578,-121.901568,103.3
2021-07-15 18:08:31+00:00,37.645581,-121.901582,103.3
2021-07-15 18:08:32+00:00,37.645595,-121.901594,103.3
2021-07-15 18:08:33+00:00,37.6456,-121.901597,103.3
2021-07-15 18:08:34+00:00,37.645604,-121.901601,103.3
2021-07-15 18:08:35+00:00,37.645609,-121.901604,103.3
2021-07-15 18:08:36+00:00,37.645614,-121.901607,103.3
2021-07-15 18:08:37+00:00,37.645627,-121.901611,103.3
2021-07-15 18:08:38+00:00,37.645642,-121.901616,103.3
2021-07-15 18:08:39+00:00,37.645649,-121.901621,103.3
2021-07-15 18:08:40+00:00,37.645656,-121.901627,103.3
2021-07-15 18:08:41+00:00,37.645664,-121.901639,103.3
2021-07-15 18:08:42+00:00,37.645673,-121.901649,103.3
2021-07-15 18:08:43+00:00,37.645673,-121.901657,103.3
2021-07-15 18:08:44+00:00,37.645683,-121.901667,103.3
2021-07-15 18:08:45+00:00,37.645705,-121.901676,103.3
2021-07-15 18:08:46+00:00,37.645713,-121.901691,103.3
2021-07-15 18:08:47+00:00,37.645716,-121.901702,103.3
2021-07-15 18:08:48+00:00,37.64572,-121.90171,103.4
2021-07-15 18:08:49+00:00,37.645721,-121.901716,103.4
