time,latitude,longitude,altitude
2021-07-12 18:23:22+00:00,37.652455,-121.916985,270.0
2021-07-12 18:23:23+00:00,37.652445,-121.916969,270.2
2021-07-12 18:23:24+00:00,37.652449,-121.916958,270.3
2021-07-12 18:23:25+00:00,37.652438,-121.916956,270.4
2021-07-12 18:23:26+00:00,37.652434,-121.916953,270.5
2021-07-12 18:23:27+00:00,37.65243,-121.916942,270.6
2021-07-12 18:23:28+00:00,37.652425,-121.916937,270.6
2021-07-12 18:23:29+00:00,37.652421,-121.916937,270.7
2021-07-12 18:23:30+00:00,37.652413,-121.91693,270.8
2021-07-12 18:23:31+00:00,37.652403,-121.916915,271.0
2021-07-12 18:23:32+00:00,37.652395,-121.916909,271.1
2021-07-12 18:23:33+00:00,37.65239,-121.916902,271.1
2021-07-12 18:23:34+00:00,37.652386,-121.916895,271.2
2021-07-12 18:23:35+00:00,37.652381,-121.916888,271.3
2021-07-12 18:23:36+00:00,37.652376,-121.916881,271.4
2021-07-12 18:23:37+00:00,37.652373,-121.916882,271.4
2021-07-12 18:23:38+00:00,37.652373,-121.916881,271.4
2021-07-12 18:23:39+00:00,37.652376,-121.916878,271.5
2021-07-12 18:23:40+00:00,37.652352,-121.91687,271.7
2021-07-12 18:23:41+00:00,37.652351,-121.916858,271.8
2021-07-12 18:23:42+00:00,37.652349,-121.916844,272.0
2021-07-12 18:23:43+00:00,37.652348,-121.916841,272.0
2021-07-12 18:23:44+00:00,37.652343,-121.916829,272.1
2021-07-12 18:23:45+00:00,37.65234,-121.916825,272.2
2021-07-12 18:23:46+00:00,37.652339,-121.91682,272.2
2021-07-12 18:23:47+00:00,37.65233,-121.916814,272.3
2021-07-12 18:23:48+00:00,37.652329,-121.916807,272.4
2021-07-12 18:23:49+00:00,37.652326,-121.916801,272.4
2021-07-12 18:23:50+00:00,37.65232,-121.916792,272.5
2021-07-12 18:23:51+00:00,37.652312,-121.916783,272.6
2021-07-12 18:23:52+00:00,37.652307,-121.916776,272.7
2021-07-12 18:23:53+00:00,37.652297,-121.916762,272.9
2021-07-12 18:23:54+00:00,37.652304,-121.916768,273.0
2021-07-12 18:23:55+00:00,37.652298,-121.916762,273.1
2021-07-12 18:23:56+00:00,37.652294,-121.916757,273.1
2021-07-12 18:23:57+00:00,37.65229,-121.916745,273.2
2021-07-12 18:23:58+00:00,37.652286,-121.916747,273.3
2021-07-12 18:23:59+00:00,37.652286,-121.916745,273.3
2021-07-12 18:24:00+00:00,37.652283,-121.916735,273.4
2021-07-12 18:24:01+00:00,37.652277,-121.916728,273.5
2021-07-12 18:24:02+00:00,37.652274,-121.916728,273.5
2021-07-12 18:24:03+00:00,37.652273,-121.91672,273.6
2021-07-12 18:24:04+00:00,37.652266,-121.916717,273.6
2021-07-12 18:24:05+00:00,37.652254,-121.916706,273.8
2021-07-12 18:24:06+00:00,37.652252,-121.916704,273.8
2021-07-12 18:24:07+00:00,37.65225,-121.916698,273.9
2021-07-12 18:24:08+00:00,37.652247,-121.916698,273.9
2021-07-12 18:24:09+00:00,37.652244,-121.916694,273.9
2021-07-12 18:24:10+00:00,37.652237,-121.916689,274.0
2021-07-12 18:24:11+00:00,37.652239,-121.916679,274.1
2021-07-12 18:24:12+00:00,37.652237,-121.916683,274.2
2021-07-12 18:24:13+00:00,37.652234,-121.916676,274.2
2021-07-12 18:24:14+00:00,37.65223,-121.916673,274.3
2021-07-12 18:24:15+00:00,37.652221,-121.916666,274.4
2021-07-12 18:24:16+00:00,37.652219,-121.916653,274.5
2021-07-12 18:24:17+00:00,37.652214,-121.916646,274.6
2021-07-12 18:24:18+00:00,37.652216,-121.916636,274.6
2021-07-12 18:24:19+00:00,37.65221,-121.916632,274.7
2021-07-12 18:24:20+00:00,37.652208,-121.91663,274.7
2021-07-12 18:24:21+00:00,37.652207,-121.916622,274.8
2021-07-12 18:24:22+00:00,37.652199,-121.916615,274.9
2021-07-12 18:24:23+00:00,37.652195,-121.916608,275.0
2021-07-12 18:24:24+00:00,37.652193,-121.916601,275.0
2021-07-12 18:24:25+00:00,37.652192,-121.916601,275.0
2021-07-12 18:24:26+00:00,37.652187,-121.916601,275.1
2021-07-12 18:24:27+00:00,37.652191,-121.916597,275.1
2021-07-12 18:24:28+00:00,37.652183,-121.916599,275.2
2021-07-12 18:24:29+00:00,37.652182,-121.916591,275.3
2021-07-12 18:24:30+00:00,37.652186,-121.916584,275.3
2021-07-12 18:24:31+00:00,37.652183,-121.916581,275.4
2021-07-12 18:24:32+00:00,37.652176,-121.916569,275.5
2021-07-12 18:24:33+00:00,37.652167,-121.916561,275.6
2021-07-12 18:24:34+00:00,37.652169,-121.916559,275.6
2021-07-12 18:24:35+00:00,37.652172,-121.916558,275.7
2021-07-12 18:24:36+00:00,37.652167,-121.916556,275.7
2021-07-12 18:24:37+00:00,37.652162,-121.91655,275.8
2021-07-12 18:24:38+00:00,37.652161,-121.916553,275.8
2021-07-12 18:24:39+00:00,37.652159,-121.916546,275.8
2021-07-12 18:24:40+00:00,37.652161,-121.916549,275.9
2021-07-12 18:24:41+00:00,37.652157,-121.916543,275.9
2021-07-12 18:24:42+00:00,37.652158,-121.916544,275.9
2021-07-12 18:24:43+00:00,37.652159,-121.91654,276.0
2021-07-12 18:24:44+00:00,37.652157,-121.916538,276.0
2021-07-12 18:24:45+00:00,37.652155,-121.916536,276.0
2021-07-12 18:24:46+00:00,37.652157,-121.916534,276.0
2021-07-12 18:24:47+00:00,37.652155,-121.916532,276.1
2021-07-12 18:24:48+00:00,37.652156,-121.916528,276.1
2021-07-12 18:24:49+00:00,37.652152,-121.91653,276.1
2021-07-12 18:24:50+00:00,37.652142,-121.916527,276.2
2021-07-12 18:24:51+00:00,37.652137,-121.916527,276.3
2021-07-12 18:24:52+00:00,37.652132,-121.916526,276.3
2021-07-12 18:24:53+00:00,37.652127,-121.916525,276.4
2021-07-12 18:24:54+00:00,37.652123,-121.916525,276.4
2021-07-12 18:24:55+00:00,37.652121,-121.916526,276.4
2021-07-12 18:24:56+00:00,37.652123,-121.916528,276.5
2021-07-12 18:24:57+00:00,37.652121,-121.91653,276.5
2021-07-12 18:24:58+00:00,37.652121,-121.916528,276.5
2021-07-12 18:24:59+00:00,37.652115,-121.916523,276.6
2021-07-12 18:25:00+00:00,37.652104,-121.916505,276.7
2021-07-12 18:25:01+00:00,37.652114,-121.916497,276.9
2021-07-12 18:25:02+00:00,37.652113,-121.916485,276.9
2021-07-12 18:25:03+00:00,37.652106,-121.91649,277.0
2021-07-12 18:25:04+00:00,37.652111,-121.91648,277.1
2021-07-12 18:25:05+00:00,37.652108,-121.916463,277.2
2021-07-12 18:25:06+00:00,37.652098,-121.916457,277.3
2021-07-12 18:25:07+00:00,37.652098,-121.916448,277.4
2021-07-12 18:25:08+00:00,37.652103,-121.916446,277.5
2021-07-12 18:25:09+00:00,37.652102,-121.916441,277.5
2021-07-12 18:25:10+00:00,37.652092,-121.91643,277.6
2021-07-12 18:25:11+00:00,37.652082,-121.916423,277.7
2021-07-12 18:25:12+00:00,37.652077,-121.916418,277.8
2021-07-12 18:25:13+00:00,37.652076,-121.916411,277.8
2021-07-12 18:25:14+00:00,37.652075,-121.916403,277.9
2021-07-12 18:25:15+00:00,37.652078,-121.916402,277.9
2021-07-12 18:25:16+00:00,37.652072,-121.916394,278.0
2021-07-12 18:25:17+00:00,37.65207,-121.916386,278.1
2021-07-12 18:25:18+00:00,37.652075,-121.916382,278.1
2021-07-12 18:25:19+00:00,37.652076,-121.916381,278.1
2021-07-12 18:25:20+00:00,37.652069,-121.916378,278.2
2021-07-12 18:25:21+00:00,37.65206,-121.916379,278.3
2021-07-12 18:25:22+00:00,37.652051,-121.916377,278.4
2021-07-12 18:25:23+00:00,37.652046,-121.916375,278.4
2021-07-12 18:25:24+00:00,37.652045,-121.916376,278.4
2021-07-12 18:25:25+00:00,37.652042,-121.916367,278.5
2021-07-12 18:25:26+00:00,37.652026,-121.916364,278.7
2021-07-12 18:25:27+00:00,37.652023,-121.916365,278.7
2021-07-12 18:25:28+00:00,37.652023,-121.916366,278.7
2021-07-12 18:25:29+00:00,37.652016,-121.916366,278.8
2021-07-12 18:25:30+00:00,37.652016,-121.916368,278.8
2021-07-12 18:25:31+00:00,37.652016,-121.916365,278.8
2021-07-12 18:25:32+00:00,37.652008,-121.916366,278.9
2021-07-12 18:25:33+00:00,37.652006,-121.916372,278.9
2021-07-12 18:25:34+00:00,37.652005,-121.916376,279.0
2021-07-12 18:25:35+00:00,37.652005,-121.916373,279.0
2021-07-12 18:25:36+00:00,37.652002,-121.916371,279.0
2021-07-12 18:25:37+00:00,37.652004,-121.916373,279.0
2021-07-12 18:25:38+00:00,37.652002,-121.916381,279.1
2021-07-12 18:25:39+00:00,37.651998,-121.916383,279.2
2021-07-12 18:25:40+00:00,37.652,-121.916379,279.2
2021-07-12 18:25:41+00:00,37.652008,-121.916373,279.3
2021-07-12 18:25:42+00:00,37.652006,-121.916373,279.3
2021-07-12 18:25:43+00:00,37.652004,-121.916374,279.3
2021-07-12 18:25:44+00:00,37.652004,-121.916377,279.3
2021-07-12 18:25:45+00:00,37.652005,-121.916379,279.4
2021-07-12 18:25:46+00:00,37.651999,-121.916379,279.4
2021-07-12 18:25:47+00:00,37.651997,-121.91638,279.4
2021-07-12 18:25:48+00:00,37.651998,-121.916381,279.5
2021-07-12 18:25:49+00:00,37.651997,-121.916384,279.5
2021-07-12 18:25:50+00:00,37.651995,-121.916386,279.5
2021-07-12 18:25:51+00:00,37.651991,-121.91639,279.6
2021-07-12 18:25:52+00:00,37.651991,-121.916388,279.6
2021-07-12 18:25:53+00:00,37.65199,-121.916389,279.6
2021-07-12 18:25:54+00:00,37.651991,-121.916391,279.6
2021-07-12 18:25:55+00:00,37.651988,-121.916391,279.6
2021-07-12 18:25:56+00:00,37.651997,-121.91639,279.7
2021-07-12 18:25:57+00:00,37.651988,-121.916379,279.8
2021-07-12 18:25:58+00:00,37.651996,-121.916377,279.9
2021-07-12 18:25:59+00:00,37.651998,-121.916375,279.9
2021-07-12 18:26:00+00:00,37.652,-121.916375,280.0
2021-07-12 18:26:01+00:00,37.652002,-121.916376,280.0
2021-07-12 18:26:02+00:00,37.652001,-121.91637,280.0
2021-07-12 18:26:03+00:00,37.652004,-121.916374,280.1
2021-07-12 18:26:04+00:00,37.652007,-121.916374,280.1
2021-07-12 18:26:05+00:00,37.652005,-121.916373,280.1
2021-07-12 18:26:06+00:00,37.652004,-121.916379,280.2
2021-07-12 18:26:07+00:00,37.652005,-121.91638,280.2
2021-07-12 18:26:08+00:00,37.652002,-121.916385,280.2
2021-07-12 18:26:09+00:00,37.652002,-121.916388,280.3
2021-07-12 18:26:10+00:00,37.652004,-121.916389,280.3
2021-07-12 18:26:11+00:00,37.652002,-121.916401,280.4
2021-07-12 18:26:12+00:00,37.652002,-121.916395,280.4
2021-07-12 18:26:13+00:00,37.652004,-121.916394,280.4
2021-07-12 18:26:14+00:00,37.652006,-121.916392,280.5
2021-07-12 18:26:15+00:00,37.652004,-121.916387,280.5
2021-07-12 18:26:16+00:00,37.652006,-121.916388,280.5
2021-07-12 18:26:17+00:00,37.65201,-121.916384,280.6
2021-07-12 18:26:18+00:00,37.652013,-121.916379,280.6
2021-07-12 18:26:19+00:00,37.652017,-121.916377,280.7
2021-07-12 18:26:20+00:00,37.652019,-121.916374,280.7
2021-07-12 18:26:21+00:00,37.652017,-121.916373,280.7
2021-07-12 18:26:22+00:00,37.652019,-121.916376,280.8
2021-07-12 18:26:23+00:00,37.652018,-121.916375,280.8
2021-07-12 18:26:24+00:00,37.652011,-121.916378,280.8
2021-07-12 18:26:25+00:00,37.652011,-121.916379,280.8
2021-07-12 18:26:26+00:00,37.652006,-121.91638,280.9
2021-07-12 18:26:27+00:00,37.652003,-121.916369,281.0
2021-07-12 18:26:28+00:00,37.652006,-121.916372,281.0
2021-07-12 18:26:29+00:00,37.652011,-121.916365,281.1
2021-07-12 18:26:30+00:00,37.652015,-121.916358,281.2
2021-07-12 18:26:31+00:00,37.652016,-121.916349,281.2
2021-07-12 18:26:32+00:00,37.652018,-121.916346,281.3
2021-07-12 18:26:33+00:00,37.652021,-121.916353,281.3
2021-07-12 18:26:34+00:00,37.652024,-121.916355,281.4
2021-07-12 18:26:35+00:00,37.652026,-121.91635,281.4
2021-07-12 18:26:36+00:00,37.652027,-121.916345,281.4
2021-07-12 18:26:37+00:00,37.652021,-121.916341,281.5
2021-07-12 18:26:38+00:00,37.652021,-121.91634,281.5
2021-07-12 18:26:39+00:00,37.652019,-121.916334,281.5
2021-07-12 18:26:40+00:00,37.652018,-121.916334,281.6
2021-07-12 18:26:41+00:00,37.652003,-121.916324,281.7
2021-07-12 18:26:42+00:00,37.652005,-121.916322,281.7
2021-07-12 18:26:43+00:00,37.652001,-121.916307,281.8
2021-07-12 18:26:44+00:00,37.651997,-121.916302,281.9
2021-07-12 18:26:45+00:00,37.651992,-121.916295,282.0
2021-07-12 18:26:46+00:00,37.651987,-121.916295,282.0
2021-07-12 18:26:47+00:00,37.651984,-121.916283,282.1
2021-07-12 18:26:48+00:00,37.651987,-121.91627,282.2
2021-07-12 18:26:49+00:00,37.651982,-121.916267,282.2
2021-07-12 18:26:50+00:00,37.651978,-121.916258,282.3
2021-07-12 18:26:51+00:00,37.651974,-121.916247,282.4
2021-07-12 18:26:52+00:00,37.651973,-121.916245,282.4
2021-07-12 18:26:53+00:00,37.651967,-121.916236,282.5
2021-07-12 18:26:54+00:00,37.651966,-121.916226,282.6
2021-07-12 18:26:55+00:00,37.651966,-121.916219,282.6
2021-07-12 18:26:56+00:00,37.651968,-121.916219,282.7
2021-07-12 18:26:57+00:00,37.651972,-121.916212,282.7
2021-07-12 18:26:58+00:00,37.651962,-121.916205,282.8
2021-07-12 18:26:59+00:00,37.651959,-121.916195,282.9
2021-07-12 18:27:00+00:00,37.651958,-121.916184,283.0
2021-07-12 18:27:01+00:00,37.65196,-121.916176,283.0
2021-07-12 18:27:02+00:00,37.651958,-121.916177,283.0
2021-07-12 18:27:03+00:00,37.651957,-121.916159,283.2
2021-07-12 18:27:04+00:00,37.651954,-121.916151,283.2
2021-07-12 18:27:05+00:00,37.651959,-121.91614,283.3
2021-07-12 18:27:06+00:00,37.65196,-121.916132,283.4
2021-07-12 18:27:07+00:00,37.651961,-121.916123,283.4
2021-07-12 18:27:08+00:00,37.651958,-121.916117,283.5
2021-07-12 18:27:09+00:00,37.651957,-121.916114,283.5
2021-07-12 18:27:10+00:00,37.651956,-121.916107,283.5
2021-07-12 18:27:11+00:00,37.651955,-121.916096,283.6
2021-07-12 18:27:12+00:00,37.651958,-121.91609,283.7
2021-07-12 18:27:13+00:00,37.651956,-121.916082,283.7
2021-07-12 18:27:14+00:00,37.651954,-121.916075,283.8
2021-07-12 18:27:15+00:00,37.651945,-121.916068,283.9
2021-07-12 18:27:16+00:00,37.651944,-121.916055,284.0
2021-07-12 18:27:17+00:00,37.651942,-121.916058,284.0
2021-07-12 18:27:18+00:00,37.651939,-121.916055,284.0
2021-07-12 18:27:19+00:00,37.651932,-121.916052,284.1
2021-07-12 18:27:20+00:00,37.651925,-121.91605,284.1
2021-07-12 18:27:21+00:00,37.651922,-121.916046,284.2
2021-07-12 18:27:22+00:00,37.651917,-121.916045,284.2
2021-07-12 18:27:23+00:00,37.651918,-121.91604,284.3
2021-07-12 18:27:24+00:00,37.651917,-121.916043,284.3
2021-07-12 18:27:25+00:00,37.651911,-121.916041,284.4
2021-07-12 18:27:26+00:00,37.651915,-121.916045,284.4
2021-07-12 18:27:27+00:00,37.651918,-121.916045,284.4
2021-07-12 18:27:28+00:00,37.651918,-121.916042,284.4
2021-07-12 18:27:29+00:00,37.651916,-121.916039,284.5
2021-07-12 18:27:30+00:00,37.651917,-121.916024,284.6
2021-07-12 18:27:31+00:00,37.651916,-121.916009,284.7
2021-07-12 18:27:32+00:00,37.65192,-121.916005,284.7
2021-07-12 18:27:33+00:00,37.651916,-121.915994,284.8
2021-07-12 18:27:34+00:00,37.651912,-121.915987,284.9
2021-07-12 18:27:35+00:00,37.651911,-121.915987,284.9
2021-07-12 18:27:36+00:00,37.651907,-121.915983,284.9
2021-07-12 18:27:37+00:00,37.651903,-121.915986,285.0
2021-07-12 18:27:38+00:00,37.651904,-121.915982,285.0
2021-07-12 18:27:39+00:00,37.651901,-121.915981,285.1
2021-07-12 18:27:40+00:00,37.651901,-121.915978,285.1
2021-07-12 18:27:41+00:00,37.6519,-121.915977,285.1
2021-07-12 18:27:42+00:00,37.651899,-121.915974,285.1
2021-07-12 18:27:43+00:00,37.651896,-121.915973,285.1
2021-07-12 18:27:44+00:00,37.651898,-121.915974,285.2
2021-07-12 18:27:45+00:00,37.651894,-121.915979,285.2
2021-07-12 18:27:46+00:00,37.651896,-121.915981,285.2
2021-07-12 18:27:47+00:00,37.651895,-121.915983,285.3
2021-07-12 18:27:48+00:00,37.651897,-121.915983,285.3
2021-07-12 18:27:49+00:00,37.651898,-121.915985,285.3
2021-07-12 18:27:50+00:00,37.651899,-121.915982,285.3
2021-07-12 18:27:51+00:00,37.651898,-121.915971,285.4
2021-07-12 18:27:52+00:00,37.651899,-121.915958,285.5
2021-07-12 18:27:53+00:00,37.651894,-121.915947,285.6
2021-07-12 18:27:54+00:00,37.651888,-121.915948,285.7
2021-07-12 18:27:55+00:00,37.651895,-121.91595,285.8
2021-07-12 18:27:56+00:00,37.651894,-121.915944,285.8
2021-07-12 18:27:57+00:00,37.651894,-121.915946,285.8
2021-07-12 18:27:58+00:00,37.651894,-121.915942,285.9
2021-07-12 18:27:59+00:00,37.651893,-121.91594,285.9
2021-07-12 18:28:00+00:00,37.65189,-121.915936,285.9
2021-07-12 18:28:01+00:00,37.651891,-121.915931,286.0
2021-07-12 18:28:02+00:00,37.651891,-121.915928,286.0
2021-07-12 18:28:03+00:00,37.651893,-121.915929,286.0
2021-07-12 18:28:04+00:00,37.651896,-121.915929,286.0
2021-07-12 18:28:05+00:00,37.651894,-121.915929,286.1
2021-07-12 18:28:06+00:00,37.651894,-121.91593,286.1
2021-07-12 18:28:07+00:00,37.651879,-121.915926,286.2
2021-07-12 18:28:08+00:00,37.651879,-121.915917,286.3
2021-07-12 18:28:09+00:00,37.651883,-121.915908,286.4
2021-07-12 18:28:10+00:00,37.651886,-121.915899,286.5
2021-07-12 18:28:11+00:00,37.651887,-121.915891,286.6
2021-07-12 18:28:12+00:00,37.65189,-121.915882,286.7
2021-07-12 18:28:13+00:00,37.651893,-121.915869,286.9
2021-07-12 18:28:14+00:00,37.651898,-121.91586,287.0
2021-07-12 18:28:15+00:00,37.651898,-121.915848,287.1
2021-07-12 18:28:16+00:00,37.651899,-121.915843,287.2
2021-07-12 18:28:17+00:00,37.651897,-121.915841,287.2
2021-07-12 18:28:18+00:00,37.651899,-121.915831,287.3
2021-07-12 18:28:19+00:00,37.651899,-121.915821,287.4
2021-07-12 18:28:20+00:00,37.651899,-121.915813,287.5
2021-07-12 18:28:21+00:00,37.651901,-121.915807,287.5
2021-07-12 18:28:22+00:00,37.6519,-121.915806,287.5
2021-07-12 18:28:23+00:00,37.651895,-121.915802,287.6
2021-07-12 18:28:24+00:00,37.651882,-121.915799,287.8
2021-07-12 18:28:25+00:00,37.651879,-121.915797,287.8
2021-07-12 18:28:26+00:00,37.651878,-121.915794,287.8
2021-07-12 18:28:27+00:00,37.65187,-121.915794,287.9
2021-07-12 18:28:28+00:00,37.651869,-121.915791,288.0
2021-07-12 18:28:29+00:00,37.651864,-121.91579,288.0
2021-07-12 18:28:30+00:00,37.651862,-121.915786,288.1
2021-07-12 18:28:31+00:00,37.651857,-121.915785,288.1
2021-07-12 18:28:32+00:00,37.651852,-121.915788,288.2
2021-07-12 18:28:33+00:00,37.651852,-121.915795,288.3
2021-07-12 18:28:34+00:00,37.651854,-121.915794,288.3
2021-07-12 18:28:35+00:00,37.651852,-121.915789,288.4
2021-07-12 18:28:36+00:00,37.65185,-121.915777,288.5
2021-07-12 18:28:37+00:00,37.651849,-121.915764,288.7
2021-07-12 18:28:38+00:00,37.651849,-121.915761,288.7
2021-07-12 18:28:39+00:00,37.651845,-121.915752,288.8
2021-07-12 18:28:40+00:00,37.651841,-121.915749,288.9
2021-07-12 18:28:41+00:00,37.651838,-121.915751,288.9
2021-07-12 18:28:42+00:00,37.651829,-121.915749,289.0
2021-07-12 18:28:43+00:00,37.651828,-121.915747,289.1
2021-07-12 18:28:44+00:00,37.651827,-121.915745,289.1
2021-07-12 18:28:45+00:00,37.651822,-121.915743,289.2
2021-07-12 18:28:46+00:00,37.651819,-121.915743,289.2
2021-07-12 18:28:47+00:00,37.651815,-121.915744,289.3
2021-07-12 18:28:48+00:00,37.651813,-121.91574,289.3
2021-07-12 18:28:49+00:00,37.65181,-121.915741,289.4
2021-07-12 18:28:50+00:00,37.651808,-121.915739,289.4
2021-07-12 18:28:51+00:00,37.651809,-121.915733,289.5
2021-07-12 18:28:52+00:00,37.651806,-121.91573,289.5
2021-07-12 18:28:53+00:00,37.651805,-121.915725,289.6
2021-07-12 18:28:54+00:00,37.651805,-121.915721,289.6
2021-07-12 18:28:55+00:00,37.65181,-121.915717,289.7
2021-07-12 18:28:56+00:00,37.651811,-121.915715,289.7
2021-07-12 18:28:57+00:00,37.65181,-121.915713,289.8
2021-07-12 18:28:58+00:00,37.651813,-121.915711,289.9
2021-07-12 18:28:59+00:00,37.651812,-121.915706,289.9
2021-07-12 18:29:00+00:00,37.651813,-121.9157,290.0
2021-07-12 18:29:01+00:00,37.651812,-121.915698,290.0
2021-07-12 18:29:02+00:00,37.651815,-121.9157,290.1
2021-07-12 18:29:03+00:00,37.651814,-121.915691,290.2
2021-07-12 18:29:04+00:00,37.651812,-121.915678,290.3
2021-07-12 18:29:05+00:00,37.651809,-121.915676,290.3
2021-07-12 18:29:06+00:00,37.651817,-121.915671,290.5
2021-07-12 18:29:07+00:00,37.65182,-121.915659,290.6
2021-07-12 18:29:08+00:00,37.651826,-121.915653,290.7
2021-07-12 18:29:09+00:00,37.651828,-121.915643,290.8
2021-07-12 18:29:10+00:00,37.65183,-121.915636,290.9
2021-07-12 18:29:11+00:00,37.651831,-121.915629,291.0
2021-07-12 18:29:12+00:00,37.651835,-121.91562,291.1
2021-07-12 18:29:13+00:00,37.651835,-121.915613,291.1
2021-07-12 18:29:14+00:00,37.651835,-121.915607,291.2
2021-07-12 18:29:15+00:00,37.651836,-121.9156,291.3
2021-07-12 18:29:16+00:00,37.651831,-121.91559,291.4
2021-07-12 18:29:17+00:00,37.651832,-121.915582,291.5
2021-07-12 18:29:18+00:00,37.65183,-121.915582,291.5
2021-07-12 18:29:19+00:00,37.651827,-121.915568,291.7
2021-07-12 18:29:20+00:00,37.651822,-121.915563,291.8
2021-07-12 18:29:21+00:00,37.651822,-121.91556,291.8
2021-07-12 18:29:22+00:00,37.651822,-121.915555,291.9
2021-07-12 18:29:23+00:00,37.651821,-121.915549,292.0
2021-07-12 18:29:24+00:00,37.651823,-121.915542,292.1
2021-07-12 18:29:25+00:00,37.651817,-121.915531,292.2
2021-07-12 18:29:26+00:00,37.651811,-121.915523,292.3
2021-07-12 18:29:27+00:00,37.6518,-121.91551,292.5
2021-07-12 18:29:28+00:00,37.651786,-121.915499,292.8
2021-07-12 18:29:29+00:00,37.651782,-121.915499,292.8
2021-07-12 18:29:30+00:00,37.651772,-121.915494,293.0
2021-07-12 18:29:31+00:00,37.651762,-121.915488,293.1
2021-07-12 18:29:32+00:00,37.651752,-121.915485,293.2
2021-07-12 18:29:33+00:00,37.651746,-121.915487,293.3
2021-07-12 18:29:34+00:00,37.651741,-121.915484,293.4
2021-07-12 18:29:35+00:00,37.651727,-121.91548,293.6
2021-07-12 18:29:36+00:00,37.651733,-121.915479,293.7
2021-07-12 18:29:37+00:00,37.651731,-121.915479,293.7
2021-07-12 18:29:38+00:00,37.651731,-121.915475,293.7
2021-07-12 18:29:39+00:00,37.651724,-121.91548,293.8
2021-07-12 18:29:40+00:00,37.651721,-121.915468,294.0
2021-07-12 18:29:41+00:00,37.651722,-121.915473,294.0
2021-07-12 18:29:42+00:00,37.65172,-121.915473,294.0
2021-07-12 18:29:43+00:00,37.65172,-121.915473,294.0
2021-07-12 18:29:44+00:00,37.651724,-121.915471,294.1
2021-07-12 18:29:45+00:00,37.651723,-121.91547,294.1
2021-07-12 18:29:46+00:00,37.651722,-121.915472,294.1
2021-07-12 18:29:47+00:00,37.651724,-121.915471,294.2
2021-07-12 18:29:48+00:00,37.651722,-121.915472,294.2
2021-07-12 18:29:49+00:00,37.651719,-121.915474,294.2
2021-07-12 18:29:50+00:00,37.651713,-121.915466,294.3
2021-07-12 18:29:51+00:00,37.651711,-121.915469,294.4
2021-07-12 18:29:52+00:00,37.651709,-121.915471,294.4
2021-07-12 18:29:53+00:00,37.651713,-121.915469,294.5
2021-07-12 18:29:54+00:00,37.651711,-121.915466,294.5
2021-07-12 18:29:55+00:00,37.651698,-121.915463,294.7
2021-07-12 18:29:56+00:00,37.651704,-121.915459,294.8
2021-07-12 18:29:57+00:00,37.651703,-121.915457,294.8
2021-07-12 18:29:58+00:00,37.651693,-121.915453,294.9
2021-07-12 18:29:59+00:00,37.651683,-121.915455,295.1
2021-07-12 18:30:00+00:00,37.651676,-121.915454,295.1
2021-07-12 18:30:01+00:00,37.651665,-121.915454,295.3
