time,latitude,longitude,altitude
2021-07-14 14:11:48+00:00,37.641556,-121.922125,318.7
2021-07-14 14:11:49+00:00,37.641559,-121.922118,319.3
2021-07-14 14:11:50+00:00,37.641563,-121.92211,319.3
2021-07-14 14:11:51+00:00,37.641553,-121.92208,319.9
2021-07-14 14:11:52+00:00,37.641563,-121.922073,320.2
2021-07-14 14:11:53+00:00,37.641563,-121.922089,320.2
2021-07-14 14:11:54+00:00,37.641544,-121.922087,319.9
2021-07-14 14:11:55+00:00,37.641532,-121.922083,319.9
2021-07-14 14:11:56+00:00,37.641524,-121.922096,320.3
2021-07-14 14:11:57+00:00,37.641517,-121.922104,320.3
2021-07-14 14:11:58+00:00,37.641513,-121.92212,318.8
2021-07-14 14:11:59+00:00,37.641507,-121.922111,318.8
2021-07-14 14:12:00+00:00,37.641504,-121.922099,320.3
2021-07-14 14:12:01+00:00,37.641502,-121.922088,320.3
2021-07-14 14:12:02+00:00,37.641499,-121.922077,320.3
2021-07-14 14:12:03+00:00,37.641497,-121.922065,320.3
2021-07-14 14:12:04+00:00,37.641494,-121.922054,321.8
2021-07-14 14:12:05+00:00,37.641492,-121.922043,321.8
2021-07-14 14:12:06+00:00,37.641489,-121.922032,323.2
2021-07-14 14:12:07+00:00,37.641487,-121.92202,324.8
2021-07-14 14:12:08+00:00,37.641484,-121.922009,324.8
2021-07-14 14:12:09+00:00,37.641482,-121.921998,324.8
2021-07-14 14:12:10+00:00,37.641479,-121.921986,324.8
2021-07-14 14:12:11+00:00,37.641477,-121.921975,326.6
2021-07-14 14:12:12+00:00,37.641505,-121.922036,321.8
2021-07-14 14:12:13+00:00,37.641505,-121.922036,321.8
2021-07-14 14:12:14+00:00,37.641507,-121.922079,320.3
2021-07-14 14:12:15+00:00,37.641512,-121.922091,320.3
2021-07-14 14:12:16+00:00,37.641515,-121.92209,320.3
2021-07-14 14:12:17+00:00,37.641517,-121.922089,320.3
2021-07-14 14:12:18+00:00,37.641519,-121.922088,320.3
2021-07-14 14:12:19+00:00,37.641521,-121.922087,320.3
2021-07-14 14:12:20+00:00,37.641524,-121.922086,320.3
2021-07-14 14:12:21+00:00,37.641526,-121.922085,319.9
2021-07-14 14:12:22+00:00,37.641528,-121.922084,319.9
2021-07-14 14:12:23+00:00,37.64153,-121.922083,319.9
2021-07-14 14:12:24+00:00,37.641533,-121.922082,319.9
2021-07-14 14:12:25+00:00,37.641535,-121.92208,319.9
2021-07-14 14:12:26+00:00,37.641537,-121.922079,319.9
2021-07-14 14:12:27+00:00,37.641539,-121.922078,319.9
2021-07-14 14:12:28+00:00,37.641542,-121.922077,319.9
2021-07-14 14:12:29+00:00,37.641544,-121.922076,319.9
2021-07-14 14:12:30+00:00,37.641546,-121.922075,319.9
2021-07-14 14:12:31+00:00,37.641549,-121.922074,319.9
2021-07-14 14:12:32+00:00,37.641551,-121.922073,319.9
2021-07-14 14:12:33+00:00,37.641553,-121.922072,319.9
2021-07-14 14:12:34+00:00,37.641555,-121.922071,319.9
2021-07-14 14:12:35+00:00,37.641558,-121.92207,319.9
2021-07-14 14:12:36+00:00,37.64156,-121.922069,320.2
2021-07-14 14:12:37+00:00,37.641562,-121.922068,320.2
2021-07-14 14:12:38+00:00,37.641564,-121.922067,320.2
2021-07-14 14:12:39+00:00,37.641567,-121.922066,320.2
2021-07-14 14:12:40+00:00,37.641569,-121.922065,320.2
2021-07-14 14:12:41+00:00,37.641571,-121.922064,320.2
2021-07-14 14:12:42+00:00,37.641573,-121.922063,321.1
2021-07-14 14:12:43+00:00,37.641576,-121.922062,321.1
2021-07-14 14:12:44+00:00,37.641578,-121.922061,321.1
2021-07-14 14:12:45+00:00,37.64158,-121.922059,321.1
2021-07-14 14:12:46+00:00,37.641583,-121.922058,321.1
2021-07-14 14:12:47+00:00,37.641585,-121.922057,321.1
2021-07-14 14:12:48+00:00,37.641587,-121.922056,321.1
2021-07-14 14:12:49+00:00,37.641589,-121.922055,321.1
2021-07-14 14:12:50+00:00,37.641592,-121.922054,321.1
2021-07-14 14:12:51+00:00,37.641594,-121.922053,321.8
2021-07-14 14:12:52+00:00,37.641596,-121.922052,321.8
2021-07-14 14:12:53+00:00,37.641598,-121.922051,321.8
2021-07-14 14:12:54+00:00,37.641601,-121.92205,321.8
2021-07-14 14:12:55+00:00,37.641603,-121.922049,321.8
2021-07-14 14:12:56+00:00,37.641605,-121.922048,321.8
2021-07-14 14:12:57+00:00,37.641607,-121.922047,321.8
2021-07-14 14:12:58+00:00,37.64161,-121.922046,321.8
2021-07-14 14:12:59+00:00,37.641612,-121.922045,321.8
2021-07-14 14:13:00+00:00,37.641614,-121.922044,321.8
2021-07-14 14:13:01+00:00,37.641617,-121.922043,321.8
2021-07-14 14:13:02+00:00,37.641619,-121.922042,321.8
2021-07-14 14:13:03+00:00,37.641621,-121.922041,321.8
2021-07-14 14:13:04+00:00,37.641623,-121.92204,321.8
2021-07-14 14:13:05+00:00,37.641626,-121.922038,321.8
2021-07-14 14:13:06+00:00,37.641628,-121.922037,322.9
2021-07-14 14:13:07+00:00,37.64163,-121.922036,322.9
2021-07-14 14:13:08+00:00,37.641632,-121.922035,322.9
2021-07-14 14:13:09+00:00,37.641635,-121.922034,322.9
2021-07-14 14:13:10+00:00,37.641637,-121.922033,322.9
2021-07-14 14:13:11+00:00,37.641639,-121.922032,322.9
2021-07-14 14:13:12+00:00,37.641641,-121.922031,322.9
2021-07-14 14:13:13+00:00,37.641644,-121.92203,322.9
2021-07-14 14:13:14+00:00,37.641646,-121.922029,322.9
2021-07-14 14:13:15+00:00,37.641641,-121.92204,322.9
2021-07-14 14:13:16+00:00,37.64163,-121.922047,322.9
2021-07-14 14:13:17+00:00,37.641618,-121.922054,321.8
2021-07-14 14:13:18+00:00,37.641607,-121.92206,321.8
2021-07-14 14:13:19+00:00,37.641595,-121.922067,321.2
2021-07-14 14:13:20+00:00,37.641584,-121.922074,320.2
2021-07-14 14:13:21+00:00,37.641572,-121.922081,320.2
2021-07-14 14:13:22+00:00,37.641558,-121.922061,321.1
2021-07-14 14:13:23+00:00,37.641542,-121.922058,321.1
2021-07-14 14:13:24+00:00,37.641541,-121.922059,321.1
2021-07-14 14:13:25+00:00,37.641539,-121.922061,321.1
2021-07-14 14:13:26+00:00,37.641538,-121.922062,321.1
2021-07-14 14:13:27+00:00,37.641537,-121.922064,319.9
2021-07-14 14:13:28+00:00,37.641535,-121.922065,319.9
2021-07-14 14:13:29+00:00,37.641534,-121.922067,319.9
2021-07-14 14:13:30+00:00,37.641533,-121.922068,319.9
2021-07-14 14:13:31+00:00,37.641531,-121.92207,319.9
2021-07-14 14:13:32+00:00,37.64153,-121.922071,319.9
2021-07-14 14:13:33+00:00,37.641529,-121.922073,319.9
2021-07-14 14:13:34+00:00,37.641528,-121.922074,319.9
2021-07-14 14:13:35+00:00,37.641526,-121.922075,319.9
2021-07-14 14:13:36+00:00,37.641525,-121.922077,319.9
2021-07-14 14:13:37+00:00,37.641524,-121.922078,320.3
2021-07-14 14:13:38+00:00,37.641522,-121.92208,320.3
2021-07-14 14:13:39+00:00,37.641521,-121.922081,320.3
2021-07-14 14:13:40+00:00,37.64152,-121.922083,320.3
2021-07-14 14:13:41+00:00,37.641518,-121.922084,320.3
2021-07-14 14:13:42+00:00,37.641517,-121.922086,320.3
2021-07-14 14:13:43+00:00,37.641516,-121.922087,320.3
2021-07-14 14:13:44+00:00,37.641514,-121.922089,320.3
2021-07-14 14:13:45+00:00,37.641513,-121.92209,320.3
2021-07-14 14:13:46+00:00,37.641507,-121.922106,320.3
2021-07-14 14:13:47+00:00,37.641486,-121.922097,321.5
2021-07-14 14:13:48+00:00,37.64147,-121.922093,321.5
2021-07-14 14:13:49+00:00,37.641459,-121.922091,321.5
2021-07-14 14:13:50+00:00,37.641447,-121.92209,323.1
2021-07-14 14:13:51+00:00,37.641455,-121.922042,324.9
2021-07-14 14:13:52+00:00,37.641454,-121.922023,324.9
2021-07-14 14:13:53+00:00,37.641463,-121.922069,321.5
2021-07-14 14:13:54+00:00,37.641461,-121.922098,321.5
2021-07-14 14:13:55+00:00,37.641476,-121.922118,319.7
2021-07-14 14:13:56+00:00,37.641473,-121.922105,321.5
2021-07-14 14:13:57+00:00,37.641475,-121.922106,321.5
2021-07-14 14:13:58+00:00,37.641484,-121.922106,321.5
2021-07-14 14:13:59+00:00,37.641489,-121.922094,321.5
2021-07-14 14:14:00+00:00,37.641519,-121.922083,320.3
2021-07-14 14:14:01+00:00,37.641543,-121.922084,319.9
2021-07-14 14:14:02+00:00,37.64157,-121.92208,320.2
2021-07-14 14:14:03+00:00,37.641561,-121.922076,320.2
2021-07-14 14:14:04+00:00,37.641558,-121.922073,319.9
2021-07-14 14:14:05+00:00,37.641554,-121.922071,319.9
2021-07-14 14:14:06+00:00,37.641551,-121.922068,319.9
2021-07-14 14:14:07+00:00,37.641548,-121.922065,319.9
2021-07-14 14:14:08+00:00,37.641545,-121.922062,321.1
2021-07-14 14:14:09+00:00,37.641541,-121.92206,321.1
2021-07-14 14:14:10+00:00,37.641538,-121.922057,321.1
2021-07-14 14:14:11+00:00,37.64152,-121.922015,323.3
2021-07-14 14:14:12+00:00,37.641512,-121.922001,323.3
2021-07-14 14:14:13+00:00,37.641513,-121.921971,324.9
2021-07-14 14:14:14+00:00,37.641527,-121.921993,322.3
2021-07-14 14:14:15+00:00,37.641532,-121.921972,323.7
2021-07-14 14:14:16+00:00,37.641535,-121.921971,323.7
2021-07-14 14:14:17+00:00,37.641539,-121.921978,322.3
2021-07-14 14:14:18+00:00,37.641544,-121.921984,322.3
2021-07-14 14:14:19+00:00,37.641549,-121.92199,322.3
2021-07-14 14:14:20+00:00,37.641553,-121.921997,322.3
2021-07-14 14:14:21+00:00,37.641558,-121.922003,322.3
2021-07-14 14:14:22+00:00,37.641562,-121.92201,322.0
2021-07-14 14:14:23+00:00,37.641567,-121.922016,322.0
2021-07-14 14:14:24+00:00,37.641595,-121.922014,322.1
2021-07-14 14:14:25+00:00,37.641607,-121.922016,322.1
2021-07-14 14:14:26+00:00,37.64162,-121.922018,322.1
2021-07-14 14:14:27+00:00,37.641628,-121.922022,322.9
2021-07-14 14:14:28+00:00,37.641628,-121.92202,322.9
2021-07-14 14:14:29+00:00,37.641651,-121.922012,322.9
2021-07-14 14:14:30+00:00,37.641688,-121.922005,324.1
2021-07-14 14:14:31+00:00,37.641688,-121.922022,324.5
2021-07-14 14:14:32+00:00,37.64167,-121.922027,324.5
2021-07-14 14:14:33+00:00,37.641666,-121.922032,324.5
2021-07-14 14:14:34+00:00,37.641666,-121.922041,324.5
2021-07-14 14:14:35+00:00,37.641658,-121.922045,322.9
2021-07-14 14:14:36+00:00,37.641651,-121.92205,322.9
2021-07-14 14:14:37+00:00,37.641643,-121.922054,322.9
2021-07-14 14:14:38+00:00,37.641636,-121.922059,322.9
2021-07-14 14:14:39+00:00,37.641628,-121.922063,322.9
2021-07-14 14:14:40+00:00,37.641621,-121.922068,321.2
2021-07-14 14:14:41+00:00,37.641591,-121.922071,320.2
2021-07-14 14:14:42+00:00,37.641567,-121.922063,321.1
2021-07-14 14:14:43+00:00,37.64156,-121.922065,320.2
2021-07-14 14:14:44+00:00,37.641557,-121.922065,319.9
2021-07-14 14:14:45+00:00,37.641555,-121.922065,319.9
2021-07-14 14:14:46+00:00,37.641552,-121.922064,319.9
2021-07-14 14:14:48+00:00,37.641549,-121.922064,319.9
2021-07-14 14:14:49+00:00,37.641547,-121.922063,321.1
2021-07-14 14:14:50+00:00,37.641544,-121.922063,321.1
2021-07-14 14:14:51+00:00,37.641541,-121.922062,321.1
2021-07-14 14:14:52+00:00,37.641538,-121.922062,321.1
2021-07-14 14:14:53+00:00,37.641536,-121.922061,321.1
2021-07-14 14:14:54+00:00,37.641533,-121.922061,321.1
2021-07-14 14:14:55+00:00,37.64153,-121.92206,321.1
2021-07-14 14:14:56+00:00,37.641528,-121.92206,321.1
2021-07-14 14:14:57+00:00,37.641525,-121.922059,321.1
2021-07-14 14:14:58+00:00,37.641522,-121.922059,321.8
2021-07-14 14:14:59+00:00,37.64152,-121.922058,321.8
2021-07-14 14:15:00+00:00,37.641517,-121.922058,321.8
2021-07-14 14:15:01+00:00,37.641514,-121.922057,321.8
2021-07-14 14:15:02+00:00,37.641512,-121.922056,321.8
2021-07-14 14:15:03+00:00,37.641509,-121.922056,321.8
2021-07-14 14:15:04+00:00,37.641506,-121.922055,321.8
2021-07-14 14:15:05+00:00,37.641503,-121.922055,321.8
2021-07-14 14:15:06+00:00,37.641501,-121.922054,321.8
2021-07-14 14:15:07+00:00,37.641498,-121.922054,321.8
2021-07-14 14:15:08+00:00,37.641495,-121.922053,321.8
2021-07-14 14:15:09+00:00,37.641493,-121.922053,321.8
2021-07-14 14:15:10+00:00,37.64149,-121.922052,323.2
2021-07-14 14:15:11+00:00,37.641487,-121.922052,323.2
2021-07-14 14:15:12+00:00,37.641485,-121.922051,323.2
2021-07-14 14:15:13+00:00,37.641482,-121.922051,323.2
2021-07-14 14:15:14+00:00,37.641479,-121.92205,323.2
2021-07-14 14:15:15+00:00,37.641476,-121.92205,323.2
2021-07-14 14:15:16+00:00,37.641474,-121.922049,323.2
2021-07-14 14:15:17+00:00,37.641471,-121.922049,323.2
2021-07-14 14:15:18+00:00,37.641468,-121.922048,323.2
2021-07-14 14:15:19+00:00,37.641466,-121.922048,323.2
2021-07-14 14:15:20+00:00,37.641463,-121.922047,323.2
2021-07-14 14:15:21+00:00,37.641445,-121.922008,326.6
2021-07-14 14:15:22+00:00,37.641448,-121.922015,326.6
2021-07-14 14:15:23+00:00,37.641444,-121.922023,324.9
2021-07-14 14:15:24+00:00,37.641433,-121.921996,326.6
2021-07-14 14:15:25+00:00,37.641436,-121.92201,326.6
2021-07-14 14:15:26+00:00,37.64144,-121.922006,326.6
2021-07-14 14:15:27+00:00,37.64143,-121.921968,328.4
2021-07-14 14:15:28+00:00,37.641441,-121.921986,326.6
2021-07-14 14:15:29+00:00,37.641444,-121.922004,326.6
2021-07-14 14:15:30+00:00,37.641447,-121.922022,324.9
2021-07-14 14:15:31+00:00,37.641451,-121.92207,323.1
2021-07-14 14:15:32+00:00,37.64146,-121.922099,321.5
2021-07-14 14:15:33+00:00,37.641461,-121.922076,321.5
2021-07-14 14:15:34+00:00,37.641465,-121.922081,321.5
2021-07-14 14:15:35+00:00,37.641466,-121.922081,321.5
2021-07-14 14:15:36+00:00,37.641473,-121.9221,321.5
2021-07-14 14:15:37+00:00,37.641477,-121.922097,321.5
2021-07-14 14:15:39+00:00,37.641499,-121.922103,320.3
2021-07-14 14:15:40+00:00,37.641503,-121.922115,318.8
2021-07-14 14:15:41+00:00,37.641501,-121.922116,318.8
2021-07-14 14:15:42+00:00,37.641478,-121.922128,319.7
2021-07-14 14:15:43+00:00,37.64148,-121.922132,319.7
2021-07-14 14:15:44+00:00,37.641485,-121.92214,319.7
2021-07-14 14:15:45+00:00,37.641491,-121.922149,318.8
2021-07-14 14:15:46+00:00,37.641496,-121.922157,317.7
2021-07-14 14:15:47+00:00,37.641501,-121.922165,317.7
2021-07-14 14:15:48+00:00,37.641521,-121.922188,317.7
2021-07-14 14:15:49+00:00,37.641529,-121.922208,317.7
2021-07-14 14:15:50+00:00,37.641538,-121.922227,317.7
2021-07-14 14:15:51+00:00,37.641546,-121.92221,317.7
2021-07-14 14:15:52+00:00,37.641549,-121.922187,317.9
2021-07-14 14:15:53+00:00,37.641542,-121.922185,317.9
2021-07-14 14:15:54+00:00,37.641524,-121.922191,317.7
2021-07-14 14:15:55+00:00,37.641517,-121.922187,317.7
2021-07-14 14:15:56+00:00,37.641513,-121.92218,317.7
2021-07-14 14:15:57+00:00,37.641512,-121.922188,317.7
2021-07-14 14:15:58+00:00,37.641512,-121.922195,317.2
2021-07-14 14:15:59+00:00,37.641511,-121.922203,317.2
2021-07-14 14:16:00+00:00,37.641511,-121.922211,317.2
2021-07-14 14:16:01+00:00,37.64151,-121.922219,317.2
2021-07-14 14:16:02+00:00,37.64151,-121.922226,317.2
2021-07-14 14:16:03+00:00,37.641509,-121.922234,317.2
2021-07-14 14:16:04+00:00,37.641509,-121.922242,317.0
2021-07-14 14:16:05+00:00,37.641506,-121.922235,317.2
2021-07-14 14:16:06+00:00,37.641499,-121.922229,317.2
2021-07-14 14:16:07+00:00,37.641493,-121.922223,317.2
2021-07-14 14:16:08+00:00,37.641486,-121.922217,317.4
2021-07-14 14:16:09+00:00,37.641479,-121.922211,317.4
2021-07-14 14:16:10+00:00,37.641478,-121.922212,317.4
2021-07-14 14:16:11+00:00,37.64148,-121.922218,317.4
2021-07-14 14:16:12+00:00,37.641484,-121.922222,317.4
2021-07-14 14:16:13+00:00,37.641495,-121.922236,317.0
2021-07-14 14:16:14+00:00,37.641486,-121.922249,316.7
2021-07-14 14:16:15+00:00,37.641496,-121.922256,317.0
2021-07-14 14:16:16+00:00,37.641503,-121.922272,317.0
2021-07-14 14:16:17+00:00,37.64151,-121.922288,316.7
2021-07-14 14:16:18+00:00,37.641517,-121.922304,316.7
2021-07-14 14:16:19+00:00,37.64155,-121.922314,317.9
2021-07-14 14:16:20+00:00,37.641572,-121.922315,319.7
2021-07-14 14:16:21+00:00,37.641563,-121.922327,320.2
2021-07-14 14:16:22+00:00,37.641559,-121.922349,320.2
2021-07-14 14:16:23+00:00,37.64157,-121.922354,320.2
2021-07-14 14:16:24+00:00,37.641566,-121.922307,319.7
2021-07-14 14:16:25+00:00,37.641542,-121.922285,317.9
2021-07-14 14:16:26+00:00,37.641526,-121.922255,317.8
2021-07-14 14:16:27+00:00,37.641509,-121.922226,317.2
2021-07-14 14:16:28+00:00,37.641504,-121.922186,317.7
2021-07-14 14:16:29+00:00,37.641491,-121.92225,317.0
2021-07-14 14:16:30+00:00,37.641482,-121.922285,316.1
2021-07-14 14:16:31+00:00,37.641487,-121.922284,316.1
2021-07-14 14:16:32+00:00,37.641491,-121.922309,316.7
2021-07-14 14:16:33+00:00,37.641492,-121.922319,316.7
2021-07-14 14:16:34+00:00,37.641477,-121.922373,315.0
2021-07-14 14:16:35+00:00,37.64145,-121.922389,314.4
2021-07-14 14:16:36+00:00,37.641433,-121.922427,313.8
2021-07-14 14:16:37+00:00,37.641435,-121.92243,313.8
2021-07-14 14:16:38+00:00,37.641437,-121.922432,313.8
2021-07-14 14:16:39+00:00,37.641438,-121.922435,313.8
2021-07-14 14:16:40+00:00,37.64144,-121.922437,313.8
2021-07-14 14:16:41+00:00,37.641441,-121.922439,313.8
2021-07-14 14:16:42+00:00,37.641443,-121.922441,313.8
2021-07-14 14:16:43+00:00,37.641444,-121.922444,313.8
2021-07-14 14:16:44+00:00,37.641446,-121.922446,313.8
2021-07-14 14:16:45+00:00,37.641447,-121.922448,313.8
2021-07-14 14:16:46+00:00,37.641449,-121.92245,313.8
2021-07-14 14:16:47+00:00,37.64145,-121.922453,313.4
2021-07-14 14:16:48+00:00,37.641452,-121.922455,313.4
2021-07-14 14:16:49+00:00,37.641453,-121.922457,313.4
2021-07-14 14:16:50+00:00,37.641455,-121.922459,313.4
2021-07-14 14:16:51+00:00,37.641456,-121.922462,313.4
2021-07-14 14:16:52+00:00,37.641458,-121.922464,314.6
2021-07-14 14:16:53+00:00,37.641459,-121.922466,314.6
2021-07-14 14:16:54+00:00,37.641449,-121.922443,313.8
2021-07-14 14:16:55+00:00,37.641448,-121.922442,313.8
2021-07-14 14:16:56+00:00,37.641448,-121.92244,313.8
2021-07-14 14:16:57+00:00,37.641447,-121.922438,313.8
2021-07-14 14:16:59+00:00,37.641446,-121.922436,313.8
2021-07-14 14:17:00+00:00,37.641445,-121.922435,313.8
2021-07-14 14:17:01+00:00,37.641444,-121.922433,313.8
2021-07-14 14:17:02+00:00,37.641443,-121.922431,313.8
2021-07-14 14:17:03+00:00,37.641443,-121.922429,313.8
2021-07-14 14:17:04+00:00,37.641442,-121.922428,313.8
2021-07-14 14:17:05+00:00,37.641441,-121.922426,313.8
2021-07-14 14:17:06+00:00,37.641452,-121.922401,314.4
2021-07-14 14:17:07+00:00,37.641458,-121.922403,315.0
2021-07-14 14:17:08+00:00,37.641468,-121.922417,314.8
2021-07-14 14:17:09+00:00,37.641482,-121.922406,315.0
2021-07-14 14:17:10+00:00,37.641493,-121.922395,316.3
2021-07-14 14:17:11+00:00,37.641504,-121.922392,316.3
2021-07-14 14:17:12+00:00,37.64151,-121.922387,316.3
2021-07-14 14:17:13+00:00,37.641517,-121.922382,316.3
2021-07-14 14:17:14+00:00,37.641523,-121.922377,316.3
2021-07-14 14:17:15+00:00,37.64153,-121.922372,318.1
2021-07-14 14:17:16+00:00,37.641557,-121.92236,318.0
2021-07-14 14:17:17+00:00,37.64156,-121.922363,320.2
2021-07-14 14:17:18+00:00,37.641564,-121.922365,320.5
2021-07-14 14:17:19+00:00,37.641568,-121.922368,320.5
2021-07-14 14:17:20+00:00,37.641572,-121.92237,320.5
2021-07-14 14:17:21+00:00,37.641575,-121.922373,320.5
2021-07-14 14:17:22+00:00,37.641579,-121.922375,320.5
2021-07-14 14:17:23+00:00,37.641579,-121.922372,320.5
2021-07-14 14:17:24+00:00,37.641575,-121.922383,320.5
2021-07-14 14:17:25+00:00,37.64158,-121.922383,320.5
2021-07-14 14:17:26+00:00,37.641569,-121.922381,320.5
2021-07-14 14:17:27+00:00,37.641554,-121.922389,318.1
2021-07-14 14:17:28+00:00,37.641539,-121.922396,318.1
2021-07-14 14:17:29+00:00,37.641537,-121.922393,318.1
2021-07-14 14:17:30+00:00,37.641525,-121.922406,318.1
2021-07-14 14:17:31+00:00,37.641527,-121.922401,318.1
2021-07-14 14:17:32+00:00,37.641525,-121.922399,318.1
2021-07-14 14:17:33+00:00,37.641522,-121.922397,316.3
2021-07-14 14:17:34+00:00,37.64152,-121.922394,316.3
2021-07-14 14:17:35+00:00,37.641518,-121.922392,316.3
2021-07-14 14:17:36+00:00,37.641516,-121.92239,316.3
2021-07-14 14:17:37+00:00,37.641514,-121.922388,316.3
2021-07-14 14:17:38+00:00,37.641511,-121.922386,316.3
2021-07-14 14:17:39+00:00,37.641509,-121.922384,316.3
2021-07-14 14:17:40+00:00,37.641507,-121.922381,316.3
2021-07-14 14:17:41+00:00,37.641505,-121.922379,316.3
2021-07-14 14:17:42+00:00,37.641502,-121.922377,316.3
2021-07-14 14:17:43+00:00,37.6415,-121.922375,316.3
2021-07-14 14:17:44+00:00,37.641498,-121.922373,316.3
2021-07-14 14:17:45+00:00,37.641496,-121.922371,316.3
2021-07-14 14:17:46+00:00,37.641494,-121.922368,316.3
2021-07-14 14:17:47+00:00,37.641491,-121.922366,316.3
2021-07-14 14:17:48+00:00,37.641489,-121.922364,315.5
2021-07-14 14:17:49+00:00,37.641487,-121.922362,315.5
2021-07-14 14:17:50+00:00,37.641487,-121.922363,315.5
2021-07-14 14:17:51+00:00,37.641488,-121.922363,315.5
2021-07-14 14:17:52+00:00,37.641488,-121.922364,315.5
2021-07-14 14:17:53+00:00,37.641489,-121.922365,315.0
2021-07-14 14:17:54+00:00,37.641489,-121.922365,315.0
2021-07-14 14:17:55+00:00,37.64149,-121.922366,315.0
2021-07-14 14:17:56+00:00,37.64149,-121.922367,315.0
2021-07-14 14:17:57+00:00,37.641491,-121.922367,316.3
2021-07-14 14:17:58+00:00,37.641491,-121.922368,316.3
2021-07-14 14:17:59+00:00,37.641492,-121.922369,316.3
2021-07-14 14:18:00+00:00,37.641492,-121.922369,316.3
2021-07-14 14:18:01+00:00,37.641493,-121.92237,316.3
2021-07-14 14:18:02+00:00,37.641493,-121.922371,316.3
2021-07-14 14:18:03+00:00,37.641494,-121.922371,316.3
2021-07-14 14:18:04+00:00,37.641494,-121.922372,316.3
2021-07-14 14:18:05+00:00,37.641495,-121.922372,316.3
2021-07-14 14:18:06+00:00,37.641495,-121.922373,316.3
2021-07-14 14:18:07+00:00,37.641496,-121.922374,316.3
2021-07-14 14:18:08+00:00,37.641496,-121.922374,316.3
2021-07-14 14:18:09+00:00,37.641497,-121.922375,316.3
2021-07-14 14:18:10+00:00,37.641497,-121.922376,316.3
2021-07-14 14:18:11+00:00,37.641498,-121.922376,316.3
2021-07-14 14:18:12+00:00,37.641498,-121.922377,316.3
2021-07-14 14:18:13+00:00,37.641499,-121.922378,316.3
2021-07-14 14:18:14+00:00,37.641499,-121.922378,316.3
2021-07-14 14:18:15+00:00,37.6415,-121.922379,316.3
2021-07-14 14:18:16+00:00,37.6415,-121.92238,316.3
2021-07-14 14:18:17+00:00,37.641501,-121.92238,316.3
2021-07-14 14:18:18+00:00,37.641501,-121.922381,316.3
2021-07-14 14:18:19+00:00,37.641502,-121.922382,316.3
2021-07-14 14:18:20+00:00,37.641502,-121.922382,316.3
2021-07-14 14:18:21+00:00,37.641503,-121.922383,316.3
2021-07-14 14:18:22+00:00,37.641503,-121.922384,316.3
2021-07-14 14:18:23+00:00,37.641504,-121.922384,316.3
2021-07-14 14:18:24+00:00,37.641504,-121.922385,316.3
2021-07-14 14:18:25+00:00,37.641505,-121.922386,316.3
2021-07-14 14:18:26+00:00,37.641505,-121.922386,316.3
2021-07-14 14:18:27+00:00,37.641506,-121.922387,316.3
2021-07-14 14:18:28+00:00,37.641506,-121.922388,316.3
2021-07-14 14:18:29+00:00,37.641507,-121.922388,316.3
2021-07-14 14:18:30+00:00,37.641507,-121.922389,316.3
