time,latitude,longitude,altitude
2021-07-15 22:26:56+00:00,37.659021,-121.946905,344.7
2021-07-15 22:26:57+00:00,37.65902,-121.946897,344.7
2021-07-15 22:26:58+00:00,37.65902,-121.946888,344.7
2021-07-15 22:26:59+00:00,37.659021,-121.94688,344.7
2021-07-15 22:27:00+00:00,37.659021,-121.946872,344.7
2021-07-15 22:27:01+00:00,37.659022,-121.946863,344.7
2021-07-15 22:27:02+00:00,37.659022,-121.946855,344.7
2021-07-15 22:27:03+00:00,37.659021,-121.946824,344.7
2021-07-15 22:27:04+00:00,37.659015,-121.946815,344.6
2021-07-15 22:27:05+00:00,37.659009,-121.946807,344.6
2021-07-15 22:27:06+00:00,37.659003,-121.946798,344.6
2021-07-15 22:27:07+00:00,37.65899,-121.946781,344.6
2021-07-15 22:27:08+00:00,37.65898,-121.946775,344.6
2021-07-15 22:27:09+00:00,37.658971,-121.946768,344.6
2021-07-15 22:27:10+00:00,37.658969,-121.946798,344.6
2021-07-15 22:27:11+00:00,37.65897,-121.946797,344.6
2021-07-15 22:27:12+00:00,37.658976,-121.946805,344.6
2021-07-15 22:27:13+00:00,37.658988,-121.946805,344.6
2021-07-15 22:27:14+00:00,37.658976,-121.946797,344.6
2021-07-15 22:27:15+00:00,37.658986,-121.946839,344.6
2021-07-15 22:27:16+00:00,37.658985,-121.946806,344.6
2021-07-15 22:27:17+00:00,37.658967,-121.946792,344.5
2021-07-15 22:27:18+00:00,37.658967,-121.946783,344.5
2021-07-15 22:27:19+00:00,37.658966,-121.946762,344.5
2021-07-15 22:27:20+00:00,37.658975,-121.946748,344.5
2021-07-15 22:27:21+00:00,37.658983,-121.946753,344.5
2021-07-15 22:27:22+00:00,37.65899,-121.946756,344.5
2021-07-15 22:27:23+00:00,37.658978,-121.94677,344.5
2021-07-15 22:27:24+00:00,37.658984,-121.946769,344.5
2021-07-15 22:27:25+00:00,37.658992,-121.946769,344.5
2021-07-15 22:27:26+00:00,37.65899,-121.946758,344.5
2021-07-15 22:27:27+00:00,37.658994,-121.94676,344.5
2021-07-15 22:27:28+00:00,37.65899,-121.946762,344.5
2021-07-15 22:27:29+00:00,37.658982,-121.946755,344.5
2021-07-15 22:27:30+00:00,37.658992,-121.946741,344.5
2021-07-15 22:27:31+00:00,37.659002,-121.946721,344.5
2021-07-15 22:27:32+00:00,37.658998,-121.946705,344.5
2021-07-15 22:27:33+00:00,37.658993,-121.946686,344.5
2021-07-15 22:27:34+00:00,37.658981,-121.946668,344.4
2021-07-15 22:27:35+00:00,37.658979,-121.946647,344.4
2021-07-15 22:27:36+00:00,37.65898,-121.946623,344.4
2021-07-15 22:27:37+00:00,37.658967,-121.946619,344.4
2021-07-15 22:27:38+00:00,37.658951,-121.946638,344.4
2021-07-15 22:27:39+00:00,37.658942,-121.946623,344.4
2021-07-15 22:27:40+00:00,37.658936,-121.946615,344.4
2021-07-15 22:27:41+00:00,37.658937,-121.946607,344.4
2021-07-15 22:27:42+00:00,37.658933,-121.946588,344.4
2021-07-15 22:27:43+00:00,37.658935,-121.946588,344.4
2021-07-15 22:27:44+00:00,37.658929,-121.94657,344.4
2021-07-15 22:27:45+00:00,37.658913,-121.946581,344.4
2021-07-15 22:27:46+00:00,37.658899,-121.946593,344.4
2021-07-15 22:27:47+00:00,37.658899,-121.946594,344.4
2021-07-15 22:27:48+00:00,37.658885,-121.946587,344.3
2021-07-15 22:27:49+00:00,37.658868,-121.946585,344.3
2021-07-15 22:27:50+00:00,37.658857,-121.946569,344.3
2021-07-15 22:27:51+00:00,37.658848,-121.946562,344.3
2021-07-15 22:27:52+00:00,37.65884,-121.946554,344.3
2021-07-15 22:27:53+00:00,37.658828,-121.946543,344.3
2021-07-15 22:27:54+00:00,37.658818,-121.946531,344.3
2021-07-15 22:27:55+00:00,37.658803,-121.946492,344.3
2021-07-15 22:27:56+00:00,37.658796,-121.946482,344.3
2021-07-15 22:27:57+00:00,37.658787,-121.946474,344.3
2021-07-15 22:27:58+00:00,37.658777,-121.946472,344.3
2021-07-15 22:27:59+00:00,37.658771,-121.946453,344.3
2021-07-15 22:28:00+00:00,37.658765,-121.946426,344.2
2021-07-15 22:28:01+00:00,37.658765,-121.946416,344.2
2021-07-15 22:28:02+00:00,37.658764,-121.946405,344.2
2021-07-15 22:28:03+00:00,37.658758,-121.946397,344.2
2021-07-15 22:28:04+00:00,37.658758,-121.946384,344.2
2021-07-15 22:28:05+00:00,37.658758,-121.946366,344.2
2021-07-15 22:28:06+00:00,37.658759,-121.946349,344.2
2021-07-15 22:28:07+00:00,37.658756,-121.946342,344.2
2021-07-15 22:28:08+00:00,37.658752,-121.946334,344.2
2021-07-15 22:28:09+00:00,37.658749,-121.946327,344.2
2021-07-15 22:28:10+00:00,37.658745,-121.94632,344.2
2021-07-15 22:28:11+00:00,37.658739,-121.946302,344.2
2021-07-15 22:28:12+00:00,37.658732,-121.946282,344.2
2021-07-15 22:28:13+00:00,37.658728,-121.946282,344.2
2021-07-15 22:28:14+00:00,37.658716,-121.946278,344.2
2021-07-15 22:28:15+00:00,37.658703,-121.946283,344.2
2021-07-15 22:28:16+00:00,37.65869,-121.946269,344.2
2021-07-15 22:28:17+00:00,37.658676,-121.946253,344.2
2021-07-15 22:28:18+00:00,37.658666,-121.946248,344.2
2021-07-15 22:28:19+00:00,37.658662,-121.946243,344.2
2021-07-15 22:28:20+00:00,37.658659,-121.946237,344.2
2021-07-15 22:28:21+00:00,37.658656,-121.946231,344.2
2021-07-15 22:28:22+00:00,37.658652,-121.946226,344.1
2021-07-15 22:28:23+00:00,37.658649,-121.94622,344.1
2021-07-15 22:28:24+00:00,37.658641,-121.9462,344.1
2021-07-15 22:28:25+00:00,37.658634,-121.946178,344.1
2021-07-15 22:28:26+00:00,37.658633,-121.946177,344.1
2021-07-15 22:28:27+00:00,37.658628,-121.946171,344.1
2021-07-15 22:28:28+00:00,37.658633,-121.946168,344.1
2021-07-15 22:28:29+00:00,37.658639,-121.946176,344.1
2021-07-15 22:28:30+00:00,37.65864,-121.946182,344.1
2021-07-15 22:28:31+00:00,37.65864,-121.946194,344.1
2021-07-15 22:28:32+00:00,37.658641,-121.94619,344.1
2021-07-15 22:28:33+00:00,37.658652,-121.946184,344.1
2021-07-15 22:28:34+00:00,37.658647,-121.946185,344.1
2021-07-15 22:28:35+00:00,37.658647,-121.946191,344.1
2021-07-15 22:28:36+00:00,37.658636,-121.946175,344.1
2021-07-15 22:28:37+00:00,37.658631,-121.946157,344.1
2021-07-15 22:28:38+00:00,37.658624,-121.946144,344.1
2021-07-15 22:28:39+00:00,37.658602,-121.946129,344.1
2021-07-15 22:28:40+00:00,37.658595,-121.946122,344.1
2021-07-15 22:28:41+00:00,37.658587,-121.946115,344.1
2021-07-15 22:28:42+00:00,37.658572,-121.946101,344.1
2021-07-15 22:28:43+00:00,37.658569,-121.946082,344.1
2021-07-15 22:28:44+00:00,37.658564,-121.946083,344.1
2021-07-15 22:28:45+00:00,37.658562,-121.946081,344.1
2021-07-15 22:28:46+00:00,37.658559,-121.946078,344.1
2021-07-15 22:28:47+00:00,37.658556,-121.946076,344.1
2021-07-15 22:28:48+00:00,37.658553,-121.946073,344.1
2021-07-15 22:28:49+00:00,37.658551,-121.94607,344.1
2021-07-15 22:28:50+00:00,37.658548,-121.946068,344.1
2021-07-15 22:28:51+00:00,37.658545,-121.946065,344.1
2021-07-15 22:28:52+00:00,37.658542,-121.946063,344.1
2021-07-15 22:28:53+00:00,37.65854,-121.94606,344.1
2021-07-15 22:28:54+00:00,37.658537,-121.946058,344.1
2021-07-15 22:28:55+00:00,37.658534,-121.946055,344.1
2021-07-15 22:28:56+00:00,37.658515,-121.946033,344.1
2021-07-15 22:28:57+00:00,37.658509,-121.946027,344.1
2021-07-15 22:28:58+00:00,37.658504,-121.946022,344.1
2021-07-15 22:28:59+00:00,37.658492,-121.946008,344.1
2021-07-15 22:29:00+00:00,37.65848,-121.94602,344.1
2021-07-15 22:29:01+00:00,37.65847,-121.946028,344.1
2021-07-15 22:29:02+00:00,37.658461,-121.946043,344.1
2021-07-15 22:29:03+00:00,37.658455,-121.946048,344.1
2021-07-15 22:29:04+00:00,37.658446,-121.946052,344.1
2021-07-15 22:29:05+00:00,37.658451,-121.946054,344.1
2021-07-15 22:29:06+00:00,37.658447,-121.946047,344.1
2021-07-15 22:29:07+00:00,37.658428,-121.946025,344.1
2021-07-15 22:29:08+00:00,37.658428,-121.946018,344.1
2021-07-15 22:29:09+00:00,37.65842,-121.946003,344.1
2021-07-15 22:29:10+00:00,37.658414,-121.945987,344.1
2021-07-15 22:29:11+00:00,37.658408,-121.945976,344.1
2021-07-15 22:29:12+00:00,37.658398,-121.945954,344.1
2021-07-15 22:29:13+00:00,37.658386,-121.945936,344.1
2021-07-15 22:29:14+00:00,37.658374,-121.945922,344.1
2021-07-15 22:29:15+00:00,37.658358,-121.94592,344.1
2021-07-15 22:29:16+00:00,37.65835,-121.945914,344.1
2021-07-15 22:29:17+00:00,37.658343,-121.945909,344.1
2021-07-15 22:29:18+00:00,37.658335,-121.945904,344.1
2021-07-15 22:29:19+00:00,37.658328,-121.945918,344.1
2021-07-15 22:29:20+00:00,37.65832,-121.945917,344.1
2021-07-15 22:29:21+00:00,37.658313,-121.945916,344.1
2021-07-15 22:29:22+00:00,37.658305,-121.945916,344.1
2021-07-15 22:29:23+00:00,37.658298,-121.945915,344.1
2021-07-15 22:29:24+00:00,37.658291,-121.945914,344.1
2021-07-15 22:29:25+00:00,37.658283,-121.945913,344.1
2021-07-15 22:29:27+00:00,37.658276,-121.945912,344.1
2021-07-15 22:29:28+00:00,37.658268,-121.945911,344.1
2021-07-15 22:29:29+00:00,37.658261,-121.945911,344.1
2021-07-15 22:29:30+00:00,37.658253,-121.94591,344.1
2021-07-15 22:29:31+00:00,37.658246,-121.945909,344.1
2021-07-15 22:29:32+00:00,37.658239,-121.945908,344.1
2021-07-15 22:29:33+00:00,37.658231,-121.945907,344.1
2021-07-15 22:29:34+00:00,37.658224,-121.945906,344.1
2021-07-15 22:29:35+00:00,37.658216,-121.945906,344.1
2021-07-15 22:29:36+00:00,37.658209,-121.945905,344.1
2021-07-15 22:29:37+00:00,37.658202,-121.945904,344.1
2021-07-15 22:29:38+00:00,37.658194,-121.945903,344.1
2021-07-15 22:29:39+00:00,37.658187,-121.945902,344.1
2021-07-15 22:29:40+00:00,37.658179,-121.945901,344.1
2021-07-15 22:29:41+00:00,37.658172,-121.945901,344.1
2021-07-15 22:29:42+00:00,37.658164,-121.9459,344.1
2021-07-15 22:29:43+00:00,37.658157,-121.945899,344.1
2021-07-15 22:29:44+00:00,37.65816,-121.945892,344.1
2021-07-15 22:29:45+00:00,37.65816,-121.945877,344.1
2021-07-15 22:29:46+00:00,37.658161,-121.945863,344.1
2021-07-15 22:29:47+00:00,37.658161,-121.945848,344.1
2021-07-15 22:29:48+00:00,37.658174,-121.94587,344.1
2021-07-15 22:29:49+00:00,37.658176,-121.945817,344.1
2021-07-15 22:29:50+00:00,37.658194,-121.945784,344.1
2021-07-15 22:29:51+00:00,37.658196,-121.945821,344.1
2021-07-15 22:29:52+00:00,37.658198,-121.945824,344.1
2021-07-15 22:29:53+00:00,37.6582,-121.945828,344.1
2021-07-15 22:29:54+00:00,37.658202,-121.945832,344.1
2021-07-15 22:29:55+00:00,37.658211,-121.945828,344.1
2021-07-15 22:29:56+00:00,37.658209,-121.945818,344.1
2021-07-15 22:29:57+00:00,37.6582,-121.945789,344.1
2021-07-15 22:29:58+00:00,37.658198,-121.945781,344.1
2021-07-15 22:29:59+00:00,37.658197,-121.945768,344.1
2021-07-15 22:30:00+00:00,37.658194,-121.945754,344.1
2021-07-15 22:30:01+00:00,37.658178,-121.945751,344.1
2021-07-15 22:30:02+00:00,37.658179,-121.945755,344.1
2021-07-15 22:30:03+00:00,37.658167,-121.94575,344.1
2021-07-15 22:30:04+00:00,37.658147,-121.945714,344.1
2021-07-15 22:30:05+00:00,37.658138,-121.945698,344.1
2021-07-15 22:30:06+00:00,37.658147,-121.945688,344.1
2021-07-15 22:30:07+00:00,37.658154,-121.945689,344.1
2021-07-15 22:30:08+00:00,37.65816,-121.94569,344.1
2021-07-15 22:30:09+00:00,37.658166,-121.94569,344.1
2021-07-15 22:30:10+00:00,37.658172,-121.945691,344.1
2021-07-15 22:30:11+00:00,37.658179,-121.945692,344.1
2021-07-15 22:30:12+00:00,37.658185,-121.945693,344.1
2021-07-15 22:30:13+00:00,37.658211,-121.945678,344.1
2021-07-15 22:30:14+00:00,37.658207,-121.94568,344.1
2021-07-15 22:30:15+00:00,37.658211,-121.945675,344.1
2021-07-15 22:30:16+00:00,37.658214,-121.945658,344.1
2021-07-15 22:30:17+00:00,37.658223,-121.945643,344.1
2021-07-15 22:30:18+00:00,37.658222,-121.945621,344.1
2021-07-15 22:30:19+00:00,37.658221,-121.945614,344.1
2021-07-15 22:30:20+00:00,37.658238,-121.945603,344.1
2021-07-15 22:30:21+00:00,37.658245,-121.945609,344.1
2021-07-15 22:30:22+00:00,37.658247,-121.945611,344.1
2021-07-15 22:30:23+00:00,37.658257,-121.945613,344.1
2021-07-15 22:30:24+00:00,37.658264,-121.945626,344.1
2021-07-15 22:30:25+00:00,37.658263,-121.945631,344.1
2021-07-15 22:30:26+00:00,37.658281,-121.945634,344.1
2021-07-15 22:30:27+00:00,37.658282,-121.945619,344.1
2021-07-15 22:30:28+00:00,37.658293,-121.945614,344.1
2021-07-15 22:30:29+00:00,37.658311,-121.945611,344.1
2021-07-15 22:30:30+00:00,37.658326,-121.945605,344.1
2021-07-15 22:30:31+00:00,37.658346,-121.945596,344.1
2021-07-15 22:30:32+00:00,37.658355,-121.945586,344.1
2021-07-15 22:30:33+00:00,37.658357,-121.945597,344.1
2021-07-15 22:30:34+00:00,37.65836,-121.945606,344.1
2021-07-15 22:30:35+00:00,37.658365,-121.945622,344.1
2021-07-15 22:30:36+00:00,37.658338,-121.945617,344.1
2021-07-15 22:30:37+00:00,37.658319,-121.945623,344.1
2021-07-15 22:30:38+00:00,37.65834,-121.945617,344.1
2021-07-15 22:30:39+00:00,37.658337,-121.945591,344.1
2021-07-15 22:30:40+00:00,37.658339,-121.94558,344.0
2021-07-15 22:30:41+00:00,37.658348,-121.945569,344.0
2021-07-15 22:30:42+00:00,37.658358,-121.94556,344.0
2021-07-15 22:30:43+00:00,37.658384,-121.945559,344.0
2021-07-15 22:30:44+00:00,37.6584,-121.945558,344.0
2021-07-15 22:30:45+00:00,37.658416,-121.945557,344.0
2021-07-15 22:30:46+00:00,37.658431,-121.945547,344.0
2021-07-15 22:30:47+00:00,37.658441,-121.945541,344.0
2021-07-15 22:30:48+00:00,37.658444,-121.945537,344.0
2021-07-15 22:30:49+00:00,37.658438,-121.945537,344.0
2021-07-15 22:30:50+00:00,37.658447,-121.945538,343.9
2021-07-15 22:30:51+00:00,37.658449,-121.945533,343.9
2021-07-15 22:30:52+00:00,37.658456,-121.945528,343.9
2021-07-15 22:30:53+00:00,37.658458,-121.945518,343.9
2021-07-15 22:30:54+00:00,37.658468,-121.945521,343.9
2021-07-15 22:30:55+00:00,37.658469,-121.945519,343.9
2021-07-15 22:30:56+00:00,37.658464,-121.945521,343.9
2021-07-15 22:30:57+00:00,37.658462,-121.945522,343.9
2021-07-15 22:30:58+00:00,37.658456,-121.945528,343.9
2021-07-15 22:30:59+00:00,37.658454,-121.945531,343.9
2021-07-15 22:31:00+00:00,37.658454,-121.945531,343.9
2021-07-15 22:31:01+00:00,37.658458,-121.945531,343.9
2021-07-15 22:31:02+00:00,37.658461,-121.94553,343.9
2021-07-15 22:31:03+00:00,37.658466,-121.945535,343.9
2021-07-15 22:31:04+00:00,37.658466,-121.945538,343.9
2021-07-15 22:31:05+00:00,37.658466,-121.945546,343.9
2021-07-15 22:31:06+00:00,37.658471,-121.945546,343.9
2021-07-15 22:31:07+00:00,37.658471,-121.94555,343.9
2021-07-15 22:31:08+00:00,37.658477,-121.945552,343.9
2021-07-15 22:31:09+00:00,37.658479,-121.945553,343.9
2021-07-15 22:31:10+00:00,37.658479,-121.945553,343.9
2021-07-15 22:31:11+00:00,37.658484,-121.945553,343.8
2021-07-15 22:31:12+00:00,37.658484,-121.94555,343.8
2021-07-15 22:31:13+00:00,37.658484,-121.945548,343.8
2021-07-15 22:31:14+00:00,37.658482,-121.94555,343.8
2021-07-15 22:31:15+00:00,37.658476,-121.945552,343.8
2021-07-15 22:31:16+00:00,37.658477,-121.94555,343.8
2021-07-15 22:31:17+00:00,37.658476,-121.94555,343.8
2021-07-15 22:31:18+00:00,37.658473,-121.945551,343.8
2021-07-15 22:31:19+00:00,37.658471,-121.945543,343.8
2021-07-15 22:31:20+00:00,37.658461,-121.945551,343.8
2021-07-15 22:31:21+00:00,37.658455,-121.94555,343.8
2021-07-15 22:31:22+00:00,37.65845,-121.945553,343.8
2021-07-15 22:31:23+00:00,37.658444,-121.945557,343.8
2021-07-15 22:31:24+00:00,37.658442,-121.945561,343.8
2021-07-15 22:31:25+00:00,37.658436,-121.945555,343.8
2021-07-15 22:31:26+00:00,37.658436,-121.945553,343.8
2021-07-15 22:31:27+00:00,37.658436,-121.945549,343.8
2021-07-15 22:31:28+00:00,37.658437,-121.945549,343.8
2021-07-15 22:31:29+00:00,37.658438,-121.945544,343.8
2021-07-15 22:31:30+00:00,37.658435,-121.94554,343.8
2021-07-15 22:31:31+00:00,37.658438,-121.945536,343.8
2021-07-15 22:31:33+00:00,37.658439,-121.945533,343.8
2021-07-15 22:31:34+00:00,37.658439,-121.945528,343.8
2021-07-15 22:31:35+00:00,37.658441,-121.945522,343.8
2021-07-15 22:31:36+00:00,37.658444,-121.945515,343.7
2021-07-15 22:31:37+00:00,37.658441,-121.945516,343.7
2021-07-15 22:31:38+00:00,37.658438,-121.945517,343.7
2021-07-15 22:31:39+00:00,37.658439,-121.945517,343.7
2021-07-15 22:31:40+00:00,37.658438,-121.945519,343.7
2021-07-15 22:31:41+00:00,37.65844,-121.945523,343.7
2021-07-15 22:31:42+00:00,37.65844,-121.945523,343.7
2021-07-15 22:31:43+00:00,37.658439,-121.945522,343.7
2021-07-15 22:31:44+00:00,37.658439,-121.945522,343.7
2021-07-15 22:31:45+00:00,37.65844,-121.945522,343.7
2021-07-15 22:31:46+00:00,37.65844,-121.945521,343.7
2021-07-15 22:31:47+00:00,37.658442,-121.94552,343.7
2021-07-15 22:31:48+00:00,37.658444,-121.945521,343.7
2021-07-15 22:31:49+00:00,37.658447,-121.945519,343.7
2021-07-15 22:31:50+00:00,37.658452,-121.945524,343.7
2021-07-15 22:31:51+00:00,37.658449,-121.945527,343.7
2021-07-15 22:31:52+00:00,37.658447,-121.945529,343.7
2021-07-15 22:31:53+00:00,37.658448,-121.945529,343.7
2021-07-15 22:31:54+00:00,37.658445,-121.945529,343.7
2021-07-15 22:31:55+00:00,37.658443,-121.945531,343.7
2021-07-15 22:31:56+00:00,37.658442,-121.945531,343.7
2021-07-15 22:31:57+00:00,37.658442,-121.945531,343.7
2021-07-15 22:31:58+00:00,37.65844,-121.945532,343.7
2021-07-15 22:31:59+00:00,37.65844,-121.945534,343.7
2021-07-15 22:32:00+00:00,37.658441,-121.945534,343.7
2021-07-15 22:32:01+00:00,37.658442,-121.945532,343.7
2021-07-15 22:32:02+00:00,37.658444,-121.945531,343.7
2021-07-15 22:32:03+00:00,37.658445,-121.945532,343.7
2021-07-15 22:32:04+00:00,37.658445,-121.945533,343.7
2021-07-15 22:32:05+00:00,37.658448,-121.945532,343.7
2021-07-15 22:32:06+00:00,37.65845,-121.945535,343.7
2021-07-15 22:32:07+00:00,37.658451,-121.945535,343.7
2021-07-15 22:32:08+00:00,37.658452,-121.945536,343.7
2021-07-15 22:32:09+00:00,37.658453,-121.945537,343.7
2021-07-15 22:32:10+00:00,37.658453,-121.945537,343.7
2021-07-15 22:32:11+00:00,37.658454,-121.945537,343.7
2021-07-15 22:32:12+00:00,37.658453,-121.945538,343.7
2021-07-15 22:32:13+00:00,37.658454,-121.945539,343.7
2021-07-15 22:32:14+00:00,37.658453,-121.945538,343.7
2021-07-15 22:32:15+00:00,37.658454,-121.945534,343.7
2021-07-15 22:32:16+00:00,37.658454,-121.945535,343.7
2021-07-15 22:32:17+00:00,37.658455,-121.945537,343.7
2021-07-15 22:32:18+00:00,37.658455,-121.945535,343.7
2021-07-15 22:32:19+00:00,37.658456,-121.945533,343.7
2021-07-15 22:32:20+00:00,37.658457,-121.945531,343.7
2021-07-15 22:32:21+00:00,37.658457,-121.945529,343.7
2021-07-15 22:32:22+00:00,37.658455,-121.945527,343.7
2021-07-15 22:32:23+00:00,37.658455,-121.945528,343.7
2021-07-15 22:32:24+00:00,37.658454,-121.945528,343.7
2021-07-15 22:32:25+00:00,37.658453,-121.945527,343.7
2021-07-15 22:32:26+00:00,37.658452,-121.945527,343.7
2021-07-15 22:32:27+00:00,37.658453,-121.945528,343.7
2021-07-15 22:32:28+00:00,37.658454,-121.945527,343.7
2021-07-15 22:32:29+00:00,37.658452,-121.945526,343.7
2021-07-15 22:32:30+00:00,37.658454,-121.945525,343.6
2021-07-15 22:32:31+00:00,37.658453,-121.945527,343.6
2021-07-15 22:32:32+00:00,37.658453,-121.945527,343.6
2021-07-15 22:32:33+00:00,37.658455,-121.945531,343.6
2021-07-15 22:32:34+00:00,37.658454,-121.945533,343.6
2021-07-15 22:32:35+00:00,37.658454,-121.945534,343.6
2021-07-15 22:32:36+00:00,37.658453,-121.945535,343.6
2021-07-15 22:32:37+00:00,37.658453,-121.945536,343.6
2021-07-15 22:32:38+00:00,37.658452,-121.945536,343.6
2021-07-15 22:32:39+00:00,37.658452,-121.945536,343.6
2021-07-15 22:32:40+00:00,37.658452,-121.945538,343.6
2021-07-15 22:32:41+00:00,37.658452,-121.945539,343.6
2021-07-15 22:32:42+00:00,37.658453,-121.945542,343.6
2021-07-15 22:32:43+00:00,37.658453,-121.945543,343.6
2021-07-15 22:32:44+00:00,37.658455,-121.945544,343.6
2021-07-15 22:32:45+00:00,37.658458,-121.945546,343.6
2021-07-15 22:32:46+00:00,37.658461,-121.945544,343.6
2021-07-15 22:32:47+00:00,37.658464,-121.945544,343.6
2021-07-15 22:32:48+00:00,37.658468,-121.945543,343.6
2021-07-15 22:32:49+00:00,37.658471,-121.945543,343.6
2021-07-15 22:32:50+00:00,37.658475,-121.945542,343.6
2021-07-15 22:32:51+00:00,37.658478,-121.945542,343.6
2021-07-15 22:32:52+00:00,37.658482,-121.945541,343.6
2021-07-15 22:32:53+00:00,37.658485,-121.94554,343.6
2021-07-15 22:32:54+00:00,37.658489,-121.94554,343.6
2021-07-15 22:32:55+00:00,37.658492,-121.945539,343.6
2021-07-15 22:32:56+00:00,37.658496,-121.945539,343.6
2021-07-15 22:32:57+00:00,37.658499,-121.945538,343.6
2021-07-15 22:32:58+00:00,37.658503,-121.945537,343.6
2021-07-15 22:32:59+00:00,37.658506,-121.945537,343.6
2021-07-15 22:33:00+00:00,37.65851,-121.945536,343.6
2021-07-15 22:33:01+00:00,37.658513,-121.945536,343.6
2021-07-15 22:33:02+00:00,37.658517,-121.945535,343.6
2021-07-15 22:33:03+00:00,37.65852,-121.945535,343.6
2021-07-15 22:33:04+00:00,37.658524,-121.945534,343.6
2021-07-15 22:33:05+00:00,37.658527,-121.945533,343.6
2021-07-15 22:33:06+00:00,37.658531,-121.945533,343.6
2021-07-15 22:33:07+00:00,37.658534,-121.945532,343.6
2021-07-15 22:33:08+00:00,37.658538,-121.945532,343.5
2021-07-15 22:33:09+00:00,37.658541,-121.945531,343.5
2021-07-15 22:33:10+00:00,37.658545,-121.94553,343.5
2021-07-15 22:33:11+00:00,37.658548,-121.94553,343.5
2021-07-15 22:33:12+00:00,37.658552,-121.945529,343.5
2021-07-15 22:33:13+00:00,37.658555,-121.945529,343.5
2021-07-15 22:33:14+00:00,37.658559,-121.945528,343.5
2021-07-15 22:33:15+00:00,37.658562,-121.945528,343.5
2021-07-15 22:33:16+00:00,37.658566,-121.945527,343.5
2021-07-15 22:33:17+00:00,37.658569,-121.945526,343.5
2021-07-15 22:33:18+00:00,37.658573,-121.945526,343.5
2021-07-15 22:33:19+00:00,37.658576,-121.945525,343.5
2021-07-15 22:33:20+00:00,37.65858,-121.945525,343.5
2021-07-15 22:33:21+00:00,37.658583,-121.945524,343.5
2021-07-15 22:33:22+00:00,37.658442,-121.945536,343.4
2021-07-15 22:33:23+00:00,37.658446,-121.94553,343.4
2021-07-15 22:33:24+00:00,37.65845,-121.945525,343.4
2021-07-15 22:33:25+00:00,37.658454,-121.945519,343.4
2021-07-15 22:33:26+00:00,37.658457,-121.945506,343.4
2021-07-15 22:33:27+00:00,37.658461,-121.945509,343.4
2021-07-15 22:33:28+00:00,37.65847,-121.945507,343.4
2021-07-15 22:33:29+00:00,37.658467,-121.945511,343.4
2021-07-15 22:33:30+00:00,37.65846,-121.945516,343.3
2021-07-15 22:33:31+00:00,37.658464,-121.945516,343.3
2021-07-15 22:33:32+00:00,37.65846,-121.945523,343.3
2021-07-15 22:33:33+00:00,37.658466,-121.945521,343.3
2021-07-15 22:33:34+00:00,37.658482,-121.945512,343.3
2021-07-15 22:33:35+00:00,37.658484,-121.945504,343.3
2021-07-15 22:33:36+00:00,37.65848,-121.945495,343.3
2021-07-15 22:33:37+00:00,37.658471,-121.945494,343.3
