time,latitude,longitude,altitude
2021-07-14 12:42:36+00:00,37.643093,-121.926736,301.6
2021-07-14 12:42:37+00:00,37.643097,-121.926735,301.6
2021-07-14 12:42:38+00:00,37.643101,-121.926733,301.6
2021-07-14 12:42:39+00:00,37.643109,-121.926771,301.7
2021-07-14 12:42:40+00:00,37.643108,-121.926785,301.7
2021-07-14 12:42:41+00:00,37.643121,-121.926806,301.8
2021-07-14 12:42:42+00:00,37.643124,-121.926819,301.8
2021-07-14 12:42:43+00:00,37.643137,-121.926834,301.9
2021-07-14 12:42:44+00:00,37.64314,-121.926843,301.9
2021-07-14 12:42:45+00:00,37.643143,-121.926853,301.9
2021-07-14 12:42:46+00:00,37.643146,-121.926862,301.9
2021-07-14 12:42:47+00:00,37.643149,-121.926872,301.9
2021-07-14 12:42:48+00:00,37.643147,-121.926889,302.0
2021-07-14 12:42:49+00:00,37.64315,-121.926891,302.0
2021-07-14 12:42:50+00:00,37.643165,-121.926907,302.0
2021-07-14 12:42:51+00:00,37.643174,-121.926927,302.1
2021-07-14 12:42:52+00:00,37.643176,-121.926937,302.1
2021-07-14 12:42:53+00:00,37.643176,-121.926947,302.1
2021-07-14 12:42:54+00:00,37.64319,-121.926953,302.1
2021-07-14 12:42:55+00:00,37.643194,-121.92697,302.2
2021-07-14 12:42:56+00:00,37.643193,-121.926972,302.2
2021-07-14 12:42:57+00:00,37.643193,-121.926973,302.2
2021-07-14 12:42:58+00:00,37.643195,-121.926965,302.2
2021-07-14 12:42:59+00:00,37.643195,-121.926966,302.2
2021-07-14 12:43:00+00:00,37.643176,-121.926952,302.2
2021-07-14 12:43:01+00:00,37.643166,-121.926949,302.3
2021-07-14 12:43:02+00:00,37.643166,-121.926959,302.3
2021-07-14 12:43:03+00:00,37.643162,-121.926958,302.3
2021-07-14 12:43:04+00:00,37.643164,-121.926959,302.3
2021-07-14 12:43:05+00:00,37.643167,-121.926964,302.3
2021-07-14 12:43:06+00:00,37.643163,-121.926959,302.3
2021-07-14 12:43:07+00:00,37.643154,-121.92696,302.3
2021-07-14 12:43:08+00:00,37.643148,-121.926958,302.3
2021-07-14 12:43:09+00:00,37.643151,-121.926955,302.4
2021-07-14 12:43:10+00:00,37.643159,-121.926954,302.4
2021-07-14 12:43:11+00:00,37.643155,-121.926948,302.4
2021-07-14 12:43:12+00:00,37.643159,-121.926947,302.4
2021-07-14 12:43:13+00:00,37.643146,-121.926945,302.4
2021-07-14 12:43:14+00:00,37.643141,-121.92695,302.4
2021-07-14 12:43:15+00:00,37.643155,-121.926941,302.5
2021-07-14 12:43:16+00:00,37.643155,-121.926937,302.5
2021-07-14 12:43:17+00:00,37.643163,-121.926931,302.5
2021-07-14 12:43:18+00:00,37.643159,-121.926929,302.5
2021-07-14 12:43:19+00:00,37.643153,-121.926925,302.5
2021-07-14 12:43:20+00:00,37.64314,-121.926917,302.5
2021-07-14 12:43:21+00:00,37.643134,-121.926915,302.5
2021-07-14 12:43:22+00:00,37.643129,-121.926914,302.5
2021-07-14 12:43:23+00:00,37.643124,-121.926913,302.6
2021-07-14 12:43:24+00:00,37.643118,-121.926911,302.6
2021-07-14 12:43:25+00:00,37.643113,-121.92691,302.6
2021-07-14 12:43:26+00:00,37.643112,-121.926913,302.6
2021-07-14 12:43:27+00:00,37.643113,-121.92691,302.6
2021-07-14 12:43:28+00:00,37.643132,-121.926911,302.6
2021-07-14 12:43:29+00:00,37.643121,-121.926916,302.6
2021-07-14 12:43:30+00:00,37.64312,-121.926921,302.6
2021-07-14 12:43:31+00:00,37.64312,-121.92692,302.6
2021-07-14 12:43:32+00:00,37.643115,-121.926921,302.7
2021-07-14 12:43:33+00:00,37.643119,-121.926922,302.7
2021-07-14 12:43:34+00:00,37.643118,-121.926925,302.7
2021-07-14 12:43:35+00:00,37.643114,-121.926936,302.7
2021-07-14 12:43:36+00:00,37.643119,-121.926935,302.7
2021-07-14 12:43:37+00:00,37.643128,-121.926928,302.7
2021-07-14 12:43:38+00:00,37.643144,-121.926921,302.7
2021-07-14 12:43:39+00:00,37.643142,-121.926924,302.7
2021-07-14 12:43:40+00:00,37.643149,-121.926927,302.7
2021-07-14 12:43:41+00:00,37.643156,-121.92693,302.7
2021-07-14 12:43:42+00:00,37.643163,-121.926933,302.8
2021-07-14 12:43:43+00:00,37.64317,-121.926936,302.8
2021-07-14 12:43:44+00:00,37.643177,-121.926939,302.8
2021-07-14 12:43:45+00:00,37.643184,-121.926943,302.8
2021-07-14 12:43:46+00:00,37.643191,-121.926946,302.8
2021-07-14 12:43:47+00:00,37.643198,-121.926949,302.8
2021-07-14 12:43:48+00:00,37.643205,-121.926952,302.8
2021-07-14 12:43:49+00:00,37.643212,-121.926955,302.8
2021-07-14 12:43:50+00:00,37.643219,-121.926958,302.8
2021-07-14 12:43:51+00:00,37.643226,-121.926961,302.8
2021-07-14 12:43:52+00:00,37.643235,-121.926983,302.9
2021-07-14 12:43:53+00:00,37.64322,-121.926991,302.9
2021-07-14 12:43:54+00:00,37.643221,-121.926995,302.9
2021-07-14 12:43:55+00:00,37.643226,-121.926994,302.9
2021-07-14 12:43:56+00:00,37.643233,-121.926991,302.9
2021-07-14 12:43:57+00:00,37.643243,-121.92699,302.9
2021-07-14 12:43:58+00:00,37.643248,-121.926992,302.9
2021-07-14 12:43:59+00:00,37.643235,-121.926999,302.9
2021-07-14 12:44:00+00:00,37.643234,-121.927008,302.9
2021-07-14 12:44:01+00:00,37.643234,-121.926993,302.9
2021-07-14 12:44:02+00:00,37.643237,-121.926986,302.9
2021-07-14 12:44:03+00:00,37.643239,-121.926974,302.9
2021-07-14 12:44:04+00:00,37.643228,-121.926983,302.9
2021-07-14 12:44:05+00:00,37.643232,-121.92698,302.9
2021-07-14 12:44:06+00:00,37.643228,-121.926971,302.9
2021-07-14 12:44:07+00:00,37.643231,-121.926972,302.9
2021-07-14 12:44:08+00:00,37.643234,-121.926971,302.9
2021-07-14 12:44:09+00:00,37.643239,-121.926968,302.9
2021-07-14 12:44:10+00:00,37.643236,-121.926961,302.9
2021-07-14 12:44:11+00:00,37.643238,-121.92696,302.9
2021-07-14 12:44:12+00:00,37.643237,-121.926963,302.9
2021-07-14 12:44:13+00:00,37.643235,-121.926965,302.9
2021-07-14 12:44:14+00:00,37.643242,-121.926968,302.9
2021-07-14 12:44:15+00:00,37.643248,-121.926971,302.9
2021-07-14 12:44:16+00:00,37.643247,-121.926983,303.0
2021-07-14 12:44:17+00:00,37.643243,-121.926989,303.0
2021-07-14 12:44:18+00:00,37.643247,-121.927,303.0
2021-07-14 12:44:19+00:00,37.643251,-121.927016,303.0
2021-07-14 12:44:20+00:00,37.643251,-121.92703,303.0
2021-07-14 12:44:21+00:00,37.643255,-121.927035,303.0
2021-07-14 12:44:22+00:00,37.643257,-121.927046,303.0
2021-07-14 12:44:23+00:00,37.643254,-121.927046,303.0
2021-07-14 12:44:24+00:00,37.643256,-121.927048,303.0
2021-07-14 12:44:25+00:00,37.64326,-121.927054,303.0
2021-07-14 12:44:26+00:00,37.64326,-121.927055,303.0
2021-07-14 12:44:27+00:00,37.643265,-121.927052,303.0
2021-07-14 12:44:28+00:00,37.643267,-121.927062,303.0
2021-07-14 12:44:29+00:00,37.643269,-121.927039,303.0
2021-07-14 12:44:30+00:00,37.64327,-121.927041,303.0
2021-07-14 12:44:31+00:00,37.643271,-121.927039,303.0
2021-07-14 12:44:32+00:00,37.64327,-121.927037,303.0
2021-07-14 12:44:33+00:00,37.643281,-121.927033,303.0
2021-07-14 12:44:34+00:00,37.643279,-121.927036,303.0
2021-07-14 12:44:35+00:00,37.643288,-121.927026,302.9
2021-07-14 12:44:36+00:00,37.643302,-121.927031,302.9
2021-07-14 12:44:37+00:00,37.643315,-121.927038,302.9
2021-07-14 12:44:38+00:00,37.643299,-121.927035,302.9
2021-07-14 12:44:39+00:00,37.643298,-121.927032,302.9
2021-07-14 12:44:40+00:00,37.643294,-121.927028,302.9
2021-07-14 12:44:41+00:00,37.6433,-121.927027,302.9
2021-07-14 12:44:42+00:00,37.643295,-121.927027,302.9
2021-07-14 12:44:43+00:00,37.643291,-121.927018,302.9
2021-07-14 12:44:44+00:00,37.643293,-121.927009,302.9
2021-07-14 12:44:45+00:00,37.643291,-121.927005,302.9
2021-07-14 12:44:46+00:00,37.643291,-121.927,302.9
2021-07-14 12:44:47+00:00,37.643293,-121.926999,302.9
2021-07-14 12:44:48+00:00,37.643303,-121.927004,302.9
2021-07-14 12:44:49+00:00,37.643302,-121.927,302.9
2021-07-14 12:44:50+00:00,37.643301,-121.926993,302.9
2021-07-14 12:44:51+00:00,37.643288,-121.926997,302.9
2021-07-14 12:44:52+00:00,37.643289,-121.926997,302.9
2021-07-14 12:44:53+00:00,37.643298,-121.927003,302.9
2021-07-14 12:44:54+00:00,37.643289,-121.927008,302.9
2021-07-14 12:44:55+00:00,37.643295,-121.927013,302.9
2021-07-14 12:44:56+00:00,37.643298,-121.927019,302.9
2021-07-14 12:44:57+00:00,37.643298,-121.927029,302.9
2021-07-14 12:44:58+00:00,37.643298,-121.927028,302.9
2021-07-14 12:44:59+00:00,37.643297,-121.927032,302.9
2021-07-14 12:45:00+00:00,37.643296,-121.927037,302.9
2021-07-14 12:45:01+00:00,37.643293,-121.927035,302.9
2021-07-14 12:45:02+00:00,37.643297,-121.927038,302.9
2021-07-14 12:45:03+00:00,37.643302,-121.927047,302.9
2021-07-14 12:45:04+00:00,37.643311,-121.927051,302.9
2021-07-14 12:45:05+00:00,37.643303,-121.927054,302.9
2021-07-14 12:45:06+00:00,37.643295,-121.927053,302.9
2021-07-14 12:45:07+00:00,37.643299,-121.92707,302.9
2021-07-14 12:45:08+00:00,37.64329,-121.927077,302.9
2021-07-14 12:45:09+00:00,37.643286,-121.927083,302.9
2021-07-14 12:45:10+00:00,37.643284,-121.927084,302.9
2021-07-14 12:45:11+00:00,37.643293,-121.927092,302.8
2021-07-14 12:45:12+00:00,37.643292,-121.927092,302.8
2021-07-14 12:45:13+00:00,37.643283,-121.927097,302.8
2021-07-14 12:45:14+00:00,37.643288,-121.927103,302.8
2021-07-14 12:45:15+00:00,37.643301,-121.927118,302.8
2021-07-14 12:45:16+00:00,37.643303,-121.927129,302.8
2021-07-14 12:45:17+00:00,37.643301,-121.92713,302.8
2021-07-14 12:45:18+00:00,37.643314,-121.92714,302.8
2021-07-14 12:45:19+00:00,37.643316,-121.927141,302.8
2021-07-14 12:45:20+00:00,37.643318,-121.927148,302.8
2021-07-14 12:45:21+00:00,37.643316,-121.927141,302.8
2021-07-14 12:45:22+00:00,37.643315,-121.927138,302.8
2021-07-14 12:45:23+00:00,37.643316,-121.92714,302.8
2021-07-14 12:45:24+00:00,37.64333,-121.927149,302.8
2021-07-14 12:45:25+00:00,37.643326,-121.927152,302.8
2021-07-14 12:45:26+00:00,37.643316,-121.927152,302.8
2021-07-14 12:45:27+00:00,37.643313,-121.927148,302.8
2021-07-14 12:45:28+00:00,37.643311,-121.927147,302.8
2021-07-14 12:45:29+00:00,37.643316,-121.927151,302.8
2021-07-14 12:45:30+00:00,37.643318,-121.927163,302.8
2021-07-14 12:45:31+00:00,37.643326,-121.927165,302.8
2021-07-14 12:45:32+00:00,37.643325,-121.927167,302.8
2021-07-14 12:45:33+00:00,37.643322,-121.927171,302.8
2021-07-14 12:45:34+00:00,37.643325,-121.927174,302.8
2021-07-14 12:45:35+00:00,37.643324,-121.927179,302.8
2021-07-14 12:45:36+00:00,37.643319,-121.927163,302.8
2021-07-14 12:45:37+00:00,37.643319,-121.927157,302.8
2021-07-14 12:45:38+00:00,37.643317,-121.92715,302.8
2021-07-14 12:45:39+00:00,37.643315,-121.927154,302.7
2021-07-14 12:45:40+00:00,37.643307,-121.927155,302.7
2021-07-14 12:45:41+00:00,37.643304,-121.927167,302.7
2021-07-14 12:45:42+00:00,37.643305,-121.92717,302.7
2021-07-14 12:45:43+00:00,37.643309,-121.927175,302.7
2021-07-14 12:45:44+00:00,37.64331,-121.927175,302.7
2021-07-14 12:45:45+00:00,37.643314,-121.927186,302.7
2021-07-14 12:45:46+00:00,37.643315,-121.927189,302.7
2021-07-14 12:45:47+00:00,37.643309,-121.927194,302.7
2021-07-14 12:45:48+00:00,37.643309,-121.927203,302.7
2021-07-14 12:45:49+00:00,37.64332,-121.927218,302.7
2021-07-14 12:45:50+00:00,37.643323,-121.927218,302.7
2021-07-14 12:45:51+00:00,37.643323,-121.927224,302.7
2021-07-14 12:45:52+00:00,37.643325,-121.927232,302.7
2021-07-14 12:45:53+00:00,37.643326,-121.927241,302.7
2021-07-14 12:45:54+00:00,37.643322,-121.927248,302.7
2021-07-14 12:45:55+00:00,37.643321,-121.92726,302.7
2021-07-14 12:45:56+00:00,37.643323,-121.927253,302.7
2021-07-14 12:45:57+00:00,37.643315,-121.927254,302.7
2021-07-14 12:45:58+00:00,37.643315,-121.927253,302.7
2021-07-14 12:45:59+00:00,37.643307,-121.927249,302.7
2021-07-14 12:46:00+00:00,37.643314,-121.927255,302.7
2021-07-14 12:46:01+00:00,37.643318,-121.927265,302.7
2021-07-14 12:46:02+00:00,37.643314,-121.927273,302.7
2021-07-14 12:46:03+00:00,37.643313,-121.927277,302.7
2021-07-14 12:46:04+00:00,37.643317,-121.927284,302.7
2021-07-14 12:46:05+00:00,37.643312,-121.927302,302.6
2021-07-14 12:46:06+00:00,37.643307,-121.927317,302.6
2021-07-14 12:46:07+00:00,37.643303,-121.927313,302.6
2021-07-14 12:46:08+00:00,37.643301,-121.927316,302.6
2021-07-14 12:46:09+00:00,37.643304,-121.927324,302.6
2021-07-14 12:46:10+00:00,37.643301,-121.927324,302.6
2021-07-14 12:46:11+00:00,37.643304,-121.927329,302.6
2021-07-14 12:46:12+00:00,37.643307,-121.927342,302.6
2021-07-14 12:46:13+00:00,37.643315,-121.927349,302.6
2021-07-14 12:46:14+00:00,37.643314,-121.927363,302.6
2021-07-14 12:46:15+00:00,37.643317,-121.927373,302.6
2021-07-14 12:46:16+00:00,37.643317,-121.927367,302.6
2021-07-14 12:46:17+00:00,37.643311,-121.927376,302.6
2021-07-14 12:46:18+00:00,37.643312,-121.927377,302.6
2021-07-14 12:46:19+00:00,37.643313,-121.927384,302.6
2021-07-14 12:46:20+00:00,37.643312,-121.927388,302.6
2021-07-14 12:46:21+00:00,37.64331,-121.92739,302.6
2021-07-14 12:46:22+00:00,37.643309,-121.927392,302.6
2021-07-14 12:46:23+00:00,37.643307,-121.927394,302.6
2021-07-14 12:46:24+00:00,37.643306,-121.927396,302.6
2021-07-14 12:46:25+00:00,37.643304,-121.927398,302.6
2021-07-14 12:46:26+00:00,37.643303,-121.9274,302.6
2021-07-14 12:46:27+00:00,37.643301,-121.927402,302.6
2021-07-14 12:46:28+00:00,37.6433,-121.927404,302.6
2021-07-14 12:46:29+00:00,37.643298,-121.927406,302.6
2021-07-14 12:46:30+00:00,37.643297,-121.927408,302.6
2021-07-14 12:46:31+00:00,37.643295,-121.92741,302.6
2021-07-14 12:46:32+00:00,37.643294,-121.927412,302.6
2021-07-14 12:46:33+00:00,37.643292,-121.927414,302.6
2021-07-14 12:46:34+00:00,37.643291,-121.927416,302.6
2021-07-14 12:46:35+00:00,37.643289,-121.927418,302.6
2021-07-14 12:46:36+00:00,37.643288,-121.92742,302.6
2021-07-14 12:46:37+00:00,37.643285,-121.927415,302.6
2021-07-14 12:46:38+00:00,37.643283,-121.927414,302.6
2021-07-14 12:46:39+00:00,37.643285,-121.927418,302.6
2021-07-14 12:46:40+00:00,37.64329,-121.927421,302.6
2021-07-14 12:46:41+00:00,37.643292,-121.927422,302.6
2021-07-14 12:46:42+00:00,37.643291,-121.927423,302.6
2021-07-14 12:46:43+00:00,37.64329,-121.92742,302.6
2021-07-14 12:46:44+00:00,37.643292,-121.927414,302.6
2021-07-14 12:46:45+00:00,37.64329,-121.927408,302.6
2021-07-14 12:46:46+00:00,37.64329,-121.927408,302.6
2021-07-14 12:46:47+00:00,37.643293,-121.92741,302.6
2021-07-14 12:46:48+00:00,37.643289,-121.927412,302.6
2021-07-14 12:46:49+00:00,37.64329,-121.927412,302.6
2021-07-14 12:46:50+00:00,37.643286,-121.927411,302.6
2021-07-14 12:46:51+00:00,37.643291,-121.927413,302.5
2021-07-14 12:46:52+00:00,37.64329,-121.927419,302.5
2021-07-14 12:46:53+00:00,37.643288,-121.927421,302.5
2021-07-14 12:46:54+00:00,37.643283,-121.927421,302.5
2021-07-14 12:46:55+00:00,37.643277,-121.927421,302.5
2021-07-14 12:46:56+00:00,37.64328,-121.927421,302.5
2021-07-14 12:46:57+00:00,37.643265,-121.927428,302.5
2021-07-14 12:46:58+00:00,37.643267,-121.927432,302.5
2021-07-14 12:46:59+00:00,37.643268,-121.92743,302.5
2021-07-14 12:47:00+00:00,37.643264,-121.927436,302.5
2021-07-14 12:47:01+00:00,37.643256,-121.92744,302.5
2021-07-14 12:47:02+00:00,37.643247,-121.927441,302.5
2021-07-14 12:47:03+00:00,37.643239,-121.927443,302.5
2021-07-14 12:47:04+00:00,37.64323,-121.927444,302.5
2021-07-14 12:47:05+00:00,37.643222,-121.927445,302.5
2021-07-14 12:47:06+00:00,37.643213,-121.927455,302.5
2021-07-14 12:47:07+00:00,37.643211,-121.927462,302.5
2021-07-14 12:47:08+00:00,37.643198,-121.927467,302.5
2021-07-14 12:47:09+00:00,37.643196,-121.927482,302.5
2021-07-14 12:47:10+00:00,37.643186,-121.927494,302.5
2021-07-14 12:47:11+00:00,37.643178,-121.927496,302.5
2021-07-14 12:47:12+00:00,37.643187,-121.927518,302.5
2021-07-14 12:47:13+00:00,37.64318,-121.927527,302.5
2021-07-14 12:47:14+00:00,37.643179,-121.927539,302.5
2021-07-14 12:47:15+00:00,37.643177,-121.927559,302.5
2021-07-14 12:47:16+00:00,37.643173,-121.927567,302.5
2021-07-14 12:47:17+00:00,37.643169,-121.927576,302.5
2021-07-14 12:47:18+00:00,37.643165,-121.927584,302.5
2021-07-14 12:47:19+00:00,37.643161,-121.927592,302.5
2021-07-14 12:47:20+00:00,37.643156,-121.927598,302.5
2021-07-14 12:47:21+00:00,37.643151,-121.92761,302.5
2021-07-14 12:47:22+00:00,37.643143,-121.927612,302.4
2021-07-14 12:47:23+00:00,37.643139,-121.92762,302.4
2021-07-14 12:47:24+00:00,37.643143,-121.927635,302.4
2021-07-14 12:47:25+00:00,37.643146,-121.927645,302.4
2021-07-14 12:47:26+00:00,37.643148,-121.927656,302.4
2021-07-14 12:47:27+00:00,37.64315,-121.927667,302.4
2021-07-14 12:47:28+00:00,37.643156,-121.927686,302.4
2021-07-14 12:47:29+00:00,37.643154,-121.927707,302.4
2021-07-14 12:47:30+00:00,37.643149,-121.927722,302.4
2021-07-14 12:47:31+00:00,37.643146,-121.927728,302.4
2021-07-14 12:47:32+00:00,37.643142,-121.927734,302.4
2021-07-14 12:47:33+00:00,37.643139,-121.92774,302.4
2021-07-14 12:47:34+00:00,37.643135,-121.927746,302.4
2021-07-14 12:47:35+00:00,37.643131,-121.927764,302.4
2021-07-14 12:47:36+00:00,37.643132,-121.927773,302.4
2021-07-14 12:47:37+00:00,37.643132,-121.927782,302.4
2021-07-14 12:47:38+00:00,37.643133,-121.927791,302.4
2021-07-14 12:47:39+00:00,37.643134,-121.9278,302.4
2021-07-14 12:47:40+00:00,37.643135,-121.927794,302.4
2021-07-14 12:47:41+00:00,37.643135,-121.927791,302.4
2021-07-14 12:47:42+00:00,37.643163,-121.927801,302.4
2021-07-14 12:47:43+00:00,37.643156,-121.9278,302.4
2021-07-14 12:47:44+00:00,37.643159,-121.9278,302.4
2021-07-14 12:47:45+00:00,37.643162,-121.927806,302.4
2021-07-14 12:47:46+00:00,37.643168,-121.927808,302.4
2021-07-14 12:47:47+00:00,37.643161,-121.927805,302.4
2021-07-14 12:47:48+00:00,37.643157,-121.927801,302.4
2021-07-14 12:47:49+00:00,37.643156,-121.9278,302.4
2021-07-14 12:47:50+00:00,37.643148,-121.92779,302.4
2021-07-14 12:47:51+00:00,37.64315,-121.927782,302.4
2021-07-14 12:47:52+00:00,37.643148,-121.927771,302.4
2021-07-14 12:47:53+00:00,37.643145,-121.927758,302.3
2021-07-14 12:47:54+00:00,37.643137,-121.927753,302.3
2021-07-14 12:47:55+00:00,37.643124,-121.927741,302.3
2021-07-14 12:47:56+00:00,37.643113,-121.927735,302.3
2021-07-14 12:47:57+00:00,37.643103,-121.927732,302.3
2021-07-14 12:47:58+00:00,37.643093,-121.927728,302.3
2021-07-14 12:47:59+00:00,37.643076,-121.927706,302.3
2021-07-14 12:48:00+00:00,37.643069,-121.927698,302.3
2021-07-14 12:48:01+00:00,37.643062,-121.92769,302.3
2021-07-14 12:48:02+00:00,37.643055,-121.927678,302.3
2021-07-14 12:48:03+00:00,37.643052,-121.927672,302.3
2021-07-14 12:48:04+00:00,37.64305,-121.927665,302.3
2021-07-14 12:48:05+00:00,37.643048,-121.927659,302.3
2021-07-14 12:48:06+00:00,37.643045,-121.927652,302.3
2021-07-14 12:48:07+00:00,37.643043,-121.927646,302.3
2021-07-14 12:48:08+00:00,37.643037,-121.927642,302.3
2021-07-14 12:48:09+00:00,37.643047,-121.927623,302.3
2021-07-14 12:48:10+00:00,37.643042,-121.927613,302.3
2021-07-14 12:48:11+00:00,37.643054,-121.927603,302.3
2021-07-14 12:48:12+00:00,37.643058,-121.927579,302.3
2021-07-14 12:48:13+00:00,37.643058,-121.927572,302.3
2021-07-14 12:48:14+00:00,37.643058,-121.927564,302.3
2021-07-14 12:48:15+00:00,37.643058,-121.927556,302.3
2021-07-14 12:48:16+00:00,37.64305,-121.927541,302.3
2021-07-14 12:48:17+00:00,37.643049,-121.927532,302.3
2021-07-14 12:48:18+00:00,37.64304,-121.927525,302.3
2021-07-14 12:48:19+00:00,37.643044,-121.927533,302.3
2021-07-14 12:48:20+00:00,37.643044,-121.927533,302.3
2021-07-14 12:48:21+00:00,37.643021,-121.92755,302.3
2021-07-14 12:48:22+00:00,37.643016,-121.927554,302.3
2021-07-14 12:48:23+00:00,37.643001,-121.927549,302.3
2021-07-14 12:48:24+00:00,37.643,-121.927557,302.3
2021-07-14 12:48:25+00:00,37.642986,-121.927561,302.3
2021-07-14 12:48:26+00:00,37.642985,-121.927573,302.3
2021-07-14 12:48:27+00:00,37.642977,-121.927595,302.3
2021-07-14 12:48:28+00:00,37.642977,-121.927621,302.3
2021-07-14 12:48:29+00:00,37.642979,-121.927631,302.3
2021-07-14 12:48:30+00:00,37.64298,-121.927641,302.3
2021-07-14 12:48:31+00:00,37.642975,-121.92765,302.3
2021-07-14 12:48:32+00:00,37.642974,-121.927676,302.3
2021-07-14 12:48:33+00:00,37.642971,-121.927693,302.3
2021-07-14 12:48:34+00:00,37.642956,-121.927706,302.3
2021-07-14 12:48:35+00:00,37.642952,-121.92771,302.3
2021-07-14 12:48:36+00:00,37.642945,-121.927725,302.4
2021-07-14 12:48:37+00:00,37.642938,-121.927738,302.4
2021-07-14 12:48:38+00:00,37.642931,-121.927755,302.4
2021-07-14 12:48:39+00:00,37.642928,-121.927769,302.4
2021-07-14 12:48:40+00:00,37.642916,-121.927783,302.4
2021-07-14 12:48:41+00:00,37.64291,-121.927796,302.4
2021-07-14 12:48:42+00:00,37.642901,-121.927821,302.4
2021-07-14 12:48:43+00:00,37.642893,-121.927829,302.4
2021-07-14 12:48:44+00:00,37.642886,-121.927837,302.4
2021-07-14 12:48:45+00:00,37.64287,-121.927859,302.4
2021-07-14 12:48:46+00:00,37.64286,-121.927869,302.5
2021-07-14 12:48:47+00:00,37.642849,-121.92788,302.5
2021-07-14 12:48:48+00:00,37.642852,-121.927883,302.5
2021-07-14 12:48:49+00:00,37.642848,-121.927896,302.5
2021-07-14 12:48:50+00:00,37.642847,-121.927902,302.5
2021-07-14 12:48:51+00:00,37.642848,-121.927921,302.5
2021-07-14 12:48:52+00:00,37.642845,-121.92793,302.5
2021-07-14 12:48:53+00:00,37.642846,-121.927943,302.5
2021-07-14 12:48:54+00:00,37.642838,-121.927964,302.5
2021-07-14 12:48:55+00:00,37.642839,-121.927983,302.5
2021-07-14 12:48:56+00:00,37.642838,-121.927999,302.5
2021-07-14 12:48:57+00:00,37.642834,-121.928018,302.6
2021-07-14 12:48:58+00:00,37.64283,-121.928035,302.6
2021-07-14 12:48:59+00:00,37.642833,-121.928041,302.6
2021-07-14 12:49:00+00:00,37.642835,-121.928056,302.6
2021-07-14 12:49:01+00:00,37.642825,-121.928076,302.6
2021-07-14 12:49:02+00:00,37.642827,-121.928103,302.6
2021-07-14 12:49:03+00:00,37.642831,-121.928113,302.6
2021-07-14 12:49:04+00:00,37.642836,-121.928124,302.6
2021-07-14 12:49:05+00:00,37.642839,-121.928149,302.7
2021-07-14 12:49:06+00:00,37.642842,-121.92816,302.7
2021-07-14 12:49:07+00:00,37.642844,-121.928172,302.7
2021-07-14 12:49:08+00:00,37.642835,-121.928186,302.7
2021-07-14 12:49:09+00:00,37.642835,-121.928197,302.7
2021-07-14 12:49:10+00:00,37.642835,-121.928205,302.7
2021-07-14 12:49:11+00:00,37.642837,-121.928235,302.7
2021-07-14 12:49:12+00:00,37.64284,-121.928245,302.7
2021-07-14 12:49:13+00:00,37.642844,-121.928254,302.8
2021-07-14 12:49:14+00:00,37.642849,-121.928268,302.8
2021-07-14 12:49:15+00:00,37.642854,-121.928274,302.8
