time,latitude,longitude,altitude
2021-07-12 23:31:03+00:00,37.627712,-121.907844,378.0
2021-07-12 23:31:04+00:00,37.627716,-121.907851,378.0
2021-07-12 23:31:05+00:00,37.627723,-121.907855,378.0
2021-07-12 23:31:06+00:00,37.627729,-121.907853,378.7
2021-07-12 23:31:07+00:00,37.627732,-121.907852,378.7
2021-07-12 23:31:08+00:00,37.627737,-121.907847,378.7
2021-07-12 23:31:09+00:00,37.627741,-121.907846,378.7
2021-07-12 23:31:10+00:00,37.627739,-121.907851,378.7
2021-07-12 23:31:11+00:00,37.627747,-121.90785,378.7
2021-07-12 23:31:12+00:00,37.627752,-121.907852,378.7
2021-07-12 23:31:13+00:00,37.627761,-121.907853,379.4
2021-07-12 23:31:14+00:00,37.627765,-121.907853,379.4
2021-07-12 23:31:15+00:00,37.627762,-121.907859,379.9
2021-07-12 23:31:16+00:00,37.627761,-121.907862,379.9
2021-07-12 23:31:17+00:00,37.627761,-121.907868,379.9
2021-07-12 23:31:18+00:00,37.62777,-121.907863,379.9
2021-07-12 23:31:19+00:00,37.62777,-121.907867,379.9
2021-07-12 23:31:20+00:00,37.627772,-121.907868,379.9
2021-07-12 23:31:21+00:00,37.627778,-121.907867,379.9
2021-07-12 23:31:22+00:00,37.627781,-121.907867,379.9
2021-07-12 23:31:23+00:00,37.627782,-121.907868,379.9
2021-07-12 23:31:24+00:00,37.627782,-121.907877,379.9
2021-07-12 23:31:25+00:00,37.627784,-121.907881,379.9
2021-07-12 23:31:26+00:00,37.627784,-121.907881,379.9
2021-07-12 23:31:27+00:00,37.627783,-121.907885,379.9
2021-07-12 23:31:28+00:00,37.627778,-121.907881,379.9
2021-07-12 23:31:29+00:00,37.627781,-121.907886,379.9
2021-07-12 23:31:30+00:00,37.627781,-121.907886,379.9
2021-07-12 23:31:31+00:00,37.627775,-121.907889,379.9
2021-07-12 23:31:32+00:00,37.627777,-121.90789,379.9
2021-07-12 23:31:33+00:00,37.627782,-121.907896,379.9
2021-07-12 23:31:34+00:00,37.627784,-121.907906,380.5
2021-07-12 23:31:35+00:00,37.627791,-121.907908,380.5
2021-07-12 23:31:36+00:00,37.6278,-121.907909,381.2
2021-07-12 23:31:37+00:00,37.62781,-121.907908,381.2
2021-07-12 23:31:38+00:00,37.627813,-121.907909,381.2
2021-07-12 23:31:39+00:00,37.62782,-121.907912,381.2
2021-07-12 23:31:40+00:00,37.627823,-121.907919,381.2
2021-07-12 23:31:41+00:00,37.627824,-121.907923,381.2
2021-07-12 23:31:42+00:00,37.627828,-121.907923,381.2
2021-07-12 23:31:43+00:00,37.627834,-121.907922,381.9
2021-07-12 23:31:44+00:00,37.627839,-121.907921,381.9
2021-07-12 23:31:45+00:00,37.627836,-121.907918,381.9
2021-07-12 23:31:46+00:00,37.627831,-121.907915,381.9
2021-07-12 23:31:47+00:00,37.627826,-121.907911,381.2
2021-07-12 23:31:48+00:00,37.627822,-121.907908,381.2
2021-07-12 23:31:49+00:00,37.627817,-121.907904,381.2
2021-07-12 23:31:50+00:00,37.627812,-121.907901,380.5
2021-07-12 23:31:51+00:00,37.627807,-121.907897,380.5
2021-07-12 23:31:52+00:00,37.627792,-121.907891,379.9
2021-07-12 23:31:53+00:00,37.627785,-121.907883,379.9
2021-07-12 23:31:54+00:00,37.627783,-121.907882,379.9
2021-07-12 23:31:55+00:00,37.627776,-121.907876,379.9
2021-07-12 23:31:56+00:00,37.627775,-121.907876,379.9
2021-07-12 23:31:57+00:00,37.627765,-121.907866,379.9
2021-07-12 23:31:58+00:00,37.627762,-121.907864,379.9
2021-07-12 23:31:59+00:00,37.627763,-121.907863,379.9
2021-07-12 23:32:00+00:00,37.627763,-121.90786,379.9
2021-07-12 23:32:01+00:00,37.627761,-121.907854,379.4
2021-07-12 23:32:02+00:00,37.627754,-121.907851,378.7
2021-07-12 23:32:03+00:00,37.627757,-121.90785,378.7
2021-07-12 23:32:04+00:00,37.627755,-121.90784,378.7
2021-07-12 23:32:05+00:00,37.627748,-121.907846,378.7
2021-07-12 23:32:06+00:00,37.627735,-121.907839,378.7
2021-07-12 23:32:07+00:00,37.627731,-121.907833,378.7
2021-07-12 23:32:08+00:00,37.627731,-121.907819,378.7
2021-07-12 23:32:09+00:00,37.62773,-121.907815,378.5
2021-07-12 23:32:10+00:00,37.627731,-121.907802,378.5
2021-07-12 23:32:11+00:00,37.627718,-121.907794,377.8
2021-07-12 23:32:12+00:00,37.62771,-121.907798,377.8
2021-07-12 23:32:13+00:00,37.627702,-121.907802,377.8
2021-07-12 23:32:14+00:00,37.627694,-121.907806,377.8
2021-07-12 23:32:15+00:00,37.627689,-121.907797,377.2
2021-07-12 23:32:16+00:00,37.627693,-121.907789,377.8
2021-07-12 23:32:17+00:00,37.627696,-121.907782,377.8
2021-07-12 23:32:18+00:00,37.627694,-121.907772,377.8
2021-07-12 23:32:19+00:00,37.627691,-121.907766,377.5
2021-07-12 23:32:20+00:00,37.627692,-121.90776,377.5
2021-07-12 23:32:21+00:00,37.627692,-121.907753,377.5
2021-07-12 23:32:22+00:00,37.627693,-121.907746,377.8
2021-07-12 23:32:23+00:00,37.627694,-121.907739,377.8
2021-07-12 23:32:24+00:00,37.627695,-121.907733,377.8
2021-07-12 23:32:25+00:00,37.627695,-121.907726,378.4
2021-07-12 23:32:26+00:00,37.627696,-121.907719,378.4
2021-07-12 23:32:27+00:00,37.627703,-121.90771,378.4
2021-07-12 23:32:28+00:00,37.627706,-121.907707,378.4
2021-07-12 23:32:29+00:00,37.627711,-121.907705,378.4
2021-07-12 23:32:30+00:00,37.62771,-121.907703,378.4
2021-07-12 23:32:31+00:00,37.62771,-121.907699,378.4
2021-07-12 23:32:32+00:00,37.62771,-121.907679,379.3
2021-07-12 23:32:34+00:00,37.627713,-121.907673,379.3
2021-07-12 23:32:35+00:00,37.627715,-121.907662,379.3
2021-07-12 23:32:36+00:00,37.627713,-121.907655,379.3
2021-07-12 23:32:37+00:00,37.627717,-121.907658,379.3
2021-07-12 23:32:38+00:00,37.627718,-121.90765,379.3
2021-07-12 23:32:39+00:00,37.627714,-121.90766,379.3
2021-07-12 23:32:40+00:00,37.627709,-121.907642,380.4
2021-07-12 23:32:41+00:00,37.62771,-121.90763,380.4
2021-07-12 23:32:42+00:00,37.627711,-121.907616,380.4
2021-07-12 23:32:43+00:00,37.627708,-121.907603,380.4
2021-07-12 23:32:44+00:00,37.627709,-121.90759,381.7
2021-07-12 23:32:45+00:00,37.627713,-121.907588,381.7
2021-07-12 23:32:46+00:00,37.627714,-121.907581,381.7
2021-07-12 23:32:47+00:00,37.627722,-121.907582,381.7
2021-07-12 23:32:48+00:00,37.627729,-121.90758,381.2
2021-07-12 23:32:49+00:00,37.627741,-121.907567,381.2
2021-07-12 23:32:50+00:00,37.627747,-121.907565,381.2
2021-07-12 23:32:51+00:00,37.627746,-121.907571,381.2
2021-07-12 23:32:52+00:00,37.627751,-121.907567,381.2
2021-07-12 23:32:53+00:00,37.627752,-121.907566,381.2
2021-07-12 23:32:54+00:00,37.627757,-121.907551,382.3
2021-07-12 23:32:55+00:00,37.627758,-121.907543,382.3
2021-07-12 23:32:56+00:00,37.62777,-121.907531,381.9
2021-07-12 23:32:57+00:00,37.627777,-121.907531,381.9
2021-07-12 23:32:58+00:00,37.62778,-121.907521,381.9
2021-07-12 23:32:59+00:00,37.627781,-121.907497,382.9
2021-07-12 23:33:00+00:00,37.627781,-121.90749,382.9
2021-07-12 23:33:01+00:00,37.627781,-121.907482,382.9
2021-07-12 23:33:02+00:00,37.627781,-121.907475,382.9
2021-07-12 23:33:03+00:00,37.62778,-121.907463,384.1
2021-07-12 23:33:04+00:00,37.627779,-121.907449,384.1
2021-07-12 23:33:05+00:00,37.62778,-121.90744,384.1
2021-07-12 23:33:06+00:00,37.627782,-121.907433,384.1
2021-07-12 23:33:07+00:00,37.62779,-121.907421,385.1
2021-07-12 23:33:08+00:00,37.627791,-121.907422,385.1
2021-07-12 23:33:09+00:00,37.627797,-121.907409,384.3
2021-07-12 23:33:10+00:00,37.627814,-121.907401,384.3
2021-07-12 23:33:11+00:00,37.627812,-121.907398,384.3
2021-07-12 23:33:12+00:00,37.627815,-121.907394,384.3
2021-07-12 23:33:13+00:00,37.627811,-121.907402,384.3
2021-07-12 23:33:14+00:00,37.627813,-121.907388,384.3
2021-07-12 23:33:15+00:00,37.627816,-121.907376,385.1
2021-07-12 23:33:16+00:00,37.627813,-121.907375,385.1
2021-07-12 23:33:17+00:00,37.627813,-121.907379,385.1
2021-07-12 23:33:18+00:00,37.627819,-121.90739,384.3
2021-07-12 23:33:19+00:00,37.627825,-121.907393,384.3
2021-07-12 23:33:20+00:00,37.62783,-121.907399,383.7
2021-07-12 23:33:21+00:00,37.627814,-121.907419,384.3
2021-07-12 23:33:22+00:00,37.627804,-121.907428,384.3
2021-07-12 23:33:23+00:00,37.627814,-121.907431,383.4
2021-07-12 23:33:24+00:00,37.627828,-121.907426,384.3
2021-07-12 23:33:25+00:00,37.627835,-121.907418,383.7
2021-07-12 23:33:26+00:00,37.627839,-121.907424,383.7
2021-07-12 23:33:27+00:00,37.627846,-121.907427,383.7
2021-07-12 23:33:28+00:00,37.627848,-121.907425,383.7
2021-07-12 23:33:29+00:00,37.627851,-121.907426,383.7
2021-07-12 23:33:30+00:00,37.627854,-121.907424,383.7
2021-07-12 23:33:31+00:00,37.627859,-121.907421,383.7
2021-07-12 23:33:32+00:00,37.627862,-121.907418,383.7
2021-07-12 23:33:33+00:00,37.627869,-121.907415,383.6
2021-07-12 23:33:34+00:00,37.627874,-121.907413,383.6
2021-07-12 23:33:35+00:00,37.627879,-121.907412,383.6
2021-07-12 23:33:36+00:00,37.627883,-121.907408,383.6
2021-07-12 23:33:37+00:00,37.627891,-121.907402,383.6
2021-07-12 23:33:38+00:00,37.627895,-121.907397,383.6
2021-07-12 23:33:39+00:00,37.627897,-121.907397,383.9
2021-07-12 23:33:40+00:00,37.627897,-121.907397,383.9
2021-07-12 23:33:41+00:00,37.627888,-121.907389,383.6
2021-07-12 23:33:42+00:00,37.627889,-121.90739,383.6
2021-07-12 23:33:43+00:00,37.627881,-121.907389,383.6
2021-07-12 23:33:44+00:00,37.627871,-121.907395,383.6
2021-07-12 23:33:45+00:00,37.627871,-121.907402,383.6
2021-07-12 23:33:46+00:00,37.627866,-121.9074,383.6
2021-07-12 23:33:47+00:00,37.627867,-121.907397,383.6
2021-07-12 23:33:48+00:00,37.627866,-121.907399,383.6
2021-07-12 23:33:49+00:00,37.627867,-121.907399,383.6
2021-07-12 23:33:50+00:00,37.627866,-121.907389,383.6
2021-07-12 23:33:51+00:00,37.627865,-121.907385,384.2
2021-07-12 23:33:52+00:00,37.627873,-121.907384,384.2
2021-07-12 23:33:53+00:00,37.62788,-121.907379,384.2
2021-07-12 23:33:54+00:00,37.627897,-121.907371,384.4
2021-07-12 23:33:55+00:00,37.627908,-121.907367,384.4
2021-07-12 23:33:56+00:00,37.627919,-121.907362,384.4
2021-07-12 23:33:57+00:00,37.627929,-121.907345,384.4
2021-07-12 23:33:58+00:00,37.627942,-121.907341,385.3
2021-07-12 23:33:59+00:00,37.627957,-121.907338,385.3
2021-07-12 23:34:00+00:00,37.627969,-121.907328,385.8
2021-07-12 23:34:01+00:00,37.627968,-121.907313,385.8
2021-07-12 23:34:02+00:00,37.627968,-121.907311,385.8
2021-07-12 23:34:03+00:00,37.627968,-121.90731,385.8
2021-07-12 23:34:04+00:00,37.627968,-121.907308,385.8
2021-07-12 23:34:05+00:00,37.627969,-121.907307,385.8
2021-07-12 23:34:06+00:00,37.627969,-121.907305,385.8
2021-07-12 23:34:07+00:00,37.627969,-121.907304,385.8
2021-07-12 23:34:08+00:00,37.627969,-121.907302,385.8
2021-07-12 23:34:09+00:00,37.627969,-121.907301,385.8
2021-07-12 23:34:10+00:00,37.627969,-121.907299,386.4
2021-07-12 23:34:11+00:00,37.627969,-121.907298,386.4
2021-07-12 23:34:12+00:00,37.627969,-121.907296,386.4
2021-07-12 23:34:13+00:00,37.627969,-121.907295,386.4
2021-07-12 23:34:14+00:00,37.62797,-121.907293,386.4
2021-07-12 23:34:15+00:00,37.62797,-121.907292,386.4
2021-07-12 23:34:16+00:00,37.62797,-121.90729,386.4
2021-07-12 23:34:17+00:00,37.62797,-121.907289,386.4
2021-07-12 23:34:18+00:00,37.62797,-121.907287,386.4
2021-07-12 23:34:19+00:00,37.62797,-121.907286,386.4
2021-07-12 23:34:20+00:00,37.62797,-121.907284,386.4
2021-07-12 23:34:21+00:00,37.62797,-121.907283,386.4
2021-07-12 23:34:22+00:00,37.62797,-121.907281,386.4
2021-07-12 23:34:23+00:00,37.627971,-121.90728,386.4
2021-07-12 23:34:24+00:00,37.627971,-121.907278,386.4
2021-07-12 23:34:25+00:00,37.627971,-121.907277,386.4
2021-07-12 23:34:26+00:00,37.627971,-121.907275,386.4
2021-07-12 23:34:27+00:00,37.627971,-121.907274,386.4
2021-07-12 23:34:28+00:00,37.627981,-121.907262,386.4
2021-07-12 23:34:29+00:00,37.62798,-121.907266,386.4
2021-07-12 23:34:30+00:00,37.627976,-121.907266,386.4
2021-07-12 23:34:31+00:00,37.627975,-121.907255,387.5
2021-07-12 23:34:32+00:00,37.627984,-121.907249,387.5
2021-07-12 23:34:33+00:00,37.627992,-121.907256,387.5
2021-07-12 23:34:34+00:00,37.628002,-121.907261,387.0
2021-07-12 23:34:35+00:00,37.628012,-121.90725,388.2
2021-07-12 23:34:36+00:00,37.62801,-121.907251,388.2
2021-07-12 23:34:37+00:00,37.628012,-121.907254,388.2
2021-07-12 23:34:38+00:00,37.628015,-121.907256,388.2
2021-07-12 23:34:40+00:00,37.628015,-121.907252,388.2
2021-07-12 23:34:41+00:00,37.628013,-121.907255,388.2
2021-07-12 23:34:42+00:00,37.628015,-121.907247,388.2
2021-07-12 23:34:43+00:00,37.628019,-121.907247,388.2
2021-07-12 23:34:44+00:00,37.628021,-121.907254,388.2
2021-07-12 23:34:45+00:00,37.628025,-121.907254,388.2
2021-07-12 23:34:46+00:00,37.628025,-121.907249,388.2
2021-07-12 23:34:47+00:00,37.628023,-121.907243,388.2
2021-07-12 23:34:48+00:00,37.628012,-121.907246,388.2
2021-07-12 23:34:49+00:00,37.628014,-121.907234,388.2
2021-07-12 23:34:50+00:00,37.628014,-121.907228,388.2
2021-07-12 23:34:51+00:00,37.628012,-121.907229,388.2
2021-07-12 23:34:52+00:00,37.628012,-121.907227,388.2
2021-07-12 23:34:53+00:00,37.628008,-121.907218,388.2
2021-07-12 23:34:54+00:00,37.628017,-121.907215,389.6
2021-07-12 23:34:55+00:00,37.62801,-121.90723,388.2
2021-07-12 23:34:56+00:00,37.628011,-121.90722,388.2
2021-07-12 23:34:57+00:00,37.628018,-121.907216,388.2
2021-07-12 23:34:58+00:00,37.628017,-121.907218,388.2
2021-07-12 23:34:59+00:00,37.628012,-121.907198,389.6
2021-07-12 23:35:00+00:00,37.628017,-121.907197,389.6
2021-07-12 23:35:01+00:00,37.62802,-121.907195,389.6
2021-07-12 23:35:02+00:00,37.628016,-121.907187,389.6
2021-07-12 23:35:03+00:00,37.628009,-121.907186,389.6
2021-07-12 23:35:04+00:00,37.628013,-121.907197,389.6
2021-07-12 23:35:05+00:00,37.628001,-121.907195,389.6
2021-07-12 23:35:06+00:00,37.627991,-121.907186,388.8
2021-07-12 23:35:07+00:00,37.627996,-121.907164,389.8
2021-07-12 23:35:08+00:00,37.627999,-121.907147,390.7
2021-07-12 23:35:09+00:00,37.628002,-121.90713,390.7
2021-07-12 23:35:10+00:00,37.628015,-121.907134,390.7
2021-07-12 23:35:11+00:00,37.62802,-121.907134,390.7
2021-07-12 23:35:12+00:00,37.628025,-121.907135,390.7
2021-07-12 23:35:13+00:00,37.62803,-121.907135,390.7
2021-07-12 23:35:14+00:00,37.628034,-121.907135,391.8
2021-07-12 23:35:15+00:00,37.628039,-121.907135,391.8
2021-07-12 23:35:16+00:00,37.628044,-121.907136,391.8
2021-07-12 23:35:17+00:00,37.628049,-121.907136,391.8
2021-07-12 23:35:18+00:00,37.628058,-121.907124,392.7
2021-07-12 23:35:19+00:00,37.628078,-121.907133,392.3
2021-07-12 23:35:20+00:00,37.628108,-121.907131,392.4
2021-07-12 23:35:21+00:00,37.628121,-121.907125,393.7
2021-07-12 23:35:22+00:00,37.628116,-121.907108,393.7
2021-07-12 23:35:23+00:00,37.628115,-121.9071,393.7
2021-07-12 23:35:24+00:00,37.628115,-121.907093,393.7
2021-07-12 23:35:25+00:00,37.628114,-121.907085,394.9
2021-07-12 23:35:26+00:00,37.628113,-121.907078,394.9
2021-07-12 23:35:27+00:00,37.628107,-121.907071,394.9
2021-07-12 23:35:28+00:00,37.628099,-121.907069,394.4
2021-07-12 23:35:29+00:00,37.628091,-121.907066,394.4
2021-07-12 23:35:30+00:00,37.628083,-121.907064,394.4
2021-07-12 23:35:31+00:00,37.628075,-121.907062,394.4
2021-07-12 23:35:32+00:00,37.628052,-121.907018,394.3
2021-07-12 23:35:33+00:00,37.628043,-121.907001,394.3
2021-07-12 23:35:34+00:00,37.628031,-121.906954,394.9
2021-07-12 23:35:35+00:00,37.62803,-121.906945,394.9
2021-07-12 23:35:36+00:00,37.628042,-121.906978,394.9
2021-07-12 23:35:37+00:00,37.628057,-121.906985,394.9
2021-07-12 23:35:38+00:00,37.628074,-121.906992,395.8
2021-07-12 23:35:39+00:00,37.628082,-121.906988,395.8
2021-07-12 23:35:40+00:00,37.628083,-121.906996,395.8
2021-07-12 23:35:41+00:00,37.628087,-121.907003,395.2
2021-07-12 23:35:42+00:00,37.628084,-121.907002,395.2
2021-07-12 23:35:43+00:00,37.628081,-121.907016,395.2
2021-07-12 23:35:44+00:00,37.628081,-121.907017,395.2
2021-07-12 23:35:45+00:00,37.628081,-121.90702,395.2
2021-07-12 23:35:46+00:00,37.62808,-121.907022,395.2
2021-07-12 23:35:47+00:00,37.628082,-121.907024,395.2
2021-07-12 23:35:48+00:00,37.628076,-121.907029,395.2
2021-07-12 23:35:49+00:00,37.628073,-121.907024,395.2
2021-07-12 23:35:50+00:00,37.628073,-121.907024,395.2
2021-07-12 23:35:51+00:00,37.628087,-121.907022,395.2
2021-07-12 23:35:52+00:00,37.628085,-121.907034,395.2
2021-07-12 23:35:53+00:00,37.628083,-121.907043,395.2
2021-07-12 23:35:54+00:00,37.628073,-121.907064,394.4
2021-07-12 23:35:55+00:00,37.628064,-121.907058,393.5
2021-07-12 23:35:56+00:00,37.628069,-121.907059,394.4
2021-07-12 23:35:57+00:00,37.628075,-121.90706,394.4
2021-07-12 23:35:58+00:00,37.62808,-121.90706,394.4
2021-07-12 23:35:59+00:00,37.628075,-121.907072,394.4
2021-07-12 23:36:00+00:00,37.628079,-121.907076,394.4
2021-07-12 23:36:01+00:00,37.628088,-121.907078,394.4
2021-07-12 23:36:02+00:00,37.628098,-121.90708,394.4
2021-07-12 23:36:03+00:00,37.628102,-121.907074,394.9
2021-07-12 23:36:04+00:00,37.628103,-121.907064,394.9
2021-07-12 23:36:05+00:00,37.628121,-121.907058,394.9
2021-07-12 23:36:06+00:00,37.628127,-121.907065,394.9
2021-07-12 23:36:07+00:00,37.62813,-121.907063,394.9
2021-07-12 23:36:08+00:00,37.628134,-121.90706,394.9
2021-07-12 23:36:09+00:00,37.628138,-121.907057,395.2
2021-07-12 23:36:10+00:00,37.628141,-121.907055,395.2
2021-07-12 23:36:11+00:00,37.628145,-121.907052,395.2
2021-07-12 23:36:12+00:00,37.628149,-121.907049,395.2
2021-07-12 23:36:13+00:00,37.628152,-121.907047,395.2
2021-07-12 23:36:14+00:00,37.628156,-121.907044,395.2
2021-07-12 23:36:15+00:00,37.62815,-121.907046,395.2
2021-07-12 23:36:16+00:00,37.628146,-121.90705,395.2
2021-07-12 23:36:17+00:00,37.62814,-121.90704,396.3
2021-07-12 23:36:18+00:00,37.628132,-121.907041,395.8
2021-07-12 23:36:19+00:00,37.628145,-121.907051,395.2
2021-07-12 23:36:20+00:00,37.628152,-121.907048,395.2
2021-07-12 23:36:21+00:00,37.62814,-121.907037,396.3
2021-07-12 23:36:22+00:00,37.628154,-121.907025,396.3
2021-07-12 23:36:23+00:00,37.628153,-121.907027,396.3
2021-07-12 23:36:24+00:00,37.628147,-121.907025,396.3
2021-07-12 23:36:25+00:00,37.628149,-121.907015,396.3
2021-07-12 23:36:26+00:00,37.628138,-121.907019,396.3
2021-07-12 23:36:27+00:00,37.628128,-121.907016,395.8
2021-07-12 23:36:28+00:00,37.628125,-121.907023,395.8
2021-07-12 23:36:29+00:00,37.62813,-121.907017,395.8
2021-07-12 23:36:30+00:00,37.628149,-121.907016,396.3
2021-07-12 23:36:31+00:00,37.628147,-121.907011,396.3
2021-07-12 23:36:32+00:00,37.628156,-121.907001,396.3
2021-07-12 23:36:33+00:00,37.628144,-121.906988,397.2
2021-07-12 23:36:34+00:00,37.628142,-121.906989,397.2
2021-07-12 23:36:35+00:00,37.628139,-121.906988,397.2
2021-07-12 23:36:36+00:00,37.628132,-121.906983,396.5
2021-07-12 23:36:37+00:00,37.628134,-121.906995,396.5
2021-07-12 23:36:38+00:00,37.62813,-121.906994,396.5
2021-07-12 23:36:39+00:00,37.628131,-121.907001,395.8
2021-07-12 23:36:40+00:00,37.628133,-121.906996,396.5
2021-07-12 23:36:41+00:00,37.628138,-121.906992,397.2
2021-07-12 23:36:42+00:00,37.628142,-121.906983,397.2
2021-07-12 23:36:43+00:00,37.628142,-121.906987,397.2
2021-07-12 23:36:44+00:00,37.62814,-121.907004,396.3
2021-07-12 23:36:46+00:00,37.628142,-121.906996,397.2
2021-07-12 23:36:47+00:00,37.628151,-121.906989,397.2
2021-07-12 23:36:48+00:00,37.628143,-121.906951,398.1
2021-07-12 23:36:49+00:00,37.628136,-121.906932,398.1
2021-07-12 23:36:50+00:00,37.628132,-121.906918,397.3
2021-07-12 23:36:51+00:00,37.628129,-121.906905,398.1
2021-07-12 23:36:52+00:00,37.628133,-121.906894,398.1
2021-07-12 23:36:53+00:00,37.628137,-121.906892,399.1
2021-07-12 23:36:54+00:00,37.628141,-121.906891,399.1
2021-07-12 23:36:55+00:00,37.628146,-121.90689,399.1
2021-07-12 23:36:56+00:00,37.62815,-121.906888,399.1
2021-07-12 23:36:57+00:00,37.628154,-121.906887,399.1
2021-07-12 23:36:58+00:00,37.628158,-121.906885,399.1
2021-07-12 23:36:59+00:00,37.628162,-121.906884,399.1
2021-07-12 23:37:00+00:00,37.62816,-121.906875,399.1
2021-07-12 23:37:01+00:00,37.628156,-121.906872,399.1
2021-07-12 23:37:02+00:00,37.628153,-121.906856,400.0
2021-07-12 23:37:03+00:00,37.628165,-121.906855,400.0
2021-07-12 23:37:04+00:00,37.628167,-121.906854,400.0
2021-07-12 23:37:05+00:00,37.628169,-121.906841,401.1
2021-07-12 23:37:06+00:00,37.628172,-121.906852,401.1
2021-07-12 23:37:07+00:00,37.628172,-121.906836,401.1
2021-07-12 23:37:08+00:00,37.628168,-121.906841,400.0
2021-07-12 23:37:09+00:00,37.628165,-121.906832,400.0
2021-07-12 23:37:10+00:00,37.628171,-121.906824,402.2
2021-07-12 23:37:11+00:00,37.628177,-121.906829,401.1
2021-07-12 23:37:12+00:00,37.628183,-121.906836,401.1
2021-07-12 23:37:13+00:00,37.628191,-121.906833,401.1
2021-07-12 23:37:14+00:00,37.628196,-121.906822,402.2
2021-07-12 23:37:15+00:00,37.628198,-121.906821,402.2
2021-07-12 23:37:16+00:00,37.628189,-121.906816,402.2
2021-07-12 23:37:17+00:00,37.628185,-121.906801,402.2
2021-07-12 23:37:18+00:00,37.628193,-121.9068,402.2
2021-07-12 23:37:19+00:00,37.628191,-121.906794,402.2
2021-07-12 23:37:20+00:00,37.628192,-121.906808,402.2
2021-07-12 23:37:21+00:00,37.628196,-121.906809,402.2
2021-07-12 23:37:22+00:00,37.628201,-121.906811,402.2
2021-07-12 23:37:23+00:00,37.628201,-121.90681,402.2
2021-07-12 23:37:24+00:00,37.628202,-121.906801,403.5
2021-07-12 23:37:25+00:00,37.628206,-121.906796,403.5
2021-07-12 23:37:26+00:00,37.628218,-121.906789,403.5
2021-07-12 23:37:27+00:00,37.628218,-121.906798,403.5
2021-07-12 23:37:28+00:00,37.628223,-121.906811,403.5
2021-07-12 23:37:29+00:00,37.628238,-121.906813,404.6
2021-07-12 23:37:30+00:00,37.628244,-121.906808,404.6
2021-07-12 23:37:31+00:00,37.628254,-121.906808,404.6
2021-07-12 23:37:32+00:00,37.628261,-121.906813,404.6
2021-07-12 23:37:33+00:00,37.628257,-121.906826,404.6
2021-07-12 23:37:34+00:00,37.628263,-121.906821,404.6
2021-07-12 23:37:35+00:00,37.62826,-121.90681,404.6
2021-07-12 23:37:36+00:00,37.628263,-121.90681,404.6
2021-07-12 23:37:37+00:00,37.628262,-121.906812,404.6
2021-07-12 23:37:38+00:00,37.628268,-121.906817,404.6
2021-07-12 23:37:39+00:00,37.628264,-121.906815,404.6
2021-07-12 23:37:40+00:00,37.628258,-121.906814,404.6
2021-07-12 23:37:41+00:00,37.628261,-121.906813,404.6
2021-07-12 23:37:42+00:00,37.628268,-121.906819,404.6
2021-07-12 23:37:43+00:00,37.628273,-121.906812,405.6
2021-07-12 23:37:44+00:00,37.628278,-121.906813,405.6
2021-07-12 23:37:45+00:00,37.628275,-121.906804,405.6
