time,latitude,longitude,altitude
2021-07-14 18:54:04+00:00,37.691226,-121.947537,204.2
2021-07-14 18:54:05+00:00,37.691232,-121.947549,204.0
2021-07-14 18:54:06+00:00,37.691238,-121.94756,203.9
2021-07-14 18:54:07+00:00,37.691248,-121.947574,203.8
2021-07-14 18:54:08+00:00,37.69125,-121.947595,203.6
2021-07-14 18:54:09+00:00,37.691256,-121.947612,203.4
2021-07-14 18:54:10+00:00,37.691265,-121.947627,203.3
2021-07-14 18:54:11+00:00,37.691265,-121.947649,203.1
2021-07-14 18:54:12+00:00,37.691278,-121.947661,203.0
2021-07-14 18:54:13+00:00,37.691284,-121.947677,202.9
2021-07-14 18:54:14+00:00,37.691297,-121.947688,202.7
2021-07-14 18:54:15+00:00,37.691307,-121.947704,202.6
2021-07-14 18:54:16+00:00,37.691319,-121.947717,202.5
2021-07-14 18:54:17+00:00,37.691331,-121.947725,202.4
2021-07-14 18:54:18+00:00,37.691345,-121.947735,202.2
2021-07-14 18:54:19+00:00,37.691353,-121.94775,202.1
2021-07-14 18:54:20+00:00,37.691355,-121.947769,202.0
2021-07-14 18:54:21+00:00,37.691357,-121.947784,201.9
2021-07-14 18:54:22+00:00,37.69136,-121.947793,201.9
2021-07-14 18:54:23+00:00,37.691358,-121.947811,201.8
2021-07-14 18:54:24+00:00,37.691351,-121.947819,201.7
2021-07-14 18:54:25+00:00,37.691338,-121.94782,201.6
2021-07-14 18:54:26+00:00,37.69133,-121.947816,201.5
2021-07-14 18:54:27+00:00,37.691338,-121.947818,201.5
2021-07-14 18:54:28+00:00,37.691345,-121.947814,201.4
2021-07-14 18:54:29+00:00,37.691351,-121.947809,201.4
2021-07-14 18:54:30+00:00,37.691357,-121.947804,201.3
2021-07-14 18:54:31+00:00,37.691364,-121.9478,201.3
2021-07-14 18:54:32+00:00,37.69137,-121.947795,201.2
2021-07-14 18:54:33+00:00,37.691391,-121.947794,201.1
2021-07-14 18:54:34+00:00,37.691398,-121.947802,201.1
2021-07-14 18:54:35+00:00,37.691404,-121.947811,201.0
2021-07-14 18:54:36+00:00,37.691411,-121.94782,200.9
2021-07-14 18:54:37+00:00,37.691432,-121.947836,200.8
2021-07-14 18:54:38+00:00,37.69144,-121.94784,200.8
2021-07-14 18:54:39+00:00,37.691454,-121.947858,200.6
2021-07-14 18:54:40+00:00,37.691447,-121.947851,200.6
2021-07-14 18:54:41+00:00,37.691441,-121.94785,200.5
2021-07-14 18:54:42+00:00,37.691436,-121.947852,200.5
2021-07-14 18:54:43+00:00,37.691434,-121.947852,200.5
2021-07-14 18:54:44+00:00,37.691439,-121.947847,200.5
2021-07-14 18:54:45+00:00,37.691432,-121.947854,200.4
2021-07-14 18:54:46+00:00,37.691425,-121.947863,200.4
2021-07-14 18:54:47+00:00,37.691418,-121.947874,200.3
2021-07-14 18:54:48+00:00,37.691412,-121.947893,200.2
2021-07-14 18:54:49+00:00,37.691415,-121.947892,200.2
2021-07-14 18:54:50+00:00,37.691418,-121.947891,200.2
2021-07-14 18:54:51+00:00,37.691421,-121.947889,200.2
2021-07-14 18:54:52+00:00,37.691424,-121.947888,200.2
2021-07-14 18:54:53+00:00,37.691427,-121.947887,200.2
2021-07-14 18:54:54+00:00,37.69143,-121.947886,200.1
2021-07-14 18:54:55+00:00,37.691433,-121.947885,200.1
2021-07-14 18:54:56+00:00,37.691436,-121.947884,200.1
2021-07-14 18:54:57+00:00,37.691438,-121.947882,200.1
2021-07-14 18:54:58+00:00,37.691441,-121.947881,200.1
2021-07-14 18:54:59+00:00,37.691444,-121.94788,200.1
2021-07-14 18:55:00+00:00,37.691447,-121.947879,200.1
2021-07-14 18:55:01+00:00,37.69145,-121.947878,200.0
2021-07-14 18:55:02+00:00,37.691453,-121.947877,200.0
2021-07-14 18:55:03+00:00,37.691456,-121.947875,200.0
2021-07-14 18:55:04+00:00,37.691459,-121.947874,200.0
2021-07-14 18:55:05+00:00,37.691462,-121.947873,200.0
2021-07-14 18:55:06+00:00,37.691493,-121.947871,199.8
2021-07-14 18:55:07+00:00,37.691498,-121.947875,199.8
2021-07-14 18:55:08+00:00,37.691505,-121.947888,199.8
2021-07-14 18:55:09+00:00,37.691517,-121.947895,199.7
2021-07-14 18:55:10+00:00,37.69153,-121.947911,199.7
2021-07-14 18:55:11+00:00,37.691534,-121.947913,199.7
2021-07-14 18:55:12+00:00,37.691537,-121.947915,199.6
2021-07-14 18:55:13+00:00,37.69154,-121.947917,199.6
2021-07-14 18:55:14+00:00,37.691543,-121.947919,199.6
2021-07-14 18:55:15+00:00,37.691547,-121.947921,199.6
2021-07-14 18:55:16+00:00,37.69155,-121.947923,199.6
2021-07-14 18:55:17+00:00,37.691558,-121.947934,199.6
2021-07-14 18:55:18+00:00,37.691572,-121.947947,199.5
2021-07-14 18:55:19+00:00,37.691588,-121.947955,199.5
2021-07-14 18:55:20+00:00,37.691598,-121.947969,199.5
2021-07-14 18:55:21+00:00,37.691606,-121.947977,199.4
2021-07-14 18:55:22+00:00,37.691613,-121.947986,199.4
2021-07-14 18:55:23+00:00,37.691612,-121.947988,199.4
2021-07-14 18:55:24+00:00,37.69161,-121.947985,199.4
2021-07-14 18:55:25+00:00,37.691607,-121.947984,199.4
2021-07-14 18:55:26+00:00,37.691605,-121.947985,199.4
2021-07-14 18:55:27+00:00,37.691605,-121.947987,199.4
2021-07-14 18:55:28+00:00,37.691605,-121.947987,199.4
2021-07-14 18:55:29+00:00,37.691606,-121.947991,199.4
2021-07-14 18:55:30+00:00,37.691622,-121.948002,199.4
2021-07-14 18:55:31+00:00,37.691636,-121.948009,199.4
2021-07-14 18:55:32+00:00,37.691647,-121.948019,199.4
2021-07-14 18:55:33+00:00,37.691654,-121.948034,199.4
2021-07-14 18:55:34+00:00,37.691667,-121.948041,199.4
2021-07-14 18:55:35+00:00,37.691671,-121.948047,199.4
2021-07-14 18:55:36+00:00,37.691685,-121.948075,199.4
2021-07-14 18:55:37+00:00,37.691694,-121.948088,199.4
2021-07-14 18:55:38+00:00,37.691685,-121.948088,199.4
2021-07-14 18:55:39+00:00,37.691675,-121.948089,199.5
2021-07-14 18:55:40+00:00,37.69166,-121.948094,199.5
2021-07-14 18:55:41+00:00,37.691653,-121.948096,199.5
2021-07-14 18:55:42+00:00,37.691658,-121.948094,199.5
2021-07-14 18:55:43+00:00,37.691657,-121.948097,199.5
2021-07-14 18:55:44+00:00,37.691656,-121.948097,199.5
2021-07-14 18:55:45+00:00,37.691656,-121.948099,199.5
2021-07-14 18:55:46+00:00,37.691657,-121.948101,199.5
2021-07-14 18:55:47+00:00,37.691657,-121.948101,199.5
2021-07-14 18:55:48+00:00,37.691658,-121.948108,199.5
2021-07-14 18:55:49+00:00,37.691659,-121.948107,199.5
2021-07-14 18:55:50+00:00,37.691659,-121.948106,199.5
2021-07-14 18:55:51+00:00,37.691658,-121.948114,199.5
2021-07-14 18:55:52+00:00,37.691655,-121.948129,199.6
2021-07-14 18:55:53+00:00,37.691661,-121.948127,199.6
2021-07-14 18:55:54+00:00,37.691667,-121.948124,199.6
2021-07-14 18:55:55+00:00,37.691674,-121.948122,199.6
2021-07-14 18:55:56+00:00,37.69168,-121.94812,199.6
2021-07-14 18:55:57+00:00,37.691686,-121.948117,199.6
2021-07-14 18:55:58+00:00,37.691692,-121.948115,199.6
2021-07-14 18:55:59+00:00,37.691698,-121.948124,199.7
2021-07-14 18:56:00+00:00,37.691712,-121.948149,199.7
2021-07-14 18:56:01+00:00,37.691721,-121.94816,199.7
2021-07-14 18:56:02+00:00,37.691731,-121.948181,199.8
2021-07-14 18:56:03+00:00,37.691739,-121.948191,199.8
2021-07-14 18:56:04+00:00,37.691748,-121.948202,199.9
2021-07-14 18:56:05+00:00,37.691752,-121.948216,199.9
2021-07-14 18:56:06+00:00,37.691764,-121.948254,200.0
2021-07-14 18:56:07+00:00,37.691769,-121.948267,200.0
2021-07-14 18:56:08+00:00,37.691774,-121.948279,200.0
2021-07-14 18:56:09+00:00,37.691785,-121.948293,200.0
2021-07-14 18:56:10+00:00,37.691787,-121.948305,200.1
2021-07-14 18:56:11+00:00,37.691792,-121.948312,200.1
2021-07-14 18:56:12+00:00,37.691804,-121.948335,200.1
2021-07-14 18:56:13+00:00,37.691804,-121.948349,200.2
2021-07-14 18:56:14+00:00,37.691807,-121.948366,200.2
2021-07-14 18:56:15+00:00,37.691811,-121.948376,200.2
2021-07-14 18:56:16+00:00,37.691826,-121.948385,200.3
2021-07-14 18:56:17+00:00,37.691832,-121.948403,200.3
2021-07-14 18:56:18+00:00,37.69184,-121.948413,200.4
2021-07-14 18:56:19+00:00,37.691851,-121.948428,200.4
2021-07-14 18:56:20+00:00,37.691852,-121.948443,200.5
2021-07-14 18:56:21+00:00,37.691852,-121.948465,200.5
2021-07-14 18:56:22+00:00,37.691859,-121.948479,200.6
2021-07-14 18:56:23+00:00,37.69187,-121.948498,200.6
2021-07-14 18:56:24+00:00,37.691871,-121.948515,200.6
2021-07-14 18:56:25+00:00,37.691872,-121.948521,200.6
2021-07-14 18:56:26+00:00,37.69188,-121.948531,200.6
2021-07-14 18:56:27+00:00,37.691886,-121.948532,200.6
2021-07-14 18:56:28+00:00,37.691881,-121.94853,200.6
2021-07-14 18:56:29+00:00,37.691881,-121.948531,200.6
2021-07-14 18:56:30+00:00,37.691896,-121.948536,200.6
2021-07-14 18:56:31+00:00,37.691906,-121.948533,200.6
2021-07-14 18:56:32+00:00,37.691913,-121.948528,200.6
2021-07-14 18:56:33+00:00,37.691911,-121.948507,200.6
2021-07-14 18:56:34+00:00,37.691921,-121.948499,200.6
2021-07-14 18:56:35+00:00,37.691931,-121.948514,200.6
2021-07-14 18:56:36+00:00,37.691946,-121.948531,200.6
2021-07-14 18:56:37+00:00,37.691954,-121.948539,200.6
2021-07-14 18:56:38+00:00,37.691975,-121.948543,200.6
2021-07-14 18:56:39+00:00,37.691984,-121.948548,200.6
2021-07-14 18:56:40+00:00,37.691986,-121.948547,200.6
2021-07-14 18:56:41+00:00,37.691995,-121.948541,200.6
2021-07-14 18:56:42+00:00,37.691992,-121.948524,200.6
2021-07-14 18:56:43+00:00,37.691978,-121.948505,200.6
2021-07-14 18:56:44+00:00,37.69196,-121.948476,200.6
2021-07-14 18:56:45+00:00,37.691955,-121.948468,200.6
2021-07-14 18:56:46+00:00,37.691951,-121.948456,200.6
2021-07-14 18:56:47+00:00,37.691948,-121.948426,200.6
2021-07-14 18:56:48+00:00,37.691941,-121.94841,200.6
2021-07-14 18:56:49+00:00,37.691932,-121.948393,200.5
2021-07-14 18:56:50+00:00,37.691911,-121.948383,200.5
2021-07-14 18:56:51+00:00,37.691906,-121.948368,200.5
2021-07-14 18:56:52+00:00,37.691899,-121.948352,200.4
2021-07-14 18:56:53+00:00,37.691895,-121.948335,200.4
2021-07-14 18:56:54+00:00,37.691888,-121.948318,200.3
2021-07-14 18:56:55+00:00,37.69188,-121.948294,200.2
2021-07-14 18:56:56+00:00,37.691869,-121.948266,200.2
2021-07-14 18:56:57+00:00,37.691864,-121.948257,200.1
2021-07-14 18:56:58+00:00,37.69186,-121.948247,200.1
2021-07-14 18:56:59+00:00,37.691853,-121.948228,200.1
2021-07-14 18:57:00+00:00,37.691848,-121.948212,200.0
2021-07-14 18:57:01+00:00,37.691839,-121.948186,199.9
2021-07-14 18:57:02+00:00,37.691835,-121.948173,199.9
2021-07-14 18:57:03+00:00,37.691831,-121.948161,199.9
2021-07-14 18:57:04+00:00,37.691822,-121.948146,199.8
2021-07-14 18:57:05+00:00,37.691814,-121.948128,199.8
2021-07-14 18:57:06+00:00,37.691812,-121.948112,199.7
2021-07-14 18:57:07+00:00,37.691803,-121.948089,199.7
2021-07-14 18:57:08+00:00,37.691795,-121.94807,199.6
2021-07-14 18:57:09+00:00,37.691786,-121.948058,199.6
2021-07-14 18:57:10+00:00,37.691777,-121.948045,199.6
2021-07-14 18:57:11+00:00,37.691767,-121.948032,199.5
2021-07-14 18:57:12+00:00,37.69176,-121.948018,199.5
2021-07-14 18:57:13+00:00,37.69175,-121.948001,199.5
2021-07-14 18:57:14+00:00,37.69174,-121.947985,199.4
2021-07-14 18:57:15+00:00,37.691728,-121.947964,199.4
2021-07-14 18:57:16+00:00,37.691709,-121.947939,199.4
2021-07-14 18:57:17+00:00,37.691703,-121.947931,199.4
2021-07-14 18:57:18+00:00,37.691691,-121.947916,199.4
2021-07-14 18:57:19+00:00,37.691683,-121.947894,199.4
2021-07-14 18:57:20+00:00,37.691669,-121.947885,199.4
2021-07-14 18:57:21+00:00,37.69166,-121.94787,199.4
2021-07-14 18:57:22+00:00,37.691646,-121.947859,199.5
2021-07-14 18:57:23+00:00,37.691635,-121.947849,199.5
2021-07-14 18:57:24+00:00,37.691623,-121.947839,199.5
2021-07-14 18:57:25+00:00,37.691611,-121.94783,199.6
2021-07-14 18:57:26+00:00,37.691596,-121.947819,199.7
2021-07-14 18:57:27+00:00,37.69158,-121.947812,199.7
2021-07-14 18:57:28+00:00,37.691566,-121.947807,199.8
2021-07-14 18:57:29+00:00,37.691553,-121.947799,199.9
2021-07-14 18:57:30+00:00,37.69154,-121.947788,199.9
2021-07-14 18:57:31+00:00,37.691527,-121.947778,200.0
2021-07-14 18:57:32+00:00,37.691515,-121.947767,200.1
2021-07-14 18:57:33+00:00,37.691499,-121.947762,200.2
2021-07-14 18:57:34+00:00,37.691486,-121.947758,200.3
2021-07-14 18:57:35+00:00,37.691474,-121.94775,200.4
2021-07-14 18:57:36+00:00,37.691461,-121.947748,200.5
2021-07-14 18:57:37+00:00,37.691456,-121.947741,200.5
2021-07-14 18:57:38+00:00,37.691446,-121.947731,200.6
2021-07-14 18:57:39+00:00,37.691427,-121.947715,200.8
2021-07-14 18:57:40+00:00,37.691417,-121.947707,200.9
2021-07-14 18:57:41+00:00,37.6914,-121.947697,201.0
2021-07-14 18:57:42+00:00,37.691392,-121.947689,201.1
2021-07-14 18:57:43+00:00,37.691383,-121.947675,201.2
2021-07-14 18:57:44+00:00,37.691374,-121.947659,201.3
2021-07-14 18:57:45+00:00,37.691367,-121.947649,201.4
2021-07-14 18:57:46+00:00,37.691356,-121.947632,201.6
2021-07-14 18:57:47+00:00,37.691336,-121.947615,201.8
2021-07-14 18:57:48+00:00,37.69133,-121.947608,201.9
2021-07-14 18:57:49+00:00,37.691325,-121.947602,201.9
2021-07-14 18:57:50+00:00,37.691311,-121.947579,202.1
2021-07-14 18:57:51+00:00,37.691306,-121.94757,202.2
2021-07-14 18:57:52+00:00,37.691295,-121.947548,202.4
2021-07-14 18:57:53+00:00,37.691292,-121.947528,202.6
2021-07-14 18:57:54+00:00,37.691278,-121.947512,202.8
2021-07-14 18:57:55+00:00,37.691271,-121.947503,202.9
2021-07-14 18:57:56+00:00,37.691258,-121.947501,203.0
2021-07-14 18:57:57+00:00,37.69125,-121.947474,203.3
2021-07-14 18:57:58+00:00,37.691245,-121.947481,203.4
2021-07-14 18:57:59+00:00,37.691236,-121.947473,203.5
2021-07-14 18:58:00+00:00,37.691232,-121.947468,203.6
2021-07-14 18:58:01+00:00,37.691231,-121.947468,203.6
2021-07-14 18:58:02+00:00,37.691236,-121.947445,203.8
2021-07-14 18:58:03+00:00,37.691238,-121.947444,203.9
2021-07-14 18:58:04+00:00,37.691238,-121.947434,204.0
2021-07-14 18:58:05+00:00,37.691233,-121.947424,204.1
2021-07-14 18:58:06+00:00,37.691231,-121.94741,204.3
2021-07-14 18:58:07+00:00,37.691224,-121.947399,204.4
2021-07-14 18:58:08+00:00,37.691223,-121.947392,204.5
2021-07-14 18:58:09+00:00,37.691221,-121.947385,204.6
2021-07-14 18:58:10+00:00,37.691219,-121.947379,204.7
2021-07-14 18:58:11+00:00,37.691218,-121.947372,204.7
2021-07-14 18:58:12+00:00,37.691216,-121.947365,204.8
2021-07-14 18:58:13+00:00,37.691206,-121.947355,205.0
2021-07-14 18:58:14+00:00,37.691199,-121.947337,205.3
2021-07-14 18:58:15+00:00,37.691198,-121.947327,205.4
2021-07-14 18:58:16+00:00,37.691196,-121.9473,205.7
2021-07-14 18:58:17+00:00,37.691193,-121.947283,205.9
2021-07-14 18:58:18+00:00,37.69119,-121.947263,206.1
2021-07-14 18:58:19+00:00,37.691184,-121.947237,206.4
2021-07-14 18:58:20+00:00,37.691181,-121.947226,206.6
2021-07-14 18:58:21+00:00,37.691178,-121.947215,206.7
2021-07-14 18:58:22+00:00,37.691174,-121.947187,207.0
2021-07-14 18:58:23+00:00,37.691172,-121.947175,207.1
2021-07-14 18:58:24+00:00,37.691171,-121.947164,207.2
2021-07-14 18:58:25+00:00,37.691167,-121.947145,207.3
2021-07-14 18:58:26+00:00,37.691161,-121.947131,207.5
2021-07-14 18:58:27+00:00,37.69116,-121.947108,207.6
2021-07-14 18:58:28+00:00,37.691156,-121.947095,207.7
2021-07-14 18:58:29+00:00,37.691159,-121.947079,207.8
2021-07-14 18:58:30+00:00,37.691155,-121.947057,207.9
2021-07-14 18:58:31+00:00,37.69115,-121.94704,208.0
2021-07-14 18:58:32+00:00,37.69115,-121.947023,208.1
2021-07-14 18:58:33+00:00,37.691153,-121.947002,208.2
2021-07-14 18:58:34+00:00,37.691152,-121.946982,208.2
2021-07-14 18:58:35+00:00,37.691152,-121.946962,208.3
2021-07-14 18:58:36+00:00,37.691159,-121.946941,208.3
2021-07-14 18:58:37+00:00,37.691159,-121.94691,208.3
2021-07-14 18:58:38+00:00,37.691162,-121.946899,208.3
2021-07-14 18:58:39+00:00,37.691164,-121.946888,208.3
2021-07-14 18:58:40+00:00,37.691158,-121.946872,208.3
2021-07-14 18:58:41+00:00,37.691155,-121.946855,208.3
2021-07-14 18:58:42+00:00,37.691151,-121.946833,208.3
2021-07-14 18:58:43+00:00,37.691144,-121.946815,208.2
2021-07-14 18:58:44+00:00,37.691142,-121.946795,208.1
2021-07-14 18:58:45+00:00,37.691143,-121.94677,207.9
2021-07-14 18:58:46+00:00,37.69114,-121.94675,207.9
2021-07-14 18:58:47+00:00,37.691142,-121.946727,207.7
2021-07-14 18:58:48+00:00,37.691138,-121.946706,207.6
2021-07-14 18:58:49+00:00,37.69114,-121.946684,207.5
2021-07-14 18:58:50+00:00,37.691144,-121.946662,207.4
2021-07-14 18:58:51+00:00,37.691147,-121.946642,207.3
2021-07-14 18:58:52+00:00,37.691144,-121.94662,207.2
2021-07-14 18:58:53+00:00,37.69114,-121.946603,207.2
2021-07-14 18:58:54+00:00,37.69114,-121.946583,207.1
2021-07-14 18:58:55+00:00,37.691139,-121.946566,207.0
2021-07-14 18:58:56+00:00,37.691139,-121.94654,206.9
2021-07-14 18:58:57+00:00,37.69114,-121.946526,206.8
2021-07-14 18:58:58+00:00,37.691139,-121.946504,206.7
2021-07-14 18:58:59+00:00,37.691141,-121.946488,206.7
2021-07-14 18:59:00+00:00,37.691141,-121.946472,206.6
2021-07-14 18:59:01+00:00,37.691139,-121.946447,206.5
2021-07-14 18:59:02+00:00,37.691139,-121.946433,206.4
2021-07-14 18:59:03+00:00,37.691134,-121.946407,206.3
2021-07-14 18:59:04+00:00,37.691137,-121.946379,206.2
2021-07-14 18:59:05+00:00,37.691137,-121.946366,206.2
2021-07-14 18:59:06+00:00,37.691136,-121.946353,206.1
2021-07-14 18:59:07+00:00,37.691131,-121.946332,206.1
2021-07-14 18:59:08+00:00,37.691127,-121.946314,206.0
2021-07-14 18:59:09+00:00,37.691129,-121.946295,205.9
2021-07-14 18:59:10+00:00,37.691126,-121.946276,205.8
2021-07-14 18:59:11+00:00,37.691117,-121.946257,205.7
2021-07-14 18:59:12+00:00,37.691107,-121.946239,205.6
2021-07-14 18:59:13+00:00,37.691103,-121.946219,205.6
2021-07-14 18:59:14+00:00,37.691093,-121.946204,205.5
2021-07-14 18:59:15+00:00,37.69109,-121.946183,205.4
2021-07-14 18:59:16+00:00,37.691085,-121.946164,205.3
2021-07-14 18:59:17+00:00,37.691082,-121.946148,205.2
2021-07-14 18:59:18+00:00,37.691074,-121.94613,205.1
2021-07-14 18:59:19+00:00,37.69107,-121.946111,204.9
2021-07-14 18:59:20+00:00,37.691063,-121.946092,204.8
2021-07-14 18:59:21+00:00,37.691059,-121.946074,204.7
2021-07-14 18:59:22+00:00,37.69105,-121.946059,204.6
2021-07-14 18:59:23+00:00,37.691042,-121.946046,204.5
2021-07-14 18:59:24+00:00,37.691035,-121.946029,204.3
2021-07-14 18:59:25+00:00,37.691029,-121.94601,204.2
2021-07-14 18:59:26+00:00,37.691022,-121.945997,204.1
2021-07-14 18:59:27+00:00,37.691013,-121.945982,204.0
2021-07-14 18:59:28+00:00,37.691006,-121.945966,203.9
2021-07-14 18:59:29+00:00,37.690998,-121.945951,203.8
2021-07-14 18:59:30+00:00,37.690991,-121.945932,203.6
2021-07-14 18:59:31+00:00,37.690983,-121.945913,203.5
2021-07-14 18:59:32+00:00,37.690978,-121.945894,203.4
2021-07-14 18:59:33+00:00,37.690969,-121.94588,203.3
2021-07-14 18:59:34+00:00,37.690963,-121.945863,203.2
2021-07-14 18:59:35+00:00,37.690955,-121.945845,203.1
2021-07-14 18:59:36+00:00,37.69095,-121.945828,203.0
2021-07-14 18:59:37+00:00,37.690942,-121.945811,203.0
2021-07-14 18:59:38+00:00,37.690937,-121.945793,202.9
2021-07-14 18:59:39+00:00,37.690929,-121.945774,202.8
2021-07-14 18:59:40+00:00,37.690919,-121.945757,202.7
2021-07-14 18:59:41+00:00,37.690913,-121.945741,202.7
2021-07-14 18:59:42+00:00,37.690906,-121.945723,202.6
2021-07-14 18:59:43+00:00,37.690898,-121.945706,202.5
2021-07-14 18:59:44+00:00,37.690891,-121.945689,202.4
2021-07-14 18:59:45+00:00,37.690884,-121.945672,202.3
2021-07-14 18:59:46+00:00,37.690876,-121.945655,202.3
2021-07-14 18:59:47+00:00,37.69087,-121.945636,202.2
2021-07-14 18:59:48+00:00,37.690864,-121.945618,202.1
2021-07-14 18:59:49+00:00,37.690857,-121.9456,202.0
2021-07-14 18:59:50+00:00,37.690849,-121.945584,201.9
2021-07-14 18:59:51+00:00,37.690842,-121.945566,201.8
2021-07-14 18:59:52+00:00,37.690836,-121.94555,201.7
2021-07-14 18:59:53+00:00,37.690832,-121.945531,201.6
2021-07-14 18:59:54+00:00,37.690829,-121.945511,201.5
2021-07-14 18:59:55+00:00,37.69082,-121.945495,201.4
2021-07-14 18:59:56+00:00,37.690814,-121.945477,201.3
2021-07-14 18:59:57+00:00,37.690807,-121.94546,201.2
2021-07-14 18:59:58+00:00,37.690803,-121.945439,201.0
2021-07-14 18:59:59+00:00,37.690798,-121.94542,200.9
2021-07-14 19:00:00+00:00,37.690794,-121.945403,200.9
2021-07-14 19:00:01+00:00,37.690795,-121.945379,200.7
2021-07-14 19:00:02+00:00,37.690793,-121.945362,200.7
2021-07-14 19:00:03+00:00,37.690787,-121.945342,200.6
2021-07-14 19:00:04+00:00,37.690784,-121.945322,200.5
2021-07-14 19:00:05+00:00,37.690782,-121.945304,200.5
2021-07-14 19:00:06+00:00,37.690775,-121.945264,200.3
2021-07-14 19:00:07+00:00,37.690772,-121.945245,200.3
2021-07-14 19:00:08+00:00,37.690774,-121.945223,200.2
2021-07-14 19:00:09+00:00,37.690773,-121.945202,200.2
2021-07-14 19:00:10+00:00,37.690772,-121.945183,200.2
2021-07-14 19:00:11+00:00,37.690775,-121.945162,200.2
2021-07-14 19:00:12+00:00,37.690772,-121.945144,200.2
2021-07-14 19:00:13+00:00,37.690774,-121.945126,200.2
2021-07-14 19:00:14+00:00,37.690773,-121.945108,200.2
2021-07-14 19:00:15+00:00,37.690771,-121.945089,200.2
2021-07-14 19:00:16+00:00,37.690773,-121.945069,200.2
2021-07-14 19:00:17+00:00,37.690776,-121.94505,200.2
2021-07-14 19:00:18+00:00,37.690781,-121.945031,200.3
2021-07-14 19:00:19+00:00,37.690789,-121.945014,200.3
2021-07-14 19:00:20+00:00,37.690803,-121.945002,200.4
2021-07-14 19:00:21+00:00,37.690815,-121.944988,200.4
2021-07-14 19:00:22+00:00,37.690828,-121.944978,199.8
2021-07-14 19:00:23+00:00,37.690843,-121.94497,199.7
2021-07-14 19:00:24+00:00,37.690857,-121.94496,199.6
2021-07-14 19:00:25+00:00,37.690871,-121.944953,199.5
2021-07-14 19:00:26+00:00,37.690883,-121.944939,199.4
2021-07-14 19:00:27+00:00,37.690895,-121.944924,199.3
2021-07-14 19:00:28+00:00,37.690909,-121.944914,199.2
2021-07-14 19:00:29+00:00,37.690922,-121.944905,199.1
2021-07-14 19:00:30+00:00,37.690936,-121.944895,199.0
2021-07-14 19:00:31+00:00,37.690948,-121.944884,199.0
2021-07-14 19:00:32+00:00,37.690962,-121.944873,198.9
2021-07-14 19:00:33+00:00,37.690976,-121.944863,198.8
2021-07-14 19:00:34+00:00,37.690989,-121.944854,198.7
2021-07-14 19:00:35+00:00,37.690999,-121.944842,198.6
2021-07-14 19:00:37+00:00,37.69101,-121.944831,198.5
2021-07-14 19:00:38+00:00,37.691022,-121.944821,198.5
2021-07-14 19:00:39+00:00,37.691036,-121.944813,198.4
2021-07-14 19:00:40+00:00,37.691052,-121.944804,198.3
2021-07-14 19:00:41+00:00,37.691066,-121.944794,198.2
2021-07-14 19:00:42+00:00,37.691077,-121.94478,198.1
2021-07-14 19:00:43+00:00,37.691087,-121.944767,198.0
2021-07-14 19:00:44+00:00,37.691099,-121.944753,197.9
