time,latitude,longitude,altitude
2021-07-15 18:42:01+00:00,37.60173,-121.879572,110.6
2021-07-15 18:42:02+00:00,37.601726,-121.879581,110.7
2021-07-15 18:42:03+00:00,37.601724,-121.879583,110.7
2021-07-15 18:42:04+00:00,37.601723,-121.87958,110.7
2021-07-15 18:42:05+00:00,37.60172,-121.879581,110.7
2021-07-15 18:42:06+00:00,37.601718,-121.879585,110.7
2021-07-15 18:42:07+00:00,37.601716,-121.879587,110.7
2021-07-15 18:42:08+00:00,37.601712,-121.87959,110.7
2021-07-15 18:42:09+00:00,37.601712,-121.879592,110.7
2021-07-15 18:42:10+00:00,37.601711,-121.879595,110.7
2021-07-15 18:42:11+00:00,37.601715,-121.879606,110.8
2021-07-15 18:42:12+00:00,37.601714,-121.879612,110.8
2021-07-15 18:42:13+00:00,37.601715,-121.879616,110.8
2021-07-15 18:42:14+00:00,37.601717,-121.87962,110.8
2021-07-15 18:42:15+00:00,37.601716,-121.879622,110.8
2021-07-15 18:42:16+00:00,37.601716,-121.879626,110.8
2021-07-15 18:42:17+00:00,37.601719,-121.879623,110.8
2021-07-15 18:42:18+00:00,37.60172,-121.879629,110.9
2021-07-15 18:42:19+00:00,37.601722,-121.879643,110.9
2021-07-15 18:42:20+00:00,37.601719,-121.879651,110.9
2021-07-15 18:42:21+00:00,37.60172,-121.879659,110.9
2021-07-15 18:42:22+00:00,37.60172,-121.879659,110.9
2021-07-15 18:42:23+00:00,37.60172,-121.879662,110.9
2021-07-15 18:42:24+00:00,37.601721,-121.879667,111.0
2021-07-15 18:42:25+00:00,37.601718,-121.879678,111.0
2021-07-15 18:42:26+00:00,37.601712,-121.879685,111.0
2021-07-15 18:42:27+00:00,37.601712,-121.879693,111.0
2021-07-15 18:42:28+00:00,37.60171,-121.879698,111.0
2021-07-15 18:42:29+00:00,37.601709,-121.879695,111.0
2021-07-15 18:42:30+00:00,37.601706,-121.879706,111.1
2021-07-15 18:42:31+00:00,37.601706,-121.879715,111.1
2021-07-15 18:42:32+00:00,37.601708,-121.879725,111.1
2021-07-15 18:42:33+00:00,37.601704,-121.879734,111.1
2021-07-15 18:42:34+00:00,37.6017,-121.879736,111.2
2021-07-15 18:42:35+00:00,37.601696,-121.879734,111.2
2021-07-15 18:42:36+00:00,37.601695,-121.87974,111.2
2021-07-15 18:42:37+00:00,37.601697,-121.879742,111.2
2021-07-15 18:42:38+00:00,37.601696,-121.879744,111.2
2021-07-15 18:42:39+00:00,37.601697,-121.879743,111.2
2021-07-15 18:42:40+00:00,37.601697,-121.879743,111.2
2021-07-15 18:42:41+00:00,37.6017,-121.879741,111.2
2021-07-15 18:42:42+00:00,37.601702,-121.879742,111.2
2021-07-15 18:42:43+00:00,37.601704,-121.879742,111.2
2021-07-15 18:42:44+00:00,37.601708,-121.87974,111.2
2021-07-15 18:42:45+00:00,37.601705,-121.879739,111.3
2021-07-15 18:42:46+00:00,37.601707,-121.879738,111.3
2021-07-15 18:42:47+00:00,37.601708,-121.879733,111.3
2021-07-15 18:42:48+00:00,37.601705,-121.879735,111.3
2021-07-15 18:42:49+00:00,37.601701,-121.879736,111.3
2021-07-15 18:42:50+00:00,37.6017,-121.879738,111.3
2021-07-15 18:42:51+00:00,37.601699,-121.879744,111.3
2021-07-15 18:42:52+00:00,37.601697,-121.879758,111.3
2021-07-15 18:42:53+00:00,37.601694,-121.879771,111.4
2021-07-15 18:42:54+00:00,37.601695,-121.879776,111.4
2021-07-15 18:42:55+00:00,37.601698,-121.87978,111.4
2021-07-15 18:42:56+00:00,37.601697,-121.879783,111.4
2021-07-15 18:42:57+00:00,37.601696,-121.87979,111.4
2021-07-15 18:42:58+00:00,37.601691,-121.879797,111.4
2021-07-15 18:42:59+00:00,37.601685,-121.879797,111.5
2021-07-15 18:43:00+00:00,37.601683,-121.879802,111.5
2021-07-15 18:43:01+00:00,37.601678,-121.879807,111.5
2021-07-15 18:43:02+00:00,37.601677,-121.879805,111.5
2021-07-15 18:43:03+00:00,37.601678,-121.879806,111.5
2021-07-15 18:43:04+00:00,37.601674,-121.87981,111.5
2021-07-15 18:43:05+00:00,37.601663,-121.879816,111.6
2021-07-15 18:43:06+00:00,37.601656,-121.879827,111.6
2021-07-15 18:43:07+00:00,37.60165,-121.879832,111.6
2021-07-15 18:43:08+00:00,37.601648,-121.879829,111.6
2021-07-15 18:43:09+00:00,37.601643,-121.879833,111.6
2021-07-15 18:43:10+00:00,37.601639,-121.879836,111.6
2021-07-15 18:43:11+00:00,37.60163,-121.879844,111.7
2021-07-15 18:43:12+00:00,37.601627,-121.879854,111.7
2021-07-15 18:43:13+00:00,37.601625,-121.879854,111.7
2021-07-15 18:43:14+00:00,37.601617,-121.879855,111.7
2021-07-15 18:43:15+00:00,37.601608,-121.879856,111.8
2021-07-15 18:43:16+00:00,37.601602,-121.879862,111.8
2021-07-15 18:43:17+00:00,37.601594,-121.879856,111.8
2021-07-15 18:43:18+00:00,37.601584,-121.87985,111.8
2021-07-15 18:43:19+00:00,37.601575,-121.879851,111.9
2021-07-15 18:43:20+00:00,37.601567,-121.879849,111.9
2021-07-15 18:43:21+00:00,37.601567,-121.879852,111.9
2021-07-15 18:43:22+00:00,37.601559,-121.879851,111.9
2021-07-15 18:43:23+00:00,37.601555,-121.879854,111.9
2021-07-15 18:43:24+00:00,37.601552,-121.879855,111.9
2021-07-15 18:43:25+00:00,37.601546,-121.879857,112.0
2021-07-15 18:43:26+00:00,37.601537,-121.879856,112.0
2021-07-15 18:43:27+00:00,37.601532,-121.879864,112.0
2021-07-15 18:43:28+00:00,37.60153,-121.879867,112.0
2021-07-15 18:43:29+00:00,37.601527,-121.87987,112.0
2021-07-15 18:43:30+00:00,37.601524,-121.879873,112.0
2021-07-15 18:43:31+00:00,37.601522,-121.879877,112.1
2021-07-15 18:43:32+00:00,37.601519,-121.87988,112.1
2021-07-15 18:43:33+00:00,37.601516,-121.879883,112.1
2021-07-15 18:43:34+00:00,37.601514,-121.879886,112.1
2021-07-15 18:43:35+00:00,37.601511,-121.879889,112.1
2021-07-15 18:43:36+00:00,37.601509,-121.879893,112.1
2021-07-15 18:43:37+00:00,37.6015,-121.879898,112.1
2021-07-15 18:43:38+00:00,37.601501,-121.8799,112.1
2021-07-15 18:43:39+00:00,37.601497,-121.879909,112.2
2021-07-15 18:43:40+00:00,37.601493,-121.879913,112.2
2021-07-15 18:43:41+00:00,37.601489,-121.879913,112.2
2021-07-15 18:43:42+00:00,37.601481,-121.879917,112.2
2021-07-15 18:43:43+00:00,37.601482,-121.879916,112.2
2021-07-15 18:43:44+00:00,37.60149,-121.879914,112.2
2021-07-15 18:43:45+00:00,37.601491,-121.879916,112.2
2021-07-15 18:43:46+00:00,37.601489,-121.879915,112.3
2021-07-15 18:43:47+00:00,37.601481,-121.879917,112.3
2021-07-15 18:43:48+00:00,37.601476,-121.87992,112.3
2021-07-15 18:43:49+00:00,37.601461,-121.879926,112.3
2021-07-15 18:43:50+00:00,37.601457,-121.87993,112.3
2021-07-15 18:43:51+00:00,37.601446,-121.879927,112.4
2021-07-15 18:43:52+00:00,37.601438,-121.879927,112.4
2021-07-15 18:43:53+00:00,37.60143,-121.879921,112.4
2021-07-15 18:43:54+00:00,37.601429,-121.879921,112.4
2021-07-15 18:43:55+00:00,37.601423,-121.879915,112.4
2021-07-15 18:43:56+00:00,37.601422,-121.879912,112.4
2021-07-15 18:43:57+00:00,37.601421,-121.879912,112.4
2021-07-15 18:43:58+00:00,37.601422,-121.879913,112.5
2021-07-15 18:43:59+00:00,37.601424,-121.879914,112.5
2021-07-15 18:44:00+00:00,37.601425,-121.879916,112.5
2021-07-15 18:44:01+00:00,37.601424,-121.879915,112.5
2021-07-15 18:44:02+00:00,37.601419,-121.879916,112.5
2021-07-15 18:44:03+00:00,37.601408,-121.87992,112.5
2021-07-15 18:44:04+00:00,37.601398,-121.87993,112.5
2021-07-15 18:44:05+00:00,37.601393,-121.879937,112.6
2021-07-15 18:44:06+00:00,37.601387,-121.879935,112.6
2021-07-15 18:44:07+00:00,37.601378,-121.879934,112.6
2021-07-15 18:44:08+00:00,37.601367,-121.879935,112.6
2021-07-15 18:44:09+00:00,37.601357,-121.879933,112.6
2021-07-15 18:44:10+00:00,37.601353,-121.879935,112.6
2021-07-15 18:44:11+00:00,37.601346,-121.879934,112.7
2021-07-15 18:44:12+00:00,37.601347,-121.879934,112.7
2021-07-15 18:44:13+00:00,37.601349,-121.879929,112.7
2021-07-15 18:44:14+00:00,37.601347,-121.879926,112.7
2021-07-15 18:44:15+00:00,37.601349,-121.879926,112.7
2021-07-15 18:44:16+00:00,37.60135,-121.879927,112.7
2021-07-15 18:44:17+00:00,37.601352,-121.879928,112.7
2021-07-15 18:44:18+00:00,37.601352,-121.879927,112.7
2021-07-15 18:44:19+00:00,37.601352,-121.879928,112.7
2021-07-15 18:44:20+00:00,37.601352,-121.879928,112.7
2021-07-15 18:44:21+00:00,37.601353,-121.879933,112.7
2021-07-15 18:44:22+00:00,37.601353,-121.879928,112.7
2021-07-15 18:44:23+00:00,37.601351,-121.879933,112.7
2021-07-15 18:44:24+00:00,37.601354,-121.879935,112.7
2021-07-15 18:44:25+00:00,37.601354,-121.879939,112.7
2021-07-15 18:44:26+00:00,37.601353,-121.879941,112.7
2021-07-15 18:44:27+00:00,37.601353,-121.879941,112.7
2021-07-15 18:44:28+00:00,37.601354,-121.87994,112.7
2021-07-15 18:44:29+00:00,37.601354,-121.879944,112.7
2021-07-15 18:44:30+00:00,37.601347,-121.879953,112.8
2021-07-15 18:44:31+00:00,37.601341,-121.879961,112.8
2021-07-15 18:44:32+00:00,37.601331,-121.879967,112.8
2021-07-15 18:44:33+00:00,37.601331,-121.879965,112.8
2021-07-15 18:44:34+00:00,37.601328,-121.879968,112.8
2021-07-15 18:44:35+00:00,37.601328,-121.879969,112.8
2021-07-15 18:44:36+00:00,37.601332,-121.879966,112.8
2021-07-15 18:44:37+00:00,37.601332,-121.879967,112.8
2021-07-15 18:44:38+00:00,37.601331,-121.87997,112.8
2021-07-15 18:44:39+00:00,37.601327,-121.879967,112.8
2021-07-15 18:44:40+00:00,37.601325,-121.879973,112.8
2021-07-15 18:44:41+00:00,37.601328,-121.879974,112.8
2021-07-15 18:44:42+00:00,37.60133,-121.879973,112.8
2021-07-15 18:44:43+00:00,37.601333,-121.87997,112.8
2021-07-15 18:44:45+00:00,37.601334,-121.879971,112.8
2021-07-15 18:44:46+00:00,37.601333,-121.879975,112.8
2021-07-15 18:44:47+00:00,37.60133,-121.879974,112.8
2021-07-15 18:44:48+00:00,37.601329,-121.879971,112.9
2021-07-15 18:44:49+00:00,37.601326,-121.879974,112.9
2021-07-15 18:44:50+00:00,37.601323,-121.879978,112.9
2021-07-15 18:44:51+00:00,37.60132,-121.879976,112.9
2021-07-15 18:44:52+00:00,37.601313,-121.879974,112.9
2021-07-15 18:44:53+00:00,37.601316,-121.87997,112.9
2021-07-15 18:44:54+00:00,37.601321,-121.879974,112.9
2021-07-15 18:44:55+00:00,37.601327,-121.879979,112.9
2021-07-15 18:44:56+00:00,37.601333,-121.879983,112.9
2021-07-15 18:44:57+00:00,37.601338,-121.879988,112.9
2021-07-15 18:44:58+00:00,37.601344,-121.879993,112.9
2021-07-15 18:44:59+00:00,37.601349,-121.879997,112.9
2021-07-15 18:45:00+00:00,37.601355,-121.880002,112.9
2021-07-15 18:45:01+00:00,37.601363,-121.880002,112.9
2021-07-15 18:45:02+00:00,37.601369,-121.880003,112.9
2021-07-15 18:45:03+00:00,37.601376,-121.880002,113.0
2021-07-15 18:45:04+00:00,37.601384,-121.88,113.0
2021-07-15 18:45:05+00:00,37.601392,-121.879996,113.0
2021-07-15 18:45:06+00:00,37.601396,-121.879993,113.0
2021-07-15 18:45:07+00:00,37.6014,-121.879986,113.0
2021-07-15 18:45:08+00:00,37.601405,-121.879984,113.0
2021-07-15 18:45:09+00:00,37.601409,-121.879986,113.0
2021-07-15 18:45:10+00:00,37.601418,-121.879995,113.0
2021-07-15 18:45:11+00:00,37.60142,-121.880002,113.0
2021-07-15 18:45:12+00:00,37.601424,-121.879997,113.0
2021-07-15 18:45:13+00:00,37.601429,-121.879988,113.0
2021-07-15 18:45:14+00:00,37.601436,-121.879989,113.0
2021-07-15 18:45:15+00:00,37.601441,-121.879977,113.0
2021-07-15 18:45:16+00:00,37.601438,-121.879979,113.0
2021-07-15 18:45:17+00:00,37.601442,-121.879975,113.0
2021-07-15 18:45:18+00:00,37.601448,-121.879965,113.0
2021-07-15 18:45:19+00:00,37.601452,-121.879959,113.0
2021-07-15 18:45:20+00:00,37.601455,-121.879957,113.1
2021-07-15 18:45:21+00:00,37.601463,-121.879953,113.1
2021-07-15 18:45:22+00:00,37.601463,-121.879952,113.1
2021-07-15 18:45:23+00:00,37.601459,-121.879951,113.1
2021-07-15 18:45:24+00:00,37.601461,-121.879947,113.1
2021-07-15 18:45:25+00:00,37.601466,-121.879942,113.1
2021-07-15 18:45:26+00:00,37.601466,-121.879939,113.1
2021-07-15 18:45:27+00:00,37.601465,-121.879936,113.1
2021-07-15 18:45:28+00:00,37.601469,-121.879932,113.1
2021-07-15 18:45:29+00:00,37.60147,-121.879927,113.1
2021-07-15 18:45:30+00:00,37.601468,-121.879931,113.1
2021-07-15 18:45:31+00:00,37.60147,-121.87993,113.1
2021-07-15 18:45:32+00:00,37.601469,-121.879927,113.1
2021-07-15 18:45:33+00:00,37.60147,-121.879924,113.1
2021-07-15 18:45:34+00:00,37.601468,-121.879922,113.1
2021-07-15 18:45:35+00:00,37.601467,-121.879922,113.1
2021-07-15 18:45:36+00:00,37.601468,-121.87992,113.1
2021-07-15 18:45:37+00:00,37.601469,-121.87992,113.1
2021-07-15 18:45:38+00:00,37.601469,-121.879917,113.1
2021-07-15 18:45:39+00:00,37.601469,-121.879914,113.1
2021-07-15 18:45:40+00:00,37.601467,-121.879912,113.1
2021-07-15 18:45:41+00:00,37.601468,-121.879911,113.1
2021-07-15 18:45:42+00:00,37.60147,-121.879911,113.1
2021-07-15 18:45:43+00:00,37.60147,-121.879913,113.1
2021-07-15 18:45:44+00:00,37.601467,-121.879914,113.1
2021-07-15 18:45:45+00:00,37.601464,-121.879912,113.1
2021-07-15 18:45:46+00:00,37.601461,-121.87991,113.1
2021-07-15 18:45:47+00:00,37.60146,-121.87991,113.1
2021-07-15 18:45:48+00:00,37.601459,-121.879915,113.1
2021-07-15 18:45:49+00:00,37.601467,-121.87992,113.1
2021-07-15 18:45:50+00:00,37.601467,-121.879921,113.1
2021-07-15 18:45:51+00:00,37.601466,-121.879926,113.1
2021-07-15 18:45:52+00:00,37.601457,-121.879933,113.1
2021-07-15 18:45:53+00:00,37.601449,-121.879936,113.1
2021-07-15 18:45:54+00:00,37.601436,-121.879935,113.1
2021-07-15 18:45:55+00:00,37.601429,-121.879937,113.1
2021-07-15 18:45:56+00:00,37.601418,-121.879935,113.1
2021-07-15 18:45:57+00:00,37.601405,-121.879931,113.1
2021-07-15 18:45:58+00:00,37.601398,-121.879929,113.1
2021-07-15 18:45:59+00:00,37.601387,-121.879932,113.1
2021-07-15 18:46:00+00:00,37.601381,-121.879933,113.1
2021-07-15 18:46:01+00:00,37.601375,-121.879938,113.1
2021-07-15 18:46:02+00:00,37.601363,-121.879935,113.1
2021-07-15 18:46:03+00:00,37.601352,-121.879935,113.1
2021-07-15 18:46:04+00:00,37.601341,-121.87994,113.1
2021-07-15 18:46:05+00:00,37.601334,-121.87994,113.1
2021-07-15 18:46:06+00:00,37.601325,-121.879939,113.1
2021-07-15 18:46:07+00:00,37.60132,-121.879939,113.1
2021-07-15 18:46:08+00:00,37.601309,-121.879948,113.1
2021-07-15 18:46:09+00:00,37.601309,-121.87996,113.1
2021-07-15 18:46:10+00:00,37.601303,-121.879969,113.1
2021-07-15 18:46:11+00:00,37.601299,-121.879971,113.1
2021-07-15 18:46:12+00:00,37.601289,-121.87998,113.1
2021-07-15 18:46:13+00:00,37.601287,-121.879985,113.1
2021-07-15 18:46:14+00:00,37.601285,-121.879991,113.1
2021-07-15 18:46:15+00:00,37.601279,-121.879994,113.1
2021-07-15 18:46:16+00:00,37.601271,-121.880001,113.1
2021-07-15 18:46:17+00:00,37.601266,-121.88001,113.1
2021-07-15 18:46:18+00:00,37.601258,-121.880013,113.1
2021-07-15 18:46:19+00:00,37.601256,-121.88002,113.1
2021-07-15 18:46:20+00:00,37.601258,-121.880029,113.1
2021-07-15 18:46:21+00:00,37.601253,-121.880034,113.1
2021-07-15 18:46:22+00:00,37.601246,-121.880035,113.1
2021-07-15 18:46:23+00:00,37.601241,-121.880038,113.1
2021-07-15 18:46:24+00:00,37.601236,-121.880043,113.1
2021-07-15 18:46:25+00:00,37.601233,-121.88005,113.1
2021-07-15 18:46:26+00:00,37.601229,-121.880056,113.1
2021-07-15 18:46:27+00:00,37.601226,-121.880064,113.0
2021-07-15 18:46:28+00:00,37.60123,-121.880074,113.0
2021-07-15 18:46:29+00:00,37.60123,-121.880075,113.0
2021-07-15 18:46:30+00:00,37.60123,-121.880077,113.0
2021-07-15 18:46:31+00:00,37.60123,-121.880078,113.0
2021-07-15 18:46:32+00:00,37.601229,-121.88008,113.0
2021-07-15 18:46:33+00:00,37.601229,-121.880082,113.0
2021-07-15 18:46:34+00:00,37.601229,-121.880083,113.0
2021-07-15 18:46:35+00:00,37.601229,-121.880085,113.0
2021-07-15 18:46:36+00:00,37.601229,-121.880086,113.0
2021-07-15 18:46:37+00:00,37.601229,-121.880088,113.0
2021-07-15 18:46:38+00:00,37.601229,-121.88009,113.0
2021-07-15 18:46:39+00:00,37.601229,-121.880091,113.0
2021-07-15 18:46:40+00:00,37.601229,-121.880093,113.0
2021-07-15 18:46:41+00:00,37.601228,-121.880094,113.0
2021-07-15 18:46:42+00:00,37.601228,-121.880096,113.0
2021-07-15 18:46:43+00:00,37.601228,-121.880098,113.0
2021-07-15 18:46:44+00:00,37.601228,-121.880099,113.0
2021-07-15 18:46:45+00:00,37.601228,-121.880101,113.0
2021-07-15 18:46:46+00:00,37.601228,-121.880102,113.0
2021-07-15 18:46:47+00:00,37.601228,-121.880104,113.0
2021-07-15 18:46:48+00:00,37.601228,-121.880106,113.0
2021-07-15 18:46:49+00:00,37.601228,-121.880107,113.0
2021-07-15 18:46:50+00:00,37.601227,-121.880109,113.0
2021-07-15 18:46:51+00:00,37.601227,-121.88011,113.0
2021-07-15 18:46:52+00:00,37.601227,-121.880112,113.0
2021-07-15 18:46:53+00:00,37.601227,-121.880114,113.0
2021-07-15 18:46:54+00:00,37.601227,-121.880115,113.0
2021-07-15 18:46:55+00:00,37.601227,-121.880117,113.0
2021-07-15 18:46:56+00:00,37.601227,-121.880118,113.0
2021-07-15 18:46:57+00:00,37.601227,-121.88012,113.0
2021-07-15 18:46:58+00:00,37.601227,-121.880122,113.0
2021-07-15 18:46:59+00:00,37.601226,-121.880123,113.0
2021-07-15 18:47:00+00:00,37.601226,-121.880125,113.0
2021-07-15 18:47:01+00:00,37.601226,-121.880126,113.0
2021-07-15 18:47:02+00:00,37.601226,-121.880128,112.9
2021-07-15 18:47:03+00:00,37.601226,-121.88013,112.9
2021-07-15 18:47:04+00:00,37.601226,-121.880131,112.9
2021-07-15 18:47:05+00:00,37.601226,-121.880133,112.9
2021-07-15 18:47:06+00:00,37.601226,-121.880134,112.9
2021-07-15 18:47:07+00:00,37.601226,-121.880136,112.9
2021-07-15 18:47:08+00:00,37.601225,-121.880138,112.9
2021-07-15 18:47:09+00:00,37.601225,-121.880139,112.9
2021-07-15 18:47:10+00:00,37.601225,-121.880141,112.9
2021-07-15 18:47:11+00:00,37.601225,-121.880142,112.9
2021-07-15 18:47:12+00:00,37.601225,-121.880144,112.9
2021-07-15 18:47:13+00:00,37.601231,-121.880167,112.9
2021-07-15 18:47:14+00:00,37.60123,-121.880174,112.9
2021-07-15 18:47:15+00:00,37.601228,-121.880186,112.9
2021-07-15 18:47:16+00:00,37.601227,-121.880198,112.8
2021-07-15 18:47:17+00:00,37.601223,-121.880207,112.8
2021-07-15 18:47:18+00:00,37.601221,-121.88022,112.8
2021-07-15 18:47:19+00:00,37.601216,-121.880231,112.8
2021-07-15 18:47:20+00:00,37.601211,-121.880241,112.7
2021-07-15 18:47:21+00:00,37.601209,-121.880252,112.7
2021-07-15 18:47:22+00:00,37.601206,-121.880265,112.7
2021-07-15 18:47:23+00:00,37.601212,-121.880281,112.6
2021-07-15 18:47:24+00:00,37.601208,-121.880292,112.6
2021-07-15 18:47:25+00:00,37.601205,-121.880304,112.6
2021-07-15 18:47:26+00:00,37.601201,-121.88031,112.6
2021-07-15 18:47:27+00:00,37.601198,-121.880317,112.6
2021-07-15 18:47:28+00:00,37.601194,-121.880323,112.5
2021-07-15 18:47:29+00:00,37.601191,-121.880329,112.5
2021-07-15 18:47:30+00:00,37.601187,-121.880335,112.5
2021-07-15 18:47:31+00:00,37.601186,-121.880339,112.5
2021-07-15 18:47:32+00:00,37.601185,-121.880343,112.5
2021-07-15 18:47:33+00:00,37.601184,-121.880343,112.5
2021-07-15 18:47:34+00:00,37.601183,-121.880352,112.4
2021-07-15 18:47:35+00:00,37.601179,-121.880356,112.4
2021-07-15 18:47:36+00:00,37.601181,-121.880367,112.3
2021-07-15 18:47:37+00:00,37.601177,-121.880376,112.3
2021-07-15 18:47:38+00:00,37.601174,-121.88038,112.3
2021-07-15 18:47:39+00:00,37.60117,-121.880385,112.3
2021-07-15 18:47:40+00:00,37.601166,-121.880389,112.2
2021-07-15 18:47:41+00:00,37.601165,-121.880402,112.2
2021-07-15 18:47:42+00:00,37.601165,-121.880406,112.2
2021-07-15 18:47:43+00:00,37.601163,-121.880415,112.2
2021-07-15 18:47:44+00:00,37.601155,-121.880432,112.1
2021-07-15 18:47:45+00:00,37.601152,-121.880439,112.1
2021-07-15 18:47:46+00:00,37.60115,-121.880447,112.1
2021-07-15 18:47:47+00:00,37.601147,-121.880454,112.0
2021-07-15 18:47:48+00:00,37.601144,-121.880461,112.0
2021-07-15 18:47:49+00:00,37.601142,-121.880467,112.0
2021-07-15 18:47:50+00:00,37.601139,-121.880474,112.0
2021-07-15 18:47:51+00:00,37.60114,-121.880479,112.0
2021-07-15 18:47:52+00:00,37.601137,-121.880485,111.9
2021-07-15 18:47:53+00:00,37.601138,-121.880498,111.9
2021-07-15 18:47:54+00:00,37.601138,-121.880506,111.9
2021-07-15 18:47:55+00:00,37.601136,-121.880513,111.8
2021-07-15 18:47:56+00:00,37.601132,-121.880517,111.8
2021-07-15 18:47:57+00:00,37.60113,-121.880524,111.8
2021-07-15 18:47:58+00:00,37.601127,-121.880532,111.8
2021-07-15 18:47:59+00:00,37.601128,-121.880543,111.7
2021-07-15 18:48:00+00:00,37.601128,-121.880552,111.7
2021-07-15 18:48:01+00:00,37.601126,-121.880559,111.6
2021-07-15 18:48:02+00:00,37.601128,-121.880569,111.6
2021-07-15 18:48:03+00:00,37.601127,-121.880576,111.6
2021-07-15 18:48:04+00:00,37.601126,-121.880587,111.5
2021-07-15 18:48:05+00:00,37.601122,-121.880592,111.5
2021-07-15 18:48:06+00:00,37.601116,-121.880598,111.5
2021-07-15 18:48:07+00:00,37.601111,-121.880604,111.4
2021-07-15 18:48:08+00:00,37.60111,-121.880606,111.4
2021-07-15 18:48:09+00:00,37.601107,-121.880613,111.3
2021-07-15 18:48:10+00:00,37.601105,-121.880617,111.3
2021-07-15 18:48:11+00:00,37.601101,-121.880623,111.3
2021-07-15 18:48:12+00:00,37.601098,-121.88063,111.3
2021-07-15 18:48:13+00:00,37.601097,-121.880632,111.2
2021-07-15 18:48:14+00:00,37.601094,-121.880635,111.2
2021-07-15 18:48:15+00:00,37.601091,-121.880641,111.2
2021-07-15 18:48:16+00:00,37.601089,-121.880642,111.2
2021-07-15 18:48:17+00:00,37.601087,-121.880646,111.2
2021-07-15 18:48:18+00:00,37.601077,-121.88066,111.1
2021-07-15 18:48:19+00:00,37.601079,-121.880664,111.1
2021-07-15 18:48:20+00:00,37.60108,-121.880672,111.0
2021-07-15 18:48:21+00:00,37.601078,-121.880681,111.0
2021-07-15 18:48:22+00:00,37.601073,-121.880684,111.0
2021-07-15 18:48:23+00:00,37.601076,-121.880686,110.9
2021-07-15 18:48:24+00:00,37.601071,-121.880696,110.9
2021-07-15 18:48:25+00:00,37.601069,-121.880705,110.9
2021-07-15 18:48:26+00:00,37.601066,-121.880714,110.8
2021-07-15 18:48:27+00:00,37.601067,-121.880723,110.8
2021-07-15 18:48:28+00:00,37.601067,-121.880729,110.8
2021-07-15 18:48:29+00:00,37.601065,-121.880734,110.7
2021-07-15 18:48:30+00:00,37.601062,-121.880744,110.7
2021-07-15 18:48:31+00:00,37.60106,-121.880749,110.7
2021-07-15 18:48:32+00:00,37.601058,-121.880755,110.6
2021-07-15 18:48:33+00:00,37.601056,-121.880767,110.6
2021-07-15 18:48:34+00:00,37.601057,-121.880771,110.6
2021-07-15 18:48:35+00:00,37.601059,-121.880778,110.5
2021-07-15 18:48:36+00:00,37.601059,-121.880786,110.5
2021-07-15 18:48:37+00:00,37.601057,-121.880793,110.5
2021-07-15 18:48:38+00:00,37.601052,-121.880796,110.4
2021-07-15 18:48:39+00:00,37.601052,-121.880802,110.4
2021-07-15 18:48:40+00:00,37.601048,-121.880813,110.4
2021-07-15 18:48:41+00:00,37.601041,-121.880818,110.3
