time,latitude,longitude,altitude
2021-07-12 20:52:30+00:00,37.671269,-121.952962,461.3
2021-07-12 20:52:31+00:00,37.671269,-121.952961,461.3
2021-07-12 20:52:32+00:00,37.671269,-121.95296,461.4
2021-07-12 20:52:33+00:00,37.671269,-121.95296,461.4
2021-07-12 20:52:35+00:00,37.67127,-121.952959,461.4
2021-07-12 20:52:37+00:00,37.67127,-121.952958,461.4
2021-07-12 20:52:39+00:00,37.67127,-121.952958,461.4
2021-07-12 20:52:41+00:00,37.67127,-121.952957,461.4
2021-07-12 20:52:42+00:00,37.671271,-121.952956,461.4
2021-07-12 20:52:44+00:00,37.671271,-121.952956,461.4
2021-07-12 20:52:45+00:00,37.671271,-121.952955,461.4
2021-07-12 20:52:47+00:00,37.671271,-121.952954,461.4
2021-07-12 20:52:49+00:00,37.671272,-121.952953,461.4
2021-07-12 20:52:50+00:00,37.671272,-121.952953,461.4
2021-07-12 20:52:51+00:00,37.671272,-121.952952,461.4
2021-07-12 20:52:53+00:00,37.67127,-121.952932,461.5
2021-07-12 20:52:54+00:00,37.671267,-121.952911,461.6
2021-07-12 20:52:55+00:00,37.671265,-121.952894,461.6
2021-07-12 20:52:57+00:00,37.671256,-121.952879,461.7
2021-07-12 20:52:58+00:00,37.671248,-121.952866,461.8
2021-07-12 20:52:59+00:00,37.671247,-121.952845,461.9
2021-07-12 20:53:01+00:00,37.671252,-121.952834,462.0
2021-07-12 20:53:02+00:00,37.671252,-121.952822,462.0
2021-07-12 20:53:03+00:00,37.671249,-121.952804,462.1
2021-07-12 20:53:04+00:00,37.671244,-121.952777,462.3
2021-07-12 20:53:05+00:00,37.671242,-121.952765,462.4
2021-07-12 20:53:06+00:00,37.671241,-121.952754,462.4
2021-07-12 20:53:08+00:00,37.67124,-121.952733,462.6
2021-07-12 20:53:09+00:00,37.67124,-121.952713,462.7
2021-07-12 20:53:10+00:00,37.671245,-121.952694,462.8
2021-07-12 20:53:11+00:00,37.671253,-121.952677,462.9
2021-07-12 20:53:12+00:00,37.671258,-121.952654,463.0
2021-07-12 20:53:14+00:00,37.671263,-121.952636,463.2
2021-07-12 20:53:15+00:00,37.671269,-121.952619,463.3
2021-07-12 20:53:16+00:00,37.671283,-121.952603,463.4
2021-07-12 20:53:17+00:00,37.671302,-121.95258,463.6
2021-07-12 20:53:18+00:00,37.671309,-121.95257,463.6
2021-07-12 20:53:19+00:00,37.671322,-121.952555,463.8
2021-07-12 20:53:20+00:00,37.671334,-121.952547,463.9
2021-07-12 20:53:22+00:00,37.671348,-121.952531,464.0
2021-07-12 20:53:24+00:00,37.671363,-121.952524,464.1
2021-07-12 20:53:25+00:00,37.671374,-121.952524,464.2
2021-07-12 20:53:26+00:00,37.671375,-121.952528,464.2
2021-07-12 20:53:27+00:00,37.671375,-121.952532,464.2
2021-07-12 20:53:29+00:00,37.671372,-121.952544,464.3
2021-07-12 20:53:31+00:00,37.67137,-121.952549,464.3
2021-07-12 20:53:33+00:00,37.671366,-121.952551,464.4
2021-07-12 20:53:35+00:00,37.671363,-121.952552,464.4
2021-07-12 20:53:36+00:00,37.671361,-121.952553,464.4
2021-07-12 20:53:38+00:00,37.671359,-121.952554,464.4
2021-07-12 20:53:39+00:00,37.671356,-121.952556,464.4
2021-07-12 20:53:41+00:00,37.671352,-121.952558,464.5
2021-07-12 20:53:43+00:00,37.671349,-121.952558,464.5
2021-07-12 20:53:44+00:00,37.671346,-121.952559,464.5
2021-07-12 20:53:45+00:00,37.671344,-121.95256,464.5
2021-07-12 20:53:47+00:00,37.671342,-121.952562,464.5
2021-07-12 20:53:49+00:00,37.671337,-121.952564,464.6
2021-07-12 20:53:50+00:00,37.671335,-121.952563,464.6
2021-07-12 20:53:51+00:00,37.671332,-121.952563,464.6
2021-07-12 20:53:52+00:00,37.67133,-121.952562,464.6
2021-07-12 20:53:54+00:00,37.671331,-121.952561,464.6
2021-07-12 20:53:55+00:00,37.671331,-121.952558,464.7
2021-07-12 20:53:57+00:00,37.671335,-121.952547,464.7
2021-07-12 20:53:58+00:00,37.67134,-121.952533,464.8
2021-07-12 20:53:59+00:00,37.671342,-121.952521,464.9
2021-07-12 20:54:01+00:00,37.671347,-121.952495,465.0
2021-07-12 20:54:02+00:00,37.671351,-121.952479,465.1
2021-07-12 20:54:03+00:00,37.671356,-121.952462,465.2
2021-07-12 20:54:05+00:00,37.671366,-121.952435,465.4
2021-07-12 20:54:06+00:00,37.671374,-121.952416,465.5
2021-07-12 20:54:07+00:00,37.671381,-121.952403,465.6
2021-07-12 20:54:09+00:00,37.671395,-121.952384,465.7
2021-07-12 20:54:10+00:00,37.671405,-121.952374,465.8
2021-07-12 20:54:12+00:00,37.671414,-121.952365,465.9
2021-07-12 20:54:13+00:00,37.671426,-121.952354,466.0
2021-07-12 20:54:14+00:00,37.671432,-121.952348,466.0
2021-07-12 20:54:15+00:00,37.671441,-121.952341,466.1
2021-07-12 20:54:16+00:00,37.671448,-121.952338,466.1
2021-07-12 20:54:17+00:00,37.671456,-121.952334,466.2
2021-07-12 20:54:19+00:00,37.671471,-121.95233,466.3
2021-07-12 20:54:20+00:00,37.671486,-121.952329,466.4
2021-07-12 20:54:21+00:00,37.671497,-121.952327,466.5
2021-07-12 20:54:22+00:00,37.671503,-121.952326,466.5
2021-07-12 20:54:24+00:00,37.671514,-121.952323,466.6
2021-07-12 20:54:25+00:00,37.671526,-121.95232,466.7
2021-07-12 20:54:26+00:00,37.671535,-121.952318,466.8
2021-07-12 20:54:28+00:00,37.671551,-121.952312,466.9
2021-07-12 20:54:29+00:00,37.671563,-121.952308,467.0
2021-07-12 20:54:30+00:00,37.671572,-121.952304,467.1
2021-07-12 20:54:31+00:00,37.67158,-121.952298,467.1
2021-07-12 20:54:33+00:00,37.671592,-121.952291,467.2
2021-07-12 20:54:34+00:00,37.6716,-121.952286,467.3
2021-07-12 20:54:35+00:00,37.671607,-121.95228,467.3
2021-07-12 20:54:37+00:00,37.671621,-121.952275,467.4
2021-07-12 20:54:38+00:00,37.671632,-121.952272,467.5
2021-07-12 20:54:39+00:00,37.671641,-121.952271,467.6
2021-07-12 20:54:41+00:00,37.671658,-121.95227,467.7
2021-07-12 20:54:42+00:00,37.671667,-121.952268,467.8
2021-07-12 20:54:44+00:00,37.671686,-121.952264,467.9
2021-07-12 20:54:45+00:00,37.671699,-121.952265,468.0
2021-07-12 20:54:46+00:00,37.671709,-121.952267,468.1
2021-07-12 20:54:47+00:00,37.671721,-121.952269,468.2
2021-07-12 20:54:49+00:00,37.671735,-121.952277,468.2
2021-07-12 20:54:50+00:00,37.671749,-121.952284,468.3
2021-07-12 20:54:52+00:00,37.671765,-121.952297,468.5
2021-07-12 20:54:53+00:00,37.671772,-121.952294,468.5
2021-07-12 20:54:55+00:00,37.671766,-121.952296,468.5
2021-07-12 20:54:56+00:00,37.671764,-121.952297,468.6
2021-07-12 20:54:57+00:00,37.671762,-121.9523,468.6
2021-07-12 20:54:58+00:00,37.67176,-121.952303,468.6
2021-07-12 20:55:00+00:00,37.671762,-121.952307,468.6
2021-07-12 20:55:02+00:00,37.671765,-121.952303,468.6
2021-07-12 20:55:03+00:00,37.671766,-121.952301,468.6
2021-07-12 20:55:04+00:00,37.671767,-121.952299,468.7
2021-07-12 20:55:06+00:00,37.671767,-121.952297,468.7
2021-07-12 20:55:07+00:00,37.671765,-121.952294,468.7
2021-07-12 20:55:09+00:00,37.671763,-121.952295,468.7
2021-07-12 20:55:10+00:00,37.671763,-121.952296,468.7
2021-07-12 20:55:11+00:00,37.671762,-121.952298,468.7
2021-07-12 20:55:13+00:00,37.67176,-121.9523,468.7
2021-07-12 20:55:15+00:00,37.671758,-121.952302,468.7
2021-07-12 20:55:16+00:00,37.671757,-121.952303,468.7
2021-07-12 20:55:18+00:00,37.671756,-121.952302,468.7
2021-07-12 20:55:19+00:00,37.671755,-121.952302,468.8
2021-07-12 20:55:21+00:00,37.671755,-121.952301,468.8
2021-07-12 20:55:22+00:00,37.671755,-121.952301,468.8
2021-07-12 20:55:24+00:00,37.671754,-121.9523,468.8
2021-07-12 20:55:26+00:00,37.671753,-121.952301,468.8
2021-07-12 20:55:27+00:00,37.671752,-121.952301,468.8
2021-07-12 20:55:29+00:00,37.671755,-121.952314,468.8
2021-07-12 20:55:30+00:00,37.671757,-121.952319,468.9
2021-07-12 20:55:32+00:00,37.671755,-121.952314,468.9
2021-07-12 20:55:33+00:00,37.671752,-121.952309,468.9
2021-07-12 20:55:34+00:00,37.671752,-121.952308,468.9
2021-07-12 20:55:36+00:00,37.671753,-121.952308,468.9
2021-07-12 20:55:37+00:00,37.671754,-121.952308,468.9
2021-07-12 20:55:38+00:00,37.671749,-121.952306,468.9
2021-07-12 20:55:40+00:00,37.67175,-121.952309,468.9
2021-07-12 20:55:41+00:00,37.671758,-121.952308,469.0
2021-07-12 20:55:42+00:00,37.671766,-121.952315,469.0
2021-07-12 20:55:44+00:00,37.671794,-121.952312,469.2
2021-07-12 20:55:45+00:00,37.671824,-121.952298,469.3
2021-07-12 20:55:46+00:00,37.671831,-121.952294,469.3
2021-07-12 20:55:47+00:00,37.671845,-121.952289,469.4
2021-07-12 20:55:49+00:00,37.671874,-121.952281,469.5
2021-07-12 20:55:50+00:00,37.67189,-121.95228,469.6
2021-07-12 20:55:51+00:00,37.671908,-121.952282,469.7
2021-07-12 20:55:52+00:00,37.671925,-121.952283,469.7
2021-07-12 20:55:53+00:00,37.671938,-121.952284,469.8
2021-07-12 20:55:55+00:00,37.671953,-121.952289,469.9
2021-07-12 20:55:56+00:00,37.671963,-121.9523,469.9
2021-07-12 20:55:57+00:00,37.671969,-121.95231,470.0
2021-07-12 20:55:58+00:00,37.671972,-121.952317,470.0
2021-07-12 20:55:59+00:00,37.671989,-121.952326,470.1
2021-07-12 20:56:00+00:00,37.671999,-121.952335,470.1
2021-07-12 20:56:01+00:00,37.672008,-121.952346,470.2
2021-07-12 20:56:03+00:00,37.672021,-121.952361,470.3
2021-07-12 20:56:04+00:00,37.672038,-121.952377,470.4
2021-07-12 20:56:05+00:00,37.672046,-121.952385,470.5
2021-07-12 20:56:06+00:00,37.672054,-121.952392,470.5
2021-07-12 20:56:07+00:00,37.672074,-121.952413,470.6
2021-07-12 20:56:09+00:00,37.672082,-121.952422,470.7
2021-07-12 20:56:10+00:00,37.672091,-121.95243,470.7
2021-07-12 20:56:11+00:00,37.672099,-121.952439,470.8
2021-07-12 20:56:12+00:00,37.672108,-121.952448,470.9
2021-07-12 20:56:14+00:00,37.672126,-121.952453,471.0
2021-07-12 20:56:16+00:00,37.67214,-121.952462,471.0
2021-07-12 20:56:17+00:00,37.672151,-121.95247,471.1
2021-07-12 20:56:18+00:00,37.67216,-121.952475,471.1
2021-07-12 20:56:20+00:00,37.672174,-121.952484,471.2
2021-07-12 20:56:21+00:00,37.672187,-121.952494,471.3
2021-07-12 20:56:22+00:00,37.672195,-121.952503,471.4
2021-07-12 20:56:23+00:00,37.672203,-121.952512,471.4
2021-07-12 20:56:25+00:00,37.67221,-121.952526,471.5
2021-07-12 20:56:26+00:00,37.672218,-121.952535,471.5
2021-07-12 20:56:27+00:00,37.672228,-121.952544,471.6
2021-07-12 20:56:28+00:00,37.672233,-121.952551,471.6
2021-07-12 20:56:29+00:00,37.672239,-121.952557,471.6
2021-07-12 20:56:30+00:00,37.672244,-121.952564,471.7
2021-07-12 20:56:32+00:00,37.672256,-121.952579,471.7
2021-07-12 20:56:33+00:00,37.672273,-121.952598,471.8
2021-07-12 20:56:34+00:00,37.67228,-121.952604,471.8
2021-07-12 20:56:35+00:00,37.672286,-121.952611,471.8
2021-07-12 20:56:36+00:00,37.672294,-121.95262,471.8
2021-07-12 20:56:38+00:00,37.672306,-121.952634,471.8
2021-07-12 20:56:39+00:00,37.672315,-121.952645,471.8
2021-07-12 20:56:40+00:00,37.672324,-121.952655,471.8
2021-07-12 20:56:42+00:00,37.672334,-121.95267,471.8
2021-07-12 20:56:43+00:00,37.672345,-121.952682,471.8
2021-07-12 20:56:44+00:00,37.672356,-121.952691,471.7
2021-07-12 20:56:45+00:00,37.672372,-121.952708,471.7
2021-07-12 20:56:46+00:00,37.672377,-121.952715,471.7
2021-07-12 20:56:47+00:00,37.672383,-121.952723,471.6
2021-07-12 20:56:49+00:00,37.672393,-121.952746,471.5
2021-07-12 20:56:50+00:00,37.672397,-121.952761,471.5
2021-07-12 20:56:51+00:00,37.672403,-121.952777,471.4
2021-07-12 20:56:53+00:00,37.672413,-121.9528,471.3
2021-07-12 20:56:54+00:00,37.672421,-121.952817,471.2
2021-07-12 20:56:55+00:00,37.672427,-121.952827,471.1
2021-07-12 20:56:57+00:00,37.672441,-121.952845,471.0
2021-07-12 20:56:58+00:00,37.672452,-121.952855,470.9
2021-07-12 20:57:00+00:00,37.672464,-121.952867,470.8
2021-07-12 20:57:01+00:00,37.672475,-121.952879,470.6
2021-07-12 20:57:02+00:00,37.672486,-121.952891,470.5
2021-07-12 20:57:03+00:00,37.672503,-121.952908,470.3
2021-07-12 20:57:04+00:00,37.672509,-121.952914,470.3
2021-07-12 20:57:05+00:00,37.672516,-121.952921,470.2
2021-07-12 20:57:07+00:00,37.672522,-121.952927,470.1
2021-07-12 20:57:08+00:00,37.672529,-121.952934,470.1
2021-07-12 20:57:09+00:00,37.672535,-121.95294,470.0
2021-07-12 20:57:10+00:00,37.672542,-121.952947,469.9
2021-07-12 20:57:11+00:00,37.672558,-121.952962,469.7
2021-07-12 20:57:13+00:00,37.672567,-121.952968,469.6
2021-07-12 20:57:14+00:00,37.672576,-121.952975,469.5
2021-07-12 20:57:15+00:00,37.672589,-121.95298,469.4
2021-07-12 20:57:16+00:00,37.6726,-121.952986,469.3
2021-07-12 20:57:18+00:00,37.672607,-121.952991,469.2
2021-07-12 20:57:19+00:00,37.672617,-121.953,469.1
2021-07-12 20:57:20+00:00,37.672626,-121.953008,469.0
2021-07-12 20:57:21+00:00,37.672636,-121.95302,468.9
2021-07-12 20:57:22+00:00,37.672649,-121.953034,468.7
2021-07-12 20:57:24+00:00,37.672655,-121.953044,468.6
2021-07-12 20:57:25+00:00,37.672662,-121.953053,468.5
2021-07-12 20:57:27+00:00,37.67267,-121.953074,468.4
2021-07-12 20:57:28+00:00,37.672673,-121.953088,468.3
2021-07-12 20:57:29+00:00,37.67268,-121.953103,468.1
2021-07-12 20:57:30+00:00,37.672689,-121.953113,468.0
2021-07-12 20:57:32+00:00,37.6727,-121.953127,467.9
2021-07-12 20:57:33+00:00,37.672707,-121.953137,467.8
2021-07-12 20:57:34+00:00,37.672716,-121.95315,467.6
2021-07-12 20:57:36+00:00,37.672726,-121.953166,467.5
2021-07-12 20:57:37+00:00,37.672733,-121.953182,467.4
2021-07-12 20:57:38+00:00,37.672737,-121.953192,467.3
2021-07-12 20:57:40+00:00,37.672744,-121.953206,467.1
2021-07-12 20:57:41+00:00,37.672757,-121.953229,467.0
2021-07-12 20:57:42+00:00,37.672761,-121.953237,466.9
2021-07-12 20:57:43+00:00,37.672765,-121.953244,466.8
2021-07-12 20:57:45+00:00,37.672779,-121.953265,466.7
2021-07-12 20:57:46+00:00,37.672784,-121.953276,466.6
2021-07-12 20:57:48+00:00,37.672797,-121.953291,466.4
2021-07-12 20:57:49+00:00,37.672809,-121.953308,466.3
2021-07-12 20:57:50+00:00,37.672819,-121.953322,466.2
2021-07-12 20:57:51+00:00,37.672827,-121.953331,466.1
2021-07-12 20:57:52+00:00,37.672834,-121.953339,466.0
2021-07-12 20:57:53+00:00,37.67284,-121.953348,466.0
2021-07-12 20:57:55+00:00,37.672855,-121.953377,465.8
2021-07-12 20:57:56+00:00,37.672862,-121.953394,465.7
2021-07-12 20:57:58+00:00,37.672874,-121.953409,465.6
2021-07-12 20:57:59+00:00,37.672878,-121.953413,465.6
2021-07-12 20:58:01+00:00,37.672888,-121.953424,465.5
2021-07-12 20:58:02+00:00,37.672897,-121.953436,465.5
2021-07-12 20:58:03+00:00,37.672906,-121.953448,465.4
2021-07-12 20:58:04+00:00,37.672913,-121.953454,465.3
2021-07-12 20:58:05+00:00,37.672921,-121.953461,465.3
2021-07-12 20:58:06+00:00,37.672928,-121.953468,465.3
2021-07-12 20:58:08+00:00,37.672941,-121.953479,465.2
2021-07-12 20:58:09+00:00,37.672949,-121.953485,465.2
2021-07-12 20:58:10+00:00,37.672956,-121.953489,465.1
2021-07-12 20:58:11+00:00,37.672966,-121.953495,465.1
2021-07-12 20:58:13+00:00,37.672976,-121.953499,465.0
2021-07-12 20:58:14+00:00,37.672984,-121.953504,465.0
2021-07-12 20:58:15+00:00,37.672992,-121.953512,465.0
2021-07-12 20:58:16+00:00,37.672995,-121.953517,465.0
2021-07-12 20:58:18+00:00,37.673001,-121.953523,464.9
2021-07-12 20:58:19+00:00,37.67301,-121.953531,464.9
2021-07-12 20:58:20+00:00,37.673018,-121.953537,464.9
2021-07-12 20:58:21+00:00,37.673028,-121.95354,464.8
2021-07-12 20:58:22+00:00,37.673035,-121.953542,464.8
2021-07-12 20:58:24+00:00,37.67305,-121.953542,464.8
2021-07-12 20:58:26+00:00,37.673063,-121.953539,464.8
2021-07-12 20:58:27+00:00,37.673078,-121.95354,464.7
2021-07-12 20:58:28+00:00,37.673087,-121.953541,464.7
2021-07-12 20:58:29+00:00,37.673092,-121.953542,464.7
2021-07-12 20:58:30+00:00,37.673106,-121.95354,464.7
2021-07-12 20:58:31+00:00,37.673113,-121.953537,464.7
2021-07-12 20:58:33+00:00,37.67312,-121.953534,464.6
2021-07-12 20:58:34+00:00,37.673127,-121.953531,464.6
2021-07-12 20:58:35+00:00,37.67314,-121.953529,464.6
2021-07-12 20:58:36+00:00,37.673151,-121.953532,464.6
2021-07-12 20:58:37+00:00,37.673159,-121.953535,464.6
2021-07-12 20:58:39+00:00,37.673171,-121.953542,464.5
2021-07-12 20:58:40+00:00,37.673183,-121.953548,464.5
2021-07-12 20:58:41+00:00,37.673191,-121.953557,464.5
2021-07-12 20:58:42+00:00,37.673215,-121.953575,464.5
2021-07-12 20:58:44+00:00,37.673227,-121.953583,464.4
2021-07-12 20:58:45+00:00,37.673238,-121.953591,464.4
2021-07-12 20:58:47+00:00,37.673249,-121.9536,464.4
2021-07-12 20:58:48+00:00,37.67326,-121.953608,464.4
2021-07-12 20:58:49+00:00,37.673272,-121.953616,464.4
2021-07-12 20:58:50+00:00,37.673283,-121.953624,464.3
2021-07-12 20:58:51+00:00,37.673294,-121.953629,464.3
2021-07-12 20:58:52+00:00,37.673305,-121.953634,464.3
2021-07-12 20:58:54+00:00,37.673317,-121.953637,464.3
2021-07-12 20:58:55+00:00,37.67333,-121.953638,464.3
2021-07-12 20:58:56+00:00,37.673346,-121.953639,464.2
2021-07-12 20:58:57+00:00,37.673362,-121.953642,464.2
2021-07-12 20:58:58+00:00,37.673376,-121.953644,464.2
2021-07-12 20:59:00+00:00,37.67339,-121.953652,464.2
2021-07-12 20:59:01+00:00,37.673404,-121.953658,464.2
2021-07-12 20:59:02+00:00,37.673417,-121.953662,464.2
2021-07-12 20:59:04+00:00,37.673436,-121.953662,464.2
2021-07-12 20:59:05+00:00,37.673451,-121.953662,464.2
2021-07-12 20:59:06+00:00,37.673463,-121.953662,464.2
2021-07-12 20:59:08+00:00,37.673485,-121.95366,464.2
2021-07-12 20:59:09+00:00,37.673498,-121.953658,464.2
2021-07-12 20:59:11+00:00,37.673513,-121.953653,464.3
2021-07-12 20:59:12+00:00,37.67352,-121.953649,464.3
2021-07-12 20:59:13+00:00,37.673531,-121.953645,464.3
2021-07-12 20:59:14+00:00,37.673541,-121.953642,464.3
2021-07-12 20:59:15+00:00,37.673554,-121.953637,464.3
2021-07-12 20:59:17+00:00,37.673569,-121.953631,464.4
2021-07-12 20:59:18+00:00,37.673582,-121.953629,464.4
2021-07-12 20:59:19+00:00,37.673595,-121.953632,464.4
2021-07-12 20:59:20+00:00,37.673605,-121.953636,464.5
2021-07-12 20:59:21+00:00,37.673616,-121.953637,464.5
2021-07-12 20:59:22+00:00,37.673634,-121.953636,464.5
2021-07-12 20:59:23+00:00,37.67365,-121.953634,464.6
2021-07-12 20:59:25+00:00,37.673664,-121.953631,464.6
2021-07-12 20:59:26+00:00,37.673685,-121.953626,464.7
2021-07-12 20:59:27+00:00,37.673699,-121.953625,464.7
2021-07-12 20:59:28+00:00,37.673724,-121.95362,464.8
2021-07-12 20:59:30+00:00,37.673735,-121.953614,464.8
2021-07-12 20:59:31+00:00,37.673745,-121.953607,464.8
2021-07-12 20:59:33+00:00,37.673756,-121.953601,464.8
2021-07-12 20:59:34+00:00,37.673766,-121.953595,464.8
2021-07-12 20:59:36+00:00,37.673774,-121.953595,464.8
2021-07-12 20:59:37+00:00,37.673785,-121.9536,464.8
2021-07-12 20:59:39+00:00,37.673784,-121.953607,464.8
2021-07-12 20:59:40+00:00,37.673793,-121.953598,464.8
2021-07-12 20:59:42+00:00,37.673802,-121.953587,464.8
2021-07-12 20:59:43+00:00,37.673812,-121.953578,464.8
2021-07-12 20:59:44+00:00,37.673821,-121.953574,464.8
2021-07-12 20:59:45+00:00,37.673829,-121.953573,464.8
2021-07-12 20:59:46+00:00,37.673837,-121.953572,464.7
2021-07-12 20:59:47+00:00,37.673846,-121.953571,464.7
2021-07-12 20:59:49+00:00,37.673859,-121.953569,464.7
2021-07-12 20:59:50+00:00,37.673875,-121.953564,464.6
2021-07-12 20:59:51+00:00,37.673887,-121.953557,464.6
2021-07-12 20:59:52+00:00,37.673906,-121.953545,464.5
2021-07-12 20:59:54+00:00,37.673915,-121.953541,464.5
2021-07-12 20:59:55+00:00,37.673924,-121.953536,464.5
2021-07-12 20:59:56+00:00,37.673936,-121.953533,464.4
2021-07-12 20:59:58+00:00,37.673947,-121.953532,464.4
2021-07-12 20:59:59+00:00,37.67396,-121.953533,464.3
2021-07-12 21:00:00+00:00,37.673973,-121.95354,464.2
2021-07-12 21:00:02+00:00,37.673981,-121.953548,464.2
2021-07-12 21:00:03+00:00,37.67399,-121.953545,464.2
2021-07-12 21:00:04+00:00,37.673999,-121.953541,464.1
2021-07-12 21:00:06+00:00,37.674009,-121.953538,464.1
2021-07-12 21:00:07+00:00,37.674021,-121.953537,464.0
2021-07-12 21:00:08+00:00,37.674035,-121.953534,464.0
2021-07-12 21:00:10+00:00,37.67405,-121.953533,463.9
2021-07-12 21:00:11+00:00,37.67406,-121.953534,463.9
2021-07-12 21:00:12+00:00,37.674074,-121.953533,463.8
2021-07-12 21:00:13+00:00,37.674084,-121.953533,463.8
2021-07-12 21:00:14+00:00,37.674093,-121.953539,463.7
2021-07-12 21:00:16+00:00,37.674104,-121.953548,463.7
2021-07-12 21:00:17+00:00,37.674116,-121.953554,463.6
2021-07-12 21:00:18+00:00,37.674124,-121.953559,463.6
2021-07-12 21:00:19+00:00,37.674133,-121.953566,463.6
2021-07-12 21:00:20+00:00,37.674139,-121.953575,463.5
2021-07-12 21:00:22+00:00,37.674138,-121.953595,463.5
2021-07-12 21:00:23+00:00,37.674131,-121.953604,463.5
2021-07-12 21:00:24+00:00,37.674135,-121.953613,463.4
2021-07-12 21:00:25+00:00,37.674147,-121.953615,463.4
2021-07-12 21:00:27+00:00,37.674187,-121.953609,463.3
2021-07-12 21:00:29+00:00,37.674207,-121.953608,463.3
2021-07-12 21:00:30+00:00,37.674222,-121.953612,463.3
2021-07-12 21:00:31+00:00,37.674234,-121.953616,463.3
2021-07-12 21:00:32+00:00,37.674248,-121.953619,463.2
2021-07-12 21:00:34+00:00,37.674261,-121.953623,463.2
2021-07-12 21:00:35+00:00,37.674273,-121.953631,463.2
2021-07-12 21:00:36+00:00,37.674282,-121.953635,463.2
2021-07-12 21:00:37+00:00,37.674294,-121.953641,463.2
2021-07-12 21:00:38+00:00,37.674302,-121.953648,463.2
2021-07-12 21:00:40+00:00,37.674313,-121.953657,463.2
2021-07-12 21:00:41+00:00,37.674324,-121.953662,463.2
2021-07-12 21:00:42+00:00,37.674344,-121.953673,463.2
2021-07-12 21:00:43+00:00,37.67435,-121.953679,463.3
2021-07-12 21:00:44+00:00,37.674357,-121.953685,463.3
2021-07-12 21:00:45+00:00,37.674365,-121.953693,463.3
2021-07-12 21:00:46+00:00,37.674372,-121.9537,463.3
2021-07-12 21:00:48+00:00,37.674389,-121.95371,463.3
2021-07-12 21:00:49+00:00,37.674409,-121.953721,463.4
2021-07-12 21:00:50+00:00,37.674416,-121.953725,463.4
2021-07-12 21:00:51+00:00,37.674423,-121.95373,463.5
2021-07-12 21:00:52+00:00,37.674431,-121.953738,463.5
2021-07-12 21:00:54+00:00,37.674456,-121.953758,463.6
2021-07-12 21:00:55+00:00,37.674467,-121.953767,463.7
2021-07-12 21:00:56+00:00,37.674477,-121.953773,463.7
2021-07-12 21:00:58+00:00,37.674495,-121.953773,463.8
2021-07-12 21:00:59+00:00,37.6745,-121.953769,463.8
2021-07-12 21:01:00+00:00,37.674502,-121.953765,463.9
2021-07-12 21:01:01+00:00,37.674504,-121.953764,463.9
2021-07-12 21:01:03+00:00,37.674508,-121.953761,463.9
2021-07-12 21:01:04+00:00,37.674517,-121.953759,464.0
2021-07-12 21:01:05+00:00,37.674528,-121.953763,464.0
2021-07-12 21:01:06+00:00,37.674533,-121.953775,464.1
2021-07-12 21:01:07+00:00,37.674542,-121.953772,464.2
2021-07-12 21:01:08+00:00,37.674543,-121.953776,464.2
2021-07-12 21:01:09+00:00,37.674544,-121.953786,464.2
