time,latitude,longitude,altitude
2021-07-13 00:45:25+00:00,37.641811,-121.912832,340.7
2021-07-13 00:45:26+00:00,37.641813,-121.912831,341.0
2021-07-13 00:45:27+00:00,37.641814,-121.912836,341.4
2021-07-13 00:45:28+00:00,37.641813,-121.912844,342.8
2021-07-13 00:45:29+00:00,37.641808,-121.912849,343.2
2021-07-13 00:45:30+00:00,37.641808,-121.912849,343.6
2021-07-13 00:45:31+00:00,37.641795,-121.912845,344.2
2021-07-13 00:45:32+00:00,37.641795,-121.912845,344.6
2021-07-13 00:45:33+00:00,37.641787,-121.912841,345.0
2021-07-13 00:45:34+00:00,37.641785,-121.912842,345.4
2021-07-13 00:45:35+00:00,37.641784,-121.912842,345.8
2021-07-13 00:45:36+00:00,37.641785,-121.912849,346.2
2021-07-13 00:45:37+00:00,37.641788,-121.912857,346.5
2021-07-13 00:45:38+00:00,37.641791,-121.912858,346.9
2021-07-13 00:45:39+00:00,37.641794,-121.912856,347.3
2021-07-13 00:45:40+00:00,37.641798,-121.912853,347.5
2021-07-13 00:45:41+00:00,37.641807,-121.912842,347.8
2021-07-13 00:45:42+00:00,37.641811,-121.912832,346.7
2021-07-13 00:45:43+00:00,37.64181,-121.912829,347.1
2021-07-13 00:45:44+00:00,37.641811,-121.912828,347.4
2021-07-13 00:45:45+00:00,37.641811,-121.912828,347.8
2021-07-13 00:45:46+00:00,37.641811,-121.912828,348.2
2021-07-13 00:45:47+00:00,37.641811,-121.912828,348.5
2021-07-13 00:45:48+00:00,37.641818,-121.912843,350.6
2021-07-13 00:45:49+00:00,37.641818,-121.912849,351.0
2021-07-13 00:45:50+00:00,37.641817,-121.912854,351.4
2021-07-13 00:45:51+00:00,37.641817,-121.912854,351.8
2021-07-13 00:45:52+00:00,37.641817,-121.912854,352.2
2021-07-13 00:45:53+00:00,37.641812,-121.912851,352.5
2021-07-13 00:45:54+00:00,37.641812,-121.912851,352.9
2021-07-13 00:45:55+00:00,37.641808,-121.912852,353.3
2021-07-13 00:45:56+00:00,37.641807,-121.912856,353.7
2021-07-13 00:45:57+00:00,37.641808,-121.91286,354.1
2021-07-13 00:45:58+00:00,37.641808,-121.91286,354.5
2021-07-13 00:45:59+00:00,37.641808,-121.91286,354.9
2021-07-13 00:46:00+00:00,37.641808,-121.91286,355.3
2021-07-13 00:46:01+00:00,37.641804,-121.912866,355.6
2021-07-13 00:46:02+00:00,37.641804,-121.91287,356.0
2021-07-13 00:46:03+00:00,37.641804,-121.91287,356.4
2021-07-13 00:46:04+00:00,37.641804,-121.91287,356.8
2021-07-13 00:46:05+00:00,37.641801,-121.912874,357.2
2021-07-13 00:46:06+00:00,37.641801,-121.912874,357.6
2021-07-13 00:46:07+00:00,37.641796,-121.912878,358.4
2021-07-13 00:46:08+00:00,37.641796,-121.912878,358.8
2021-07-13 00:46:09+00:00,37.641796,-121.91288,361.4
2021-07-13 00:46:10+00:00,37.641796,-121.91288,361.8
2021-07-13 00:46:11+00:00,37.641796,-121.91288,362.2
2021-07-13 00:46:12+00:00,37.641796,-121.91288,362.7
2021-07-13 00:46:13+00:00,37.641791,-121.912877,360.8
2021-07-13 00:46:14+00:00,37.641791,-121.912877,361.1
2021-07-13 00:46:15+00:00,37.641793,-121.912873,361.5
2021-07-13 00:46:16+00:00,37.641793,-121.912873,361.9
2021-07-13 00:46:17+00:00,37.641799,-121.912869,361.8
2021-07-13 00:46:18+00:00,37.641799,-121.912869,362.2
2021-07-13 00:46:19+00:00,37.6418,-121.912862,362.6
2021-07-13 00:46:20+00:00,37.6418,-121.912857,363.0
2021-07-13 00:46:21+00:00,37.641796,-121.91286,363.9
2021-07-13 00:46:22+00:00,37.641793,-121.912866,364.3
2021-07-13 00:46:23+00:00,37.64179,-121.912873,364.7
2021-07-13 00:46:24+00:00,37.64179,-121.912873,365.1
2021-07-13 00:46:25+00:00,37.641788,-121.912881,368.2
2021-07-13 00:46:26+00:00,37.641787,-121.912887,368.6
2021-07-13 00:46:27+00:00,37.641787,-121.912887,369.0
2021-07-13 00:46:28+00:00,37.641787,-121.912887,369.4
2021-07-13 00:46:29+00:00,37.641787,-121.912887,369.9
2021-07-13 00:46:30+00:00,37.641787,-121.912887,370.3
2021-07-13 00:46:31+00:00,37.641787,-121.912887,370.7
2021-07-13 00:46:32+00:00,37.641787,-121.912887,371.1
2021-07-13 00:46:33+00:00,37.641779,-121.91289,371.6
2021-07-13 00:46:34+00:00,37.641779,-121.91289,372.0
2021-07-13 00:46:35+00:00,37.641779,-121.91289,372.4
2021-07-13 00:46:36+00:00,37.641779,-121.91289,372.4
2021-07-13 00:46:37+00:00,37.641779,-121.91289,372.4
2021-07-13 00:46:38+00:00,37.641771,-121.912882,372.4
2021-07-13 00:46:39+00:00,37.64177,-121.912884,372.4
2021-07-13 00:46:40+00:00,37.641773,-121.912887,372.4
2021-07-13 00:46:41+00:00,37.641778,-121.912879,369.4
2021-07-13 00:46:42+00:00,37.641786,-121.912886,372.4
2021-07-13 00:46:43+00:00,37.641786,-121.912886,372.4
2021-07-13 00:46:44+00:00,37.641794,-121.9129,372.4
2021-07-13 00:46:45+00:00,37.6418,-121.912908,371.7
2021-07-13 00:46:46+00:00,37.6418,-121.912908,371.7
2021-07-13 00:46:47+00:00,37.641806,-121.912919,371.7
2021-07-13 00:46:48+00:00,37.641812,-121.912929,374.6
2021-07-13 00:46:49+00:00,37.641819,-121.912935,374.6
2021-07-13 00:46:50+00:00,37.641825,-121.912938,374.6
2021-07-13 00:46:51+00:00,37.641828,-121.912941,374.6
2021-07-13 00:46:52+00:00,37.641829,-121.912941,374.6
2021-07-13 00:46:53+00:00,37.641829,-121.912942,374.6
2021-07-13 00:46:54+00:00,37.641827,-121.912944,374.6
2021-07-13 00:46:55+00:00,37.641827,-121.912954,374.6
2021-07-13 00:46:56+00:00,37.641827,-121.912954,374.6
2021-07-13 00:46:57+00:00,37.641826,-121.91296,374.6
2021-07-13 00:46:58+00:00,37.641828,-121.912963,374.6
2021-07-13 00:46:59+00:00,37.641829,-121.912966,377.6
2021-07-13 00:47:00+00:00,37.641829,-121.912965,374.6
2021-07-13 00:47:01+00:00,37.641829,-121.912965,374.6
2021-07-13 00:47:02+00:00,37.641829,-121.912965,374.6
2021-07-13 00:47:03+00:00,37.641829,-121.912965,374.6
2021-07-13 00:47:04+00:00,37.641829,-121.912965,374.6
2021-07-13 00:47:05+00:00,37.641829,-121.912965,374.6
2021-07-13 00:47:06+00:00,37.641829,-121.912965,374.6
2021-07-13 00:47:07+00:00,37.641829,-121.912965,374.6
2021-07-13 00:47:08+00:00,37.641829,-121.912965,374.6
2021-07-13 00:47:09+00:00,37.641829,-121.912965,374.6
2021-07-13 00:47:10+00:00,37.641829,-121.912965,374.6
2021-07-13 00:47:11+00:00,37.641829,-121.912965,374.6
2021-07-13 00:47:12+00:00,37.64183,-121.912961,374.6
2021-07-13 00:47:13+00:00,37.641838,-121.912963,373.7
2021-07-13 00:47:14+00:00,37.641847,-121.912968,376.6
2021-07-13 00:47:15+00:00,37.641854,-121.912977,376.6
2021-07-13 00:47:16+00:00,37.641861,-121.912981,376.6
2021-07-13 00:47:17+00:00,37.641864,-121.912982,376.6
2021-07-13 00:47:18+00:00,37.641864,-121.912982,376.6
2021-07-13 00:47:19+00:00,37.641871,-121.912981,375.4
2021-07-13 00:47:20+00:00,37.64187,-121.912981,375.4
2021-07-13 00:47:21+00:00,37.64187,-121.912981,375.4
2021-07-13 00:47:22+00:00,37.641861,-121.912975,376.6
2021-07-13 00:47:23+00:00,37.641856,-121.912974,376.6
2021-07-13 00:47:24+00:00,37.641848,-121.912974,376.6
2021-07-13 00:47:25+00:00,37.641841,-121.912972,376.6
2021-07-13 00:47:26+00:00,37.641837,-121.912972,376.6
2021-07-13 00:47:27+00:00,37.641832,-121.91297,376.6
2021-07-13 00:47:28+00:00,37.641826,-121.912969,377.6
2021-07-13 00:47:29+00:00,37.641822,-121.912968,377.6
2021-07-13 00:47:30+00:00,37.641821,-121.91297,377.6
2021-07-13 00:47:31+00:00,37.641825,-121.912976,377.6
2021-07-13 00:47:32+00:00,37.641827,-121.912979,377.6
2021-07-13 00:47:33+00:00,37.641829,-121.912981,377.6
2021-07-13 00:47:34+00:00,37.641828,-121.912983,377.6
2021-07-13 00:47:35+00:00,37.641827,-121.912985,377.6
2021-07-13 00:47:36+00:00,37.641824,-121.912985,377.6
2021-07-13 00:47:37+00:00,37.641818,-121.912983,377.6
2021-07-13 00:47:38+00:00,37.641812,-121.912979,377.6
2021-07-13 00:47:39+00:00,37.641809,-121.912978,377.6
2021-07-13 00:47:40+00:00,37.641808,-121.912971,377.6
2021-07-13 00:47:41+00:00,37.641808,-121.912971,377.6
2021-07-13 00:47:42+00:00,37.641806,-121.912956,374.6
2021-07-13 00:47:43+00:00,37.641801,-121.912947,374.6
2021-07-13 00:47:44+00:00,37.641801,-121.912947,374.6
2021-07-13 00:47:45+00:00,37.641791,-121.912934,375.4
2021-07-13 00:47:46+00:00,37.641789,-121.912931,375.4
2021-07-13 00:47:47+00:00,37.641789,-121.912931,375.4
2021-07-13 00:47:48+00:00,37.641789,-121.912931,375.4
2021-07-13 00:47:49+00:00,37.641783,-121.912923,375.4
2021-07-13 00:47:50+00:00,37.64178,-121.912921,372.4
2021-07-13 00:47:51+00:00,37.641777,-121.912923,375.4
2021-07-13 00:47:52+00:00,37.641777,-121.912925,375.4
2021-07-13 00:47:53+00:00,37.641776,-121.912926,375.4
2021-07-13 00:47:54+00:00,37.641775,-121.912928,375.4
2021-07-13 00:47:55+00:00,37.641775,-121.912929,375.4
2021-07-13 00:47:56+00:00,37.641774,-121.912931,375.4
2021-07-13 00:47:57+00:00,37.641774,-121.912932,375.4
2021-07-13 00:47:58+00:00,37.641773,-121.912934,375.4
2021-07-13 00:47:59+00:00,37.641772,-121.912935,375.4
2021-07-13 00:48:00+00:00,37.641772,-121.912936,375.4
2021-07-13 00:48:01+00:00,37.641771,-121.912938,375.4
2021-07-13 00:48:02+00:00,37.64177,-121.912939,375.4
2021-07-13 00:48:03+00:00,37.64177,-121.912941,375.4
2021-07-13 00:48:04+00:00,37.641769,-121.912942,375.4
2021-07-13 00:48:05+00:00,37.641769,-121.912944,375.4
2021-07-13 00:48:06+00:00,37.641768,-121.912945,375.4
2021-07-13 00:48:07+00:00,37.641767,-121.912947,375.4
2021-07-13 00:48:08+00:00,37.641767,-121.912948,375.4
2021-07-13 00:48:09+00:00,37.641766,-121.912949,375.4
2021-07-13 00:48:10+00:00,37.641765,-121.912951,375.4
2021-07-13 00:48:11+00:00,37.641765,-121.912952,375.4
2021-07-13 00:48:12+00:00,37.641764,-121.912954,375.4
2021-07-13 00:48:13+00:00,37.641764,-121.912955,375.4
2021-07-13 00:48:14+00:00,37.641763,-121.912957,375.4
2021-07-13 00:48:15+00:00,37.641762,-121.912958,376.1
2021-07-13 00:48:16+00:00,37.641762,-121.91296,376.1
2021-07-13 00:48:17+00:00,37.641761,-121.912961,376.1
2021-07-13 00:48:18+00:00,37.641761,-121.912975,379.4
2021-07-13 00:48:19+00:00,37.641757,-121.912981,379.4
2021-07-13 00:48:20+00:00,37.64175,-121.912979,379.4
2021-07-13 00:48:21+00:00,37.64175,-121.912979,379.4
2021-07-13 00:48:22+00:00,37.641751,-121.912979,379.4
2021-07-13 00:48:23+00:00,37.641751,-121.912979,379.4
2021-07-13 00:48:24+00:00,37.641751,-121.912984,379.4
2021-07-13 00:48:25+00:00,37.64175,-121.912988,379.4
2021-07-13 00:48:26+00:00,37.64175,-121.912988,379.4
2021-07-13 00:48:27+00:00,37.641751,-121.912993,379.4
2021-07-13 00:48:28+00:00,37.641751,-121.912993,379.4
2021-07-13 00:48:29+00:00,37.641751,-121.912992,379.4
2021-07-13 00:48:30+00:00,37.641753,-121.91299,379.4
2021-07-13 00:48:31+00:00,37.641754,-121.912988,379.4
2021-07-13 00:48:32+00:00,37.641754,-121.912988,379.4
2021-07-13 00:48:33+00:00,37.641753,-121.912987,379.4
2021-07-13 00:48:34+00:00,37.641753,-121.912989,379.4
2021-07-13 00:48:35+00:00,37.641753,-121.912989,379.4
2021-07-13 00:48:36+00:00,37.641756,-121.912991,379.4
2021-07-13 00:48:37+00:00,37.641756,-121.912996,379.4
2021-07-13 00:48:38+00:00,37.641754,-121.913002,379.4
2021-07-13 00:48:39+00:00,37.641756,-121.913006,379.4
2021-07-13 00:48:40+00:00,37.641759,-121.913012,382.4
2021-07-13 00:48:41+00:00,37.641763,-121.913015,381.5
2021-07-13 00:48:42+00:00,37.641763,-121.913015,381.5
2021-07-13 00:48:43+00:00,37.641763,-121.913015,381.5
2021-07-13 00:48:44+00:00,37.641763,-121.913015,381.5
2021-07-13 00:48:45+00:00,37.641763,-121.913015,381.5
2021-07-13 00:48:46+00:00,37.641763,-121.913015,381.5
2021-07-13 00:48:47+00:00,37.641763,-121.913015,381.5
2021-07-13 00:48:48+00:00,37.641761,-121.913012,382.4
2021-07-13 00:48:49+00:00,37.641761,-121.913012,382.4
2021-07-13 00:48:50+00:00,37.641761,-121.913012,382.4
2021-07-13 00:48:51+00:00,37.641761,-121.913012,382.4
2021-07-13 00:48:52+00:00,37.64175,-121.913009,382.4
2021-07-13 00:48:53+00:00,37.641747,-121.913008,379.4
2021-07-13 00:48:54+00:00,37.641747,-121.91301,382.4
2021-07-13 00:48:55+00:00,37.641755,-121.913031,382.4
2021-07-13 00:48:56+00:00,37.641755,-121.913031,382.4
2021-07-13 00:48:57+00:00,37.641755,-121.913031,382.4
2021-07-13 00:48:58+00:00,37.641754,-121.913031,382.4
2021-07-13 00:48:59+00:00,37.641754,-121.91303,382.4
2021-07-13 00:49:00+00:00,37.641754,-121.91303,382.4
2021-07-13 00:49:01+00:00,37.641754,-121.91303,382.4
2021-07-13 00:49:02+00:00,37.641754,-121.91303,382.4
2021-07-13 00:49:03+00:00,37.641754,-121.91303,382.4
2021-07-13 00:49:04+00:00,37.641753,-121.91303,382.4
2021-07-13 00:49:05+00:00,37.641753,-121.91303,382.4
2021-07-13 00:49:06+00:00,37.641753,-121.913029,382.4
2021-07-13 00:49:07+00:00,37.641753,-121.913029,382.4
2021-07-13 00:49:08+00:00,37.641753,-121.913029,382.4
2021-07-13 00:49:09+00:00,37.641752,-121.913029,382.4
2021-07-13 00:49:10+00:00,37.641752,-121.913029,382.4
2021-07-13 00:49:11+00:00,37.641752,-121.913029,382.4
2021-07-13 00:49:12+00:00,37.641752,-121.913029,382.4
2021-07-13 00:49:13+00:00,37.641752,-121.913028,382.4
2021-07-13 00:49:14+00:00,37.641751,-121.913028,382.4
2021-07-13 00:49:15+00:00,37.641751,-121.913028,382.4
2021-07-13 00:49:16+00:00,37.641751,-121.913028,382.4
2021-07-13 00:49:17+00:00,37.641751,-121.913028,382.4
2021-07-13 00:49:18+00:00,37.641751,-121.913028,382.4
2021-07-13 00:49:19+00:00,37.641751,-121.913028,382.4
2021-07-13 00:49:20+00:00,37.64175,-121.913027,382.4
2021-07-13 00:49:21+00:00,37.64175,-121.913027,382.4
2021-07-13 00:49:22+00:00,37.64175,-121.913027,382.4
2021-07-13 00:49:23+00:00,37.64175,-121.913027,382.4
2021-07-13 00:49:24+00:00,37.64175,-121.913027,382.4
2021-07-13 00:49:25+00:00,37.641749,-121.913027,382.4
2021-07-13 00:49:26+00:00,37.641749,-121.913026,382.4
2021-07-13 00:49:27+00:00,37.641749,-121.913026,382.4
2021-07-13 00:49:28+00:00,37.641749,-121.913026,382.4
2021-07-13 00:49:29+00:00,37.641749,-121.913026,382.4
2021-07-13 00:49:30+00:00,37.641748,-121.913026,382.4
2021-07-13 00:49:31+00:00,37.641748,-121.913026,382.4
2021-07-13 00:49:32+00:00,37.641748,-121.913026,382.4
2021-07-13 00:49:33+00:00,37.641748,-121.913025,382.4
2021-07-13 00:49:34+00:00,37.641748,-121.913025,382.4
2021-07-13 00:49:35+00:00,37.641748,-121.913025,382.4
2021-07-13 00:49:36+00:00,37.641747,-121.913025,382.4
2021-07-13 00:49:37+00:00,37.641747,-121.913025,382.4
2021-07-13 00:49:38+00:00,37.641747,-121.913025,382.4
2021-07-13 00:49:39+00:00,37.641747,-121.913025,382.4
2021-07-13 00:49:40+00:00,37.641747,-121.913024,382.4
2021-07-13 00:49:41+00:00,37.641746,-121.913024,382.4
2021-07-13 00:49:42+00:00,37.641746,-121.913024,382.4
2021-07-13 00:49:43+00:00,37.641746,-121.913024,382.4
2021-07-13 00:49:44+00:00,37.641746,-121.913024,382.4
2021-07-13 00:49:45+00:00,37.641746,-121.913024,382.4
2021-07-13 00:49:46+00:00,37.641746,-121.913024,382.4
2021-07-13 00:49:47+00:00,37.641745,-121.913023,382.4
2021-07-13 00:49:48+00:00,37.641745,-121.913023,382.4
2021-07-13 00:49:49+00:00,37.641745,-121.913023,382.4
2021-07-13 00:49:50+00:00,37.641745,-121.913023,382.4
2021-07-13 00:49:51+00:00,37.641745,-121.913023,382.4
2021-07-13 00:49:52+00:00,37.641744,-121.913023,382.4
2021-07-13 00:49:53+00:00,37.641744,-121.913023,382.4
2021-07-13 00:49:54+00:00,37.641744,-121.913022,382.4
2021-07-13 00:49:55+00:00,37.641744,-121.913022,382.4
2021-07-13 00:49:56+00:00,37.641744,-121.913022,382.4
2021-07-13 00:49:57+00:00,37.641743,-121.913022,382.4
2021-07-13 00:49:58+00:00,37.641743,-121.913022,382.4
2021-07-13 00:49:59+00:00,37.641743,-121.913022,382.4
2021-07-13 00:50:00+00:00,37.641743,-121.913022,382.4
2021-07-13 00:50:01+00:00,37.641743,-121.913021,382.4
2021-07-13 00:50:02+00:00,37.641743,-121.913021,382.4
2021-07-13 00:50:03+00:00,37.641742,-121.913021,382.4
2021-07-13 00:50:04+00:00,37.641742,-121.913021,382.4
2021-07-13 00:50:05+00:00,37.641742,-121.913021,382.4
2021-07-13 00:50:06+00:00,37.641742,-121.913021,382.4
2021-07-13 00:50:07+00:00,37.641742,-121.913021,382.4
2021-07-13 00:50:08+00:00,37.641741,-121.91302,382.4
2021-07-13 00:50:09+00:00,37.641741,-121.91302,382.4
2021-07-13 00:50:10+00:00,37.641741,-121.91302,382.4
2021-07-13 00:50:11+00:00,37.641741,-121.91302,382.4
2021-07-13 00:50:12+00:00,37.641741,-121.91302,382.4
2021-07-13 00:50:13+00:00,37.64174,-121.91302,382.4
2021-07-13 00:50:14+00:00,37.64174,-121.91302,382.4
2021-07-13 00:50:15+00:00,37.64174,-121.913019,382.4
2021-07-13 00:50:16+00:00,37.64174,-121.913019,382.4
2021-07-13 00:50:17+00:00,37.64174,-121.913019,382.4
2021-07-13 00:50:18+00:00,37.64174,-121.913019,382.4
2021-07-13 00:50:19+00:00,37.641739,-121.913019,382.4
2021-07-13 00:50:20+00:00,37.641739,-121.913019,382.4
2021-07-13 00:50:21+00:00,37.641739,-121.913018,382.4
2021-07-13 00:50:22+00:00,37.641739,-121.913018,382.4
2021-07-13 00:50:23+00:00,37.641739,-121.913018,382.4
2021-07-13 00:50:24+00:00,37.641738,-121.913018,382.4
2021-07-13 00:50:25+00:00,37.641738,-121.913018,382.4
2021-07-13 00:50:26+00:00,37.641738,-121.913018,382.4
2021-07-13 00:50:27+00:00,37.641738,-121.913018,382.4
2021-07-13 00:50:28+00:00,37.641738,-121.913017,382.4
2021-07-13 00:50:29+00:00,37.641738,-121.913017,382.4
2021-07-13 00:50:30+00:00,37.641737,-121.913017,382.4
2021-07-13 00:50:31+00:00,37.641737,-121.913017,382.4
2021-07-13 00:50:32+00:00,37.641737,-121.913017,382.4
2021-07-13 00:50:33+00:00,37.641737,-121.913017,382.4
2021-07-13 00:50:34+00:00,37.641737,-121.913017,382.4
2021-07-13 00:50:35+00:00,37.641736,-121.913016,382.4
2021-07-13 00:50:36+00:00,37.641736,-121.913016,382.4
2021-07-13 00:50:37+00:00,37.641736,-121.913016,382.4
2021-07-13 00:50:38+00:00,37.641736,-121.913016,382.4
2021-07-13 00:50:39+00:00,37.641736,-121.913016,382.4
2021-07-13 00:50:40+00:00,37.641735,-121.913016,382.4
2021-07-13 00:50:41+00:00,37.641735,-121.913016,382.4
2021-07-13 00:50:42+00:00,37.641735,-121.913015,382.4
2021-07-13 00:50:43+00:00,37.641735,-121.913015,382.4
2021-07-13 00:50:44+00:00,37.641735,-121.913015,382.4
2021-07-13 00:50:45+00:00,37.641735,-121.913015,382.4
2021-07-13 00:50:46+00:00,37.641734,-121.913015,382.4
2021-07-13 00:50:47+00:00,37.641734,-121.913015,382.4
2021-07-13 00:50:48+00:00,37.641734,-121.913015,382.4
2021-07-13 00:50:49+00:00,37.641734,-121.913014,382.4
2021-07-13 00:50:50+00:00,37.641734,-121.913014,382.4
2021-07-13 00:50:51+00:00,37.641733,-121.913014,382.4
2021-07-13 00:50:52+00:00,37.641733,-121.913014,382.4
2021-07-13 00:50:53+00:00,37.641733,-121.913014,382.4
2021-07-13 00:50:54+00:00,37.641733,-121.913014,382.4
2021-07-13 00:50:55+00:00,37.641733,-121.913014,382.4
2021-07-13 00:50:56+00:00,37.641732,-121.913013,382.4
2021-07-13 00:50:57+00:00,37.641732,-121.913013,382.4
2021-07-13 00:50:58+00:00,37.641732,-121.913013,382.4
2021-07-13 00:50:59+00:00,37.641732,-121.913013,382.4
2021-07-13 00:51:00+00:00,37.641732,-121.913013,382.4
2021-07-13 00:51:01+00:00,37.641732,-121.913013,382.4
2021-07-13 00:51:02+00:00,37.641731,-121.913013,382.4
2021-07-13 00:51:03+00:00,37.641731,-121.913012,382.4
2021-07-13 00:51:04+00:00,37.641731,-121.913012,382.4
2021-07-13 00:51:05+00:00,37.641731,-121.913012,382.4
2021-07-13 00:51:06+00:00,37.641731,-121.913012,382.4
2021-07-13 00:51:07+00:00,37.64173,-121.913012,382.4
2021-07-13 00:51:08+00:00,37.64173,-121.913012,382.4
2021-07-13 00:51:09+00:00,37.64173,-121.913012,382.4
2021-07-13 00:51:10+00:00,37.64173,-121.913011,382.4
2021-07-13 00:51:11+00:00,37.64173,-121.913011,382.4
2021-07-13 00:51:12+00:00,37.64173,-121.913011,382.4
2021-07-13 00:51:13+00:00,37.641729,-121.913011,382.4
2021-07-13 00:51:14+00:00,37.641729,-121.913011,382.4
2021-07-13 00:51:15+00:00,37.641729,-121.913011,382.4
2021-07-13 00:51:16+00:00,37.641729,-121.913011,382.4
2021-07-13 00:51:17+00:00,37.641729,-121.91301,382.4
2021-07-13 00:51:18+00:00,37.641728,-121.91301,383.5
2021-07-13 00:51:19+00:00,37.641728,-121.91301,383.5
2021-07-13 00:51:20+00:00,37.641728,-121.91301,383.5
2021-07-13 00:51:21+00:00,37.641728,-121.91301,383.5
2021-07-13 00:51:22+00:00,37.641728,-121.91301,383.5
2021-07-13 00:51:23+00:00,37.641727,-121.913009,383.5
2021-07-13 00:51:24+00:00,37.641727,-121.913009,383.5
2021-07-13 00:51:25+00:00,37.641727,-121.913009,383.5
2021-07-13 00:51:26+00:00,37.641727,-121.913009,383.5
2021-07-13 00:51:27+00:00,37.641727,-121.913009,383.5
2021-07-13 00:51:28+00:00,37.641727,-121.913009,383.5
2021-07-13 00:51:29+00:00,37.641726,-121.913009,383.5
2021-07-13 00:51:30+00:00,37.641726,-121.913008,380.3
2021-07-13 00:51:31+00:00,37.641726,-121.913008,380.3
2021-07-13 00:51:32+00:00,37.641726,-121.913008,380.3
2021-07-13 00:51:33+00:00,37.641726,-121.913008,380.3
2021-07-13 00:51:34+00:00,37.641725,-121.913008,380.3
2021-07-13 00:51:35+00:00,37.641725,-121.913008,380.3
2021-07-13 00:51:36+00:00,37.641725,-121.913008,380.3
2021-07-13 00:51:37+00:00,37.641725,-121.913007,380.3
2021-07-13 00:51:38+00:00,37.641725,-121.913007,380.3
2021-07-13 00:51:39+00:00,37.641724,-121.913007,380.3
2021-07-13 00:51:40+00:00,37.641724,-121.913007,380.3
2021-07-13 00:51:41+00:00,37.641724,-121.913007,380.3
2021-07-13 00:51:42+00:00,37.641724,-121.913007,380.3
2021-07-13 00:51:43+00:00,37.641724,-121.913007,380.3
2021-07-13 00:51:44+00:00,37.641724,-121.913006,380.3
2021-07-13 00:51:45+00:00,37.641723,-121.913006,380.3
2021-07-13 00:51:46+00:00,37.641723,-121.913006,380.3
2021-07-13 00:51:47+00:00,37.641723,-121.913006,380.3
2021-07-13 00:51:48+00:00,37.641731,-121.912996,379.4
2021-07-13 00:51:49+00:00,37.641738,-121.912996,379.4
2021-07-13 00:51:50+00:00,37.64174,-121.912997,379.4
2021-07-13 00:51:51+00:00,37.641744,-121.912995,379.4
2021-07-13 00:51:52+00:00,37.641753,-121.912991,379.4
2021-07-13 00:51:53+00:00,37.64176,-121.91299,379.4
2021-07-13 00:51:54+00:00,37.64176,-121.91299,379.4
2021-07-13 00:51:55+00:00,37.64176,-121.91299,379.4
2021-07-13 00:51:56+00:00,37.641768,-121.912995,378.6
2021-07-13 00:51:57+00:00,37.641769,-121.913005,378.6
2021-07-13 00:51:58+00:00,37.641769,-121.913005,378.6
2021-07-13 00:51:59+00:00,37.641769,-121.913005,378.6
2021-07-13 00:52:00+00:00,37.641769,-121.913005,378.6
2021-07-13 00:52:01+00:00,37.641769,-121.913005,378.6
2021-07-13 00:52:02+00:00,37.641769,-121.913005,378.6
2021-07-13 00:52:03+00:00,37.641769,-121.913005,378.6
2021-07-13 00:52:04+00:00,37.641769,-121.913005,378.6
