time,latitude,longitude,altitude
2021-07-14 22:04:25+00:00,37.667446,-121.936379,300.0
2021-07-14 22:04:26+00:00,37.66745,-121.936379,300.8
2021-07-14 22:04:28+00:00,37.667456,-121.93638,300.8
2021-07-14 22:04:30+00:00,37.667456,-121.93638,300.8
2021-07-14 22:04:32+00:00,37.667456,-121.93638,300.8
2021-07-14 22:04:33+00:00,37.667456,-121.936376,300.8
2021-07-14 22:04:35+00:00,37.667454,-121.936373,300.8
2021-07-14 22:04:37+00:00,37.667454,-121.936376,300.8
2021-07-14 22:04:39+00:00,37.667454,-121.936376,300.8
2021-07-14 22:04:40+00:00,37.667454,-121.936376,300.8
2021-07-14 22:04:42+00:00,37.667454,-121.936376,300.8
2021-07-14 22:04:44+00:00,37.667454,-121.936376,300.8
2021-07-14 22:04:45+00:00,37.667454,-121.936376,300.8
2021-07-14 22:04:47+00:00,37.667454,-121.936376,300.8
2021-07-14 22:04:48+00:00,37.667454,-121.936376,300.8
2021-07-14 22:04:50+00:00,37.667454,-121.936377,300.8
2021-07-14 22:04:51+00:00,37.667454,-121.936377,300.8
2021-07-14 22:04:53+00:00,37.667454,-121.936377,300.8
2021-07-14 22:04:55+00:00,37.667454,-121.936377,300.8
2021-07-14 22:04:57+00:00,37.667454,-121.936377,300.8
2021-07-14 22:04:58+00:00,37.667454,-121.936377,300.8
2021-07-14 22:05:00+00:00,37.667454,-121.936378,300.8
2021-07-14 22:05:01+00:00,37.667454,-121.936378,300.8
2021-07-14 22:05:03+00:00,37.667454,-121.936378,300.8
2021-07-14 22:05:04+00:00,37.667454,-121.936378,300.8
2021-07-14 22:05:06+00:00,37.667454,-121.936378,300.8
2021-07-14 22:05:07+00:00,37.667454,-121.936378,300.8
2021-07-14 22:05:08+00:00,37.667454,-121.936378,300.8
2021-07-14 22:05:09+00:00,37.667454,-121.936378,300.8
2021-07-14 22:05:11+00:00,37.667453,-121.936378,300.8
2021-07-14 22:05:12+00:00,37.667453,-121.936378,300.8
2021-07-14 22:05:13+00:00,37.667459,-121.936377,300.8
2021-07-14 22:05:15+00:00,37.667469,-121.93638,300.8
2021-07-14 22:05:17+00:00,37.667481,-121.936378,300.8
2021-07-14 22:05:18+00:00,37.667483,-121.936378,301.5
2021-07-14 22:05:19+00:00,37.667487,-121.936379,301.5
2021-07-14 22:05:21+00:00,37.667494,-121.936379,301.5
2021-07-14 22:05:22+00:00,37.667493,-121.936379,301.5
2021-07-14 22:05:23+00:00,37.667493,-121.93638,301.5
2021-07-14 22:05:25+00:00,37.667496,-121.936381,301.5
2021-07-14 22:05:27+00:00,37.667499,-121.936384,301.5
2021-07-14 22:05:28+00:00,37.667502,-121.936384,301.5
2021-07-14 22:05:30+00:00,37.667508,-121.936382,301.5
2021-07-14 22:05:32+00:00,37.667512,-121.936379,301.5
2021-07-14 22:05:33+00:00,37.667514,-121.936378,301.5
2021-07-14 22:05:35+00:00,37.667519,-121.936379,302.1
2021-07-14 22:05:36+00:00,37.667525,-121.936378,302.1
2021-07-14 22:05:38+00:00,37.667534,-121.936376,302.1
2021-07-14 22:05:40+00:00,37.66756,-121.936375,302.6
2021-07-14 22:05:41+00:00,37.667574,-121.936371,302.6
2021-07-14 22:05:43+00:00,37.667585,-121.936373,302.9
2021-07-14 22:05:45+00:00,37.667593,-121.936377,302.9
2021-07-14 22:05:46+00:00,37.6676,-121.936378,302.9
2021-07-14 22:05:48+00:00,37.667605,-121.936379,302.9
2021-07-14 22:05:50+00:00,37.667608,-121.936379,302.9
2021-07-14 22:05:51+00:00,37.66761,-121.936379,302.9
2021-07-14 22:05:53+00:00,37.667613,-121.936378,302.9
2021-07-14 22:05:54+00:00,37.667618,-121.936372,302.9
2021-07-14 22:05:56+00:00,37.667625,-121.936369,303.1
2021-07-14 22:05:57+00:00,37.667632,-121.936368,303.1
2021-07-14 22:05:58+00:00,37.667633,-121.936369,303.1
2021-07-14 22:05:59+00:00,37.667634,-121.936371,303.1
2021-07-14 22:06:01+00:00,37.66764,-121.936375,303.1
2021-07-14 22:06:02+00:00,37.667643,-121.936377,303.1
2021-07-14 22:06:03+00:00,37.667647,-121.93638,303.1
2021-07-14 22:06:04+00:00,37.667651,-121.936382,303.1
2021-07-14 22:06:06+00:00,37.667655,-121.936382,303.1
2021-07-14 22:06:07+00:00,37.667656,-121.936381,303.1
2021-07-14 22:06:09+00:00,37.667663,-121.936382,303.1
2021-07-14 22:06:10+00:00,37.667666,-121.936382,303.1
2021-07-14 22:06:12+00:00,37.667677,-121.936383,303.1
2021-07-14 22:06:13+00:00,37.667679,-121.936383,303.1
2021-07-14 22:06:15+00:00,37.667678,-121.93638,303.1
2021-07-14 22:06:16+00:00,37.667679,-121.936379,303.1
2021-07-14 22:06:18+00:00,37.667683,-121.936377,303.1
2021-07-14 22:06:20+00:00,37.667682,-121.936376,303.1
2021-07-14 22:06:22+00:00,37.667682,-121.936375,303.1
2021-07-14 22:06:23+00:00,37.667683,-121.936374,303.1
2021-07-14 22:06:24+00:00,37.667687,-121.936373,302.8
2021-07-14 22:06:26+00:00,37.66769,-121.936374,302.8
2021-07-14 22:06:27+00:00,37.667695,-121.936374,302.8
2021-07-14 22:06:28+00:00,37.667698,-121.936373,302.8
2021-07-14 22:06:29+00:00,37.6677,-121.936372,302.8
2021-07-14 22:06:30+00:00,37.667702,-121.936372,302.8
2021-07-14 22:06:32+00:00,37.667707,-121.936368,302.8
2021-07-14 22:06:34+00:00,37.667707,-121.936367,302.8
2021-07-14 22:06:35+00:00,37.667707,-121.936369,302.8
2021-07-14 22:06:36+00:00,37.667707,-121.93637,302.8
2021-07-14 22:06:38+00:00,37.667709,-121.936373,302.8
2021-07-14 22:06:40+00:00,37.66771,-121.936373,302.8
2021-07-14 22:06:42+00:00,37.667712,-121.936375,302.8
2021-07-14 22:06:44+00:00,37.667713,-121.93638,302.8
2021-07-14 22:06:46+00:00,37.667714,-121.936386,302.8
2021-07-14 22:06:47+00:00,37.667715,-121.936386,302.8
2021-07-14 22:06:49+00:00,37.667717,-121.936387,302.8
2021-07-14 22:06:50+00:00,37.667718,-121.936387,302.8
2021-07-14 22:06:52+00:00,37.66772,-121.936384,302.8
2021-07-14 22:06:53+00:00,37.66772,-121.936388,302.8
2021-07-14 22:06:55+00:00,37.667722,-121.936389,302.4
2021-07-14 22:06:57+00:00,37.667728,-121.936377,302.4
2021-07-14 22:06:58+00:00,37.667729,-121.936377,302.4
2021-07-14 22:06:59+00:00,37.66773,-121.936376,302.4
2021-07-14 22:07:00+00:00,37.667732,-121.936373,302.4
2021-07-14 22:07:01+00:00,37.667734,-121.936371,302.4
2021-07-14 22:07:03+00:00,37.667737,-121.936367,302.4
2021-07-14 22:07:05+00:00,37.667748,-121.936361,302.4
2021-07-14 22:07:06+00:00,37.66775,-121.93636,302.4
2021-07-14 22:07:07+00:00,37.667751,-121.936358,302.4
2021-07-14 22:07:09+00:00,37.667757,-121.936351,299.4
2021-07-14 22:07:10+00:00,37.667768,-121.936345,299.4
2021-07-14 22:07:12+00:00,37.667776,-121.936344,299.4
2021-07-14 22:07:13+00:00,37.667786,-121.936342,299.4
2021-07-14 22:07:15+00:00,37.667798,-121.936342,298.7
2021-07-14 22:07:17+00:00,37.667811,-121.936346,298.7
2021-07-14 22:07:18+00:00,37.667821,-121.936351,298.7
2021-07-14 22:07:20+00:00,37.667828,-121.936355,299.8
2021-07-14 22:07:21+00:00,37.66784,-121.936361,299.8
2021-07-14 22:07:22+00:00,37.667851,-121.936366,299.8
2021-07-14 22:07:23+00:00,37.667869,-121.936384,298.8
2021-07-14 22:07:25+00:00,37.667876,-121.936395,298.8
2021-07-14 22:07:26+00:00,37.667883,-121.936405,300.6
2021-07-14 22:07:27+00:00,37.66789,-121.936416,300.1
2021-07-14 22:07:28+00:00,37.667897,-121.936426,300.1
2021-07-14 22:07:30+00:00,37.667904,-121.93644,300.1
2021-07-14 22:07:31+00:00,37.667908,-121.936453,301.9
2021-07-14 22:07:33+00:00,37.667913,-121.936469,301.9
2021-07-14 22:07:34+00:00,37.667911,-121.936484,303.8
2021-07-14 22:07:35+00:00,37.667902,-121.936496,303.8
2021-07-14 22:07:37+00:00,37.667898,-121.936498,303.8
2021-07-14 22:07:38+00:00,37.667895,-121.936496,303.8
2021-07-14 22:07:40+00:00,37.66789,-121.936499,303.8
2021-07-14 22:07:42+00:00,37.667893,-121.936503,303.8
2021-07-14 22:07:44+00:00,37.667894,-121.936497,303.8
2021-07-14 22:07:45+00:00,37.667894,-121.936495,303.8
2021-07-14 22:07:47+00:00,37.667893,-121.936493,303.8
2021-07-14 22:07:48+00:00,37.667894,-121.936494,303.8
2021-07-14 22:07:50+00:00,37.667893,-121.936492,303.8
2021-07-14 22:07:51+00:00,37.667893,-121.936492,303.8
2021-07-14 22:07:53+00:00,37.667892,-121.936492,303.8
2021-07-14 22:07:54+00:00,37.667892,-121.936492,303.8
2021-07-14 22:07:55+00:00,37.667892,-121.936492,303.8
2021-07-14 22:07:57+00:00,37.667892,-121.936492,303.8
2021-07-14 22:07:58+00:00,37.667892,-121.936492,303.8
2021-07-14 22:07:59+00:00,37.667892,-121.936492,303.8
2021-07-14 22:08:01+00:00,37.667887,-121.936488,304.2
2021-07-14 22:08:03+00:00,37.667885,-121.936488,304.2
2021-07-14 22:08:05+00:00,37.667886,-121.936488,304.2
2021-07-14 22:08:07+00:00,37.667886,-121.936488,304.2
2021-07-14 22:08:09+00:00,37.667886,-121.936488,304.2
2021-07-14 22:08:10+00:00,37.667886,-121.936488,304.2
2021-07-14 22:08:12+00:00,37.667886,-121.936488,304.2
2021-07-14 22:08:14+00:00,37.667886,-121.936489,304.2
2021-07-14 22:08:15+00:00,37.667883,-121.936487,304.2
2021-07-14 22:08:16+00:00,37.66788,-121.936485,304.2
2021-07-14 22:08:18+00:00,37.66788,-121.936491,304.2
2021-07-14 22:08:19+00:00,37.667881,-121.936492,304.2
2021-07-14 22:08:21+00:00,37.667883,-121.936491,304.2
2021-07-14 22:08:22+00:00,37.667887,-121.936487,304.2
2021-07-14 22:08:24+00:00,37.6679,-121.936481,301.9
2021-07-14 22:08:27+00:00,37.667908,-121.936474,301.9
2021-07-14 22:08:28+00:00,37.667909,-121.936463,301.9
2021-07-14 22:08:30+00:00,37.667898,-121.936465,301.9
2021-07-14 22:08:32+00:00,37.667879,-121.936446,302.3
2021-07-14 22:08:33+00:00,37.667874,-121.936438,300.6
2021-07-14 22:08:35+00:00,37.667869,-121.93642,300.6
2021-07-14 22:08:37+00:00,37.667869,-121.936428,300.6
2021-07-14 22:08:38+00:00,37.667869,-121.936431,300.6
2021-07-14 22:08:39+00:00,37.667868,-121.936432,300.6
2021-07-14 22:08:40+00:00,37.667868,-121.936433,300.6
2021-07-14 22:08:42+00:00,37.667867,-121.936434,300.6
2021-07-14 22:08:43+00:00,37.667866,-121.936435,300.6
2021-07-14 22:08:45+00:00,37.667865,-121.936435,300.6
2021-07-14 22:08:46+00:00,37.66786,-121.936434,300.6
2021-07-14 22:08:47+00:00,37.667856,-121.936437,300.6
2021-07-14 22:08:48+00:00,37.667857,-121.936442,302.3
2021-07-14 22:08:50+00:00,37.667841,-121.936437,301.6
2021-07-14 22:08:52+00:00,37.667846,-121.936432,301.6
2021-07-14 22:08:53+00:00,37.667848,-121.936431,301.6
2021-07-14 22:08:54+00:00,37.667849,-121.93643,301.6
2021-07-14 22:08:56+00:00,37.667852,-121.93643,301.6
2021-07-14 22:08:58+00:00,37.667854,-121.93643,301.6
2021-07-14 22:08:59+00:00,37.667855,-121.936429,301.6
2021-07-14 22:09:00+00:00,37.667855,-121.936428,301.6
2021-07-14 22:09:01+00:00,37.667856,-121.936428,300.6
2021-07-14 22:09:03+00:00,37.667857,-121.936427,300.6
2021-07-14 22:09:05+00:00,37.667858,-121.936427,300.6
2021-07-14 22:09:06+00:00,37.667859,-121.936426,300.6
2021-07-14 22:09:07+00:00,37.667862,-121.936431,300.6
2021-07-14 22:09:08+00:00,37.667865,-121.936434,300.6
2021-07-14 22:09:10+00:00,37.667867,-121.936437,300.6
2021-07-14 22:09:12+00:00,37.667861,-121.936433,300.6
2021-07-14 22:09:13+00:00,37.667861,-121.936433,300.6
2021-07-14 22:09:15+00:00,37.667862,-121.936434,300.6
2021-07-14 22:09:16+00:00,37.667864,-121.936434,300.6
2021-07-14 22:09:17+00:00,37.667866,-121.936433,300.6
2021-07-14 22:09:18+00:00,37.66786,-121.936431,300.6
2021-07-14 22:09:19+00:00,37.667858,-121.936432,300.6
2021-07-14 22:09:20+00:00,37.667858,-121.936434,300.6
2021-07-14 22:09:22+00:00,37.667858,-121.936436,300.6
2021-07-14 22:09:23+00:00,37.66786,-121.936435,300.6
2021-07-14 22:09:25+00:00,37.667864,-121.936432,300.6
2021-07-14 22:09:26+00:00,37.667866,-121.936432,300.6
2021-07-14 22:09:27+00:00,37.667868,-121.936433,300.6
2021-07-14 22:09:29+00:00,37.66787,-121.936433,300.6
2021-07-14 22:09:31+00:00,37.667868,-121.93643,300.6
2021-07-14 22:09:33+00:00,37.667871,-121.936428,300.6
2021-07-14 22:09:34+00:00,37.667875,-121.936422,300.6
2021-07-14 22:09:36+00:00,37.667876,-121.936416,300.6
2021-07-14 22:09:37+00:00,37.667879,-121.936407,300.6
2021-07-14 22:09:38+00:00,37.667883,-121.936396,298.8
2021-07-14 22:09:39+00:00,37.667888,-121.936386,298.8
2021-07-14 22:09:40+00:00,37.667892,-121.936374,298.3
2021-07-14 22:09:42+00:00,37.667896,-121.936355,298.3
2021-07-14 22:09:43+00:00,37.667896,-121.936341,296.5
2021-07-14 22:09:45+00:00,37.667903,-121.936341,296.5
2021-07-14 22:09:47+00:00,37.667909,-121.936337,296.5
2021-07-14 22:09:48+00:00,37.667913,-121.936334,296.5
2021-07-14 22:09:51+00:00,37.66792,-121.936321,296.5
2021-07-14 22:09:52+00:00,37.667928,-121.936313,296.4
2021-07-14 22:09:54+00:00,37.667932,-121.936315,296.4
2021-07-14 22:09:56+00:00,37.667933,-121.936315,296.4
2021-07-14 22:09:58+00:00,37.667934,-121.936314,296.4
2021-07-14 22:10:00+00:00,37.667936,-121.936312,296.4
2021-07-14 22:10:01+00:00,37.667936,-121.936311,294.6
2021-07-14 22:10:02+00:00,37.667936,-121.936311,294.6
2021-07-14 22:10:03+00:00,37.667936,-121.936311,294.6
2021-07-14 22:10:04+00:00,37.667935,-121.93631,294.6
2021-07-14 22:10:05+00:00,37.667935,-121.93631,294.6
2021-07-14 22:10:07+00:00,37.667933,-121.936311,294.6
2021-07-14 22:10:08+00:00,37.667935,-121.936308,294.6
2021-07-14 22:10:10+00:00,37.667937,-121.936306,294.6
2021-07-14 22:10:11+00:00,37.667941,-121.936301,294.6
2021-07-14 22:10:12+00:00,37.667953,-121.936294,294.6
2021-07-14 22:10:14+00:00,37.667963,-121.936287,294.9
2021-07-14 22:10:15+00:00,37.667965,-121.936291,294.9
2021-07-14 22:10:17+00:00,37.667968,-121.936299,294.9
2021-07-14 22:10:19+00:00,37.667972,-121.936303,294.9
2021-07-14 22:10:20+00:00,37.667976,-121.936305,294.9
2021-07-14 22:10:22+00:00,37.667983,-121.936304,294.9
2021-07-14 22:10:24+00:00,37.66799,-121.936302,294.9
2021-07-14 22:10:26+00:00,37.667988,-121.936302,294.9
2021-07-14 22:10:28+00:00,37.667988,-121.936301,294.9
2021-07-14 22:10:30+00:00,37.667988,-121.936301,294.9
2021-07-14 22:10:32+00:00,37.667989,-121.9363,294.9
2021-07-14 22:10:34+00:00,37.667986,-121.936303,294.9
2021-07-14 22:10:35+00:00,37.667983,-121.936305,294.9
2021-07-14 22:10:36+00:00,37.667982,-121.936306,294.9
2021-07-14 22:10:38+00:00,37.667984,-121.936306,294.9
2021-07-14 22:10:39+00:00,37.667988,-121.936305,294.9
2021-07-14 22:10:40+00:00,37.667995,-121.936304,295.8
2021-07-14 22:10:42+00:00,37.668006,-121.936303,295.8
2021-07-14 22:10:43+00:00,37.668015,-121.936298,295.8
2021-07-14 22:10:45+00:00,37.668024,-121.936298,295.8
2021-07-14 22:10:46+00:00,37.668035,-121.936303,297.1
2021-07-14 22:10:47+00:00,37.668043,-121.936305,297.1
2021-07-14 22:10:49+00:00,37.668053,-121.936298,297.1
2021-07-14 22:10:51+00:00,37.668067,-121.936293,298.1
2021-07-14 22:10:53+00:00,37.668075,-121.936298,298.1
2021-07-14 22:10:55+00:00,37.668073,-121.936309,298.1
2021-07-14 22:10:56+00:00,37.668075,-121.936314,300.1
2021-07-14 22:10:58+00:00,37.668078,-121.936315,300.1
2021-07-14 22:10:59+00:00,37.668087,-121.936308,298.1
2021-07-14 22:11:01+00:00,37.668096,-121.936303,298.3
2021-07-14 22:11:02+00:00,37.668105,-121.936302,298.3
2021-07-14 22:11:03+00:00,37.66811,-121.936302,298.3
2021-07-14 22:11:05+00:00,37.668121,-121.936307,298.3
2021-07-14 22:11:06+00:00,37.668128,-121.936307,298.2
2021-07-14 22:11:07+00:00,37.668142,-121.936308,298.2
2021-07-14 22:11:09+00:00,37.668149,-121.936309,298.2
2021-07-14 22:11:10+00:00,37.668155,-121.936311,298.2
2021-07-14 22:11:11+00:00,37.668162,-121.936312,299.8
2021-07-14 22:11:12+00:00,37.668168,-121.936314,299.8
2021-07-14 22:11:14+00:00,37.668178,-121.936312,299.8
2021-07-14 22:11:15+00:00,37.668184,-121.936313,299.8
2021-07-14 22:11:16+00:00,37.668191,-121.936315,299.8
2021-07-14 22:11:17+00:00,37.668202,-121.936317,298.9
2021-07-14 22:11:18+00:00,37.668211,-121.936321,298.9
2021-07-14 22:11:20+00:00,37.668219,-121.936325,298.9
2021-07-14 22:11:21+00:00,37.668224,-121.936325,298.9
2021-07-14 22:11:22+00:00,37.668232,-121.936323,298.0
2021-07-14 22:11:24+00:00,37.668241,-121.936327,298.0
2021-07-14 22:11:25+00:00,37.668246,-121.936331,298.0
2021-07-14 22:11:26+00:00,37.668254,-121.936339,298.0
2021-07-14 22:11:28+00:00,37.668264,-121.936348,297.1
2021-07-14 22:11:29+00:00,37.668271,-121.936355,299.1
2021-07-14 22:11:30+00:00,37.668279,-121.936361,299.1
2021-07-14 22:11:32+00:00,37.668287,-121.936364,299.1
2021-07-14 22:11:33+00:00,37.668287,-121.936367,299.1
2021-07-14 22:11:34+00:00,37.668283,-121.936363,299.1
2021-07-14 22:11:36+00:00,37.668291,-121.936362,299.1
2021-07-14 22:11:37+00:00,37.668304,-121.936354,296.2
2021-07-14 22:11:38+00:00,37.668308,-121.936352,296.2
2021-07-14 22:11:40+00:00,37.668315,-121.936352,296.2
2021-07-14 22:11:41+00:00,37.668322,-121.93635,296.2
2021-07-14 22:11:43+00:00,37.668337,-121.936348,295.3
2021-07-14 22:11:44+00:00,37.668346,-121.93635,295.3
2021-07-14 22:11:45+00:00,37.668357,-121.936356,297.1
2021-07-14 22:11:47+00:00,37.668365,-121.936361,297.1
2021-07-14 22:11:48+00:00,37.66838,-121.936363,296.3
2021-07-14 22:11:50+00:00,37.668384,-121.936368,296.3
2021-07-14 22:11:51+00:00,37.668393,-121.936375,296.3
2021-07-14 22:11:53+00:00,37.668404,-121.936373,295.4
2021-07-14 22:11:54+00:00,37.668407,-121.936375,295.4
2021-07-14 22:11:55+00:00,37.668414,-121.936379,295.4
2021-07-14 22:11:56+00:00,37.668424,-121.936385,295.4
2021-07-14 22:11:58+00:00,37.668432,-121.936389,295.4
2021-07-14 22:11:59+00:00,37.668433,-121.936391,295.4
2021-07-14 22:12:00+00:00,37.668431,-121.936393,295.4
2021-07-14 22:12:02+00:00,37.668429,-121.936396,295.4
2021-07-14 22:12:03+00:00,37.668429,-121.936398,297.0
2021-07-14 22:12:05+00:00,37.668431,-121.936399,297.0
2021-07-14 22:12:06+00:00,37.668433,-121.936399,297.0
2021-07-14 22:12:08+00:00,37.668432,-121.936398,297.0
2021-07-14 22:12:09+00:00,37.668432,-121.936399,297.0
2021-07-14 22:12:10+00:00,37.668434,-121.936405,296.3
2021-07-14 22:12:12+00:00,37.668431,-121.93641,297.0
2021-07-14 22:12:13+00:00,37.668428,-121.936414,297.0
2021-07-14 22:12:15+00:00,37.668427,-121.936424,297.0
2021-07-14 22:12:16+00:00,37.668429,-121.936426,297.0
2021-07-14 22:12:17+00:00,37.668432,-121.936429,297.0
2021-07-14 22:12:19+00:00,37.668447,-121.936439,296.3
2021-07-14 22:12:20+00:00,37.668455,-121.936449,297.8
2021-07-14 22:12:21+00:00,37.668471,-121.936464,297.0
2021-07-14 22:12:22+00:00,37.66848,-121.936476,297.0
2021-07-14 22:12:24+00:00,37.668485,-121.936483,297.0
2021-07-14 22:12:25+00:00,37.668491,-121.936489,298.6
2021-07-14 22:12:26+00:00,37.668506,-121.936492,297.7
2021-07-14 22:12:28+00:00,37.668521,-121.936489,297.7
2021-07-14 22:12:30+00:00,37.668527,-121.936498,297.7
2021-07-14 22:12:31+00:00,37.668531,-121.936505,297.7
2021-07-14 22:12:32+00:00,37.668529,-121.936504,297.7
2021-07-14 22:12:34+00:00,37.668533,-121.936505,297.7
2021-07-14 22:12:35+00:00,37.668546,-121.936508,296.8
2021-07-14 22:12:37+00:00,37.668559,-121.936509,296.8
2021-07-14 22:12:39+00:00,37.668568,-121.936511,296.8
2021-07-14 22:12:41+00:00,37.668585,-121.93651,295.6
2021-07-14 22:12:42+00:00,37.668599,-121.936509,295.6
2021-07-14 22:12:44+00:00,37.668612,-121.936514,294.5
2021-07-14 22:12:45+00:00,37.668616,-121.936516,294.5
2021-07-14 22:12:47+00:00,37.668615,-121.936514,294.5
2021-07-14 22:12:49+00:00,37.668615,-121.936509,294.5
2021-07-14 22:12:51+00:00,37.668612,-121.936509,294.5
2021-07-14 22:12:52+00:00,37.668611,-121.936509,294.5
2021-07-14 22:12:53+00:00,37.668611,-121.936509,294.5
2021-07-14 22:12:54+00:00,37.668611,-121.936509,294.5
2021-07-14 22:12:55+00:00,37.668611,-121.936509,294.5
2021-07-14 22:12:57+00:00,37.668612,-121.936508,294.5
2021-07-14 22:12:59+00:00,37.668618,-121.936506,294.5
2021-07-14 22:13:00+00:00,37.668619,-121.936503,294.5
2021-07-14 22:13:02+00:00,37.668622,-121.936501,294.5
2021-07-14 22:13:03+00:00,37.668628,-121.936497,294.5
2021-07-14 22:13:04+00:00,37.668633,-121.936492,294.5
2021-07-14 22:13:05+00:00,37.668638,-121.936493,293.0
2021-07-14 22:13:07+00:00,37.668644,-121.936498,293.0
2021-07-14 22:13:08+00:00,37.668645,-121.936499,293.0
2021-07-14 22:13:09+00:00,37.66865,-121.936497,293.0
2021-07-14 22:13:10+00:00,37.668652,-121.936494,293.0
2021-07-14 22:13:12+00:00,37.668653,-121.936493,293.0
2021-07-14 22:13:13+00:00,37.668658,-121.936492,293.0
2021-07-14 22:13:15+00:00,37.668661,-121.936493,293.0
2021-07-14 22:13:16+00:00,37.66866,-121.936495,293.0
2021-07-14 22:13:17+00:00,37.66866,-121.936497,293.0
2021-07-14 22:13:19+00:00,37.668661,-121.936501,293.0
2021-07-14 22:13:21+00:00,37.668661,-121.936503,293.0
2021-07-14 22:13:22+00:00,37.668662,-121.936503,293.0
2021-07-14 22:13:24+00:00,37.668668,-121.936505,293.0
2021-07-14 22:13:25+00:00,37.668674,-121.936508,291.6
2021-07-14 22:13:27+00:00,37.668683,-121.936508,291.6
2021-07-14 22:13:28+00:00,37.668692,-121.936504,291.6
2021-07-14 22:13:29+00:00,37.668697,-121.936502,291.6
2021-07-14 22:13:31+00:00,37.668705,-121.936496,291.6
2021-07-14 22:13:32+00:00,37.668709,-121.936494,290.0
2021-07-14 22:13:34+00:00,37.668711,-121.936499,290.0
2021-07-14 22:13:35+00:00,37.668715,-121.936499,290.0
2021-07-14 22:13:37+00:00,37.668721,-121.936512,290.0
2021-07-14 22:13:39+00:00,37.668726,-121.93652,290.0
2021-07-14 22:13:40+00:00,37.668731,-121.936526,290.0
2021-07-14 22:13:42+00:00,37.668735,-121.936531,291.5
2021-07-14 22:13:43+00:00,37.668744,-121.936534,289.9
2021-07-14 22:13:45+00:00,37.66875,-121.936537,289.9
2021-07-14 22:13:46+00:00,37.66875,-121.936536,289.9
2021-07-14 22:13:47+00:00,37.66875,-121.936535,289.9
2021-07-14 22:13:49+00:00,37.668751,-121.936534,289.9
2021-07-14 22:13:51+00:00,37.668753,-121.936535,289.9
2021-07-14 22:13:52+00:00,37.668754,-121.936535,289.9
2021-07-14 22:13:54+00:00,37.668759,-121.936538,289.9
2021-07-14 22:13:55+00:00,37.668766,-121.936545,289.9
2021-07-14 22:13:57+00:00,37.668771,-121.936548,289.9
2021-07-14 22:13:58+00:00,37.668781,-121.936551,288.6
2021-07-14 22:13:59+00:00,37.668786,-121.936559,288.6
2021-07-14 22:14:01+00:00,37.668791,-121.936569,288.6
2021-07-14 22:14:02+00:00,37.668798,-121.936576,290.1
2021-07-14 22:14:03+00:00,37.668813,-121.936582,289.7
2021-07-14 22:14:04+00:00,37.66882,-121.936589,289.7
2021-07-14 22:14:06+00:00,37.668823,-121.936594,289.7
2021-07-14 22:14:08+00:00,37.668816,-121.93659,289.7
2021-07-14 22:14:10+00:00,37.668813,-121.936589,289.7
2021-07-14 22:14:12+00:00,37.668812,-121.936588,289.7
2021-07-14 22:14:14+00:00,37.668811,-121.936589,289.7
2021-07-14 22:14:16+00:00,37.668811,-121.936591,289.7
