time,latitude,longitude,altitude
2021-07-13 21:20:37+00:00,37.673304,-121.956842,445.5
2021-07-13 21:20:38+00:00,37.67331,-121.956859,445.6
2021-07-13 21:20:39+00:00,37.673317,-121.956876,445.6
2021-07-13 21:20:40+00:00,37.673323,-121.956903,445.7
2021-07-13 21:20:41+00:00,37.673324,-121.956915,445.8
2021-07-13 21:20:42+00:00,37.673326,-121.956926,445.8
2021-07-13 21:20:43+00:00,37.673328,-121.956954,445.9
2021-07-13 21:20:44+00:00,37.673329,-121.956964,445.9
2021-07-13 21:20:45+00:00,37.673331,-121.956975,446.0
2021-07-13 21:20:46+00:00,37.673335,-121.957002,446.0
2021-07-13 21:20:47+00:00,37.673337,-121.957012,446.1
2021-07-13 21:20:48+00:00,37.673339,-121.957023,446.1
2021-07-13 21:20:49+00:00,37.673346,-121.957039,446.2
2021-07-13 21:20:50+00:00,37.673352,-121.957056,446.2
2021-07-13 21:20:51+00:00,37.673356,-121.957073,446.3
2021-07-13 21:20:52+00:00,37.673362,-121.95709,446.3
2021-07-13 21:20:53+00:00,37.673367,-121.957106,446.4
2021-07-13 21:20:54+00:00,37.673374,-121.957121,446.4
2021-07-13 21:20:55+00:00,37.673382,-121.957136,446.5
2021-07-13 21:20:56+00:00,37.673388,-121.957146,446.5
2021-07-13 21:20:57+00:00,37.67339,-121.95715,446.5
2021-07-13 21:20:58+00:00,37.673393,-121.957149,446.5
2021-07-13 21:20:59+00:00,37.673393,-121.957149,446.5
2021-07-13 21:21:00+00:00,37.673393,-121.957149,446.5
2021-07-13 21:21:01+00:00,37.673393,-121.957149,446.5
2021-07-13 21:21:02+00:00,37.673393,-121.957149,446.5
2021-07-13 21:21:03+00:00,37.673393,-121.957149,446.5
2021-07-13 21:21:04+00:00,37.673393,-121.957149,446.5
2021-07-13 21:21:05+00:00,37.673393,-121.957149,446.5
2021-07-13 21:21:06+00:00,37.673393,-121.957149,446.5
2021-07-13 21:21:07+00:00,37.673393,-121.957149,446.5
2021-07-13 21:21:08+00:00,37.673393,-121.957149,446.5
2021-07-13 21:21:09+00:00,37.673393,-121.957149,446.5
2021-07-13 21:21:10+00:00,37.673393,-121.957149,446.5
2021-07-13 21:21:11+00:00,37.673393,-121.957149,446.5
2021-07-13 21:21:12+00:00,37.673393,-121.957153,446.5
2021-07-13 21:21:13+00:00,37.673395,-121.957165,446.6
2021-07-13 21:21:14+00:00,37.673398,-121.957178,446.6
2021-07-13 21:21:15+00:00,37.673402,-121.957192,446.7
2021-07-13 21:21:16+00:00,37.673407,-121.957207,446.7
2021-07-13 21:21:17+00:00,37.673412,-121.957224,446.8
2021-07-13 21:21:18+00:00,37.673418,-121.957242,446.8
2021-07-13 21:21:19+00:00,37.673423,-121.95726,446.9
2021-07-13 21:21:20+00:00,37.673429,-121.957277,446.9
2021-07-13 21:21:21+00:00,37.673436,-121.957295,447.0
2021-07-13 21:21:22+00:00,37.673444,-121.957312,447.0
2021-07-13 21:21:23+00:00,37.673452,-121.957329,447.1
2021-07-13 21:21:24+00:00,37.673459,-121.957346,447.1
2021-07-13 21:21:25+00:00,37.673465,-121.957362,447.2
2021-07-13 21:21:26+00:00,37.673471,-121.957379,447.2
2021-07-13 21:21:27+00:00,37.673477,-121.957397,447.3
2021-07-13 21:21:28+00:00,37.673484,-121.957416,447.3
2021-07-13 21:21:29+00:00,37.673489,-121.957432,447.3
2021-07-13 21:21:30+00:00,37.673495,-121.957448,447.4
2021-07-13 21:21:31+00:00,37.673498,-121.957469,447.4
2021-07-13 21:21:32+00:00,37.673499,-121.957488,447.5
2021-07-13 21:21:33+00:00,37.673503,-121.957504,447.5
2021-07-13 21:21:34+00:00,37.67351,-121.957522,447.6
2021-07-13 21:21:35+00:00,37.673521,-121.957538,447.6
2021-07-13 21:21:36+00:00,37.673529,-121.957552,447.7
2021-07-13 21:21:37+00:00,37.673539,-121.957566,447.7
2021-07-13 21:21:38+00:00,37.673548,-121.95758,447.8
2021-07-13 21:21:39+00:00,37.673557,-121.957593,447.8
2021-07-13 21:21:40+00:00,37.673579,-121.957617,447.9
2021-07-13 21:21:41+00:00,37.673586,-121.957625,448.0
2021-07-13 21:21:42+00:00,37.673606,-121.957655,448.1
2021-07-13 21:21:43+00:00,37.673611,-121.957665,448.1
2021-07-13 21:21:44+00:00,37.673619,-121.957681,448.2
2021-07-13 21:21:45+00:00,37.673626,-121.957696,448.2
2021-07-13 21:21:46+00:00,37.673637,-121.957719,448.3
2021-07-13 21:21:47+00:00,37.673642,-121.957727,448.3
2021-07-13 21:21:48+00:00,37.673646,-121.957736,448.4
2021-07-13 21:21:49+00:00,37.673651,-121.95775,448.4
2021-07-13 21:21:50+00:00,37.673652,-121.957765,448.5
2021-07-13 21:21:51+00:00,37.673654,-121.957778,448.5
2021-07-13 21:21:52+00:00,37.673661,-121.957796,448.6
2021-07-13 21:21:53+00:00,37.673667,-121.957813,448.7
2021-07-13 21:21:54+00:00,37.673678,-121.957836,448.7
2021-07-13 21:21:55+00:00,37.673682,-121.957846,448.8
2021-07-13 21:21:56+00:00,37.673686,-121.957856,448.8
2021-07-13 21:21:57+00:00,37.673692,-121.957883,448.9
2021-07-13 21:21:58+00:00,37.673696,-121.957893,449.0
2021-07-13 21:21:59+00:00,37.673699,-121.957904,449.0
2021-07-13 21:22:00+00:00,37.673706,-121.957918,449.1
2021-07-13 21:22:01+00:00,37.673713,-121.957933,449.2
2021-07-13 21:22:02+00:00,37.673721,-121.957948,449.3
2021-07-13 21:22:03+00:00,37.673727,-121.957963,449.3
2021-07-13 21:22:04+00:00,37.673732,-121.95799,449.5
2021-07-13 21:22:05+00:00,37.673733,-121.958002,449.5
2021-07-13 21:22:06+00:00,37.673735,-121.958013,449.6
2021-07-13 21:22:07+00:00,37.673737,-121.958029,449.6
2021-07-13 21:22:08+00:00,37.67374,-121.958043,449.7
2021-07-13 21:22:09+00:00,37.673742,-121.958057,449.8
2021-07-13 21:22:10+00:00,37.673749,-121.958083,449.9
2021-07-13 21:22:11+00:00,37.673751,-121.958093,450.0
2021-07-13 21:22:12+00:00,37.673754,-121.958104,450.0
2021-07-13 21:22:13+00:00,37.673757,-121.958122,450.1
2021-07-13 21:22:14+00:00,37.673759,-121.958141,450.3
2021-07-13 21:22:15+00:00,37.673762,-121.958167,450.4
2021-07-13 21:22:16+00:00,37.673765,-121.958177,450.5
2021-07-13 21:22:17+00:00,37.673767,-121.958187,450.5
2021-07-13 21:22:18+00:00,37.673775,-121.958214,450.7
2021-07-13 21:22:19+00:00,37.673779,-121.958224,450.7
2021-07-13 21:22:20+00:00,37.673782,-121.958235,450.8
2021-07-13 21:22:21+00:00,37.67379,-121.958259,450.9
2021-07-13 21:22:22+00:00,37.673794,-121.958268,451.0
2021-07-13 21:22:23+00:00,37.673797,-121.958278,451.1
2021-07-13 21:22:24+00:00,37.673801,-121.958294,451.1
2021-07-13 21:22:25+00:00,37.673804,-121.958312,451.2
2021-07-13 21:22:26+00:00,37.673813,-121.958337,451.4
2021-07-13 21:22:27+00:00,37.673817,-121.958346,451.5
2021-07-13 21:22:28+00:00,37.673821,-121.958356,451.5
2021-07-13 21:22:29+00:00,37.673829,-121.95838,451.6
2021-07-13 21:22:30+00:00,37.673833,-121.958389,451.7
2021-07-13 21:22:31+00:00,37.673836,-121.958399,451.7
2021-07-13 21:22:32+00:00,37.673843,-121.958424,451.9
2021-07-13 21:22:33+00:00,37.673847,-121.958434,451.9
2021-07-13 21:22:34+00:00,37.67385,-121.958443,451.9
2021-07-13 21:22:35+00:00,37.673859,-121.958465,452.0
2021-07-13 21:22:36+00:00,37.673863,-121.958475,452.1
2021-07-13 21:22:37+00:00,37.673866,-121.958484,452.1
2021-07-13 21:22:38+00:00,37.673872,-121.9585,452.2
2021-07-13 21:22:39+00:00,37.673878,-121.958516,452.2
2021-07-13 21:22:40+00:00,37.673884,-121.958531,452.3
2021-07-13 21:22:41+00:00,37.673889,-121.958547,452.4
2021-07-13 21:22:42+00:00,37.673901,-121.958571,452.4
2021-07-13 21:22:43+00:00,37.673905,-121.958581,452.5
2021-07-13 21:22:44+00:00,37.67391,-121.95859,452.5
2021-07-13 21:22:45+00:00,37.673922,-121.958612,452.6
2021-07-13 21:22:46+00:00,37.673927,-121.958621,452.6
2021-07-13 21:22:47+00:00,37.673931,-121.95863,452.6
2021-07-13 21:22:48+00:00,37.673942,-121.958653,452.7
2021-07-13 21:22:49+00:00,37.673948,-121.958662,452.7
2021-07-13 21:22:50+00:00,37.673953,-121.958672,452.7
2021-07-13 21:22:51+00:00,37.673962,-121.958687,452.7
2021-07-13 21:22:52+00:00,37.673971,-121.958704,452.8
2021-07-13 21:22:53+00:00,37.673981,-121.958719,452.8
2021-07-13 21:22:54+00:00,37.673989,-121.958734,452.8
2021-07-13 21:22:55+00:00,37.673997,-121.95875,452.8
2021-07-13 21:22:56+00:00,37.674005,-121.958765,452.8
2021-07-13 21:22:57+00:00,37.674013,-121.958779,452.8
2021-07-13 21:22:58+00:00,37.674023,-121.958792,452.8
2021-07-13 21:22:59+00:00,37.674034,-121.958803,452.8
2021-07-13 21:23:00+00:00,37.674045,-121.958815,452.8
2021-07-13 21:23:01+00:00,37.674056,-121.958828,452.8
2021-07-13 21:23:02+00:00,37.674064,-121.958841,452.8
2021-07-13 21:23:03+00:00,37.674071,-121.958851,452.8
2021-07-13 21:23:04+00:00,37.674078,-121.958862,452.8
2021-07-13 21:23:05+00:00,37.674085,-121.958872,452.8
2021-07-13 21:23:06+00:00,37.674091,-121.958881,452.8
2021-07-13 21:23:07+00:00,37.674099,-121.95889,452.8
2021-07-13 21:23:08+00:00,37.674107,-121.958899,452.8
2021-07-13 21:23:09+00:00,37.674115,-121.958908,452.7
2021-07-13 21:23:10+00:00,37.674123,-121.958917,452.7
2021-07-13 21:23:11+00:00,37.674132,-121.958926,452.7
2021-07-13 21:23:12+00:00,37.674142,-121.958935,452.7
2021-07-13 21:23:13+00:00,37.674152,-121.958944,452.6
2021-07-13 21:23:14+00:00,37.674161,-121.958953,452.6
2021-07-13 21:23:15+00:00,37.674175,-121.958972,452.6
2021-07-13 21:23:16+00:00,37.674181,-121.958979,452.5
2021-07-13 21:23:17+00:00,37.674186,-121.958987,452.5
2021-07-13 21:23:18+00:00,37.674194,-121.959,452.5
2021-07-13 21:23:19+00:00,37.674201,-121.959012,452.4
2021-07-13 21:23:20+00:00,37.674209,-121.959022,452.4
2021-07-13 21:23:21+00:00,37.674224,-121.959041,452.3
2021-07-13 21:23:22+00:00,37.67423,-121.959048,452.3
2021-07-13 21:23:23+00:00,37.674237,-121.959056,452.2
2021-07-13 21:23:24+00:00,37.674251,-121.959077,452.2
2021-07-13 21:23:25+00:00,37.674256,-121.959085,452.1
2021-07-13 21:23:26+00:00,37.674262,-121.959093,452.1
2021-07-13 21:23:27+00:00,37.674271,-121.959103,452.0
2021-07-13 21:23:28+00:00,37.674278,-121.959114,452.0
2021-07-13 21:23:29+00:00,37.674285,-121.959124,451.9
2021-07-13 21:23:30+00:00,37.674292,-121.959134,451.9
2021-07-13 21:23:31+00:00,37.674301,-121.959141,451.8
2021-07-13 21:23:32+00:00,37.674311,-121.959148,451.8
2021-07-13 21:23:33+00:00,37.67432,-121.959157,451.7
2021-07-13 21:23:34+00:00,37.674328,-121.959167,451.6
2021-07-13 21:23:35+00:00,37.674335,-121.959179,451.6
2021-07-13 21:23:36+00:00,37.674342,-121.95919,451.5
2021-07-13 21:23:37+00:00,37.674347,-121.959203,451.4
2021-07-13 21:23:38+00:00,37.674352,-121.959216,451.4
2021-07-13 21:23:39+00:00,37.674358,-121.959228,451.3
2021-07-13 21:23:40+00:00,37.674365,-121.95924,451.2
2021-07-13 21:23:41+00:00,37.674372,-121.959251,451.1
2021-07-13 21:23:42+00:00,37.674383,-121.959272,451.0
2021-07-13 21:23:43+00:00,37.674388,-121.959281,451.0
2021-07-13 21:23:44+00:00,37.674392,-121.959291,450.9
2021-07-13 21:23:45+00:00,37.674403,-121.959311,450.8
2021-07-13 21:23:46+00:00,37.674408,-121.959319,450.7
2021-07-13 21:23:47+00:00,37.674413,-121.959328,450.7
2021-07-13 21:23:48+00:00,37.674422,-121.959341,450.6
2021-07-13 21:23:49+00:00,37.674431,-121.959353,450.5
2021-07-13 21:23:50+00:00,37.674447,-121.959371,450.3
2021-07-13 21:23:51+00:00,37.674454,-121.959379,450.2
2021-07-13 21:23:52+00:00,37.674461,-121.959386,450.2
2021-07-13 21:23:53+00:00,37.674474,-121.959408,450.0
2021-07-13 21:23:54+00:00,37.674478,-121.959417,449.9
2021-07-13 21:23:55+00:00,37.674483,-121.959426,449.9
2021-07-13 21:23:56+00:00,37.67449,-121.95944,449.8
2021-07-13 21:23:57+00:00,37.6745,-121.959454,449.7
2021-07-13 21:23:58+00:00,37.674508,-121.959468,449.5
2021-07-13 21:23:59+00:00,37.674515,-121.959483,449.4
2021-07-13 21:24:00+00:00,37.674525,-121.959508,449.3
2021-07-13 21:24:01+00:00,37.67453,-121.959517,449.2
2021-07-13 21:24:02+00:00,37.674534,-121.959527,449.1
2021-07-13 21:24:03+00:00,37.674541,-121.959548,449.0
2021-07-13 21:24:04+00:00,37.674545,-121.959566,448.9
2021-07-13 21:24:05+00:00,37.674548,-121.959583,448.7
2021-07-13 21:24:06+00:00,37.674551,-121.959604,448.6
2021-07-13 21:24:07+00:00,37.674556,-121.959622,448.5
2021-07-13 21:24:08+00:00,37.674559,-121.959638,448.3
2021-07-13 21:24:09+00:00,37.674564,-121.959654,448.2
2021-07-13 21:24:10+00:00,37.674568,-121.95967,448.1
2021-07-13 21:24:11+00:00,37.674568,-121.95969,448.0
2021-07-13 21:24:12+00:00,37.67457,-121.95971,447.8
2021-07-13 21:24:13+00:00,37.674572,-121.959728,447.7
2021-07-13 21:24:14+00:00,37.674574,-121.959745,447.6
2021-07-13 21:24:15+00:00,37.67458,-121.959762,447.4
2021-07-13 21:24:16+00:00,37.674584,-121.959778,447.3
2021-07-13 21:24:17+00:00,37.674588,-121.959806,447.1
2021-07-13 21:24:18+00:00,37.674588,-121.959818,447.0
2021-07-13 21:24:19+00:00,37.674589,-121.95983,446.9
2021-07-13 21:24:20+00:00,37.674592,-121.959848,446.8
2021-07-13 21:24:21+00:00,37.674595,-121.959865,446.6
2021-07-13 21:24:22+00:00,37.674599,-121.959883,446.5
2021-07-13 21:24:23+00:00,37.674602,-121.959899,446.4
2021-07-13 21:24:24+00:00,37.674605,-121.959916,446.2
2021-07-13 21:24:25+00:00,37.674608,-121.959933,446.1
2021-07-13 21:24:26+00:00,37.67461,-121.959952,445.9
2021-07-13 21:24:27+00:00,37.674612,-121.95997,445.8
2021-07-13 21:24:28+00:00,37.674615,-121.959997,445.5
2021-07-13 21:24:29+00:00,37.674616,-121.960007,445.5
2021-07-13 21:24:30+00:00,37.674617,-121.960018,445.4
2021-07-13 21:24:31+00:00,37.67462,-121.960033,445.3
2021-07-13 21:24:32+00:00,37.674624,-121.960051,445.1
2021-07-13 21:24:33+00:00,37.674627,-121.960068,445.0
2021-07-13 21:24:34+00:00,37.674628,-121.960083,444.9
2021-07-13 21:24:35+00:00,37.674629,-121.960096,444.8
2021-07-13 21:24:36+00:00,37.674633,-121.960124,444.5
2021-07-13 21:24:37+00:00,37.674636,-121.960135,444.5
2021-07-13 21:24:38+00:00,37.674638,-121.960147,444.4
2021-07-13 21:24:39+00:00,37.674644,-121.960164,444.2
2021-07-13 21:24:40+00:00,37.674649,-121.96018,444.1
2021-07-13 21:24:41+00:00,37.674654,-121.960196,444.0
2021-07-13 21:24:42+00:00,37.674658,-121.960209,443.9
2021-07-13 21:24:43+00:00,37.674663,-121.96022,443.8
2021-07-13 21:24:44+00:00,37.67467,-121.960236,443.6
2021-07-13 21:24:45+00:00,37.674676,-121.960256,443.5
2021-07-13 21:24:46+00:00,37.674684,-121.960274,443.3
2021-07-13 21:24:47+00:00,37.674689,-121.960286,443.2
2021-07-13 21:24:48+00:00,37.674691,-121.96029,443.2
2021-07-13 21:24:49+00:00,37.674696,-121.960302,443.1
2021-07-13 21:24:50+00:00,37.6747,-121.960318,442.9
2021-07-13 21:24:51+00:00,37.674705,-121.960335,443.0
2021-07-13 21:24:52+00:00,37.67471,-121.960355,443.1
2021-07-13 21:24:53+00:00,37.674714,-121.960374,443.2
2021-07-13 21:24:54+00:00,37.674712,-121.960392,443.3
2021-07-13 21:24:55+00:00,37.674712,-121.960409,443.4
2021-07-13 21:24:56+00:00,37.674713,-121.960429,443.5
2021-07-13 21:24:57+00:00,37.674712,-121.96044,443.5
2021-07-13 21:24:58+00:00,37.674712,-121.96044,443.5
2021-07-13 21:24:59+00:00,37.674712,-121.96044,443.5
2021-07-13 21:25:00+00:00,37.674712,-121.96044,443.5
2021-07-13 21:25:01+00:00,37.674712,-121.96044,443.5
2021-07-13 21:25:02+00:00,37.674701,-121.960438,443.6
2021-07-13 21:25:03+00:00,37.674699,-121.960435,443.6
2021-07-13 21:25:04+00:00,37.674696,-121.960433,443.6
2021-07-13 21:25:05+00:00,37.674696,-121.960431,443.7
2021-07-13 21:25:06+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:07+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:08+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:09+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:10+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:11+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:12+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:13+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:14+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:15+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:16+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:17+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:18+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:19+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:20+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:21+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:22+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:23+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:24+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:25+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:26+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:27+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:28+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:29+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:30+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:31+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:32+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:33+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:34+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:35+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:36+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:37+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:38+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:39+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:40+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:41+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:42+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:43+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:44+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:45+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:46+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:47+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:48+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:49+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:50+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:51+00:00,37.674695,-121.960425,443.7
2021-07-13 21:25:52+00:00,37.674687,-121.960419,443.7
2021-07-13 21:25:53+00:00,37.674683,-121.96042,443.8
2021-07-13 21:25:54+00:00,37.67468,-121.960422,443.8
2021-07-13 21:25:55+00:00,37.67468,-121.960422,443.8
2021-07-13 21:25:56+00:00,37.67468,-121.960422,443.8
2021-07-13 21:25:57+00:00,37.67468,-121.960422,443.8
2021-07-13 21:25:58+00:00,37.67468,-121.960422,443.8
2021-07-13 21:25:59+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:00+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:01+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:02+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:03+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:04+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:05+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:06+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:07+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:08+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:09+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:10+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:11+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:12+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:13+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:14+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:15+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:16+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:17+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:18+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:19+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:20+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:21+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:22+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:23+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:24+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:25+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:26+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:27+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:28+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:29+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:30+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:31+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:32+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:33+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:34+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:35+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:36+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:37+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:38+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:39+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:40+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:41+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:42+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:43+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:44+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:45+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:46+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:47+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:48+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:49+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:50+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:51+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:52+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:53+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:54+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:55+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:56+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:57+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:58+00:00,37.67468,-121.960422,443.8
2021-07-13 21:26:59+00:00,37.67468,-121.960422,443.8
2021-07-13 21:27:00+00:00,37.67468,-121.960422,443.8
2021-07-13 21:27:01+00:00,37.67468,-121.960422,443.8
2021-07-13 21:27:02+00:00,37.67468,-121.960422,443.8
2021-07-13 21:27:03+00:00,37.674679,-121.960429,443.8
2021-07-13 21:27:04+00:00,37.674679,-121.960429,443.8
2021-07-13 21:27:05+00:00,37.674679,-121.960429,443.8
2021-07-13 21:27:06+00:00,37.674679,-121.960429,443.8
2021-07-13 21:27:07+00:00,37.674679,-121.960429,443.8
2021-07-13 21:27:08+00:00,37.674679,-121.960429,443.8
2021-07-13 21:27:09+00:00,37.674679,-121.960429,443.8
2021-07-13 21:27:10+00:00,37.674679,-121.960429,443.8
2021-07-13 21:27:11+00:00,37.674679,-121.960429,443.8
2021-07-13 21:27:12+00:00,37.674679,-121.960429,443.8
2021-07-13 21:27:13+00:00,37.674679,-121.960429,443.8
2021-07-13 21:27:14+00:00,37.674679,-121.960429,443.8
2021-07-13 21:27:15+00:00,37.674679,-121.960429,443.8
2021-07-13 21:27:16+00:00,37.674679,-121.960429,443.8
2021-07-13 21:27:17+00:00,37.674679,-121.960429,443.8
