time,latitude,longitude,altitude
2021-07-12 02:52:05+00:00,37.671225,-121.975482,350.5
2021-07-12 02:52:06+00:00,37.671197,-121.975507,350.2
2021-07-12 02:52:07+00:00,37.671167,-121.975542,349.8
2021-07-12 02:52:08+00:00,37.671143,-121.975573,349.5
2021-07-12 02:52:09+00:00,37.67111,-121.975608,349.1
2021-07-12 02:52:10+00:00,37.671076,-121.975626,348.8
2021-07-12 02:52:11+00:00,37.67105,-121.975655,348.5
2021-07-12 02:52:12+00:00,37.671035,-121.975688,348.2
2021-07-12 02:52:13+00:00,37.671034,-121.975725,347.9
2021-07-12 02:52:14+00:00,37.671018,-121.975762,347.6
2021-07-12 02:52:15+00:00,37.670997,-121.975788,347.3
2021-07-12 02:52:16+00:00,37.670982,-121.975824,347.1
2021-07-12 02:52:17+00:00,37.67098,-121.975835,347.0
2021-07-12 02:52:18+00:00,37.670982,-121.975842,346.9
2021-07-12 02:52:19+00:00,37.670983,-121.975837,346.9
2021-07-12 02:52:20+00:00,37.670985,-121.975831,346.8
2021-07-12 02:52:21+00:00,37.670986,-121.975825,346.8
2021-07-12 02:52:22+00:00,37.670988,-121.97582,346.7
2021-07-12 02:52:23+00:00,37.67099,-121.975814,346.7
2021-07-12 02:52:24+00:00,37.670991,-121.975808,346.7
2021-07-12 02:52:25+00:00,37.670993,-121.975802,346.6
2021-07-12 02:52:26+00:00,37.670994,-121.975797,346.6
2021-07-12 02:52:27+00:00,37.670996,-121.975791,346.5
2021-07-12 02:52:28+00:00,37.670994,-121.975777,346.4
2021-07-12 02:52:29+00:00,37.671001,-121.975747,346.2
2021-07-12 02:52:30+00:00,37.671013,-121.975703,345.9
2021-07-12 02:52:31+00:00,37.671016,-121.97569,345.8
2021-07-12 02:52:32+00:00,37.671037,-121.975651,345.4
2021-07-12 02:52:33+00:00,37.671045,-121.97564,345.6
2021-07-12 02:52:34+00:00,37.67107,-121.975614,345.9
2021-07-12 02:52:35+00:00,37.671099,-121.975577,346.4
2021-07-12 02:52:36+00:00,37.67111,-121.975566,346.5
2021-07-12 02:52:37+00:00,37.671123,-121.975526,346.9
2021-07-12 02:52:38+00:00,37.671126,-121.975515,347.0
2021-07-12 02:52:39+00:00,37.671155,-121.975499,347.3
2021-07-12 02:52:40+00:00,37.671167,-121.975486,347.4
2021-07-12 02:52:41+00:00,37.671193,-121.975455,347.8
2021-07-12 02:52:42+00:00,37.671206,-121.975442,348.0
2021-07-12 02:52:43+00:00,37.671227,-121.975415,348.3
2021-07-12 02:52:44+00:00,37.671234,-121.975405,348.4
2021-07-12 02:52:45+00:00,37.671234,-121.975391,348.5
2021-07-12 02:52:46+00:00,37.671247,-121.975373,348.7
2021-07-12 02:52:47+00:00,37.671257,-121.975338,349.0
2021-07-12 02:52:48+00:00,37.67127,-121.975336,349.2
2021-07-12 02:52:49+00:00,37.671279,-121.975314,349.4
2021-07-12 02:52:50+00:00,37.671306,-121.975298,349.7
2021-07-12 02:52:51+00:00,37.67132,-121.975285,349.8
2021-07-12 02:52:52+00:00,37.671326,-121.97528,349.9
2021-07-12 02:52:53+00:00,37.671342,-121.975251,350.2
2021-07-12 02:52:54+00:00,37.671354,-121.975221,350.5
2021-07-12 02:52:55+00:00,37.671364,-121.975204,350.7
2021-07-12 02:52:56+00:00,37.671372,-121.975174,350.9
2021-07-12 02:52:57+00:00,37.67138,-121.975158,351.1
2021-07-12 02:52:58+00:00,37.6714,-121.97513,351.4
2021-07-12 02:52:59+00:00,37.671414,-121.975115,351.6
2021-07-12 02:53:00+00:00,37.671436,-121.97509,351.9
2021-07-12 02:53:01+00:00,37.671446,-121.975078,352.0
2021-07-12 02:53:02+00:00,37.671469,-121.975053,352.3
2021-07-12 02:53:03+00:00,37.671474,-121.975045,352.4
2021-07-12 02:53:04+00:00,37.671481,-121.975027,352.6
2021-07-12 02:53:05+00:00,37.671499,-121.975013,352.8
2021-07-12 02:53:06+00:00,37.671528,-121.974993,353.1
2021-07-12 02:53:07+00:00,37.671536,-121.974985,353.2
2021-07-12 02:53:08+00:00,37.671567,-121.974958,353.6
2021-07-12 02:53:09+00:00,37.671577,-121.974946,353.8
2021-07-12 02:53:10+00:00,37.671596,-121.974916,354.1
2021-07-12 02:53:11+00:00,37.671595,-121.974905,354.2
2021-07-12 02:53:12+00:00,37.671609,-121.974875,354.5
2021-07-12 02:53:13+00:00,37.671635,-121.974859,354.8
2021-07-12 02:53:14+00:00,37.671664,-121.974834,355.1
2021-07-12 02:53:15+00:00,37.671671,-121.974825,355.2
2021-07-12 02:53:16+00:00,37.671692,-121.974801,355.5
2021-07-12 02:53:17+00:00,37.671714,-121.974764,355.9
2021-07-12 02:53:18+00:00,37.671721,-121.974751,356.0
2021-07-12 02:53:19+00:00,37.671741,-121.974714,356.4
2021-07-12 02:53:20+00:00,37.671748,-121.9747,356.5
2021-07-12 02:53:21+00:00,37.671763,-121.974658,356.9
2021-07-12 02:53:22+00:00,37.671768,-121.974641,357.0
2021-07-12 02:53:23+00:00,37.671777,-121.974604,357.4
2021-07-12 02:53:24+00:00,37.671776,-121.974589,357.5
2021-07-12 02:53:25+00:00,37.671777,-121.974549,357.8
2021-07-12 02:53:26+00:00,37.671778,-121.974536,357.9
2021-07-12 02:53:27+00:00,37.671777,-121.974515,358.1
2021-07-12 02:53:28+00:00,37.671767,-121.974494,358.3
2021-07-12 02:53:29+00:00,37.671773,-121.974471,358.5
2021-07-12 02:53:30+00:00,37.671754,-121.974455,358.7
2021-07-12 02:53:31+00:00,37.671746,-121.974441,358.9
2021-07-12 02:53:32+00:00,37.671736,-121.974419,359.1
2021-07-12 02:53:33+00:00,37.671728,-121.974399,359.3
2021-07-12 02:53:34+00:00,37.671718,-121.974381,359.4
2021-07-12 02:53:35+00:00,37.671708,-121.97437,359.6
2021-07-12 02:53:36+00:00,37.671698,-121.974358,359.7
2021-07-12 02:53:37+00:00,37.671692,-121.974329,360.0
2021-07-12 02:53:38+00:00,37.671688,-121.974313,360.1
2021-07-12 02:53:39+00:00,37.671685,-121.974301,360.2
2021-07-12 02:53:40+00:00,37.671675,-121.974272,360.5
2021-07-12 02:53:41+00:00,37.671676,-121.974256,360.6
2021-07-12 02:53:42+00:00,37.671662,-121.974233,360.8
2021-07-12 02:53:43+00:00,37.671655,-121.97419,361.2
2021-07-12 02:53:44+00:00,37.671651,-121.974178,361.3
2021-07-12 02:53:45+00:00,37.671651,-121.974143,361.6
2021-07-12 02:53:46+00:00,37.671649,-121.974097,362.0
2021-07-12 02:53:47+00:00,37.671649,-121.974081,362.1
2021-07-12 02:53:48+00:00,37.671647,-121.974036,362.5
2021-07-12 02:53:49+00:00,37.671643,-121.974022,362.6
2021-07-12 02:53:50+00:00,37.671642,-121.97398,362.9
2021-07-12 02:53:51+00:00,37.67164,-121.97397,363.0
2021-07-12 02:53:52+00:00,37.671639,-121.973925,363.4
2021-07-12 02:53:53+00:00,37.671639,-121.973909,363.5
2021-07-12 02:53:54+00:00,37.671639,-121.973869,363.8
2021-07-12 02:53:55+00:00,37.67164,-121.973857,363.9
2021-07-12 02:53:56+00:00,37.671639,-121.973816,364.3
2021-07-12 02:53:57+00:00,37.671642,-121.973801,364.4
2021-07-12 02:53:58+00:00,37.671643,-121.973762,364.7
2021-07-12 02:53:59+00:00,37.671644,-121.973748,364.8
2021-07-12 02:54:00+00:00,37.671653,-121.973701,365.2
2021-07-12 02:54:01+00:00,37.671658,-121.973681,365.4
2021-07-12 02:54:02+00:00,37.671668,-121.973647,365.7
2021-07-12 02:54:03+00:00,37.671675,-121.973605,366.0
2021-07-12 02:54:04+00:00,37.671678,-121.973593,366.1
2021-07-12 02:54:05+00:00,37.671693,-121.973553,366.5
2021-07-12 02:54:06+00:00,37.671699,-121.973536,366.6
2021-07-12 02:54:07+00:00,37.671717,-121.973497,367.0
2021-07-12 02:54:08+00:00,37.671724,-121.973482,367.2
2021-07-12 02:54:09+00:00,37.671735,-121.973443,367.5
2021-07-12 02:54:10+00:00,37.671744,-121.973432,367.6
2021-07-12 02:54:11+00:00,37.671759,-121.973402,367.9
2021-07-12 02:54:12+00:00,37.671776,-121.973375,368.2
2021-07-12 02:54:13+00:00,37.671791,-121.973344,368.5
2021-07-12 02:54:14+00:00,37.671798,-121.973294,368.9
2021-07-12 02:54:15+00:00,37.671801,-121.973277,369.1
2021-07-12 02:54:16+00:00,37.671817,-121.97324,369.4
2021-07-12 02:54:17+00:00,37.671822,-121.973225,369.5
2021-07-12 02:54:18+00:00,37.671822,-121.973183,369.9
2021-07-12 02:54:19+00:00,37.671822,-121.97317,370.0
2021-07-12 02:54:20+00:00,37.671814,-121.973126,370.3
2021-07-12 02:54:21+00:00,37.671811,-121.973115,370.4
2021-07-12 02:54:22+00:00,37.67181,-121.97307,370.8
2021-07-12 02:54:23+00:00,37.671806,-121.973056,370.9
2021-07-12 02:54:24+00:00,37.671799,-121.973023,371.2
2021-07-12 02:54:25+00:00,37.671782,-121.972982,371.6
2021-07-12 02:54:26+00:00,37.671776,-121.972968,371.7
2021-07-12 02:54:27+00:00,37.67176,-121.972927,372.1
2021-07-12 02:54:28+00:00,37.671755,-121.972911,372.2
2021-07-12 02:54:29+00:00,37.67175,-121.972866,372.6
2021-07-12 02:54:30+00:00,37.671744,-121.972852,372.7
2021-07-12 02:54:31+00:00,37.671736,-121.972804,373.1
2021-07-12 02:54:32+00:00,37.671736,-121.972788,373.3
2021-07-12 02:54:33+00:00,37.671728,-121.972749,373.6
2021-07-12 02:54:34+00:00,37.671721,-121.972708,373.9
2021-07-12 02:54:35+00:00,37.67172,-121.972694,374.1
2021-07-12 02:54:36+00:00,37.671724,-121.972642,374.5
2021-07-12 02:54:37+00:00,37.671729,-121.972623,374.6
2021-07-12 02:54:38+00:00,37.671744,-121.972587,375.0
2021-07-12 02:54:39+00:00,37.671751,-121.972571,375.1
2021-07-12 02:54:40+00:00,37.671764,-121.972541,375.4
2021-07-12 02:54:41+00:00,37.67177,-121.972532,375.5
2021-07-12 02:54:42+00:00,37.671791,-121.972506,375.8
2021-07-12 02:54:43+00:00,37.671798,-121.972497,375.9
2021-07-12 02:54:44+00:00,37.671826,-121.972482,376.2
2021-07-12 02:54:45+00:00,37.671834,-121.97248,376.3
2021-07-12 02:54:46+00:00,37.671865,-121.972462,376.7
2021-07-12 02:54:47+00:00,37.671872,-121.972457,376.7
2021-07-12 02:54:48+00:00,37.671899,-121.972437,377.1
2021-07-12 02:54:49+00:00,37.67191,-121.97243,377.2
2021-07-12 02:54:50+00:00,37.671938,-121.97242,377.5
2021-07-12 02:54:51+00:00,37.671952,-121.972418,377.6
2021-07-12 02:54:52+00:00,37.671986,-121.972409,378.0
2021-07-12 02:54:53+00:00,37.671998,-121.972407,378.1
2021-07-12 02:54:54+00:00,37.672031,-121.972409,378.5
2021-07-12 02:54:55+00:00,37.672041,-121.97241,378.6
2021-07-12 02:54:56+00:00,37.672067,-121.97242,378.8
2021-07-12 02:54:57+00:00,37.672096,-121.972419,379.1
2021-07-12 02:54:58+00:00,37.672106,-121.972422,379.2
2021-07-12 02:54:59+00:00,37.672134,-121.972429,379.5
2021-07-12 02:55:00+00:00,37.672142,-121.972431,379.6
2021-07-12 02:55:01+00:00,37.672172,-121.972453,380.0
2021-07-12 02:55:02+00:00,37.672184,-121.972463,380.1
2021-07-12 02:55:03+00:00,37.672199,-121.972471,380.3
2021-07-12 02:55:04+00:00,37.672215,-121.972485,380.5
2021-07-12 02:55:05+00:00,37.672239,-121.972506,380.8
2021-07-12 02:55:06+00:00,37.672248,-121.972511,380.9
2021-07-12 02:55:07+00:00,37.672264,-121.972547,381.2
2021-07-12 02:55:08+00:00,37.672291,-121.972574,381.6
2021-07-12 02:55:09+00:00,37.672298,-121.972581,381.7
2021-07-12 02:55:10+00:00,37.672328,-121.972607,382.1
2021-07-12 02:55:11+00:00,37.672336,-121.972613,382.2
2021-07-12 02:55:12+00:00,37.672355,-121.972642,382.5
2021-07-12 02:55:13+00:00,37.672383,-121.97268,382.9
2021-07-12 02:55:14+00:00,37.672392,-121.972696,383.1
2021-07-12 02:55:15+00:00,37.672415,-121.97273,383.4
2021-07-12 02:55:16+00:00,37.672424,-121.972741,383.5
2021-07-12 02:55:17+00:00,37.672445,-121.972778,383.9
2021-07-12 02:55:18+00:00,37.672451,-121.972791,384.0
2021-07-12 02:55:19+00:00,37.672478,-121.972817,384.4
2021-07-12 02:55:20+00:00,37.672485,-121.972827,384.5
2021-07-12 02:55:21+00:00,37.672508,-121.972861,384.9
2021-07-12 02:55:22+00:00,37.672515,-121.972873,385.0
2021-07-12 02:55:23+00:00,37.672539,-121.9729,385.3
2021-07-12 02:55:24+00:00,37.672548,-121.972908,385.4
2021-07-12 02:55:25+00:00,37.672569,-121.972936,385.7
2021-07-12 02:55:26+00:00,37.672579,-121.972942,385.9
2021-07-12 02:55:27+00:00,37.672604,-121.972968,386.2
2021-07-12 02:55:28+00:00,37.672612,-121.972978,386.3
2021-07-12 02:55:29+00:00,37.672641,-121.972996,386.6
2021-07-12 02:55:30+00:00,37.672648,-121.973004,386.7
2021-07-12 02:55:31+00:00,37.67267,-121.973028,387.0
2021-07-12 02:55:32+00:00,37.672696,-121.973053,387.4
2021-07-12 02:55:33+00:00,37.672705,-121.973066,387.5
2021-07-12 02:55:34+00:00,37.672731,-121.973085,387.8
2021-07-12 02:55:35+00:00,37.672739,-121.973095,387.9
2021-07-12 02:55:36+00:00,37.672766,-121.97312,388.3
2021-07-12 02:55:37+00:00,37.672774,-121.973126,388.4
2021-07-12 02:55:38+00:00,37.672797,-121.973152,388.7
2021-07-12 02:55:39+00:00,37.672825,-121.973179,389.1
2021-07-12 02:55:40+00:00,37.672837,-121.973196,389.3
2021-07-12 02:55:41+00:00,37.672858,-121.973221,389.6
2021-07-12 02:55:42+00:00,37.672888,-121.973242,389.9
2021-07-12 02:55:43+00:00,37.6729,-121.973253,390.1
2021-07-12 02:55:44+00:00,37.672923,-121.973277,390.4
2021-07-12 02:55:45+00:00,37.672934,-121.973289,390.5
2021-07-12 02:55:46+00:00,37.672959,-121.973304,390.8
2021-07-12 02:55:47+00:00,37.672969,-121.973307,390.9
2021-07-12 02:55:48+00:00,37.672989,-121.973335,391.2
2021-07-12 02:55:49+00:00,37.673017,-121.973373,391.6
2021-07-12 02:55:50+00:00,37.673026,-121.973388,391.8
2021-07-12 02:55:51+00:00,37.673052,-121.973414,392.1
2021-07-12 02:55:52+00:00,37.673065,-121.973428,392.3
2021-07-12 02:55:53+00:00,37.673089,-121.973451,392.6
2021-07-12 02:55:54+00:00,37.673098,-121.973461,392.7
2021-07-12 02:55:55+00:00,37.673117,-121.973487,393.0
2021-07-12 02:55:56+00:00,37.673137,-121.973512,393.3
2021-07-12 02:55:57+00:00,37.673168,-121.973532,393.7
2021-07-12 02:55:58+00:00,37.673181,-121.973537,393.8
2021-07-12 02:55:59+00:00,37.673211,-121.973561,394.2
2021-07-12 02:56:00+00:00,37.673227,-121.973573,394.4
2021-07-12 02:56:01+00:00,37.673251,-121.973596,394.7
2021-07-12 02:56:02+00:00,37.673269,-121.973608,394.9
2021-07-12 02:56:03+00:00,37.673293,-121.973627,395.2
2021-07-12 02:56:04+00:00,37.673306,-121.973635,395.3
2021-07-12 02:56:05+00:00,37.673337,-121.973656,395.7
2021-07-12 02:56:06+00:00,37.673357,-121.973673,396.0
2021-07-12 02:56:07+00:00,37.673388,-121.973709,396.4
2021-07-12 02:56:08+00:00,37.673401,-121.973723,396.6
2021-07-12 02:56:09+00:00,37.67343,-121.973747,396.9
2021-07-12 02:56:10+00:00,37.673465,-121.97377,397.3
2021-07-12 02:56:11+00:00,37.673477,-121.973776,397.5
2021-07-12 02:56:12+00:00,37.673504,-121.973792,397.8
2021-07-12 02:56:13+00:00,37.673545,-121.973808,398.2
2021-07-12 02:56:14+00:00,37.673561,-121.973816,398.4
2021-07-12 02:56:15+00:00,37.673591,-121.973827,398.7
2021-07-12 02:56:16+00:00,37.673619,-121.973832,399.0
2021-07-12 02:56:17+00:00,37.673652,-121.97381,399.4
2021-07-12 02:56:18+00:00,37.673662,-121.973803,399.5
2021-07-12 02:56:19+00:00,37.673693,-121.973803,399.8
2021-07-12 02:56:20+00:00,37.673731,-121.973796,400.2
2021-07-12 02:56:21+00:00,37.673743,-121.973793,400.4
2021-07-12 02:56:22+00:00,37.673772,-121.973798,400.7
2021-07-12 02:56:23+00:00,37.673801,-121.97379,401.0
2021-07-12 02:56:24+00:00,37.673835,-121.97377,401.3
2021-07-12 02:56:25+00:00,37.673847,-121.973764,401.5
2021-07-12 02:56:26+00:00,37.673879,-121.973753,401.8
2021-07-12 02:56:27+00:00,37.673889,-121.973753,401.9
2021-07-12 02:56:28+00:00,37.673916,-121.973708,402.4
2021-07-12 02:56:29+00:00,37.673933,-121.973702,402.6
2021-07-12 02:56:30+00:00,37.673941,-121.97369,402.7
2021-07-12 02:56:31+00:00,37.67395,-121.973679,402.8
2021-07-12 02:56:32+00:00,37.673973,-121.973648,403.2
2021-07-12 02:56:33+00:00,37.673984,-121.973608,403.5
2021-07-12 02:56:34+00:00,37.674002,-121.973581,403.9
2021-07-12 02:56:35+00:00,37.674005,-121.973565,403.9
2021-07-12 02:56:36+00:00,37.674018,-121.973523,403.9
2021-07-12 02:56:37+00:00,37.674024,-121.97351,403.9
2021-07-12 02:56:38+00:00,37.674029,-121.973467,403.9
2021-07-12 02:56:39+00:00,37.67403,-121.973455,403.9
2021-07-12 02:56:40+00:00,37.674013,-121.973418,403.8
2021-07-12 02:56:41+00:00,37.674008,-121.97341,403.8
2021-07-12 02:56:42+00:00,37.673996,-121.97337,403.8
2021-07-12 02:56:43+00:00,37.673981,-121.973335,403.7
2021-07-12 02:56:44+00:00,37.673962,-121.9733,403.7
2021-07-12 02:56:45+00:00,37.673958,-121.973285,403.7
2021-07-12 02:56:46+00:00,37.673932,-121.973244,403.6
2021-07-12 02:56:47+00:00,37.673919,-121.973234,403.6
2021-07-12 02:56:48+00:00,37.673898,-121.973202,403.5
2021-07-12 02:56:49+00:00,37.673891,-121.973114,403.4
2021-07-12 02:56:50+00:00,37.673893,-121.973048,403.4
2021-07-12 02:56:51+00:00,37.673831,-121.972577,404.0
2021-07-12 02:56:52+00:00,37.673817,-121.972554,404.1
2021-07-12 02:56:53+00:00,37.673791,-121.972516,404.3
2021-07-12 02:56:54+00:00,37.673763,-121.972472,404.5
2021-07-12 02:56:55+00:00,37.67374,-121.972428,404.6
2021-07-12 02:56:56+00:00,37.673727,-121.972387,404.7
2021-07-12 02:56:57+00:00,37.673716,-121.972343,404.8
2021-07-12 02:56:58+00:00,37.673701,-121.972299,404.8
2021-07-12 02:56:59+00:00,37.673684,-121.972258,404.8
2021-07-12 02:57:00+00:00,37.673664,-121.972212,404.7
2021-07-12 02:57:01+00:00,37.67364,-121.972148,404.4
2021-07-12 02:57:02+00:00,37.67362,-121.972083,404.1
2021-07-12 02:57:03+00:00,37.673602,-121.971997,403.6
2021-07-12 02:57:04+00:00,37.673577,-121.971914,403.0
2021-07-12 02:57:05+00:00,37.673551,-121.971826,402.5
2021-07-12 02:57:06+00:00,37.673515,-121.971738,401.9
2021-07-12 02:57:07+00:00,37.673491,-121.971644,401.5
2021-07-12 02:57:08+00:00,37.673456,-121.971553,401.1
2021-07-12 02:57:09+00:00,37.673404,-121.971467,400.9
2021-07-12 02:57:10+00:00,37.673362,-121.971388,400.8
2021-07-12 02:57:11+00:00,37.673321,-121.97134,400.7
2021-07-12 02:57:12+00:00,37.673277,-121.971263,400.7
2021-07-12 02:57:13+00:00,37.673228,-121.971212,400.7
2021-07-12 02:57:14+00:00,37.673183,-121.971169,400.8
2021-07-12 02:57:15+00:00,37.673142,-121.971122,400.8
2021-07-12 02:57:16+00:00,37.673093,-121.971074,400.9
2021-07-12 02:57:17+00:00,37.67305,-121.971041,401.0
2021-07-12 02:57:18+00:00,37.673004,-121.971008,401.1
2021-07-12 02:57:19+00:00,37.672966,-121.970982,401.2
2021-07-12 02:57:20+00:00,37.672935,-121.970947,401.3
2021-07-12 02:57:21+00:00,37.672895,-121.970911,401.4
2021-07-12 02:57:22+00:00,37.67286,-121.970864,401.6
2021-07-12 02:57:23+00:00,37.672817,-121.970826,401.8
2021-07-12 02:57:24+00:00,37.672785,-121.970778,401.9
2021-07-12 02:57:25+00:00,37.672753,-121.970744,402.1
2021-07-12 02:57:26+00:00,37.672722,-121.9707,402.3
2021-07-12 02:57:27+00:00,37.672698,-121.970656,402.4
2021-07-12 02:57:28+00:00,37.672668,-121.970624,402.6
2021-07-12 02:57:29+00:00,37.672634,-121.970556,402.9
2021-07-12 02:57:30+00:00,37.672607,-121.97051,403.2
2021-07-12 02:57:31+00:00,37.672582,-121.970468,403.4
2021-07-12 02:57:32+00:00,37.672555,-121.970422,403.7
2021-07-12 02:57:33+00:00,37.672525,-121.970398,403.9
2021-07-12 02:57:34+00:00,37.672509,-121.970348,404.2
2021-07-12 02:57:35+00:00,37.672475,-121.970326,404.5
2021-07-12 02:57:36+00:00,37.672453,-121.970287,404.8
2021-07-12 02:57:37+00:00,37.672431,-121.970248,405.1
2021-07-12 02:57:38+00:00,37.672412,-121.970196,405.5
2021-07-12 02:57:39+00:00,37.672393,-121.970163,405.8
2021-07-12 02:57:40+00:00,37.672367,-121.970126,406.1
2021-07-12 02:57:41+00:00,37.672346,-121.970089,406.4
2021-07-12 02:57:42+00:00,37.672325,-121.970052,406.7
2021-07-12 02:57:43+00:00,37.672305,-121.970006,407.0
2021-07-12 02:57:44+00:00,37.672283,-121.969959,407.3
2021-07-12 02:57:45+00:00,37.672261,-121.969918,407.6
2021-07-12 02:57:46+00:00,37.672236,-121.969884,407.8
2021-07-12 02:57:47+00:00,37.672213,-121.969847,408.1
2021-07-12 02:57:48+00:00,37.672194,-121.969809,408.3
2021-07-12 02:57:49+00:00,37.672171,-121.969775,408.5
2021-07-12 02:57:50+00:00,37.672158,-121.969732,408.8
2021-07-12 02:57:51+00:00,37.672145,-121.969685,409.0
2021-07-12 02:57:52+00:00,37.672128,-121.969651,409.2
2021-07-12 02:57:53+00:00,37.672115,-121.969611,409.4
2021-07-12 02:57:54+00:00,37.672104,-121.969573,409.6
2021-07-12 02:57:55+00:00,37.672093,-121.969532,409.8
2021-07-12 02:57:56+00:00,37.672079,-121.969494,409.9
2021-07-12 02:57:57+00:00,37.672063,-121.969461,410.0
2021-07-12 02:57:58+00:00,37.672046,-121.969422,410.2
2021-07-12 02:57:59+00:00,37.672035,-121.969382,410.2
2021-07-12 02:58:00+00:00,37.672021,-121.96933,410.2
2021-07-12 02:58:01+00:00,37.672001,-121.969274,410.2
2021-07-12 02:58:02+00:00,37.671981,-121.969221,410.0
2021-07-12 02:58:03+00:00,37.671954,-121.969159,409.8
2021-07-12 02:58:04+00:00,37.671926,-121.969092,409.4
2021-07-12 02:58:05+00:00,37.671896,-121.969034,409.1
2021-07-12 02:58:06+00:00,37.671864,-121.968957,408.8
2021-07-12 02:58:07+00:00,37.671834,-121.968891,408.5
2021-07-12 02:58:08+00:00,37.671804,-121.968814,408.3
2021-07-12 02:58:09+00:00,37.671776,-121.968754,408.2
2021-07-12 02:58:10+00:00,37.67175,-121.968676,408.0
2021-07-12 02:58:11+00:00,37.671724,-121.968615,408.0
2021-07-12 02:58:12+00:00,37.6717,-121.96855,408.0
2021-07-12 02:58:13+00:00,37.671678,-121.96849,408.0
2021-07-12 02:58:14+00:00,37.671655,-121.968448,408.1
2021-07-12 02:58:15+00:00,37.671628,-121.968406,408.2
2021-07-12 02:58:16+00:00,37.671603,-121.968361,408.3
2021-07-12 02:58:17+00:00,37.671575,-121.968322,408.5
2021-07-12 02:58:18+00:00,37.671568,-121.968272,408.7
2021-07-12 02:58:19+00:00,37.671552,-121.968231,408.9
2021-07-12 02:58:20+00:00,37.671537,-121.968184,409.1
2021-07-12 02:58:21+00:00,37.671522,-121.968144,409.3
2021-07-12 02:58:22+00:00,37.671509,-121.9681,409.6
2021-07-12 02:58:23+00:00,37.671496,-121.968069,409.9
2021-07-12 02:58:24+00:00,37.671487,-121.968029,410.2
2021-07-12 02:58:25+00:00,37.67147,-121.967982,410.6
2021-07-12 02:58:26+00:00,37.671465,-121.967965,410.8
2021-07-12 02:58:27+00:00,37.671446,-121.967929,411.2
2021-07-12 02:58:28+00:00,37.671452,-121.967892,411.5
2021-07-12 02:58:29+00:00,37.671455,-121.967842,411.9
2021-07-12 02:58:30+00:00,37.671446,-121.967798,412.4
2021-07-12 02:58:31+00:00,37.671435,-121.96776,412.7
2021-07-12 02:58:32+00:00,37.671429,-121.967721,413.1
2021-07-12 02:58:33+00:00,37.671428,-121.967684,413.4
2021-07-12 02:58:34+00:00,37.67142,-121.967646,413.7
2021-07-12 02:58:35+00:00,37.671417,-121.967611,414.0
2021-07-12 02:58:36+00:00,37.671433,-121.967563,414.4
2021-07-12 02:58:37+00:00,37.671432,-121.967508,414.9
2021-07-12 02:58:38+00:00,37.671433,-121.967485,415.1
2021-07-12 02:58:39+00:00,37.671443,-121.967441,415.4
2021-07-12 02:58:40+00:00,37.671452,-121.967393,415.8
2021-07-12 02:58:41+00:00,37.671463,-121.967356,416.1
2021-07-12 02:58:42+00:00,37.671461,-121.967325,416.3
2021-07-12 02:58:43+00:00,37.671461,-121.967311,416.4
2021-07-12 02:58:44+00:00,37.671474,-121.967274,416.6
