time,latitude,longitude,altitude
2021-07-13 21:37:17+00:00,37.621944,-121.89052,203.0
2021-07-13 21:37:18+00:00,37.621944,-121.890526,204.1
2021-07-13 21:37:19+00:00,37.621941,-121.890532,204.1
2021-07-13 21:37:20+00:00,37.621942,-121.890532,204.1
2021-07-13 21:37:21+00:00,37.621954,-121.890538,203.9
2021-07-13 21:37:22+00:00,37.621958,-121.890542,203.9
2021-07-13 21:37:23+00:00,37.621966,-121.890546,203.9
2021-07-13 21:37:24+00:00,37.621975,-121.890554,203.9
2021-07-13 21:37:25+00:00,37.621977,-121.890563,203.9
2021-07-13 21:37:26+00:00,37.621978,-121.890564,205.3
2021-07-13 21:37:27+00:00,37.621983,-121.890571,205.1
2021-07-13 21:37:28+00:00,37.621984,-121.890576,205.1
2021-07-13 21:37:29+00:00,37.621982,-121.890574,205.1
2021-07-13 21:37:30+00:00,37.621982,-121.890583,205.1
2021-07-13 21:37:31+00:00,37.621982,-121.890586,205.1
2021-07-13 21:37:32+00:00,37.621976,-121.890596,205.3
2021-07-13 21:37:33+00:00,37.621976,-121.890598,205.3
2021-07-13 21:37:34+00:00,37.621976,-121.890598,205.3
2021-07-13 21:37:35+00:00,37.621982,-121.890579,205.1
2021-07-13 21:37:36+00:00,37.621983,-121.890578,205.1
2021-07-13 21:37:37+00:00,37.621989,-121.890575,205.1
2021-07-13 21:37:38+00:00,37.621996,-121.890577,205.1
2021-07-13 21:37:39+00:00,37.622001,-121.890575,205.1
2021-07-13 21:37:40+00:00,37.622002,-121.890572,205.1
2021-07-13 21:37:41+00:00,37.622003,-121.890568,205.1
2021-07-13 21:37:42+00:00,37.622003,-121.890572,205.1
2021-07-13 21:37:43+00:00,37.622009,-121.890564,205.1
2021-07-13 21:37:44+00:00,37.622009,-121.890567,205.1
2021-07-13 21:37:45+00:00,37.622009,-121.890555,203.7
2021-07-13 21:37:46+00:00,37.622011,-121.890549,203.7
2021-07-13 21:37:47+00:00,37.622013,-121.89055,203.7
2021-07-13 21:37:48+00:00,37.622013,-121.890537,203.7
2021-07-13 21:37:49+00:00,37.622014,-121.890535,203.7
2021-07-13 21:37:50+00:00,37.622013,-121.890536,203.7
2021-07-13 21:37:51+00:00,37.622015,-121.890532,203.7
2021-07-13 21:37:52+00:00,37.622016,-121.890526,203.6
2021-07-13 21:37:53+00:00,37.622016,-121.890524,203.6
2021-07-13 21:37:54+00:00,37.622018,-121.890527,203.6
2021-07-13 21:37:55+00:00,37.622016,-121.890529,203.6
2021-07-13 21:37:56+00:00,37.622019,-121.890531,203.6
2021-07-13 21:37:57+00:00,37.622017,-121.890532,203.6
2021-07-13 21:37:58+00:00,37.622017,-121.89053,203.6
2021-07-13 21:37:59+00:00,37.622018,-121.890533,203.6
2021-07-13 21:38:00+00:00,37.622022,-121.890541,203.6
2021-07-13 21:38:01+00:00,37.622022,-121.890546,203.6
2021-07-13 21:38:02+00:00,37.622024,-121.890546,203.6
2021-07-13 21:38:03+00:00,37.622023,-121.890547,203.6
2021-07-13 21:38:04+00:00,37.622025,-121.890547,203.6
2021-07-13 21:38:05+00:00,37.622027,-121.890548,203.6
2021-07-13 21:38:06+00:00,37.622031,-121.890547,203.6
2021-07-13 21:38:07+00:00,37.622034,-121.890547,203.6
2021-07-13 21:38:08+00:00,37.622034,-121.890541,203.6
2021-07-13 21:38:09+00:00,37.622038,-121.890541,203.6
2021-07-13 21:38:10+00:00,37.622039,-121.890535,203.6
2021-07-13 21:38:11+00:00,37.622042,-121.890536,203.6
2021-07-13 21:38:12+00:00,37.622044,-121.890533,203.6
2021-07-13 21:38:13+00:00,37.622047,-121.890531,203.6
2021-07-13 21:38:14+00:00,37.622044,-121.890529,203.6
2021-07-13 21:38:15+00:00,37.622043,-121.890531,203.6
2021-07-13 21:38:16+00:00,37.622045,-121.890523,203.6
2021-07-13 21:38:17+00:00,37.622043,-121.890521,202.2
2021-07-13 21:38:18+00:00,37.622035,-121.890516,202.2
2021-07-13 21:38:19+00:00,37.622036,-121.890518,202.2
2021-07-13 21:38:20+00:00,37.622031,-121.890518,202.2
2021-07-13 21:38:21+00:00,37.622036,-121.89052,202.2
2021-07-13 21:38:22+00:00,37.622037,-121.89052,202.2
2021-07-13 21:38:23+00:00,37.622041,-121.890517,202.2
2021-07-13 21:38:24+00:00,37.622041,-121.890519,202.2
2021-07-13 21:38:25+00:00,37.622055,-121.890511,202.2
2021-07-13 21:38:26+00:00,37.622069,-121.890502,202.2
2021-07-13 21:38:27+00:00,37.622077,-121.890489,202.2
2021-07-13 21:38:28+00:00,37.622079,-121.890488,202.2
2021-07-13 21:38:29+00:00,37.622078,-121.890483,202.2
2021-07-13 21:38:30+00:00,37.622085,-121.890486,202.2
2021-07-13 21:38:31+00:00,37.622086,-121.890488,202.2
2021-07-13 21:38:32+00:00,37.622087,-121.890488,202.2
2021-07-13 21:38:33+00:00,37.622087,-121.890493,202.2
2021-07-13 21:38:34+00:00,37.622077,-121.890495,202.2
2021-07-13 21:38:35+00:00,37.622069,-121.89049,202.2
2021-07-13 21:38:36+00:00,37.622067,-121.890487,202.2
2021-07-13 21:38:37+00:00,37.622065,-121.89049,202.2
2021-07-13 21:38:38+00:00,37.62208,-121.890485,202.2
2021-07-13 21:38:39+00:00,37.622087,-121.890488,202.2
2021-07-13 21:38:40+00:00,37.622097,-121.89049,202.2
2021-07-13 21:38:41+00:00,37.622108,-121.890492,202.2
2021-07-13 21:38:42+00:00,37.622113,-121.890497,202.2
2021-07-13 21:38:43+00:00,37.622105,-121.89049,202.2
2021-07-13 21:38:44+00:00,37.622109,-121.890492,202.2
2021-07-13 21:38:45+00:00,37.622115,-121.890482,202.2
2021-07-13 21:38:46+00:00,37.622118,-121.890481,202.3
2021-07-13 21:38:47+00:00,37.62212,-121.890479,202.3
2021-07-13 21:38:48+00:00,37.622121,-121.890486,202.3
2021-07-13 21:38:49+00:00,37.622124,-121.890479,202.3
2021-07-13 21:38:50+00:00,37.622121,-121.890488,202.3
2021-07-13 21:38:51+00:00,37.622125,-121.890491,202.3
2021-07-13 21:38:52+00:00,37.622129,-121.890484,202.3
2021-07-13 21:38:53+00:00,37.622131,-121.890489,202.3
2021-07-13 21:38:54+00:00,37.622129,-121.890491,202.3
2021-07-13 21:38:55+00:00,37.62213,-121.890492,202.3
2021-07-13 21:38:56+00:00,37.622127,-121.890494,202.3
2021-07-13 21:38:57+00:00,37.622126,-121.890489,202.3
2021-07-13 21:38:58+00:00,37.622133,-121.890488,202.3
2021-07-13 21:38:59+00:00,37.622141,-121.890486,202.3
2021-07-13 21:39:00+00:00,37.622143,-121.890474,200.8
2021-07-13 21:39:01+00:00,37.622151,-121.890484,202.3
2021-07-13 21:39:03+00:00,37.622148,-121.890483,202.3
2021-07-13 21:39:04+00:00,37.622153,-121.890481,202.2
2021-07-13 21:39:05+00:00,37.622176,-121.890479,202.2
2021-07-13 21:39:06+00:00,37.62217,-121.890476,200.8
2021-07-13 21:39:07+00:00,37.622179,-121.890473,200.8
2021-07-13 21:39:08+00:00,37.622175,-121.890472,200.8
2021-07-13 21:39:09+00:00,37.622181,-121.890458,200.8
2021-07-13 21:39:10+00:00,37.622177,-121.890461,200.8
2021-07-13 21:39:11+00:00,37.622178,-121.89047,200.8
2021-07-13 21:39:12+00:00,37.622182,-121.890459,200.8
2021-07-13 21:39:13+00:00,37.622192,-121.890454,200.7
2021-07-13 21:39:14+00:00,37.622192,-121.890447,200.7
2021-07-13 21:39:15+00:00,37.622197,-121.890449,200.7
2021-07-13 21:39:16+00:00,37.622204,-121.890437,200.7
2021-07-13 21:39:17+00:00,37.622214,-121.890433,199.2
2021-07-13 21:39:18+00:00,37.622221,-121.89043,199.1
2021-07-13 21:39:19+00:00,37.622222,-121.890428,199.1
2021-07-13 21:39:20+00:00,37.622225,-121.890426,199.1
2021-07-13 21:39:21+00:00,37.622229,-121.890423,199.1
2021-07-13 21:39:22+00:00,37.622228,-121.890419,199.1
2021-07-13 21:39:23+00:00,37.622229,-121.890419,199.1
2021-07-13 21:39:24+00:00,37.622225,-121.890417,199.1
2021-07-13 21:39:25+00:00,37.622227,-121.890417,199.1
2021-07-13 21:39:26+00:00,37.622227,-121.890418,199.1
2021-07-13 21:39:27+00:00,37.622228,-121.890415,199.1
2021-07-13 21:39:28+00:00,37.622229,-121.890416,199.1
2021-07-13 21:39:29+00:00,37.622229,-121.890416,199.1
2021-07-13 21:39:30+00:00,37.622228,-121.890414,199.1
2021-07-13 21:39:31+00:00,37.622227,-121.890408,199.1
2021-07-13 21:39:32+00:00,37.622229,-121.890407,199.1
2021-07-13 21:39:33+00:00,37.622231,-121.890407,199.1
2021-07-13 21:39:34+00:00,37.622227,-121.890408,199.1
2021-07-13 21:39:35+00:00,37.622224,-121.890406,199.1
2021-07-13 21:39:36+00:00,37.622225,-121.890408,199.1
2021-07-13 21:39:37+00:00,37.622226,-121.890409,199.1
2021-07-13 21:39:38+00:00,37.622225,-121.890413,199.1
2021-07-13 21:39:39+00:00,37.622228,-121.890413,199.1
2021-07-13 21:39:40+00:00,37.622226,-121.890423,199.1
2021-07-13 21:39:41+00:00,37.622228,-121.890425,199.1
2021-07-13 21:39:42+00:00,37.622245,-121.890416,199.1
2021-07-13 21:39:43+00:00,37.622255,-121.890413,198.9
2021-07-13 21:39:44+00:00,37.622264,-121.890412,198.9
2021-07-13 21:39:45+00:00,37.622267,-121.89041,198.9
2021-07-13 21:39:46+00:00,37.622271,-121.890409,198.9
2021-07-13 21:39:47+00:00,37.622274,-121.890408,198.9
2021-07-13 21:39:48+00:00,37.622277,-121.890407,198.9
2021-07-13 21:39:49+00:00,37.62228,-121.890405,198.9
2021-07-13 21:39:50+00:00,37.622283,-121.890404,198.9
2021-07-13 21:39:51+00:00,37.622287,-121.890403,198.9
2021-07-13 21:39:52+00:00,37.62229,-121.890401,198.5
2021-07-13 21:39:53+00:00,37.622293,-121.8904,198.5
2021-07-13 21:39:54+00:00,37.622298,-121.890404,198.5
2021-07-13 21:39:55+00:00,37.622304,-121.890404,198.5
2021-07-13 21:39:56+00:00,37.622309,-121.890405,198.5
2021-07-13 21:39:57+00:00,37.622314,-121.890406,198.5
2021-07-13 21:39:58+00:00,37.622319,-121.890407,198.5
2021-07-13 21:39:59+00:00,37.622325,-121.890407,198.1
2021-07-13 21:40:00+00:00,37.62233,-121.890408,198.1
2021-07-13 21:40:01+00:00,37.622329,-121.890392,197.3
2021-07-13 21:40:02+00:00,37.622336,-121.890389,197.3
2021-07-13 21:40:03+00:00,37.62234,-121.890389,197.3
2021-07-13 21:40:04+00:00,37.62234,-121.890394,198.1
2021-07-13 21:40:05+00:00,37.622348,-121.890385,197.3
2021-07-13 21:40:06+00:00,37.622348,-121.890384,197.3
2021-07-13 21:40:07+00:00,37.622357,-121.890378,196.7
2021-07-13 21:40:08+00:00,37.622358,-121.890369,196.7
2021-07-13 21:40:09+00:00,37.62237,-121.890356,196.7
2021-07-13 21:40:10+00:00,37.62237,-121.890353,196.7
2021-07-13 21:40:11+00:00,37.622377,-121.890345,195.9
2021-07-13 21:40:12+00:00,37.622375,-121.890335,195.9
2021-07-13 21:40:13+00:00,37.622384,-121.89033,195.9
2021-07-13 21:40:14+00:00,37.622396,-121.890325,195.3
2021-07-13 21:40:15+00:00,37.622396,-121.890319,195.3
2021-07-13 21:40:16+00:00,37.622407,-121.890311,195.3
2021-07-13 21:40:17+00:00,37.622411,-121.890303,194.5
2021-07-13 21:40:18+00:00,37.622421,-121.890295,194.5
2021-07-13 21:40:19+00:00,37.622419,-121.890289,194.5
2021-07-13 21:40:20+00:00,37.622424,-121.890285,193.7
2021-07-13 21:40:21+00:00,37.622424,-121.890279,193.7
2021-07-13 21:40:22+00:00,37.622425,-121.89027,193.7
2021-07-13 21:40:23+00:00,37.622431,-121.890267,193.7
2021-07-13 21:40:24+00:00,37.622425,-121.890258,193.2
2021-07-13 21:40:25+00:00,37.622428,-121.890249,193.2
2021-07-13 21:40:26+00:00,37.622434,-121.890245,193.2
2021-07-13 21:40:27+00:00,37.62244,-121.890242,193.2
2021-07-13 21:40:28+00:00,37.622446,-121.890238,193.2
2021-07-13 21:40:29+00:00,37.622452,-121.890235,193.2
2021-07-13 21:40:30+00:00,37.622458,-121.890231,192.3
2021-07-13 21:40:31+00:00,37.622463,-121.890234,192.3
2021-07-13 21:40:32+00:00,37.622466,-121.890232,192.3
2021-07-13 21:40:33+00:00,37.622464,-121.890235,192.3
2021-07-13 21:40:34+00:00,37.622462,-121.890216,192.2
2021-07-13 21:40:35+00:00,37.622469,-121.890199,192.2
2021-07-13 21:40:36+00:00,37.622471,-121.89019,192.2
2021-07-13 21:40:37+00:00,37.622472,-121.890189,192.2
2021-07-13 21:40:38+00:00,37.622484,-121.89018,192.2
2021-07-13 21:40:39+00:00,37.62247,-121.890187,192.2
2021-07-13 21:40:40+00:00,37.622466,-121.890181,192.2
2021-07-13 21:40:41+00:00,37.622476,-121.890169,192.1
2021-07-13 21:40:42+00:00,37.622481,-121.890159,192.1
2021-07-13 21:40:43+00:00,37.622484,-121.890137,192.1
2021-07-13 21:40:44+00:00,37.622479,-121.890126,191.8
2021-07-13 21:40:45+00:00,37.622472,-121.890117,191.8
2021-07-13 21:40:46+00:00,37.622468,-121.890102,191.8
2021-07-13 21:40:47+00:00,37.622464,-121.890093,191.8
2021-07-13 21:40:48+00:00,37.622461,-121.890083,191.5
2021-07-13 21:40:49+00:00,37.622457,-121.890074,191.4
2021-07-13 21:40:50+00:00,37.622453,-121.890073,191.4
2021-07-13 21:40:51+00:00,37.622451,-121.890075,191.4
2021-07-13 21:40:52+00:00,37.622446,-121.89007,191.4
2021-07-13 21:40:53+00:00,37.622442,-121.890065,191.4
2021-07-13 21:40:54+00:00,37.622439,-121.890056,191.4
2021-07-13 21:40:55+00:00,37.622439,-121.89005,191.4
2021-07-13 21:40:56+00:00,37.622435,-121.890046,190.7
2021-07-13 21:40:57+00:00,37.622439,-121.890047,190.7
2021-07-13 21:40:58+00:00,37.622433,-121.890058,191.4
2021-07-13 21:40:59+00:00,37.622428,-121.890068,191.4
2021-07-13 21:41:00+00:00,37.622428,-121.890071,191.4
2021-07-13 21:41:01+00:00,37.622431,-121.89007,191.4
2021-07-13 21:41:02+00:00,37.622429,-121.89007,191.4
2021-07-13 21:41:03+00:00,37.622435,-121.890073,191.4
2021-07-13 21:41:04+00:00,37.622435,-121.890073,191.4
2021-07-13 21:41:05+00:00,37.622436,-121.890074,191.4
2021-07-13 21:41:06+00:00,37.622433,-121.890069,191.4
2021-07-13 21:41:07+00:00,37.622429,-121.890059,191.4
2021-07-13 21:41:08+00:00,37.622418,-121.890055,191.0
2021-07-13 21:41:09+00:00,37.622413,-121.890052,191.0
2021-07-13 21:41:11+00:00,37.622402,-121.890049,191.0
2021-07-13 21:41:12+00:00,37.622394,-121.890048,190.2
2021-07-13 21:41:13+00:00,37.622387,-121.890042,189.5
2021-07-13 21:41:14+00:00,37.622383,-121.890036,189.5
2021-07-13 21:41:15+00:00,37.622379,-121.890036,189.5
2021-07-13 21:41:16+00:00,37.622375,-121.890038,189.5
2021-07-13 21:41:17+00:00,37.622368,-121.890033,189.5
2021-07-13 21:41:18+00:00,37.622356,-121.890026,189.5
2021-07-13 21:41:19+00:00,37.622347,-121.890025,188.7
2021-07-13 21:41:20+00:00,37.622346,-121.890028,188.7
2021-07-13 21:41:21+00:00,37.622339,-121.890028,188.7
2021-07-13 21:41:22+00:00,37.622333,-121.89003,188.7
2021-07-13 21:41:23+00:00,37.622331,-121.890029,188.7
2021-07-13 21:41:24+00:00,37.622327,-121.89003,188.7
2021-07-13 21:41:25+00:00,37.622329,-121.890025,188.7
2021-07-13 21:41:26+00:00,37.622332,-121.890025,188.7
2021-07-13 21:41:27+00:00,37.62233,-121.890027,188.7
2021-07-13 21:41:28+00:00,37.622335,-121.89003,188.7
2021-07-13 21:41:29+00:00,37.622334,-121.890024,188.7
2021-07-13 21:41:30+00:00,37.62233,-121.890026,188.7
2021-07-13 21:41:31+00:00,37.622325,-121.890025,188.7
2021-07-13 21:41:32+00:00,37.622324,-121.890027,188.7
2021-07-13 21:41:33+00:00,37.622324,-121.890026,188.7
2021-07-13 21:41:34+00:00,37.622322,-121.890038,188.7
2021-07-13 21:41:35+00:00,37.622319,-121.890042,188.5
2021-07-13 21:41:36+00:00,37.622318,-121.890038,188.5
2021-07-13 21:41:37+00:00,37.622309,-121.89004,188.5
2021-07-13 21:41:38+00:00,37.622296,-121.890041,188.5
2021-07-13 21:41:39+00:00,37.622291,-121.890039,188.5
2021-07-13 21:41:40+00:00,37.622282,-121.890038,189.2
2021-07-13 21:41:41+00:00,37.622282,-121.89004,189.2
2021-07-13 21:41:42+00:00,37.622281,-121.890044,189.2
2021-07-13 21:41:43+00:00,37.622279,-121.89004,189.2
2021-07-13 21:41:44+00:00,37.622275,-121.890043,189.2
2021-07-13 21:41:45+00:00,37.622268,-121.890041,189.2
2021-07-13 21:41:46+00:00,37.622271,-121.890031,189.2
2021-07-13 21:41:47+00:00,37.622268,-121.890014,189.2
2021-07-13 21:41:48+00:00,37.622284,-121.890002,189.0
2021-07-13 21:41:49+00:00,37.622291,-121.889994,188.1
2021-07-13 21:41:50+00:00,37.622297,-121.889985,188.1
2021-07-13 21:41:51+00:00,37.622306,-121.889973,188.1
2021-07-13 21:41:52+00:00,37.62231,-121.889952,187.9
2021-07-13 21:41:53+00:00,37.622312,-121.889928,187.9
2021-07-13 21:41:54+00:00,37.622303,-121.88992,187.6
2021-07-13 21:41:55+00:00,37.622317,-121.889918,187.6
2021-07-13 21:41:56+00:00,37.622325,-121.889895,187.2
2021-07-13 21:41:57+00:00,37.622323,-121.889879,187.2
2021-07-13 21:41:58+00:00,37.622322,-121.889864,186.9
2021-07-13 21:41:59+00:00,37.622307,-121.88985,187.5
2021-07-13 21:42:00+00:00,37.622301,-121.889855,187.5
2021-07-13 21:42:01+00:00,37.622305,-121.889843,187.5
2021-07-13 21:42:02+00:00,37.622301,-121.88983,187.3
2021-07-13 21:42:03+00:00,37.622293,-121.889827,187.3
2021-07-13 21:42:04+00:00,37.622276,-121.889819,188.6
2021-07-13 21:42:05+00:00,37.622282,-121.889812,188.6
2021-07-13 21:42:06+00:00,37.62228,-121.889808,188.6
2021-07-13 21:42:07+00:00,37.622273,-121.889801,188.6
2021-07-13 21:42:08+00:00,37.622255,-121.889787,188.5
2021-07-13 21:42:09+00:00,37.622255,-121.889764,188.5
2021-07-13 21:42:10+00:00,37.622254,-121.889749,188.5
2021-07-13 21:42:11+00:00,37.622254,-121.889735,188.5
2021-07-13 21:42:12+00:00,37.622251,-121.889721,190.1
2021-07-13 21:42:13+00:00,37.622244,-121.889704,190.2
2021-07-13 21:42:14+00:00,37.622254,-121.8897,188.5
2021-07-13 21:42:15+00:00,37.622256,-121.88968,188.5
2021-07-13 21:42:16+00:00,37.622261,-121.889667,188.5
2021-07-13 21:42:17+00:00,37.622254,-121.889656,188.6
2021-07-13 21:42:18+00:00,37.622256,-121.889653,188.6
2021-07-13 21:42:19+00:00,37.622254,-121.889639,188.6
2021-07-13 21:42:20+00:00,37.622248,-121.889635,190.2
2021-07-13 21:42:21+00:00,37.622245,-121.889626,190.2
2021-07-13 21:42:22+00:00,37.622246,-121.889612,190.4
2021-07-13 21:42:23+00:00,37.622233,-121.889603,190.4
2021-07-13 21:42:24+00:00,37.622237,-121.889592,190.4
2021-07-13 21:42:25+00:00,37.622236,-121.889572,190.7
2021-07-13 21:42:26+00:00,37.622229,-121.889551,190.7
2021-07-13 21:42:27+00:00,37.622227,-121.889537,190.7
2021-07-13 21:42:28+00:00,37.622226,-121.889522,191.0
2021-07-13 21:42:29+00:00,37.622222,-121.889518,191.0
2021-07-13 21:42:30+00:00,37.622217,-121.889506,192.7
2021-07-13 21:42:31+00:00,37.622216,-121.889488,192.9
2021-07-13 21:42:32+00:00,37.622209,-121.889483,192.9
2021-07-13 21:42:33+00:00,37.622211,-121.889476,192.9
2021-07-13 21:42:34+00:00,37.622209,-121.889472,192.9
2021-07-13 21:42:35+00:00,37.622203,-121.889472,192.9
2021-07-13 21:42:36+00:00,37.622199,-121.889465,192.9
2021-07-13 21:42:37+00:00,37.622199,-121.889455,192.9
2021-07-13 21:42:38+00:00,37.622195,-121.889447,193.1
2021-07-13 21:42:39+00:00,37.622196,-121.889437,193.1
2021-07-13 21:42:40+00:00,37.62219,-121.889421,193.1
2021-07-13 21:42:41+00:00,37.622183,-121.889408,194.1
2021-07-13 21:42:42+00:00,37.62218,-121.889398,194.2
2021-07-13 21:42:43+00:00,37.622179,-121.889392,194.2
2021-07-13 21:42:44+00:00,37.622178,-121.889388,194.2
2021-07-13 21:42:45+00:00,37.622175,-121.889385,194.2
2021-07-13 21:42:46+00:00,37.622179,-121.88939,194.2
2021-07-13 21:42:47+00:00,37.622177,-121.889379,194.2
2021-07-13 21:42:48+00:00,37.622167,-121.889365,194.2
2021-07-13 21:42:49+00:00,37.622159,-121.889353,194.0
2021-07-13 21:42:50+00:00,37.622146,-121.889346,194.8
2021-07-13 21:42:51+00:00,37.622134,-121.889338,194.8
2021-07-13 21:42:52+00:00,37.622135,-121.889329,194.8
2021-07-13 21:42:53+00:00,37.622127,-121.889319,194.4
2021-07-13 21:42:54+00:00,37.622123,-121.889313,194.4
2021-07-13 21:42:55+00:00,37.622111,-121.889305,195.0
2021-07-13 21:42:56+00:00,37.622103,-121.889298,195.0
2021-07-13 21:42:57+00:00,37.622095,-121.889296,195.0
2021-07-13 21:42:58+00:00,37.622088,-121.889295,195.0
2021-07-13 21:42:59+00:00,37.622084,-121.889292,195.0
2021-07-13 21:43:00+00:00,37.622084,-121.889291,195.0
2021-07-13 21:43:01+00:00,37.622081,-121.889291,195.4
2021-07-13 21:43:02+00:00,37.622074,-121.889279,195.4
2021-07-13 21:43:03+00:00,37.622068,-121.889272,194.7
2021-07-13 21:43:04+00:00,37.622063,-121.889273,194.7
2021-07-13 21:43:05+00:00,37.622054,-121.889275,194.7
2021-07-13 21:43:06+00:00,37.622051,-121.88927,194.7
2021-07-13 21:43:07+00:00,37.622051,-121.889266,194.7
2021-07-13 21:43:08+00:00,37.622051,-121.889263,194.7
2021-07-13 21:43:09+00:00,37.622051,-121.889262,194.7
2021-07-13 21:43:10+00:00,37.622049,-121.889261,195.0
2021-07-13 21:43:11+00:00,37.622047,-121.889259,195.0
2021-07-13 21:43:12+00:00,37.622044,-121.889258,195.0
2021-07-13 21:43:13+00:00,37.622045,-121.889258,195.0
2021-07-13 21:43:14+00:00,37.622045,-121.889258,195.0
2021-07-13 21:43:15+00:00,37.622045,-121.889258,195.0
2021-07-13 21:43:16+00:00,37.622045,-121.889258,195.0
2021-07-13 21:43:17+00:00,37.622045,-121.889258,195.0
2021-07-13 21:43:18+00:00,37.622045,-121.889258,195.0
2021-07-13 21:43:19+00:00,37.622045,-121.889262,195.0
2021-07-13 21:43:20+00:00,37.622041,-121.889263,195.0
2021-07-13 21:43:21+00:00,37.622027,-121.889265,195.0
2021-07-13 21:43:22+00:00,37.62202,-121.889275,195.0
2021-07-13 21:43:23+00:00,37.622009,-121.889283,195.9
2021-07-13 21:43:24+00:00,37.622002,-121.889293,195.9
2021-07-13 21:43:25+00:00,37.621997,-121.889308,195.9
2021-07-13 21:43:26+00:00,37.62199,-121.889331,196.6
2021-07-13 21:43:27+00:00,37.621988,-121.889339,196.6
2021-07-13 21:43:28+00:00,37.621985,-121.889356,196.6
2021-07-13 21:43:29+00:00,37.621983,-121.889362,196.6
2021-07-13 21:43:30+00:00,37.621981,-121.889374,197.5
2021-07-13 21:43:31+00:00,37.621975,-121.889383,197.5
2021-07-13 21:43:32+00:00,37.621972,-121.889396,197.5
2021-07-13 21:43:33+00:00,37.621974,-121.889408,198.1
2021-07-13 21:43:34+00:00,37.621968,-121.889418,198.1
2021-07-13 21:43:35+00:00,37.621967,-121.889431,198.1
2021-07-13 21:43:36+00:00,37.621964,-121.889439,198.1
2021-07-13 21:43:37+00:00,37.621958,-121.889447,198.1
2021-07-13 21:43:38+00:00,37.621952,-121.889459,198.6
2021-07-13 21:43:39+00:00,37.621948,-121.889469,198.6
2021-07-13 21:43:40+00:00,37.621941,-121.889476,198.9
2021-07-13 21:43:41+00:00,37.621936,-121.889476,198.9
2021-07-13 21:43:42+00:00,37.621932,-121.889489,198.9
2021-07-13 21:43:43+00:00,37.621928,-121.889499,199.4
2021-07-13 21:43:44+00:00,37.621923,-121.889508,199.4
2021-07-13 21:43:45+00:00,37.62192,-121.889511,199.4
2021-07-13 21:43:46+00:00,37.621915,-121.889524,199.4
2021-07-13 21:43:47+00:00,37.621909,-121.889537,200.6
2021-07-13 21:43:48+00:00,37.621906,-121.88954,200.6
2021-07-13 21:43:49+00:00,37.621896,-121.889552,200.6
2021-07-13 21:43:50+00:00,37.621888,-121.889559,200.6
2021-07-13 21:43:51+00:00,37.621873,-121.889565,201.2
2021-07-13 21:43:52+00:00,37.621866,-121.889566,201.2
2021-07-13 21:43:53+00:00,37.621858,-121.889568,201.2
2021-07-13 21:43:54+00:00,37.62185,-121.889569,201.2
2021-07-13 21:43:55+00:00,37.621842,-121.889569,201.6
2021-07-13 21:43:56+00:00,37.62183,-121.889571,201.6
2021-07-13 21:43:57+00:00,37.621822,-121.889573,201.6
2021-07-13 21:43:58+00:00,37.621813,-121.889571,201.6
