time,latitude,longitude,altitude
2021-07-15 20:49:08+00:00,37.627899,-121.912295,243.8
2021-07-15 20:49:09+00:00,37.627913,-121.912298,243.9
2021-07-15 20:49:10+00:00,37.627926,-121.912302,244.0
2021-07-15 20:49:12+00:00,37.627949,-121.912308,244.2
2021-07-15 20:49:13+00:00,37.627961,-121.912309,244.2
2021-07-15 20:49:15+00:00,37.627975,-121.912312,244.3
2021-07-15 20:49:16+00:00,37.627993,-121.912321,244.5
2021-07-15 20:49:18+00:00,37.628009,-121.912333,244.6
2021-07-15 20:49:19+00:00,37.628019,-121.912343,244.7
2021-07-15 20:49:20+00:00,37.628029,-121.912352,244.7
2021-07-15 20:49:21+00:00,37.628043,-121.912362,244.9
2021-07-15 20:49:23+00:00,37.628057,-121.912416,245.1
2021-07-15 20:49:24+00:00,37.628072,-121.912456,245.4
2021-07-15 20:49:26+00:00,37.628091,-121.912497,245.6
2021-07-15 20:49:27+00:00,37.628095,-121.912512,245.7
2021-07-15 20:49:29+00:00,37.628096,-121.912547,245.9
2021-07-15 20:49:30+00:00,37.6281,-121.912569,246.0
2021-07-15 20:49:31+00:00,37.628108,-121.91259,246.1
2021-07-15 20:49:33+00:00,37.628116,-121.912627,246.2
2021-07-15 20:49:34+00:00,37.628119,-121.912639,246.3
2021-07-15 20:49:36+00:00,37.628129,-121.912654,246.4
2021-07-15 20:49:37+00:00,37.628136,-121.912669,246.4
2021-07-15 20:49:38+00:00,37.628137,-121.912685,246.5
2021-07-15 20:49:39+00:00,37.628139,-121.912702,246.6
2021-07-15 20:49:40+00:00,37.628145,-121.912713,246.6
2021-07-15 20:49:42+00:00,37.628153,-121.912726,246.7
2021-07-15 20:49:44+00:00,37.628161,-121.912754,246.8
2021-07-15 20:49:45+00:00,37.628163,-121.912763,246.8
2021-07-15 20:49:46+00:00,37.628169,-121.912776,246.9
2021-07-15 20:49:47+00:00,37.628172,-121.91279,246.9
2021-07-15 20:49:48+00:00,37.628179,-121.912805,247.0
2021-07-15 20:49:50+00:00,37.628187,-121.912819,247.0
2021-07-15 20:49:51+00:00,37.628193,-121.912827,247.1
2021-07-15 20:49:53+00:00,37.628212,-121.912846,247.2
2021-07-15 20:49:54+00:00,37.628221,-121.912857,247.2
2021-07-15 20:49:55+00:00,37.628229,-121.912876,247.3
2021-07-15 20:49:57+00:00,37.628238,-121.91291,247.4
2021-07-15 20:49:58+00:00,37.62824,-121.912919,247.4
2021-07-15 20:50:00+00:00,37.628242,-121.912949,247.5
2021-07-15 20:50:01+00:00,37.628243,-121.912965,247.5
2021-07-15 20:50:02+00:00,37.628245,-121.913001,247.6
2021-07-15 20:50:03+00:00,37.628245,-121.913014,247.6
2021-07-15 20:50:04+00:00,37.628245,-121.913032,247.7
2021-07-15 20:50:05+00:00,37.628247,-121.913054,247.7
2021-07-15 20:50:07+00:00,37.628252,-121.913088,247.8
2021-07-15 20:50:08+00:00,37.628254,-121.913102,247.8
2021-07-15 20:50:09+00:00,37.62826,-121.913136,247.8
2021-07-15 20:50:10+00:00,37.628261,-121.913148,247.8
2021-07-15 20:50:11+00:00,37.62826,-121.913171,247.9
2021-07-15 20:50:12+00:00,37.628258,-121.91319,247.9
2021-07-15 20:50:13+00:00,37.62827,-121.913242,247.9
2021-07-15 20:50:15+00:00,37.628279,-121.913277,247.9
2021-07-15 20:50:16+00:00,37.628277,-121.913295,247.9
2021-07-15 20:50:17+00:00,37.628277,-121.913319,247.9
2021-07-15 20:50:19+00:00,37.62829,-121.913353,247.9
2021-07-15 20:50:20+00:00,37.628298,-121.913364,247.9
2021-07-15 20:50:22+00:00,37.628308,-121.913383,247.9
2021-07-15 20:50:23+00:00,37.628317,-121.913398,247.9
2021-07-15 20:50:24+00:00,37.628341,-121.913422,248.0
2021-07-15 20:50:25+00:00,37.628349,-121.91343,248.0
2021-07-15 20:50:26+00:00,37.628372,-121.91345,248.0
2021-07-15 20:50:27+00:00,37.628379,-121.913458,248.0
2021-07-15 20:50:28+00:00,37.628408,-121.91347,248.0
2021-07-15 20:50:29+00:00,37.628417,-121.913474,248.0
2021-07-15 20:50:31+00:00,37.628444,-121.913493,248.1
2021-07-15 20:50:32+00:00,37.628452,-121.913501,248.1
2021-07-15 20:50:33+00:00,37.628476,-121.913526,248.1
2021-07-15 20:50:34+00:00,37.628484,-121.913534,248.2
2021-07-15 20:50:35+00:00,37.6285,-121.913547,248.2
2021-07-15 20:50:37+00:00,37.628521,-121.913563,248.2
2021-07-15 20:50:38+00:00,37.628538,-121.913583,248.3
2021-07-15 20:50:40+00:00,37.628553,-121.913598,248.3
2021-07-15 20:50:41+00:00,37.628567,-121.913612,248.4
2021-07-15 20:50:42+00:00,37.628579,-121.913628,248.4
2021-07-15 20:50:43+00:00,37.628591,-121.913639,248.5
2021-07-15 20:50:44+00:00,37.628604,-121.913648,248.5
2021-07-15 20:50:45+00:00,37.62862,-121.913656,248.5
2021-07-15 20:50:46+00:00,37.628634,-121.913664,248.6
2021-07-15 20:50:47+00:00,37.628647,-121.913671,248.6
2021-07-15 20:50:49+00:00,37.628661,-121.913678,248.7
2021-07-15 20:50:50+00:00,37.628675,-121.913683,248.7
2021-07-15 20:50:51+00:00,37.62869,-121.913689,248.8
2021-07-15 20:50:52+00:00,37.62872,-121.9137,248.8
2021-07-15 20:50:53+00:00,37.628729,-121.913703,248.9
2021-07-15 20:50:54+00:00,37.628745,-121.913709,248.9
2021-07-15 20:50:55+00:00,37.628761,-121.913713,249.0
2021-07-15 20:50:56+00:00,37.628787,-121.913721,249.1
2021-07-15 20:50:57+00:00,37.628796,-121.913724,249.1
2021-07-15 20:50:59+00:00,37.628806,-121.913726,249.1
2021-07-15 20:51:00+00:00,37.628815,-121.913729,249.2
2021-07-15 20:51:01+00:00,37.628825,-121.913731,249.2
2021-07-15 20:51:02+00:00,37.628834,-121.913734,249.2
2021-07-15 20:51:03+00:00,37.62885,-121.913738,249.3
2021-07-15 20:51:04+00:00,37.628847,-121.913736,249.3
2021-07-15 20:51:05+00:00,37.628866,-121.913742,249.4
2021-07-15 20:51:07+00:00,37.628894,-121.913756,249.5
2021-07-15 20:51:08+00:00,37.628904,-121.913762,249.5
2021-07-15 20:51:09+00:00,37.628934,-121.913779,249.7
2021-07-15 20:51:10+00:00,37.628943,-121.913784,249.7
2021-07-15 20:51:12+00:00,37.62896,-121.913793,249.8
2021-07-15 20:51:13+00:00,37.628976,-121.913801,249.8
2021-07-15 20:51:14+00:00,37.628974,-121.913814,249.9
2021-07-15 20:51:15+00:00,37.628973,-121.913823,249.9
2021-07-15 20:51:17+00:00,37.628972,-121.913833,249.9
2021-07-15 20:51:18+00:00,37.628971,-121.913842,250.0
2021-07-15 20:51:19+00:00,37.628969,-121.913852,250.0
2021-07-15 20:51:21+00:00,37.628968,-121.913861,250.0
2021-07-15 20:51:23+00:00,37.628967,-121.913871,250.1
2021-07-15 20:51:24+00:00,37.628966,-121.91388,250.1
2021-07-15 20:51:25+00:00,37.628965,-121.91389,250.1
2021-07-15 20:51:27+00:00,37.628967,-121.913943,250.3
2021-07-15 20:51:28+00:00,37.628968,-121.913963,250.4
2021-07-15 20:51:29+00:00,37.628977,-121.914006,250.5
2021-07-15 20:51:30+00:00,37.628983,-121.914021,250.6
2021-07-15 20:51:31+00:00,37.628995,-121.914043,250.7
2021-07-15 20:51:32+00:00,37.629002,-121.91406,250.8
2021-07-15 20:51:34+00:00,37.629012,-121.914072,250.8
2021-07-15 20:51:35+00:00,37.629025,-121.914077,250.9
2021-07-15 20:51:36+00:00,37.629041,-121.914084,250.9
2021-07-15 20:51:37+00:00,37.629059,-121.914091,251.0
2021-07-15 20:51:38+00:00,37.629086,-121.914096,251.1
2021-07-15 20:51:39+00:00,37.629117,-121.914105,251.3
2021-07-15 20:51:40+00:00,37.629127,-121.914108,251.3
2021-07-15 20:51:41+00:00,37.629147,-121.914115,251.4
2021-07-15 20:51:43+00:00,37.62917,-121.914126,251.5
2021-07-15 20:51:44+00:00,37.629211,-121.914146,251.7
2021-07-15 20:51:45+00:00,37.629228,-121.914155,251.7
2021-07-15 20:51:46+00:00,37.62925,-121.914167,251.8
2021-07-15 20:51:48+00:00,37.629273,-121.914178,251.9
2021-07-15 20:51:49+00:00,37.629299,-121.91419,252.0
2021-07-15 20:51:50+00:00,37.629314,-121.914197,252.1
2021-07-15 20:51:51+00:00,37.629329,-121.914202,252.1
2021-07-15 20:51:53+00:00,37.629345,-121.914205,252.2
2021-07-15 20:51:54+00:00,37.629362,-121.914214,252.2
2021-07-15 20:51:55+00:00,37.629389,-121.914229,252.3
2021-07-15 20:51:56+00:00,37.629405,-121.914238,252.4
2021-07-15 20:51:57+00:00,37.62942,-121.914249,252.5
2021-07-15 20:51:58+00:00,37.629438,-121.914258,252.5
2021-07-15 20:52:00+00:00,37.629451,-121.914267,252.6
2021-07-15 20:52:01+00:00,37.62946,-121.914279,252.6
2021-07-15 20:52:02+00:00,37.629466,-121.914291,252.7
2021-07-15 20:52:04+00:00,37.62948,-121.914313,252.7
2021-07-15 20:52:05+00:00,37.629497,-121.914329,252.8
2021-07-15 20:52:07+00:00,37.62952,-121.914336,252.9
2021-07-15 20:52:08+00:00,37.629536,-121.91434,253.0
2021-07-15 20:52:09+00:00,37.629549,-121.914346,253.0
2021-07-15 20:52:10+00:00,37.629565,-121.914354,253.1
2021-07-15 20:52:11+00:00,37.629581,-121.914362,253.1
2021-07-15 20:52:12+00:00,37.629608,-121.914371,253.2
2021-07-15 20:52:14+00:00,37.62962,-121.914376,253.3
2021-07-15 20:52:15+00:00,37.629632,-121.91438,253.3
2021-07-15 20:52:16+00:00,37.629644,-121.914385,253.4
2021-07-15 20:52:17+00:00,37.629656,-121.914389,253.4
2021-07-15 20:52:18+00:00,37.62967,-121.914396,253.5
2021-07-15 20:52:20+00:00,37.629685,-121.914404,253.5
2021-07-15 20:52:21+00:00,37.629703,-121.914411,253.6
2021-07-15 20:52:22+00:00,37.629718,-121.91442,253.7
2021-07-15 20:52:23+00:00,37.629742,-121.914437,253.8
2021-07-15 20:52:24+00:00,37.629749,-121.914443,253.8
2021-07-15 20:52:26+00:00,37.629775,-121.914468,254.0
2021-07-15 20:52:27+00:00,37.629783,-121.914477,254.0
2021-07-15 20:52:28+00:00,37.629793,-121.914522,254.1
2021-07-15 20:52:31+00:00,37.629799,-121.91454,254.2
2021-07-15 20:52:32+00:00,37.629804,-121.914557,254.3
2021-07-15 20:52:33+00:00,37.62981,-121.914575,254.3
2021-07-15 20:52:34+00:00,37.629816,-121.914592,254.4
2021-07-15 20:52:35+00:00,37.629831,-121.914593,254.4
2021-07-15 20:52:37+00:00,37.629844,-121.914584,254.5
2021-07-15 20:52:38+00:00,37.629855,-121.914576,254.5
2021-07-15 20:52:40+00:00,37.629865,-121.914556,254.6
2021-07-15 20:52:41+00:00,37.62985,-121.914512,254.8
2021-07-15 20:52:43+00:00,37.629866,-121.914517,254.8
2021-07-15 20:52:44+00:00,37.629875,-121.914524,254.8
2021-07-15 20:52:45+00:00,37.629883,-121.914531,254.9
2021-07-15 20:52:47+00:00,37.629898,-121.914542,254.9
2021-07-15 20:52:48+00:00,37.629914,-121.914555,255.0
2021-07-15 20:52:49+00:00,37.62994,-121.914571,255.1
2021-07-15 20:52:50+00:00,37.629948,-121.914576,255.1
2021-07-15 20:52:51+00:00,37.629976,-121.914577,255.2
2021-07-15 20:52:52+00:00,37.629994,-121.914591,255.2
2021-07-15 20:52:54+00:00,37.630018,-121.914609,255.3
2021-07-15 20:52:56+00:00,37.630048,-121.914634,255.4
2021-07-15 20:52:57+00:00,37.630056,-121.914641,255.4
2021-07-15 20:52:58+00:00,37.630069,-121.914651,255.4
2021-07-15 20:52:59+00:00,37.630084,-121.914661,255.5
2021-07-15 20:53:00+00:00,37.6301,-121.91467,255.5
2021-07-15 20:53:02+00:00,37.63012,-121.914684,255.5
2021-07-15 20:53:03+00:00,37.630135,-121.914697,255.6
2021-07-15 20:53:05+00:00,37.630166,-121.914718,255.6
2021-07-15 20:53:06+00:00,37.63018,-121.91473,255.7
2021-07-15 20:53:07+00:00,37.630188,-121.914739,255.7
2021-07-15 20:53:08+00:00,37.630196,-121.914747,255.7
2021-07-15 20:53:10+00:00,37.630232,-121.914781,255.7
2021-07-15 20:53:11+00:00,37.630244,-121.914788,255.8
2021-07-15 20:53:13+00:00,37.630257,-121.914796,255.8
2021-07-15 20:53:14+00:00,37.630269,-121.914803,255.8
2021-07-15 20:53:15+00:00,37.630281,-121.91481,255.8
2021-07-15 20:53:17+00:00,37.630298,-121.914816,255.8
2021-07-15 20:53:19+00:00,37.630323,-121.914829,255.9
2021-07-15 20:53:20+00:00,37.630339,-121.91484,255.9
2021-07-15 20:53:21+00:00,37.630351,-121.914847,255.9
2021-07-15 20:53:22+00:00,37.630363,-121.914854,255.9
2021-07-15 20:53:23+00:00,37.63038,-121.914862,255.9
2021-07-15 20:53:24+00:00,37.630395,-121.914869,256.0
2021-07-15 20:53:25+00:00,37.630406,-121.914875,256.0
2021-07-15 20:53:26+00:00,37.630417,-121.914881,256.0
2021-07-15 20:53:27+00:00,37.630427,-121.914889,256.0
2021-07-15 20:53:29+00:00,37.630442,-121.9149,256.1
2021-07-15 20:53:30+00:00,37.630458,-121.914912,256.1
2021-07-15 20:53:31+00:00,37.630471,-121.914921,256.1
2021-07-15 20:53:33+00:00,37.630486,-121.91493,256.2
2021-07-15 20:53:34+00:00,37.6305,-121.914939,256.2
2021-07-15 20:53:35+00:00,37.63052,-121.914954,256.3
2021-07-15 20:53:36+00:00,37.630526,-121.914961,256.3
2021-07-15 20:53:37+00:00,37.630533,-121.914967,256.3
2021-07-15 20:53:39+00:00,37.630546,-121.914975,256.4
2021-07-15 20:53:40+00:00,37.630559,-121.914982,256.4
2021-07-15 20:53:41+00:00,37.630573,-121.914989,256.4
2021-07-15 20:53:42+00:00,37.630585,-121.914996,256.5
2021-07-15 20:53:43+00:00,37.630599,-121.915001,256.5
2021-07-15 20:53:44+00:00,37.630616,-121.915004,256.6
2021-07-15 20:53:46+00:00,37.630634,-121.915005,256.6
2021-07-15 20:53:47+00:00,37.63065,-121.915006,256.7
2021-07-15 20:53:48+00:00,37.630666,-121.915006,256.8
2021-07-15 20:53:49+00:00,37.630683,-121.915006,256.8
2021-07-15 20:53:50+00:00,37.630696,-121.915006,256.9
2021-07-15 20:53:52+00:00,37.63071,-121.915008,256.9
2021-07-15 20:53:53+00:00,37.630725,-121.915009,256.9
2021-07-15 20:53:54+00:00,37.630741,-121.915011,257.0
2021-07-15 20:53:55+00:00,37.630762,-121.915018,257.1
2021-07-15 20:53:56+00:00,37.630772,-121.915022,257.1
2021-07-15 20:53:57+00:00,37.630781,-121.915026,257.1
2021-07-15 20:53:58+00:00,37.630795,-121.915035,257.2
2021-07-15 20:53:59+00:00,37.630809,-121.915041,257.2
2021-07-15 20:54:01+00:00,37.630829,-121.915054,257.3
2021-07-15 20:54:02+00:00,37.630837,-121.915062,257.3
2021-07-15 20:54:03+00:00,37.630846,-121.91507,257.4
2021-07-15 20:54:04+00:00,37.630868,-121.915099,257.5
2021-07-15 20:54:05+00:00,37.630875,-121.915109,257.5
2021-07-15 20:54:06+00:00,37.630902,-121.915137,257.6
2021-07-15 20:54:07+00:00,37.63091,-121.915145,257.6
2021-07-15 20:54:09+00:00,37.630941,-121.915168,257.7
2021-07-15 20:54:10+00:00,37.630953,-121.915175,257.7
2021-07-15 20:54:12+00:00,37.630969,-121.915174,257.8
2021-07-15 20:54:13+00:00,37.630984,-121.915177,257.8
2021-07-15 20:54:14+00:00,37.631008,-121.915184,257.9
2021-07-15 20:54:16+00:00,37.63103,-121.915188,258.0
2021-07-15 20:54:17+00:00,37.63106,-121.915196,258.1
2021-07-15 20:54:18+00:00,37.631087,-121.915207,258.2
2021-07-15 20:54:19+00:00,37.631096,-121.915211,258.3
2021-07-15 20:54:21+00:00,37.63113,-121.915223,258.4
2021-07-15 20:54:22+00:00,37.631138,-121.915226,258.4
2021-07-15 20:54:23+00:00,37.631165,-121.915235,258.5
2021-07-15 20:54:24+00:00,37.631174,-121.915239,258.5
2021-07-15 20:54:25+00:00,37.63119,-121.915243,258.6
2021-07-15 20:54:27+00:00,37.631215,-121.915253,258.6
2021-07-15 20:54:28+00:00,37.631242,-121.915266,258.8
2021-07-15 20:54:29+00:00,37.631252,-121.915271,258.8
2021-07-15 20:54:30+00:00,37.631281,-121.915282,258.9
2021-07-15 20:54:31+00:00,37.63129,-121.915284,259.0
2021-07-15 20:54:32+00:00,37.631303,-121.915292,259.0
2021-07-15 20:54:34+00:00,37.631321,-121.915295,259.1
2021-07-15 20:54:35+00:00,37.63134,-121.915288,259.2
2021-07-15 20:54:36+00:00,37.631353,-121.915289,259.2
2021-07-15 20:54:38+00:00,37.631381,-121.915298,259.3
2021-07-15 20:54:39+00:00,37.631393,-121.915302,259.3
2021-07-15 20:54:40+00:00,37.631411,-121.915321,259.4
2021-07-15 20:54:42+00:00,37.631427,-121.915334,259.5
2021-07-15 20:54:43+00:00,37.631441,-121.915342,259.5
2021-07-15 20:54:44+00:00,37.631455,-121.915349,259.6
2021-07-15 20:54:45+00:00,37.631481,-121.915361,259.7
2021-07-15 20:54:46+00:00,37.63151,-121.915372,259.8
2021-07-15 20:54:48+00:00,37.631525,-121.915377,259.8
2021-07-15 20:54:49+00:00,37.631539,-121.915382,259.9
2021-07-15 20:54:50+00:00,37.631553,-121.915387,259.9
2021-07-15 20:54:51+00:00,37.631567,-121.915392,260.0
2021-07-15 20:54:53+00:00,37.631585,-121.915395,260.0
2021-07-15 20:54:54+00:00,37.631601,-121.915397,260.0
2021-07-15 20:54:55+00:00,37.631618,-121.915414,260.1
2021-07-15 20:54:56+00:00,37.631629,-121.915428,260.1
2021-07-15 20:54:57+00:00,37.631643,-121.915438,260.2
2021-07-15 20:54:59+00:00,37.631677,-121.915459,260.3
2021-07-15 20:55:00+00:00,37.631687,-121.915469,260.3
2021-07-15 20:55:01+00:00,37.631687,-121.9155,260.4
2021-07-15 20:55:03+00:00,37.631696,-121.915532,260.5
2021-07-15 20:55:04+00:00,37.631708,-121.915549,260.5
2021-07-15 20:55:06+00:00,37.63168,-121.915637,260.7
2021-07-15 20:55:07+00:00,37.63168,-121.915675,260.8
2021-07-15 20:55:08+00:00,37.631682,-121.915685,260.8
2021-07-15 20:55:09+00:00,37.631681,-121.915727,261.0
2021-07-15 20:55:10+00:00,37.631665,-121.915759,261.0
2021-07-15 20:55:11+00:00,37.631655,-121.915792,261.1
2021-07-15 20:55:12+00:00,37.631659,-121.915809,261.1
2021-07-15 20:55:13+00:00,37.631674,-121.915819,261.2
2021-07-15 20:55:15+00:00,37.631712,-121.915816,261.3
2021-07-15 20:55:16+00:00,37.631739,-121.915807,261.4
2021-07-15 20:55:18+00:00,37.631791,-121.915782,261.6
2021-07-15 20:55:19+00:00,37.631815,-121.915766,261.8
2021-07-15 20:55:20+00:00,37.631838,-121.91575,261.8
2021-07-15 20:55:22+00:00,37.631755,-121.915764,262.2
2021-07-15 20:55:23+00:00,37.631717,-121.915782,262.4
2021-07-15 20:55:25+00:00,37.63172,-121.915786,262.4
2021-07-15 20:55:27+00:00,37.631751,-121.915794,262.6
2021-07-15 20:55:29+00:00,37.631791,-121.915804,262.8
2021-07-15 20:55:30+00:00,37.631826,-121.915814,263.0
2021-07-15 20:55:31+00:00,37.631873,-121.915831,263.2
2021-07-15 20:55:32+00:00,37.631899,-121.915853,263.4
2021-07-15 20:55:33+00:00,37.631907,-121.91586,263.5
2021-07-15 20:55:34+00:00,37.631949,-121.915907,263.9
2021-07-15 20:55:35+00:00,37.631984,-121.91595,264.2
2021-07-15 20:55:37+00:00,37.632007,-121.915983,264.4
2021-07-15 20:55:39+00:00,37.632029,-121.916018,264.7
2021-07-15 20:55:40+00:00,37.632041,-121.916036,264.7
2021-07-15 20:55:42+00:00,37.632065,-121.916065,265.0
2021-07-15 20:55:44+00:00,37.632089,-121.916096,265.2
2021-07-15 20:55:45+00:00,37.632094,-121.916105,265.2
2021-07-15 20:55:46+00:00,37.632115,-121.916125,265.4
2021-07-15 20:55:47+00:00,37.632124,-121.916132,265.5
2021-07-15 20:55:48+00:00,37.63214,-121.916141,265.6
2021-07-15 20:55:49+00:00,37.632155,-121.91615,265.7
2021-07-15 20:55:51+00:00,37.632169,-121.916159,265.8
2021-07-15 20:55:52+00:00,37.632184,-121.916165,265.9
2021-07-15 20:55:53+00:00,37.632209,-121.91617,266.1
2021-07-15 20:55:54+00:00,37.63222,-121.916173,266.1
2021-07-15 20:55:55+00:00,37.632232,-121.916175,266.2
2021-07-15 20:55:57+00:00,37.632264,-121.916182,266.4
2021-07-15 20:55:58+00:00,37.632274,-121.916185,266.5
2021-07-15 20:56:00+00:00,37.632308,-121.916191,266.7
2021-07-15 20:56:01+00:00,37.632321,-121.91619,266.8
2021-07-15 20:56:03+00:00,37.632338,-121.916193,266.9
2021-07-15 20:56:04+00:00,37.632352,-121.916196,266.9
2021-07-15 20:56:05+00:00,37.632365,-121.916191,267.0
2021-07-15 20:56:06+00:00,37.632378,-121.916191,267.1
2021-07-15 20:56:08+00:00,37.632395,-121.916193,267.2
2021-07-15 20:56:09+00:00,37.632413,-121.9162,267.3
2021-07-15 20:56:11+00:00,37.632433,-121.916206,267.4
2021-07-15 20:56:12+00:00,37.63245,-121.916214,267.5
2021-07-15 20:56:13+00:00,37.632463,-121.916218,267.5
2021-07-15 20:56:15+00:00,37.632472,-121.916231,267.6
2021-07-15 20:56:16+00:00,37.632486,-121.916241,267.7
2021-07-15 20:56:17+00:00,37.632499,-121.916245,267.7
2021-07-15 20:56:18+00:00,37.632515,-121.916247,267.8
2021-07-15 20:56:19+00:00,37.632529,-121.916251,267.9
2021-07-15 20:56:21+00:00,37.632554,-121.916257,268.0
2021-07-15 20:56:23+00:00,37.632568,-121.916263,268.0
2021-07-15 20:56:24+00:00,37.632581,-121.916274,268.1
2021-07-15 20:56:25+00:00,37.632599,-121.91629,268.1
2021-07-15 20:56:27+00:00,37.632619,-121.916307,268.2
2021-07-15 20:56:28+00:00,37.632642,-121.916333,268.3
2021-07-15 20:56:29+00:00,37.63265,-121.91634,268.4
2021-07-15 20:56:30+00:00,37.632675,-121.916358,268.5
2021-07-15 20:56:31+00:00,37.632683,-121.916365,268.5
2021-07-15 20:56:33+00:00,37.632704,-121.916396,268.6
2021-07-15 20:56:34+00:00,37.63271,-121.916407,268.6
2021-07-15 20:56:35+00:00,37.632723,-121.916424,268.7
2021-07-15 20:56:37+00:00,37.632741,-121.916434,268.7
2021-07-15 20:56:38+00:00,37.632766,-121.916444,268.8
2021-07-15 20:56:39+00:00,37.632776,-121.916448,268.8
2021-07-15 20:56:41+00:00,37.632795,-121.916462,268.8
2021-07-15 20:56:42+00:00,37.632802,-121.916468,268.9
2021-07-15 20:56:43+00:00,37.632809,-121.916475,268.9
2021-07-15 20:56:44+00:00,37.632838,-121.916494,268.9
2021-07-15 20:56:45+00:00,37.632846,-121.9165,269.0
2021-07-15 20:56:46+00:00,37.63286,-121.916512,269.0
2021-07-15 20:56:48+00:00,37.632873,-121.916528,269.0
2021-07-15 20:56:49+00:00,37.63289,-121.916558,269.0
2021-07-15 20:56:50+00:00,37.632895,-121.91657,269.0
2021-07-15 20:56:52+00:00,37.632917,-121.916606,269.1
2021-07-15 20:56:53+00:00,37.632921,-121.916617,269.1
2021-07-15 20:56:54+00:00,37.632934,-121.916655,269.1
2021-07-15 20:56:55+00:00,37.632937,-121.916671,269.1
2021-07-15 20:56:56+00:00,37.632935,-121.916709,269.1
2021-07-15 20:56:57+00:00,37.632934,-121.916721,269.1
2021-07-15 20:56:59+00:00,37.632939,-121.916759,269.1
2021-07-15 20:57:00+00:00,37.632939,-121.916774,269.1
2021-07-15 20:57:02+00:00,37.632944,-121.916824,269.0
2021-07-15 20:57:03+00:00,37.632945,-121.916842,269.0
2021-07-15 20:57:05+00:00,37.632945,-121.916885,269.0
2021-07-15 20:57:06+00:00,37.632945,-121.916901,269.0
2021-07-15 20:57:08+00:00,37.632943,-121.916928,268.9
2021-07-15 20:57:09+00:00,37.632942,-121.916946,268.9
2021-07-15 20:57:10+00:00,37.632942,-121.916978,268.9
2021-07-15 20:57:11+00:00,37.632941,-121.916992,268.9
2021-07-15 20:57:13+00:00,37.632941,-121.917034,268.8
2021-07-15 20:57:14+00:00,37.632941,-121.917043,268.8
2021-07-15 20:57:15+00:00,37.632941,-121.91708,268.7
2021-07-15 20:57:16+00:00,37.63294,-121.917096,268.7
2021-07-15 20:57:18+00:00,37.632938,-121.917122,268.6
2021-07-15 20:57:19+00:00,37.632937,-121.917139,268.6
2021-07-15 20:57:20+00:00,37.632936,-121.917177,268.5
2021-07-15 20:57:21+00:00,37.632936,-121.917187,268.5
2021-07-15 20:57:23+00:00,37.632937,-121.917224,268.4
2021-07-15 20:57:24+00:00,37.632937,-121.917233,268.4
2021-07-15 20:57:25+00:00,37.632934,-121.917272,268.3
2021-07-15 20:57:26+00:00,37.632933,-121.917282,268.3
2021-07-15 20:57:28+00:00,37.632931,-121.917306,268.2
2021-07-15 20:57:29+00:00,37.632929,-121.917323,268.2
2021-07-15 20:57:30+00:00,37.632927,-121.917352,268.1
2021-07-15 20:57:31+00:00,37.632925,-121.917364,268.1
2021-07-15 20:57:32+00:00,37.632924,-121.917377,268.0
