time,latitude,longitude,altitude
2021-07-13 18:14:11+00:00,37.654686,-121.922063,391.5
2021-07-13 18:14:12+00:00,37.654707,-121.922078,391.4
2021-07-13 18:14:13+00:00,37.654715,-121.922079,391.3
2021-07-13 18:14:14+00:00,37.654723,-121.922081,391.3
2021-07-13 18:14:15+00:00,37.654739,-121.922082,391.2
2021-07-13 18:14:30+00:00,37.654746,-121.922082,391.1
2021-07-13 18:14:31+00:00,37.654754,-121.922082,391.1
2021-07-13 18:14:32+00:00,37.654761,-121.922082,391.1
2021-07-13 18:14:33+00:00,37.654768,-121.922082,391.0
2021-07-13 18:14:34+00:00,37.654775,-121.922083,391.0
2021-07-13 18:14:35+00:00,37.654782,-121.922083,390.9
2021-07-13 18:14:36+00:00,37.65479,-121.922083,390.9
2021-07-13 18:14:37+00:00,37.654797,-121.922083,390.8
2021-07-13 18:14:38+00:00,37.654804,-121.922083,390.8
2021-07-13 18:14:39+00:00,37.654809,-121.922082,390.8
2021-07-13 18:14:40+00:00,37.654803,-121.922081,390.7
2021-07-13 18:14:41+00:00,37.654796,-121.92208,390.7
2021-07-13 18:14:42+00:00,37.65479,-121.922079,390.7
2021-07-13 18:14:45+00:00,37.654784,-121.922079,390.6
2021-07-13 18:14:46+00:00,37.654778,-121.922078,390.6
2021-07-13 18:14:47+00:00,37.654772,-121.922077,390.6
2021-07-13 18:14:48+00:00,37.654765,-121.922076,390.5
2021-07-13 18:14:49+00:00,37.654759,-121.922075,390.5
2021-07-13 18:14:50+00:00,37.654753,-121.922074,390.5
2021-07-13 18:14:51+00:00,37.654747,-121.922073,390.4
2021-07-13 18:14:52+00:00,37.65474,-121.922072,390.4
2021-07-13 18:14:53+00:00,37.654734,-121.922071,390.4
2021-07-13 18:14:54+00:00,37.654728,-121.92207,390.3
2021-07-13 18:14:55+00:00,37.654722,-121.92207,390.3
2021-07-13 18:15:15+00:00,37.654716,-121.922069,390.3
2021-07-13 18:15:16+00:00,37.654709,-121.922068,390.2
2021-07-13 18:15:17+00:00,37.654703,-121.922067,390.2
2021-07-13 18:15:18+00:00,37.654697,-121.922066,390.2
2021-07-13 18:15:19+00:00,37.654682,-121.922064,390.1
2021-07-13 18:15:20+00:00,37.654688,-121.922061,390.1
2021-07-13 18:15:21+00:00,37.654683,-121.922064,390.0
2021-07-13 18:15:22+00:00,37.654682,-121.922082,390.0
2021-07-13 18:15:23+00:00,37.654684,-121.922089,389.9
2021-07-13 18:15:24+00:00,37.654685,-121.922089,389.9
2021-07-13 18:15:25+00:00,37.654676,-121.922095,389.9
2021-07-13 18:15:26+00:00,37.654689,-121.922101,389.8
2021-07-13 18:15:27+00:00,37.654697,-121.922104,389.8
2021-07-13 18:15:28+00:00,37.654704,-121.922108,389.7
2021-07-13 18:15:29+00:00,37.654712,-121.922112,389.7
2021-07-13 18:15:30+00:00,37.654742,-121.92214,389.5
2021-07-13 18:15:31+00:00,37.654746,-121.922151,389.5
2021-07-13 18:15:32+00:00,37.654743,-121.922149,389.4
2021-07-13 18:15:33+00:00,37.654744,-121.922154,389.4
2021-07-13 18:15:34+00:00,37.654762,-121.922158,389.3
2021-07-13 18:15:35+00:00,37.654764,-121.922165,389.3
2021-07-13 18:15:36+00:00,37.65475,-121.922167,389.2
2021-07-13 18:15:37+00:00,37.654745,-121.922168,389.2
2021-07-13 18:15:38+00:00,37.654741,-121.922169,389.2
2021-07-13 18:15:39+00:00,37.654736,-121.92217,389.2
2021-07-13 18:15:40+00:00,37.654731,-121.922171,389.1
2021-07-13 18:15:41+00:00,37.654726,-121.922172,389.1
2021-07-13 18:15:42+00:00,37.654715,-121.922171,389.1
2021-07-13 18:15:43+00:00,37.654711,-121.922175,389.0
2021-07-13 18:15:44+00:00,37.654706,-121.922179,389.0
2021-07-13 18:15:45+00:00,37.654702,-121.922184,389.0
2021-07-13 18:15:46+00:00,37.654697,-121.922188,389.0
2021-07-13 18:15:47+00:00,37.654692,-121.922192,388.9
2021-07-13 18:16:22+00:00,37.654688,-121.922196,388.9
2021-07-13 18:16:23+00:00,37.654683,-121.9222,388.9
2021-07-13 18:16:24+00:00,37.654677,-121.922211,388.8
2021-07-13 18:16:25+00:00,37.65467,-121.922197,388.8
2021-07-13 18:16:26+00:00,37.654674,-121.922205,388.7
2021-07-13 18:16:27+00:00,37.654674,-121.9222,388.7
2021-07-13 18:16:28+00:00,37.654676,-121.922203,388.7
2021-07-13 18:16:29+00:00,37.654685,-121.922204,388.7
2021-07-13 18:16:30+00:00,37.654687,-121.922201,388.6
2021-07-13 18:16:31+00:00,37.654687,-121.922201,388.6
2021-07-13 18:16:34+00:00,37.654642,-121.922129,388.3
2021-07-13 18:16:35+00:00,37.654644,-121.922148,388.2
2021-07-13 18:16:36+00:00,37.654653,-121.922179,388.1
2021-07-13 18:16:37+00:00,37.654663,-121.922211,388.0
2021-07-13 18:16:38+00:00,37.65467,-121.922232,387.9
2021-07-13 18:16:39+00:00,37.654666,-121.922232,387.9
2021-07-13 18:16:40+00:00,37.654663,-121.922233,387.9
2021-07-13 18:16:41+00:00,37.654659,-121.922233,387.8
2021-07-13 18:16:42+00:00,37.654656,-121.922234,387.8
2021-07-13 18:16:43+00:00,37.654653,-121.922235,387.8
2021-07-13 18:16:44+00:00,37.654649,-121.922235,387.8
2021-07-13 18:16:45+00:00,37.654646,-121.922236,387.8
2021-07-13 18:16:46+00:00,37.654643,-121.922237,387.8
2021-07-13 18:16:47+00:00,37.654639,-121.922237,387.8
2021-07-13 18:16:48+00:00,37.654636,-121.922238,387.7
2021-07-13 18:17:13+00:00,37.654632,-121.922238,387.7
2021-07-13 18:17:14+00:00,37.654629,-121.922239,387.7
2021-07-13 18:17:15+00:00,37.654626,-121.92224,387.7
2021-07-13 18:17:16+00:00,37.654622,-121.92224,387.7
2021-07-13 18:17:17+00:00,37.654619,-121.922241,387.6
2021-07-13 18:17:18+00:00,37.654615,-121.922241,387.6
2021-07-13 18:17:19+00:00,37.654612,-121.922242,387.6
2021-07-13 18:17:20+00:00,37.654595,-121.922228,387.5
2021-07-13 18:17:21+00:00,37.654588,-121.922223,387.5
2021-07-13 18:17:22+00:00,37.654581,-121.922218,387.4
2021-07-13 18:17:23+00:00,37.654574,-121.922213,387.4
2021-07-13 18:17:24+00:00,37.654567,-121.922209,387.4
2021-07-13 18:17:25+00:00,37.65456,-121.922204,387.3
2021-07-13 18:17:32+00:00,37.654553,-121.922199,387.3
2021-07-13 18:17:33+00:00,37.654546,-121.922194,387.2
2021-07-13 18:17:34+00:00,37.654539,-121.922189,387.2
2021-07-13 18:17:35+00:00,37.654531,-121.922184,387.1
2021-07-13 18:17:36+00:00,37.654526,-121.922182,387.1
2021-07-13 18:17:37+00:00,37.654517,-121.922171,387.0
2021-07-13 18:17:38+00:00,37.654508,-121.922166,387.0
2021-07-13 18:17:39+00:00,37.654505,-121.922153,386.9
2021-07-13 18:17:40+00:00,37.654502,-121.922149,386.9
2021-07-13 18:17:41+00:00,37.6545,-121.922145,386.9
2021-07-13 18:17:42+00:00,37.654497,-121.922141,386.9
2021-07-13 18:17:43+00:00,37.654495,-121.922137,386.8
2021-07-13 18:17:44+00:00,37.654492,-121.922133,386.8
2021-07-13 18:17:45+00:00,37.65449,-121.922129,386.8
2021-07-13 18:17:46+00:00,37.654487,-121.922125,386.8
2021-07-13 18:17:47+00:00,37.65448,-121.92211,386.7
2021-07-13 18:17:48+00:00,37.654468,-121.922108,386.6
2021-07-13 18:17:49+00:00,37.65447,-121.922086,386.5
2021-07-13 18:17:50+00:00,37.654467,-121.922104,386.4
2021-07-13 18:17:51+00:00,37.654462,-121.9221,386.4
2021-07-13 18:17:52+00:00,37.654462,-121.922091,386.4
2021-07-13 18:17:53+00:00,37.65445,-121.922082,386.3
2021-07-13 18:17:54+00:00,37.65446,-121.922048,386.1
2021-07-13 18:17:55+00:00,37.65447,-121.922086,385.9
2021-07-13 18:17:56+00:00,37.65447,-121.922101,385.8
2021-07-13 18:17:57+00:00,37.654477,-121.922089,385.8
2021-07-13 18:17:58+00:00,37.654483,-121.922076,385.7
2021-07-13 18:17:59+00:00,37.654489,-121.922064,385.6
2021-07-13 18:18:00+00:00,37.654495,-121.922051,385.5
2021-07-13 18:18:01+00:00,37.654508,-121.922084,385.3
2021-07-13 18:18:02+00:00,37.654514,-121.922094,385.3
2021-07-13 18:18:03+00:00,37.654482,-121.922136,384.9
2021-07-13 18:18:04+00:00,37.654559,-121.922097,384.4
2021-07-13 18:18:05+00:00,37.65457,-121.92209,384.3
2021-07-13 18:18:06+00:00,37.65458,-121.922082,384.2
2021-07-13 18:18:07+00:00,37.654514,-121.922101,383.7
2021-07-13 18:18:08+00:00,37.654481,-121.922071,383.4
2021-07-13 18:18:09+00:00,37.654466,-121.922072,383.3
2021-07-13 18:18:10+00:00,37.654463,-121.922081,383.3
2021-07-13 18:18:11+00:00,37.654461,-121.922091,383.2
2021-07-13 18:18:13+00:00,37.654458,-121.9221,383.2
2021-07-13 18:18:14+00:00,37.654455,-121.92211,383.1
2021-07-13 18:18:15+00:00,37.654458,-121.922117,383.1
2021-07-13 18:18:16+00:00,37.654461,-121.922116,383.0
2021-07-13 18:18:17+00:00,37.654469,-121.92215,382.8
2021-07-13 18:18:18+00:00,37.654474,-121.922082,382.5
2021-07-13 18:18:19+00:00,37.65447,-121.922087,382.4
2021-07-13 18:18:20+00:00,37.654464,-121.922091,382.4
2021-07-13 18:18:21+00:00,37.654453,-121.922084,382.3
2021-07-13 18:18:22+00:00,37.654509,-121.922087,381.9
2021-07-13 18:18:23+00:00,37.654507,-121.922131,381.7
2021-07-13 18:18:24+00:00,37.654504,-121.922134,381.7
2021-07-13 18:18:26+00:00,37.654502,-121.922136,381.7
2021-07-13 18:18:27+00:00,37.6545,-121.922139,381.7
2021-07-13 18:18:28+00:00,37.654497,-121.922141,381.6
2021-07-13 18:18:29+00:00,37.654495,-121.922144,381.6
2021-07-13 18:18:30+00:00,37.654493,-121.922146,381.6
2021-07-13 18:18:31+00:00,37.65449,-121.922149,381.6
2021-07-13 18:18:32+00:00,37.654488,-121.922151,381.6
2021-07-13 18:18:33+00:00,37.654484,-121.922146,381.5
2021-07-13 18:18:34+00:00,37.654481,-121.922136,381.5
2021-07-13 18:18:35+00:00,37.654479,-121.92214,381.4
2021-07-13 18:18:56+00:00,37.654486,-121.92216,381.3
2021-07-13 18:18:57+00:00,37.654484,-121.922161,381.3
2021-07-13 18:18:58+00:00,37.65448,-121.922159,381.3
2021-07-13 18:18:59+00:00,37.65446,-121.922146,381.2
2021-07-13 18:19:00+00:00,37.654434,-121.922148,381.0
2021-07-13 18:19:01+00:00,37.654409,-121.922148,380.9
2021-07-13 18:19:02+00:00,37.654404,-121.922105,380.7
2021-07-13 18:19:03+00:00,37.654378,-121.922094,380.5
2021-07-13 18:19:04+00:00,37.654357,-121.922069,380.4
2021-07-13 18:19:05+00:00,37.654326,-121.922038,380.1
2021-07-13 18:19:06+00:00,37.654314,-121.922026,380.0
2021-07-13 18:19:07+00:00,37.654259,-121.922003,379.8
2021-07-13 18:19:08+00:00,37.654222,-121.921994,379.6
2021-07-13 18:19:09+00:00,37.654189,-121.921977,379.4
2021-07-13 18:19:10+00:00,37.654134,-121.921908,379.0
2021-07-13 18:19:11+00:00,37.654103,-121.921904,378.9
2021-07-13 18:19:12+00:00,37.654095,-121.921898,378.9
2021-07-13 18:19:13+00:00,37.654078,-121.921882,378.8
2021-07-13 18:19:14+00:00,37.654068,-121.92187,378.7
2021-07-13 18:19:15+00:00,37.654047,-121.921851,378.6
2021-07-13 18:19:16+00:00,37.654037,-121.921842,378.5
2021-07-13 18:19:17+00:00,37.654004,-121.92183,378.4
2021-07-13 18:19:18+00:00,37.653994,-121.921831,378.4
2021-07-13 18:19:19+00:00,37.653968,-121.921808,378.2
2021-07-13 18:19:20+00:00,37.653964,-121.921797,378.2
2021-07-13 18:19:21+00:00,37.653943,-121.92178,378.1
2021-07-13 18:19:23+00:00,37.653925,-121.921781,378.0
2021-07-13 18:19:24+00:00,37.653914,-121.92177,378.0
2021-07-13 18:19:25+00:00,37.653904,-121.921747,377.9
2021-07-13 18:19:26+00:00,37.653887,-121.921716,377.8
2021-07-13 18:19:27+00:00,37.653881,-121.921708,377.7
2021-07-13 18:19:28+00:00,37.653883,-121.921686,377.7
2021-07-13 18:19:29+00:00,37.653879,-121.921671,377.6
2021-07-13 18:19:30+00:00,37.653876,-121.921657,377.6
2021-07-13 18:19:31+00:00,37.65386,-121.921622,377.5
2021-07-13 18:19:32+00:00,37.653837,-121.921556,377.3
2021-07-13 18:19:33+00:00,37.653824,-121.921549,377.2
2021-07-13 18:19:34+00:00,37.653809,-121.921542,377.2
2021-07-13 18:19:35+00:00,37.653795,-121.921524,377.1
2021-07-13 18:19:36+00:00,37.653787,-121.92152,377.1
2021-07-13 18:19:37+00:00,37.653774,-121.921517,377.0
2021-07-13 18:19:38+00:00,37.653759,-121.921498,377.0
2021-07-13 18:19:39+00:00,37.653737,-121.921473,376.9
2021-07-13 18:19:40+00:00,37.653725,-121.921453,376.8
2021-07-13 18:19:41+00:00,37.653721,-121.921439,376.8
2021-07-13 18:19:42+00:00,37.653706,-121.921408,376.7
2021-07-13 18:19:43+00:00,37.653702,-121.921395,376.7
2021-07-13 18:19:44+00:00,37.653731,-121.921403,376.6
2021-07-13 18:19:45+00:00,37.653748,-121.921399,376.6
2021-07-13 18:19:46+00:00,37.653756,-121.921366,376.5
2021-07-13 18:19:47+00:00,37.653759,-121.921344,376.5
2021-07-13 18:19:48+00:00,37.653763,-121.921321,376.5
2021-07-13 18:19:49+00:00,37.653766,-121.921299,376.4
2021-07-13 18:19:50+00:00,37.65377,-121.921276,376.4
2021-07-13 18:19:51+00:00,37.653765,-121.921221,376.3
2021-07-13 18:19:52+00:00,37.653764,-121.921196,376.3
2021-07-13 18:19:53+00:00,37.653752,-121.921153,376.2
2021-07-13 18:19:54+00:00,37.653747,-121.92114,376.2
2021-07-13 18:19:55+00:00,37.653748,-121.921104,376.2
2021-07-13 18:19:56+00:00,37.65375,-121.921068,376.1
2021-07-13 18:19:57+00:00,37.653745,-121.92104,376.1
2021-07-13 18:19:58+00:00,37.653745,-121.921027,376.1
2021-07-13 18:19:59+00:00,37.653746,-121.921014,376.1
2021-07-13 18:20:00+00:00,37.65374,-121.920989,376.1
2021-07-13 18:20:01+00:00,37.653746,-121.920973,376.0
2021-07-13 18:20:02+00:00,37.653755,-121.920932,376.0
2021-07-13 18:20:03+00:00,37.653765,-121.920913,376.0
2021-07-13 18:20:04+00:00,37.653774,-121.920899,376.0
2021-07-13 18:20:05+00:00,37.653754,-121.920882,375.9
2021-07-13 18:20:06+00:00,37.653751,-121.920877,375.9
2021-07-13 18:20:07+00:00,37.65376,-121.920841,375.9
2021-07-13 18:20:08+00:00,37.653775,-121.920787,375.8
2021-07-13 18:20:09+00:00,37.653791,-121.92076,375.8
2021-07-13 18:20:10+00:00,37.653754,-121.920768,375.7
2021-07-13 18:20:11+00:00,37.653752,-121.920744,375.7
2021-07-13 18:20:12+00:00,37.653755,-121.920733,375.7
2021-07-13 18:20:13+00:00,37.653764,-121.92071,375.7
2021-07-13 18:20:14+00:00,37.653758,-121.920691,375.6
2021-07-13 18:20:15+00:00,37.653751,-121.920674,375.6
2021-07-13 18:20:16+00:00,37.653746,-121.92066,375.6
2021-07-13 18:20:17+00:00,37.653729,-121.920669,375.6
2021-07-13 18:20:18+00:00,37.653713,-121.920662,375.5
2021-07-13 18:20:19+00:00,37.653698,-121.920654,375.5
2021-07-13 18:20:20+00:00,37.653712,-121.920626,375.5
2021-07-13 18:20:21+00:00,37.65372,-121.920616,375.5
2021-07-13 18:20:22+00:00,37.653727,-121.920607,375.4
2021-07-13 18:20:23+00:00,37.653734,-121.920597,375.4
2021-07-13 18:20:24+00:00,37.653731,-121.920573,375.4
2021-07-13 18:20:25+00:00,37.65373,-121.920551,375.4
2021-07-13 18:20:26+00:00,37.653728,-121.92053,375.3
2021-07-13 18:20:27+00:00,37.653729,-121.92049,375.3
2021-07-13 18:20:28+00:00,37.653724,-121.920466,375.3
2021-07-13 18:20:29+00:00,37.653725,-121.920448,375.2
2021-07-13 18:20:30+00:00,37.653712,-121.920414,375.2
2021-07-13 18:20:31+00:00,37.653718,-121.920364,375.1
2021-07-13 18:20:32+00:00,37.653733,-121.920324,375.1
2021-07-13 18:20:33+00:00,37.653736,-121.920303,375.0
2021-07-13 18:20:34+00:00,37.653748,-121.920264,375.0
2021-07-13 18:20:35+00:00,37.653754,-121.920253,375.0
2021-07-13 18:20:36+00:00,37.653763,-121.920246,375.0
2021-07-13 18:20:37+00:00,37.653778,-121.920237,374.9
2021-07-13 18:20:38+00:00,37.653772,-121.920218,374.9
2021-07-13 18:20:39+00:00,37.653765,-121.920198,374.9
2021-07-13 18:20:40+00:00,37.653763,-121.920174,374.9
2021-07-13 18:20:41+00:00,37.65375,-121.920143,374.8
2021-07-13 18:20:42+00:00,37.653727,-121.920143,374.8
2021-07-13 18:20:43+00:00,37.653718,-121.920132,374.7
2021-07-13 18:20:44+00:00,37.653721,-121.920108,374.7
2021-07-13 18:20:45+00:00,37.653711,-121.920106,374.7
2021-07-13 18:20:46+00:00,37.653714,-121.92011,374.7
2021-07-13 18:20:47+00:00,37.653708,-121.920105,374.6
2021-07-13 18:20:48+00:00,37.653706,-121.920095,374.6
2021-07-13 18:20:50+00:00,37.653708,-121.920112,374.6
2021-07-13 18:20:51+00:00,37.653711,-121.920126,374.6
2021-07-13 18:20:52+00:00,37.653715,-121.92014,374.5
2021-07-13 18:20:53+00:00,37.653718,-121.920154,374.5
2021-07-13 18:20:54+00:00,37.653721,-121.920167,374.5
2021-07-13 18:20:55+00:00,37.653724,-121.920181,374.4
2021-07-13 18:21:20+00:00,37.653728,-121.920195,374.4
2021-07-13 18:21:21+00:00,37.653731,-121.920209,374.4
2021-07-13 18:21:22+00:00,37.653734,-121.920223,374.3
2021-07-13 18:21:23+00:00,37.653715,-121.92018,374.2
2021-07-13 18:21:24+00:00,37.653707,-121.920158,374.1
2021-07-13 18:21:25+00:00,37.6537,-121.920143,374.1
2021-07-13 18:21:26+00:00,37.653686,-121.920138,374.0
2021-07-13 18:21:27+00:00,37.653676,-121.920136,374.0
2021-07-13 18:21:28+00:00,37.653658,-121.920094,373.9
2021-07-13 18:21:29+00:00,37.653652,-121.920082,373.8
2021-07-13 18:21:30+00:00,37.653637,-121.920076,373.7
2021-07-13 18:21:31+00:00,37.653618,-121.920077,373.7
2021-07-13 18:21:32+00:00,37.653601,-121.920066,373.6
2021-07-13 18:21:33+00:00,37.653593,-121.92006,373.5
2021-07-13 18:21:34+00:00,37.653586,-121.92006,373.5
2021-07-13 18:21:35+00:00,37.653569,-121.920046,373.4
2021-07-13 18:21:36+00:00,37.653561,-121.920042,373.4
2021-07-13 18:21:37+00:00,37.653534,-121.920035,373.2
2021-07-13 18:21:38+00:00,37.65353,-121.920041,373.2
2021-07-13 18:21:39+00:00,37.653524,-121.920039,373.2
2021-07-13 18:21:40+00:00,37.653518,-121.920038,373.1
2021-07-13 18:21:41+00:00,37.653512,-121.920037,373.1
2021-07-13 18:21:42+00:00,37.653506,-121.920036,373.1
2021-07-13 18:21:43+00:00,37.6535,-121.920034,373.1
2021-07-13 18:21:44+00:00,37.653494,-121.920033,373.0
2021-07-13 18:21:45+00:00,37.653488,-121.920032,373.0
2021-07-13 18:21:46+00:00,37.653482,-121.92003,373.0
2021-07-13 18:21:47+00:00,37.653476,-121.920029,372.9
2021-07-13 18:21:53+00:00,37.65347,-121.920028,372.9
2021-07-13 18:21:54+00:00,37.653464,-121.920027,372.9
2021-07-13 18:21:55+00:00,37.653458,-121.920025,372.9
2021-07-13 18:21:56+00:00,37.653452,-121.920024,372.8
2021-07-13 18:21:57+00:00,37.653441,-121.920023,372.8
2021-07-13 18:21:58+00:00,37.653436,-121.920016,372.7
2021-07-13 18:21:59+00:00,37.65343,-121.920022,372.7
2021-07-13 18:22:00+00:00,37.65343,-121.920023,372.7
2021-07-13 18:22:01+00:00,37.653433,-121.920018,372.7
2021-07-13 18:22:02+00:00,37.653446,-121.920013,372.6
2021-07-13 18:22:03+00:00,37.653453,-121.920009,372.6
2021-07-13 18:22:04+00:00,37.653462,-121.919997,372.5
2021-07-13 18:22:05+00:00,37.653456,-121.919988,372.5
2021-07-13 18:22:06+00:00,37.653456,-121.919983,372.5
2021-07-13 18:22:07+00:00,37.65349,-121.919987,372.3
2021-07-13 18:22:08+00:00,37.653488,-121.919978,372.3
2021-07-13 18:22:09+00:00,37.653486,-121.919982,372.3
2021-07-13 18:22:10+00:00,37.653477,-121.919971,372.2
2021-07-13 18:22:11+00:00,37.653469,-121.919963,372.2
2021-07-13 18:22:12+00:00,37.653474,-121.919955,372.1
2021-07-13 18:22:13+00:00,37.653479,-121.91995,372.1
2021-07-13 18:22:14+00:00,37.653483,-121.919945,372.1
2021-07-13 18:22:15+00:00,37.653488,-121.91994,372.0
2021-07-13 18:22:16+00:00,37.653492,-121.919935,372.0
2021-07-13 18:22:17+00:00,37.653496,-121.919929,372.0
2021-07-13 18:22:18+00:00,37.653501,-121.919924,372.0
2021-07-13 18:22:38+00:00,37.653505,-121.919919,371.9
2021-07-13 18:22:39+00:00,37.65351,-121.919914,371.9
2021-07-13 18:22:40+00:00,37.653514,-121.919909,371.9
2021-07-13 18:22:41+00:00,37.653525,-121.919899,371.8
2021-07-13 18:22:43+00:00,37.653523,-121.919893,371.8
2021-07-13 18:22:44+00:00,37.653522,-121.919886,371.8
2021-07-13 18:22:45+00:00,37.65352,-121.91988,371.8
2021-07-13 18:22:46+00:00,37.653519,-121.919873,371.7
2021-07-13 18:22:47+00:00,37.653517,-121.919867,371.7
2021-07-13 18:22:48+00:00,37.653516,-121.91986,371.7
2021-07-13 18:22:49+00:00,37.653514,-121.919854,371.7
2021-07-13 18:22:50+00:00,37.653513,-121.919847,371.7
2021-07-13 18:23:01+00:00,37.653511,-121.91984,371.6
2021-07-13 18:23:02+00:00,37.65351,-121.919834,371.6
2021-07-13 18:23:03+00:00,37.653508,-121.919827,371.6
2021-07-13 18:23:04+00:00,37.653507,-121.919821,371.6
2021-07-13 18:23:05+00:00,37.653505,-121.919814,371.5
2021-07-13 18:23:06+00:00,37.653504,-121.919808,371.5
2021-07-13 18:23:07+00:00,37.653502,-121.919801,371.5
2021-07-13 18:23:08+00:00,37.653501,-121.919795,371.5
2021-07-13 18:23:09+00:00,37.653499,-121.919788,371.5
2021-07-13 18:23:10+00:00,37.653498,-121.919777,371.4
2021-07-13 18:23:11+00:00,37.653491,-121.919767,371.4
2021-07-13 18:23:12+00:00,37.653488,-121.919758,371.4
2021-07-13 18:23:13+00:00,37.653491,-121.919753,371.3
2021-07-13 18:23:14+00:00,37.653494,-121.919739,371.3
2021-07-13 18:23:15+00:00,37.653495,-121.919739,371.3
2021-07-13 18:23:16+00:00,37.653495,-121.919728,371.3
2021-07-13 18:23:17+00:00,37.653489,-121.919714,371.2
2021-07-13 18:23:18+00:00,37.653486,-121.919702,371.2
2021-07-13 18:23:19+00:00,37.653477,-121.919697,371.1
2021-07-13 18:23:20+00:00,37.653469,-121.919686,371.1
2021-07-13 18:23:21+00:00,37.653466,-121.919681,371.1
2021-07-13 18:23:22+00:00,37.653461,-121.91968,371.0
2021-07-13 18:23:23+00:00,37.653456,-121.919673,371.0
2021-07-13 18:23:24+00:00,37.653457,-121.919672,371.0
2021-07-13 18:23:25+00:00,37.653457,-121.919677,371.0
2021-07-13 18:23:26+00:00,37.653443,-121.919662,370.9
2021-07-13 18:23:27+00:00,37.653438,-121.91966,370.9
2021-07-13 18:23:28+00:00,37.653435,-121.919656,370.9
2021-07-13 18:23:29+00:00,37.653431,-121.919655,370.9
2021-07-13 18:23:30+00:00,37.653421,-121.919655,370.8
2021-07-13 18:23:31+00:00,37.653412,-121.919655,370.8
2021-07-13 18:23:32+00:00,37.653408,-121.919668,370.7
2021-07-13 18:23:33+00:00,37.653404,-121.919667,370.7
2021-07-13 18:23:34+00:00,37.653399,-121.919667,370.7
2021-07-13 18:23:35+00:00,37.653395,-121.919666,370.7
2021-07-13 18:23:36+00:00,37.653391,-121.919666,370.7
2021-07-13 18:24:21+00:00,37.653387,-121.919666,370.7
2021-07-13 18:24:22+00:00,37.653382,-121.919665,370.6
2021-07-13 18:24:23+00:00,37.653378,-121.919665,370.6
2021-07-13 18:24:24+00:00,37.653374,-121.919665,370.6
2021-07-13 18:24:25+00:00,37.65337,-121.919664,370.6
2021-07-13 18:24:26+00:00,37.653366,-121.919664,370.6
2021-07-13 18:24:27+00:00,37.653361,-121.919663,370.5
2021-07-13 18:24:28+00:00,37.653357,-121.919663,370.5
2021-07-13 18:24:29+00:00,37.653353,-121.919663,370.5
2021-07-13 18:24:30+00:00,37.653349,-121.919662,370.5
2021-07-13 18:24:31+00:00,37.653344,-121.919662,370.5
2021-07-13 18:24:32+00:00,37.65334,-121.919661,370.5
2021-07-13 18:24:33+00:00,37.653336,-121.919661,370.4
2021-07-13 18:24:34+00:00,37.653332,-121.919661,370.4
2021-07-13 18:24:35+00:00,37.653327,-121.91966,370.4
2021-07-13 18:24:36+00:00,37.653323,-121.91966,370.4
2021-07-13 18:24:37+00:00,37.653319,-121.919659,370.4
2021-07-13 18:24:38+00:00,37.653315,-121.919659,370.3
