time,latitude,longitude,altitude
2021-07-12 21:10:08+00:00,37.651389,-121.917353,321.9
2021-07-12 21:10:09+00:00,37.651391,-121.917336,321.9
2021-07-12 21:10:10+00:00,37.651393,-121.917319,321.8
2021-07-12 21:10:11+00:00,37.651399,-121.917298,321.8
2021-07-12 21:10:12+00:00,37.651411,-121.917272,321.7
2021-07-12 21:10:13+00:00,37.65142,-121.917257,321.7
2021-07-12 21:10:14+00:00,37.651434,-121.917239,321.6
2021-07-12 21:10:15+00:00,37.651442,-121.917226,321.6
2021-07-12 21:10:16+00:00,37.65145,-121.917221,321.6
2021-07-12 21:10:17+00:00,37.651461,-121.917214,321.6
2021-07-12 21:10:18+00:00,37.651468,-121.9172,321.6
2021-07-12 21:10:19+00:00,37.651474,-121.917189,321.6
2021-07-12 21:10:20+00:00,37.651481,-121.917177,321.6
2021-07-12 21:10:21+00:00,37.651487,-121.917166,321.6
2021-07-12 21:10:22+00:00,37.651495,-121.917145,321.5
2021-07-12 21:10:23+00:00,37.651496,-121.917136,321.5
2021-07-12 21:10:24+00:00,37.651496,-121.917127,321.5
2021-07-12 21:10:25+00:00,37.651497,-121.917118,321.5
2021-07-12 21:10:26+00:00,37.651504,-121.917099,321.5
2021-07-12 21:10:27+00:00,37.651507,-121.917085,321.5
2021-07-12 21:10:28+00:00,37.651515,-121.917061,321.4
2021-07-12 21:10:29+00:00,37.651519,-121.917049,321.4
2021-07-12 21:10:30+00:00,37.651522,-121.917036,321.3
2021-07-12 21:10:31+00:00,37.65152,-121.917023,321.3
2021-07-12 21:10:32+00:00,37.651525,-121.917007,321.2
2021-07-12 21:10:33+00:00,37.651527,-121.916997,321.2
2021-07-12 21:10:34+00:00,37.651528,-121.916983,321.1
2021-07-12 21:10:35+00:00,37.651527,-121.916972,321.1
2021-07-12 21:10:36+00:00,37.651531,-121.916959,321.0
2021-07-12 21:10:37+00:00,37.651539,-121.91691,320.7
2021-07-12 21:10:38+00:00,37.651536,-121.9169,320.7
2021-07-12 21:10:39+00:00,37.651534,-121.916886,320.6
2021-07-12 21:10:40+00:00,37.651533,-121.91687,320.5
2021-07-12 21:10:41+00:00,37.651537,-121.916855,320.4
2021-07-12 21:10:42+00:00,37.651531,-121.916835,320.2
2021-07-12 21:10:43+00:00,37.651523,-121.916826,320.1
2021-07-12 21:10:44+00:00,37.651517,-121.916815,320.0
2021-07-12 21:10:45+00:00,37.651512,-121.916803,319.9
2021-07-12 21:10:46+00:00,37.651506,-121.916794,319.8
2021-07-12 21:10:47+00:00,37.6515,-121.916781,319.7
2021-07-12 21:10:48+00:00,37.651498,-121.916762,319.5
2021-07-12 21:10:49+00:00,37.651499,-121.916755,319.5
2021-07-12 21:10:50+00:00,37.651492,-121.916749,319.4
2021-07-12 21:10:51+00:00,37.651485,-121.916736,319.2
2021-07-12 21:10:52+00:00,37.651483,-121.916726,319.1
2021-07-12 21:10:53+00:00,37.651486,-121.91672,319.0
2021-07-12 21:10:54+00:00,37.651487,-121.916702,318.8
2021-07-12 21:10:55+00:00,37.651485,-121.916681,318.6
2021-07-12 21:10:56+00:00,37.651484,-121.916667,318.4
2021-07-12 21:10:57+00:00,37.65148,-121.916656,318.3
2021-07-12 21:10:58+00:00,37.651472,-121.916648,318.1
2021-07-12 21:10:59+00:00,37.651461,-121.916643,318.0
2021-07-12 21:11:00+00:00,37.651452,-121.916644,317.8
2021-07-12 21:11:01+00:00,37.651448,-121.916626,317.6
2021-07-12 21:11:02+00:00,37.651445,-121.916622,317.5
2021-07-12 21:11:03+00:00,37.651434,-121.91661,317.3
2021-07-12 21:11:04+00:00,37.651426,-121.916596,317.0
2021-07-12 21:11:05+00:00,37.651418,-121.916557,316.5
2021-07-12 21:11:06+00:00,37.651414,-121.916549,316.3
2021-07-12 21:11:07+00:00,37.651409,-121.916543,316.2
2021-07-12 21:11:08+00:00,37.651402,-121.916534,316.0
2021-07-12 21:11:09+00:00,37.651393,-121.916515,315.7
2021-07-12 21:11:10+00:00,37.65139,-121.9165,315.4
2021-07-12 21:11:11+00:00,37.651384,-121.916491,315.3
2021-07-12 21:11:12+00:00,37.651374,-121.91649,315.1
2021-07-12 21:11:13+00:00,37.651367,-121.916488,314.9
2021-07-12 21:11:14+00:00,37.651361,-121.916473,314.6
2021-07-12 21:11:15+00:00,37.651355,-121.916463,314.5
2021-07-12 21:11:16+00:00,37.651348,-121.916456,314.3
2021-07-12 21:11:17+00:00,37.651344,-121.916451,314.2
2021-07-12 21:11:18+00:00,37.651347,-121.916444,314.0
2021-07-12 21:11:19+00:00,37.651332,-121.916429,313.7
2021-07-12 21:11:20+00:00,37.651323,-121.916402,313.4
2021-07-12 21:11:21+00:00,37.651317,-121.916387,313.1
2021-07-12 21:11:22+00:00,37.651311,-121.916372,312.9
2021-07-12 21:11:23+00:00,37.651314,-121.916359,312.6
2021-07-12 21:11:24+00:00,37.651307,-121.91635,312.4
2021-07-12 21:11:25+00:00,37.651307,-121.916335,312.2
2021-07-12 21:11:26+00:00,37.651302,-121.916331,312.1
2021-07-12 21:11:27+00:00,37.651306,-121.916316,311.8
2021-07-12 21:11:28+00:00,37.651315,-121.916295,311.4
2021-07-12 21:11:29+00:00,37.651309,-121.916269,310.9
2021-07-12 21:11:30+00:00,37.651308,-121.916254,310.6
2021-07-12 21:11:31+00:00,37.65131,-121.916238,310.4
2021-07-12 21:11:32+00:00,37.651314,-121.91622,310.0
2021-07-12 21:11:33+00:00,37.651319,-121.916182,309.3
2021-07-12 21:11:34+00:00,37.651316,-121.916173,309.2
2021-07-12 21:11:35+00:00,37.651312,-121.91616,308.9
2021-07-12 21:11:36+00:00,37.651309,-121.916147,308.7
2021-07-12 21:11:37+00:00,37.651311,-121.916132,308.4
2021-07-12 21:11:38+00:00,37.651311,-121.916094,307.8
2021-07-12 21:11:39+00:00,37.651309,-121.916085,307.6
2021-07-12 21:11:40+00:00,37.651306,-121.916066,307.3
2021-07-12 21:11:41+00:00,37.651305,-121.916047,306.9
2021-07-12 21:11:42+00:00,37.651313,-121.916026,306.5
2021-07-12 21:11:43+00:00,37.651314,-121.916009,306.3
2021-07-12 21:11:44+00:00,37.651317,-121.915998,306.1
2021-07-12 21:11:46+00:00,37.651328,-121.915967,305.5
2021-07-12 21:11:47+00:00,37.651329,-121.915931,304.9
2021-07-12 21:11:48+00:00,37.651329,-121.91592,304.7
2021-07-12 21:11:49+00:00,37.65133,-121.915894,304.3
2021-07-12 21:11:50+00:00,37.651329,-121.915882,304.2
2021-07-12 21:11:51+00:00,37.65133,-121.915856,303.7
2021-07-12 21:11:52+00:00,37.651331,-121.915845,303.6
2021-07-12 21:11:53+00:00,37.651332,-121.915833,303.4
2021-07-12 21:11:54+00:00,37.651333,-121.915802,302.9
2021-07-12 21:11:55+00:00,37.651335,-121.915784,302.7
2021-07-12 21:11:56+00:00,37.651336,-121.915767,302.4
2021-07-12 21:11:57+00:00,37.651342,-121.915748,302.1
2021-07-12 21:11:58+00:00,37.651346,-121.915727,301.8
2021-07-12 21:11:59+00:00,37.651369,-121.915694,301.1
2021-07-12 21:12:00+00:00,37.651376,-121.915682,300.9
2021-07-12 21:12:01+00:00,37.651389,-121.915648,300.4
2021-07-12 21:12:02+00:00,37.651395,-121.91564,300.2
2021-07-12 21:12:03+00:00,37.651405,-121.915635,300.0
2021-07-12 21:12:04+00:00,37.651407,-121.915629,299.9
2021-07-12 21:12:05+00:00,37.651418,-121.915613,299.6
2021-07-12 21:12:06+00:00,37.651419,-121.9156,299.4
2021-07-12 21:12:07+00:00,37.651431,-121.915584,299.0
2021-07-12 21:12:08+00:00,37.651441,-121.915567,298.7
2021-07-12 21:12:09+00:00,37.651449,-121.915558,298.5
2021-07-12 21:12:10+00:00,37.651457,-121.91555,298.3
2021-07-12 21:12:11+00:00,37.651481,-121.91553,297.7
2021-07-12 21:12:12+00:00,37.651487,-121.915518,297.4
2021-07-12 21:12:13+00:00,37.651511,-121.915497,296.8
2021-07-12 21:12:14+00:00,37.651518,-121.915491,296.7
2021-07-12 21:12:15+00:00,37.651529,-121.915482,296.4
2021-07-12 21:12:16+00:00,37.651543,-121.915466,296.0
2021-07-12 21:12:17+00:00,37.651554,-121.915453,295.7
2021-07-12 21:12:18+00:00,37.651562,-121.915447,295.5
2021-07-12 21:12:19+00:00,37.65157,-121.91544,295.3
2021-07-12 21:12:20+00:00,37.651578,-121.915434,295.1
2021-07-12 21:12:21+00:00,37.651597,-121.915417,294.6
2021-07-12 21:12:22+00:00,37.651605,-121.915411,294.4
2021-07-12 21:12:23+00:00,37.651613,-121.915404,294.2
2021-07-12 21:12:24+00:00,37.651644,-121.915393,293.6
2021-07-12 21:12:25+00:00,37.651659,-121.915389,293.3
2021-07-12 21:12:26+00:00,37.651688,-121.915397,292.6
2021-07-12 21:12:27+00:00,37.651696,-121.915402,292.4
2021-07-12 21:12:28+00:00,37.651709,-121.915406,292.1
2021-07-12 21:12:29+00:00,37.651715,-121.915408,292.0
2021-07-12 21:12:30+00:00,37.65173,-121.915404,291.7
2021-07-12 21:12:31+00:00,37.65174,-121.915417,291.4
2021-07-12 21:12:32+00:00,37.651753,-121.915429,291.0
2021-07-12 21:12:33+00:00,37.651766,-121.915449,290.6
2021-07-12 21:12:34+00:00,37.651779,-121.915462,290.2
2021-07-12 21:12:35+00:00,37.651788,-121.915474,289.9
2021-07-12 21:12:36+00:00,37.6518,-121.915494,289.5
2021-07-12 21:12:37+00:00,37.651815,-121.915517,289.0
2021-07-12 21:12:38+00:00,37.651819,-121.915525,288.8
2021-07-12 21:12:39+00:00,37.651824,-121.915532,288.7
2021-07-12 21:12:40+00:00,37.651831,-121.915551,288.3
2021-07-12 21:12:41+00:00,37.65184,-121.915566,288.0
2021-07-12 21:12:42+00:00,37.65184,-121.91558,287.8
2021-07-12 21:12:43+00:00,37.651847,-121.915607,287.3
2021-07-12 21:12:44+00:00,37.651845,-121.91561,287.3
2021-07-12 21:12:45+00:00,37.651847,-121.915628,287.0
2021-07-12 21:12:46+00:00,37.651854,-121.915652,286.6
2021-07-12 21:12:47+00:00,37.651852,-121.915684,286.1
2021-07-12 21:12:48+00:00,37.651853,-121.915695,286.0
2021-07-12 21:12:49+00:00,37.651853,-121.915705,285.8
2021-07-12 21:12:50+00:00,37.651859,-121.915723,285.6
2021-07-12 21:12:51+00:00,37.651862,-121.915738,285.4
2021-07-12 21:12:52+00:00,37.651872,-121.915761,285.0
2021-07-12 21:12:53+00:00,37.651876,-121.915774,284.8
2021-07-12 21:12:54+00:00,37.651881,-121.915786,284.7
2021-07-12 21:12:55+00:00,37.651887,-121.915814,284.3
2021-07-12 21:12:56+00:00,37.65189,-121.915826,284.2
2021-07-12 21:12:57+00:00,37.651898,-121.915851,283.9
2021-07-12 21:12:58+00:00,37.651901,-121.915863,283.7
2021-07-12 21:12:59+00:00,37.651904,-121.915875,283.6
2021-07-12 21:13:00+00:00,37.651906,-121.915894,283.4
2021-07-12 21:13:01+00:00,37.651912,-121.915907,283.2
2021-07-12 21:13:02+00:00,37.651919,-121.915925,283.0
2021-07-12 21:13:03+00:00,37.651924,-121.915946,282.7
2021-07-12 21:13:04+00:00,37.651934,-121.915974,282.4
2021-07-12 21:13:05+00:00,37.651939,-121.915983,282.2
2021-07-12 21:13:06+00:00,37.651943,-121.915991,282.1
2021-07-12 21:13:07+00:00,37.651948,-121.916004,281.9
2021-07-12 21:13:08+00:00,37.651954,-121.916026,281.7
2021-07-12 21:13:09+00:00,37.651961,-121.916042,281.4
2021-07-12 21:13:10+00:00,37.651968,-121.916064,281.2
2021-07-12 21:13:11+00:00,37.65198,-121.916081,280.9
2021-07-12 21:13:12+00:00,37.65199,-121.916098,280.6
2021-07-12 21:13:13+00:00,37.651999,-121.916113,280.3
2021-07-12 21:13:14+00:00,37.651995,-121.916132,280.1
2021-07-12 21:13:15+00:00,37.652,-121.91615,279.8
2021-07-12 21:13:16+00:00,37.652,-121.916168,279.6
2021-07-12 21:13:17+00:00,37.652006,-121.916188,279.3
2021-07-12 21:13:18+00:00,37.652007,-121.916203,279.1
2021-07-12 21:13:19+00:00,37.65201,-121.916208,279.1
2021-07-12 21:13:20+00:00,37.652011,-121.916224,278.9
2021-07-12 21:13:21+00:00,37.65202,-121.91624,278.6
2021-07-12 21:13:22+00:00,37.652023,-121.916258,278.4
2021-07-12 21:13:23+00:00,37.652035,-121.916264,278.2
2021-07-12 21:13:24+00:00,37.652039,-121.916265,278.1
2021-07-12 21:13:25+00:00,37.652049,-121.916273,277.9
2021-07-12 21:13:26+00:00,37.652056,-121.916283,277.8
2021-07-12 21:13:27+00:00,37.652064,-121.916292,277.6
2021-07-12 21:13:28+00:00,37.652071,-121.916302,277.4
2021-07-12 21:13:29+00:00,37.652076,-121.916317,277.2
2021-07-12 21:13:31+00:00,37.652083,-121.916333,277.0
2021-07-12 21:13:32+00:00,37.652088,-121.916353,276.8
2021-07-12 21:13:33+00:00,37.652093,-121.916369,276.5
2021-07-12 21:13:34+00:00,37.652102,-121.916385,276.3
2021-07-12 21:13:35+00:00,37.652108,-121.916402,276.1
2021-07-12 21:13:36+00:00,37.652121,-121.916417,275.8
2021-07-12 21:13:37+00:00,37.652125,-121.916438,275.5
2021-07-12 21:13:38+00:00,37.652143,-121.916457,275.2
2021-07-12 21:13:39+00:00,37.652147,-121.916466,275.0
2021-07-12 21:13:40+00:00,37.65215,-121.916475,274.9
2021-07-12 21:13:41+00:00,37.652164,-121.916497,274.5
2021-07-12 21:13:42+00:00,37.652167,-121.916505,274.4
2021-07-12 21:13:43+00:00,37.652171,-121.916513,274.3
2021-07-12 21:13:44+00:00,37.652182,-121.916526,274.0
2021-07-12 21:13:45+00:00,37.652193,-121.916536,273.8
2021-07-12 21:13:46+00:00,37.652201,-121.916543,273.6
2021-07-12 21:13:47+00:00,37.652207,-121.91655,273.5
2021-07-12 21:13:48+00:00,37.652219,-121.916567,273.2
2021-07-12 21:13:49+00:00,37.652226,-121.916584,272.9
2021-07-12 21:13:50+00:00,37.652227,-121.916594,272.7
2021-07-12 21:13:51+00:00,37.652227,-121.916604,272.6
2021-07-12 21:13:52+00:00,37.652227,-121.916614,272.5
2021-07-12 21:13:53+00:00,37.652242,-121.916626,272.1
2021-07-12 21:13:54+00:00,37.652248,-121.916632,272.0
2021-07-12 21:13:55+00:00,37.652253,-121.916639,271.9
2021-07-12 21:13:56+00:00,37.652259,-121.916646,271.7
2021-07-12 21:13:57+00:00,37.652277,-121.916658,271.4
2021-07-12 21:13:58+00:00,37.652284,-121.916665,271.2
2021-07-12 21:13:59+00:00,37.652291,-121.916672,271.0
2021-07-12 21:14:00+00:00,37.652302,-121.916693,270.7
2021-07-12 21:14:01+00:00,37.652307,-121.916711,270.4
2021-07-12 21:14:02+00:00,37.652315,-121.916736,270.0
2021-07-12 21:14:03+00:00,37.652319,-121.916743,269.9
2021-07-12 21:14:04+00:00,37.652324,-121.916751,269.7
2021-07-12 21:14:05+00:00,37.652328,-121.916758,269.6
2021-07-12 21:14:06+00:00,37.652341,-121.916773,269.3
2021-07-12 21:14:07+00:00,37.652347,-121.916786,269.1
2021-07-12 21:14:08+00:00,37.652355,-121.916799,268.8
2021-07-12 21:14:09+00:00,37.652365,-121.916817,268.5
2021-07-12 21:14:10+00:00,37.652377,-121.916827,268.3
2021-07-12 21:14:11+00:00,37.652383,-121.916843,268.0
2021-07-12 21:14:12+00:00,37.652389,-121.916861,267.7
2021-07-12 21:14:13+00:00,37.652393,-121.916877,267.5
2021-07-12 21:14:14+00:00,37.652404,-121.916894,267.1
2021-07-12 21:14:15+00:00,37.652415,-121.916906,266.8
2021-07-12 21:14:16+00:00,37.65243,-121.916911,266.5
2021-07-12 21:14:17+00:00,37.652435,-121.916923,266.3
2021-07-12 21:14:18+00:00,37.652442,-121.916932,266.1
2021-07-12 21:14:19+00:00,37.652444,-121.916937,266.1
2021-07-12 21:14:20+00:00,37.652448,-121.916948,265.9
2021-07-12 21:14:21+00:00,37.652452,-121.91697,265.5
2021-07-12 21:14:22+00:00,37.652462,-121.916983,265.2
2021-07-12 21:14:23+00:00,37.652468,-121.916991,265.1
2021-07-12 21:14:24+00:00,37.652473,-121.917,264.9
2021-07-12 21:14:25+00:00,37.652479,-121.917009,264.7
2021-07-12 21:14:26+00:00,37.652504,-121.91703,264.2
2021-07-12 21:14:27+00:00,37.652512,-121.917037,264.0
2021-07-12 21:14:28+00:00,37.652526,-121.917041,263.7
2021-07-12 21:14:29+00:00,37.652533,-121.917046,263.6
2021-07-12 21:14:30+00:00,37.652544,-121.917057,263.3
2021-07-12 21:14:31+00:00,37.652554,-121.917073,263.0
2021-07-12 21:14:32+00:00,37.652556,-121.917084,262.8
2021-07-12 21:14:33+00:00,37.652559,-121.917095,262.6
2021-07-12 21:14:34+00:00,37.652564,-121.917107,262.4
2021-07-12 21:14:35+00:00,37.652569,-121.917116,262.3
2021-07-12 21:14:36+00:00,37.652579,-121.917122,262.1
2021-07-12 21:14:37+00:00,37.652587,-121.917129,261.9
2021-07-12 21:14:38+00:00,37.652593,-121.917138,261.7
2021-07-12 21:14:39+00:00,37.652606,-121.917149,261.4
2021-07-12 21:14:40+00:00,37.652611,-121.917153,261.3
2021-07-12 21:14:41+00:00,37.652621,-121.917154,261.1
2021-07-12 21:14:42+00:00,37.652631,-121.917151,260.9
2021-07-12 21:14:43+00:00,37.652638,-121.91716,260.7
2021-07-12 21:14:44+00:00,37.65265,-121.917179,260.3
2021-07-12 21:14:45+00:00,37.652655,-121.917193,260.1
2021-07-12 21:14:46+00:00,37.65266,-121.917206,259.8
2021-07-12 21:14:47+00:00,37.652672,-121.917225,259.5
2021-07-12 21:14:48+00:00,37.652679,-121.91723,259.3
2021-07-12 21:14:49+00:00,37.652685,-121.917235,259.1
2021-07-12 21:14:50+00:00,37.652691,-121.91724,259.0
2021-07-12 21:14:51+00:00,37.652696,-121.917265,258.6
2021-07-12 21:14:52+00:00,37.652697,-121.917277,258.4
2021-07-12 21:14:53+00:00,37.652698,-121.917289,258.2
2021-07-12 21:14:54+00:00,37.652695,-121.917311,257.9
2021-07-12 21:14:55+00:00,37.652697,-121.917328,257.6
2021-07-12 21:14:56+00:00,37.652702,-121.917354,257.2
2021-07-12 21:14:57+00:00,37.652703,-121.917364,257.1
2021-07-12 21:14:58+00:00,37.652705,-121.917375,256.9
2021-07-12 21:14:59+00:00,37.652717,-121.917398,256.5
2021-07-12 21:15:00+00:00,37.652728,-121.917395,256.4
2021-07-12 21:15:01+00:00,37.65274,-121.917388,256.1
2021-07-12 21:15:02+00:00,37.652734,-121.917375,255.9
2021-07-12 21:15:03+00:00,37.652736,-121.917371,255.9
2021-07-12 21:15:04+00:00,37.652741,-121.917369,255.8
2021-07-12 21:15:05+00:00,37.652756,-121.917369,255.6
2021-07-12 21:15:06+00:00,37.652768,-121.917379,255.4
2021-07-12 21:15:07+00:00,37.652774,-121.917381,255.3
2021-07-12 21:15:08+00:00,37.652785,-121.917382,255.1
2021-07-12 21:15:09+00:00,37.652789,-121.917381,255.1
2021-07-12 21:15:10+00:00,37.652797,-121.917386,255.0
2021-07-12 21:15:11+00:00,37.652802,-121.91739,254.9
2021-07-12 21:15:12+00:00,37.65282,-121.917391,254.7
2021-07-12 21:15:13+00:00,37.652837,-121.917387,254.5
2021-07-12 21:15:14+00:00,37.652856,-121.917392,254.2
2021-07-12 21:15:15+00:00,37.652864,-121.917385,254.1
2021-07-12 21:15:16+00:00,37.65287,-121.917382,254.1
2021-07-12 21:15:17+00:00,37.652879,-121.917371,253.9
2021-07-12 21:15:18+00:00,37.652888,-121.91736,253.8
2021-07-12 21:15:19+00:00,37.652893,-121.917354,253.7
2021-07-12 21:15:20+00:00,37.652899,-121.917349,253.6
2021-07-12 21:15:22+00:00,37.652896,-121.917345,253.6
2021-07-12 21:15:23+00:00,37.652879,-121.91735,253.4
2021-07-12 21:15:24+00:00,37.652878,-121.917346,253.4
2021-07-12 21:15:25+00:00,37.652888,-121.917338,253.3
2021-07-12 21:15:26+00:00,37.652905,-121.917322,253.1
2021-07-12 21:15:27+00:00,37.652912,-121.917318,253.0
2021-07-12 21:15:28+00:00,37.652918,-121.917313,252.9
2021-07-12 21:15:29+00:00,37.652925,-121.917308,252.8
2021-07-12 21:15:30+00:00,37.652932,-121.917303,252.8
2021-07-12 21:15:31+00:00,37.652935,-121.9173,252.7
2021-07-12 21:15:32+00:00,37.652946,-121.917278,252.6
2021-07-12 21:15:33+00:00,37.65295,-121.917259,252.4
2021-07-12 21:15:34+00:00,37.652958,-121.917247,252.3
2021-07-12 21:15:35+00:00,37.65297,-121.917238,252.2
2021-07-12 21:15:36+00:00,37.652978,-121.917232,252.1
2021-07-12 21:15:37+00:00,37.652987,-121.917226,252.0
2021-07-12 21:15:38+00:00,37.652995,-121.91722,251.9
2021-07-12 21:15:39+00:00,37.653005,-121.917222,251.8
2021-07-12 21:15:40+00:00,37.65301,-121.917204,251.7
2021-07-12 21:15:41+00:00,37.65302,-121.9172,251.7
2021-07-12 21:15:42+00:00,37.653028,-121.917194,251.6
2021-07-12 21:15:43+00:00,37.653043,-121.917187,251.5
2021-07-12 21:15:44+00:00,37.653051,-121.917181,251.4
2021-07-12 21:15:45+00:00,37.653067,-121.917165,251.3
2021-07-12 21:15:46+00:00,37.653074,-121.917159,251.2
2021-07-12 21:15:47+00:00,37.653073,-121.917151,251.1
2021-07-12 21:15:48+00:00,37.653076,-121.917143,251.1
2021-07-12 21:15:49+00:00,37.653081,-121.917129,250.9
2021-07-12 21:15:50+00:00,37.65309,-121.917121,250.9
2021-07-12 21:15:51+00:00,37.653102,-121.917102,250.8
2021-07-12 21:15:52+00:00,37.653108,-121.917091,250.7
2021-07-12 21:15:53+00:00,37.653114,-121.917079,250.6
2021-07-12 21:15:54+00:00,37.653125,-121.91706,250.5
2021-07-12 21:15:55+00:00,37.653138,-121.917047,250.4
2021-07-12 21:15:56+00:00,37.653149,-121.917027,250.3
2021-07-12 21:15:57+00:00,37.653151,-121.917014,250.3
2021-07-12 21:15:58+00:00,37.653158,-121.917007,250.2
2021-07-12 21:15:59+00:00,37.653161,-121.916994,250.2
2021-07-12 21:16:00+00:00,37.653166,-121.916974,250.1
2021-07-12 21:16:01+00:00,37.653175,-121.916949,250.0
2021-07-12 21:16:02+00:00,37.65318,-121.916935,249.9
2021-07-12 21:16:03+00:00,37.653186,-121.916922,249.9
2021-07-12 21:16:04+00:00,37.653195,-121.916914,249.8
2021-07-12 21:16:05+00:00,37.653211,-121.916897,249.7
2021-07-12 21:16:06+00:00,37.653222,-121.916885,249.6
2021-07-12 21:16:07+00:00,37.653239,-121.916869,249.5
2021-07-12 21:16:08+00:00,37.65325,-121.916861,249.4
2021-07-12 21:16:09+00:00,37.653269,-121.916852,249.3
2021-07-12 21:16:10+00:00,37.653279,-121.916832,249.2
2021-07-12 21:16:11+00:00,37.653281,-121.91682,249.2
2021-07-12 21:16:12+00:00,37.653283,-121.916808,249.1
2021-07-12 21:16:13+00:00,37.6533,-121.916789,249.0
2021-07-12 21:16:14+00:00,37.653306,-121.916782,249.0
2021-07-12 21:16:15+00:00,37.653313,-121.916775,248.9
2021-07-12 21:16:16+00:00,37.653327,-121.916763,248.9
2021-07-12 21:16:17+00:00,37.653336,-121.916756,248.8
2021-07-12 21:16:18+00:00,37.653344,-121.916748,248.8
2021-07-12 21:16:19+00:00,37.653348,-121.916737,248.8
2021-07-12 21:16:20+00:00,37.653361,-121.916717,248.7
2021-07-12 21:16:21+00:00,37.65337,-121.916709,248.7
2021-07-12 21:16:22+00:00,37.653378,-121.916694,248.7
2021-07-12 21:16:23+00:00,37.653384,-121.916683,248.6
2021-07-12 21:16:24+00:00,37.653393,-121.916668,248.6
2021-07-12 21:16:25+00:00,37.6534,-121.916659,248.6
2021-07-12 21:16:26+00:00,37.653406,-121.916651,248.6
2021-07-12 21:16:27+00:00,37.653405,-121.916637,248.6
2021-07-12 21:16:28+00:00,37.65341,-121.916624,248.6
2021-07-12 21:16:29+00:00,37.653417,-121.916612,248.6
2021-07-12 21:16:30+00:00,37.653427,-121.916601,248.5
2021-07-12 21:16:31+00:00,37.653435,-121.916594,248.5
2021-07-12 21:16:32+00:00,37.653446,-121.916588,248.5
2021-07-12 21:16:33+00:00,37.653464,-121.916579,248.5
2021-07-12 21:16:34+00:00,37.653477,-121.916569,248.5
2021-07-12 21:16:35+00:00,37.653491,-121.916564,248.5
2021-07-12 21:16:36+00:00,37.653505,-121.916561,248.4
2021-07-12 21:16:37+00:00,37.65353,-121.916546,248.4
2021-07-12 21:16:38+00:00,37.653541,-121.91654,248.4
2021-07-12 21:16:39+00:00,37.653565,-121.916524,248.3
2021-07-12 21:16:40+00:00,37.653574,-121.916518,248.3
2021-07-12 21:16:41+00:00,37.653591,-121.916514,248.3
2021-07-12 21:16:42+00:00,37.653603,-121.916505,248.2
2021-07-12 21:16:43+00:00,37.653613,-121.916503,248.2
2021-07-12 21:16:44+00:00,37.653631,-121.916501,248.2
2021-07-12 21:16:45+00:00,37.653652,-121.916496,248.1
2021-07-12 21:16:46+00:00,37.653661,-121.916499,248.1
2021-07-12 21:16:47+00:00,37.65367,-121.916502,248.1
2021-07-12 21:16:48+00:00,37.653698,-121.916507,248.0
2021-07-12 21:16:49+00:00,37.653707,-121.916509,248.0
2021-07-12 21:16:50+00:00,37.653717,-121.91651,248.0
