time,latitude,longitude,altitude
2021-07-14 21:46:44+00:00,37.667127,-121.929898,342.9
2021-07-14 21:46:45+00:00,37.667128,-121.929897,342.9
2021-07-14 21:46:46+00:00,37.667125,-121.929898,342.9
2021-07-14 21:46:47+00:00,37.667126,-121.92989,342.9
2021-07-14 21:46:48+00:00,37.667131,-121.929882,342.9
2021-07-14 21:46:49+00:00,37.667129,-121.929878,342.9
2021-07-14 21:46:50+00:00,37.667128,-121.929864,340.2
2021-07-14 21:46:51+00:00,37.667132,-121.929852,340.2
2021-07-14 21:46:52+00:00,37.667137,-121.929848,340.2
2021-07-14 21:46:53+00:00,37.667149,-121.929846,341.6
2021-07-14 21:46:54+00:00,37.667151,-121.929843,341.6
2021-07-14 21:46:55+00:00,37.667152,-121.92984,341.6
2021-07-14 21:46:56+00:00,37.667154,-121.929837,341.6
2021-07-14 21:46:57+00:00,37.667156,-121.929833,341.6
2021-07-14 21:46:58+00:00,37.667158,-121.92983,339.1
2021-07-14 21:46:59+00:00,37.66716,-121.929827,339.1
2021-07-14 21:47:00+00:00,37.667161,-121.929824,339.1
2021-07-14 21:47:01+00:00,37.667163,-121.929821,339.1
2021-07-14 21:47:02+00:00,37.667165,-121.929818,339.1
2021-07-14 21:47:03+00:00,37.667167,-121.929815,339.1
2021-07-14 21:47:04+00:00,37.667168,-121.929812,339.1
2021-07-14 21:47:05+00:00,37.66717,-121.929809,339.1
2021-07-14 21:47:06+00:00,37.667172,-121.929806,339.1
2021-07-14 21:47:07+00:00,37.667174,-121.929802,339.1
2021-07-14 21:47:08+00:00,37.667176,-121.929799,339.1
2021-07-14 21:47:09+00:00,37.667177,-121.929796,340.2
2021-07-14 21:47:10+00:00,37.667179,-121.929793,340.2
2021-07-14 21:47:11+00:00,37.667181,-121.92979,340.2
2021-07-14 21:47:12+00:00,37.667183,-121.929787,337.8
2021-07-14 21:47:13+00:00,37.667185,-121.929784,337.8
2021-07-14 21:47:14+00:00,37.667186,-121.929781,337.8
2021-07-14 21:47:15+00:00,37.667188,-121.929778,337.8
2021-07-14 21:47:16+00:00,37.66719,-121.929774,337.8
2021-07-14 21:47:17+00:00,37.667192,-121.929771,337.8
2021-07-14 21:47:18+00:00,37.667193,-121.929768,337.8
2021-07-14 21:47:19+00:00,37.667195,-121.929765,337.8
2021-07-14 21:47:20+00:00,37.667197,-121.929762,337.8
2021-07-14 21:47:21+00:00,37.667194,-121.929747,337.8
2021-07-14 21:47:22+00:00,37.667194,-121.929751,337.8
2021-07-14 21:47:23+00:00,37.667194,-121.929747,337.8
2021-07-14 21:47:24+00:00,37.667196,-121.929747,337.8
2021-07-14 21:47:25+00:00,37.667202,-121.929737,335.4
2021-07-14 21:47:26+00:00,37.667209,-121.929735,335.4
2021-07-14 21:47:27+00:00,37.667207,-121.929727,335.4
2021-07-14 21:47:28+00:00,37.667206,-121.929726,335.4
2021-07-14 21:47:29+00:00,37.667207,-121.929722,335.4
2021-07-14 21:47:30+00:00,37.667212,-121.929717,336.2
2021-07-14 21:47:31+00:00,37.667216,-121.929709,336.2
2021-07-14 21:47:32+00:00,37.667215,-121.929694,334.0
2021-07-14 21:47:33+00:00,37.667215,-121.929698,334.0
2021-07-14 21:47:34+00:00,37.667219,-121.929699,334.0
2021-07-14 21:47:35+00:00,37.667222,-121.929701,334.0
2021-07-14 21:47:36+00:00,37.667226,-121.929694,334.0
2021-07-14 21:47:37+00:00,37.667235,-121.929696,334.0
2021-07-14 21:47:38+00:00,37.667242,-121.929683,334.0
2021-07-14 21:47:39+00:00,37.667248,-121.92968,334.5
2021-07-14 21:47:40+00:00,37.667243,-121.929682,334.0
2021-07-14 21:47:41+00:00,37.66725,-121.929672,334.5
2021-07-14 21:47:42+00:00,37.667248,-121.929666,334.5
2021-07-14 21:47:43+00:00,37.667253,-121.929656,332.6
2021-07-14 21:47:44+00:00,37.667253,-121.929652,332.6
2021-07-14 21:47:45+00:00,37.667264,-121.92965,332.6
2021-07-14 21:47:46+00:00,37.667268,-121.929642,332.6
2021-07-14 21:47:47+00:00,37.667267,-121.92965,332.6
2021-07-14 21:47:48+00:00,37.667275,-121.929653,332.6
2021-07-14 21:47:49+00:00,37.66728,-121.929652,332.7
2021-07-14 21:47:50+00:00,37.667287,-121.929642,332.7
2021-07-14 21:47:51+00:00,37.667289,-121.929639,332.7
2021-07-14 21:47:52+00:00,37.667293,-121.929645,332.7
2021-07-14 21:47:53+00:00,37.667304,-121.929643,332.7
2021-07-14 21:47:54+00:00,37.667302,-121.929641,332.7
2021-07-14 21:47:55+00:00,37.6673,-121.929638,332.7
2021-07-14 21:47:56+00:00,37.667298,-121.929636,332.7
2021-07-14 21:47:57+00:00,37.667296,-121.929634,332.7
2021-07-14 21:47:58+00:00,37.667294,-121.929632,332.7
2021-07-14 21:47:59+00:00,37.667292,-121.929629,332.7
2021-07-14 21:48:00+00:00,37.66729,-121.929627,332.7
2021-07-14 21:48:01+00:00,37.667287,-121.929625,332.7
2021-07-14 21:48:02+00:00,37.667285,-121.929623,332.7
2021-07-14 21:48:03+00:00,37.667283,-121.92962,332.7
2021-07-14 21:48:04+00:00,37.667281,-121.929618,332.7
2021-07-14 21:48:05+00:00,37.667279,-121.929616,330.8
2021-07-14 21:48:06+00:00,37.667277,-121.929614,330.7
2021-07-14 21:48:07+00:00,37.667275,-121.929611,330.7
2021-07-14 21:48:08+00:00,37.667273,-121.929609,330.7
2021-07-14 21:48:09+00:00,37.667271,-121.929607,330.7
2021-07-14 21:48:10+00:00,37.667267,-121.929596,330.7
2021-07-14 21:48:11+00:00,37.667271,-121.929602,330.7
2021-07-14 21:48:12+00:00,37.667274,-121.929603,330.7
2021-07-14 21:48:13+00:00,37.667272,-121.929601,330.7
2021-07-14 21:48:14+00:00,37.667273,-121.929599,330.7
2021-07-14 21:48:15+00:00,37.667273,-121.929603,330.7
2021-07-14 21:48:16+00:00,37.66727,-121.929601,330.7
2021-07-14 21:48:17+00:00,37.667267,-121.929598,330.7
2021-07-14 21:48:18+00:00,37.667265,-121.929595,330.7
2021-07-14 21:48:19+00:00,37.667265,-121.929594,330.7
2021-07-14 21:48:20+00:00,37.667264,-121.929591,330.7
2021-07-14 21:48:21+00:00,37.667259,-121.92959,330.7
2021-07-14 21:48:22+00:00,37.667255,-121.929588,330.7
2021-07-14 21:48:23+00:00,37.667254,-121.929587,330.7
2021-07-14 21:48:24+00:00,37.667255,-121.929584,330.7
2021-07-14 21:48:25+00:00,37.667252,-121.929576,330.7
2021-07-14 21:48:26+00:00,37.667251,-121.929576,330.7
2021-07-14 21:48:27+00:00,37.66725,-121.929574,328.6
2021-07-14 21:48:28+00:00,37.66725,-121.929574,328.6
2021-07-14 21:48:29+00:00,37.667249,-121.929576,330.7
2021-07-14 21:48:30+00:00,37.667247,-121.929578,330.7
2021-07-14 21:48:31+00:00,37.66725,-121.929576,330.7
2021-07-14 21:48:32+00:00,37.667249,-121.92957,328.6
2021-07-14 21:48:33+00:00,37.667247,-121.92957,328.6
2021-07-14 21:48:34+00:00,37.667245,-121.929569,328.6
2021-07-14 21:48:35+00:00,37.667247,-121.929565,328.6
2021-07-14 21:48:36+00:00,37.667252,-121.929558,328.6
2021-07-14 21:48:37+00:00,37.667256,-121.929557,328.6
2021-07-14 21:48:38+00:00,37.667263,-121.92954,328.6
2021-07-14 21:48:39+00:00,37.667268,-121.929529,326.8
2021-07-14 21:48:40+00:00,37.667272,-121.929525,326.8
2021-07-14 21:48:41+00:00,37.667271,-121.929527,326.8
2021-07-14 21:48:42+00:00,37.667272,-121.92953,326.8
2021-07-14 21:48:43+00:00,37.667276,-121.929528,326.8
2021-07-14 21:48:44+00:00,37.667279,-121.929524,327.1
2021-07-14 21:48:45+00:00,37.667286,-121.929513,327.0
2021-07-14 21:48:46+00:00,37.667285,-121.929514,326.9
2021-07-14 21:48:47+00:00,37.667287,-121.929518,326.9
2021-07-14 21:48:48+00:00,37.667282,-121.929517,326.8
2021-07-14 21:48:49+00:00,37.66728,-121.929517,326.7
2021-07-14 21:48:50+00:00,37.667281,-121.929526,326.6
2021-07-14 21:48:51+00:00,37.667276,-121.929523,326.3
2021-07-14 21:48:52+00:00,37.667275,-121.929524,326.2
2021-07-14 21:48:53+00:00,37.66727,-121.929525,326.1
2021-07-14 21:48:54+00:00,37.667275,-121.929527,326.0
2021-07-14 21:48:55+00:00,37.66729,-121.929547,327.9
2021-07-14 21:48:56+00:00,37.667289,-121.929533,327.9
2021-07-14 21:48:57+00:00,37.667282,-121.929529,326.1
2021-07-14 21:48:58+00:00,37.667278,-121.929525,325.7
2021-07-14 21:48:59+00:00,37.667279,-121.929521,325.9
2021-07-14 21:49:00+00:00,37.667275,-121.929513,325.6
2021-07-14 21:49:01+00:00,37.667271,-121.929501,325.5
2021-07-14 21:49:02+00:00,37.667269,-121.9295,325.4
2021-07-14 21:49:03+00:00,37.667267,-121.929497,325.3
2021-07-14 21:49:04+00:00,37.667261,-121.929498,325.2
2021-07-14 21:49:05+00:00,37.667258,-121.929495,325.2
2021-07-14 21:49:06+00:00,37.667263,-121.929494,325.1
2021-07-14 21:49:07+00:00,37.667263,-121.929488,323.4
2021-07-14 21:49:08+00:00,37.667262,-121.929476,323.3
2021-07-14 21:49:09+00:00,37.667261,-121.929465,323.2
2021-07-14 21:49:10+00:00,37.667258,-121.929459,323.1
2021-07-14 21:49:11+00:00,37.667259,-121.929459,323.1
2021-07-14 21:49:12+00:00,37.667261,-121.929466,323.0
2021-07-14 21:49:13+00:00,37.667267,-121.929465,322.9
2021-07-14 21:49:14+00:00,37.667271,-121.929454,322.8
2021-07-14 21:49:15+00:00,37.667283,-121.929442,321.4
2021-07-14 21:49:16+00:00,37.667288,-121.929423,321.3
2021-07-14 21:49:17+00:00,37.667291,-121.929414,321.2
2021-07-14 21:49:18+00:00,37.667294,-121.929415,321.1
2021-07-14 21:49:19+00:00,37.667295,-121.929409,321.0
2021-07-14 21:49:20+00:00,37.667298,-121.929404,321.0
2021-07-14 21:49:21+00:00,37.667308,-121.929395,319.5
2021-07-14 21:49:22+00:00,37.667312,-121.929386,319.4
2021-07-14 21:49:23+00:00,37.667315,-121.929374,319.1
2021-07-14 21:49:24+00:00,37.667308,-121.929374,319.3
2021-07-14 21:49:25+00:00,37.667304,-121.929402,319.2
2021-07-14 21:49:26+00:00,37.667298,-121.929402,319.1
2021-07-14 21:49:27+00:00,37.66729,-121.929394,319.0
2021-07-14 21:49:28+00:00,37.667288,-121.929393,319.0
2021-07-14 21:49:29+00:00,37.667283,-121.929394,318.9
2021-07-14 21:49:30+00:00,37.667274,-121.929393,318.5
2021-07-14 21:49:31+00:00,37.667274,-121.9294,318.4
2021-07-14 21:49:32+00:00,37.667275,-121.929397,318.3
2021-07-14 21:49:33+00:00,37.667269,-121.929397,318.2
2021-07-14 21:49:34+00:00,37.667268,-121.929398,318.2
2021-07-14 21:49:35+00:00,37.667269,-121.929397,318.1
2021-07-14 21:49:36+00:00,37.667272,-121.929398,318.0
2021-07-14 21:49:37+00:00,37.667267,-121.929382,317.9
2021-07-14 21:49:38+00:00,37.667264,-121.929377,317.8
2021-07-14 21:49:39+00:00,37.667259,-121.929382,317.8
2021-07-14 21:49:40+00:00,37.667261,-121.929387,317.7
2021-07-14 21:49:41+00:00,37.667258,-121.929378,317.6
2021-07-14 21:49:42+00:00,37.667257,-121.929373,317.5
2021-07-14 21:49:43+00:00,37.667255,-121.929371,317.4
2021-07-14 21:49:44+00:00,37.667253,-121.929369,317.4
2021-07-14 21:49:45+00:00,37.667254,-121.92937,317.3
2021-07-14 21:49:46+00:00,37.667254,-121.929367,317.2
2021-07-14 21:49:47+00:00,37.667253,-121.929373,317.1
2021-07-14 21:49:48+00:00,37.667251,-121.929374,317.0
2021-07-14 21:49:49+00:00,37.667251,-121.929373,317.0
2021-07-14 21:49:50+00:00,37.667243,-121.929379,316.0
2021-07-14 21:49:51+00:00,37.667251,-121.929382,316.8
2021-07-14 21:49:52+00:00,37.667248,-121.929367,316.7
2021-07-14 21:49:53+00:00,37.667251,-121.929367,316.6
2021-07-14 21:49:54+00:00,37.667244,-121.929365,315.7
2021-07-14 21:49:55+00:00,37.667234,-121.929362,315.6
2021-07-14 21:49:56+00:00,37.667231,-121.92936,315.5
2021-07-14 21:49:57+00:00,37.667224,-121.929357,314.1
2021-07-14 21:49:58+00:00,37.667232,-121.929347,314.1
2021-07-14 21:49:59+00:00,37.667235,-121.929352,314.0
2021-07-14 21:50:00+00:00,37.667233,-121.929353,313.9
2021-07-14 21:50:01+00:00,37.667227,-121.92935,313.8
2021-07-14 21:50:02+00:00,37.667226,-121.929353,313.7
2021-07-14 21:50:03+00:00,37.667224,-121.929349,313.7
2021-07-14 21:50:04+00:00,37.667224,-121.929333,313.6
2021-07-14 21:50:05+00:00,37.667224,-121.929325,313.5
2021-07-14 21:50:06+00:00,37.667229,-121.929318,313.4
2021-07-14 21:50:07+00:00,37.667236,-121.929312,311.9
2021-07-14 21:50:08+00:00,37.667242,-121.929304,311.9
2021-07-14 21:50:09+00:00,37.667247,-121.929304,312.8
2021-07-14 21:50:10+00:00,37.667251,-121.929304,312.7
2021-07-14 21:50:11+00:00,37.667254,-121.929303,312.6
2021-07-14 21:50:12+00:00,37.667255,-121.929305,312.5
2021-07-14 21:50:13+00:00,37.667255,-121.929303,312.5
2021-07-14 21:50:14+00:00,37.667261,-121.929303,312.4
2021-07-14 21:50:15+00:00,37.66726,-121.929307,312.3
2021-07-14 21:50:16+00:00,37.667263,-121.929309,312.2
2021-07-14 21:50:17+00:00,37.667264,-121.929308,312.2
2021-07-14 21:50:18+00:00,37.667263,-121.929311,312.1
2021-07-14 21:50:19+00:00,37.667262,-121.929315,312.0
2021-07-14 21:50:20+00:00,37.667263,-121.929314,311.9
2021-07-14 21:50:21+00:00,37.667261,-121.929317,313.1
2021-07-14 21:50:22+00:00,37.667258,-121.929322,313.1
2021-07-14 21:50:23+00:00,37.66726,-121.929316,311.7
2021-07-14 21:50:24+00:00,37.667258,-121.929318,312.9
2021-07-14 21:50:25+00:00,37.667255,-121.929319,312.9
2021-07-14 21:50:26+00:00,37.667256,-121.929324,312.9
2021-07-14 21:50:27+00:00,37.667262,-121.929326,312.9
2021-07-14 21:50:28+00:00,37.667261,-121.929315,311.6
2021-07-14 21:50:29+00:00,37.667263,-121.929315,311.6
2021-07-14 21:50:30+00:00,37.667277,-121.929318,312.9
2021-07-14 21:50:31+00:00,37.667286,-121.929314,312.1
2021-07-14 21:50:32+00:00,37.667297,-121.929322,313.3
2021-07-14 21:50:33+00:00,37.667293,-121.929326,313.3
2021-07-14 21:50:34+00:00,37.667293,-121.929318,313.3
2021-07-14 21:50:35+00:00,37.667295,-121.929315,312.1
2021-07-14 21:50:36+00:00,37.667298,-121.929309,312.1
2021-07-14 21:50:37+00:00,37.667297,-121.929303,312.1
2021-07-14 21:50:38+00:00,37.66731,-121.9293,312.1
2021-07-14 21:50:39+00:00,37.667315,-121.929294,311.9
2021-07-14 21:50:40+00:00,37.667312,-121.929291,312.1
2021-07-14 21:50:41+00:00,37.667311,-121.929289,312.1
2021-07-14 21:50:42+00:00,37.66731,-121.929286,312.1
2021-07-14 21:50:43+00:00,37.66731,-121.929284,312.1
2021-07-14 21:50:44+00:00,37.667309,-121.929281,312.1
2021-07-14 21:50:45+00:00,37.667308,-121.929279,312.1
2021-07-14 21:50:46+00:00,37.667307,-121.929276,312.1
2021-07-14 21:50:47+00:00,37.667306,-121.929273,311.0
2021-07-14 21:50:48+00:00,37.667305,-121.929271,311.0
2021-07-14 21:50:49+00:00,37.667305,-121.929268,311.0
2021-07-14 21:50:50+00:00,37.667304,-121.929266,311.0
2021-07-14 21:50:51+00:00,37.667303,-121.929263,311.0
2021-07-14 21:50:52+00:00,37.667302,-121.92926,311.0
2021-07-14 21:50:53+00:00,37.667301,-121.929258,311.0
2021-07-14 21:50:54+00:00,37.6673,-121.929255,311.0
2021-07-14 21:50:55+00:00,37.6673,-121.929253,311.0
2021-07-14 21:50:56+00:00,37.667299,-121.92925,311.0
2021-07-14 21:50:57+00:00,37.667298,-121.929248,311.0
2021-07-14 21:50:58+00:00,37.667297,-121.929245,311.0
2021-07-14 21:50:59+00:00,37.667296,-121.929242,311.0
2021-07-14 21:51:00+00:00,37.667295,-121.92924,311.0
2021-07-14 21:51:01+00:00,37.667294,-121.929237,311.0
2021-07-14 21:51:02+00:00,37.667294,-121.929235,311.0
2021-07-14 21:51:03+00:00,37.667293,-121.929232,311.0
2021-07-14 21:51:04+00:00,37.667292,-121.92923,310.0
2021-07-14 21:51:05+00:00,37.667291,-121.929227,310.0
2021-07-14 21:51:07+00:00,37.66729,-121.929224,310.0
2021-07-14 21:51:08+00:00,37.667289,-121.929222,310.0
2021-07-14 21:51:09+00:00,37.667289,-121.929219,310.0
2021-07-14 21:51:10+00:00,37.667288,-121.929217,310.0
2021-07-14 21:51:11+00:00,37.667287,-121.929214,310.0
2021-07-14 21:51:12+00:00,37.667286,-121.929211,310.0
2021-07-14 21:51:13+00:00,37.667285,-121.929209,310.0
2021-07-14 21:51:14+00:00,37.667284,-121.929206,310.0
2021-07-14 21:51:15+00:00,37.667283,-121.929204,310.0
2021-07-14 21:51:16+00:00,37.667283,-121.929201,310.0
2021-07-14 21:51:17+00:00,37.667282,-121.929199,310.0
2021-07-14 21:51:18+00:00,37.667281,-121.929196,310.0
2021-07-14 21:51:19+00:00,37.66728,-121.929193,310.0
2021-07-14 21:51:21+00:00,37.667279,-121.929191,310.0
2021-07-14 21:51:22+00:00,37.667278,-121.929188,309.5
2021-07-14 21:51:23+00:00,37.667278,-121.929186,308.4
2021-07-14 21:51:24+00:00,37.667277,-121.929183,308.4
2021-07-14 21:51:25+00:00,37.667276,-121.929181,308.4
2021-07-14 21:51:26+00:00,37.667275,-121.929178,308.4
2021-07-14 21:51:27+00:00,37.667274,-121.929175,308.4
2021-07-14 21:51:28+00:00,37.667273,-121.929173,308.4
2021-07-14 21:51:29+00:00,37.667273,-121.92917,308.4
2021-07-14 21:51:30+00:00,37.667272,-121.929168,308.4
2021-07-14 21:51:31+00:00,37.667271,-121.929165,308.4
2021-07-14 21:51:32+00:00,37.66727,-121.929163,308.4
2021-07-14 21:51:33+00:00,37.667269,-121.92916,308.4
2021-07-14 21:51:34+00:00,37.667268,-121.929157,308.4
2021-07-14 21:51:35+00:00,37.667267,-121.929155,308.4
2021-07-14 21:51:36+00:00,37.667267,-121.929152,308.4
2021-07-14 21:51:37+00:00,37.667266,-121.92915,308.4
2021-07-14 21:51:38+00:00,37.667265,-121.929147,308.4
2021-07-14 21:51:39+00:00,37.667264,-121.929144,307.0
2021-07-14 21:51:40+00:00,37.667263,-121.929142,307.0
2021-07-14 21:51:41+00:00,37.667262,-121.929139,307.0
2021-07-14 21:51:42+00:00,37.667262,-121.929137,307.0
2021-07-14 21:51:43+00:00,37.667261,-121.929134,307.0
2021-07-14 21:51:44+00:00,37.66726,-121.929132,307.0
2021-07-14 21:51:45+00:00,37.667259,-121.929129,307.0
2021-07-14 21:51:46+00:00,37.667259,-121.929132,307.0
2021-07-14 21:51:47+00:00,37.667254,-121.929128,307.0
2021-07-14 21:51:48+00:00,37.667248,-121.929125,307.0
2021-07-14 21:51:49+00:00,37.667243,-121.929129,305.9
2021-07-14 21:51:50+00:00,37.667236,-121.929134,305.9
2021-07-14 21:51:51+00:00,37.667224,-121.929127,305.9
2021-07-14 21:51:52+00:00,37.667217,-121.929116,305.9
2021-07-14 21:51:53+00:00,37.667216,-121.929111,305.9
2021-07-14 21:51:54+00:00,37.667214,-121.929105,305.9
2021-07-14 21:51:55+00:00,37.667213,-121.929099,304.5
2021-07-14 21:51:56+00:00,37.667211,-121.929093,304.5
2021-07-14 21:51:57+00:00,37.66721,-121.929088,302.7
2021-07-14 21:51:58+00:00,37.667208,-121.929082,302.7
2021-07-14 21:51:59+00:00,37.667197,-121.92907,302.7
2021-07-14 21:52:00+00:00,37.667201,-121.929066,302.7
2021-07-14 21:52:01+00:00,37.667198,-121.929065,302.7
2021-07-14 21:52:02+00:00,37.667198,-121.929063,302.7
2021-07-14 21:52:03+00:00,37.667192,-121.929056,301.3
2021-07-14 21:52:04+00:00,37.667187,-121.929049,301.3
2021-07-14 21:52:05+00:00,37.667188,-121.929047,301.3
2021-07-14 21:52:06+00:00,37.667189,-121.92904,301.3
2021-07-14 21:52:07+00:00,37.667179,-121.929038,301.3
2021-07-14 21:52:08+00:00,37.667174,-121.929048,299.2
2021-07-14 21:52:09+00:00,37.667168,-121.929053,299.2
2021-07-14 21:52:10+00:00,37.667154,-121.929056,299.2
2021-07-14 21:52:11+00:00,37.667137,-121.929048,296.9
2021-07-14 21:52:12+00:00,37.667127,-121.929044,296.9
2021-07-14 21:52:13+00:00,37.667118,-121.929041,296.9
2021-07-14 21:52:14+00:00,37.667108,-121.929038,294.6
2021-07-14 21:52:15+00:00,37.667098,-121.929034,294.6
2021-07-14 21:52:16+00:00,37.667088,-121.929031,294.6
2021-07-14 21:52:17+00:00,37.667091,-121.929032,294.6
2021-07-14 21:52:18+00:00,37.667094,-121.92903,294.6
2021-07-14 21:52:19+00:00,37.667096,-121.929029,294.6
2021-07-14 21:52:20+00:00,37.667099,-121.929028,294.6
2021-07-14 21:52:21+00:00,37.667102,-121.929027,294.6
2021-07-14 21:52:22+00:00,37.667105,-121.929025,294.6
2021-07-14 21:52:23+00:00,37.667108,-121.929024,294.6
2021-07-14 21:52:24+00:00,37.66711,-121.929023,296.9
2021-07-14 21:52:25+00:00,37.667113,-121.929021,296.9
2021-07-14 21:52:26+00:00,37.667116,-121.92902,296.9
2021-07-14 21:52:27+00:00,37.667119,-121.929019,296.9
2021-07-14 21:52:28+00:00,37.667121,-121.929018,296.9
2021-07-14 21:52:29+00:00,37.667124,-121.929016,295.2
2021-07-14 21:52:30+00:00,37.667127,-121.929015,295.2
2021-07-14 21:52:31+00:00,37.66714,-121.929011,295.2
2021-07-14 21:52:32+00:00,37.667151,-121.929002,297.5
2021-07-14 21:52:33+00:00,37.667154,-121.929004,297.5
2021-07-14 21:52:34+00:00,37.667158,-121.929005,297.5
2021-07-14 21:52:35+00:00,37.667173,-121.929001,297.5
2021-07-14 21:52:36+00:00,37.667182,-121.929003,299.7
2021-07-14 21:52:37+00:00,37.667183,-121.929,299.7
2021-07-14 21:52:38+00:00,37.667181,-121.928995,299.7
2021-07-14 21:52:39+00:00,37.667182,-121.92899,299.7
2021-07-14 21:52:40+00:00,37.667182,-121.928987,299.7
2021-07-14 21:52:41+00:00,37.667182,-121.928976,299.7
2021-07-14 21:52:42+00:00,37.667185,-121.928981,299.7
2021-07-14 21:52:43+00:00,37.667187,-121.928978,299.7
2021-07-14 21:52:44+00:00,37.667188,-121.928973,298.3
2021-07-14 21:52:45+00:00,37.667191,-121.928962,298.3
2021-07-14 21:52:47+00:00,37.667188,-121.928954,298.3
2021-07-14 21:52:48+00:00,37.667183,-121.928949,298.3
2021-07-14 21:52:49+00:00,37.667178,-121.928956,298.3
2021-07-14 21:52:50+00:00,37.667175,-121.928952,296.1
2021-07-14 21:52:51+00:00,37.667173,-121.928948,296.1
2021-07-14 21:52:52+00:00,37.667175,-121.92894,296.1
2021-07-14 21:52:53+00:00,37.667172,-121.928938,296.1
2021-07-14 21:52:54+00:00,37.667168,-121.928932,296.1
2021-07-14 21:52:55+00:00,37.667162,-121.928925,294.9
2021-07-14 21:52:56+00:00,37.667158,-121.928917,294.9
2021-07-14 21:52:57+00:00,37.667158,-121.928905,294.9
2021-07-14 21:52:58+00:00,37.667159,-121.928899,294.9
2021-07-14 21:52:59+00:00,37.66716,-121.928888,294.9
2021-07-14 21:53:00+00:00,37.667171,-121.928884,293.9
2021-07-14 21:53:01+00:00,37.667174,-121.928878,293.9
2021-07-14 21:53:02+00:00,37.667178,-121.928875,296.2
2021-07-14 21:53:03+00:00,37.667198,-121.928877,296.2
2021-07-14 21:53:04+00:00,37.667204,-121.928882,296.2
2021-07-14 21:53:05+00:00,37.667205,-121.928881,296.2
2021-07-14 21:53:06+00:00,37.667208,-121.92888,296.2
2021-07-14 21:53:07+00:00,37.66721,-121.928877,296.2
2021-07-14 21:53:08+00:00,37.667216,-121.928875,298.4
2021-07-14 21:53:09+00:00,37.667211,-121.928856,298.4
2021-07-14 21:53:10+00:00,37.667209,-121.928856,296.2
2021-07-14 21:53:11+00:00,37.667211,-121.928864,298.4
2021-07-14 21:53:12+00:00,37.667211,-121.928865,298.4
2021-07-14 21:53:13+00:00,37.667208,-121.928865,296.2
2021-07-14 21:53:14+00:00,37.667201,-121.928863,296.2
2021-07-14 21:53:15+00:00,37.667197,-121.928859,296.2
2021-07-14 21:53:16+00:00,37.667196,-121.928856,296.2
2021-07-14 21:53:17+00:00,37.667196,-121.928855,296.2
2021-07-14 21:53:18+00:00,37.667191,-121.928854,296.2
2021-07-14 21:53:19+00:00,37.66719,-121.928854,296.2
2021-07-14 21:53:20+00:00,37.667185,-121.928847,296.2
2021-07-14 21:53:21+00:00,37.667184,-121.928848,296.2
2021-07-14 21:53:22+00:00,37.667182,-121.928844,295.1
2021-07-14 21:53:23+00:00,37.667179,-121.928842,295.1
2021-07-14 21:53:24+00:00,37.667177,-121.92884,295.1
2021-07-14 21:53:25+00:00,37.667176,-121.928838,292.8
2021-07-14 21:53:27+00:00,37.667177,-121.928838,295.1
