time,latitude,longitude,altitude
2021-07-13 18:47:02+00:00,37.651725,-121.919623,349.2
2021-07-13 18:47:03+00:00,37.651727,-121.919634,349.1
2021-07-13 18:47:04+00:00,37.651724,-121.919631,349.1
2021-07-13 18:47:05+00:00,37.651721,-121.919628,349.1
2021-07-13 18:47:06+00:00,37.651719,-121.919625,349.0
2021-07-13 18:47:07+00:00,37.651716,-121.919622,349.0
2021-07-13 18:47:08+00:00,37.651713,-121.919619,349.0
2021-07-13 18:47:09+00:00,37.65171,-121.919617,349.0
2021-07-13 18:47:10+00:00,37.651707,-121.919614,348.9
2021-07-13 18:47:11+00:00,37.651704,-121.919611,348.9
2021-07-13 18:47:12+00:00,37.651702,-121.919608,348.9
2021-07-13 18:47:13+00:00,37.651699,-121.919605,348.8
2021-07-13 18:47:14+00:00,37.651696,-121.919602,348.8
2021-07-13 18:47:15+00:00,37.651693,-121.919599,348.7
2021-07-13 18:47:16+00:00,37.651689,-121.919593,348.7
2021-07-13 18:47:17+00:00,37.651676,-121.919583,348.5
2021-07-13 18:47:18+00:00,37.651668,-121.919572,348.4
2021-07-13 18:47:19+00:00,37.651664,-121.919555,348.3
2021-07-13 18:47:20+00:00,37.651647,-121.919543,348.1
2021-07-13 18:47:21+00:00,37.651629,-121.919528,347.9
2021-07-13 18:47:22+00:00,37.651623,-121.919518,347.8
2021-07-13 18:47:23+00:00,37.651616,-121.919509,347.7
2021-07-13 18:47:24+00:00,37.651605,-121.9195,347.6
2021-07-13 18:47:25+00:00,37.651592,-121.919499,347.4
2021-07-13 18:47:26+00:00,37.651587,-121.919494,347.4
2021-07-13 18:47:27+00:00,37.65158,-121.919486,347.3
2021-07-13 18:47:28+00:00,37.651568,-121.919487,347.1
2021-07-13 18:47:29+00:00,37.651568,-121.919485,347.1
2021-07-13 18:47:30+00:00,37.651569,-121.91949,347.1
2021-07-13 18:47:31+00:00,37.651569,-121.91949,347.1
2021-07-13 18:47:32+00:00,37.651569,-121.91949,347.1
2021-07-13 18:47:33+00:00,37.651568,-121.91949,347.1
2021-07-13 18:47:34+00:00,37.651568,-121.91949,347.1
2021-07-13 18:47:35+00:00,37.651568,-121.91949,347.1
2021-07-13 18:47:36+00:00,37.651567,-121.919489,347.1
2021-07-13 18:47:37+00:00,37.651567,-121.919489,347.1
2021-07-13 18:47:38+00:00,37.651566,-121.919488,347.0
2021-07-13 18:47:39+00:00,37.651566,-121.919488,347.0
2021-07-13 18:47:40+00:00,37.651566,-121.919489,347.0
2021-07-13 18:47:41+00:00,37.651566,-121.919488,347.0
2021-07-13 18:47:42+00:00,37.651566,-121.919488,347.0
2021-07-13 18:47:43+00:00,37.651565,-121.919487,347.0
2021-07-13 18:47:44+00:00,37.651565,-121.919487,347.0
2021-07-13 18:47:45+00:00,37.651565,-121.919487,347.0
2021-07-13 18:47:46+00:00,37.651563,-121.919486,347.0
2021-07-13 18:47:47+00:00,37.651562,-121.919486,347.0
2021-07-13 18:47:48+00:00,37.651561,-121.919479,346.9
2021-07-13 18:47:49+00:00,37.651556,-121.919479,346.9
2021-07-13 18:47:50+00:00,37.651554,-121.919477,346.9
2021-07-13 18:47:51+00:00,37.651551,-121.91948,346.8
2021-07-13 18:47:52+00:00,37.651544,-121.919489,346.7
2021-07-13 18:47:53+00:00,37.651542,-121.919495,346.7
2021-07-13 18:47:54+00:00,37.651535,-121.919495,346.6
2021-07-13 18:47:55+00:00,37.651531,-121.919501,346.5
2021-07-13 18:47:56+00:00,37.651536,-121.919492,346.4
2021-07-13 18:47:57+00:00,37.651535,-121.919492,346.4
2021-07-13 18:47:58+00:00,37.651536,-121.919492,346.4
2021-07-13 18:47:59+00:00,37.651539,-121.919489,346.4
2021-07-13 18:48:00+00:00,37.651531,-121.919486,346.3
2021-07-13 18:48:01+00:00,37.651527,-121.919495,346.2
2021-07-13 18:48:02+00:00,37.651524,-121.919486,346.1
2021-07-13 18:48:03+00:00,37.651523,-121.919488,346.1
2021-07-13 18:48:04+00:00,37.651524,-121.91949,346.1
2021-07-13 18:48:05+00:00,37.651524,-121.919491,346.1
2021-07-13 18:48:06+00:00,37.651523,-121.919491,346.1
2021-07-13 18:48:07+00:00,37.651524,-121.919489,346.1
2021-07-13 18:48:08+00:00,37.651506,-121.919483,345.9
2021-07-13 18:48:09+00:00,37.651502,-121.919479,345.8
2021-07-13 18:48:10+00:00,37.651504,-121.91948,345.8
2021-07-13 18:48:11+00:00,37.651504,-121.91948,345.8
2021-07-13 18:48:12+00:00,37.651498,-121.919476,345.7
2021-07-13 18:48:13+00:00,37.651494,-121.919471,345.7
2021-07-13 18:48:14+00:00,37.651496,-121.91947,345.7
2021-07-13 18:48:15+00:00,37.651497,-121.919469,345.7
2021-07-13 18:48:16+00:00,37.651498,-121.919468,345.6
2021-07-13 18:48:17+00:00,37.651498,-121.919467,345.6
2021-07-13 18:48:18+00:00,37.651503,-121.919467,345.6
2021-07-13 18:48:19+00:00,37.651506,-121.919469,345.6
2021-07-13 18:48:20+00:00,37.651497,-121.919471,345.5
2021-07-13 18:48:21+00:00,37.651499,-121.919471,345.5
2021-07-13 18:48:22+00:00,37.6515,-121.919472,345.4
2021-07-13 18:48:23+00:00,37.651498,-121.919466,345.4
2021-07-13 18:48:24+00:00,37.651498,-121.919467,345.4
2021-07-13 18:48:25+00:00,37.651499,-121.91946,345.3
2021-07-13 18:48:26+00:00,37.651504,-121.919456,345.3
2021-07-13 18:48:27+00:00,37.651503,-121.919449,345.2
2021-07-13 18:48:28+00:00,37.651503,-121.919436,345.1
2021-07-13 18:48:29+00:00,37.651507,-121.919438,345.1
2021-07-13 18:48:30+00:00,37.651497,-121.919437,345.0
2021-07-13 18:48:31+00:00,37.651486,-121.919436,344.9
2021-07-13 18:48:32+00:00,37.651486,-121.919438,344.9
2021-07-13 18:48:33+00:00,37.651481,-121.919439,344.8
2021-07-13 18:48:34+00:00,37.651473,-121.919447,344.8
2021-07-13 18:48:35+00:00,37.651472,-121.919451,344.7
2021-07-13 18:48:36+00:00,37.651469,-121.919457,344.7
2021-07-13 18:48:37+00:00,37.651463,-121.919455,344.6
2021-07-13 18:48:38+00:00,37.651457,-121.919453,344.6
2021-07-13 18:48:39+00:00,37.65144,-121.919454,344.4
2021-07-13 18:48:40+00:00,37.651424,-121.919458,344.3
2021-07-13 18:48:41+00:00,37.651413,-121.919461,344.2
2021-07-13 18:48:42+00:00,37.651395,-121.919467,344.0
2021-07-13 18:48:43+00:00,37.651385,-121.919467,344.0
2021-07-13 18:48:44+00:00,37.651375,-121.919468,343.9
2021-07-13 18:48:45+00:00,37.651365,-121.919468,343.8
2021-07-13 18:48:46+00:00,37.651359,-121.919465,343.7
2021-07-13 18:48:47+00:00,37.651356,-121.919471,343.7
2021-07-13 18:48:48+00:00,37.651358,-121.919471,343.7
2021-07-13 18:48:49+00:00,37.651357,-121.91948,343.6
2021-07-13 18:48:50+00:00,37.651357,-121.919482,343.6
2021-07-13 18:48:51+00:00,37.651355,-121.919487,343.6
2021-07-13 18:48:52+00:00,37.651354,-121.91949,343.6
2021-07-13 18:48:53+00:00,37.651354,-121.919488,343.5
2021-07-13 18:48:54+00:00,37.651354,-121.919488,343.5
2021-07-13 18:48:55+00:00,37.651353,-121.919487,343.5
2021-07-13 18:48:56+00:00,37.651353,-121.919485,343.5
2021-07-13 18:48:57+00:00,37.651351,-121.919482,343.5
2021-07-13 18:48:58+00:00,37.651351,-121.919485,343.5
2021-07-13 18:48:59+00:00,37.651351,-121.919489,343.5
2021-07-13 18:49:00+00:00,37.651348,-121.919497,343.4
2021-07-13 18:49:01+00:00,37.651349,-121.919503,343.4
2021-07-13 18:49:02+00:00,37.651351,-121.919495,343.3
2021-07-13 18:49:03+00:00,37.651357,-121.919488,343.3
2021-07-13 18:49:04+00:00,37.651358,-121.919486,343.2
2021-07-13 18:49:05+00:00,37.65136,-121.919486,343.2
2021-07-13 18:49:06+00:00,37.651365,-121.919488,343.2
2021-07-13 18:49:07+00:00,37.651368,-121.919492,343.2
2021-07-13 18:49:08+00:00,37.651374,-121.919494,343.1
2021-07-13 18:49:09+00:00,37.651374,-121.919493,343.1
2021-07-13 18:49:10+00:00,37.651373,-121.919497,343.1
2021-07-13 18:49:11+00:00,37.65137,-121.919502,343.0
2021-07-13 18:49:12+00:00,37.651373,-121.919508,343.0
2021-07-13 18:49:13+00:00,37.651366,-121.919507,343.0
2021-07-13 18:49:14+00:00,37.651373,-121.919508,342.9
2021-07-13 18:49:15+00:00,37.651377,-121.919506,342.9
2021-07-13 18:49:16+00:00,37.651379,-121.9195,342.8
2021-07-13 18:49:17+00:00,37.651379,-121.919501,342.8
2021-07-13 18:49:18+00:00,37.65138,-121.919503,342.8
2021-07-13 18:49:19+00:00,37.65138,-121.919503,342.8
2021-07-13 18:49:20+00:00,37.65138,-121.919504,342.8
2021-07-13 18:49:21+00:00,37.651381,-121.919507,342.8
2021-07-13 18:49:22+00:00,37.651381,-121.919507,342.8
2021-07-13 18:49:23+00:00,37.651381,-121.919507,342.8
2021-07-13 18:49:24+00:00,37.651382,-121.919507,342.8
2021-07-13 18:49:25+00:00,37.651382,-121.919507,342.8
2021-07-13 18:49:26+00:00,37.651383,-121.919506,342.8
2021-07-13 18:49:27+00:00,37.651383,-121.919506,342.8
2021-07-13 18:49:28+00:00,37.651384,-121.919506,342.8
2021-07-13 18:49:29+00:00,37.651385,-121.919506,342.8
2021-07-13 18:49:30+00:00,37.651385,-121.919506,342.8
2021-07-13 18:49:31+00:00,37.651385,-121.919506,342.8
2021-07-13 18:49:32+00:00,37.651385,-121.919507,342.8
2021-07-13 18:49:33+00:00,37.651385,-121.919507,342.8
2021-07-13 18:49:34+00:00,37.651385,-121.919507,342.8
2021-07-13 18:49:35+00:00,37.651384,-121.919507,342.8
2021-07-13 18:49:36+00:00,37.651384,-121.919507,342.8
2021-07-13 18:49:37+00:00,37.651384,-121.919506,342.7
2021-07-13 18:49:38+00:00,37.651385,-121.919506,342.7
2021-07-13 18:49:39+00:00,37.651385,-121.919505,342.7
2021-07-13 18:49:40+00:00,37.651385,-121.919505,342.7
2021-07-13 18:49:41+00:00,37.651385,-121.919504,342.7
2021-07-13 18:49:42+00:00,37.651391,-121.919502,342.7
2021-07-13 18:49:43+00:00,37.651391,-121.919499,342.7
2021-07-13 18:49:44+00:00,37.651394,-121.919483,342.6
2021-07-13 18:49:45+00:00,37.651395,-121.919485,342.6
2021-07-13 18:49:46+00:00,37.651397,-121.919485,342.6
2021-07-13 18:49:47+00:00,37.651398,-121.919485,342.5
2021-07-13 18:49:48+00:00,37.651398,-121.919484,342.5
2021-07-13 18:49:49+00:00,37.651399,-121.91948,342.5
2021-07-13 18:49:50+00:00,37.651394,-121.919474,342.5
2021-07-13 18:49:51+00:00,37.651393,-121.919481,342.4
2021-07-13 18:49:52+00:00,37.651394,-121.919483,342.4
2021-07-13 18:49:53+00:00,37.651395,-121.919484,342.4
2021-07-13 18:49:54+00:00,37.651404,-121.919477,342.3
2021-07-13 18:49:55+00:00,37.651397,-121.91947,342.3
2021-07-13 18:49:56+00:00,37.651392,-121.919466,342.2
2021-07-13 18:49:57+00:00,37.651388,-121.919462,342.2
2021-07-13 18:49:58+00:00,37.651383,-121.919458,342.2
2021-07-13 18:49:59+00:00,37.651379,-121.919454,342.1
2021-07-13 18:50:00+00:00,37.651374,-121.91945,342.1
2021-07-13 18:50:01+00:00,37.65137,-121.919446,342.0
2021-07-13 18:50:02+00:00,37.651366,-121.91944,342.0
2021-07-13 18:50:03+00:00,37.651367,-121.919439,342.0
2021-07-13 18:50:04+00:00,37.651367,-121.919439,342.0
2021-07-13 18:50:05+00:00,37.651367,-121.919438,342.0
2021-07-13 18:50:06+00:00,37.651366,-121.919437,342.0
2021-07-13 18:50:07+00:00,37.651365,-121.919437,342.0
2021-07-13 18:50:08+00:00,37.651365,-121.919436,342.0
2021-07-13 18:50:09+00:00,37.651366,-121.919436,342.0
2021-07-13 18:50:10+00:00,37.651366,-121.919435,341.9
2021-07-13 18:50:11+00:00,37.651367,-121.919435,341.9
2021-07-13 18:50:12+00:00,37.651367,-121.919435,341.9
2021-07-13 18:50:13+00:00,37.651367,-121.919435,341.9
2021-07-13 18:50:14+00:00,37.651371,-121.919428,341.9
2021-07-13 18:50:15+00:00,37.651373,-121.919417,341.8
2021-07-13 18:50:16+00:00,37.651382,-121.919415,341.8
2021-07-13 18:50:17+00:00,37.651382,-121.919417,341.8
2021-07-13 18:50:18+00:00,37.651392,-121.919415,341.7
2021-07-13 18:50:19+00:00,37.651396,-121.919415,341.7
2021-07-13 18:50:20+00:00,37.651399,-121.919416,341.6
2021-07-13 18:50:21+00:00,37.651401,-121.919419,341.6
2021-07-13 18:50:22+00:00,37.6514,-121.919433,341.5
2021-07-13 18:50:23+00:00,37.651403,-121.919435,341.5
2021-07-13 18:50:24+00:00,37.6514,-121.919437,341.5
2021-07-13 18:50:25+00:00,37.651403,-121.919433,341.5
2021-07-13 18:50:26+00:00,37.651402,-121.919441,341.4
2021-07-13 18:50:27+00:00,37.651402,-121.919443,341.4
2021-07-13 18:50:28+00:00,37.651403,-121.919443,341.4
2021-07-13 18:50:29+00:00,37.651404,-121.919443,341.4
2021-07-13 18:50:30+00:00,37.651412,-121.919433,341.3
2021-07-13 18:50:31+00:00,37.651421,-121.919424,341.2
2021-07-13 18:50:32+00:00,37.651423,-121.919417,341.2
2021-07-13 18:50:33+00:00,37.651431,-121.919414,341.1
2021-07-13 18:50:34+00:00,37.65144,-121.919413,341.1
2021-07-13 18:50:35+00:00,37.651438,-121.919411,341.1
2021-07-13 18:50:36+00:00,37.651447,-121.919407,341.0
2021-07-13 18:50:37+00:00,37.651453,-121.919389,340.9
2021-07-13 18:50:38+00:00,37.651464,-121.919381,340.8
2021-07-13 18:50:40+00:00,37.651468,-121.919395,340.7
2021-07-13 18:50:41+00:00,37.651466,-121.919397,340.7
2021-07-13 18:50:42+00:00,37.65147,-121.919391,340.6
2021-07-13 18:50:43+00:00,37.651474,-121.91939,340.6
2021-07-13 18:50:44+00:00,37.651479,-121.919393,340.6
2021-07-13 18:50:45+00:00,37.651483,-121.919406,340.5
2021-07-13 18:50:46+00:00,37.651488,-121.919418,340.4
2021-07-13 18:50:47+00:00,37.651491,-121.919421,340.4
2021-07-13 18:50:48+00:00,37.651489,-121.919426,340.4
2021-07-13 18:50:49+00:00,37.651492,-121.919439,340.3
2021-07-13 18:50:50+00:00,37.651497,-121.919446,340.2
2021-07-13 18:50:51+00:00,37.651499,-121.919459,340.2
2021-07-13 18:50:52+00:00,37.651503,-121.919467,340.1
2021-07-13 18:50:53+00:00,37.651504,-121.919468,340.1
2021-07-13 18:50:54+00:00,37.651503,-121.919468,340.1
2021-07-13 18:50:55+00:00,37.651503,-121.919469,340.1
2021-07-13 18:50:56+00:00,37.651498,-121.91947,340.0
2021-07-13 18:50:57+00:00,37.651487,-121.91947,339.9
2021-07-13 18:50:58+00:00,37.651474,-121.919473,339.8
2021-07-13 18:50:59+00:00,37.651463,-121.919478,339.8
2021-07-13 18:51:00+00:00,37.651441,-121.919477,339.6
2021-07-13 18:51:01+00:00,37.651427,-121.919479,339.5
2021-07-13 18:51:02+00:00,37.651414,-121.919492,339.3
2021-07-13 18:51:03+00:00,37.651402,-121.919494,339.2
2021-07-13 18:51:04+00:00,37.651399,-121.919497,339.2
2021-07-13 18:51:05+00:00,37.651392,-121.919498,339.1
2021-07-13 18:51:06+00:00,37.651387,-121.919491,339.1
2021-07-13 18:51:07+00:00,37.651378,-121.919495,339.0
2021-07-13 18:51:08+00:00,37.651375,-121.919496,339.0
2021-07-13 18:51:09+00:00,37.651371,-121.919497,338.9
2021-07-13 18:51:10+00:00,37.651367,-121.919498,338.9
2021-07-13 18:51:11+00:00,37.651364,-121.9195,338.9
2021-07-13 18:51:12+00:00,37.65136,-121.919501,338.8
2021-07-13 18:51:13+00:00,37.651356,-121.919502,338.8
2021-07-13 18:51:14+00:00,37.651353,-121.919503,338.8
2021-07-13 18:51:15+00:00,37.651349,-121.919504,338.7
2021-07-13 18:51:16+00:00,37.651345,-121.919509,338.7
2021-07-13 18:51:17+00:00,37.65134,-121.919513,338.6
2021-07-13 18:51:18+00:00,37.651333,-121.919518,338.6
2021-07-13 18:51:19+00:00,37.651327,-121.919518,338.5
2021-07-13 18:51:20+00:00,37.651327,-121.919523,338.5
2021-07-13 18:51:21+00:00,37.651314,-121.919516,338.3
2021-07-13 18:51:22+00:00,37.651302,-121.919511,338.2
2021-07-13 18:51:23+00:00,37.651296,-121.919515,338.2
2021-07-13 18:51:24+00:00,37.651279,-121.919509,338.0
2021-07-13 18:51:25+00:00,37.651278,-121.919509,338.0
2021-07-13 18:51:26+00:00,37.651273,-121.919509,337.9
2021-07-13 18:51:27+00:00,37.651271,-121.919507,337.9
2021-07-13 18:51:28+00:00,37.65127,-121.919494,337.8
2021-07-13 18:51:29+00:00,37.651263,-121.9195,337.7
2021-07-13 18:51:30+00:00,37.651262,-121.919502,337.7
2021-07-13 18:51:31+00:00,37.651257,-121.919506,337.6
2021-07-13 18:51:32+00:00,37.651247,-121.919513,337.5
2021-07-13 18:51:33+00:00,37.651239,-121.919511,337.4
2021-07-13 18:51:34+00:00,37.651234,-121.919517,337.4
2021-07-13 18:51:35+00:00,37.651233,-121.919519,337.4
2021-07-13 18:51:36+00:00,37.651233,-121.919519,337.4
2021-07-13 18:51:37+00:00,37.651232,-121.91952,337.3
2021-07-13 18:51:38+00:00,37.651233,-121.919522,337.3
2021-07-13 18:51:39+00:00,37.651234,-121.919527,337.3
2021-07-13 18:51:40+00:00,37.651231,-121.919534,337.2
2021-07-13 18:51:41+00:00,37.651226,-121.919544,337.1
2021-07-13 18:51:42+00:00,37.651217,-121.919544,337.0
2021-07-13 18:51:43+00:00,37.651212,-121.919543,337.0
2021-07-13 18:51:44+00:00,37.651206,-121.919541,336.9
2021-07-13 18:51:45+00:00,37.6512,-121.91954,336.9
2021-07-13 18:51:46+00:00,37.651195,-121.919539,336.8
2021-07-13 18:51:47+00:00,37.651189,-121.919538,336.7
2021-07-13 18:51:48+00:00,37.651182,-121.919533,336.6
2021-07-13 18:51:49+00:00,37.651171,-121.919535,336.5
2021-07-13 18:51:50+00:00,37.651161,-121.919539,336.4
2021-07-13 18:51:51+00:00,37.651145,-121.91955,336.2
2021-07-13 18:51:52+00:00,37.651138,-121.91956,336.1
2021-07-13 18:51:53+00:00,37.651131,-121.919564,336.0
2021-07-13 18:51:54+00:00,37.651126,-121.91956,336.0
2021-07-13 18:51:55+00:00,37.651113,-121.919568,335.8
2021-07-13 18:51:56+00:00,37.651109,-121.919569,335.7
2021-07-13 18:51:57+00:00,37.651104,-121.919571,335.7
2021-07-13 18:51:58+00:00,37.651096,-121.919579,335.6
2021-07-13 18:51:59+00:00,37.651092,-121.919583,335.5
2021-07-13 18:52:00+00:00,37.651092,-121.919582,335.5
2021-07-13 18:52:01+00:00,37.651093,-121.919586,335.5
2021-07-13 18:52:02+00:00,37.651093,-121.919596,335.4
2021-07-13 18:52:03+00:00,37.651096,-121.919598,335.4
2021-07-13 18:52:04+00:00,37.6511,-121.919597,335.3
2021-07-13 18:52:05+00:00,37.651105,-121.919602,335.2
2021-07-13 18:52:06+00:00,37.651113,-121.919605,335.2
2021-07-13 18:52:07+00:00,37.651118,-121.919604,335.1
2021-07-13 18:52:08+00:00,37.65112,-121.919596,335.0
2021-07-13 18:52:09+00:00,37.651116,-121.919593,335.0
2021-07-13 18:52:10+00:00,37.651111,-121.919591,334.9
2021-07-13 18:52:11+00:00,37.651109,-121.919589,334.9
2021-07-13 18:52:12+00:00,37.651104,-121.919584,334.8
2021-07-13 18:52:13+00:00,37.651099,-121.919584,334.8
2021-07-13 18:52:14+00:00,37.651096,-121.919582,334.7
2021-07-13 18:52:15+00:00,37.651094,-121.919584,334.7
2021-07-13 18:52:16+00:00,37.651092,-121.919585,334.7
2021-07-13 18:52:17+00:00,37.651083,-121.919581,334.6
2021-07-13 18:52:18+00:00,37.651072,-121.919578,334.5
2021-07-13 18:52:19+00:00,37.651071,-121.919574,334.4
2021-07-13 18:52:20+00:00,37.651072,-121.919574,334.4
2021-07-13 18:52:21+00:00,37.651068,-121.919569,334.3
2021-07-13 18:52:22+00:00,37.651062,-121.91957,334.3
2021-07-13 18:52:23+00:00,37.651053,-121.919572,334.2
2021-07-13 18:52:24+00:00,37.651044,-121.919568,334.1
2021-07-13 18:52:25+00:00,37.651038,-121.919578,334.0
2021-07-13 18:52:26+00:00,37.651025,-121.919582,333.8
2021-07-13 18:52:27+00:00,37.651015,-121.919586,333.7
2021-07-13 18:52:28+00:00,37.651007,-121.919582,333.6
2021-07-13 18:52:29+00:00,37.651008,-121.919583,333.6
2021-07-13 18:52:30+00:00,37.651007,-121.919593,333.5
2021-07-13 18:52:31+00:00,37.650997,-121.919595,333.4
2021-07-13 18:52:32+00:00,37.650989,-121.919596,333.4
2021-07-13 18:52:33+00:00,37.650983,-121.919593,333.3
2021-07-13 18:52:34+00:00,37.650977,-121.91959,333.2
2021-07-13 18:52:35+00:00,37.65097,-121.919585,333.1
2021-07-13 18:52:36+00:00,37.650963,-121.91958,333.1
2021-07-13 18:52:37+00:00,37.650956,-121.919576,333.0
2021-07-13 18:52:38+00:00,37.650949,-121.919571,332.9
2021-07-13 18:52:39+00:00,37.650942,-121.919566,332.8
2021-07-13 18:52:40+00:00,37.65093,-121.919565,332.7
2021-07-13 18:52:41+00:00,37.650913,-121.91956,332.6
2021-07-13 18:52:42+00:00,37.650912,-121.919558,332.6
2021-07-13 18:52:43+00:00,37.650904,-121.91956,332.5
2021-07-13 18:52:44+00:00,37.650896,-121.919555,332.4
2021-07-13 18:52:45+00:00,37.650887,-121.919543,332.3
2021-07-13 18:52:46+00:00,37.650879,-121.919525,332.1
2021-07-13 18:52:47+00:00,37.650877,-121.91951,332.0
2021-07-13 18:52:48+00:00,37.650879,-121.919496,331.9
2021-07-13 18:52:49+00:00,37.65088,-121.919483,331.8
2021-07-13 18:52:50+00:00,37.650883,-121.919473,331.8
2021-07-13 18:52:51+00:00,37.650881,-121.919454,331.6
2021-07-13 18:52:52+00:00,37.650884,-121.919447,331.6
2021-07-13 18:52:53+00:00,37.650888,-121.919438,331.5
2021-07-13 18:52:54+00:00,37.65089,-121.919432,331.5
2021-07-13 18:52:55+00:00,37.650878,-121.919427,331.4
2021-07-13 18:52:56+00:00,37.650874,-121.919418,331.3
2021-07-13 18:52:57+00:00,37.65087,-121.919405,331.2
2021-07-13 18:52:58+00:00,37.650869,-121.919394,331.2
2021-07-13 18:52:59+00:00,37.650874,-121.919387,331.1
2021-07-13 18:53:00+00:00,37.650875,-121.919378,331.1
2021-07-13 18:53:01+00:00,37.650875,-121.919363,331.0
2021-07-13 18:53:02+00:00,37.650876,-121.919359,330.9
2021-07-13 18:53:03+00:00,37.650871,-121.919351,330.9
2021-07-13 18:53:04+00:00,37.650869,-121.919343,330.8
2021-07-13 18:53:05+00:00,37.650874,-121.919346,330.8
2021-07-13 18:53:06+00:00,37.650875,-121.919342,330.8
2021-07-13 18:53:07+00:00,37.650874,-121.919337,330.7
2021-07-13 18:53:08+00:00,37.650873,-121.919321,330.6
2021-07-13 18:53:09+00:00,37.65087,-121.919304,330.6
2021-07-13 18:53:10+00:00,37.650872,-121.919293,330.5
2021-07-13 18:53:11+00:00,37.650875,-121.919285,330.4
2021-07-13 18:53:12+00:00,37.65088,-121.919278,330.4
2021-07-13 18:53:13+00:00,37.650881,-121.919264,330.3
2021-07-13 18:53:14+00:00,37.650881,-121.919256,330.3
2021-07-13 18:53:15+00:00,37.650887,-121.919245,330.2
2021-07-13 18:53:16+00:00,37.650879,-121.919237,330.1
2021-07-13 18:53:17+00:00,37.650883,-121.919228,330.1
2021-07-13 18:53:18+00:00,37.650885,-121.919226,330.1
2021-07-13 18:53:19+00:00,37.650891,-121.919218,330.0
2021-07-13 18:53:20+00:00,37.650891,-121.919212,330.0
2021-07-13 18:53:21+00:00,37.650894,-121.919203,329.9
2021-07-13 18:53:22+00:00,37.650893,-121.91919,329.9
2021-07-13 18:53:23+00:00,37.650896,-121.919173,329.8
2021-07-13 18:53:24+00:00,37.650898,-121.919164,329.7
2021-07-13 18:53:25+00:00,37.650902,-121.919154,329.7
2021-07-13 18:53:26+00:00,37.650909,-121.919138,329.6
2021-07-13 18:53:27+00:00,37.650912,-121.919123,329.5
2021-07-13 18:53:28+00:00,37.650913,-121.91912,329.5
2021-07-13 18:53:29+00:00,37.650916,-121.919115,329.5
2021-07-13 18:53:30+00:00,37.650917,-121.919105,329.4
2021-07-13 18:53:31+00:00,37.650917,-121.9191,329.4
2021-07-13 18:53:32+00:00,37.650914,-121.919097,329.4
2021-07-13 18:53:33+00:00,37.650916,-121.919087,329.3
2021-07-13 18:53:34+00:00,37.650913,-121.919075,329.3
2021-07-13 18:53:35+00:00,37.650918,-121.919067,329.2
2021-07-13 18:53:36+00:00,37.650922,-121.919054,329.2
2021-07-13 18:53:37+00:00,37.650926,-121.919046,329.1
2021-07-13 18:53:38+00:00,37.650927,-121.919038,329.1
2021-07-13 18:53:39+00:00,37.650927,-121.919031,329.1
2021-07-13 18:53:40+00:00,37.650927,-121.91903,329.1
2021-07-13 18:53:41+00:00,37.650927,-121.91903,329.1
2021-07-13 18:53:42+00:00,37.650928,-121.91903,329.0
