time,latitude,longitude,altitude
2021-07-12 20:48:51+00:00,37.631229,-121.91254,329.5
2021-07-12 20:48:52+00:00,37.631229,-121.91254,329.5
2021-07-12 20:48:53+00:00,37.631229,-121.91254,329.5
2021-07-12 20:48:54+00:00,37.631229,-121.91254,329.5
2021-07-12 20:48:55+00:00,37.631229,-121.91254,329.5
2021-07-12 20:48:57+00:00,37.631229,-121.91254,329.5
2021-07-12 20:48:58+00:00,37.631229,-121.91254,329.5
2021-07-12 20:49:00+00:00,37.631229,-121.91254,329.5
2021-07-12 20:49:01+00:00,37.631229,-121.91254,329.5
2021-07-12 20:49:03+00:00,37.631229,-121.91254,329.5
2021-07-12 20:49:04+00:00,37.631229,-121.91254,329.5
2021-07-12 20:49:06+00:00,37.631229,-121.91254,329.5
2021-07-12 20:49:07+00:00,37.631229,-121.912541,329.5
2021-07-12 20:49:09+00:00,37.631229,-121.912541,329.5
2021-07-12 20:49:11+00:00,37.631229,-121.912541,329.5
2021-07-12 20:49:12+00:00,37.631229,-121.912541,329.5
2021-07-12 20:49:14+00:00,37.631229,-121.912541,329.5
2021-07-12 20:49:16+00:00,37.631229,-121.912541,329.5
2021-07-12 20:49:18+00:00,37.631229,-121.912541,329.5
2021-07-12 20:49:20+00:00,37.631229,-121.912541,329.5
2021-07-12 20:49:22+00:00,37.631229,-121.912541,329.5
2021-07-12 20:49:23+00:00,37.631229,-121.912541,329.5
2021-07-12 20:49:25+00:00,37.631229,-121.912541,329.5
2021-07-12 20:49:26+00:00,37.631226,-121.912538,327.0
2021-07-12 20:49:27+00:00,37.631224,-121.912533,328.1
2021-07-12 20:49:28+00:00,37.631227,-121.912528,330.1
2021-07-12 20:49:30+00:00,37.631228,-121.912533,330.1
2021-07-12 20:49:32+00:00,37.631226,-121.912533,328.1
2021-07-12 20:49:33+00:00,37.631224,-121.912532,328.1
2021-07-12 20:49:35+00:00,37.631224,-121.912529,328.1
2021-07-12 20:49:36+00:00,37.631223,-121.912526,328.1
2021-07-12 20:49:38+00:00,37.631224,-121.912525,328.1
2021-07-12 20:49:40+00:00,37.631223,-121.912525,328.1
2021-07-12 20:49:42+00:00,37.631221,-121.912526,328.1
2021-07-12 20:49:43+00:00,37.631219,-121.912527,328.1
2021-07-12 20:49:44+00:00,37.631218,-121.912527,328.1
2021-07-12 20:49:46+00:00,37.631216,-121.912528,328.1
2021-07-12 20:49:47+00:00,37.631215,-121.912528,328.1
2021-07-12 20:49:49+00:00,37.631213,-121.912526,328.1
2021-07-12 20:49:50+00:00,37.631212,-121.912525,328.1
2021-07-12 20:49:51+00:00,37.631211,-121.912525,328.1
2021-07-12 20:49:53+00:00,37.63121,-121.912524,328.1
2021-07-12 20:49:55+00:00,37.631209,-121.912523,328.1
2021-07-12 20:49:57+00:00,37.631208,-121.912522,328.1
2021-07-12 20:49:59+00:00,37.631212,-121.912516,328.1
2021-07-12 20:50:00+00:00,37.63121,-121.912517,328.1
2021-07-12 20:50:02+00:00,37.631209,-121.912519,328.1
2021-07-12 20:50:03+00:00,37.631211,-121.912517,328.1
2021-07-12 20:50:05+00:00,37.631213,-121.912515,328.1
2021-07-12 20:50:07+00:00,37.631213,-121.912515,328.1
2021-07-12 20:50:08+00:00,37.631213,-121.912515,328.1
2021-07-12 20:50:09+00:00,37.631208,-121.912517,328.1
2021-07-12 20:50:11+00:00,37.631207,-121.912517,328.1
2021-07-12 20:50:13+00:00,37.631206,-121.912516,328.1
2021-07-12 20:50:14+00:00,37.631206,-121.912516,328.1
2021-07-12 20:50:15+00:00,37.631206,-121.912516,328.1
2021-07-12 20:50:17+00:00,37.631206,-121.912517,328.1
2021-07-12 20:50:19+00:00,37.631206,-121.912518,328.1
2021-07-12 20:50:21+00:00,37.631205,-121.912521,328.1
2021-07-12 20:50:23+00:00,37.631204,-121.912522,328.1
2021-07-12 20:50:24+00:00,37.631203,-121.912523,328.1
2021-07-12 20:50:26+00:00,37.631201,-121.912524,328.1
2021-07-12 20:50:28+00:00,37.631201,-121.912525,328.1
2021-07-12 20:50:30+00:00,37.631203,-121.912527,328.1
2021-07-12 20:50:31+00:00,37.631204,-121.912528,328.1
2021-07-12 20:50:33+00:00,37.631202,-121.912531,328.1
2021-07-12 20:50:34+00:00,37.631202,-121.91253,328.1
2021-07-12 20:50:35+00:00,37.631202,-121.91253,328.1
2021-07-12 20:50:37+00:00,37.631201,-121.912528,328.1
2021-07-12 20:50:39+00:00,37.6312,-121.912527,328.1
2021-07-12 20:50:41+00:00,37.631197,-121.912525,328.1
2021-07-12 20:50:42+00:00,37.631192,-121.912513,327.0
2021-07-12 20:50:43+00:00,37.631186,-121.912506,327.0
2021-07-12 20:50:44+00:00,37.631181,-121.912502,327.0
2021-07-12 20:50:45+00:00,37.63118,-121.912501,327.0
2021-07-12 20:50:47+00:00,37.63118,-121.912503,327.0
2021-07-12 20:50:48+00:00,37.63118,-121.912503,327.0
2021-07-12 20:50:49+00:00,37.63118,-121.912504,327.0
2021-07-12 20:50:50+00:00,37.63118,-121.912504,327.0
2021-07-12 20:50:52+00:00,37.63118,-121.912505,327.0
2021-07-12 20:50:53+00:00,37.63118,-121.912505,327.0
2021-07-12 20:50:55+00:00,37.63118,-121.912505,327.0
2021-07-12 20:50:56+00:00,37.63118,-121.912505,327.0
2021-07-12 20:50:58+00:00,37.63118,-121.912505,327.0
2021-07-12 20:50:59+00:00,37.63118,-121.912505,327.0
2021-07-12 20:51:01+00:00,37.63118,-121.912505,327.0
2021-07-12 20:51:02+00:00,37.63118,-121.912505,327.0
2021-07-12 20:51:04+00:00,37.63118,-121.912506,327.0
2021-07-12 20:51:05+00:00,37.63118,-121.912506,327.0
2021-07-12 20:51:07+00:00,37.63118,-121.912506,327.0
2021-07-12 20:51:08+00:00,37.63118,-121.912505,327.0
2021-07-12 20:51:09+00:00,37.631179,-121.912505,327.0
2021-07-12 20:51:10+00:00,37.631179,-121.912505,327.0
2021-07-12 20:51:12+00:00,37.631173,-121.912515,327.0
2021-07-12 20:51:14+00:00,37.631173,-121.912519,327.0
2021-07-12 20:51:15+00:00,37.631173,-121.912519,327.0
2021-07-12 20:51:17+00:00,37.631172,-121.912518,327.0
2021-07-12 20:51:18+00:00,37.631172,-121.912518,327.0
2021-07-12 20:51:20+00:00,37.631172,-121.91252,327.0
2021-07-12 20:51:22+00:00,37.631172,-121.912521,327.0
2021-07-12 20:51:24+00:00,37.63117,-121.912523,327.0
2021-07-12 20:51:25+00:00,37.63117,-121.912523,327.0
2021-07-12 20:51:26+00:00,37.63117,-121.912524,327.0
2021-07-12 20:51:28+00:00,37.631168,-121.912526,327.0
2021-07-12 20:51:29+00:00,37.631167,-121.912527,327.0
2021-07-12 20:51:31+00:00,37.631167,-121.91253,327.0
2021-07-12 20:51:33+00:00,37.631165,-121.912547,325.4
2021-07-12 20:51:35+00:00,37.631167,-121.91255,325.4
2021-07-12 20:51:37+00:00,37.631167,-121.91256,325.4
2021-07-12 20:51:38+00:00,37.631167,-121.912566,325.4
2021-07-12 20:51:40+00:00,37.631167,-121.912578,325.4
2021-07-12 20:51:42+00:00,37.631167,-121.912589,324.4
2021-07-12 20:51:43+00:00,37.631167,-121.912597,324.4
2021-07-12 20:51:44+00:00,37.631167,-121.9126,324.4
2021-07-12 20:51:46+00:00,37.631169,-121.912605,324.4
2021-07-12 20:51:48+00:00,37.631171,-121.91261,324.4
2021-07-12 20:51:50+00:00,37.631172,-121.912615,324.4
2021-07-12 20:51:51+00:00,37.631172,-121.912617,324.4
2021-07-12 20:51:52+00:00,37.631172,-121.912617,324.4
2021-07-12 20:51:54+00:00,37.631171,-121.91262,324.4
2021-07-12 20:51:55+00:00,37.631171,-121.912621,324.4
2021-07-12 20:51:56+00:00,37.63117,-121.912622,324.4
2021-07-12 20:51:57+00:00,37.631169,-121.912621,324.4
2021-07-12 20:51:59+00:00,37.631165,-121.912616,324.4
2021-07-12 20:52:01+00:00,37.631163,-121.912613,324.4
2021-07-12 20:52:03+00:00,37.631163,-121.912614,324.4
2021-07-12 20:52:05+00:00,37.631163,-121.912615,324.4
2021-07-12 20:52:06+00:00,37.631163,-121.912615,324.4
2021-07-12 20:52:07+00:00,37.631163,-121.912615,324.4
2021-07-12 20:52:09+00:00,37.631163,-121.912616,324.4
2021-07-12 20:52:11+00:00,37.631163,-121.912616,324.4
2021-07-12 20:52:12+00:00,37.631163,-121.912616,324.4
2021-07-12 20:52:14+00:00,37.631163,-121.912616,324.4
2021-07-12 20:52:16+00:00,37.631163,-121.912616,324.4
2021-07-12 20:52:17+00:00,37.631163,-121.912616,324.4
2021-07-12 20:52:18+00:00,37.631163,-121.912616,324.4
2021-07-12 20:52:19+00:00,37.631163,-121.912616,324.4
2021-07-12 20:52:20+00:00,37.631163,-121.912617,324.4
2021-07-12 20:52:22+00:00,37.631163,-121.912617,324.4
2021-07-12 20:52:23+00:00,37.631162,-121.912618,324.4
2021-07-12 20:52:24+00:00,37.631161,-121.912622,324.4
2021-07-12 20:52:25+00:00,37.63116,-121.912626,323.9
2021-07-12 20:52:27+00:00,37.631158,-121.912633,322.1
2021-07-12 20:52:29+00:00,37.631152,-121.912637,322.1
2021-07-12 20:52:30+00:00,37.631153,-121.912639,322.1
2021-07-12 20:52:32+00:00,37.63116,-121.912652,323.9
2021-07-12 20:52:33+00:00,37.631156,-121.912652,322.1
2021-07-12 20:52:35+00:00,37.631155,-121.912652,322.1
2021-07-12 20:52:37+00:00,37.631154,-121.912654,322.1
2021-07-12 20:52:38+00:00,37.631154,-121.912657,322.1
2021-07-12 20:52:39+00:00,37.631154,-121.912659,322.1
2021-07-12 20:52:40+00:00,37.631153,-121.91266,322.1
2021-07-12 20:52:42+00:00,37.631152,-121.912664,322.1
2021-07-12 20:52:43+00:00,37.631152,-121.912665,322.1
2021-07-12 20:52:45+00:00,37.631151,-121.912668,321.3
2021-07-12 20:52:46+00:00,37.631151,-121.912669,321.3
2021-07-12 20:52:48+00:00,37.631151,-121.912672,321.3
2021-07-12 20:52:50+00:00,37.63115,-121.912674,321.3
2021-07-12 20:52:52+00:00,37.631149,-121.912676,321.3
2021-07-12 20:52:53+00:00,37.631149,-121.912678,321.3
2021-07-12 20:52:55+00:00,37.63115,-121.912677,321.3
2021-07-12 20:52:57+00:00,37.631151,-121.912675,321.3
2021-07-12 20:52:59+00:00,37.631151,-121.912675,321.3
2021-07-12 20:53:01+00:00,37.631151,-121.912675,321.3
2021-07-12 20:53:02+00:00,37.631151,-121.912675,321.3
2021-07-12 20:53:03+00:00,37.631151,-121.912675,321.3
2021-07-12 20:53:05+00:00,37.631151,-121.912675,321.3
2021-07-12 20:53:06+00:00,37.631151,-121.912675,321.3
2021-07-12 20:53:08+00:00,37.631151,-121.912675,321.3
2021-07-12 20:53:10+00:00,37.631151,-121.912675,321.3
2021-07-12 20:53:12+00:00,37.631151,-121.912675,321.3
2021-07-12 20:53:14+00:00,37.63115,-121.912675,321.3
2021-07-12 20:53:15+00:00,37.63115,-121.912675,321.3
2021-07-12 20:53:17+00:00,37.63115,-121.912675,321.3
2021-07-12 20:53:18+00:00,37.63115,-121.912675,321.3
2021-07-12 20:53:19+00:00,37.63115,-121.912675,321.3
2021-07-12 20:53:21+00:00,37.63115,-121.912675,321.3
2021-07-12 20:53:22+00:00,37.63115,-121.912675,321.3
2021-07-12 20:53:24+00:00,37.631151,-121.912675,321.3
2021-07-12 20:53:25+00:00,37.631151,-121.912675,321.3
2021-07-12 20:53:26+00:00,37.631151,-121.912676,321.3
2021-07-12 20:53:28+00:00,37.631151,-121.912676,321.3
2021-07-12 20:53:29+00:00,37.631151,-121.912676,321.3
2021-07-12 20:53:30+00:00,37.631151,-121.912676,321.3
2021-07-12 20:53:31+00:00,37.63115,-121.912676,321.3
2021-07-12 20:53:32+00:00,37.63115,-121.912676,321.3
2021-07-12 20:53:34+00:00,37.63115,-121.912676,321.3
2021-07-12 20:53:36+00:00,37.63115,-121.912676,321.3
2021-07-12 20:53:37+00:00,37.63115,-121.912676,321.3
2021-07-12 20:53:39+00:00,37.63115,-121.912676,321.3
2021-07-12 20:53:40+00:00,37.63115,-121.912676,321.3
2021-07-12 20:53:42+00:00,37.63115,-121.912676,321.3
2021-07-12 20:53:44+00:00,37.63115,-121.912676,321.3
2021-07-12 20:53:45+00:00,37.63115,-121.912676,321.3
2021-07-12 20:53:46+00:00,37.63115,-121.912676,321.3
2021-07-12 20:53:47+00:00,37.63115,-121.912676,321.3
2021-07-12 20:53:49+00:00,37.63115,-121.912676,321.3
2021-07-12 20:53:50+00:00,37.63115,-121.912676,321.3
2021-07-12 20:53:51+00:00,37.631149,-121.91268,321.3
2021-07-12 20:53:53+00:00,37.631148,-121.912682,321.3
2021-07-12 20:53:54+00:00,37.631147,-121.91268,321.3
2021-07-12 20:53:56+00:00,37.631147,-121.91268,321.3
2021-07-12 20:53:58+00:00,37.63115,-121.912687,321.3
2021-07-12 20:53:59+00:00,37.63115,-121.912688,321.3
2021-07-12 20:54:01+00:00,37.631148,-121.912694,321.3
2021-07-12 20:54:02+00:00,37.631149,-121.912694,321.3
2021-07-12 20:54:04+00:00,37.631146,-121.912697,321.3
2021-07-12 20:54:05+00:00,37.631145,-121.912696,321.3
2021-07-12 20:54:07+00:00,37.631143,-121.912694,321.3
2021-07-12 20:54:08+00:00,37.631142,-121.912694,321.3
2021-07-12 20:54:10+00:00,37.631139,-121.912692,321.3
2021-07-12 20:54:11+00:00,37.631137,-121.912689,321.3
2021-07-12 20:54:13+00:00,37.631135,-121.912687,321.3
2021-07-12 20:54:14+00:00,37.631135,-121.912686,321.3
2021-07-12 20:54:15+00:00,37.631134,-121.912686,321.3
2021-07-12 20:54:17+00:00,37.631134,-121.912684,321.3
2021-07-12 20:54:18+00:00,37.631133,-121.912684,321.3
2021-07-12 20:54:20+00:00,37.631132,-121.912684,321.3
2021-07-12 20:54:21+00:00,37.631132,-121.912684,321.3
2021-07-12 20:54:23+00:00,37.631131,-121.912684,321.3
2021-07-12 20:54:24+00:00,37.63113,-121.912684,321.3
2021-07-12 20:54:25+00:00,37.63113,-121.912684,321.3
2021-07-12 20:54:27+00:00,37.631129,-121.912685,321.3
2021-07-12 20:54:28+00:00,37.631128,-121.912683,321.3
2021-07-12 20:54:30+00:00,37.631125,-121.912681,321.3
2021-07-12 20:54:31+00:00,37.63112,-121.912676,319.4
2021-07-12 20:54:32+00:00,37.631114,-121.912674,319.4
2021-07-12 20:54:34+00:00,37.631114,-121.912677,319.4
2021-07-12 20:54:35+00:00,37.631113,-121.912677,319.4
2021-07-12 20:54:36+00:00,37.631111,-121.912676,319.4
2021-07-12 20:54:38+00:00,37.631109,-121.912676,319.4
2021-07-12 20:54:40+00:00,37.631106,-121.912676,319.4
2021-07-12 20:54:41+00:00,37.631105,-121.912676,319.4
2021-07-12 20:54:42+00:00,37.631104,-121.912675,319.4
2021-07-12 20:54:43+00:00,37.631103,-121.912675,319.4
2021-07-12 20:54:44+00:00,37.631102,-121.912675,319.4
2021-07-12 20:54:46+00:00,37.631101,-121.912676,319.4
2021-07-12 20:54:47+00:00,37.6311,-121.912677,319.4
2021-07-12 20:54:48+00:00,37.6311,-121.912676,319.4
2021-07-12 20:54:50+00:00,37.631099,-121.912676,319.4
2021-07-12 20:54:51+00:00,37.631099,-121.912676,319.4
2021-07-12 20:54:52+00:00,37.631099,-121.912678,319.4
2021-07-12 20:54:53+00:00,37.631098,-121.912679,319.4
2021-07-12 20:54:55+00:00,37.631097,-121.91268,319.4
2021-07-12 20:54:56+00:00,37.631097,-121.91268,319.4
2021-07-12 20:54:58+00:00,37.631097,-121.912681,319.4
2021-07-12 20:54:59+00:00,37.631096,-121.912681,319.4
2021-07-12 20:55:01+00:00,37.631095,-121.912681,319.4
2021-07-12 20:55:02+00:00,37.631095,-121.912681,319.4
2021-07-12 20:55:04+00:00,37.631089,-121.912683,318.4
2021-07-12 20:55:06+00:00,37.63109,-121.912685,318.4
2021-07-12 20:55:07+00:00,37.631089,-121.912687,318.4
2021-07-12 20:55:08+00:00,37.631088,-121.912691,318.4
2021-07-12 20:55:10+00:00,37.631087,-121.912694,318.4
2021-07-12 20:55:12+00:00,37.631089,-121.912703,318.4
2021-07-12 20:55:13+00:00,37.631089,-121.912706,318.4
2021-07-12 20:55:15+00:00,37.63109,-121.912713,317.0
2021-07-12 20:55:16+00:00,37.631091,-121.912715,318.7
2021-07-12 20:55:17+00:00,37.631092,-121.912717,318.7
2021-07-12 20:55:18+00:00,37.631094,-121.912721,318.7
2021-07-12 20:55:20+00:00,37.631095,-121.912723,318.7
2021-07-12 20:55:21+00:00,37.631095,-121.912725,318.7
2021-07-12 20:55:22+00:00,37.631094,-121.912726,318.7
2021-07-12 20:55:24+00:00,37.631094,-121.912727,318.7
2021-07-12 20:55:26+00:00,37.631094,-121.912728,318.7
2021-07-12 20:55:27+00:00,37.631094,-121.912727,318.7
2021-07-12 20:55:28+00:00,37.631093,-121.912727,318.7
2021-07-12 20:55:29+00:00,37.631093,-121.912728,318.7
2021-07-12 20:55:30+00:00,37.631093,-121.912729,318.7
2021-07-12 20:55:32+00:00,37.631093,-121.91273,318.7
2021-07-12 20:55:33+00:00,37.631092,-121.912732,318.7
2021-07-12 20:55:35+00:00,37.631091,-121.912734,318.7
2021-07-12 20:55:36+00:00,37.631089,-121.912737,317.0
2021-07-12 20:55:37+00:00,37.631088,-121.912743,317.0
2021-07-12 20:55:38+00:00,37.631085,-121.912749,317.0
2021-07-12 20:55:39+00:00,37.631082,-121.912755,316.1
2021-07-12 20:55:41+00:00,37.631078,-121.912763,316.1
2021-07-12 20:55:43+00:00,37.631072,-121.912772,316.1
2021-07-12 20:55:45+00:00,37.631066,-121.912776,316.1
2021-07-12 20:55:47+00:00,37.631062,-121.912778,316.1
2021-07-12 20:55:49+00:00,37.63106,-121.912779,316.1
2021-07-12 20:55:50+00:00,37.631058,-121.91278,316.1
2021-07-12 20:55:51+00:00,37.631056,-121.912782,314.3
2021-07-12 20:55:53+00:00,37.631053,-121.912784,314.3
2021-07-12 20:55:54+00:00,37.631051,-121.912785,314.3
2021-07-12 20:55:56+00:00,37.631046,-121.912792,314.3
2021-07-12 20:55:58+00:00,37.631045,-121.912801,313.0
2021-07-12 20:56:00+00:00,37.631043,-121.912809,313.0
2021-07-12 20:56:02+00:00,37.631041,-121.912814,313.0
2021-07-12 20:56:03+00:00,37.63104,-121.912818,313.0
2021-07-12 20:56:04+00:00,37.631039,-121.912821,313.0
2021-07-12 20:56:06+00:00,37.631039,-121.912828,313.0
2021-07-12 20:56:07+00:00,37.631036,-121.912838,312.5
2021-07-12 20:56:09+00:00,37.63103,-121.912847,312.5
2021-07-12 20:56:11+00:00,37.631029,-121.912853,312.5
2021-07-12 20:56:12+00:00,37.631027,-121.91286,312.5
2021-07-12 20:56:14+00:00,37.631024,-121.912863,312.5
2021-07-12 20:56:15+00:00,37.631021,-121.912868,310.3
2021-07-12 20:56:16+00:00,37.63102,-121.912871,310.3
2021-07-12 20:56:17+00:00,37.631019,-121.912875,310.3
2021-07-12 20:56:18+00:00,37.631019,-121.912875,310.3
2021-07-12 20:56:20+00:00,37.631015,-121.912876,310.3
2021-07-12 20:56:21+00:00,37.631013,-121.912877,310.3
2021-07-12 20:56:22+00:00,37.63101,-121.91288,309.7
2021-07-12 20:56:23+00:00,37.631008,-121.912882,309.7
2021-07-12 20:56:24+00:00,37.631006,-121.912885,309.7
2021-07-12 20:56:25+00:00,37.631004,-121.912887,309.7
2021-07-12 20:56:27+00:00,37.631005,-121.91289,309.7
2021-07-12 20:56:28+00:00,37.631006,-121.912892,309.7
2021-07-12 20:56:30+00:00,37.631007,-121.912896,309.7
2021-07-12 20:56:31+00:00,37.631008,-121.912899,309.7
2021-07-12 20:56:32+00:00,37.631008,-121.912901,309.7
2021-07-12 20:56:33+00:00,37.631008,-121.912904,309.7
2021-07-12 20:56:35+00:00,37.631008,-121.912909,309.7
2021-07-12 20:56:36+00:00,37.631007,-121.912912,309.7
2021-07-12 20:56:38+00:00,37.631005,-121.912921,309.7
2021-07-12 20:56:39+00:00,37.631002,-121.912926,309.4
2021-07-12 20:56:41+00:00,37.630997,-121.912932,309.4
2021-07-12 20:56:43+00:00,37.630995,-121.912938,309.4
2021-07-12 20:56:44+00:00,37.630994,-121.91294,309.4
2021-07-12 20:56:45+00:00,37.630992,-121.912942,309.4
2021-07-12 20:56:47+00:00,37.63099,-121.912947,309.4
2021-07-12 20:56:49+00:00,37.630991,-121.912948,309.4
2021-07-12 20:56:51+00:00,37.630991,-121.912949,309.4
2021-07-12 20:56:52+00:00,37.630991,-121.912951,309.4
2021-07-12 20:56:54+00:00,37.63099,-121.912954,309.4
2021-07-12 20:56:55+00:00,37.630991,-121.912955,309.4
2021-07-12 20:56:56+00:00,37.630991,-121.912956,309.4
2021-07-12 20:56:58+00:00,37.630991,-121.912958,309.4
2021-07-12 20:56:59+00:00,37.630991,-121.912958,309.4
2021-07-12 20:57:01+00:00,37.63099,-121.912961,309.4
2021-07-12 20:57:03+00:00,37.630986,-121.912958,306.8
2021-07-12 20:57:04+00:00,37.630982,-121.912954,306.8
2021-07-12 20:57:06+00:00,37.630974,-121.912949,306.8
2021-07-12 20:57:07+00:00,37.630969,-121.912949,306.8
2021-07-12 20:57:08+00:00,37.630969,-121.912951,306.8
2021-07-12 20:57:10+00:00,37.630967,-121.912952,306.8
2021-07-12 20:57:11+00:00,37.630965,-121.91295,306.8
2021-07-12 20:57:12+00:00,37.630963,-121.912951,306.8
2021-07-12 20:57:13+00:00,37.63096,-121.912951,306.8
2021-07-12 20:57:15+00:00,37.630956,-121.912954,306.8
2021-07-12 20:57:16+00:00,37.630957,-121.912953,306.8
2021-07-12 20:57:18+00:00,37.630954,-121.912951,305.1
2021-07-12 20:57:19+00:00,37.630951,-121.912948,305.1
2021-07-12 20:57:20+00:00,37.630948,-121.912946,305.1
2021-07-12 20:57:21+00:00,37.630949,-121.912949,305.1
2021-07-12 20:57:23+00:00,37.63095,-121.912949,305.1
2021-07-12 20:57:24+00:00,37.630951,-121.912951,305.1
2021-07-12 20:57:25+00:00,37.630951,-121.912949,305.1
2021-07-12 20:57:27+00:00,37.630951,-121.912945,305.1
2021-07-12 20:57:28+00:00,37.630951,-121.912944,305.1
2021-07-12 20:57:30+00:00,37.630951,-121.912943,305.1
2021-07-12 20:57:31+00:00,37.630951,-121.912943,305.1
2021-07-12 20:57:32+00:00,37.630952,-121.912942,305.1
2021-07-12 20:57:34+00:00,37.630951,-121.912941,305.1
2021-07-12 20:57:36+00:00,37.63095,-121.912941,305.1
2021-07-12 20:57:38+00:00,37.630951,-121.912938,305.1
2021-07-12 20:57:39+00:00,37.630952,-121.912933,305.1
2021-07-12 20:57:41+00:00,37.630958,-121.912924,306.8
2021-07-12 20:57:43+00:00,37.630955,-121.912928,305.1
2021-07-12 20:57:45+00:00,37.630949,-121.912932,305.1
2021-07-12 20:57:47+00:00,37.630949,-121.912932,305.1
2021-07-12 20:57:49+00:00,37.630943,-121.91292,306.4
2021-07-12 20:57:51+00:00,37.630938,-121.912911,306.4
2021-07-12 20:57:52+00:00,37.630938,-121.91291,306.4
2021-07-12 20:57:54+00:00,37.630938,-121.91291,306.4
2021-07-12 20:57:56+00:00,37.630939,-121.912911,306.4
2021-07-12 20:57:57+00:00,37.630937,-121.912911,306.4
2021-07-12 20:57:59+00:00,37.630935,-121.912909,306.4
2021-07-12 20:58:01+00:00,37.630936,-121.912909,306.4
2021-07-12 20:58:03+00:00,37.630936,-121.912909,306.4
2021-07-12 20:58:04+00:00,37.630936,-121.912909,306.4
2021-07-12 20:58:06+00:00,37.630936,-121.912909,306.4
2021-07-12 20:58:07+00:00,37.630936,-121.912909,306.4
2021-07-12 20:58:09+00:00,37.630936,-121.912909,306.4
2021-07-12 20:58:10+00:00,37.630937,-121.912911,306.4
2021-07-12 20:58:12+00:00,37.630942,-121.912917,306.4
2021-07-12 20:58:14+00:00,37.630942,-121.912925,305.1
2021-07-12 20:58:15+00:00,37.630943,-121.912929,305.1
2021-07-12 20:58:17+00:00,37.630947,-121.912928,305.1
2021-07-12 20:58:19+00:00,37.630947,-121.91293,305.1
2021-07-12 20:58:21+00:00,37.630939,-121.912938,305.1
2021-07-12 20:58:22+00:00,37.630936,-121.912941,305.1
2021-07-12 20:58:24+00:00,37.630931,-121.912938,305.1
2021-07-12 20:58:26+00:00,37.630929,-121.912939,305.1
2021-07-12 20:58:27+00:00,37.630928,-121.912939,305.1
2021-07-12 20:58:28+00:00,37.630926,-121.91294,305.1
2021-07-12 20:58:30+00:00,37.630923,-121.912944,305.1
2021-07-12 20:58:31+00:00,37.63092,-121.912947,303.9
2021-07-12 20:58:32+00:00,37.630917,-121.912952,303.9
2021-07-12 20:58:34+00:00,37.630911,-121.91296,303.9
2021-07-12 20:58:35+00:00,37.630903,-121.912967,302.7
2021-07-12 20:58:37+00:00,37.630898,-121.912969,302.7
2021-07-12 20:58:38+00:00,37.630895,-121.912972,302.7
2021-07-12 20:58:40+00:00,37.630894,-121.912975,302.7
2021-07-12 20:58:41+00:00,37.630894,-121.912975,302.7
2021-07-12 20:58:43+00:00,37.630898,-121.912974,302.7
2021-07-12 20:58:44+00:00,37.630904,-121.912974,302.7
2021-07-12 20:58:46+00:00,37.630912,-121.912981,302.7
2021-07-12 20:58:47+00:00,37.630915,-121.912984,302.7
2021-07-12 20:58:48+00:00,37.630917,-121.912987,302.7
