time,latitude,longitude,altitude
2021-07-13 17:52:21+00:00,37.656221,-121.922822,407.9
2021-07-13 17:52:23+00:00,37.656219,-121.922822,407.9
2021-07-13 17:52:25+00:00,37.656213,-121.922817,407.9
2021-07-13 17:52:26+00:00,37.656213,-121.922812,407.9
2021-07-13 17:52:28+00:00,37.656203,-121.9228,409.1
2021-07-13 17:52:29+00:00,37.656195,-121.922791,408.5
2021-07-13 17:52:30+00:00,37.656187,-121.922783,408.5
2021-07-13 17:52:32+00:00,37.656174,-121.922764,408.5
2021-07-13 17:52:33+00:00,37.656171,-121.922753,408.5
2021-07-13 17:52:34+00:00,37.656169,-121.922738,408.9
2021-07-13 17:52:36+00:00,37.656181,-121.92272,407.9
2021-07-13 17:52:37+00:00,37.656188,-121.922722,407.9
2021-07-13 17:52:38+00:00,37.656195,-121.922722,407.9
2021-07-13 17:52:39+00:00,37.6562,-121.922723,407.9
2021-07-13 17:52:41+00:00,37.656204,-121.922722,407.0
2021-07-13 17:52:42+00:00,37.656207,-121.92272,407.0
2021-07-13 17:52:43+00:00,37.656212,-121.922715,407.0
2021-07-13 17:52:44+00:00,37.656218,-121.922709,407.0
2021-07-13 17:52:46+00:00,37.656227,-121.922708,407.0
2021-07-13 17:52:48+00:00,37.65624,-121.922705,405.4
2021-07-13 17:52:50+00:00,37.65625,-121.922695,405.4
2021-07-13 17:52:51+00:00,37.656255,-121.922689,405.4
2021-07-13 17:52:52+00:00,37.656261,-121.922683,405.4
2021-07-13 17:52:53+00:00,37.656274,-121.922673,404.3
2021-07-13 17:52:55+00:00,37.656294,-121.922662,403.9
2021-07-13 17:52:56+00:00,37.656309,-121.922661,402.8
2021-07-13 17:52:58+00:00,37.656325,-121.922659,402.8
2021-07-13 17:52:59+00:00,37.65634,-121.922657,401.7
2021-07-13 17:53:00+00:00,37.656351,-121.922656,401.7
2021-07-13 17:53:02+00:00,37.656364,-121.922656,401.7
2021-07-13 17:53:03+00:00,37.656372,-121.922655,401.7
2021-07-13 17:53:04+00:00,37.656381,-121.92265,400.5
2021-07-13 17:53:05+00:00,37.656401,-121.922648,400.5
2021-07-13 17:53:07+00:00,37.656409,-121.922656,399.2
2021-07-13 17:53:08+00:00,37.656414,-121.922656,399.2
2021-07-13 17:53:09+00:00,37.656421,-121.922654,399.2
2021-07-13 17:53:10+00:00,37.656428,-121.922652,399.2
2021-07-13 17:53:11+00:00,37.656434,-121.922651,399.2
2021-07-13 17:53:13+00:00,37.656441,-121.922648,399.2
2021-07-13 17:53:14+00:00,37.656447,-121.922644,398.0
2021-07-13 17:53:15+00:00,37.656454,-121.92264,398.0
2021-07-13 17:53:17+00:00,37.65646,-121.922636,398.0
2021-07-13 17:53:18+00:00,37.656467,-121.922633,398.0
2021-07-13 17:53:20+00:00,37.656473,-121.922629,398.0
2021-07-13 17:53:22+00:00,37.656479,-121.922625,396.4
2021-07-13 17:53:23+00:00,37.656486,-121.922621,396.8
2021-07-13 17:53:24+00:00,37.656492,-121.922618,396.8
2021-07-13 17:53:26+00:00,37.656499,-121.922614,396.8
2021-07-13 17:53:27+00:00,37.656505,-121.92261,396.8
2021-07-13 17:53:29+00:00,37.65651,-121.922598,395.4
2021-07-13 17:53:30+00:00,37.656513,-121.922583,395.4
2021-07-13 17:53:32+00:00,37.656517,-121.92256,395.5
2021-07-13 17:53:33+00:00,37.656521,-121.922545,395.5
2021-07-13 17:53:34+00:00,37.656525,-121.922533,395.2
2021-07-13 17:53:35+00:00,37.656528,-121.92252,395.2
2021-07-13 17:53:37+00:00,37.656532,-121.922503,395.2
2021-07-13 17:53:38+00:00,37.65653,-121.922494,395.2
2021-07-13 17:53:40+00:00,37.656528,-121.922499,395.2
2021-07-13 17:53:41+00:00,37.656528,-121.922501,395.2
2021-07-13 17:53:43+00:00,37.656528,-121.922502,395.2
2021-07-13 17:53:45+00:00,37.656529,-121.922501,395.2
2021-07-13 17:53:46+00:00,37.656529,-121.9225,395.2
2021-07-13 17:53:48+00:00,37.65653,-121.9225,395.2
2021-07-13 17:53:50+00:00,37.656531,-121.922498,395.2
2021-07-13 17:53:52+00:00,37.656535,-121.922492,394.4
2021-07-13 17:53:53+00:00,37.656536,-121.922489,394.4
2021-07-13 17:53:54+00:00,37.656536,-121.922485,394.4
2021-07-13 17:53:55+00:00,37.656535,-121.922483,394.4
2021-07-13 17:53:57+00:00,37.656533,-121.922485,394.4
2021-07-13 17:53:58+00:00,37.656532,-121.922486,394.4
2021-07-13 17:53:59+00:00,37.656533,-121.922486,394.4
2021-07-13 17:54:01+00:00,37.656533,-121.922487,394.4
2021-07-13 17:54:02+00:00,37.656534,-121.922484,394.4
2021-07-13 17:54:03+00:00,37.656535,-121.92248,394.4
2021-07-13 17:54:04+00:00,37.656538,-121.922475,394.4
2021-07-13 17:54:05+00:00,37.656541,-121.92247,394.4
2021-07-13 17:54:07+00:00,37.656549,-121.922456,393.6
2021-07-13 17:54:08+00:00,37.656554,-121.922448,392.7
2021-07-13 17:54:09+00:00,37.656567,-121.922427,392.7
2021-07-13 17:54:10+00:00,37.656572,-121.922418,392.7
2021-07-13 17:54:11+00:00,37.656577,-121.92241,392.1
2021-07-13 17:54:15+00:00,37.656604,-121.922373,391.1
2021-07-13 17:54:16+00:00,37.656603,-121.92238,391.1
2021-07-13 17:54:18+00:00,37.656586,-121.922408,392.1
2021-07-13 17:54:19+00:00,37.656578,-121.922422,392.1
2021-07-13 17:54:21+00:00,37.656576,-121.922432,392.7
2021-07-13 17:54:22+00:00,37.656588,-121.92242,392.1
2021-07-13 17:54:24+00:00,37.6566,-121.922409,392.1
2021-07-13 17:54:26+00:00,37.656608,-121.922398,391.1
2021-07-13 17:54:27+00:00,37.656616,-121.922392,390.3
2021-07-13 17:54:29+00:00,37.656621,-121.922385,390.3
2021-07-13 17:54:31+00:00,37.656626,-121.922375,390.3
2021-07-13 17:54:32+00:00,37.656629,-121.922369,390.3
2021-07-13 17:54:34+00:00,37.656631,-121.922363,389.3
2021-07-13 17:54:35+00:00,37.656633,-121.92236,389.3
2021-07-13 17:54:36+00:00,37.656634,-121.922358,389.3
2021-07-13 17:54:37+00:00,37.656636,-121.922354,389.3
2021-07-13 17:54:39+00:00,37.656641,-121.922344,389.3
2021-07-13 17:54:40+00:00,37.656643,-121.922336,389.3
2021-07-13 17:54:41+00:00,37.656646,-121.922327,388.5
2021-07-13 17:54:42+00:00,37.65665,-121.922315,387.6
2021-07-13 17:54:44+00:00,37.656659,-121.922302,387.6
2021-07-13 17:54:46+00:00,37.656667,-121.922302,387.6
2021-07-13 17:54:47+00:00,37.656672,-121.922301,387.6
2021-07-13 17:54:49+00:00,37.656676,-121.922297,387.6
2021-07-13 17:54:51+00:00,37.656679,-121.922289,386.5
2021-07-13 17:54:52+00:00,37.65668,-121.922283,386.5
2021-07-13 17:54:53+00:00,37.656681,-121.922278,385.7
2021-07-13 17:54:55+00:00,37.656684,-121.922272,385.7
2021-07-13 17:54:56+00:00,37.656686,-121.922268,385.7
2021-07-13 17:54:57+00:00,37.656689,-121.922265,385.7
2021-07-13 17:54:58+00:00,37.656691,-121.922263,385.7
2021-07-13 17:55:00+00:00,37.656695,-121.922262,385.7
2021-07-13 17:55:01+00:00,37.656697,-121.922262,385.7
2021-07-13 17:55:03+00:00,37.656699,-121.922261,385.7
2021-07-13 17:55:04+00:00,37.656701,-121.92226,385.7
2021-07-13 17:55:06+00:00,37.656702,-121.922257,385.7
2021-07-13 17:55:07+00:00,37.6567,-121.922251,385.7
2021-07-13 17:55:09+00:00,37.656697,-121.922247,385.7
2021-07-13 17:55:10+00:00,37.656695,-121.922242,385.7
2021-07-13 17:55:11+00:00,37.656694,-121.922235,384.7
2021-07-13 17:55:13+00:00,37.656693,-121.922218,384.7
2021-07-13 17:55:14+00:00,37.656695,-121.922212,384.7
2021-07-13 17:55:15+00:00,37.656695,-121.92221,384.7
2021-07-13 17:55:16+00:00,37.656696,-121.922207,384.7
2021-07-13 17:55:18+00:00,37.656696,-121.922196,384.7
2021-07-13 17:55:19+00:00,37.656694,-121.922178,383.5
2021-07-13 17:55:20+00:00,37.656696,-121.92216,383.5
2021-07-13 17:55:21+00:00,37.656696,-121.92214,381.8
2021-07-13 17:55:22+00:00,37.656701,-121.922126,381.8
2021-07-13 17:55:23+00:00,37.656706,-121.922112,381.8
2021-07-13 17:55:25+00:00,37.656718,-121.922091,380.1
2021-07-13 17:55:26+00:00,37.656725,-121.922079,380.1
2021-07-13 17:55:27+00:00,37.656729,-121.922075,380.1
2021-07-13 17:55:28+00:00,37.656732,-121.922073,380.1
2021-07-13 17:55:29+00:00,37.656734,-121.922074,380.1
2021-07-13 17:55:30+00:00,37.656735,-121.922076,380.1
2021-07-13 17:55:32+00:00,37.656737,-121.922077,380.1
2021-07-13 17:55:33+00:00,37.656739,-121.922077,380.1
2021-07-13 17:55:35+00:00,37.656742,-121.922073,380.1
2021-07-13 17:55:37+00:00,37.656742,-121.922068,380.1
2021-07-13 17:55:38+00:00,37.656743,-121.922063,378.8
2021-07-13 17:55:39+00:00,37.656745,-121.922057,378.8
2021-07-13 17:55:40+00:00,37.656746,-121.922054,378.8
2021-07-13 17:55:42+00:00,37.656747,-121.922051,378.8
2021-07-13 17:55:43+00:00,37.656748,-121.922048,378.8
2021-07-13 17:55:44+00:00,37.656751,-121.92204,378.8
2021-07-13 17:55:45+00:00,37.656759,-121.922025,378.8
2021-07-13 17:55:47+00:00,37.656765,-121.922017,377.7
2021-07-13 17:55:48+00:00,37.65677,-121.922009,377.7
2021-07-13 17:55:49+00:00,37.656775,-121.922001,377.7
2021-07-13 17:55:50+00:00,37.656789,-121.921987,377.5
2021-07-13 17:55:52+00:00,37.656805,-121.921968,376.6
2021-07-13 17:55:53+00:00,37.656822,-121.92194,376.2
2021-07-13 17:55:54+00:00,37.656826,-121.921931,375.3
2021-07-13 17:55:55+00:00,37.656839,-121.9219,375.3
2021-07-13 17:55:56+00:00,37.656844,-121.921887,374.2
2021-07-13 17:55:58+00:00,37.656851,-121.921871,373.8
2021-07-13 17:55:59+00:00,37.656853,-121.921861,373.8
2021-07-13 17:56:00+00:00,37.656862,-121.921837,372.8
2021-07-13 17:56:01+00:00,37.656868,-121.921823,372.8
2021-07-13 17:56:02+00:00,37.656873,-121.92181,372.8
2021-07-13 17:56:04+00:00,37.65688,-121.921796,371.7
2021-07-13 17:56:06+00:00,37.656889,-121.921788,371.4
2021-07-13 17:56:07+00:00,37.656895,-121.921786,371.4
2021-07-13 17:56:12+00:00,37.656917,-121.921774,370.6
2021-07-13 17:56:18+00:00,37.656939,-121.921772,370.6
2021-07-13 17:56:21+00:00,37.656943,-121.921776,370.6
2021-07-13 17:56:22+00:00,37.656923,-121.921776,370.6
2021-07-13 17:56:24+00:00,37.656915,-121.921774,371.4
2021-07-13 17:56:25+00:00,37.656914,-121.921771,371.4
2021-07-13 17:56:26+00:00,37.656914,-121.921766,371.4
2021-07-13 17:56:27+00:00,37.656915,-121.921759,370.3
2021-07-13 17:56:28+00:00,37.656915,-121.92175,370.3
2021-07-13 17:56:30+00:00,37.656902,-121.921718,368.9
2021-07-13 17:56:31+00:00,37.656899,-121.921706,368.9
2021-07-13 17:56:32+00:00,37.65691,-121.921696,368.9
2021-07-13 17:56:33+00:00,37.656918,-121.921693,368.6
2021-07-13 17:56:35+00:00,37.656927,-121.921685,368.6
2021-07-13 17:56:36+00:00,37.656933,-121.921679,368.6
2021-07-13 17:56:37+00:00,37.656938,-121.921673,367.2
2021-07-13 17:56:38+00:00,37.656942,-121.921664,367.2
2021-07-13 17:56:39+00:00,37.656944,-121.921662,367.2
2021-07-13 17:56:40+00:00,37.656945,-121.921666,367.2
2021-07-13 17:56:41+00:00,37.656944,-121.92167,367.2
2021-07-13 17:56:43+00:00,37.656944,-121.921676,367.2
2021-07-13 17:56:45+00:00,37.656944,-121.921677,367.2
2021-07-13 17:56:46+00:00,37.656944,-121.921678,368.6
2021-07-13 17:56:48+00:00,37.656943,-121.92168,368.6
2021-07-13 17:56:49+00:00,37.656942,-121.921679,368.6
2021-07-13 17:56:50+00:00,37.656942,-121.921675,367.2
2021-07-13 17:56:51+00:00,37.656942,-121.92167,367.2
2021-07-13 17:56:53+00:00,37.656942,-121.921667,367.2
2021-07-13 17:56:54+00:00,37.656943,-121.921666,367.2
2021-07-13 17:56:55+00:00,37.656944,-121.921663,367.2
2021-07-13 17:56:56+00:00,37.656947,-121.921659,367.2
2021-07-13 17:56:57+00:00,37.656951,-121.921651,366.8
2021-07-13 17:56:59+00:00,37.656955,-121.921645,366.8
2021-07-13 17:57:00+00:00,37.656957,-121.921644,366.8
2021-07-13 17:57:01+00:00,37.656961,-121.921641,366.8
2021-07-13 17:57:03+00:00,37.656964,-121.921637,366.8
2021-07-13 17:57:04+00:00,37.656965,-121.921634,365.5
2021-07-13 17:57:06+00:00,37.656965,-121.921618,365.5
2021-07-13 17:57:07+00:00,37.656973,-121.9216,365.5
2021-07-13 17:57:09+00:00,37.656974,-121.921588,364.1
2021-07-13 17:57:10+00:00,37.656976,-121.921575,364.1
2021-07-13 17:57:11+00:00,37.656977,-121.921562,364.1
2021-07-13 17:57:13+00:00,37.656989,-121.921554,363.7
2021-07-13 17:57:14+00:00,37.656997,-121.921549,363.7
2021-07-13 17:57:16+00:00,37.657009,-121.921549,363.7
2021-07-13 17:57:17+00:00,37.657013,-121.921548,362.4
2021-07-13 17:57:18+00:00,37.657017,-121.921545,362.4
2021-07-13 17:57:20+00:00,37.657018,-121.921538,362.4
2021-07-13 17:57:21+00:00,37.657017,-121.92153,362.4
2021-07-13 17:57:22+00:00,37.657015,-121.921523,362.4
2021-07-13 17:57:24+00:00,37.657016,-121.921501,360.9
2021-07-13 17:57:25+00:00,37.657024,-121.921472,360.8
2021-07-13 17:57:27+00:00,37.657037,-121.921438,359.4
2021-07-13 17:57:29+00:00,37.657045,-121.921432,359.4
2021-07-13 17:57:30+00:00,37.657062,-121.921428,359.1
2021-07-13 17:57:31+00:00,37.657064,-121.921438,359.1
2021-07-13 17:57:32+00:00,37.65707,-121.921432,359.1
2021-07-13 17:57:34+00:00,37.657075,-121.921422,359.1
2021-07-13 17:57:35+00:00,37.657079,-121.921411,357.9
2021-07-13 17:57:36+00:00,37.657084,-121.921401,357.9
2021-07-13 17:57:38+00:00,37.657088,-121.921391,357.4
2021-07-13 17:57:39+00:00,37.657092,-121.921381,357.4
2021-07-13 17:57:40+00:00,37.657097,-121.92137,356.4
2021-07-13 17:57:41+00:00,37.657101,-121.92136,356.4
2021-07-13 17:57:42+00:00,37.657108,-121.921346,356.4
2021-07-13 17:57:43+00:00,37.657115,-121.921335,356.4
2021-07-13 17:57:45+00:00,37.657122,-121.92133,354.8
2021-07-13 17:57:47+00:00,37.657121,-121.921334,354.8
2021-07-13 17:57:49+00:00,37.657118,-121.921334,355.2
2021-07-13 17:57:50+00:00,37.657117,-121.921333,355.2
2021-07-13 17:57:52+00:00,37.657114,-121.92133,355.2
2021-07-13 17:57:53+00:00,37.657113,-121.921328,355.2
2021-07-13 17:57:54+00:00,37.657112,-121.921327,355.2
2021-07-13 17:57:56+00:00,37.657112,-121.921324,355.2
2021-07-13 17:57:58+00:00,37.657112,-121.921312,355.2
2021-07-13 17:57:59+00:00,37.657112,-121.921301,355.2
2021-07-13 17:58:00+00:00,37.657112,-121.921292,355.2
2021-07-13 17:58:01+00:00,37.657112,-121.921285,354.0
2021-07-13 17:58:03+00:00,37.657118,-121.921283,354.0
2021-07-13 17:58:04+00:00,37.657122,-121.921282,353.9
2021-07-13 17:58:05+00:00,37.657127,-121.921281,353.9
2021-07-13 17:58:06+00:00,37.657135,-121.921275,353.9
2021-07-13 17:58:07+00:00,37.657147,-121.921265,353.9
2021-07-13 17:58:09+00:00,37.657153,-121.921259,353.9
2021-07-13 17:58:10+00:00,37.65716,-121.921252,353.4
2021-07-13 17:58:11+00:00,37.657166,-121.921246,352.9
2021-07-13 17:58:12+00:00,37.657171,-121.921246,352.9
2021-07-13 17:58:13+00:00,37.657173,-121.921248,352.9
2021-07-13 17:58:15+00:00,37.657173,-121.921248,352.9
2021-07-13 17:58:17+00:00,37.657173,-121.921241,352.9
2021-07-13 17:58:18+00:00,37.657173,-121.921233,352.9
2021-07-13 17:58:19+00:00,37.657176,-121.921222,352.9
2021-07-13 17:58:20+00:00,37.657181,-121.921209,352.9
2021-07-13 17:58:21+00:00,37.657185,-121.921198,352.3
2021-07-13 17:58:22+00:00,37.657194,-121.921181,352.0
2021-07-13 17:58:24+00:00,37.657202,-121.921165,352.0
2021-07-13 17:58:25+00:00,37.657211,-121.92115,351.6
2021-07-13 17:58:26+00:00,37.657221,-121.921135,351.6
2021-07-13 17:58:28+00:00,37.657239,-121.921114,350.8
2021-07-13 17:58:31+00:00,37.65726,-121.921106,350.3
2021-07-13 17:58:33+00:00,37.65728,-121.921102,350.3
2021-07-13 17:58:35+00:00,37.657286,-121.921105,350.3
2021-07-13 17:58:36+00:00,37.657289,-121.921105,350.3
2021-07-13 17:58:37+00:00,37.657299,-121.921104,349.5
2021-07-13 17:58:38+00:00,37.657304,-121.921108,349.5
2021-07-13 17:58:40+00:00,37.657313,-121.921105,349.5
2021-07-13 17:58:41+00:00,37.657319,-121.921102,349.5
2021-07-13 17:58:42+00:00,37.657339,-121.92109,348.5
2021-07-13 17:58:43+00:00,37.657345,-121.921085,348.5
2021-07-13 17:58:44+00:00,37.657352,-121.921081,348.5
2021-07-13 17:58:46+00:00,37.657364,-121.921074,347.5
2021-07-13 17:58:48+00:00,37.657382,-121.921052,347.5
2021-07-13 17:58:52+00:00,37.657391,-121.921051,347.5
2021-07-13 17:58:57+00:00,37.657413,-121.921043,346.3
2021-07-13 17:58:58+00:00,37.657419,-121.921044,346.3
2021-07-13 17:58:59+00:00,37.65741,-121.921051,346.3
2021-07-13 17:59:00+00:00,37.657402,-121.921059,346.3
2021-07-13 17:59:01+00:00,37.657396,-121.921062,346.3
2021-07-13 17:59:03+00:00,37.657398,-121.921056,346.3
2021-07-13 17:59:05+00:00,37.657404,-121.921047,346.3
2021-07-13 17:59:07+00:00,37.657414,-121.921027,346.5
2021-07-13 17:59:08+00:00,37.657418,-121.921019,346.5
2021-07-13 17:59:12+00:00,37.657439,-121.920999,345.2
2021-07-13 17:59:17+00:00,37.657466,-121.920979,343.7
2021-07-13 17:59:20+00:00,37.657483,-121.920972,343.7
2021-07-13 17:59:21+00:00,37.657469,-121.920963,343.7
2021-07-13 17:59:23+00:00,37.657417,-121.920975,346.5
2021-07-13 17:59:25+00:00,37.657398,-121.920963,346.5
2021-07-13 17:59:26+00:00,37.657399,-121.920954,346.5
2021-07-13 17:59:27+00:00,37.657405,-121.920942,346.3
2021-07-13 17:59:29+00:00,37.65741,-121.920929,346.3
2021-07-13 17:59:30+00:00,37.657419,-121.920916,346.3
2021-07-13 17:59:31+00:00,37.657426,-121.920908,346.3
2021-07-13 17:59:33+00:00,37.657439,-121.920894,344.7
2021-07-13 17:59:34+00:00,37.657441,-121.920891,344.7
2021-07-13 17:59:35+00:00,37.657441,-121.920891,344.7
2021-07-13 17:59:37+00:00,37.657445,-121.920891,344.7
2021-07-13 17:59:38+00:00,37.657446,-121.920892,344.7
2021-07-13 17:59:39+00:00,37.657448,-121.920892,344.7
2021-07-13 17:59:41+00:00,37.657453,-121.920893,344.7
2021-07-13 17:59:42+00:00,37.657456,-121.920894,344.7
2021-07-13 17:59:43+00:00,37.657457,-121.920894,344.7
2021-07-13 17:59:44+00:00,37.657457,-121.920894,344.7
2021-07-13 17:59:46+00:00,37.657459,-121.920892,344.7
2021-07-13 17:59:48+00:00,37.65746,-121.920891,344.7
2021-07-13 17:59:49+00:00,37.657461,-121.92089,343.3
2021-07-13 17:59:50+00:00,37.657461,-121.920888,343.3
2021-07-13 17:59:52+00:00,37.657462,-121.920885,343.3
2021-07-13 17:59:53+00:00,37.657465,-121.920889,343.3
2021-07-13 17:59:55+00:00,37.65747,-121.920896,343.3
2021-07-13 17:59:57+00:00,37.657472,-121.920897,343.3
2021-07-13 17:59:58+00:00,37.657471,-121.920897,343.3
2021-07-13 18:00:00+00:00,37.657471,-121.920896,343.3
2021-07-13 18:00:02+00:00,37.657471,-121.920896,343.3
2021-07-13 18:00:03+00:00,37.657469,-121.92089,343.3
2021-07-13 18:00:05+00:00,37.65747,-121.920877,343.3
2021-07-13 18:00:06+00:00,37.657473,-121.92087,343.3
2021-07-13 18:00:08+00:00,37.657474,-121.920864,343.3
2021-07-13 18:00:09+00:00,37.657476,-121.92086,342.7
2021-07-13 18:00:10+00:00,37.657477,-121.920856,342.7
2021-07-13 18:00:11+00:00,37.657476,-121.920854,342.7
2021-07-13 18:00:12+00:00,37.657476,-121.920851,342.7
2021-07-13 18:00:14+00:00,37.657479,-121.920844,342.7
2021-07-13 18:00:15+00:00,37.657487,-121.920832,342.7
2021-07-13 18:00:16+00:00,37.657503,-121.920817,340.7
2021-07-13 18:00:18+00:00,37.65751,-121.920808,340.7
2021-07-13 18:00:19+00:00,37.657516,-121.9208,340.7
2021-07-13 18:00:21+00:00,37.657526,-121.92079,340.7
2021-07-13 18:00:22+00:00,37.657532,-121.920781,339.3
2021-07-13 18:00:24+00:00,37.657539,-121.92077,338.4
2021-07-13 18:00:25+00:00,37.657543,-121.920761,338.4
2021-07-13 18:00:26+00:00,37.657546,-121.920753,338.4
2021-07-13 18:00:27+00:00,37.657549,-121.920747,338.4
2021-07-13 18:00:28+00:00,37.657557,-121.920736,338.4
2021-07-13 18:00:29+00:00,37.657557,-121.920735,338.4
2021-07-13 18:00:31+00:00,37.65756,-121.920732,337.3
2021-07-13 18:00:32+00:00,37.657563,-121.920732,336.2
2021-07-13 18:00:33+00:00,37.657564,-121.920729,336.2
2021-07-13 18:00:35+00:00,37.657563,-121.920724,336.2
2021-07-13 18:00:37+00:00,37.657557,-121.920715,337.3
2021-07-13 18:00:38+00:00,37.657547,-121.920709,337.3
2021-07-13 18:00:39+00:00,37.657547,-121.920706,337.3
2021-07-13 18:00:41+00:00,37.657549,-121.920701,337.3
2021-07-13 18:00:42+00:00,37.65755,-121.920701,337.3
2021-07-13 18:00:44+00:00,37.657553,-121.920702,337.3
2021-07-13 18:00:45+00:00,37.657554,-121.920704,337.3
2021-07-13 18:00:47+00:00,37.657555,-121.920706,337.3
2021-07-13 18:00:49+00:00,37.657556,-121.920708,337.3
2021-07-13 18:00:50+00:00,37.657555,-121.920709,337.3
2021-07-13 18:00:51+00:00,37.657552,-121.920705,337.3
2021-07-13 18:00:53+00:00,37.657551,-121.920699,337.3
2021-07-13 18:00:54+00:00,37.657551,-121.920693,337.3
2021-07-13 18:00:55+00:00,37.65755,-121.920688,335.9
2021-07-13 18:00:57+00:00,37.657548,-121.92068,335.9
2021-07-13 18:00:59+00:00,37.657546,-121.920675,335.9
2021-07-13 18:01:00+00:00,37.657544,-121.92067,335.9
2021-07-13 18:01:01+00:00,37.657542,-121.920666,335.9
2021-07-13 18:01:03+00:00,37.657541,-121.920655,335.9
2021-07-13 18:01:04+00:00,37.657541,-121.92064,334.4
2021-07-13 18:01:06+00:00,37.657545,-121.92062,334.4
2021-07-13 18:01:07+00:00,37.657553,-121.920607,334.4
2021-07-13 18:01:08+00:00,37.657559,-121.92059,332.7
2021-07-13 18:01:09+00:00,37.657561,-121.920585,332.7
2021-07-13 18:01:11+00:00,37.657561,-121.920586,332.7
2021-07-13 18:01:12+00:00,37.65756,-121.920588,332.7
2021-07-13 18:01:14+00:00,37.657559,-121.920594,332.7
2021-07-13 18:01:16+00:00,37.657557,-121.920598,332.7
2021-07-13 18:01:18+00:00,37.657556,-121.920601,332.7
2021-07-13 18:01:19+00:00,37.657556,-121.920602,332.7
2021-07-13 18:01:21+00:00,37.657556,-121.920602,332.7
2021-07-13 18:01:23+00:00,37.657555,-121.920603,332.7
2021-07-13 18:01:24+00:00,37.657554,-121.920605,334.4
2021-07-13 18:01:25+00:00,37.657554,-121.920605,334.4
2021-07-13 18:01:27+00:00,37.657551,-121.920608,334.4
2021-07-13 18:01:28+00:00,37.65755,-121.92061,334.4
2021-07-13 18:01:29+00:00,37.657543,-121.920623,334.4
2021-07-13 18:01:30+00:00,37.657536,-121.920633,334.4
2021-07-13 18:01:32+00:00,37.65753,-121.920638,334.4
2021-07-13 18:01:34+00:00,37.657525,-121.920643,335.5
2021-07-13 18:01:35+00:00,37.657522,-121.920648,337.1
2021-07-13 18:01:37+00:00,37.657519,-121.920649,337.1
2021-07-13 18:01:39+00:00,37.657514,-121.92065,337.1
2021-07-13 18:01:40+00:00,37.657512,-121.920649,337.1
2021-07-13 18:01:41+00:00,37.657512,-121.920648,337.1
2021-07-13 18:01:43+00:00,37.65751,-121.920649,337.1
2021-07-13 18:01:45+00:00,37.657509,-121.92065,337.1
2021-07-13 18:01:46+00:00,37.657509,-121.920648,337.1
2021-07-13 18:01:47+00:00,37.657508,-121.920646,335.5
2021-07-13 18:01:48+00:00,37.657509,-121.920644,335.5
2021-07-13 18:01:50+00:00,37.657512,-121.920638,335.5
2021-07-13 18:01:51+00:00,37.657513,-121.920635,335.5
2021-07-13 18:01:52+00:00,37.657516,-121.920632,335.5
2021-07-13 18:01:53+00:00,37.65752,-121.920628,335.5
2021-07-13 18:01:55+00:00,37.657528,-121.920622,335.5
2021-07-13 18:01:56+00:00,37.657533,-121.920613,334.4
2021-07-13 18:01:58+00:00,37.657539,-121.920594,332.7
