time,latitude,longitude,altitude
2021-07-13 18:30:00+00:00,37.666268,-121.949733,437.0
2021-07-13 18:30:01+00:00,37.666249,-121.949693,436.8
2021-07-13 18:30:02+00:00,37.666233,-121.94965,436.6
2021-07-13 18:30:03+00:00,37.666204,-121.949598,436.2
2021-07-13 18:30:04+00:00,37.66617,-121.94954,435.7
2021-07-13 18:30:05+00:00,37.666134,-121.949476,435.0
2021-07-13 18:30:06+00:00,37.666095,-121.94941,434.4
2021-07-13 18:30:07+00:00,37.666041,-121.949339,433.5
2021-07-13 18:30:08+00:00,37.665988,-121.949264,432.6
2021-07-13 18:30:09+00:00,37.665931,-121.949192,431.7
2021-07-13 18:30:10+00:00,37.665865,-121.949115,430.7
2021-07-13 18:30:11+00:00,37.665803,-121.949021,429.8
2021-07-13 18:30:12+00:00,37.66574,-121.948925,428.9
2021-07-13 18:30:13+00:00,37.665676,-121.948823,428.5
2021-07-13 18:30:14+00:00,37.665617,-121.948719,428.6
2021-07-13 18:30:15+00:00,37.665571,-121.948617,428.9
2021-07-13 18:30:16+00:00,37.665534,-121.948522,429.3
2021-07-13 18:30:17+00:00,37.665508,-121.948439,429.7
2021-07-13 18:30:18+00:00,37.665468,-121.948369,430.3
2021-07-13 18:30:19+00:00,37.665432,-121.948309,431.0
2021-07-13 18:30:20+00:00,37.665401,-121.948252,431.7
2021-07-13 18:30:21+00:00,37.665377,-121.948217,432.2
2021-07-13 18:30:22+00:00,37.66536,-121.948188,432.6
2021-07-13 18:30:23+00:00,37.665332,-121.948155,433.3
2021-07-13 18:30:24+00:00,37.665309,-121.948112,434.0
2021-07-13 18:30:25+00:00,37.665287,-121.948077,434.6
2021-07-13 18:30:26+00:00,37.66527,-121.948042,435.2
2021-07-13 18:30:27+00:00,37.665246,-121.948012,435.7
2021-07-13 18:30:28+00:00,37.665227,-121.947983,436.3
2021-07-13 18:30:29+00:00,37.665196,-121.947955,436.9
2021-07-13 18:30:30+00:00,37.665172,-121.947934,437.4
2021-07-13 18:30:31+00:00,37.665155,-121.947905,437.9
2021-07-13 18:30:32+00:00,37.665143,-121.947873,438.3
2021-07-13 18:30:33+00:00,37.665115,-121.947852,438.8
2021-07-13 18:30:34+00:00,37.66509,-121.947818,439.3
2021-07-13 18:30:35+00:00,37.665084,-121.947806,439.5
2021-07-13 18:30:36+00:00,37.665056,-121.947787,439.9
2021-07-13 18:30:37+00:00,37.665048,-121.947779,440.0
2021-07-13 18:30:38+00:00,37.66504,-121.947771,440.1
2021-07-13 18:30:39+00:00,37.665036,-121.947758,440.3
2021-07-13 18:30:40+00:00,37.665017,-121.947728,440.6
2021-07-13 18:30:41+00:00,37.665008,-121.947721,440.7
2021-07-13 18:30:42+00:00,37.664998,-121.947686,441.1
2021-07-13 18:30:43+00:00,37.664992,-121.947679,441.2
2021-07-13 18:30:44+00:00,37.664984,-121.947646,441.5
2021-07-13 18:30:45+00:00,37.664969,-121.94761,441.8
2021-07-13 18:30:46+00:00,37.664966,-121.947599,441.9
2021-07-13 18:30:47+00:00,37.664956,-121.947561,442.3
2021-07-13 18:30:48+00:00,37.664951,-121.947547,442.4
2021-07-13 18:30:49+00:00,37.664933,-121.947512,442.7
2021-07-13 18:30:50+00:00,37.664927,-121.947501,442.8
2021-07-13 18:30:51+00:00,37.664912,-121.947468,443.1
2021-07-13 18:30:52+00:00,37.66489,-121.947446,443.4
2021-07-13 18:30:53+00:00,37.664858,-121.947425,443.7
2021-07-13 18:30:54+00:00,37.66485,-121.947414,443.8
2021-07-13 18:30:55+00:00,37.664829,-121.947374,444.1
2021-07-13 18:30:56+00:00,37.664825,-121.94736,444.2
2021-07-13 18:30:57+00:00,37.664817,-121.947325,444.4
2021-07-13 18:30:58+00:00,37.664814,-121.947316,444.4
2021-07-13 18:31:00+00:00,37.664789,-121.947284,444.7
2021-07-13 18:31:01+00:00,37.664783,-121.947275,444.7
2021-07-13 18:31:02+00:00,37.664772,-121.947239,444.9
2021-07-13 18:31:03+00:00,37.664769,-121.947225,445.0
2021-07-13 18:31:04+00:00,37.664748,-121.947192,445.1
2021-07-13 18:31:05+00:00,37.664741,-121.947186,445.2
2021-07-13 18:31:06+00:00,37.664741,-121.94716,445.2
2021-07-13 18:31:07+00:00,37.664733,-121.947144,445.3
2021-07-13 18:31:08+00:00,37.664717,-121.947109,445.4
2021-07-13 18:31:09+00:00,37.664712,-121.9471,445.4
2021-07-13 18:31:10+00:00,37.664704,-121.947061,445.4
2021-07-13 18:31:11+00:00,37.664701,-121.947051,445.4
2021-07-13 18:31:12+00:00,37.664692,-121.947015,445.3
2021-07-13 18:31:13+00:00,37.664689,-121.947002,445.3
2021-07-13 18:31:14+00:00,37.664679,-121.94697,445.2
2021-07-13 18:31:15+00:00,37.664672,-121.946935,445.1
2021-07-13 18:31:16+00:00,37.664663,-121.946892,445.0
2021-07-13 18:31:17+00:00,37.66465,-121.946841,444.8
2021-07-13 18:31:18+00:00,37.664637,-121.946788,444.6
2021-07-13 18:31:19+00:00,37.664618,-121.946725,444.4
2021-07-13 18:31:20+00:00,37.664591,-121.946655,444.3
2021-07-13 18:31:21+00:00,37.664569,-121.946596,444.3
2021-07-13 18:31:22+00:00,37.664549,-121.94654,444.4
2021-07-13 18:31:23+00:00,37.664529,-121.946484,444.6
2021-07-13 18:31:24+00:00,37.664512,-121.946443,444.8
2021-07-13 18:31:25+00:00,37.664496,-121.946368,445.3
2021-07-13 18:31:26+00:00,37.664485,-121.946319,445.6
2021-07-13 18:31:27+00:00,37.664478,-121.946301,445.7
2021-07-13 18:31:28+00:00,37.664467,-121.946251,446.1
2021-07-13 18:31:29+00:00,37.66446,-121.946233,446.2
2021-07-13 18:31:30+00:00,37.664448,-121.946199,446.4
2021-07-13 18:31:31+00:00,37.664434,-121.946166,446.5
2021-07-13 18:31:32+00:00,37.664428,-121.946156,446.6
2021-07-13 18:31:33+00:00,37.664413,-121.946128,446.6
2021-07-13 18:31:34+00:00,37.664407,-121.946116,446.7
2021-07-13 18:31:35+00:00,37.664395,-121.946078,446.7
2021-07-13 18:31:36+00:00,37.664389,-121.946067,446.7
2021-07-13 18:31:37+00:00,37.664372,-121.946027,446.7
2021-07-13 18:31:38+00:00,37.664366,-121.946012,446.7
2021-07-13 18:31:39+00:00,37.66436,-121.945976,446.7
2021-07-13 18:31:40+00:00,37.66436,-121.945938,446.6
2021-07-13 18:31:41+00:00,37.664352,-121.945896,446.6
2021-07-13 18:31:42+00:00,37.664338,-121.945848,446.5
2021-07-13 18:31:43+00:00,37.664331,-121.945791,446.4
2021-07-13 18:31:44+00:00,37.664321,-121.945732,446.4
2021-07-13 18:31:45+00:00,37.664313,-121.945672,446.5
2021-07-13 18:31:46+00:00,37.664312,-121.945618,446.5
2021-07-13 18:31:47+00:00,37.664313,-121.945567,446.6
2021-07-13 18:31:48+00:00,37.66431,-121.945518,446.8
2021-07-13 18:31:49+00:00,37.664306,-121.945472,446.9
2021-07-13 18:31:50+00:00,37.664304,-121.945431,447.1
2021-07-13 18:31:51+00:00,37.664314,-121.945386,447.2
2021-07-13 18:31:52+00:00,37.664315,-121.945367,447.3
2021-07-13 18:31:53+00:00,37.664322,-121.945318,447.4
2021-07-13 18:31:54+00:00,37.664327,-121.945302,447.5
2021-07-13 18:31:55+00:00,37.664326,-121.945267,447.5
2021-07-13 18:31:56+00:00,37.664331,-121.945219,447.6
2021-07-13 18:31:57+00:00,37.664333,-121.945202,447.6
2021-07-13 18:31:58+00:00,37.664346,-121.945167,447.5
2021-07-13 18:31:59+00:00,37.664356,-121.945127,447.5
2021-07-13 18:32:00+00:00,37.664363,-121.945094,447.5
2021-07-13 18:32:01+00:00,37.664374,-121.945048,447.4
2021-07-13 18:32:02+00:00,37.664389,-121.944998,447.3
2021-07-13 18:32:03+00:00,37.664405,-121.944943,447.2
2021-07-13 18:32:04+00:00,37.664419,-121.944882,447.2
2021-07-13 18:32:05+00:00,37.664428,-121.944815,447.2
2021-07-13 18:32:06+00:00,37.664436,-121.944754,447.3
2021-07-13 18:32:07+00:00,37.664439,-121.944696,447.5
2021-07-13 18:32:08+00:00,37.664436,-121.944649,447.7
2021-07-13 18:32:09+00:00,37.66443,-121.944603,447.9
2021-07-13 18:32:10+00:00,37.664426,-121.944565,448.1
2021-07-13 18:32:11+00:00,37.664423,-121.944512,448.3
2021-07-13 18:32:12+00:00,37.664405,-121.944459,448.6
2021-07-13 18:32:13+00:00,37.664389,-121.944419,448.7
2021-07-13 18:32:14+00:00,37.664375,-121.944386,448.9
2021-07-13 18:32:15+00:00,37.664362,-121.944356,449.0
2021-07-13 18:32:16+00:00,37.664342,-121.944322,449.1
2021-07-13 18:32:17+00:00,37.664329,-121.944292,449.2
2021-07-13 18:32:18+00:00,37.664306,-121.944259,449.3
2021-07-13 18:32:19+00:00,37.664283,-121.944229,449.3
2021-07-13 18:32:20+00:00,37.664256,-121.944196,449.4
2021-07-13 18:32:21+00:00,37.664228,-121.944162,449.4
2021-07-13 18:32:22+00:00,37.664197,-121.944127,449.5
2021-07-13 18:32:23+00:00,37.664166,-121.944093,449.6
2021-07-13 18:32:24+00:00,37.664139,-121.94406,449.7
2021-07-13 18:32:25+00:00,37.664108,-121.944035,449.8
2021-07-13 18:32:26+00:00,37.664076,-121.944008,450.0
2021-07-13 18:32:27+00:00,37.664043,-121.943991,450.2
2021-07-13 18:32:28+00:00,37.664013,-121.943969,450.4
2021-07-13 18:32:29+00:00,37.663985,-121.943945,450.6
2021-07-13 18:32:30+00:00,37.663954,-121.943928,450.9
2021-07-13 18:32:31+00:00,37.66392,-121.943916,451.2
2021-07-13 18:32:32+00:00,37.663892,-121.943896,451.5
2021-07-13 18:32:33+00:00,37.663866,-121.943864,451.9
2021-07-13 18:32:34+00:00,37.663838,-121.943847,452.2
2021-07-13 18:32:35+00:00,37.663812,-121.943825,452.5
2021-07-13 18:32:36+00:00,37.663788,-121.943792,452.8
2021-07-13 18:32:37+00:00,37.663766,-121.943766,453.1
2021-07-13 18:32:38+00:00,37.663741,-121.943744,453.4
2021-07-13 18:32:39+00:00,37.663735,-121.943739,453.5
2021-07-13 18:32:40+00:00,37.663716,-121.943711,453.8
2021-07-13 18:32:41+00:00,37.66371,-121.943701,453.9
2021-07-13 18:32:42+00:00,37.663693,-121.943659,454.3
2021-07-13 18:32:43+00:00,37.66369,-121.94364,454.4
2021-07-13 18:32:44+00:00,37.663682,-121.943595,454.8
2021-07-13 18:32:45+00:00,37.663676,-121.943583,454.9
2021-07-13 18:32:46+00:00,37.66367,-121.943569,455.0
2021-07-13 18:32:47+00:00,37.66366,-121.943556,455.1
2021-07-13 18:32:48+00:00,37.663653,-121.943548,455.2
2021-07-13 18:32:49+00:00,37.663614,-121.943555,454.6
2021-07-13 18:32:50+00:00,37.663599,-121.94356,454.4
2021-07-13 18:32:51+00:00,37.66357,-121.943587,454.1
2021-07-13 18:32:52+00:00,37.663529,-121.943619,453.7
2021-07-13 18:32:53+00:00,37.663476,-121.943646,453.3
2021-07-13 18:32:54+00:00,37.663422,-121.943675,453.0
2021-07-13 18:32:55+00:00,37.663369,-121.9437,452.8
2021-07-13 18:32:56+00:00,37.66332,-121.943728,452.6
2021-07-13 18:32:57+00:00,37.663279,-121.943759,452.5
2021-07-13 18:32:58+00:00,37.663239,-121.94379,452.4
2021-07-13 18:32:59+00:00,37.663202,-121.943823,452.4
2021-07-13 18:33:00+00:00,37.663171,-121.943838,452.3
2021-07-13 18:33:01+00:00,37.663138,-121.943858,452.3
2021-07-13 18:33:02+00:00,37.663109,-121.943877,452.2
2021-07-13 18:33:03+00:00,37.663082,-121.943897,452.2
2021-07-13 18:33:04+00:00,37.663052,-121.943907,452.1
2021-07-13 18:33:06+00:00,37.66302,-121.943923,452.0
2021-07-13 18:33:07+00:00,37.66299,-121.94394,451.9
2021-07-13 18:33:08+00:00,37.662959,-121.943957,451.8
2021-07-13 18:33:09+00:00,37.662926,-121.943967,451.7
2021-07-13 18:33:10+00:00,37.662894,-121.943976,451.6
2021-07-13 18:33:11+00:00,37.662861,-121.943983,451.5
2021-07-13 18:33:12+00:00,37.662826,-121.943989,451.3
2021-07-13 18:33:13+00:00,37.662789,-121.943992,451.2
2021-07-13 18:33:14+00:00,37.662747,-121.943989,451.1
2021-07-13 18:33:15+00:00,37.662708,-121.94399,450.9
2021-07-13 18:33:16+00:00,37.662666,-121.943986,450.7
2021-07-13 18:33:17+00:00,37.662625,-121.943984,450.6
2021-07-13 18:33:18+00:00,37.662584,-121.943992,450.4
2021-07-13 18:33:19+00:00,37.662544,-121.943999,450.1
2021-07-13 18:33:20+00:00,37.662509,-121.944006,449.9
2021-07-13 18:33:21+00:00,37.662466,-121.944009,449.6
2021-07-13 18:33:22+00:00,37.662424,-121.944004,449.3
2021-07-13 18:33:23+00:00,37.662384,-121.943996,448.9
2021-07-13 18:33:24+00:00,37.662341,-121.943982,448.4
2021-07-13 18:33:25+00:00,37.662295,-121.943978,447.8
2021-07-13 18:33:26+00:00,37.662242,-121.94399,447.1
2021-07-13 18:33:27+00:00,37.662181,-121.944008,446.2
2021-07-13 18:33:28+00:00,37.662048,-121.944036,444.2
2021-07-13 18:33:29+00:00,37.661975,-121.944059,443.2
2021-07-13 18:33:30+00:00,37.661915,-121.944052,442.4
2021-07-13 18:33:31+00:00,37.66186,-121.944045,441.6
2021-07-13 18:33:32+00:00,37.661802,-121.944041,440.8
2021-07-13 18:33:33+00:00,37.661746,-121.944035,440.1
2021-07-13 18:33:34+00:00,37.661694,-121.944033,439.3
2021-07-13 18:33:35+00:00,37.661646,-121.944042,438.6
2021-07-13 18:33:36+00:00,37.661599,-121.944051,437.9
2021-07-13 18:33:37+00:00,37.661546,-121.944045,437.0
2021-07-13 18:33:38+00:00,37.661485,-121.944034,436.1
2021-07-13 18:33:39+00:00,37.66142,-121.944023,435.1
2021-07-13 18:33:40+00:00,37.661353,-121.944015,434.1
2021-07-13 18:33:41+00:00,37.661281,-121.944005,433.2
2021-07-13 18:33:42+00:00,37.661208,-121.943989,432.3
2021-07-13 18:33:43+00:00,37.661135,-121.943972,431.4
2021-07-13 18:33:44+00:00,37.661062,-121.94396,430.7
2021-07-13 18:33:45+00:00,37.661003,-121.943943,430.1
2021-07-13 18:33:46+00:00,37.660948,-121.943925,429.6
2021-07-13 18:33:47+00:00,37.660894,-121.943903,429.1
2021-07-13 18:33:48+00:00,37.660852,-121.943876,428.7
2021-07-13 18:33:49+00:00,37.660818,-121.94385,428.3
2021-07-13 18:33:50+00:00,37.660789,-121.943804,427.9
2021-07-13 18:33:51+00:00,37.660772,-121.943753,427.5
2021-07-13 18:33:52+00:00,37.660742,-121.943701,426.8
2021-07-13 18:33:53+00:00,37.660711,-121.943628,426.0
2021-07-13 18:33:54+00:00,37.660677,-121.943554,425.0
2021-07-13 18:33:55+00:00,37.66064,-121.943483,424.0
2021-07-13 18:33:56+00:00,37.6606,-121.943422,423.1
2021-07-13 18:33:57+00:00,37.660559,-121.94337,422.3
2021-07-13 18:33:58+00:00,37.660515,-121.943318,421.6
2021-07-13 18:33:59+00:00,37.660472,-121.943272,420.9
2021-07-13 18:34:00+00:00,37.660465,-121.94322,420.4
2021-07-13 18:34:01+00:00,37.660472,-121.943184,420.1
2021-07-13 18:34:02+00:00,37.660477,-121.943148,419.8
2021-07-13 18:34:03+00:00,37.660481,-121.943137,419.6
2021-07-13 18:34:04+00:00,37.660486,-121.943118,419.5
2021-07-13 18:34:05+00:00,37.660486,-121.943093,419.2
2021-07-13 18:34:06+00:00,37.660478,-121.943053,418.9
2021-07-13 18:34:07+00:00,37.660473,-121.94304,418.7
2021-07-13 18:34:08+00:00,37.660479,-121.943021,418.5
2021-07-13 18:34:09+00:00,37.660482,-121.943002,418.4
2021-07-13 18:34:10+00:00,37.66049,-121.942984,418.2
2021-07-13 18:34:11+00:00,37.660501,-121.94297,418.0
2021-07-13 18:34:12+00:00,37.660508,-121.942962,417.9
2021-07-13 18:34:13+00:00,37.660513,-121.942958,417.8
2021-07-13 18:34:14+00:00,37.660517,-121.942957,417.8
2021-07-13 18:34:15+00:00,37.660519,-121.942961,417.7
2021-07-13 18:34:16+00:00,37.660521,-121.942964,417.7
2021-07-13 18:34:17+00:00,37.660517,-121.942967,417.6
2021-07-13 18:34:18+00:00,37.660517,-121.942967,417.6
2021-07-13 18:34:19+00:00,37.660513,-121.942975,417.6
2021-07-13 18:34:20+00:00,37.660516,-121.942976,417.5
2021-07-13 18:34:21+00:00,37.660518,-121.942975,417.5
2021-07-13 18:34:22+00:00,37.660518,-121.942976,417.5
2021-07-13 18:34:23+00:00,37.660521,-121.942963,417.4
2021-07-13 18:34:24+00:00,37.660522,-121.942964,417.4
2021-07-13 18:35:08+00:00,37.660488,-121.943069,416.4
2021-07-13 18:35:09+00:00,37.660494,-121.943083,416.2
2021-07-13 18:35:10+00:00,37.660491,-121.943104,416.0
2021-07-13 18:35:12+00:00,37.660487,-121.943129,415.8
2021-07-13 18:35:13+00:00,37.660477,-121.943156,415.5
2021-07-13 18:35:14+00:00,37.66047,-121.943164,415.4
2021-07-13 18:35:15+00:00,37.660447,-121.943184,415.1
2021-07-13 18:35:16+00:00,37.660435,-121.94319,415.0
2021-07-13 18:35:17+00:00,37.660405,-121.94321,414.6
2021-07-13 18:35:18+00:00,37.660376,-121.943222,414.2
2021-07-13 18:35:19+00:00,37.660325,-121.943239,413.6
2021-07-13 18:35:20+00:00,37.660278,-121.94324,413.0
2021-07-13 18:35:21+00:00,37.660234,-121.943244,412.3
2021-07-13 18:35:22+00:00,37.660189,-121.943261,411.7
2021-07-13 18:35:23+00:00,37.660147,-121.943282,411.0
2021-07-13 18:35:24+00:00,37.660112,-121.943306,410.4
2021-07-13 18:35:25+00:00,37.66008,-121.943328,409.9
2021-07-13 18:35:26+00:00,37.660044,-121.943351,409.3
2021-07-13 18:35:27+00:00,37.66001,-121.943376,408.7
2021-07-13 18:35:28+00:00,37.659976,-121.943399,408.2
2021-07-13 18:35:29+00:00,37.659945,-121.943421,407.6
2021-07-13 18:35:30+00:00,37.659911,-121.943439,407.1
2021-07-13 18:35:31+00:00,37.659876,-121.943451,406.5
2021-07-13 18:35:32+00:00,37.659836,-121.943459,405.9
2021-07-13 18:35:33+00:00,37.65979,-121.943462,405.2
2021-07-13 18:35:34+00:00,37.659736,-121.943457,404.4
2021-07-13 18:35:35+00:00,37.659683,-121.943446,403.7
2021-07-13 18:35:36+00:00,37.659632,-121.943433,403.0
2021-07-13 18:35:37+00:00,37.659578,-121.943424,402.2
2021-07-13 18:35:38+00:00,37.659523,-121.943425,401.5
2021-07-13 18:35:39+00:00,37.659462,-121.943444,400.6
2021-07-13 18:35:40+00:00,37.659362,-121.94355,398.6
2021-07-13 18:35:41+00:00,37.659323,-121.943612,397.6
2021-07-13 18:35:42+00:00,37.659284,-121.943671,396.7
2021-07-13 18:35:43+00:00,37.659244,-121.943725,395.8
2021-07-13 18:35:44+00:00,37.659204,-121.943772,395.0
2021-07-13 18:35:45+00:00,37.659157,-121.943814,394.2
2021-07-13 18:35:46+00:00,37.659102,-121.943838,393.3
2021-07-13 18:35:47+00:00,37.659043,-121.943844,392.5
2021-07-13 18:35:48+00:00,37.658988,-121.94383,391.8
2021-07-13 18:35:49+00:00,37.658927,-121.943798,390.9
2021-07-13 18:35:50+00:00,37.658873,-121.943758,390.0
2021-07-13 18:35:51+00:00,37.658817,-121.943723,389.2
2021-07-13 18:35:52+00:00,37.65876,-121.943691,388.3
2021-07-13 18:35:53+00:00,37.658706,-121.943658,387.4
2021-07-13 18:35:54+00:00,37.658662,-121.943631,386.5
2021-07-13 18:35:55+00:00,37.658627,-121.943613,385.9
2021-07-13 18:35:56+00:00,37.658604,-121.943595,385.4
2021-07-13 18:35:57+00:00,37.658585,-121.943559,384.9
2021-07-13 18:35:58+00:00,37.658581,-121.943549,384.7
2021-07-13 18:35:59+00:00,37.658577,-121.943531,384.5
2021-07-13 18:36:00+00:00,37.658571,-121.943515,384.3
2021-07-13 18:36:01+00:00,37.658567,-121.943473,383.8
2021-07-13 18:36:02+00:00,37.658566,-121.943454,383.5
2021-07-13 18:36:03+00:00,37.658566,-121.943405,383.0
2021-07-13 18:36:04+00:00,37.658567,-121.943366,382.5
2021-07-13 18:36:05+00:00,37.658563,-121.943316,382.0
2021-07-13 18:36:06+00:00,37.65856,-121.943259,381.3
2021-07-13 18:36:07+00:00,37.658544,-121.943206,380.7
2021-07-13 18:36:08+00:00,37.658518,-121.943158,380.0
2021-07-13 18:36:09+00:00,37.658478,-121.943114,379.2
2021-07-13 18:36:10+00:00,37.658438,-121.943088,378.4
2021-07-13 18:36:11+00:00,37.658402,-121.943051,377.7
2021-07-13 18:36:12+00:00,37.658373,-121.94301,376.9
2021-07-13 18:36:13+00:00,37.658343,-121.942971,376.2
2021-07-13 18:36:14+00:00,37.65832,-121.942934,375.5
2021-07-13 18:36:15+00:00,37.658294,-121.942893,374.8
2021-07-13 18:36:16+00:00,37.658281,-121.942844,374.1
2021-07-13 18:36:17+00:00,37.658258,-121.9428,373.4
2021-07-13 18:36:18+00:00,37.658245,-121.942745,372.6
2021-07-13 18:36:19+00:00,37.65824,-121.942682,371.7
2021-07-13 18:36:20+00:00,37.658243,-121.942621,370.9
2021-07-13 18:36:21+00:00,37.658254,-121.942575,370.3
2021-07-13 18:36:22+00:00,37.658262,-121.942529,369.7
2021-07-13 18:36:23+00:00,37.658278,-121.942483,369.1
2021-07-13 18:36:24+00:00,37.658295,-121.942434,368.4
2021-07-13 18:36:25+00:00,37.658315,-121.942366,367.6
2021-07-13 18:36:26+00:00,37.658335,-121.942304,366.8
2021-07-13 18:36:27+00:00,37.658334,-121.942219,365.8
2021-07-13 18:36:28+00:00,37.658315,-121.942142,364.8
2021-07-13 18:36:29+00:00,37.65829,-121.942076,364.0
2021-07-13 18:36:30+00:00,37.658276,-121.942015,363.3
2021-07-13 18:36:31+00:00,37.658265,-121.941961,362.7
2021-07-13 18:36:32+00:00,37.658255,-121.941898,362.0
2021-07-13 18:36:33+00:00,37.658249,-121.941839,361.4
2021-07-13 18:36:34+00:00,37.658233,-121.94178,360.7
2021-07-13 18:36:35+00:00,37.658211,-121.94171,360.0
2021-07-13 18:36:36+00:00,37.658181,-121.941641,359.2
2021-07-13 18:36:37+00:00,37.658154,-121.941581,358.5
2021-07-13 18:36:38+00:00,37.658136,-121.941513,357.8
2021-07-13 18:36:39+00:00,37.658131,-121.941437,357.1
2021-07-13 18:36:40+00:00,37.658131,-121.941368,356.4
2021-07-13 18:36:41+00:00,37.658136,-121.94131,355.9
2021-07-13 18:36:42+00:00,37.658139,-121.941245,355.4
2021-07-13 18:36:43+00:00,37.658126,-121.941186,355.0
2021-07-13 18:36:44+00:00,37.658103,-121.941139,354.6
2021-07-13 18:36:45+00:00,37.658067,-121.941093,354.1
2021-07-13 18:36:46+00:00,37.658031,-121.94107,353.7
2021-07-13 18:36:47+00:00,37.658,-121.941075,353.4
2021-07-13 18:36:48+00:00,37.657968,-121.941081,353.1
2021-07-13 18:36:49+00:00,37.657935,-121.941084,352.8
2021-07-13 18:36:50+00:00,37.657903,-121.941085,352.4
2021-07-13 18:36:51+00:00,37.657873,-121.9411,352.1
2021-07-13 18:36:52+00:00,37.657843,-121.941114,351.7
2021-07-13 18:36:53+00:00,37.657819,-121.941137,351.4
2021-07-13 18:36:54+00:00,37.657792,-121.941166,351.0
2021-07-13 18:36:55+00:00,37.657756,-121.941189,350.5
2021-07-13 18:36:56+00:00,37.657724,-121.941206,350.1
2021-07-13 18:36:57+00:00,37.657693,-121.941233,349.7
2021-07-13 18:36:58+00:00,37.657661,-121.941266,349.2
2021-07-13 18:36:59+00:00,37.657627,-121.941295,348.7
2021-07-13 18:37:00+00:00,37.657593,-121.941325,348.3
2021-07-13 18:37:01+00:00,37.657568,-121.941354,347.9
2021-07-13 18:37:02+00:00,37.657542,-121.941389,347.5
2021-07-13 18:37:03+00:00,37.657521,-121.941426,347.2
2021-07-13 18:37:04+00:00,37.657501,-121.941462,346.9
2021-07-13 18:37:05+00:00,37.657474,-121.94149,346.6
2021-07-13 18:37:06+00:00,37.657466,-121.941495,346.5
2021-07-13 18:37:07+00:00,37.65745,-121.941498,345.8
2021-07-13 18:37:08+00:00,37.657437,-121.941504,345.8
2021-07-13 18:37:09+00:00,37.657426,-121.941506,345.8
2021-07-13 18:37:10+00:00,37.657421,-121.941503,345.8
2021-07-13 18:37:11+00:00,37.657413,-121.941486,345.8
2021-07-13 18:37:12+00:00,37.657413,-121.941446,345.7
2021-07-13 18:37:13+00:00,37.657416,-121.941432,345.7
2021-07-13 18:37:14+00:00,37.657423,-121.94142,345.7
2021-07-13 18:37:15+00:00,37.657437,-121.941408,345.7
2021-07-13 18:37:16+00:00,37.657448,-121.941383,345.6
2021-07-13 18:37:18+00:00,37.657451,-121.941366,345.6
2021-07-13 18:37:19+00:00,37.657467,-121.94132,345.5
2021-07-13 18:37:20+00:00,37.657473,-121.941299,345.5
2021-07-13 18:37:22+00:00,37.657489,-121.94126,345.4
2021-07-13 18:37:23+00:00,37.657498,-121.941241,345.4
2021-07-13 18:37:24+00:00,37.657506,-121.941222,345.3
2021-07-13 18:37:25+00:00,37.65752,-121.941189,345.3
2021-07-13 18:37:26+00:00,37.657534,-121.94115,345.2
2021-07-13 18:37:27+00:00,37.65757,-121.941072,345.1
