time,latitude,longitude,altitude
2021-07-14 12:48:39+00:00,37.6427,-121.924837,339.6
2021-07-14 12:48:40+00:00,37.642685,-121.924845,339.6
2021-07-14 12:48:42+00:00,37.642669,-121.924858,338.4
2021-07-14 12:48:43+00:00,37.642658,-121.924867,338.4
2021-07-14 12:48:44+00:00,37.642649,-121.924872,338.4
2021-07-14 12:48:45+00:00,37.642639,-121.924877,339.5
2021-07-14 12:48:47+00:00,37.642625,-121.924882,339.5
2021-07-14 12:48:48+00:00,37.642617,-121.924889,339.5
2021-07-14 12:48:49+00:00,37.642608,-121.924895,340.3
2021-07-14 12:48:50+00:00,37.642604,-121.924899,338.0
2021-07-14 12:48:51+00:00,37.6426,-121.924904,338.0
2021-07-14 12:48:52+00:00,37.642596,-121.924909,338.0
2021-07-14 12:48:54+00:00,37.642592,-121.924915,338.0
2021-07-14 12:48:55+00:00,37.642595,-121.924918,338.0
2021-07-14 12:48:56+00:00,37.642595,-121.924921,338.0
2021-07-14 12:48:58+00:00,37.642599,-121.924926,338.0
2021-07-14 12:48:59+00:00,37.642601,-121.924927,338.0
2021-07-14 12:49:01+00:00,37.642603,-121.92493,338.0
2021-07-14 12:49:03+00:00,37.642605,-121.924931,338.0
2021-07-14 12:49:04+00:00,37.642605,-121.924932,338.0
2021-07-14 12:49:06+00:00,37.642603,-121.924932,338.0
2021-07-14 12:49:07+00:00,37.642601,-121.924932,338.0
2021-07-14 12:49:08+00:00,37.6426,-121.924933,338.0
2021-07-14 12:49:10+00:00,37.642597,-121.924935,338.0
2021-07-14 12:49:11+00:00,37.642592,-121.924935,338.0
2021-07-14 12:49:12+00:00,37.64259,-121.924935,338.0
2021-07-14 12:49:14+00:00,37.642584,-121.924932,338.0
2021-07-14 12:49:15+00:00,37.642578,-121.924931,338.0
2021-07-14 12:49:16+00:00,37.642573,-121.92493,338.6
2021-07-14 12:49:18+00:00,37.642562,-121.924929,338.6
2021-07-14 12:49:20+00:00,37.642561,-121.92493,338.6
2021-07-14 12:49:21+00:00,37.642561,-121.92493,338.6
2021-07-14 12:49:22+00:00,37.64256,-121.92493,338.6
2021-07-14 12:49:24+00:00,37.642556,-121.924929,338.6
2021-07-14 12:49:25+00:00,37.642548,-121.924924,338.6
2021-07-14 12:49:26+00:00,37.64254,-121.924921,339.0
2021-07-14 12:49:28+00:00,37.642528,-121.92492,339.0
2021-07-14 12:49:29+00:00,37.642515,-121.924923,339.0
2021-07-14 12:49:30+00:00,37.6425,-121.924925,339.2
2021-07-14 12:49:31+00:00,37.642479,-121.924932,339.2
2021-07-14 12:49:33+00:00,37.642465,-121.924936,339.1
2021-07-14 12:49:34+00:00,37.642448,-121.924941,336.8
2021-07-14 12:49:35+00:00,37.642435,-121.924946,336.6
2021-07-14 12:49:37+00:00,37.642416,-121.924951,336.6
2021-07-14 12:49:38+00:00,37.642407,-121.924951,336.0
2021-07-14 12:49:39+00:00,37.642399,-121.924952,336.0
2021-07-14 12:49:41+00:00,37.64239,-121.92495,336.0
2021-07-14 12:49:43+00:00,37.642393,-121.924943,336.0
2021-07-14 12:49:44+00:00,37.642397,-121.924946,336.0
2021-07-14 12:49:46+00:00,37.6424,-121.924952,336.0
2021-07-14 12:49:48+00:00,37.6424,-121.924956,336.0
2021-07-14 12:49:50+00:00,37.6424,-121.92496,336.0
2021-07-14 12:49:52+00:00,37.6424,-121.924964,336.0
2021-07-14 12:49:53+00:00,37.642399,-121.924965,336.0
2021-07-14 12:49:55+00:00,37.642392,-121.92497,336.0
2021-07-14 12:49:56+00:00,37.64239,-121.924971,336.0
2021-07-14 12:49:57+00:00,37.642388,-121.924974,336.0
2021-07-14 12:49:58+00:00,37.642387,-121.924976,336.0
2021-07-14 12:50:00+00:00,37.642387,-121.924978,336.0
2021-07-14 12:50:02+00:00,37.642398,-121.924971,336.0
2021-07-14 12:50:04+00:00,37.642405,-121.924969,336.0
2021-07-14 12:50:05+00:00,37.642406,-121.924968,336.0
2021-07-14 12:50:07+00:00,37.642408,-121.924967,336.6
2021-07-14 12:50:08+00:00,37.642408,-121.924967,336.6
2021-07-14 12:50:09+00:00,37.642408,-121.924967,336.6
2021-07-14 12:50:11+00:00,37.642408,-121.924967,336.6
2021-07-14 12:50:12+00:00,37.642408,-121.924967,336.6
2021-07-14 12:50:14+00:00,37.642408,-121.924967,336.6
2021-07-14 12:50:16+00:00,37.642408,-121.924967,336.6
2021-07-14 12:50:17+00:00,37.642408,-121.924966,336.6
2021-07-14 12:50:18+00:00,37.642408,-121.924966,336.6
2021-07-14 12:50:20+00:00,37.642408,-121.924966,336.6
2021-07-14 12:50:22+00:00,37.642408,-121.924966,336.6
2021-07-14 12:50:23+00:00,37.642408,-121.924967,336.6
2021-07-14 12:50:25+00:00,37.642409,-121.924967,336.6
2021-07-14 12:50:26+00:00,37.642409,-121.924967,336.6
2021-07-14 12:50:27+00:00,37.64241,-121.924967,336.6
2021-07-14 12:50:29+00:00,37.642409,-121.924966,336.6
2021-07-14 12:50:31+00:00,37.642408,-121.924964,336.6
2021-07-14 12:50:32+00:00,37.642408,-121.924964,336.6
2021-07-14 12:50:34+00:00,37.642408,-121.924964,336.6
2021-07-14 12:50:35+00:00,37.642408,-121.924963,336.6
2021-07-14 12:50:36+00:00,37.642407,-121.924963,336.0
2021-07-14 12:50:37+00:00,37.642407,-121.924963,336.0
2021-07-14 12:50:39+00:00,37.642408,-121.924963,336.6
2021-07-14 12:50:40+00:00,37.642408,-121.924963,336.6
2021-07-14 12:50:41+00:00,37.642406,-121.924959,336.0
2021-07-14 12:50:43+00:00,37.642402,-121.924954,336.0
2021-07-14 12:50:44+00:00,37.642401,-121.924946,336.0
2021-07-14 12:50:45+00:00,37.642396,-121.924944,336.0
2021-07-14 12:50:46+00:00,37.642389,-121.924945,336.0
2021-07-14 12:50:48+00:00,37.642384,-121.924946,336.0
2021-07-14 12:50:49+00:00,37.642382,-121.924945,336.0
2021-07-14 12:50:50+00:00,37.642378,-121.924947,336.0
2021-07-14 12:50:52+00:00,37.642374,-121.924947,336.0
2021-07-14 12:50:53+00:00,37.642371,-121.924948,335.2
2021-07-14 12:50:55+00:00,37.642365,-121.924946,335.2
2021-07-14 12:50:56+00:00,37.642362,-121.924945,335.2
2021-07-14 12:50:58+00:00,37.642353,-121.924947,335.2
2021-07-14 12:50:59+00:00,37.642346,-121.924949,335.2
2021-07-14 12:51:00+00:00,37.642339,-121.924951,334.0
2021-07-14 12:51:02+00:00,37.642324,-121.924955,334.0
2021-07-14 12:51:03+00:00,37.642311,-121.924962,334.0
2021-07-14 12:51:05+00:00,37.642288,-121.924972,332.7
2021-07-14 12:51:06+00:00,37.642283,-121.92497,332.7
2021-07-14 12:51:07+00:00,37.642282,-121.924966,332.7
2021-07-14 12:51:08+00:00,37.642282,-121.924962,332.7
2021-07-14 12:51:09+00:00,37.642281,-121.924959,332.7
2021-07-14 12:51:11+00:00,37.64228,-121.924956,332.7
2021-07-14 12:51:12+00:00,37.64228,-121.924956,332.7
2021-07-14 12:51:14+00:00,37.642281,-121.924957,332.7
2021-07-14 12:51:15+00:00,37.642281,-121.924957,332.7
2021-07-14 12:51:16+00:00,37.642282,-121.924957,332.7
2021-07-14 12:51:17+00:00,37.642282,-121.924957,332.7
2021-07-14 12:51:19+00:00,37.642282,-121.924957,332.7
2021-07-14 12:51:20+00:00,37.642282,-121.924957,332.7
2021-07-14 12:51:21+00:00,37.642282,-121.924956,332.7
2021-07-14 12:51:22+00:00,37.642282,-121.924956,332.7
2021-07-14 12:51:23+00:00,37.642282,-121.924956,332.7
2021-07-14 12:51:25+00:00,37.642283,-121.924956,332.7
2021-07-14 12:51:26+00:00,37.642283,-121.924956,332.7
2021-07-14 12:51:27+00:00,37.642283,-121.924956,332.7
2021-07-14 12:51:29+00:00,37.642283,-121.924956,332.7
2021-07-14 12:51:31+00:00,37.642283,-121.924956,332.7
2021-07-14 12:51:33+00:00,37.642283,-121.924956,332.7
2021-07-14 12:51:34+00:00,37.642283,-121.924956,332.7
2021-07-14 12:51:35+00:00,37.642283,-121.924956,332.7
2021-07-14 12:51:37+00:00,37.642283,-121.924956,332.7
2021-07-14 12:51:39+00:00,37.642283,-121.924956,332.7
2021-07-14 12:51:41+00:00,37.642283,-121.924956,332.7
2021-07-14 12:51:43+00:00,37.642274,-121.924952,332.7
2021-07-14 12:51:44+00:00,37.642271,-121.924951,330.9
2021-07-14 12:51:45+00:00,37.64227,-121.92495,330.9
2021-07-14 12:51:47+00:00,37.642268,-121.924949,330.9
2021-07-14 12:51:48+00:00,37.642267,-121.924948,330.9
2021-07-14 12:51:50+00:00,37.642266,-121.924947,330.9
2021-07-14 12:51:51+00:00,37.642265,-121.924946,330.9
2021-07-14 12:51:52+00:00,37.642264,-121.924944,330.9
2021-07-14 12:51:53+00:00,37.642261,-121.924942,330.9
2021-07-14 12:51:54+00:00,37.64226,-121.92494,330.9
2021-07-14 12:51:55+00:00,37.642259,-121.924938,332.5
2021-07-14 12:51:57+00:00,37.64226,-121.924937,332.5
2021-07-14 12:51:58+00:00,37.64226,-121.924933,332.5
2021-07-14 12:52:00+00:00,37.642256,-121.924921,332.5
2021-07-14 12:52:01+00:00,37.642253,-121.92491,332.5
2021-07-14 12:52:02+00:00,37.642254,-121.924902,332.5
2021-07-14 12:52:03+00:00,37.642255,-121.9249,332.5
2021-07-14 12:52:05+00:00,37.642254,-121.924892,333.8
2021-07-14 12:52:06+00:00,37.642253,-121.924877,333.8
2021-07-14 12:52:07+00:00,37.64225,-121.924873,333.8
2021-07-14 12:52:09+00:00,37.642246,-121.924868,333.8
2021-07-14 12:52:10+00:00,37.642245,-121.924864,333.8
2021-07-14 12:52:12+00:00,37.642242,-121.924859,333.8
2021-07-14 12:52:14+00:00,37.642236,-121.92486,331.6
2021-07-14 12:52:15+00:00,37.642231,-121.924859,331.6
2021-07-14 12:52:17+00:00,37.642221,-121.924862,331.6
2021-07-14 12:52:18+00:00,37.642216,-121.924863,331.6
2021-07-14 12:52:19+00:00,37.642212,-121.924864,331.6
2021-07-14 12:52:20+00:00,37.642209,-121.924863,331.6
2021-07-14 12:52:22+00:00,37.642207,-121.924857,331.6
2021-07-14 12:52:23+00:00,37.642207,-121.924851,332.7
2021-07-14 12:52:24+00:00,37.642205,-121.924849,332.7
2021-07-14 12:52:26+00:00,37.642201,-121.924847,330.1
2021-07-14 12:52:27+00:00,37.6422,-121.924847,330.1
2021-07-14 12:52:28+00:00,37.642198,-121.924849,330.1
2021-07-14 12:52:30+00:00,37.642197,-121.924854,329.2
2021-07-14 12:52:31+00:00,37.642196,-121.924856,329.2
2021-07-14 12:52:33+00:00,37.642196,-121.924859,329.2
2021-07-14 12:52:34+00:00,37.642195,-121.924861,329.2
2021-07-14 12:52:35+00:00,37.642194,-121.924862,329.2
2021-07-14 12:52:37+00:00,37.642193,-121.924863,329.2
2021-07-14 12:52:38+00:00,37.642192,-121.924862,329.2
2021-07-14 12:52:39+00:00,37.64219,-121.924862,329.2
2021-07-14 12:52:40+00:00,37.64219,-121.924862,329.2
2021-07-14 12:52:42+00:00,37.642189,-121.924862,329.2
2021-07-14 12:52:43+00:00,37.642188,-121.924862,329.2
2021-07-14 12:52:45+00:00,37.642184,-121.924858,329.2
2021-07-14 12:52:47+00:00,37.642181,-121.924856,329.2
2021-07-14 12:52:49+00:00,37.64218,-121.924853,330.1
2021-07-14 12:52:50+00:00,37.642178,-121.924851,330.1
2021-07-14 12:52:52+00:00,37.642174,-121.924847,330.1
2021-07-14 12:52:53+00:00,37.64217,-121.924843,330.1
2021-07-14 12:52:54+00:00,37.642167,-121.924839,327.4
2021-07-14 12:52:56+00:00,37.642164,-121.924833,327.4
2021-07-14 12:52:58+00:00,37.64216,-121.924825,327.4
2021-07-14 12:52:59+00:00,37.642156,-121.92482,327.4
2021-07-14 12:53:00+00:00,37.642154,-121.924817,327.4
2021-07-14 12:53:02+00:00,37.642149,-121.924809,328.5
2021-07-14 12:53:03+00:00,37.642147,-121.924806,328.5
2021-07-14 12:53:04+00:00,37.642145,-121.924805,328.5
2021-07-14 12:53:06+00:00,37.642142,-121.924802,328.5
2021-07-14 12:53:07+00:00,37.642139,-121.924799,328.5
2021-07-14 12:53:09+00:00,37.642137,-121.924795,328.5
2021-07-14 12:53:10+00:00,37.642136,-121.924793,328.5
2021-07-14 12:53:12+00:00,37.642134,-121.92479,326.3
2021-07-14 12:53:13+00:00,37.642134,-121.924789,326.3
2021-07-14 12:53:15+00:00,37.642133,-121.924786,326.3
2021-07-14 12:53:17+00:00,37.642133,-121.924785,326.3
2021-07-14 12:53:19+00:00,37.642132,-121.924783,326.3
2021-07-14 12:53:20+00:00,37.642132,-121.924782,326.3
2021-07-14 12:53:22+00:00,37.642129,-121.924781,326.3
2021-07-14 12:53:23+00:00,37.642127,-121.92478,326.3
2021-07-14 12:53:24+00:00,37.642125,-121.92478,326.3
2021-07-14 12:53:26+00:00,37.642124,-121.92478,326.3
2021-07-14 12:53:27+00:00,37.642123,-121.92478,326.3
2021-07-14 12:53:28+00:00,37.642123,-121.92478,326.3
2021-07-14 12:53:30+00:00,37.642121,-121.924779,326.3
2021-07-14 12:53:32+00:00,37.64212,-121.924778,326.3
2021-07-14 12:53:34+00:00,37.642118,-121.924777,326.3
2021-07-14 12:53:35+00:00,37.642116,-121.924777,326.3
2021-07-14 12:53:37+00:00,37.642115,-121.924776,326.3
2021-07-14 12:53:39+00:00,37.642117,-121.924779,326.3
2021-07-14 12:53:40+00:00,37.642116,-121.92478,326.3
2021-07-14 12:53:42+00:00,37.642117,-121.924779,326.3
2021-07-14 12:53:43+00:00,37.642117,-121.924778,326.3
2021-07-14 12:53:45+00:00,37.642116,-121.924776,326.3
2021-07-14 12:53:47+00:00,37.642118,-121.924777,326.3
2021-07-14 12:53:49+00:00,37.642122,-121.924779,326.3
2021-07-14 12:53:51+00:00,37.642122,-121.92478,326.3
2021-07-14 12:53:53+00:00,37.642121,-121.924779,326.3
2021-07-14 12:53:55+00:00,37.642119,-121.924776,326.3
2021-07-14 12:53:56+00:00,37.642116,-121.924774,326.3
2021-07-14 12:53:58+00:00,37.642113,-121.924772,326.3
2021-07-14 12:53:59+00:00,37.642112,-121.924768,326.3
2021-07-14 12:54:00+00:00,37.64211,-121.924763,327.9
2021-07-14 12:54:02+00:00,37.642108,-121.924761,327.9
2021-07-14 12:54:03+00:00,37.642101,-121.924763,326.5
2021-07-14 12:54:04+00:00,37.642095,-121.92476,326.5
2021-07-14 12:54:05+00:00,37.642088,-121.924759,326.5
2021-07-14 12:54:07+00:00,37.642081,-121.924759,326.5
2021-07-14 12:54:08+00:00,37.642071,-121.924758,326.5
2021-07-14 12:54:09+00:00,37.642062,-121.924756,325.9
2021-07-14 12:54:10+00:00,37.642049,-121.924752,325.9
2021-07-14 12:54:11+00:00,37.642041,-121.924748,325.9
2021-07-14 12:54:13+00:00,37.642034,-121.92475,325.8
2021-07-14 12:54:14+00:00,37.642028,-121.924751,325.8
2021-07-14 12:54:15+00:00,37.642024,-121.924751,325.8
2021-07-14 12:54:17+00:00,37.642017,-121.924747,325.8
2021-07-14 12:54:18+00:00,37.642015,-121.924745,325.8
2021-07-14 12:54:19+00:00,37.642013,-121.924742,325.8
2021-07-14 12:54:20+00:00,37.642012,-121.92474,325.8
2021-07-14 12:54:22+00:00,37.642009,-121.924736,325.8
2021-07-14 12:54:24+00:00,37.642005,-121.924734,325.8
2021-07-14 12:54:25+00:00,37.642002,-121.924734,325.8
2021-07-14 12:54:27+00:00,37.641997,-121.924735,326.2
2021-07-14 12:54:29+00:00,37.641994,-121.924734,326.2
2021-07-14 12:54:30+00:00,37.641993,-121.924734,326.2
2021-07-14 12:54:32+00:00,37.641992,-121.924732,326.2
2021-07-14 12:54:33+00:00,37.64199,-121.92473,326.2
2021-07-14 12:54:34+00:00,37.641987,-121.924727,326.2
2021-07-14 12:54:36+00:00,37.641984,-121.92472,328.8
2021-07-14 12:54:37+00:00,37.641986,-121.924719,328.8
2021-07-14 12:54:38+00:00,37.641987,-121.92472,328.8
2021-07-14 12:54:40+00:00,37.641986,-121.924723,328.8
2021-07-14 12:54:42+00:00,37.641983,-121.924726,326.2
2021-07-14 12:54:44+00:00,37.641978,-121.924727,326.2
2021-07-14 12:54:46+00:00,37.641973,-121.924726,326.2
2021-07-14 12:54:47+00:00,37.641968,-121.924727,326.2
2021-07-14 12:54:48+00:00,37.641967,-121.924726,326.2
2021-07-14 12:54:49+00:00,37.641966,-121.924727,326.5
2021-07-14 12:54:51+00:00,37.641961,-121.924728,326.5
2021-07-14 12:54:53+00:00,37.641957,-121.924729,326.5
2021-07-14 12:54:54+00:00,37.641954,-121.92473,326.5
2021-07-14 12:54:56+00:00,37.641948,-121.924732,326.5
2021-07-14 12:54:57+00:00,37.641945,-121.924733,326.5
2021-07-14 12:54:59+00:00,37.641941,-121.924734,326.5
2021-07-14 12:55:01+00:00,37.641937,-121.924736,326.5
2021-07-14 12:55:02+00:00,37.641935,-121.924737,326.5
2021-07-14 12:55:03+00:00,37.641933,-121.924739,326.5
2021-07-14 12:55:05+00:00,37.64193,-121.924739,326.4
2021-07-14 12:55:06+00:00,37.641928,-121.924738,326.4
2021-07-14 12:55:08+00:00,37.641921,-121.924732,326.4
2021-07-14 12:55:10+00:00,37.641918,-121.924731,326.4
2021-07-14 12:55:11+00:00,37.641916,-121.924731,326.4
2021-07-14 12:55:13+00:00,37.641912,-121.924731,326.4
2021-07-14 12:55:15+00:00,37.641908,-121.924731,326.4
2021-07-14 12:55:16+00:00,37.641907,-121.924729,326.4
2021-07-14 12:55:17+00:00,37.641904,-121.924726,326.4
2021-07-14 12:55:18+00:00,37.641902,-121.924725,326.4
2021-07-14 12:55:20+00:00,37.641899,-121.924723,328.6
2021-07-14 12:55:21+00:00,37.641897,-121.92472,327.5
2021-07-14 12:55:23+00:00,37.641895,-121.924719,327.5
2021-07-14 12:55:24+00:00,37.641894,-121.924719,327.5
2021-07-14 12:55:26+00:00,37.641892,-121.924719,327.5
2021-07-14 12:55:27+00:00,37.641891,-121.924719,327.5
2021-07-14 12:55:29+00:00,37.641889,-121.924719,327.5
2021-07-14 12:55:31+00:00,37.641887,-121.92472,327.5
2021-07-14 12:55:33+00:00,37.641885,-121.92472,327.5
2021-07-14 12:55:34+00:00,37.641884,-121.92472,327.5
2021-07-14 12:55:35+00:00,37.641882,-121.924721,327.5
2021-07-14 12:55:37+00:00,37.641878,-121.924722,327.5
2021-07-14 12:55:39+00:00,37.641865,-121.92472,327.5
2021-07-14 12:55:41+00:00,37.641861,-121.924713,325.9
2021-07-14 12:55:42+00:00,37.641853,-121.924704,325.9
2021-07-14 12:55:43+00:00,37.641851,-121.9247,325.9
2021-07-14 12:55:45+00:00,37.641848,-121.924694,325.9
2021-07-14 12:55:46+00:00,37.641845,-121.92469,325.9
2021-07-14 12:55:48+00:00,37.641837,-121.924679,328.0
2021-07-14 12:55:49+00:00,37.641833,-121.924674,328.0
2021-07-14 12:55:50+00:00,37.641829,-121.924669,325.9
2021-07-14 12:55:52+00:00,37.641825,-121.924663,325.9
2021-07-14 12:55:54+00:00,37.641823,-121.924661,325.9
2021-07-14 12:55:56+00:00,37.64182,-121.92466,325.9
2021-07-14 12:55:58+00:00,37.641813,-121.924649,325.9
2021-07-14 12:56:00+00:00,37.64179,-121.924615,325.7
2021-07-14 12:56:01+00:00,37.64178,-121.924598,325.7
2021-07-14 12:56:02+00:00,37.641776,-121.924592,327.9
2021-07-14 12:56:03+00:00,37.641776,-121.924591,327.9
2021-07-14 12:56:05+00:00,37.641778,-121.924595,327.9
2021-07-14 12:56:06+00:00,37.64178,-121.924597,325.7
2021-07-14 12:56:07+00:00,37.64178,-121.924598,325.7
2021-07-14 12:56:09+00:00,37.641781,-121.924599,325.7
2021-07-14 12:56:11+00:00,37.641781,-121.924598,325.7
2021-07-14 12:56:12+00:00,37.641781,-121.924598,325.7
2021-07-14 12:56:13+00:00,37.641781,-121.924598,325.7
2021-07-14 12:56:15+00:00,37.64178,-121.924598,325.7
2021-07-14 12:56:16+00:00,37.64178,-121.924598,325.7
2021-07-14 12:56:17+00:00,37.641779,-121.924598,325.7
2021-07-14 12:56:18+00:00,37.641779,-121.924597,325.7
2021-07-14 12:56:19+00:00,37.64178,-121.924597,325.7
2021-07-14 12:56:20+00:00,37.64178,-121.924597,325.7
2021-07-14 12:56:22+00:00,37.641782,-121.924596,325.7
2021-07-14 12:56:23+00:00,37.641782,-121.924597,325.7
2021-07-14 12:56:24+00:00,37.641782,-121.924597,325.7
2021-07-14 12:56:26+00:00,37.641783,-121.924597,325.7
2021-07-14 12:56:27+00:00,37.641784,-121.924597,325.7
2021-07-14 12:56:28+00:00,37.641784,-121.924596,325.7
2021-07-14 12:56:29+00:00,37.641784,-121.924596,325.7
2021-07-14 12:56:31+00:00,37.641784,-121.924596,325.7
2021-07-14 12:56:33+00:00,37.641784,-121.924594,327.9
2021-07-14 12:56:34+00:00,37.641784,-121.924595,327.9
2021-07-14 12:56:36+00:00,37.641784,-121.924591,327.9
2021-07-14 12:56:37+00:00,37.641785,-121.924589,327.9
2021-07-14 12:56:38+00:00,37.641785,-121.924588,327.9
2021-07-14 12:56:39+00:00,37.641785,-121.924587,327.9
2021-07-14 12:56:41+00:00,37.641785,-121.924585,327.9
2021-07-14 12:56:43+00:00,37.641785,-121.924583,327.9
2021-07-14 12:56:44+00:00,37.641785,-121.924583,327.9
2021-07-14 12:56:46+00:00,37.641784,-121.924581,327.9
2021-07-14 12:56:47+00:00,37.641784,-121.92458,327.9
2021-07-14 12:56:49+00:00,37.641784,-121.924579,327.9
2021-07-14 12:56:51+00:00,37.641784,-121.924578,327.9
2021-07-14 12:56:52+00:00,37.641785,-121.924578,327.9
2021-07-14 12:56:54+00:00,37.641786,-121.924578,327.9
2021-07-14 12:56:55+00:00,37.641786,-121.92458,327.9
2021-07-14 12:56:57+00:00,37.641786,-121.924581,327.9
2021-07-14 12:56:59+00:00,37.641785,-121.924583,327.9
2021-07-14 12:57:00+00:00,37.641784,-121.924583,327.9
2021-07-14 12:57:01+00:00,37.641784,-121.924585,327.9
2021-07-14 12:57:03+00:00,37.641784,-121.924586,327.9
2021-07-14 12:57:04+00:00,37.641784,-121.924586,327.9
2021-07-14 12:57:06+00:00,37.641784,-121.924585,327.9
2021-07-14 12:57:07+00:00,37.641784,-121.924585,327.9
2021-07-14 12:57:09+00:00,37.641783,-121.924591,327.9
2021-07-14 12:57:11+00:00,37.641783,-121.924596,325.7
2021-07-14 12:57:12+00:00,37.641783,-121.924596,325.7
2021-07-14 12:57:14+00:00,37.641783,-121.924596,325.7
2021-07-14 12:57:15+00:00,37.641783,-121.924596,325.7
2021-07-14 12:57:16+00:00,37.641783,-121.924595,327.9
2021-07-14 12:57:18+00:00,37.641783,-121.924595,327.9
2021-07-14 12:57:20+00:00,37.641783,-121.924595,327.9
2021-07-14 12:57:21+00:00,37.641783,-121.924595,327.9
2021-07-14 12:57:23+00:00,37.641783,-121.924595,327.9
2021-07-14 12:57:25+00:00,37.641781,-121.924593,327.9
2021-07-14 12:57:26+00:00,37.641781,-121.924593,327.9
2021-07-14 12:57:28+00:00,37.641781,-121.924593,327.9
2021-07-14 12:57:30+00:00,37.641785,-121.92459,327.9
2021-07-14 12:57:32+00:00,37.641774,-121.924586,327.9
2021-07-14 12:57:33+00:00,37.641765,-121.924587,327.9
2021-07-14 12:57:34+00:00,37.641759,-121.924587,325.8
2021-07-14 12:57:35+00:00,37.64175,-121.924589,325.8
2021-07-14 12:57:37+00:00,37.641738,-121.924591,325.8
2021-07-14 12:57:38+00:00,37.64173,-121.924592,325.8
2021-07-14 12:57:39+00:00,37.641727,-121.924592,323.7
2021-07-14 12:57:41+00:00,37.64172,-121.924593,323.7
2021-07-14 12:57:43+00:00,37.641714,-121.924592,323.7
2021-07-14 12:57:44+00:00,37.641711,-121.924591,323.7
2021-07-14 12:57:46+00:00,37.641707,-121.92459,323.7
2021-07-14 12:57:47+00:00,37.641703,-121.924591,323.7
2021-07-14 12:57:48+00:00,37.641701,-121.924591,323.7
2021-07-14 12:57:50+00:00,37.641697,-121.92459,323.7
2021-07-14 12:57:52+00:00,37.641693,-121.924591,322.0
2021-07-14 12:57:54+00:00,37.641685,-121.924591,322.0
2021-07-14 12:57:56+00:00,37.641683,-121.924588,322.0
2021-07-14 12:57:58+00:00,37.641678,-121.924585,322.0
2021-07-14 12:58:00+00:00,37.641673,-121.924582,322.0
2021-07-14 12:58:01+00:00,37.641669,-121.924578,322.0
2021-07-14 12:58:02+00:00,37.641667,-121.924577,322.0
2021-07-14 12:58:03+00:00,37.641665,-121.924573,322.0
2021-07-14 12:58:04+00:00,37.641663,-121.924568,322.0
2021-07-14 12:58:06+00:00,37.641657,-121.924559,320.2
2021-07-14 12:58:08+00:00,37.641654,-121.924555,320.2
2021-07-14 12:58:09+00:00,37.641651,-121.924552,323.3
2021-07-14 12:58:10+00:00,37.641649,-121.924551,323.3
2021-07-14 12:58:12+00:00,37.641647,-121.924551,323.3
2021-07-14 12:58:13+00:00,37.641642,-121.92455,323.3
2021-07-14 12:58:14+00:00,37.641637,-121.924549,323.3
2021-07-14 12:58:15+00:00,37.641634,-121.924547,323.3
2021-07-14 12:58:17+00:00,37.641629,-121.924544,323.3
2021-07-14 12:58:18+00:00,37.641626,-121.924542,322.1
