time,latitude,longitude,altitude
2021-07-15 18:16:30+00:00,37.689058,-121.930794,117.7
2021-07-15 18:16:31+00:00,37.68907,-121.9308,117.7
2021-07-15 18:16:32+00:00,37.68908,-121.930807,117.7
2021-07-15 18:16:33+00:00,37.689091,-121.930813,117.6
2021-07-15 18:16:34+00:00,37.689097,-121.930818,117.6
2021-07-15 18:16:35+00:00,37.689109,-121.930822,117.6
2021-07-15 18:16:36+00:00,37.689119,-121.930831,117.6
2021-07-15 18:16:37+00:00,37.689129,-121.930838,117.6
2021-07-15 18:16:38+00:00,37.689138,-121.930846,117.6
2021-07-15 18:16:39+00:00,37.689147,-121.930852,117.6
2021-07-15 18:16:40+00:00,37.689156,-121.930858,117.6
2021-07-15 18:16:41+00:00,37.689176,-121.930867,117.6
2021-07-15 18:16:42+00:00,37.689184,-121.93087,117.6
2021-07-15 18:16:43+00:00,37.689192,-121.930872,117.6
2021-07-15 18:16:44+00:00,37.689204,-121.930879,117.6
2021-07-15 18:16:45+00:00,37.689214,-121.930882,117.6
2021-07-15 18:16:46+00:00,37.689219,-121.930887,117.6
2021-07-15 18:16:47+00:00,37.689224,-121.930891,117.6
2021-07-15 18:16:48+00:00,37.689231,-121.930893,117.6
2021-07-15 18:16:49+00:00,37.689237,-121.930894,117.6
2021-07-15 18:16:50+00:00,37.689243,-121.930895,117.6
2021-07-15 18:16:51+00:00,37.68925,-121.930897,117.6
2021-07-15 18:16:52+00:00,37.689256,-121.930898,117.6
2021-07-15 18:16:53+00:00,37.689264,-121.930904,117.5
2021-07-15 18:16:54+00:00,37.689271,-121.930909,117.5
2021-07-15 18:16:55+00:00,37.689284,-121.930917,117.5
2021-07-15 18:16:56+00:00,37.689298,-121.930925,117.5
2021-07-15 18:16:57+00:00,37.689311,-121.930932,117.5
2021-07-15 18:16:58+00:00,37.689321,-121.930941,117.5
2021-07-15 18:16:59+00:00,37.689331,-121.930945,117.5
2021-07-15 18:17:00+00:00,37.689339,-121.930951,117.5
2021-07-15 18:17:02+00:00,37.689357,-121.93096,117.5
2021-07-15 18:17:03+00:00,37.689367,-121.930964,117.5
2021-07-15 18:17:04+00:00,37.689377,-121.930968,117.5
2021-07-15 18:17:05+00:00,37.689391,-121.930973,117.5
2021-07-15 18:17:06+00:00,37.689405,-121.930982,117.5
2021-07-15 18:17:07+00:00,37.68942,-121.930989,117.4
2021-07-15 18:17:08+00:00,37.689427,-121.930996,117.4
2021-07-15 18:17:09+00:00,37.689432,-121.931001,117.4
2021-07-15 18:17:10+00:00,37.689439,-121.931012,117.4
2021-07-15 18:17:11+00:00,37.689448,-121.931018,117.4
2021-07-15 18:17:12+00:00,37.689456,-121.931025,117.4
2021-07-15 18:17:13+00:00,37.689465,-121.931031,117.4
2021-07-15 18:17:14+00:00,37.689477,-121.931037,117.4
2021-07-15 18:17:15+00:00,37.689492,-121.931043,117.4
2021-07-15 18:17:16+00:00,37.6895,-121.931051,117.4
2021-07-15 18:17:17+00:00,37.689507,-121.931056,117.4
2021-07-15 18:17:18+00:00,37.689517,-121.931061,117.4
2021-07-15 18:17:19+00:00,37.689526,-121.931069,117.4
2021-07-15 18:17:20+00:00,37.689535,-121.931073,117.3
2021-07-15 18:17:21+00:00,37.689544,-121.931077,117.3
2021-07-15 18:17:22+00:00,37.689552,-121.931079,117.3
2021-07-15 18:17:23+00:00,37.689563,-121.931083,117.3
2021-07-15 18:17:24+00:00,37.689572,-121.931086,117.3
2021-07-15 18:17:25+00:00,37.689579,-121.931091,117.3
2021-07-15 18:17:26+00:00,37.689589,-121.9311,117.3
2021-07-15 18:17:27+00:00,37.689599,-121.931108,117.3
2021-07-15 18:17:28+00:00,37.689602,-121.931109,117.3
2021-07-15 18:17:29+00:00,37.689598,-121.931107,117.3
2021-07-15 18:17:30+00:00,37.689596,-121.931109,117.3
2021-07-15 18:17:31+00:00,37.689597,-121.931111,117.3
2021-07-15 18:17:32+00:00,37.689606,-121.931116,117.3
2021-07-15 18:17:33+00:00,37.689618,-121.931119,117.3
2021-07-15 18:17:34+00:00,37.689627,-121.931119,117.2
2021-07-15 18:17:35+00:00,37.689642,-121.931125,117.2
2021-07-15 18:17:36+00:00,37.689655,-121.931132,117.2
2021-07-15 18:17:37+00:00,37.689668,-121.931137,117.2
2021-07-15 18:17:38+00:00,37.689678,-121.931144,117.2
2021-07-15 18:17:39+00:00,37.689689,-121.93115,117.2
2021-07-15 18:17:40+00:00,37.689698,-121.931157,117.2
2021-07-15 18:17:41+00:00,37.689711,-121.931164,117.2
2021-07-15 18:17:42+00:00,37.689719,-121.931167,117.2
2021-07-15 18:17:43+00:00,37.689729,-121.931171,117.1
2021-07-15 18:17:44+00:00,37.689739,-121.931178,117.1
2021-07-15 18:17:45+00:00,37.689746,-121.931185,117.1
2021-07-15 18:17:46+00:00,37.689758,-121.931191,117.1
2021-07-15 18:17:47+00:00,37.689765,-121.931196,117.1
2021-07-15 18:17:48+00:00,37.689773,-121.931201,117.1
2021-07-15 18:17:49+00:00,37.689783,-121.931207,117.1
2021-07-15 18:17:50+00:00,37.689791,-121.931212,117.1
2021-07-15 18:17:51+00:00,37.6898,-121.931218,117.1
2021-07-15 18:17:52+00:00,37.68981,-121.931222,117.1
2021-07-15 18:17:53+00:00,37.689818,-121.931228,117.1
2021-07-15 18:17:54+00:00,37.689826,-121.931234,117.1
2021-07-15 18:17:55+00:00,37.689835,-121.931238,117.1
2021-07-15 18:17:56+00:00,37.689842,-121.93124,117.1
2021-07-15 18:17:57+00:00,37.689852,-121.931242,117.1
2021-07-15 18:17:58+00:00,37.689859,-121.931247,117.1
2021-07-15 18:17:59+00:00,37.689867,-121.931253,117.1
2021-07-15 18:18:00+00:00,37.68988,-121.93126,117.1
2021-07-15 18:18:01+00:00,37.689891,-121.931263,117.1
2021-07-15 18:18:02+00:00,37.689904,-121.931268,117.1
2021-07-15 18:18:03+00:00,37.689912,-121.931273,117.1
2021-07-15 18:18:04+00:00,37.689922,-121.931279,117.0
2021-07-15 18:18:05+00:00,37.689933,-121.931285,117.0
2021-07-15 18:18:06+00:00,37.689943,-121.931291,117.0
2021-07-15 18:18:07+00:00,37.689953,-121.931297,117.0
2021-07-15 18:18:08+00:00,37.689962,-121.931302,117.0
2021-07-15 18:18:09+00:00,37.689969,-121.93131,117.0
2021-07-15 18:18:10+00:00,37.689973,-121.931314,117.0
2021-07-15 18:18:11+00:00,37.68998,-121.931321,117.0
2021-07-15 18:18:12+00:00,37.689987,-121.931325,117.0
2021-07-15 18:18:13+00:00,37.689997,-121.931329,117.0
2021-07-15 18:18:14+00:00,37.690005,-121.931333,117.0
2021-07-15 18:18:15+00:00,37.690011,-121.931335,117.0
2021-07-15 18:18:16+00:00,37.690018,-121.931341,117.0
2021-07-15 18:18:17+00:00,37.690022,-121.931343,117.0
2021-07-15 18:18:18+00:00,37.690031,-121.931348,117.0
2021-07-15 18:18:19+00:00,37.690038,-121.93135,117.0
2021-07-15 18:18:20+00:00,37.69004,-121.931353,117.0
2021-07-15 18:18:21+00:00,37.690053,-121.931361,117.0
2021-07-15 18:18:22+00:00,37.690061,-121.931364,117.0
2021-07-15 18:18:23+00:00,37.690067,-121.93137,117.0
2021-07-15 18:18:24+00:00,37.690078,-121.931375,117.0
2021-07-15 18:18:25+00:00,37.690087,-121.931379,117.0
2021-07-15 18:18:26+00:00,37.690091,-121.93138,117.0
2021-07-15 18:18:27+00:00,37.6901,-121.931386,117.0
2021-07-15 18:18:28+00:00,37.690105,-121.93139,117.0
2021-07-15 18:18:29+00:00,37.690113,-121.931394,117.0
2021-07-15 18:18:30+00:00,37.69012,-121.9314,117.0
2021-07-15 18:18:31+00:00,37.690128,-121.931406,117.0
2021-07-15 18:18:32+00:00,37.690137,-121.93141,117.0
2021-07-15 18:18:33+00:00,37.690146,-121.931417,117.0
2021-07-15 18:18:34+00:00,37.690152,-121.931421,117.0
2021-07-15 18:18:35+00:00,37.690162,-121.931426,117.0
2021-07-15 18:18:36+00:00,37.690174,-121.931435,117.0
2021-07-15 18:18:37+00:00,37.690182,-121.931436,116.9
2021-07-15 18:18:38+00:00,37.690192,-121.931444,116.9
2021-07-15 18:18:39+00:00,37.690201,-121.93145,116.9
2021-07-15 18:18:40+00:00,37.690213,-121.931459,116.9
2021-07-15 18:18:41+00:00,37.690221,-121.931465,116.9
2021-07-15 18:18:42+00:00,37.690232,-121.931469,116.9
2021-07-15 18:18:43+00:00,37.690242,-121.931473,116.9
2021-07-15 18:18:44+00:00,37.690256,-121.931483,116.9
2021-07-15 18:18:45+00:00,37.690262,-121.931486,116.9
2021-07-15 18:18:46+00:00,37.690269,-121.93149,116.9
2021-07-15 18:18:47+00:00,37.690275,-121.931494,116.9
2021-07-15 18:18:48+00:00,37.690283,-121.931497,116.9
2021-07-15 18:18:49+00:00,37.690293,-121.931501,116.9
2021-07-15 18:18:50+00:00,37.690304,-121.931505,116.9
2021-07-15 18:18:51+00:00,37.690315,-121.93151,116.9
2021-07-15 18:18:52+00:00,37.690322,-121.931517,116.9
2021-07-15 18:18:53+00:00,37.690324,-121.93152,116.9
2021-07-15 18:18:54+00:00,37.690331,-121.931521,116.9
2021-07-15 18:18:55+00:00,37.690334,-121.931523,116.9
2021-07-15 18:18:56+00:00,37.690344,-121.931528,116.9
2021-07-15 18:18:57+00:00,37.69035,-121.931533,116.9
2021-07-15 18:18:58+00:00,37.690352,-121.931533,116.9
2021-07-15 18:18:59+00:00,37.690356,-121.931536,116.9
2021-07-15 18:19:00+00:00,37.690366,-121.931543,116.9
2021-07-15 18:19:01+00:00,37.690375,-121.931548,116.9
2021-07-15 18:19:02+00:00,37.69038,-121.931553,116.9
2021-07-15 18:19:03+00:00,37.690387,-121.931558,116.9
2021-07-15 18:19:04+00:00,37.690396,-121.931562,116.9
2021-07-15 18:19:05+00:00,37.690403,-121.931564,116.8
2021-07-15 18:19:06+00:00,37.690412,-121.93157,116.8
2021-07-15 18:19:07+00:00,37.69042,-121.931573,116.8
2021-07-15 18:19:08+00:00,37.690429,-121.931581,116.8
2021-07-15 18:19:09+00:00,37.690442,-121.931584,116.8
2021-07-15 18:19:10+00:00,37.690444,-121.931588,116.8
2021-07-15 18:19:11+00:00,37.69045,-121.93159,116.8
2021-07-15 18:19:12+00:00,37.690452,-121.931591,116.8
2021-07-15 18:19:13+00:00,37.690457,-121.931595,116.8
2021-07-15 18:19:14+00:00,37.690468,-121.931599,116.8
2021-07-15 18:19:15+00:00,37.690478,-121.931603,116.8
2021-07-15 18:19:16+00:00,37.690484,-121.931609,116.8
2021-07-15 18:19:17+00:00,37.690485,-121.93161,116.8
2021-07-15 18:19:18+00:00,37.690481,-121.931613,116.8
2021-07-15 18:19:19+00:00,37.69048,-121.931632,116.8
2021-07-15 18:19:20+00:00,37.690481,-121.931633,116.8
2021-07-15 18:19:21+00:00,37.690483,-121.931642,116.8
2021-07-15 18:19:22+00:00,37.690481,-121.931654,116.8
2021-07-15 18:19:23+00:00,37.690482,-121.931659,116.8
2021-07-15 18:19:24+00:00,37.690482,-121.931661,116.8
2021-07-15 18:19:25+00:00,37.690484,-121.931658,116.8
2021-07-15 18:19:26+00:00,37.690484,-121.931656,116.8
2021-07-15 18:19:27+00:00,37.690487,-121.931661,116.8
2021-07-15 18:19:28+00:00,37.690487,-121.931664,116.8
2021-07-15 18:19:29+00:00,37.690486,-121.931663,116.8
2021-07-15 18:19:30+00:00,37.690483,-121.931663,116.8
2021-07-15 18:19:31+00:00,37.690479,-121.931661,116.8
2021-07-15 18:19:32+00:00,37.690481,-121.931656,116.8
2021-07-15 18:19:33+00:00,37.690486,-121.931654,116.8
2021-07-15 18:19:34+00:00,37.690489,-121.931655,116.8
2021-07-15 18:19:35+00:00,37.690492,-121.931658,116.8
2021-07-15 18:19:36+00:00,37.690491,-121.931659,116.8
2021-07-15 18:19:37+00:00,37.69049,-121.931662,116.8
2021-07-15 18:19:38+00:00,37.690487,-121.931659,116.8
2021-07-15 18:19:39+00:00,37.690488,-121.931657,116.8
2021-07-15 18:19:40+00:00,37.690487,-121.931659,116.8
2021-07-15 18:19:41+00:00,37.690485,-121.931659,116.8
2021-07-15 18:19:42+00:00,37.690485,-121.93166,116.8
2021-07-15 18:19:43+00:00,37.690485,-121.931665,116.8
2021-07-15 18:19:44+00:00,37.690485,-121.931665,116.8
2021-07-15 18:19:45+00:00,37.690485,-121.931667,116.8
2021-07-15 18:19:46+00:00,37.690485,-121.931673,116.8
2021-07-15 18:19:47+00:00,37.690488,-121.931675,116.8
2021-07-15 18:19:48+00:00,37.690488,-121.931687,116.8
2021-07-15 18:19:49+00:00,37.690486,-121.931687,116.8
2021-07-15 18:19:50+00:00,37.690486,-121.931683,116.8
2021-07-15 18:19:51+00:00,37.690483,-121.93168,116.8
2021-07-15 18:19:52+00:00,37.690481,-121.931682,116.8
2021-07-15 18:19:53+00:00,37.690481,-121.931682,116.8
2021-07-15 18:19:54+00:00,37.690483,-121.931679,116.8
2021-07-15 18:19:55+00:00,37.690487,-121.93167,116.8
2021-07-15 18:19:56+00:00,37.690493,-121.931651,116.8
2021-07-15 18:19:57+00:00,37.6905,-121.931639,116.8
2021-07-15 18:19:58+00:00,37.690508,-121.931634,116.8
2021-07-15 18:19:59+00:00,37.690527,-121.931629,116.7
2021-07-15 18:20:00+00:00,37.690537,-121.931632,116.7
2021-07-15 18:20:01+00:00,37.690546,-121.931634,116.7
2021-07-15 18:20:02+00:00,37.690555,-121.931641,116.7
2021-07-15 18:20:03+00:00,37.690565,-121.931651,116.7
2021-07-15 18:20:04+00:00,37.690569,-121.931654,116.7
2021-07-15 18:20:05+00:00,37.690578,-121.931659,116.7
2021-07-15 18:20:06+00:00,37.690585,-121.931667,116.7
2021-07-15 18:20:07+00:00,37.690597,-121.931674,116.7
2021-07-15 18:20:08+00:00,37.690609,-121.931686,116.7
2021-07-15 18:20:09+00:00,37.690621,-121.93169,116.6
2021-07-15 18:20:10+00:00,37.690628,-121.931692,116.6
2021-07-15 18:20:11+00:00,37.690647,-121.931704,116.6
2021-07-15 18:20:12+00:00,37.690654,-121.931708,116.6
2021-07-15 18:20:13+00:00,37.690661,-121.931713,116.6
2021-07-15 18:20:14+00:00,37.690672,-121.931719,116.6
2021-07-15 18:20:15+00:00,37.690678,-121.931722,116.6
2021-07-15 18:20:16+00:00,37.69069,-121.931727,116.6
2021-07-15 18:20:17+00:00,37.690704,-121.931735,116.6
2021-07-15 18:20:18+00:00,37.690718,-121.931744,116.6
2021-07-15 18:20:19+00:00,37.69073,-121.931751,116.6
2021-07-15 18:20:20+00:00,37.690744,-121.931757,116.5
2021-07-15 18:20:21+00:00,37.690752,-121.931764,116.5
2021-07-15 18:20:22+00:00,37.690762,-121.93177,116.5
2021-07-15 18:20:23+00:00,37.690772,-121.931777,116.5
2021-07-15 18:20:24+00:00,37.690786,-121.931783,116.5
2021-07-15 18:20:25+00:00,37.690793,-121.931785,116.5
2021-07-15 18:20:26+00:00,37.690798,-121.931788,116.5
2021-07-15 18:20:27+00:00,37.6908,-121.931791,116.5
2021-07-15 18:20:28+00:00,37.690812,-121.931796,116.5
2021-07-15 18:20:29+00:00,37.69082,-121.931799,116.5
2021-07-15 18:20:30+00:00,37.690829,-121.931804,116.5
2021-07-15 18:20:31+00:00,37.69084,-121.931813,116.5
2021-07-15 18:20:32+00:00,37.690848,-121.931817,116.5
2021-07-15 18:20:33+00:00,37.690855,-121.931822,116.5
2021-07-15 18:20:34+00:00,37.690872,-121.931833,116.4
2021-07-15 18:20:35+00:00,37.69088,-121.931838,116.4
2021-07-15 18:20:36+00:00,37.690889,-121.931843,116.4
2021-07-15 18:20:37+00:00,37.690895,-121.931842,116.4
2021-07-15 18:20:38+00:00,37.690906,-121.93185,116.4
2021-07-15 18:20:39+00:00,37.690914,-121.931855,116.4
2021-07-15 18:20:40+00:00,37.690927,-121.931861,116.4
2021-07-15 18:20:41+00:00,37.690936,-121.931864,116.4
2021-07-15 18:20:42+00:00,37.690944,-121.931868,116.4
2021-07-15 18:20:43+00:00,37.690952,-121.931872,116.4
2021-07-15 18:20:44+00:00,37.690958,-121.931875,116.3
2021-07-15 18:20:45+00:00,37.690963,-121.931879,116.3
2021-07-15 18:20:46+00:00,37.690971,-121.931884,116.3
2021-07-15 18:20:47+00:00,37.69098,-121.931892,116.3
2021-07-15 18:20:48+00:00,37.690985,-121.931895,116.3
2021-07-15 18:20:49+00:00,37.690997,-121.931905,116.3
2021-07-15 18:20:50+00:00,37.691005,-121.931911,116.3
2021-07-15 18:20:51+00:00,37.691011,-121.931914,116.3
2021-07-15 18:20:52+00:00,37.691028,-121.93192,116.3
2021-07-15 18:20:53+00:00,37.691039,-121.931926,116.3
2021-07-15 18:20:54+00:00,37.691037,-121.931925,116.3
2021-07-15 18:20:55+00:00,37.69103,-121.931926,116.2
2021-07-15 18:20:56+00:00,37.69104,-121.931934,116.2
2021-07-15 18:20:57+00:00,37.691044,-121.931933,116.2
2021-07-15 18:20:58+00:00,37.691041,-121.931928,116.2
2021-07-15 18:20:59+00:00,37.691042,-121.931928,116.2
2021-07-15 18:21:00+00:00,37.691037,-121.931933,116.2
2021-07-15 18:21:01+00:00,37.691035,-121.931929,116.2
2021-07-15 18:21:02+00:00,37.691038,-121.93193,116.2
2021-07-15 18:21:03+00:00,37.691037,-121.931931,116.2
2021-07-15 18:21:04+00:00,37.691048,-121.931939,116.2
2021-07-15 18:21:05+00:00,37.691056,-121.931944,116.2
2021-07-15 18:21:06+00:00,37.691068,-121.931951,116.2
2021-07-15 18:21:07+00:00,37.691082,-121.931959,116.1
2021-07-15 18:21:08+00:00,37.691089,-121.931964,116.1
2021-07-15 18:21:09+00:00,37.691095,-121.93197,116.1
2021-07-15 18:21:10+00:00,37.691102,-121.931975,116.1
2021-07-15 18:21:11+00:00,37.691106,-121.931975,116.1
2021-07-15 18:21:12+00:00,37.691108,-121.931976,116.1
2021-07-15 18:21:13+00:00,37.691111,-121.931978,116.1
2021-07-15 18:21:14+00:00,37.691114,-121.931979,116.1
2021-07-15 18:21:15+00:00,37.691116,-121.931981,116.1
2021-07-15 18:21:16+00:00,37.691119,-121.931983,116.1
2021-07-15 18:21:17+00:00,37.691122,-121.931984,116.1
2021-07-15 18:21:18+00:00,37.691125,-121.931986,116.1
2021-07-15 18:21:19+00:00,37.691127,-121.931988,116.1
2021-07-15 18:21:20+00:00,37.69113,-121.931989,116.1
2021-07-15 18:21:21+00:00,37.691133,-121.931991,116.1
2021-07-15 18:21:22+00:00,37.691135,-121.931992,116.0
2021-07-15 18:21:23+00:00,37.691138,-121.931994,116.0
2021-07-15 18:21:24+00:00,37.69115,-121.931991,116.0
2021-07-15 18:21:25+00:00,37.691157,-121.931997,116.0
2021-07-15 18:21:26+00:00,37.691161,-121.932002,116.0
2021-07-15 18:21:27+00:00,37.691172,-121.932004,116.0
2021-07-15 18:21:28+00:00,37.69118,-121.932009,116.0
2021-07-15 18:21:29+00:00,37.691182,-121.932009,116.0
2021-07-15 18:21:30+00:00,37.691192,-121.932014,116.0
2021-07-15 18:21:31+00:00,37.691198,-121.932016,115.9
2021-07-15 18:21:32+00:00,37.6912,-121.932023,115.9
2021-07-15 18:21:33+00:00,37.69121,-121.932032,115.9
2021-07-15 18:21:34+00:00,37.691212,-121.932037,115.9
2021-07-15 18:21:35+00:00,37.691214,-121.932043,115.9
2021-07-15 18:21:36+00:00,37.691211,-121.932052,115.9
2021-07-15 18:21:37+00:00,37.691205,-121.932061,115.9
2021-07-15 18:21:38+00:00,37.6912,-121.932058,115.9
2021-07-15 18:21:39+00:00,37.691202,-121.932051,115.9
2021-07-15 18:21:40+00:00,37.691195,-121.932048,115.8
2021-07-15 18:21:41+00:00,37.691189,-121.932051,115.8
2021-07-15 18:21:42+00:00,37.691181,-121.932052,115.8
2021-07-15 18:21:43+00:00,37.69118,-121.932049,115.8
2021-07-15 18:21:44+00:00,37.691183,-121.932058,115.8
2021-07-15 18:21:45+00:00,37.691194,-121.932063,115.8
2021-07-15 18:21:46+00:00,37.691197,-121.932069,115.8
2021-07-15 18:21:47+00:00,37.691197,-121.932075,115.8
2021-07-15 18:21:48+00:00,37.691189,-121.932084,115.8
2021-07-15 18:21:49+00:00,37.691187,-121.932085,115.8
2021-07-15 18:21:50+00:00,37.691187,-121.932084,115.8
2021-07-15 18:21:51+00:00,37.69119,-121.932084,115.7
2021-07-15 18:21:52+00:00,37.69119,-121.932081,115.7
2021-07-15 18:21:53+00:00,37.691195,-121.932098,115.7
2021-07-15 18:21:54+00:00,37.691218,-121.932098,115.7
2021-07-15 18:21:55+00:00,37.691234,-121.932089,115.7
2021-07-15 18:21:56+00:00,37.69125,-121.932096,115.6
2021-07-15 18:21:57+00:00,37.691279,-121.932091,115.7
2021-07-15 18:21:58+00:00,37.691287,-121.93209,115.7
2021-07-15 18:21:59+00:00,37.691301,-121.932091,115.7
2021-07-15 18:22:00+00:00,37.691317,-121.932092,115.7
2021-07-15 18:22:01+00:00,37.691329,-121.932089,115.7
2021-07-15 18:22:02+00:00,37.691334,-121.932086,115.7
2021-07-15 18:22:03+00:00,37.691341,-121.93208,115.7
2021-07-15 18:22:04+00:00,37.691339,-121.932078,115.7
2021-07-15 18:22:05+00:00,37.691334,-121.932079,115.7
2021-07-15 18:22:06+00:00,37.691344,-121.932094,115.8
2021-07-15 18:22:07+00:00,37.691344,-121.93211,115.8
2021-07-15 18:22:08+00:00,37.691347,-121.932127,115.8
2021-07-15 18:22:09+00:00,37.691346,-121.932138,115.8
2021-07-15 18:22:10+00:00,37.691344,-121.932146,115.8
2021-07-15 18:22:11+00:00,37.691342,-121.932148,115.8
2021-07-15 18:22:12+00:00,37.691337,-121.932152,115.8
2021-07-15 18:22:13+00:00,37.691336,-121.932154,115.8
2021-07-15 18:22:14+00:00,37.691335,-121.932154,115.8
2021-07-15 18:22:15+00:00,37.691335,-121.932155,115.8
2021-07-15 18:22:16+00:00,37.691339,-121.932155,115.8
2021-07-15 18:22:17+00:00,37.691341,-121.932154,115.8
2021-07-15 18:22:18+00:00,37.691339,-121.932148,115.8
2021-07-15 18:22:19+00:00,37.691344,-121.932138,115.8
2021-07-15 18:22:20+00:00,37.691342,-121.932118,115.9
2021-07-15 18:22:21+00:00,37.69134,-121.932097,115.9
2021-07-15 18:22:22+00:00,37.691331,-121.932079,115.9
2021-07-15 18:22:23+00:00,37.691318,-121.932068,115.9
2021-07-15 18:22:24+00:00,37.691306,-121.932058,115.9
2021-07-15 18:22:25+00:00,37.691296,-121.932046,116.0
2021-07-15 18:22:26+00:00,37.691285,-121.932034,116.0
2021-07-15 18:22:27+00:00,37.691276,-121.932018,116.0
2021-07-15 18:22:28+00:00,37.691263,-121.932007,116.0
2021-07-15 18:22:29+00:00,37.691252,-121.931991,116.0
2021-07-15 18:22:30+00:00,37.691242,-121.931985,116.0
2021-07-15 18:22:31+00:00,37.691226,-121.931975,116.1
2021-07-15 18:22:32+00:00,37.691215,-121.931963,116.1
2021-07-15 18:22:33+00:00,37.691201,-121.93195,116.1
2021-07-15 18:22:34+00:00,37.691189,-121.931939,116.1
2021-07-15 18:22:35+00:00,37.691177,-121.931933,116.1
2021-07-15 18:22:36+00:00,37.691162,-121.931919,116.1
2021-07-15 18:22:37+00:00,37.69115,-121.93191,116.2
2021-07-15 18:22:38+00:00,37.691134,-121.931898,116.2
2021-07-15 18:22:39+00:00,37.691119,-121.931888,116.2
2021-07-15 18:22:40+00:00,37.691097,-121.93186,116.2
2021-07-15 18:22:41+00:00,37.691088,-121.931851,116.2
2021-07-15 18:22:42+00:00,37.691076,-121.931844,116.2
2021-07-15 18:22:43+00:00,37.691065,-121.931831,116.3
2021-07-15 18:22:44+00:00,37.691053,-121.931812,116.3
2021-07-15 18:22:45+00:00,37.69104,-121.931805,116.3
2021-07-15 18:22:46+00:00,37.691027,-121.931797,116.3
2021-07-15 18:22:47+00:00,37.691014,-121.931783,116.3
2021-07-15 18:22:48+00:00,37.691001,-121.931779,116.3
2021-07-15 18:22:49+00:00,37.690986,-121.93177,116.3
2021-07-15 18:22:50+00:00,37.690965,-121.93177,116.3
2021-07-15 18:22:51+00:00,37.690957,-121.931765,116.4
2021-07-15 18:22:52+00:00,37.690949,-121.931761,116.4
2021-07-15 18:22:53+00:00,37.690926,-121.931751,116.4
2021-07-15 18:22:54+00:00,37.690918,-121.931745,116.4
2021-07-15 18:22:55+00:00,37.69091,-121.93174,116.4
2021-07-15 18:22:56+00:00,37.690895,-121.931729,116.4
2021-07-15 18:22:57+00:00,37.690883,-121.931727,116.4
2021-07-15 18:22:58+00:00,37.690872,-121.931728,116.4
2021-07-15 18:22:59+00:00,37.69086,-121.931722,116.4
2021-07-15 18:23:00+00:00,37.690851,-121.931717,116.4
2021-07-15 18:23:01+00:00,37.690827,-121.93171,116.4
2021-07-15 18:23:02+00:00,37.69082,-121.931708,116.5
2021-07-15 18:23:03+00:00,37.690812,-121.931706,116.5
2021-07-15 18:23:04+00:00,37.690799,-121.93169,116.5
2021-07-15 18:23:05+00:00,37.690793,-121.931691,116.5
2021-07-15 18:23:06+00:00,37.690786,-121.93169,116.5
2021-07-15 18:23:07+00:00,37.690783,-121.931703,116.5
2021-07-15 18:23:08+00:00,37.69078,-121.931705,116.5
2021-07-15 18:23:09+00:00,37.690782,-121.931711,116.5
2021-07-15 18:23:10+00:00,37.690782,-121.931721,116.5
